82 1 7.58266 2.41033 2.50108
83 1 4.51311 5.29377 5.36396
84 1 1.03337 4.28598 6.11831
85 1 1.5228 2.52512 8.78859
86 1 3.94631 2.85887 9.30317
87 1 3.13583 4.13977 2.89005
88 1 8.12939 1.33885 8.33465
89 1 6.1555 4.34036 5.62336
90 1 5.31607 7.38323 1.06282
91 1 7.66207 7.26007 4.27021
92 1 7.44911 8.41866 9.25582
93 1 3.08132 9.21116 5.67801
94 1 1.2376 5.3736 5.12409
95 1 8.6257 7.76371 4.49803
96 1 7.17843 6.19906 7.92316
97 1 1.7958 5.37672 2.4241
98 1 4.81193 8.54592 2.45138
99 1 4.10737 9.14918 7.53999
100 1 0.0852133 7.48838 7.69034
101 1 5.27741 5.76925 6.74482
102 1 2.65717 0.974402 4.07218
103 1 3.42486 8.2407 7.56785
104 1 2.90949 6.57936 2.11651
105 1 1.27019 9.293 5.33455
106 1 6.00286 1.29945 6.59667
107 1 7.03492 7.18377 1.71399
108 1 7.97965 9.21995 4.54079
109 1 7.5155 9.13466 1.94371
110 1 0.64946 4.65054 7.00305
111 1 9.30386 2.65287 7.93483
112 1 6.03685 1.32644 0.812594
113 1 3.14669 4.04777 1.28424
114 1 2.39671 4.1274 2.12834
115 1 5.57202 8.25481 5.2122
116 1 6.65138 1.80657 8.10617
117 1 8.4728 7.71881 7.63876
118 1 8.7259 1.77486 7.6039
119 1 2.71045 2.47609 7.85527
120 1 1.58385 7.89568 8.03533
121 1 4.07326 0.368531 5.28034
122 1 1.02538 7.50171 0.434321
123 1 3.45765 5.20354 5.13864
124 1 2.77584 1.94932 5.56666
125 1 5.75651 5.5243 5.71711
126 1 6.59932 4.06489 3.95526
127 1 4.4175 8.46571 3.46982
128 1 6.18697 5.51376 8.26276
129 1 1.43565 6.35614 8.68984
130 1 3.09648 2.34661 6.69691
131 1 9.35347 1.67636 3.41465
132 1 8.75847 0.978854 5.52493
133 1 6.58859 0.259573 4.28001
134 1 1.01229 6.88682 1.89062
135 1 7.27021 5.83356 3.31992
136 1 8.82287 0.245679 6.35435
137 1 1.62764 4.56897 9.4059
138 1 4.92542 2.69538 0.346598
139 1 9.24385 1.43619 6.58352
140 1 5.6094 3.38745 3.52431
141 1 3.60581 0.13457 1.00805
142 1 4.51021 6.51842 9.03308
143 1 4.56228 4.62639 7.68252
144 1 2.15127 1.287 4.96364
145 1 7.87471 5.15693 9.3106
146 1 4.86819 1.07535 1.56968
147 1 4.98505 2.35112 7.42992
148 1 2.12097 5.84724 7.95234
149 1 2.74572 8.19442 3.34375
150 1 8.05978 6.47417 3.5952
151 1 0.248866 9.06605 6.82284
152 1 7.94988 7.76297 8.57297
153 1 2.62944 5.4014 0.39009
154 1 4.60634 6.55044 0.752531
155 1 0.744551 5.93594 3.9709
156 1 6.00431 7.80768 4.2032
157 1 7.44273 5.78501 6.97107
158 1 2.43922 6.07069 8.90928
159 1 1.69148 6.48741 7.15278
160 1 3.65226 4.2858 8.02749
161 1 0.697823 2.05346 6.50045
162 1 9.32548 3.00402 8.92108
163 1 0.874619 2.87129 3.47298
164 1 2.56089 0.377209 0.368813
165 1 4.4491 5.51526 0.95791
166 1 5.97798 6.79965 1.83626
167 1 2.65713 6.06765 2.9295
168 1 7.32384 5.22346 1.42822
169 1 3.05559 6.41493 0.331766
170 1 0.0196968 3.37859 3.8924
171 1 5.88116 5.74425 9.29341
172 1 2.29429 3.39489 6.95482
173 1 6.32726 4.41879 1.91151
174 1 3.01234 4.49623 6.30715
175 1 7.26968 4.95299 8.00047
176 1 1.79823 1.77006 6.43573
177 1 4.33119 7.93442 1.84035
178 1 8.21222 4.90603 1.72675
179 1 5.10808 0.42131 5.56867
180 1 0.747727 8.90958 2.51377
181 1 9.15038 6.07063 3.48746
182 1 1.76294 2.06697 5.48885
183 1 2.91576 2.41635 0.109736
184 1 5.19643 8.02382 7.96053
185 1 2.14385 7.1775 6.34845
186 1 1.88961 3.24808 3.69933
187 1 2.10253 0.217049 4.69078
188 1 1.6584 7.55286 1.47833
189 1 4.80929 6.09788 2.51991
190 1 5.58448 8.08717 3.04698
191 1 4.90853 4.71547 6.75493
192 1 9.20559 0.243751 8.95477
193 1 3.04677 8.63549 0.563721
194 1 8.07311 8.64009 2.74574
195 1 8.09911 0.695914 3.99055
196 1 0.638144 1.08521 2.81511
197 1 6.39115 6.31066 5.77202
198 1 9.25192 1.11632 0.183258
199 1 6.43922 0.20412 5.32248
200 1 3.22796 1.57537 7.46323
201 1 5.39319 1.74214 3.37421
202 1 0.0947007 7.26824 4.82294
203 1 6.12231 8.30803 7.42357
204 1 5.67795 1.96888 0.101101
205 1 4.64453 0.224548 6.757
206 1 0.604416 8.79784 5.87964
207 1 4.85397 0.194167 2.22439
208 1 8.61391 4.3015 3.11347
209 1 7.47304 9.17381 7.20691
210 1 0.577375 2.32374 9.36638
211 1 8.46568 8.72235 8.98794
212 1 6.47511 7.37583 2.64286
213 1 1.19549 3.89044 3.14846
214 1 8.97649 1.84477 1.63227
215 1 3.76596 6.07677 4.39872
216 1 6.93598 7.43775 7.38571
217 1 3.7511 0.541167 6.23703
218 1 2.77245 2.59565 3.58021
219 1 8.39343 6.00454 9.37093
220 1 1.29263 1.41281 8.02165
221 1 7.85885 7.75001 6.70638
222 1 6.1407 5.29429 1.33308
223 1 0.136118 0.609171 7.24892
224 1 7.43106 6.22211 5.99568
225 1 8.19788 5.14178 7.45676
226 1 2.73589 8.61577 4.69903
227 1 6.5628 6.94335 4.33167
228 1 8.42493 8.72914 7.13015
229 1 3.89981 2.4414 2.14396
230 1 3.94539 8.67131 8.45674
231 1 5.77543 6.31598 7.55361
232 1 5.75513 4.26439 2.91649
233 1 7.82703 8.3111 4.00456
234 1 6.71516 8.59779 0.577708
235 1 8.41311 6.77391 6.30029
236 1 8.68652 4.48237 5.41451
237 1 7.28991 1.33913 2.06474
238 1 7.59963 3.70308 6.54127
239 1 4.22841 8.34323 6.78135
240 1 2.25092 2.83712 6.14345
241 1 4.05567 6.15804 1.70972
242 1 5.92047 4.69356 0.396101
243 1 1.78057 5.54579 0.998524
244 1 5.7436 6.73484 6.50074
245 1 6.30323 2.54699 3.06464
246 1 7.42556 5.1751 4.03948
247 1 4.41439 3.30958 3.27638
248 1 4.47555 8.04815 5.64057
249 1 4.96547 3.35837 5.38728
250 1 5.51771 6.72535 3.98877
251 1 5.49389 0.447315 7.42032
252 1 0.105947 3.82114 5.58847
253 1 2.8984 5.98405 1.26678
254 1 6.3206 1.56942 1.74361
255 1 6.70907 6.35432 2.35711
256 1 8.41914 3.8524 1.44348
257 1 5.59547 0.205023 4.66888
258 1 1.86624 8.51579 2.87137
259 1 3.26793 6.51241 6.14079
260 1 3.89847 3.37863 1.67854
261 1 8.82348 6.71834 7.29517
262 1 1.99645 1.17695 0.750529
263 1 7.84277 5.10241 5.0374
264 1 8.88361 7.58621 6.64116
265 1 5.6657 2.88282 4.69961
266 1 8.59299 5.72818 2.23937
267 1 7.63854 3.63585 0.604848
268 1 4.49579 0.748553 9.22508
269 1 1.28688 6.53061 1.00727
270 1 2.23189 8.54128 1.449
271 1 4.70881 6.93545 1.84092
272 1 0.628055 4.70441 1.48058
273 1 6.88882 3.66016 2.53869
274 1 4.77842 7.48025 0.130527
275 1 5.50703 7.682 2.1026
276 1 0.341196 7.91928 3.06894
277 1 3.18824 0.171425 4.64169
278 1 0.76325 2.38275 5.40754
279 1 9.30991 5.44446 1.54729
280 1 3.78048 1.48029 3.00664
281 1 6.3251 7.27943 0.919422
282 1 0.22089 3.76102 1.55157
283 1 8.76279 8.2067 3.64096
284 1 8.07531 7.22664 2.05679
285 1 6.55924 8.68016 3.80427
286 1 2.13825 1.70193 7.38745
287 1 3.87122 8.21514 9.37881
288 1 1.20743 7.22229 4.56653
289 1 5.56013 0.839121 2.8067
290 1 3.23659 7.94248 8.52755
291 1 5.80311 2.61336 8.04225
292 1 1.96099 6.06661 5.32135
293 1 8.65825 2.0617 2.61831
294 1 9.04988 4.42624 7.54147
295 1 8.29816 4.65867 4.06856
296 1 7.0685 8.25447 1.53801
297 1 6.23029 7.28829 5.43605
298 1 3.19927 5.54684 6.02881
299 1 3.75425 8.75964 5.09751
300 1 9.28925 3.85171 0.173861
301 1 3.35056 9.15016 6.85521
302 1 7.32001 0.59981 5.05364
303 1 1.00412 0.457767 2.10746
304 1 8.2747 6.08041 5.32961
305 1 1.40701 0.350837 0.13237
306 1 2.72539 7.67322 1.28711
307 1 5.65648 0.875405 3.88863
308 1 0.914588 1.11658 6.89664
309 1 8.87434 5.37006 5.72197
310 1 7.62408 3.9082 3.3849
311 1 8.55766 7.01973 8.95365
312 1 6.69006 6.57433 0.237976
313 1 7.30177 4.22872 1.38342
314 1 6.53282 2.99385 4.04988
315 1 4.05174 4.87772 6.17621
316 1 8.65124 2.49727 6.86196
317 1 8.00235 1.33311 1.14748
318 1 8.48723 3.65969 3.97852
319 1 3.99638 1.56074 1.6049
320 1 3.94373 6.07784 5.42787
321 1 0.0238591 2.77844 1.8698
322 1 1.87265 7.81071 5.11901
323 1 3.25488 5.55753 3.55688
324 1 1.49652 5.43592 6.73742
325 1 5.89751 8.23484 1.23373
326 1 5.38204 2.32858 5.56244
327 1 5.37796 3.11957 8.84444
328 1 8.56226 6.62915 2.71028
329 1 0.0715191 8.56077 0.0737055
330 1 3.48081 5.12823 1.05632
331 1 2.66772 1.50887 3.14663
332 1 3.74059 0.775086 3.8223
333 1 0.753217 4.62463 2.59489
334 1 1.70213 8.50187 7.11378
335 1 2.25558 4.52143 0.79054
336 1 7.34368 7.93959 5.74159
337 1 8.178 0.109365 5.54733
338 1 5.90815 2.50397 6.86557
339 1 2.29195 3.791 5.86826
340 1 4.11886 9.33922 2.96547
341 1 6.4263 5.4826 7.27681
342 1 7.40395 2.64747 0.124514
343 1 0.119667 7.27278 2.21346
344 1 0.318098 1.61571 7.71092
345 1 9.16535 5.05644 6.72651
346 1 0.484139 1.17174 8.66054
347 1 7.51751 6.39491 8.92231
348 1 6.60847 0.842908 7.60007
349 1 3.19426 3.14989 0.825954
350 1 1.4665 4.22901 5.21245
351 1 5.0324 7.61327 3.83652
352 1 4.21367 7.49907 7.46425
353 1 8.38338 4.45808 6.55743
354 1 0.509833 6.86057 6.8214
355 1 8.69975 7.81044 2.62747
356 1 5.07898 2.99018 6.40123
357 1 8.64879 3.48399 2.37122
358 1 4.98798 6.21072 5.81602
359 1 3.50913 6.34098 8.76306
360 1 5.06993 0.898415 8.36558
361 1 7.04426 1.67911 5.11491
362 1 1.88332 0.0714157 1.21717
363 1 8.33837 3.00767 3.19425
364 1 1.0538 1.51243 4.7349
365 1 2.03995 5.08956 8.66259
366 1 5.85061 0.636352 1.73421
367 1 1.9718 3.57716 1.25422
368 1 1.3809 4.9339 3.33077
369 1 8.51101 7.91545 0.358292
370 1 2.78414 7.0255 8.78784
371 1 1.25888 1.01396 5.73172
372 1 4.78142 1.24595 7.41401
373 1 7.06158 4.53655 0.129027
374 1 7.72598 0.952104 5.90035
375 1 3.83975 7.16926 0.0593426
376 1 4.22344 3.57899 0.634579
377 1 2.38519 8.53148 8.10062
378 1 5.54483 6.97864 2.92023
379 1 7.05634 3.8116 7.54986
380 1 6.86861 1.71902 7.02685
381 1 5.02547 2.6763 3.84805
382 1 5.18273 7.32085 5.82542
383 1 0.566997 8.2345 8.38249
384 1 3.26809 0.469653 2.86277
385 1 5.66031 7.01063 9.3108
386 1 7.91048 4.20738 2.36436
387 1 0.0648942 8.2909 1.89653
388 1 3.97431 0.470548 8.38375
389 1 5.46899 1.83228 4.45962
390 1 2.35746 5.19321 4.88001
391 1 9.1235 8.76801 2.72454
392 1 5.72512 6.4678 0.823531
393 1 7.47209 6.88082 2.81348
394 1 6.88886 5.57491 5.18629
395 1 8.21976 1.43472 9.38102
396 1 4.86921 2.16965 1.75193
397 1 6.60858 3.89236 6.60158
398 1 6.59937 4.51265 8.53335
399 1 7.96115 0.335069 2.81722
400 1 0.839228 2.91818 2.41544
401 1 6.71984 5.50405 0.487805
402 1 2.787 2.26214 2.33888
403 1 1.14319 2.93624 1.33997
404 1 3.91454 6.76159 2.56529
405 1 1.99878 5.12895 5.88695
406 1 4.96761 1.70778 0.779999
407 1 7.13249 0.587223 1.34642
408 1 3.41893 2.17661 8.64202
409 1 2.98178 3.07958 5.35819
410 1 8.19615 2.32539 0.750304
411 1 6.30111 0.220176 3.27709
412 1 3.165 6.77569 5.05691
413 1 0.148482 0.0407953 0.585586
414 1 7.10808 1.11537 0.29509
415 1 6.40663 9.22975 9.10302
416 1 8.89522 8.72208 1.07821
417 1 6.33423 1.38028 3.01472
418 1 4.72784 1.42894 5.22514
419 1 9.33119 2.73522 3.05109
420 1 0.263569 2.30883 4.17858
421 1 8.98773 8.59521 6.13113
422 1 7.48459 2.20038 4.2512
423 1 6.71718 2.61352 4.98904
424 1 4.70004 6.18047 4.76337
425 1 0.48229 0.45262 6.15825
426 1 1.4298 9.22015 6.35539
427 1 6.92124 4.58195 4.77314
428 1 2.8097 1.33405 0.113895
429 1 5.91718 0.461815 8.31146
430 1 7.09789 1.93047 3.28004
431 1 9.23533 5.16271 4.02227
432 1 1.23243 7.50961 3.48869
433 1 2.03006 7.82837 4.1214
434 1 6.7534 5.30073 6.20445
435 1 9.0031 6.11692 8.48219
436 1 8.38037 5.74326 6.63593
437 1 4.14581 3.90122 2.51535
438 1 1.81107 6.86706 2.6599
439 1 3.76713 8.38348 2.56977
440 1 3.75611 5.68926 0.141368
441 1 6.51312 3.91818 0.750206
442 1 1.63695 4.66498 1.63706
443 1 2.89178 3.21077 1.85178
444 1 7.39566 6.1452 4.47408
445 1 6.69116 3.59795 4.94203
446 1 7.60762 2.11166 7.77095
447 1 8.8425 4.87227 0.105592
448 1 1.25214 0.161774 3.19861
449 1 5.12396 7.77742 6.79093
450 1 3.89716 0.704613 7.26025
451 1 6.25776 4.4615 7.55893
452 1 5.76952 7.29374 7.43464
453 1 2.31251 2.5652 4.71232
454 1 1.92396 7.9356 0.544629
455 1 7.79368 5.20606 6.04066
456 1 0.194845 5.58781 9.33525
457 1 7.68679 7.2949 0.118232
458 1 2.78041 7.5165 5.66515
459 1 7.92439 4.06587 4.87872
460 1 4.99125 4.69963 4.58239
461 1 9.26951 4.19568 4.55971
462 1 4.60398 9.36141 0.506117
463 1 2.97774 8.81588 8.96308
464 1 8.06966 1.42949 4.90937
465 1 0.632598 5.82944 7.17092
466 1 3.69552 1.32984 9.02988
467 1 6.3262 1.06045 4.74203
468 1 7.91552 8.74158 6.2035
469 1 7.14468 9.36108 6.16461
470 1 8.37347 3.38307 8.3222
471 1 2.99983 0.872398 5.49662
472 1 0.472434 3.16091 0.536778
473 1 1.4203 2.7023 6.89368
474 1 1.0072 8.83653 0.609547
475 1 0.737288 9.1752 8.98711
476 1 7.60204 0.509748 7.90007
477 1 8.6503 9.24152 3.59421
478 1 4.90925 9.26208 8.19229
479 1 1.49971 3.14329 0.260522
480 1 2.04957 0.910072 2.22598
481 1 3.10089 1.31243 2.19928
482 1 6.71477 2.71766 7.5187
483 1 4.30651 7.33241 6.43241
484 1 2.24311 0.379551 3.32509
485 1 6.35018 6.4584 8.64569
486 1 6.70508 7.54511 9.30699
487 1 7.35711 7.88803 2.48221
488 1 7.78082 6.77246 7.16922
489 1 9.07592 0.875938 8.12191
490 1 2.78066 7.15939 2.96769
491 1 8.20409 8.37118 1.76239
492 1 4.08121 2.97044 6.76392
493 1 9.05986 0.917625 1.19017
494 1 4.70545 3.5866 4.33004
495 1 4.66896 0.916545 3.486
496 1 3.86038 3.83187 9.01472
497 1 1.99078 1.06109 9.05726
498 1 8.03079 0.201368 1.20155
499 1 3.56648 5.70174 2.4931
500 1 5.95844 3.47066 7.35483
501 1 5.79575 0.351726 6.29683
502 1 0.327326 3.20092 4.81831
503 1 6.09436 7.49247 8.50167
504 1 5.1941 3.82748 0.32865
505 1 6.2096 5.43716 3.28149
506 1 9.17729 9.3492 5.40406
507 1 0.506846 1.35665 1.67413
508 1 6.54648 2.5536 2.00295
509 1 1.39936 7.5192 6.9974
510 1 8.87277 7.19955 3.56499
511 1 7.20912 8.87812 5.24118
512 1 5.30493 5.62995 4.10143
513 1 1.97834 6.25057 1.75495
514 1 0.781508 7.85424 5.34036
515 1 7.01797 8.06137 4.61854
516 1 3.67696 7.63367 3.32768
517 1 8.2591 2.43043 8.7273
518 1 5.21262 4.07525 1.99982
519 1 2.16662 4.17745 3.25566
520 1 6.33422 3.5261 8.26069
521 1 7.431 0.777366 6.88431
522 1 4.82993 5.47918 9.36152
523 1 3.82986 4.12704 3.74046
524 1 2.48687 1.00097 8.05727
525 1 5.93244 3.41082 1.47167
526 1 2.88446 4.17858 7.2606
527 1 4.58026 6.76413 3.39185
528 1 5.91528 5.00646 4.82439
529 1 4.56083 3.89174 6.18196
530 1 7.43482 9.43937 0.297797
531 1 7.41647 3.8266 8.46221
532 1 3.24844 8.56906 1.73186
533 1 0.229339 6.86034 8.60095
534 1 8.84267 7.57114 1.34628
535 1 6.30794 8.78857 4.77199
536 1 2.03361 1.89115 4.00978
537 1 1.98631 4.29809 7.87292
538 1 4.14013 9.00418 6.04218
539 1 4.19587 4.26184 5.1243
540 1 2.72064 4.96742 7.91117
541 1 1.86717 2.79081 2.07024
542 1 0.721516 4.36341 7.96042
543 1 3.0428 0.540974 8.93103
544 1 0.236936 1.56181 5.65452
545 1 6.84182 4.60093 3.02423
546 1 2.07202 6.95047 8.02039
547 1 9.17981 7.67109 5.71162
548 1 6.9516 7.69104 3.62864
549 1 2.87116 0.624644 7.10575
550 1 9.22795 5.80796 4.93519
551 1 2.76311 4.24237 8.67943
552 1 8.23932 5.4675 3.30615
553 1 4.58357 1.04688 6.12969
554 1 4.11884 1.84942 6.73458
555 1 3.52503 4.69916 2.08564
556 1 1.69481 3.62324 8.78493
557 1 2.5326 5.36667 7.01212
558 1 6.35982 2.09968 5.86143
559 1 4.34364 5.73013 3.52442
560 1 2.99274 3.59199 3.84959
561 1 3.12757 4.10463 5.31132
562 1 8.11892 6.75349 8.08607
563 1 2.78854 8.90513 2.63277
564 1 4.05494 9.17098 4.09488
565 1 7.38771 1.85266 6.15024
566 1 0.747595 5.68052 0.80826
567 1 7.28211 4.7168 7.02651
568 1 2.14427 1.77609 1.63322
569 1 8.9872 2.21374 0.178859
570 1 2.26459 6.79693 0.960191
571 1 9.03721 5.72264 7.51851
572 1 4.01795 5.04644 4.25286
573 1 0.305357 2.0158 2.5203
574 1 3.32367 1.76604 3.94922
575 1 4.56594 4.61009 8.78517
576 1 7.25776 2.77398 8.44477
577 1 6.91205 8.91455 2.81779
578 1 3.24099 3.20219 7.35044
579 1 1.01762 1.86064 3.54248
580 1 1.82412 0.752039 6.65312
581 1 5.73063 1.35816 5.62612
582 1 5.71134 9.00981 0.44571
583 1 1.78359 2.41061 3.03061
584 1 2.16738 2.59568 0.945121
585 1 1.19612 6.21095 6.22787
586 1 6.23826 8.77945 5.8922
587 1 0.940692 1.37359 0.135292
588 1 8.45932 0.723252 7.25836
589 1 8.41936 1.6468 3.83107
590 1 1.7824 4.38753 4.27854
591 1 2.91019 7.33075 4.09172
592 1 8.3131 5.67384 4.35144
593 1 0.929251 4.99664 8.71864
594 1 7.46285 3.31889 4.30597
595 1 7.8234 7.63134 1.10418
596 1 8.54922 -0.011209 8.08806
597 1 0.687279 8.37222 7.4143
598 1 0.679275 5.25454 6.09997
599 1 1.78936 9.30867 2.26451
600 1 6.74393 0.456707 2.32141
601 1 1.17149 7.78973 2.38893
602 1 6.69339 6.47122 7.02631
603 1 3.87699 2.36534 7.68429
604 1 6.35945 9.2807 7.01868
605 1 4.15169 5.57876 8.56982
606 1 1.12566 0.0170124 4.27098
607 1 3.71716 9.28038 9.36123
608 1 0.707506 6.43725 0.00791488
609 1 3.48597 3.16518 8.32398
610 1 4.67009 2.61037 8.39877
611 1 9.0571 1.82394 8.65755
612 1 1.51547 5.61172 9.3721
613 1 6.50824 9.1269 1.57893
614 1 2.16507 0.0622717 8.62784
615 1 8.42332 5.56893 0.907842
616 1 9.157 4.59274 2.19706
617 1 4.21984 4.3395 1.47416
618 1 6.34218 5.89166 4.26053
619 1 4.24671 4.61068 0.433117
620 1 0.796922 6.3312 5.03823
621 1 6.75517 9.34199 8.08929
622 1 7.21823 1.2502 4.13411
623 1 5.11757 8.76265 6.11707
624 1 6.90519 3.44974 9.29097
625 1 2.69831 5.0011 2.81226
626 1 0.307432 3.75131 2.61974
627 1 9.00643 0.359529 4.52384
628 1 1.13156 3.66868 7.21136
629 1 3.54234 6.93086 1.13627
630 1 2.07482 0.0230595 7.61744
631 1 4.25609 7.02916 5.23605
632 1 9.32699 8.38683 4.97624
633 1 0.287699 7.99063 4.08648
634 1 5.8296 2.29981 1.15176
635 1 3.46149 3.14992 2.97009
636 1 7.46182 3.32916 5.4878
637 1 5.1577 5.22377 3.07666
638 1 2.72908 6.43181 7.1442
639 1 0.751129 3.34933 8.1924
640 1 7.04364 5.48032 8.87293
641 1 2.3532 9.23152 6.63176
642 1 0.23895 2.21078 1.01909
643 1 1.64761 0.889304 4.07546
644 1 3.3656 7.54885 2.11331
645 1 4.56611 3.66576 8.29988
646 1 4.26346 5.88976 6.5027
647 1 3.10652 9.33205 7.99788
648 1 5.95049 4.8067 6.58888
649 1 1.50738 6.98737 5.60421
650 1 5.71008 4.66687 3.81845
651 1 5.53849 5.09663 2.143
652 1 4.39666 8.02797 4.61143
653 1 9.03146 7.93084 8.65676
654 1 4.23338 8.9399 1.67978
655 1 6.29171 8.32644 2.28338
656 1 4.62424 1.79832 8.96651
657 1 5.70935 8.62018 8.59655
658 1 2.20358 6.9261 4.84088
659 1 8.0715 4.09934 7.5397
660 1 4.85952 3.70278 7.23396
661 1 1.84859 2.00901 0.155004
662 1 4.83987 8.52167 9.13464
663 1 2.17886 7.8645 8.9748
664 1 6.6765 1.00439 5.87613
665 1 3.26517 7.14754 7.85444
666 1 8.55211 1.8836 5.92875
667 1 9.28914 1.39239 4.59376
668 1 5.12152 4.75508 1.05587
669 1 0.12331 6.10825 2.33518
670 1 4.41262 2.42381 5.9183
671 1 1.02833 5.64576 1.80725
672 1 5.16512 4.62216 5.71348
673 1 4.03428 1.43646 8.08507
674 1 1.29387 5.17993 7.76061
675 1 3.74482 7.93968 0.960354
676 1 8.04347 5.70402 8.30791
677 1 8.14067 7.15558 5.31458
678 1 8.3923 2.71149 4.33531
679 1 1.59048 3.12977 5.35352
680 1 9.32154 6.09159 6.43824
681 1 5.20186 9.19869 3.38351
682 1 5.74352 6.3325 5.04513
683 1 4.20277 2.49825 1.00258
684 1 6.93607 8.25456 6.76323
685 1 5.22439 7.0195 8.36514
686 1 0.968813 6.89256 7.85988
687 1 5.58283 3.87479 6.45814
688 1 8.62343 3.45732 6.27882
689 1 2.07189 6.82131 3.7949
690 1 0.898527 0.660189 1.0083
691 1 5.33958 0.130516 9.07973
692 1 8.54367 9.31221 2.01555
693 1 2.24118 3.58046 4.74177
694 1 2.22361 5.31126 3.76905
695 1 0.84806 3.19663 6.18422
696 1 7.67058 5.26707 2.51326
697 1 8.17738 4.04733 9.21295
698 1 0.96394 2.42078 7.79747
699 1 0.431096 6.96213 5.76432
700 1 9.3681 0.548955 2.1597
701 1 8.03209 0.488975 8.92496
702 1 8.66352 6.67466 4.48327
703 1 1.12854 8.36237 4.51294
704 1 5.24504 5.97988 1.56716
705 1 5.17079 1.87725 6.48548
706 1 0.0963785 3.89625 6.58344
707 1 6.91516 2.90284 6.41199
708 1 3.94318 7.15684 4.22746
709 1 1.95529 6.96276 0.0364409
710 1 3.13196 5.33007 8.8022
711 1 2.55939 2.94246 8.7299
712 1 2.71354 6.02543 4.44041
713 1 3.7572 6.56221 7.11586
714 1 3.73579 1.54923 5.80419
715 1 5.77254 6.02213 2.61385
716 1 3.52348 2.27938 4.86182
717 1 4.21787 6.62273 8.06146
718 1 8.43866 3.11275 0.117314
719 1 9.3379 2.72541 6.06069
720 1 7.72018 6.13298 1.82024
721 1 3.52741 6.60362 3.45408
722 1 7.56819 6.18866 0.693654
723 1 7.37829 1.81043 8.87461
724 1 2.80165 4.48995 4.35507
725 1 0.398498 6.959 3.8745
726 1 2.20467 8.72421 5.61801
727 1 6.6392 5.28597 2.31702
728 1 7.98447 1.61815 6.89763
729 1 7.9399 1.38863 2.82063
730 1 8.03631 4.60883 0.720595
731 1 3.24797 4.41663 0.256856
732 1 7.95766 7.60807 3.26508
