74 1 5.64519 7.6697 3.96762
75 1 6.94051 1.93833 8.17377
76 1 6.74477 2.58259 1.11704
77 1 1.99498 2.99029 3.85897
78 1 3.05662 7.59751 2.04877
79 1 6.95704 0.954017 7.75972
80 1 8.25077 7.18554 8.79139
81 1 3.67836 6.90049 6.06585
82 1 5.97371 1.29117 4.51549
83 1 3.60699 6.0167 4.40379
84 1 0.679455 6.89579 6.86918
85 1 2.09143 2.17711 0.379737
86 1 3.71983 4.12628 9.18672
87 1 5.77233 2.26256 4.9332
88 1 9.25003 2.39096 8.24378
89 1 1.46019 3.79517 3.15102
90 1 7.74058 3.81456 2.4523
91 1 8.40725 5.52877 5.48503
92 1 7.47338 6.48748 8.37941
93 1 2.87051 8.64785 5.08886
94 1 1.38159 8.66461 2.47472
95 1 2.1019 4.18867 2.30332
96 1 3.27014 0.504567 9.29576
97 1 1.90862 1.36269 2.28068
98 1 5.5629 1.23106 3.56226
99 1 1.61336 0.338391 3.30061
100 1 6.59889 6.9578 3.77766
101 1 4.31939 5.59891 3.68669
102 1 6.69898 0.205585 4.23483
103 1 0.612343 9.18824 0.823185
104 1 3.84768 8.78868 9.09204
105 1 7.04174 8.45462 5.79503
106 1 7.82786 1.6823 7.64231
107 1 7.93503 7.92859 1.94778
108 1 9.3439 1.12446 6.44776
109 1 6.44721 3.67599 3.70706
110 1 0.774166 6.01938 7.70995
111 1 4.41797 6.81283 8.76706
112 1 6.04863 1.3777 9.38573
113 1 4.82073 3.74987 7.0274
114 1 2.54394 0.660833 2.71111
115 1 5.26585 8.85346 5.01979
116 1 5.50211 4.36225 7.6532
117 1 9.02916 5.82325 0.973753
118 1 8.22983 2.99592 7.49371
119 1 6.26196 7.30779 4.89053
120 1 2.50857 4.80506 0.909755
121 1 5.92044 7.82263 7.60596
122 1 2.07487 8.29512 8.93401
123 1 0.791538 8.52855 7.41076
124 1 6.2329 9.33788 5.15806
125 1 6.54094 4.68224 6.26054
126 1 1.01137 4.57826 2.45903
127 1 2.39664 9.35852 4.4356
128 1 4.06691 7.72624 7.20478
129 1 4.14284 3.90236 0.793401
130 1 3.87008 7.96633 6.21462
131 1 8.88175 1.52684 4.4675
132 1 7.41584 3.60799 4.16995
133 1 6.07621 7.54945 2.0666
134 1 3.68296 7.77374 4.44274
135 1 4.874 0.933224 4.22574
136 1 1.59304 1.97576 7.87894
137 1 3.18703 5.01328 0.102252
138 1 7.2235 3.4831 7.47626
139 1 9.27931 5.37004 4.86863
140 1 3.19429 5.15612 4.85384
141 1 4.37513 8.74864 6.70622
142 1 0.946776 2.40882 0.409271
143 1 3.71707 5.88946 0.472311
144 1 2.12483 3.8579 6.06153
145 1 6.84533 5.57142 8.56138
146 1 7.73054 1.67678 2.36031
147 1 4.02544 8.80982 5.63967
148 1 6.47325 4.37132 7.2263
149 1 8.08112 5.86531 2.60613
150 1 5.42774 9.30823 1.23513
151 1 0.976559 8.4328 4.52909
152 1 5.43276 7.115 8.83938
153 1 1.27439 6.43685 0.0748417
154 1 6.27513 5.00046 0.660501
155 1 6.9751 6.07179 2.12297
156 1 4.45987 8.73712 3.05431
157 1 6.69591 3.51602 6.1017
158 1 4.85743 5.10829 8.99943
159 1 0.765022 7.35479 5.04444
160 1 5.61853 7.83326 6.54259
161 1 0.667504 4.11976 0.134939
162 1 0.415975 1.10454 9.3172
163 1 0.60403 4.80485 5.57652
164 1 5.32776 8.1939 2.70798
165 1 8.10488 0.217211 1.40539
166 1 5.57433 6.61301 4.33536
167 1 3.83194 6.98418 2.0443
168 1 6.85013 5.28626 7.52831
169 1 2.67021 5.11601 8.61065
170 1 1.84498 1.86701 6.09167
171 1 9.0817 4.41524 3.22903
172 1 2.53761 4.11636 9.27612
173 1 7.41198 6.20628 0.140072
174 1 8.94983 3.53627 5.25796
175 1 6.67492 9.26926 2.2799
176 1 0.591995 2.15312 6.63133
177 1 4.73373 9.14527 8.71683
178 1 8.89207 4.55901 5.41548
179 1 5.25428 8.63741 3.74088
180 1 0.279722 9.2253 4.06773
181 1 6.17823 7.6832 1.0116
182 1 4.01214 1.82132 5.70186
183 1 1.62702 6.47161 7.41585
184 1 3.82485 1.01927 7.83376
185 1 2.37826 6.7089 8.0477
186 1 2.55855 4.32127 5.10829
187 1 3.47881 2.60868 8.18038
188 1 3.88358 5.98513 1.68488
189 1 2.32236 4.01097 4.12206
190 1 7.15108 4.52355 2.01242
191 1 4.33251 5.88084 8.38089
192 1 1.48122 5.40418 7.37775
193 1 3.34667 5.26127 7.82293
194 1 2.93743 3.26074 8.80298
195 1 8.70746 9.08428 3.82615
196 1 3.09171 0.661265 0.894723
197 1 1.77725 6.87936 5.45532
198 1 3.13309 3.93267 0.783257
199 1 1.59297 6.75386 6.47072
200 1 3.3844 8.79948 6.64006
201 1 1.79152 7.84278 1.01994
202 1 7.92346 1.73834 4.10385
203 1 4.48008 5.73415 7.39
204 1 4.34251 2.81724 6.49072
205 1 6.52131 7.52694 5.90268
206 1 0.781636 2.37109 5.62814
207 1 7.71051 3.10256 0.888432
208 1 8.26634 3.96079 6.06603
209 1 5.11014 1.71583 7.6394
210 1 1.79394 1.89584 8.84688
211 1 0.211337 2.87169 3.19844
212 1 4.83574 7.29098 2.26864
213 1 2.11943 2.00423 4.12128
214 1 7.8961 2.58902 9.26295
215 1 3.07529 6.92452 4.46437
216 1 4.79516 5.51941 6.30547
217 1 7.33134 0.543155 0.701157
218 1 5.55379 4.88801 1.33745
219 1 5.44438 5.61163 0.357119
220 1 8.78382 1.12995 1.04017
221 1 8.25614 9.30678 5.07053
222 1 6.36952 4.49132 2.89426
223 1 3.58664 9.14108 0.629658
224 1 7.41619 7.81214 2.83225
225 1 5.8902 5.74937 6.09456
226 1 0.671781 7.24873 2.06605
227 1 4.83622 7.32384 0.390147
228 1 6.36002 3.87957 8.22201
229 1 0.591478 7.74093 0.655616
230 1 4.02772 2.25003 0.948943
231 1 0.926488 5.11441 8.30731
232 1 5.85396 5.11454 8.86387
233 1 7.79562 7.28853 7.80147
234 1 3.71816 7.63857 9.33971
235 1 6.99992 6.8433 6.54206
236 1 0.323177 8.64867 8.39507
237 1 7.76099 1.14768 1.40673
238 1 8.28007 8.1452 9.24152
239 1 4.29157 7.85145 5.27877
240 1 4.86743 2.56408 5.58006
241 1 2.62223 4.94326 1.9066
242 1 8.35797 2.92287 5.8138
243 1 1.69478 8.91266 1.46246
244 1 5.36101 8.28453 8.42909
245 1 6.06154 4.15842 1.95899
246 1 1.06427 6.94374 1.12546
247 1 5.53571 2.81752 3.18516
248 1 5.29507 7.71145 4.91457
249 1 3.11563 4.25541 8.29448
250 1 4.50799 6.33386 5.58749
251 1 7.06707 1.56796 6.8583
252 1 1.43201 2.48668 4.71019
253 1 0.7496 6.35188 5.95123
254 1 6.93259 1.83467 1.83193
255 1 5.28346 2.94528 9.05962
256 1 2.15338 3.79712 8.31623
257 1 5.15884 1.05068 0.579466
258 1 1.95557 1.37541 3.36633
259 1 3.3093 5.87896 8.96767
260 1 3.22016 2.47691 6.96185
261 1 7.07235 4.01533 0.344419
262 1 4.80514 8.70419 1.98199
263 1 4.76554 4.67301 3.3382
264 1 6.20283 5.25368 5.29581
265 1 5.39004 4.22046 4.20257
266 1 6.71334 6.96515 2.72206
267 1 4.81639 1.60259 2.37322
268 1 5.72705 0.663981 6.08467
269 1 4.52463 4.62414 1.41738
270 1 7.8317 8.66359 3.25469
271 1 6.41458 5.93628 0.0397446
272 1 8.64903 0.72117 3.91428
273 1 8.73577 1.85506 2.60746
274 1 6.76117 7.08259 7.73527
275 1 3.72822 7.97842 3.33203
276 1 8.86205 6.26322 3.43623
277 1 3.52257 0.716697 3.03011
278 1 2.37 5.71774 7.7369
279 1 2.4488 9.15502 3.41849
280 1 3.9585 1.9121 2.98076
281 1 6.34229 7.92877 3.16775
282 1 8.61559 8.17199 2.72892
283 1 9.27968 7.39461 3.03058
284 1 7.55141 7.75504 3.79433
285 1 6.17667 8.94313 3.22463
286 1 0.717185 1.56616 8.42296
287 1 3.19611 7.70736 5.43806
288 1 3.85635 0.200636 8.40607
289 1 7.55398 1.12903 5.86117
290 1 2.29886 7.81326 7.96179
291 1 4.70179 3.80365 9.20801
292 1 0.0603011 8.23701 5.90432
293 1 2.38811 1.13949 4.60938
294 1 8.60135 6.22729 7.43119
295 1 8.79016 5.1748 7.44601
296 1 5.72587 6.71649 0.376873
297 1 5.09076 3.4543 2.15482
298 1 4.40175 6.54686 6.70971
299 1 5.58005 7.1716 3.07175
300 1 8.13869 2.72791 2.3298
301 1 1.35706 1.48896 7.0049
302 1 7.89483 9.28103 5.98714
303 1 1.51192 9.24321 0.272162
304 1 7.28678 5.15289 2.75234
305 1 3.53325 1.44581 0.339784
306 1 7.00511 8.64566 3.81274
307 1 6.09806 8.71469 0.580057
308 1 8.22162 9.05822 7.1796
309 1 9.32202 5.80893 9.35961
310 1 5.43711 4.77708 6.08215
311 1 7.55661 6.53178 1.1995
312 1 3.5466 5.08097 1.14111
313 1 6.78197 0.852525 1.71398
314 1 7.36252 4.29925 3.40132
315 1 3.73499 5.88688 6.29316
316 1 2.09909 5.05987 4.54679
317 1 8.98946 2.10572 7.22244
318 1 9.05993 7.01121 6.92696
319 1 5.92721 9.07914 6.14939
320 1 4.86782 4.51402 5.18375
321 1 0.727369 2.04974 2.53553
322 1 1.55292 6.49079 4.02309
323 1 3.28161 7.15497 2.93402
324 1 2.94399 4.12316 6.81722
325 1 4.37688 4.36015 2.42481
326 1 8.30878 1.77976 5.40338
327 1 4.97411 0.862117 8.21675
328 1 6.33428 3.5002 9.14681
329 1 8.53322 1.90335 8.77713
330 1 4.1815 9.34285 7.48932
331 1 4.09417 1.64107 4.0566
332 1 3.44392 0.94031 5.87125
333 1 8.18149 4.80526 2.50754
334 1 0.755298 7.88842 6.59091
335 1 7.80225 1.11133 3.23244
336 1 0.946106 6.36213 4.81398
337 1 5.95707 5.28723 7.01881
338 1 9.38855 0.645361 8.37762
339 1 0.443913 5.08661 7.31554
340 1 2.74176 0.705792 3.70372
341 1 8.86762 9.13195 7.91741
342 1 7.65929 5.39316 1.73113
343 1 4.57379 5.3779 2.07257
344 1 0.504502 0.260701 6.44626
345 1 5.87233 6.83403 6.37916
346 1 7.36487 4.84653 0.811547
347 1 5.75901 3.92439 6.47863
348 1 8.15775 3.99067 7.09622
349 1 7.27907 3.58403 8.67512
350 1 3.15084 2.68691 5.36162
351 1 7.65831 6.86644 2.20338
352 1 9.34364 8.84752 6.84551
353 1 9.19125 2.48557 4.99195
354 1 0.634013 7.17299 7.97286
355 1 1.07044 6.116 2.07388
356 1 4.66305 1.04843 6.06691
357 1 0.968071 2.51674 8.70042
358 1 4.65136 7.20899 4.27468
359 1 5.06608 7.21509 7.07693
360 1 3.56199 4.19153 1.72734
361 1 4.79655 1.73472 4.92579
362 1 4.2892 1.05294 1.61655
363 1 7.21997 3.77778 1.37022
364 1 2.36039 4.67438 7.67186
365 1 0.700366 2.48712 1.52466
366 1 6.03955 8.50137 1.6369
367 1 1.95163 3.92027 1.23432
368 1 3.22136 1.6386 4.96135
369 1 0.328451 6.62415 0.4938
370 1 8.67513 9.2107 8.97709
371 1 3.47786 6.04069 3.36577
372 1 4.50378 2.45512 8.32756
373 1 5.34702 7.14856 1.28527
374 1 8.64653 7.48647 6.03949
375 1 4.81719 4.81313 7.05008
376 1 2.31226 8.91982 8.17094
377 1 2.48384 7.37077 7.01107
378 1 6.00413 0.823936 1.08197
379 1 6.71797 2.67946 5.3986
380 1 7.75908 4.92595 7.15001
381 1 4.20002 9.39858 1.53619
382 1 5.19317 5.58896 5.32876
383 1 9.19171 8.18432 7.68738
384 1 3.49523 9.1166 3.33672
385 1 4.51967 8.00029 8.92942
386 1 9.34523 5.51008 5.95625
387 1 0.0950573 1.91205 3.53712
388 1 6.37667 0.356804 0.113574
389 1 7.42176 2.19006 5.9338
390 1 2.68137 5.41502 2.84424
391 1 6.01314 0.443668 8.36914
392 1 3.63564 3.09728 0.296638
393 1 0.779398 5.94868 1.10997
394 1 8.6028 5.03674 1.54649
395 1 0.365319 0.034198 9.21069
396 1 2.28905 2.20545 2.83126
397 1 6.05158 3.92145 0.726469
398 1 9.37056 4.48311 2.23715
399 1 6.97564 2.04996 3.49554
400 1 3.171 6.2148 2.38195
401 1 4.0472 2.06736 7.48279
402 1 1.36349 4.7104 0.731992
403 1 3.92599 3.78004 3.27704
404 1 0.679498 6.2686 8.74313
405 1 3.88126 3.7502 6.4783
406 1 7.06816 8.95601 0.369961
407 1 6.39034 0.446206 6.80004
408 1 1.90537 2.94587 8.91181
409 1 3.06466 2.42854 4.3118
410 1 0.714979 2.40146 7.6542
411 1 4.72204 7.71995 3.3795
412 1 1.24759 0.13882 4.4316
413 1 1.78984 7.11247 1.91707
414 1 6.79103 1.01001 8.77378
415 1 8.70494 0.879943 9.12712
416 1 0.146548 1.84778 0.819364
417 1 9.2883 4.37586 4.54286
418 1 2.92022 1.90387 6.02008
419 1 7.07163 3.00018 2.03414
420 1 1.06649 5.15449 4.79176
421 1 5.94311 5.60447 4.38452
422 1 8.97303 3.28219 6.61107
423 1 9.31239 3.34706 4.26902
424 1 4.07091 7.98181 2.34299
425 1 2.14241 3.48054 7.08023
426 1 4.63539 0.903551 7.20254
427 1 9.3567 4.19993 7.11184
428 1 2.58235 7.13113 6.02982
429 1 5.664 9.2214 2.26201
430 1 6.3073 4.57878 4.45278
431 1 8.07928 2.18285 6.76226
432 1 5.29665 0.643372 9.13198
433 1 2.04373 8.36346 4.4827
434 1 7.17979 7.28183 8.87514
435 1 1.69796 3.72691 0.221605
436 1 0.105207 6.40227 1.66246
437 1 6.60499 6.84828 1.49931
438 1 2.14742 8.10268 2.02939
439 1 1.82968 8.30394 3.48653
440 1 5.93617 6.43536 2.27417
441 1 5.46205 2.46975 2.05756
442 1 6.67108 3.62509 4.90527
443 1 2.1843 5.97192 1.84645
444 1 8.60557 6.11558 4.52474
445 1 5.26672 2.06507 0.394485
446 1 8.55753 0.828684 5.75156
447 1 1.71872 5.29952 2.66687
448 1 1.01704 8.37031 0.0129761
449 1 3.86171 4.14977 7.52708
450 1 3.8085 4.99329 6.83593
451 1 4.81836 7.50471 8.07567
452 1 4.18135 8.43651 8.0758
453 1 2.46407 1.0563 6.44165
454 1 3.13492 9.25184 7.63461
455 1 8.29712 5.11096 4.50691
456 1 8.07178 4.11018 4.99814
457 1 6.86809 9.29924 8.7938
458 1 2.57494 6.56953 3.61263
459 1 8.51326 3.35787 0.156597
460 1 7.17719 2.45881 7.26994
461 1 8.57114 3.99673 1.71536
462 1 3.4154 7.52823 1.03233
463 1 4.23188 2.283 9.26878
464 1 0.359604 4.18841 8.148
465 1 1.36555 7.65602 7.39824
466 1 2.87421 1.64869 7.95572
467 1 6.62943 1.10279 3.75356
468 1 9.0177 7.52024 4.96094
469 1 6.91296 0.798025 5.01993
470 1 9.20734 3.28636 7.72756
471 1 5.00145 8.3644 5.90531
472 1 8.29672 3.14925 4.52908
473 1 4.78266 2.99253 0.54059
474 1 8.5928 0.895929 2.13268
475 1 2.43871 2.64717 8.0513
476 1 0.282373 1.29085 7.3815
477 1 3.34355 1.53534 1.36983
478 1 4.27148 8.20149 0.525234
479 1 1.48875 2.82454 2.94294
480 1 6.62992 2.94744 8.03341
481 1 2.99089 6.69161 1.51984
482 1 1.54901 5.79242 5.50129
483 1 4.6843 6.16148 4.52903
484 1 4.86739 0.044486 5.86598
485 1 5.07355 5.23198 8.00842
486 1 8.75143 2.50091 3.79564
487 1 9.02715 5.4684 2.62561
488 1 7.81222 6.74011 4.15755
489 1 1.34919 1.44223 0.614885
490 1 4.58781 8.31347 4.44195
491 1 7.80614 0.193289 4.09048
492 1 8.81171 6.44871 6.06044
493 1 5.98655 1.47326 8.28813
494 1 6.89182 1.76555 4.45031
495 1 4.80658 3.43365 3.68422
496 1 2.31415 2.0723 7.01084
497 1 2.14293 0.773788 0.390093
498 1 8.05248 9.10971 0.504519
499 1 3.97508 2.66941 3.67006
500 1 5.30615 5.9627 8.74323
501 1 4.8594 7.29832 6.09374
502 1 0.517819 3.68566 2.58006
503 1 4.16039 5.33729 5.0501
504 1 5.30091 0.697247 1.91922
505 1 7.67766 5.20909 9.17568
506 1 2.16326 7.81099 5.38664
507 1 7.71489 0.408291 9.15989
508 1 2.66899 8.3408 1.14635
509 1 8.81886 1.38311 7.87925
510 1 0.712776 0.751426 5.03784
511 1 7.38648 5.49648 5.13151
512 1 0.172447 6.43325 2.67516
513 1 2.08018 7.23716 4.50719
514 1 8.3044 6.80596 5.19865
515 1 5.93038 6.30208 3.38586
516 1 4.85032 6.53387 3.48656
517 1 7.97945 1.35932 0.14133
518 1 3.91733 1.44448 6.66454
519 1 0.886343 4.05622 4.6234
520 1 4.01351 3.12455 7.41024
521 1 7.93666 8.5617 4.35173
522 1 4.97435 3.66014 5.83645
523 1 2.24703 4.58631 3.30865
524 1 8.61451 5.04116 8.68044
525 1 8.48978 3.21564 8.47993
526 1 4.19422 4.89994 0.425205
527 1 5.50377 6.6427 5.37088
528 1 3.84107 4.30192 5.11827
529 1 5.37119 0.705751 5.11746
530 1 7.45879 6.1841 7.31629
531 1 9.1365 6.77554 8.94856
532 1 4.66644 5.5801 1.04055
533 1 7.54815 0.622795 2.31849
534 1 6.95177 8.22968 2.07181
535 1 8.27006 8.24472 5.39348
536 1 9.1703 5.24848 3.81445
537 1 0.0908154 2.21142 9.24252
538 1 4.96632 1.88769 6.62107
539 1 5.5032 2.80228 6.47268
540 1 1.03857 3.40534 0.895633
541 1 0.0821797 3.00765 0.577896
542 1 0.226429 3.47616 1.58303
543 1 2.06104 8.77954 5.777
544 1 4.59036 9.32256 3.98127
545 1 7.37498 4.74319 4.33935
546 1 3.96457 6.87757 4.93328
547 1 8.392 7.81451 7.15971
548 1 7.05834 8.00408 4.76807
549 1 3.84542 9.17498 4.62638
550 1 8.59925 8.02318 3.80723
551 1 3.86121 3.49739 8.39141
552 1 0.720195 3.47185 7.32302
553 1 7.59893 3.11446 6.49329
554 1 0.926023 4.32366 6.69269
555 1 4.86943 2.59668 4.39727
556 1 1.28384 4.35005 7.67531
557 1 0.527767 6.7523 3.76259
558 1 5.75542 3.24616 5.37764
559 1 4.24558 6.23326 2.72419
560 1 2.28394 2.037 5.22287
561 1 1.35158 4.66255 3.88442
562 1 7.34913 4.13341 6.58906
563 1 5.375 4.75711 2.49264
564 1 6.05977 8.77067 7.09865
565 1 9.36121 1.55967 5.45637
566 1 4.54076 7.69098 1.36356
567 1 8.258 8.06379 8.23923
568 1 3.89657 4.96718 8.62663
569 1 6.41128 2.29419 2.64863
570 1 8.42876 6.22579 1.71143
571 1 8.31769 6.09707 9.03312
572 1 3.54001 5.23931 2.28724
573 1 7.6393 2.50952 4.90076
574 1 3.20204 0.484326 4.88741
575 1 5.15116 3.69835 1.17617
576 1 7.64038 2.66399 8.22772
577 1 4.97463 8.27427 7.40575
578 1 5.56269 1.56754 5.67017
579 1 9.02904 0.535032 4.795
580 1 0.364604 9.12418 5.15247
581 1 2.33663 0.433839 5.49246
582 1 5.9211 2.89638 0.528987
583 1 1.37507 0.522654 1.20635
584 1 1.30073 3.39423 1.95734
585 1 8.9669 7.08741 7.92391
586 1 4.57636 2.78561 1.62935
587 1 4.23971 6.66877 7.71623
588 1 9.10362 9.30341 2.53568
589 1 2.99508 3.50137 4.78075
590 1 1.53661 6.92388 8.55231
591 1 0.568171 0.289375 2.97878
592 1 9.12108 4.03392 0.786147
593 1 8.62101 2.21082 0.508028
594 1 4.19034 0.831189 4.99939
595 1 6.08052 3.23934 1.51542
596 1 1.03122 3.61747 8.74424
597 1 7.94279 0.518819 7.61401
598 1 8.75738 4.73223 6.45336
599 1 2.46088 3.32609 2.98711
600 1 3.66336 8.31285 1.50396
601 1 8.2988 8.13577 0.914263
602 1 3.11959 6.73832 0.367676
603 1 9.05875 9.32155 5.93486
604 1 7.11537 8.97697 6.75305
605 1 2.81796 2.24661 9.07322
606 1 0.00316137 6.37629 5.1402
607 1 2.85159 7.31503 8.71826
608 1 8.95389 7.49955 0.392974
609 1 2.94701 0.650939 8.27253
610 1 1.51146 0.511092 6.54645
611 1 1.46343 5.16327 1.6807
612 1 9.15877 5.9338 8.24998
613 1 6.25999 8.65785 8.27654
614 1 1.22299 0.883877 7.86584
615 1 8.69342 7.15021 2.22524
616 1 7.98047 4.24877 8.96418
617 1 3.27287 4.30098 4.17494
618 1 6.7728 5.23931 3.62965
619 1 5.54663 4.12762 8.82584
620 1 0.557338 4.99498 3.24504
621 1 6.9173 9.27333 7.73712
622 1 5.94965 2.13428 3.81842
623 1 3.07414 8.51179 4.07606
624 1 7.61597 5.763 4.15465
625 1 2.75815 3.42311 2.00137
626 1 8.08086 5.04177 3.52973
627 1 8.02841 7.58948 4.69605
628 1 0.724627 4.41535 1.41749
629 1 9.19108 8.60584 0.197242
630 1 2.31927 0.113794 8.97801
631 1 1.3157 6.91248 2.98691
632 1 6.62402 6.38458 5.65988
633 1 9.39231 8.46807 3.28221
634 1 4.50864 0.286182 2.51761
635 1 4.90994 1.7521 1.32153
636 1 7.20867 6.21828 3.26779
637 1 3.99621 3.33394 5.48654
638 1 2.35134 6.10966 4.60972
639 1 8.42698 4.12587 4.03226
640 1 6.23855 2.34767 8.93092
641 1 1.38511 0.890935 8.94051
642 1 9.15748 2.6551 2.11429
643 1 4.04197 0.299197 6.50762
644 1 0.543813 3.26347 5.18385
645 1 2.9978 2.3886 0.796303
646 1 5.32727 6.21556 7.04801
647 1 7.63948 7.69507 6.31779
648 1 6.54723 1.68424 5.5075
649 1 8.17893 6.99347 3.11965
650 1 4.95877 3.50632 4.75389
651 1 9.01115 4.07184 8.9894
652 1 6.35397 6.28592 7.11959
653 1 5.33966 9.19968 7.88955
654 1 8.6223 4.8472 0.325228
655 1 3.68718 7.4683 8.22989
656 1 3.60732 1.66712 8.64715
657 1 5.96951 8.30762 5.4703
658 1 0.211678 7.25765 5.9377
659 1 8.57219 4.23336 8.03025
660 1 1.9704 4.69111 6.66037
661 1 2.21515 1.57133 1.33301
662 1 1.26395 8.8438 6.56622
663 1 2.09471 8.50815 7.11445
664 1 4.51767 1.10708 3.24901
665 1 2.6011 7.7495 0.327551
666 1 8.26217 3.31407 3.33886
667 1 5.60263 7.92029 9.3965
668 1 5.27305 4.46317 0.424161
669 1 7.76495 4.97952 6.03996
670 1 5.56569 0.148413 4.2604
671 1 0.211194 7.75819 3.94622
672 1 6.05283 4.23443 5.43143
673 1 6.87006 0.24807 5.86887
674 1 1.59291 2.34332 2.00125
675 1 0.100137 8.20602 2.1653
676 1 5.82096 6.01132 1.2457
677 1 7.95904 5.56955 8.00784
678 1 8.89495 3.481 2.6264
679 1 4.9768 2.73084 7.34625
680 1 2.13264 5.45185 0.0462492
681 1 2.84108 8.33968 2.95207
682 1 6.26231 3.30468 2.60253
683 1 5.87692 1.50917 2.26332
684 1 6.77381 8.00873 0.217734
685 1 6.7387 6.26295 4.63058
686 1 1.06777 8.27965 5.55583
687 1 1.99145 5.78713 6.55191
688 1 9.0599 0.421152 7.20011
689 1 8.00983 0.974138 4.76575
690 1 7.22998 7.71561 1.19308
691 1 3.09876 8.09895 7.46902
692 1 8.52871 6.58616 0.560329
693 1 1.8959 5.60815 3.66159
694 1 2.15406 6.83956 0.900147
695 1 3.24071 0.687581 6.99687
696 1 0.241303 5.39918 1.81063
697 1 5.84134 3.3512 7.40474
698 1 8.27341 1.14638 6.87907
699 1 0.164237 5.99747 6.81664
700 1 9.16588 1.00299 3.03046
701 1 7.89725 9.0822 8.3397
702 1 1.30391 0.015344 5.54652
703 1 2.32016 9.07121 2.26067
704 1 2.93917 5.36264 3.87237
705 1 5.67976 0.860288 7.47382
706 1 1.80375 3.44354 4.8867
707 1 1.21193 3.91942 5.64482
708 1 5.23975 8.32985 0.963126
709 1 3.90318 3.37834 2.32196
710 1 3.98137 2.40706 4.86923
711 1 2.50987 9.39097 6.6752
712 1 8.30011 7.24736 1.31508
713 1 3.58636 4.82383 3.27575
714 1 3.16524 9.3313 5.83624
715 1 5.70567 5.02439 3.57187
716 1 6.93713 5.60878 6.47294
717 1 1.73519 7.80952 6.24318
718 1 4.19118 6.75668 1.03104
719 1 1.37123 1.18471 4.24106
720 1 5.94714 5.72709 7.9713
721 1 2.22691 7.47818 2.8031
722 1 2.80748 8.74544 0.0383201
723 1 5.04513 3.50567 8.08094
724 1 0.998202 8.09189 1.68309
725 1 9.02891 8.58734 4.71553
726 1 2.6281 2.83287 6.23373
727 1 6.9066 4.5727 8.93233
728 1 0.645752 3.17177 6.35044
729 1 0.941228 3.14329 4.05325
730 1 9.27547 7.84297 8.85538
731 1 0.179309 4.87361 8.9983
732 1 4.9583 6.32327 1.78
