733 1 2.39403 8.5297 3.0295
734 1 0.20177 5.41006 3.26594
735 1 7.50618 0.760089 4.93817
736 1 6.63802 7.768 8.95602
737 1 1.00184 4.02872 3.87492
738 1 3.18248 8.66518 1.07546
739 1 3.74698 5.66055 8.87726
740 1 6.93027 8.39969 6.85607
741 1 4.31882 0.0791367 3.52362
742 1 6.73405 3.48079 3.84651
743 1 9.00428 0.377648 7.75207
744 1 1.70324 2.38468 4.54083
745 1 2.80833 4.04087 0.5025
746 1 1.19443 0.715404 2.8649
747 1 1.15522 1.03718 1.76251
748 1 4.51545 4.48696 8.06012
749 1 7.13063 7.22322 0.882347
750 1 8.0872 1.55215 5.48324
751 1 6.43884 6.47408 7.81954
752 1 4.53123 3.47385 8.48628
753 1 7.25707 6.11875 8.25806
754 1 2.80641 9.10533 8.21167
755 1 2.11481 6.22398 6.40443
756 1 3.92931 5.83649 6.64932
757 1 0.52459 0.784141 0.084057
758 1 3.22506 9.27587 -0.0105652
759 1 3.94374 5.70689 3.70935
760 1 5.4498 1.82434 1.7991
761 1 0.68585 1.29208 6.08637
762 1 6.85464 8.79108 0.175637
763 1 8.22807 3.61379 8.32015
764 1 2.19738 3.822 8.93772
765 1 1.38849 0.240677 0.371345
766 1 7.92423 2.80032 6.04112
767 1 6.14799 2.93018 4.68402
768 1 4.14974 5.01288 0.828764
769 1 9.0663 7.76626 6.41479
770 1 0.610296 7.52479 0.0169898
771 1 7.01421 2.5234 0.385828
772 1 5.06186 0.919657 3.31584
773 1 3.39129 7.41222 6.12669
774 1 0.721134 3.83121 6.03757
775 1 9.30726 6.0377 2.31438
776 1 3.9618 2.75428 8.84751
777 1 5.51872 7.08687 2.17349
778 1 8.74347 5.72035 0.75491
779 1 0.675249 1.08997 4.91793
780 1 8.04383 5.30602 4.28327
781 1 8.34752 1.49247 9.31422
782 1 2.44122 0.543307 0.125026
783 1 8.39822 6.42853 5.74596
784 1 2.83809 0.700254 5.26191
785 1 1.57576 6.6029 3.47269
786 1 1.2102 5.16526 7.07869
787 1 1.22702 8.61237 0.161413
788 1 6.94665 7.07312 5.25792
789 1 9.35757 0.199335 8.77692
790 1 6.27117 3.76403 7.41792
791 1 8.2871 2.83937 3.80502
792 1 1.89744 6.04945 4.27144
793 1 6.84147 8.5453 8.39318
794 1 6.66428 5.52567 9.31475
795 1 0.472481 3.40171 7.78477
796 1 6.82848 4.83547 2.94274
797 1 9.03595 1.64172 4.6984
798 1 3.46656 1.89424 6.61841
799 1 4.52521 2.26199 2.48151
800 1 7.80084 7.194 8.17985
801 2 5.00843 4.21618 4.84348
802 2 0.58121 4.10737 1.08973
803 2 3.18643 2.95785 1.80794
804 2 6.73912 1.40778 8.60452
805 2 5.9878 0.573802 2.971
806 2 8.72785 6.18133 0.0151367
807 2 3.33981 2.40004 4.63351
808 2 3.25636 6.17647 3.117
809 2 5.34852 3.56064 0.601975
810 2 9.38426 7.13598 6.90469
811 2 8.2566 2.81496 8.90479
812 2 4.06363 4.19029 2.85993
813 2 9.09805 1.8694 8.11939
814 2 1.90632 3.06319 9.06529
815 2 6.46893 3.40267 5.58984
816 2 2.8083 0.420822 8.72837
817 2 1.92024 8.03449 5.72647
818 2 2.19557 5.92081 3.48234
819 2 7.4263 1.03633 5.74673
820 2 0.196847 3.61711 6.8583
821 2 1.98571 0.181023 7.59421
822 2 7.84078 8.4688 6.83523
823 2 5.90892 6.20719 2.40328
824 2 3.93923 7.39535 7.96701
825 2 5.55059 5.83546 5.3726
826 2 4.38396 2.72042 0.816742
827 2 6.04506 4.86483 5.86722
828 2 7.61934 2.32719 5.35146
829 2 6.21915 3.52734 1.8935
830 2 7.31926 6.03997 9.10451
831 2 7.23022 0.610109 3.1113
832 2 7.2509 7.51662 6.70415
833 2 0.38568 0.15777 8.02213
834 2 4.4069 5.317 8.387
835 2 4.98592 5.2162 6.80351
836 2 8.38742 7.30655 8.78192
837 2 3.93876 0.765125 1.6611
838 2 7.87852 8.22367 5.51366
839 2 1.26078 3.79271 7.50032
840 2 8.35334 4.96863 0.398593
841 2 0.648291 4.20727 9.15943
842 2 3.23184 5.32547 2.0337
843 2 4.79661 0.421427 6.32241
844 2 5.76244 6.04429 3.81812
845 2 3.33636 8.31833 6.09432
846 2 2.01692 1.36853 8.46844
847 2 0.767006 5.07299 7.77856
848 2 9.30096 6.37703 3.10593
849 2 1.05247 7.36402 2.99023
850 2 1.94863 2.34634 1.99678
851 2 5.11122 3.454 5.87183
852 2 0.0285573 1.48786 3.74399
853 2 2.75619 5.30438 0.813254
854 2 7.43731 3.23811 0.753165
855 2 2.92963 5.3671 8.93077
856 2 7.00543 4.00679 3.187
857 2 8.76063 5.5575 2.97177
858 2 3.83302 3.90619 8.09094
859 2 6.49814 0.722647 6.46345
860 2 5.13105 8.78007 8.6771
861 2 6.68428 5.60918 7.64154
862 2 3.37759 6.21214 7.23809
863 2 8.7691 3.35957 5.315
864 2 7.08619 7.04003 3.56988
865 2 8.48472 7.28468 6.04886
866 2 7.29811 4.64939 1.64497
867 2 3.62047 8.98935 8.5409
868 2 8.08713 4.49147 4.06161
869 2 3.40104 1.27658 6.07161
870 2 3.09276 3.24597 5.348
871 2 6.29296 2.24245 6.06714
872 2 8.94855 9.10626 5.41319
873 2 6.63051 2.4869 1.19554
874 2 7.0832 8.80762 3.65874
875 2 5.97943 5.82967 6.36072
876 2 9.25252 9.04023 2.1848
877 2 2.03244 2.52165 6.00627
878 2 1.12626 7.67888 7.22227
879 2 3.88028 4.08061 6.75398
880 2 5.08849 8.37671 6.4313
881 2 8.11671 1.32879 4.62108
882 2 5.12513 6.96697 1.46692
883 2 5.79047 8.7079 0.718417
884 2 0.556241 3.03705 6.23973
885 2 5.08928 1.76821 0.722401
886 2 4.70951 0.293955 2.75704
887 2 2.94058 9.10492 5.78359
888 2 5.13593 7.15894 5.54492
889 2 1.01062 3.17195 2.06258
890 2 8.78041 7.54905 2.97965
891 2 3.97291 2.20433 8.23826
892 2 5.77956 7.60347 9.18727
893 2 3.79562 2.34791 7.3612
894 2 2.18819 6.20818 1.86013
895 2 0.604724 9.35484 9.35436
896 2 4.28996 4.15732 1.41018
897 2 5.25888 1.1143 8.95295
898 2 6.55505 4.29539 8.15172
899 2 5.82707 1.1668 5.19367
900 2 2.31653 1.39364 5.12912
901 2 7.49338 7.9938 8.15518
902 2 1.5113 5.09568 1.07378
903 2 3.0021 5.03297 7.73307
904 2 1.50296 5.35382 0.0121891
905 2 4.99832 6.84066 7.28148
906 2 9.16089 3.71555 8.29853
907 2 2.90666 3.19571 0.826237
908 2 3.32591 6.83333 1.68
909 2 3.75982 5.43184 5.92428
910 2 0.442558 7.50705 2.02503
911 2 6.86682 0.2011 9.30539
912 2 6.41308 4.15887 2.49681
913 2 0.207961 3.59527 4.68606
914 2 4.12366 5.0338 6.99844
915 2 4.78923 3.01167 6.96319
916 2 2.32362 1.43154 3.75293
917 2 8.60268 7.64483 7.30683
918 2 5.33179 4.68117 3.1762
919 2 0.0371987 0.645794 1.70089
920 2 6.93768 6.95453 8.37868
921 2 1.76788 4.2968 3.80778
922 2 4.10736 3.35564 5.69278
923 2 5.17818 2.38043 5.23902
924 2 2.09349 4.00473 7.94956
925 2 6.6662 8.46768 1.85405
926 2 3.85022 4.42508 4.51162
927 2 7.78765 0.78136 7.34912
928 2 6.90915 6.22484 5.19921
929 2 3.16063 6.42718 8.92707
930 2 0.325844 2.60743 8.84387
931 2 4.87253 1.76872 3.11013
932 2 0.887807 1.90203 0.0455195
933 2 1.22565 3.03316 0.659839
934 2 5.71469 4.83838 0.826381
935 2 8.18004 3.99789 2.71694
936 2 4.85864 2.66884 9.00883
937 2 4.67114 5.72459 2.63526
938 2 4.32161 1.3295 6.64361
939 2 4.42737 5.98916 4.45503
940 2 3.83193 5.68497 0.299514
941 2 2.35157 2.4586 0.420534
942 2 0.650731 7.16702 4.97447
943 2 6.16167 2.55825 0.273199
944 2 7.27664 5.46012 0.68613
945 2 8.88821 4.91317 6.86587
946 2 7.34288 5.99277 2.01593
947 2 6.22675 0.374497 7.90882
948 2 1.02437 9.07281 4.4542
949 2 6.44957 7.9145 5.21337
950 2 8.50118 0.0840142 0.84757
951 2 0.907649 2.18173 1.20473
952 2 1.95353 6.04021 8.21031
953 2 2.84102 4.35932 9.09758
954 2 4.56818 3.0128 4.35002
955 2 6.30083 8.12832 7.38187
956 2 0.534971 2.5855 2.83268
957 2 4.54026 6.0011 6.09365
958 2 4.16751 2.49301 3.20158
959 2 4.33889 8.10951 1.03302
960 2 1.58655 5.99883 7.17997
961 2 1.0762 9.14431 2.7556
962 2 4.75176 3.11287 2.58945
963 2 1.57466 6.86822 6.1551
964 2 3.97881 6.30242 2.01431
965 2 0.0600681 9.32833 3.77105
966 2 8.29161 1.28934 2.53733
967 2 8.62136 9.0159 7.82925
968 2 7.51938 0.180112 5.5825
969 2 4.5534 8.06207 0.143178
970 2 5.04207 5.601 1.74248
971 2 5.05326 0.250534 0.467953
972 2 6.76204 4.30444 0.0985617
973 2 6.84507 2.94495 7.52208
974 2 8.31591 2.85511 6.76827
975 2 0.509628 5.88204 8.72094
976 2 3.23349 6.57855 4.68548
977 2 1.89881 4.11186 0.388909
978 2 9.39441 8.4665 1.49789
979 2 2.6379 3.78134 3.15036
980 2 8.61104 4.77842 8.23959
981 2 3.18119 1.34426 2.69991
982 2 0.305192 5.80357 6.24606
983 2 0.395816 1.43952 1.43964
984 2 5.0338 1.18559 5.84239
985 2 6.51398 4.95438 2.09908
986 2 8.01917 1.11963 8.59771
987 2 5.65752 7.06699 3.03904
988 2 6.9279 2.81035 3.22142
989 2 2.30082 2.09608 2.89472
990 2 7.1645 7.86968 0.309315
991 2 4.68518 7.09188 2.54251
992 2 8.7791 7.37506 0.762367
993 2 7.67991 1.9655 0.422325
994 2 8.36047 0.686937 1.65179
995 2 2.68147 4.63645 4.60603
996 2 0.86802 7.36088 8.16709
997 2 9.10837 1.05262 9.36235
998 2 4.25885 0.933485 3.75031
999 2 1.23562 0.508179 4.48873
1000 2 3.78113 7.83281 3.22224

Velocities

1 0.402088 0.510553 -0.30303
2 0.105126 -0.168875 -0.889808
3 0.943913 -1.13679 0.317583
4 -0.0998532 0.669345 -0.616883
5 0.143931 0.610519 -0.27228
6 -0.825685 -0.721584 0.113754
7 -0.635867 -0.155305 -0.120848
8 -1.18768 0.8743 0.252233
9 0.612196 0.478058 -0.236504
10 -0.0021952 0.338848 0.550816
11 -0.115872 1.12007 -0.0743328
12 0.757034 0.167994 1.21597
13 -0.405164 0.180316 0.364878
14 -0.566473 0.0230933 -0.938806
15 0.477199 0.198886 -0.379626
16 -0.578966 0.0917464 -0.00524556
17 0.805179 -1.04346 -0.738119
18 -0.303904 -0.148623 0.436873
19 0.0232443 -0.576647 -0.629791
20 0.205079 -0.0416649 0.350732
21 0.635519 0.759259 -0.678366
22 -0.147266 -0.186947 -1.24986
23 -1.10262 0.112505 -0.72141
24 -0.203216 -0.323116 0.552049
25 0.466712 -0.62673 -0.62061
26 0.892283 -0.265687 0.311667
27 0.0169245 -0.634978 0.0135033
28 -0.702945 -0.0400277 0.035204
29 0.336031 -1.01195 -0.254801
30 0.429616 2.15668 -0.0265544
31 -1.57702 1.18123 -0.415944
32 1.55472 -0.587906 -0.136209
33 0.0613156 0.322126 0.379154
34 -0.807217 0.398637 -0.0377418
35 0.0520476 0.336897 -0.206269
36 0.800381 -0.413179 -0.155246
37 1.19521 -0.623428 0.044961
38 0.205125 -0.465343 0.712478
39 0.119041 -0.506451 0.780322
40 0.864664 -0.260325 0.818143
41 -0.962422 0.665762 0.3879
42 -0.521675 -0.406893 -0.145208
43 -0.306173 0.397584 -0.377853
44 0.15548 0.676186 1.17806
45 1.01273 0.901942 0.0891247
46 -0.237921 1.01056 -1.33841
47 -0.22265 -0.197643 0.456743
48 -0.704646 -1.02327 -0.0627674
49 -1.34712 -0.180864 -0.0618156
50 0.918919 -0.642779 -1.14001
51 0.0362538 -0.225417 -0.949841
52 0.00785529 -0.270609 0.994886
53 0.292501 0.0443698 0.438998
54 0.0838061 -0.685942 -0.327507
55 -0.464355 -0.893384 -0.375092
56 0.212855 -0.427035 -0.825318
57 0.786961 -0.323677 1.1095
58 -0.303602 -0.692741 -0.856734
59 0.281729 -1.16833 0.0180914
60 -0.589848 0.118818 0.206203
61 0.507367 0.119273 0.113458
62 -0.529416 -0.044985 -0.0209713
63 0.480354 -0.422527 -0.231906
64 -1.2943 -0.318213 1.41982
65 -0.510017 -0.454784 -0.558121
66 -0.47626 -0.98283 0.236428
67 -0.255074 -0.393323 0.570841
68 -0.517856 -0.463185 2.12968
69 -0.909734 -0.0175922 0.191043
70 0.629113 -2.78352 -1.58837
71 0.190315 -0.118707 -1.25778
72 -1.31512 0.247834 -0.89432
73 -0.396404 -0.670277 1.22566
74 -0.30639 0.478819 0.303576
75 1.06882 -0.322619 -0.59191
76 1.49221 -1.39127 -0.234092
77 -0.468102 0.294484 1.01804
78 0.151176 -0.428965 -0.0296001
79 -0.716065 0.27289 -1.02641
80 -0.278629 0.118375 -0.0166672
81 -0.47852 -0.600996 0.583207
82 -0.367592 0.347791 0.574939
83 0.939551 0.0253096 -0.156763
84 -1.25668 0.921398 0.957271
85 -0.392257 -0.345037 -0.013253
86 -0.306966 -0.523513 0.577794
87 0.930653 -0.200346 0.176704
88 0.633301 0.581895 -1.87786
89 0.573957 -0.0489121 0.0726228
90 -0.293339 0.0616092 0.062437
91 -1.04635 -0.190077 0.050354
92 -0.371851 -0.12675 -0.652244
93 -0.181712 0.749023 -0.61641
94 -0.308113 -0.193582 0.464231
95 0.126824 -0.234573 0.436126
96 -1.04084 0.66604 0.648465
97 -0.683519 0.46436 -0.890479
98 0.198064 0.332992 0.0317435
99 0.185958 0.225122 -1.17476
100 -0.53868 0.344584 0.0630271
101 -0.00735157 -0.493173 -0.0440498
102 -0.963607 -0.256907 0.27792
103 -0.991744 1.25336 -0.250808
104 -0.650514 -1.27651 -0.521474
105 1.02304 0.673148 -0.283383
106 0.805743 0.26555 0.939558
107 0.83259 -0.233234 -1.16713
108 -1.00059 -1.34445 0.650473
109 -0.383552 0.0973815 -0.483184
110 1.48995 0.0666134 0.323162
111 0.762224 0.384089 -1.07643
112 -0.323593 0.723108 0.0587088
113 0.548043 -0.696953 0.590259
114 -1.85175 -0.224381 -1.1888
115 0.407733 -0.537084 -1.01145
116 -0.25716 -0.252155 -0.984722
117 -0.472367 0.929527 0.0446215
118 -0.513114 -1.26565 0.101127
119 -0.780541 -0.934008 0.597285
120 0.794854 0.313299 0.365118
121 -1.0131 0.038752 0.208957
122 0.205165 1.22154 0.596837
123 -0.0590125 1.01385 -0.571261
124 -0.214774 0.0814524 0.154897
125 0.623239 -0.172958 0.269844
126 0.550412 0.641572 0.35017
127 0.308089 -0.215497 -0.879696
128 0.572591 0.0584647 0.225838
129 -0.041733 0.46925 1.57115
130 0.61134 0.342279 0.078523
131 -0.112104 0.206549 0.0197421
132 -0.310586 -0.00336295 -0.132778
133 -1.32743 -0.529159 -0.428212
134 -0.647171 -0.624225 -1.12312
135 -0.133796 0.503885 0.110313
136 -1.09901 0.720884 -0.330102
137 0.299708 -0.908187 -1.10054
138 0.223587 0.90147 0.740306
139 0.468509 -0.471528 -0.18883
140 0.666435 0.188094 0.0530117
141 0.131408 0.69523 -0.460095
142 1.57596 -0.869873 -0.986991
143 0.221768 -0.607749 -0.742294
144 0.76485 0.329016 -0.079763
145 1.29618 -1.66306 0.133559
146 1.17549 0.0233115 -0.228871
147 -0.0136982 1.07534 -0.0293138
148 -0.660344 0.630599 0.580922
149 -0.0942737 0.688906 0.829423
150 -1.36274 -1.08921 0.634934
151 -0.0934686 0.232498 0.809906
152 -0.0184685 -0.140747 -0.373314
153 -0.186969 -0.737282 0.711221
154 0.828392 -1.60577 -0.355364
155 -0.757665 -0.577868 -0.706446
156 0.533431 0.521346 0.544122
157 -1.20351 -0.28426 0.854972
158 0.684998 -1.31812 0.883067
159 -0.287499 1.10212 -0.191864
160 0.541628 -0.116164 1.32453
161 -0.723275 0.0195983 0.2339
162 0.509638 0.344429 0.284007
163 -0.488205 -1.29874 -0.135042
164 -0.448607 -0.569711 0.786163
165 1.23821 0.0934041 0.558661
166 -1.22581 0.0783171 0.0565188
167 0.516782 0.250078 -0.104489
168 1.11903 0.173027 -0.866574
169 0.0694619 -1.89344 -0.362456
170 1.01062 0.875821 -0.944222
171 0.453214 -0.746009 -1.25114
172 0.48628 0.478154 -0.086813
173 1.77575 0.42642 -0.577864
174 -0.319418 -0.201628 -0.542211
175 0.194982 -1.46703 1.07524
176 -0.128602 -0.311325 -0.968993
177 1.61885 0.758483 1.47427
178 -0.473091 0.129458 -0.567894
179 -0.140505 0.435138 -0.128032
180 0.587496 -0.506092 1.09349
181 0.373307 0.663958 0.216677
182 1.14324 1.42061 -0.956332
183 1.42271 0.773154 -0.463831
184 -0.323741 -0.333401 0.480733
185 0.592229 0.839368 -1.25387
186 -1.17511 0.98348 -1.35367
187 -0.886587 -0.142608 0.150207
188 0.730142 1.27272 -0.132388
189 0.682117 1.27013 0.859054
190 -0.670597 -0.0565431 0.800227
191 -1.14506 1.47991 -0.763604
192 -0.358133 1.04144 -1.06789
193 -0.213936 0.275432 -0.730639
194 0.025064 0.929063 0.240716
195 0.687252 0.240945 -0.393858
196 0.334176 1.02196 -1.11094
197 0.880136 -0.629218 0.981486
198 0.0598238 0.527374 -0.780674
199 -0.183832 -0.560045 1.29712
200 -0.304821 0.82559 0.374414
201 -0.464725 0.665692 -0.0484692
202 -0.256084 0.104156 -0.772562
203 0.135067 0.647035 0.391367
204 0.171475 -0.776142 -0.346768
205 -1.09549 0.542827 1.66304
206 -0.400423 0.692334 0.603079
207 1.46919 0.125037 0.147388
208 -1.00836 -0.921451 0.321979
209 -1.00306 -0.830354 0.447024
210 -0.422155 0.723197 1.36777
211 0.116274 -0.566432 -0.19278
212 0.559341 0.37048 0.013863
213 0.250113 -0.0997634 -0.290738
214 0.164618 -0.554216 -0.521669
215 0.0572088 0.346512 1.06821
216 -0.60549 0.524315 0.0477003
217 0.920179 0.171287 -1.10144
218 0.608139 -1.18009 -0.230397
219 0.362588 0.885115 2.41292
220 -1.24067 -0.814424 0.367106
221 0.176326 -0.642318 0.614071
222 0.388827 0.360716 0.087278
223 0.503003 -0.00330977 -0.437302
224 -1.01545 0.444075 0.552991
225 0.461184 -0.296349 1.85652
226 -1.19189 -0.318227 0.303832
227 0.453739 -0.556664 -0.303487
228 -0.659145 -2.00856 0.492551
229 -0.224499 -0.497816 0.410057
230 -0.455926 0.0412512 -1.05335
231 -0.925033 0.612532 0.188421
232 0.125731 0.903677 1.40757
233 -1.03657 -0.819091 -0.618463
234 0.603242 0.725893 0.385906
235 -0.485864 -0.0179767 -0.762745
236 -0.51554 -0.662185 0.367202
237 0.801438 -0.19145 -0.103978
238 -0.00584438 1.04393 0.623154
239 -0.559536 0.495432 -0.764401
240 0.0754154 -1.56986 -0.0479214
241 -0.566061 -0.699201 0.464553
242 0.915904 0.145743 0.561104
243 0.497413 1.21454 -0.154993
244 0.624767 0.0338077 -1.16514
245 0.125443 -1.17754 -0.481246
246 0.975972 0.718597 -0.744511
247 0.968332 0.315927 -0.469291
248 -0.0720584 0.622367 0.82061
249 0.728626 -1.99886 0.156281
250 -1.03709 0.032515 0.213358
251 -1.43859 -0.0143418 1.41509
252 -1.04881 0.286526 1.01271
253 -0.00888409 1.60686 1.07938
254 0.412619 0.141182 -0.00909394
255 -1.49151 -0.141271 0.632268
256 0.344035 -0.962985 1.0
257 -0.0510598 0.213308 0.800439
258 -0.621178 -0.44614 -0.100656
259 -0.775136 0.0798638 0.519332
260 -0.479807 0.664714 0.084111
261 0.579023 -1.10662 -0.345133
262 0.0740446 -0.600062 0.101409
263 -0.112635 -0.415386 0.391354
264 -1.12938 -1.2867 -0.262856
265 -0.0850328 1.36039 -0.910803
266 0.231356 -0.0823544 0.396772
267 1.66565 0.530919 -0.639266
268 0.861651 -0.10541 0.286581
269 -0.580924 0.269504 -0.816692
270 0.101285 -0.491344 1.08
271 -0.500788 0.486338 0.806997
272 1.32913 0.0618873 -0.747186
273 -0.257923 0.602764 -0.0335151
274 0.420437 -0.758785 0.387288
275 1.16243 0.705154 -0.629646
276 0.133474 -0.173865 -0.410667
277 -0.958924 -0.325476 -0.205819
278 -0.544892 0.363092 -0.405835
279 0.134548 -0.675791 -0.0343946
280 -0.503295 0.41268 -1.28043
281 -0.83382 -0.246168 0.44705
282 0.583066 0.502271 -1.05279
283 -0.410834 0.889411 -1.16025
284 -0.650029 -0.285764 0.268214
285 -0.206824 -0.673995 -0.042709
286 -0.0252388 -1.04485 -1.2946
287 1.02601 0.414002 -0.695854
288 -0.496807 -0.00448565 1.26906
289 -0.0607753 0.14718 -0.123994
290 -0.299608 -0.40686 -0.231715
291 -0.709384 0.381741 -1.17255
292 -0.214638 -1.08976 0.334423
293 1.06396 0.10557 0.499215
294 -0.0992526 -0.747525 0.334827
295 0.731771 -1.73847 0.443134
296 0.079306 -0.202246 -0.616832
297 -0.264358 -0.137008 0.666887
298 -0.0554874 0.502239 0.914558
299 1.19861 0.169299 -0.0242164
300 0.0562421 -0.153941 0.508966
301 -0.588285 -1.45337 -1.10559
302 0.703303 -1.73578 -1.08051
303 0.641593 -0.60251 0.332692
304 -0.130532 0.870581 0.369874
305 0.354486 0.821891 0.674161
306 -0.877484 0.0518233 0.272416
307 0.823341 0.0853585 0.298143
308 0.543461 -0.690192 0.787624
309 0.350033 -0.420306 -1.17821
310 -0.105461 0.513902 0.631086
311 0.762562 0.382051 -0.674594
312 0.362119 0.253333 0.432308
313 0.0799136 -1.19128 -1.018
314 -0.271767 -0.455196 -0.636358
315 0.996224 -0.385526 0.204315
316 0.258233 -0.746576 0.439848
317 0.384844 1.51023 -0.8261
318 -0.520011 -0.992921 0.0509737
319 -0.595594 0.117771 1.18066
320 0.81094 -0.267308 1.10819
321 0.365988 -2.07462 -0.927635
322 -0.105238 -0.563682 1.68803
323 -0.960899 -0.0767952 -1.16488
324 -0.523098 -0.53295 -0.543078
325 0.959481 -0.949202 0.996045
326 0.0228805 0.590348 0.0338251
327 1.09351 -0.468704 -0.636182
328 -0.178452 -0.773906 0.279928
329 -0.0399183 0.336472 -0.237332
330 -0.213766 0.657046 -0.0767535
331 -1.10524 -0.646052 0.262609
332 -1.51782 -0.208724 -0.479465
333 1.63958 -0.10682 0.366768
334 -0.0969678 -0.747791 -0.495118
335 -0.0996932 0.0472345 0.192759
336 -0.847333 -0.153238 -0.918558
337 -0.409423 1.00734 -1.12114
338 -0.355293 -1.31486 -0.0109496
339 -1.05914 -0.396666 -0.0454973
340 0.20297 -0.355328 1.48064
341 0.0742945 0.934638 -0.40326
342 0.0855001 -1.21237 -0.866561
343 -1.1564 0.0190497 -0.0975866
344 0.218381 0.98035 0.652585
345 -0.671017 -0.171138 0.873091
346 0.538448 -0.160821 -0.668317
347 0.313244 -0.25874 0.758402
348 -0.250284 0.0433988 0.201861
349 1.14632 0.945422 -0.217692
350 -1.43509 0.57732 -0.543695
351 -0.168637 0.892329 0.0066848
352 0.899145 -0.491459 -0.226489
353 0.542951 1.639 0.578687
354 0.777746 -0.827621 -0.033557
355 -1.55657 0.907248 -0.488856
356 0.510634 0.362595 -0.500515
357 0.475937 -0.13212 -0.730496
358 0.280624 1.41093 0.391785
359 0.339107 1.14915 -0.234501
360 0.538353 -0.0940262 -0.582707
361 0.344407 0.263198 -1.0708
362 0.163264 0.0892009 -0.0612136
363 -0.902815 -0.90385 0.690484
364 -0.150072 -0.32644 0.542562
365 0.126907 0.549373 0.41291
366 -0.504212 -0.180816 0.615203
367 1.53913 0.640269 -0.0736622
368 0.030466 0.781566 -0.986539
369 0.121605 0.172244 -0.669697
370 1.33913 1.52833 -0.520555
371 -1.85904 0.263062 0.305028
372 -0.306558 0.421208 0.561879
373 -0.622257 0.0276807 -0.277818
374 -0.0196414 -0.600639 -0.0391503
375 0.349139 0.12197 -0.184244
376 -0.370888 0.576486 -0.567749
377 0.0314258 -0.493035 -1.52258
378 0.51242 -0.446586 0.0764875
379 0.738676 0.120528 -1.01937
380 1.01438 -0.157292 -0.462839
381 0.659028 1.80222 -0.320162
382 0.173858 0.206137 1.90486
383 -0.35605 -0.407384 0.0772559
384 -0.603978 -0.147877 -0.0153477
385 0.0841581 -0.140481 0.849527
386 -0.566825 -0.488317 1.02459
387 0.773753 -0.559273 -0.0265031
388 -0.366671 0.390807 -0.839256
389 -0.268673 -1.55937 -0.48648
390 -1.0786 -0.436115 0.0210189
391 -0.786613 0.198395 0.429023
392 -0.429599 -1.12678 -1.02986
393 -0.824649 -0.700797 1.48483
394 -1.02043 -0.234833 -0.461041
395 -0.577223 0.870631 0.0543877
396 0.499312 -0.641673 0.615932
397 -1.61805 1.28844 0.225965
398 0.567747 0.649797 0.244899
399 0.105243 -1.45124 0.33145
400 -0.26038 -0.916905 0.0233816
401 0.409518 -0.374404 0.161124
402 0.993145 -0.49804 -0.0354448
403 0.084886 -0.547472 -1.07065
404 0.191091 -0.58136 2.1415
405 0.361495 1.25809 0.318998
406 -0.789706 0.108811 -0.330124
407 -0.278294 -1.18003 -0.747648
408 0.372732 0.458935 -0.0431144
409 -0.40904 0.904834 1.34402
410 -0.459173 -0.303951 0.447566
411 0.558229 -0.651009 0.615641
412 0.11735 -0.553492 0.137429
413 -0.0839755 -0.104604 -1.70018
414 -0.333185 -0.0724112 -0.666038
415 0.27067 0.901307 0.203852
416 0.056343 -0.0306005 0.0203802
417 0.261287 0.843839 0.642346
418 1.12134 -1.18177 0.582445
419 -0.160606 0.455733 0.862051
420 0.681317 0.121421 0.633695
421 -0.493825 0.117157 0.0555235
422 -0.150174 0.390465 -0.122066
423 -0.146589 -0.172091 -0.782987
424 0.777474 0.0252429 -1.26396
425 1.20659 -1.3752 -0.252237
426 -0.459443 1.30144 -0.896019
427 -0.663813 -0.142383 -0.0746497
428 1.16698 0.610776 0.184756
429 0.829447 -0.422136 -0.357211
430 0.328083 -0.251918 0.648677
431 -0.354568 -1.17366 -0.847968
432 -0.798082 1.1828 -0.292256
433 -0.946988 0.656267 0.682336
434 -0.0504893 -0.517129 -0.926754
435 0.871016 -0.279802 0.642156
436 0.103809 -1.23855 0.135196
437 1.01395 -0.299219 -0.242365
438 -0.539775 0.582093 1.02217
439 -0.0909111 -0.964002 0.401937
440 -0.454662 1.37949 -0.123348
441 1.52711 0.0348897 0.515135
442 0.557175 1.57712 0.257301
443 -0.222709 0.744454 -0.636518
444 -0.773036 0.124665 1.43206
445 -0.729029 0.543713 0.11497
446 1.32666 0.301251 -0.334001
447 0.535168 0.441354 0.554276
448 -0.0992518 0.654798 -0.126265
449 -1.10783 -0.700001 0.208362
450 -0.913561 -0.94577 -0.0513546
451 0.18877 -0.329426 -0.206502
452 0.609115 -0.640448 -0.322743
453 -1.15999 1.46161 -1.71198
454 0.0570192 0.1304 -0.116321
455 1.05693 0.0476085 0.53777
456 0.22459 -0.131384 -0.433501
457 1.05083 -0.0592672 0.376217
458 -0.0642413 -0.502181 -0.314232
459 -0.193592 -0.644666 0.0992396
460 -0.380878 0.277046 -0.177881
461 -1.74299 0.775054 -0.298322
462 -1.12022 0.408639 0.560468
463 -0.90788 -0.537733 -0.15507
464 0.536808 0.406528 0.00974929
465 -1.12263 0.182515 -0.381855
466 -0.11875 1.51831 0.286615
467 -1.05306 0.588316 1.28705
468 0.838174 2.02438 0.0178837
469 -0.137267 -0.200222 2.02441
470 0.237839 0.208252 0.623915
471 0.0590207 0.846565 0.155916
472 0.600942 -1.69279 -0.0991636
473 -0.40124 -1.30141 -0.472614
