733 1 2.24021 6.20671 2.00823
734 1 1.37539 3.32829 4.01681
735 1 8.34324 8.81745 7.64261
736 1 5.41719 7.86707 0.680742
737 1 0.544625 5.06315 5.13202
738 1 3.82985 0.260827 1.02666
739 1 2.17414 5.14143 6.84067
740 1 9.10465 7.45789 3.66142
741 1 4.59867 0.365745 4.83333
742 1 8.20955 2.58718 5.89903
743 1 7.0192 1.38192 7.96838
744 1 3.72519 2.7385 2.03442
745 1 3.51494 5.26264 8.73295
746 1 3.62418 0.73498 5.12922
747 1 3.06329 0.993317 1.0241
748 1 3.64464 7.99221 0.464215
749 1 7.7873 9.36961 8.38041
750 1 8.25855 0.717919 8.91806
751 1 3.13646 7.97818 6.25101
752 1 7.14995 2.92689 8.51773
753 1 3.91092 5.43321 7.34863
754 1 6.65934 2.95109 0.21542
755 1 4.34523 6.60018 5.7987
756 1 4.69452 5.61292 8.91139
757 1 0.581834 8.82736 7.49438
758 1 3.46647 8.16986 2.36644
759 1 6.38197 2.56891 3.89759
760 1 5.60633 3.88021 0.0357335
761 1 2.75659 8.44634 0.350956
762 1 7.4412 8.89323 0.849026
763 1 5.19437 3.56998 8.42723
764 1 2.33661 1.61334 8.68736
765 1 1.71669 8.74478 8.50916
766 1 8.76031 3.42205 7.60938
767 1 6.63737 2.85238 4.94338
768 1 4.54664 3.33861 2.55931
769 1 7.84239 5.54205 4.40026
770 1 0.317751 4.58584 0.689064
771 1 7.98353 2.26167 2.03574
772 1 9.09812 2.04215 4.31931
773 1 3.85445 8.28702 4.79192
774 1 6.95577 4.44721 6.05924
775 1 3.70626 5.20397 4.22322
776 1 4.65309 3.03244 0.544454
777 1 6.40241 6.90354 7.00728
778 1 8.42777 3.77136 1.31363
779 1 5.85704 1.84936 4.41118
780 1 7.91429 6.64176 1.31574
781 1 1.95705 3.38745 0.277237
782 1 0.147273 7.58991 1.01471
783 1 8.64824 4.9907 4.88331
784 1 3.69143 0.0766095 3.47219
785 1 0.923163 5.4016 2.68343
786 1 1.1042 3.88649 8.18844
787 1 0.260363 6.52505 1.40497
788 1 8.9505 8.48176 6.83845
789 1 7.29285 8.83872 7.56149
790 1 8.19085 3.4919 6.66116
791 1 7.12075 1.98149 0.341721
792 1 0.93084 5.49264 6.07958
793 1 6.39563 1.10852 0.19088
794 1 8.79903 6.24714 0.933201
795 1 3.91113 3.00546 5.69183
796 1 5.19718 5.65488 2.86377
797 1 0.510669 1.69071 1.9156
798 1 3.27116 2.66577 6.35662
799 1 4.69744 2.44002 3.10511
800 1 1.52132 8.13117 0.650642
801 2 0.195193 4.99731 2.29843
802 2 8.23974 6.20539 3.9107
803 2 1.24923 1.59593 4.46608
804 2 8.35561 0.47362 0.512694
805 2 7.22893 5.01208 4.62173
806 2 8.51799 7.90762 7.66264
807 2 1.98904 7.19102 1.35899
808 2 0.938315 4.71814 7.92746
809 2 8.18753 9.02941 8.97282
810 2 0.692174 5.83816 6.86371
811 2 5.71748 3.55187 6.42533
812 2 3.07989 5.49003 3.58613
813 2 8.59868 1.58688 5.71868
814 2 0.668191 3.0109 8.21342
815 2 6.3431 2.03426 5.16067
816 2 8.33754 1.39586 1.17351
817 2 4.42253 5.33216 2.67283
818 2 4.29377 0.443439 5.62654
819 2 7.09005 1.85562 6.36245
820 2 8.71996 1.8053 7.76984
821 2 6.982 2.59807 0.973187
822 2 0.232785 9.31639 9.2204
823 2 4.89318 1.75905 8.87963
824 2 8.79522 6.92963 9.12902
825 2 5.07669 5.00078 5.87591
826 2 4.30176 4.89051 9.18981
827 2 6.12881 5.13995 4.47057
828 2 8.47821 8.21059 6.18068
829 2 8.86401 5.13846 6.51718
830 2 6.63392 5.22802 2.0488
831 2 6.06073 5.4473 2.76951
832 2 6.25039 1.80177 8.07128
833 2 2.0607 2.63784 0.627462
834 2 5.68691 9.37371 1.62401
835 2 0.18333 8.00725 7.23141
836 2 8.49704 2.27769 9.14531
837 2 0.354517 4.42001 8.54865
838 2 8.76412 1.29544 4.34795
839 2 3.64211 4.51106 5.98737
840 2 7.67687 5.3449 7.0736
841 2 8.80495 4.30569 0.614957
842 2 4.37668 3.93571 8.12024
843 2 0.273117 9.26613 6.73588
844 2 7.0341 9.30675 1.53582
845 2 5.19024 0.209751 0.268272
846 2 2.19503 3.23268 7.2773
847 2 3.67247 8.25088 5.64117
848 2 7.50732 6.49778 7.89333
849 2 4.31557 2.96533 1.3747
850 2 8.7355 7.0351 0.69793
851 2 4.33094 5.17104 8.17563
852 2 0.681141 4.50971 6.94234
853 2 4.34416 3.93566 1.89548
854 2 6.62121 0.811479 2.61669
855 2 3.76724 6.98329 5.02715
856 2 8.11902 3.18373 1.7957
857 2 8.74511 1.99706 3.51703
858 2 3.3224 5.71741 7.98195
859 2 5.54368 6.4904 2.67647
860 2 6.42382 8.95209 7.82363
861 2 8.16858 7.03679 6.6472
862 2 2.46374 3.76795 1.86238
863 2 5.99121 3.19932 3.53026
864 2 7.47148 2.08792 8.21659
865 2 2.82215 2.57494 1.90482
866 2 8.0545 8.40814 1.2144
867 2 5.07223 8.40767 6.42569
868 2 9.23427 6.81841 2.38029
869 2 1.8533 0.30665 7.05985
870 2 4.70343 5.39451 7.08927
871 2 9.29299 9.28001 7.71389
872 2 1.85824 3.00327 3.3953
873 2 5.10774 3.61034 4.24427
874 2 5.86474 6.65447 1.75755
875 2 6.05051 4.24702 4.86415
876 2 6.86334 3.29025 7.51586
877 2 0.927862 6.19335 1.02991
878 2 5.95668 4.44837 8.69657
879 2 9.31666 3.87094 5.96238
880 2 4.50385 8.90639 4.95312
881 2 2.17153 9.12884 5.56211
882 2 5.35676 5.42686 3.76978
883 2 8.21972 4.30557 8.90914
884 2 7.48534 0.660371 8.00776
885 2 3.32997 2.6137 3.91358
886 2 1.08851 8.06961 2.17442
887 2 7.47674 1.41838 5.10922
888 2 6.75352 0.380124 9.23808
889 2 1.04555 4.48759 2.58529
890 2 2.46859 5.11411 2.09777
891 2 3.33588 8.82778 6.2559
892 2 2.56294 8.50102 7.71315
893 2 4.67525 3.28495 9.09048
894 2 1.90036 3.56612 8.86587
895 2 0.452812 1.94733 5.04204
896 2 0.283225 4.00152 1.26528
897 2 6.09504 7.97163 9.35308
898 2 3.03969 2.31596 7.07113
899 2 7.96894 8.77085 3.67074
900 2 1.05882 3.21955 4.85579
901 2 6.57222 7.19621 4.92099
902 2 0.981413 6.65558 2.65745
903 2 2.0723 0.797403 5.07694
904 2 2.91661 4.20156 7.58044
905 2 2.15452 9.26988 2.30279
906 2 6.45709 1.96745 1.70559
907 2 6.37635 3.8303 0.443061
908 2 5.9818 5.24335 0.586421
909 2 5.4829 6.72499 4.48138
910 2 8.92703 5.72042 7.62932
911 2 8.61495 0.29571 1.81214
912 2 3.11328 5.94085 9.1447
913 2 3.69631 7.71564 3.04617
914 2 6.64399 5.52523 5.83833
915 2 5.72274 1.33048 0.640867
916 2 2.64315 1.58979 1.82197
917 2 0.033797 1.61186 9.30154
918 2 5.5108 2.16658 2.25562
919 2 2.26871 7.48034 3.55681
920 2 4.5252 7.05164 7.80515
921 2 1.08094 5.40353 3.55285
922 2 5.36606 0.706034 8.4732
923 2 4.7234 1.59401 1.76287
924 2 4.07646 2.38265 0.430448
925 2 4.74067 7.83515 1.28409
926 2 2.60662 2.03768 9.34464
927 2 5.32771 0.452886 6.49722
928 2 1.95661 4.75513 1.20786
929 2 1.96743 6.4015 4.62511
930 2 0.513996 0.599651 8.24465
931 2 3.73754 1.18577 8.16941
932 2 5.86591 3.70231 1.54409
933 2 8.5529 2.94474 0.546884
934 2 5.21477 2.56632 1.13196
935 2 2.77567 4.2282 5.225
936 2 3.80168 3.62617 4.25551
937 2 1.62651 6.90583 9.05461
938 2 4.60339 0.233388 7.01663
939 2 9.24228 5.03617 5.56504
940 2 3.5744 7.87718 7.07994
941 2 1.6208 8.41815 6.70004
942 2 2.49051 1.62488 7.35926
943 2 1.07531 8.79669 4.73564
944 2 0.869984 5.0506 0.09105
945 2 9.00242 5.97801 1.75779
946 2 8.99968 3.70155 2.87594
947 2 2.33275 7.0797 5.16885
948 2 7.90719 5.51382 2.37478
949 2 7.1145 0.944133 1.57722
950 2 0.446207 3.00556 3.70501
951 2 3.98692 1.21376 1.10177
952 2 4.75542 5.50309 0.359626
953 2 1.2521 4.15411 3.84475
954 2 2.89696 4.99476 4.30667
955 2 8.40547 0.359097 7.82253
956 2 7.39935 5.32714 0.943152
957 2 4.75429 6.74699 6.50352
958 2 7.89158 7.21465 2.0291
959 2 7.78325 8.62321 5.028
960 2 0.277611 3.23726 0.0640659
961 2 1.4314 4.73088 5.35477
962 2 7.71602 7.54129 3.02874
963 2 1.49813 6.0134 5.67169
964 2 3.36628 8.74273 3.08158
965 2 3.82832 7.27592 0.0821342
966 2 6.81345 3.45959 4.3663
967 2 1.05246 1.87056 2.78867
968 2 0.186127 6.59128 5.72901
969 2 7.36672 2.51834 2.62039
970 2 3.56483 4.38281 1.10313
971 2 2.45445 7.73546 9.29092
972 2 3.13881 5.39513 6.91108
973 2 3.29502 8.44607 9.05662
974 2 4.46458 4.01687 3.10977
975 2 0.103736 7.73211 8.64762
976 2 0.809715 7.10025 4.74338
977 2 3.07145 6.44089 2.23214
978 2 4.41077 7.97243 4.15239
979 2 5.09853 0.781602 2.97534
980 2 2.06697 6.47828 8.32328
981 2 1.30428 8.48492 7.84912
982 2 8.2584 4.65335 1.83006
983 2 0.87251 9.19542 1.61993
984 2 5.16764 3.7764 0.854986
985 2 0.257116 9.17602 3.73311
986 2 0.0723396 2.62617 2.09946
987 2 4.97821 2.00887 3.87652
988 2 6.23984 8.97109 5.38766
989 2 5.04079 8.61763 2.41784
990 2 5.88925 8.85893 3.15381
991 2 7.41904 8.16132 0.425527
992 2 5.97229 7.37627 1.15819
993 2 7.62066 8.3458 2.44727
994 2 8.31232 4.20606 5.06129
995 2 2.76591 5.49639 5.51369
996 2 1.60226 3.69713 6.44179
997 2 2.67848 0.778275 6.20226
998 2 0.023515 2.39759 7.08662
999 2 1.99122 0.295247 0.846182
1000 2 3.11236 0.502686 3.98351

Velocities

1 0.399399 0.181904 -0.457243
2 0.176844 0.401061 0.309624
3 0.164807 -0.01806 -1.26665
4 -1.81936 0.519045 0.737141
5 -0.01985 -0.124496 -1.03284
6 -0.607962 -0.336899 -1.04367
7 -1.29677 0.113716 -0.136211
8 -0.104195 -0.400538 -0.814967
9 0.277319 -0.278739 0.678115
10 0.218857 0.532655 -0.689778
11 -0.641003 1.09167 0.207236
12 0.548566 0.316686 -0.991299
13 -1.12474 -1.21805 0.20516
14 0.730816 -0.84086 -0.665864
15 -0.68877 0.120396 0.408195
16 0.428113 -0.827337 0.52271
17 -1.43232 -0.394014 0.723488
18 0.557503 -0.747799 0.131183
19 0.678082 0.0548869 -1.01194
20 -0.518346 0.122605 -1.00796
21 0.286757 0.130132 0.195315
22 0.282258 -0.933149 -0.0207993
23 0.408636 0.356669 0.0829443
24 0.157257 -0.342923 0.885986
25 -1.03969 -0.260129 0.202913
26 -0.245368 -0.738529 -0.170015
27 0.111856 -0.330062 0.1365
28 -0.197259 0.469243 -0.784633
29 0.16138 0.642472 0.126992
30 -0.240566 -0.0260209 0.276954
31 0.337513 -0.825141 0.416882
32 0.215317 -0.365439 -0.686808
33 -0.149447 1.25504 -0.00849566
34 -0.545539 -1.06428 -0.0861112
35 -0.666304 -0.21939 -0.370991
36 0.495555 -0.359508 0.191839
37 1.05774 1.32309 -1.21538
38 -0.0724644 1.38485 0.446366
39 0.469665 0.554418 0.108218
40 0.0478868 0.353979 -0.0204207
41 -0.341953 0.779478 0.684026
42 0.677143 1.12903 -0.795107
43 -1.10973 -0.144924 0.642105
44 -0.701397 0.160288 -0.555391
45 -0.5645 0.248111 -0.0440395
46 -0.015989 0.632433 0.230226
47 -0.95891 1.28807 -1.26732
48 0.106883 0.197728 0.936032
49 -0.10503 0.384394 -1.45047
50 0.339469 0.224097 -0.657525
51 0.626078 -0.125974 0.200295
52 -0.0912777 0.162227 0.83184
53 0.873061 -1.0861 -0.578571
54 0.8777 -0.470599 -0.530315
55 1.36928 -0.412803 0.0355645
56 0.534088 1.51267 -1.32449
57 0.527621 1.41166 0.334488
58 0.0538079 0.395525 -0.082138
59 -0.132032 -0.911954 0.271839
60 -1.14001 0.356152 0.0608509
61 -0.99309 0.110144 0.666965
62 -1.4334 -0.175347 0.376574
63 -0.19357 0.436242 1.26328
64 1.19158 0.0331034 -0.000285884
65 0.494604 1.09416 -1.35588
66 0.351707 0.415669 -0.167925
67 0.274782 0.934376 0.739472
68 0.0141089 -0.124188 0.192797
69 -0.281179 0.349325 -0.450432
70 0.483089 0.414987 0.458422
71 -2.21919 0.622736 0.80554
72 0.986466 0.0640027 -0.710568
73 -0.270003 -0.462535 0.141043
74 -0.660008 0.424428 -0.67183
75 1.02933 0.946036 0.132605
76 -0.528169 -1.13407 0.61324
77 0.308586 -0.568827 -0.799861
78 0.137841 -1.24586 -0.820408
79 0.500291 -0.0505375 -0.402478
80 1.30644 1.34304 -0.153387
81 0.603537 -0.256735 0.164747
82 -0.481072 -0.694079 0.100316
83 0.606318 1.45028 0.454175
84 0.0445697 -1.06432 0.960725
85 0.219775 -0.638178 2.08871
86 0.777834 0.436933 -0.157331
87 -0.100133 0.766094 -0.415033
88 0.781103 -0.89449 -2.24742
89 -0.444695 0.0151961 0.540933
90 0.39213 0.100384 0.729357
91 0.0482106 -0.278192 1.17253
92 -0.241462 -0.47059 -0.260558
93 -1.98698 0.142637 -0.205403
94 0.111734 0.0180966 -0.503492
95 -0.356571 0.054718 0.0704295
96 -0.580055 0.7843 0.172547
97 -0.536596 1.04978 -1.2731
98 -0.554373 0.229358 0.36459
99 -0.834196 0.98483 -0.560161
100 -0.588323 -0.158252 -0.13054
101 -0.51709 -1.50728 -0.246031
102 0.238839 -0.329828 -0.242828
103 -0.419427 0.45084 0.854607
104 0.0337335 0.565517 -0.147037
105 0.124433 -0.345803 -0.0137405
106 0.117946 0.982538 0.867925
107 -0.10175 -0.653899 -0.580484
108 0.164399 0.389577 -0.383608
109 1.99064 -0.0381589 0.713691
110 0.119565 -0.655601 -0.0305894
111 0.272722 0.753827 -1.11098
112 0.309682 0.496911 -0.620434
113 1.04626 -0.749403 -0.0781582
114 -0.00127754 0.0313111 0.840847
115 -0.091211 -0.748693 0.0501873
116 0.123659 -0.751097 1.32773
117 -1.94437 -0.424849 1.29938
118 -0.125289 -0.179572 -0.405385
119 -1.0605 0.77808 -0.893851
120 -0.370807 -0.565625 0.950311
121 -1.34639 0.995338 -0.690591
122 0.369341 0.015863 0.362824
123 1.50372 0.00283115 0.351294
124 -1.34034 0.690745 -0.424726
125 0.596681 0.646551 0.103405
126 0.0270144 -0.986769 -0.860202
127 -0.388616 -0.802352 1.11282
128 -0.868226 -0.481149 0.998072
129 -0.996256 -1.66668 0.400545
130 -0.321911 -0.851426 -0.400745
131 1.56615 0.509953 -1.57361
132 -0.0808765 0.0307029 0.636366
133 -0.744659 -1.2031 -0.739499
134 -0.41077 0.660292 -0.395547
135 -0.689308 1.02423 0.789483
136 0.0785727 -1.55346 -0.824496
137 -0.375809 0.522836 -0.24168
138 -1.19491 0.0540839 0.668899
139 -0.333476 -0.144935 0.569961
140 0.302183 -1.64195 0.642622
141 -0.882832 0.0839823 0.0497118
142 -1.01861 -0.863768 1.37975
143 0.737856 1.00407 0.440625
144 0.160143 0.21725 1.34152
145 -0.830636 -0.00768809 0.0231158
146 0.0905216 -1.11175 -0.202998
147 -0.301484 0.615096 0.285616
148 -0.614548 -0.236708 0.124703
149 0.0255239 0.2288 -0.132446
150 -0.865345 0.373078 -0.375523
151 0.510399 0.0457246 0.117395
152 1.53104 0.675038 -0.0284294
153 -0.444478 -0.814699 0.762151
154 -0.504142 -0.641859 0.851282
155 -0.0317492 -0.515138 -0.617932
156 1.14719 0.452513 1.07796
157 -0.428989 -0.823752 -1.67578
158 -0.27383 0.812729 -1.04777
159 0.302805 0.383393 -0.75823
160 -0.146514 0.703496 2.22269
161 0.198677 0.579329 0.827185
162 0.213561 -0.540505 -0.79179
163 -0.192477 -0.617181 -0.210767
164 -0.0925014 0.291709 -0.479359
165 0.524455 0.952013 0.994149
166 -0.112336 -0.147217 1.28535
167 -0.35596 1.14682 0.0747373
168 0.669753 -0.492694 -1.00693
169 0.549415 -2.01396 0.237696
170 -1.19491 -0.626448 -0.425512
171 -0.147839 -0.0411375 -0.981856
172 -0.463145 -0.861515 -0.294207
173 0.0625289 0.169668 0.973374
174 -0.640326 0.687772 -1.09208
175 0.723322 0.849884 0.400431
176 -0.0665519 0.999697 -0.451291
177 -0.132347 -0.0285972 0.264144
178 0.274496 0.335555 0.567055
179 -0.780897 0.49798 0.619416
180 -0.464851 -0.946302 -1.36928
181 -0.340819 -0.335132 0.0722589
182 0.506894 -1.76058 0.594274
183 0.299979 -0.990606 0.213352
184 0.618867 -0.778254 -0.732395
185 0.350663 -0.583553 -0.508594
186 0.58145 1.09567 -0.16051
187 0.33888 -1.02467 0.437836
188 -0.960236 0.162193 0.160019
189 -0.507677 0.423942 -0.82907
190 1.06767 0.31367 0.276125
191 0.772802 -0.589307 -0.368014
192 0.32373 -0.370541 -1.28786
193 0.723163 0.0573848 1.3375
194 0.271301 0.143682 -0.39881
195 -0.573842 -0.576026 0.603399
196 -0.334071 0.14355 0.329915
197 -0.617704 -0.0665917 -0.0610074
198 -0.495642 0.596607 1.43933
199 0.182003 0.393344 -0.0502931
200 0.630547 1.00813 -0.07477
201 -0.191342 -0.03934 0.199889
202 -0.17357 0.378302 -0.915749
203 -0.195438 -0.0513223 0.266321
204 -0.26676 -0.324069 1.14009
205 0.923212 0.368116 -0.0201115
206 -0.455684 -0.0234924 0.677841
207 0.249861 -0.677926 -1.05572
208 -0.684453 -0.577055 -0.94898
209 1.00795 0.140071 0.212791
210 0.889298 0.40441 0.396382
211 0.0942617 -0.0116577 -0.40589
212 -0.686326 0.185665 -0.0505816
213 1.24617 0.451392 -0.16598
214 0.320556 -0.105471 0.143714
215 -0.510009 0.404882 -0.185115
216 0.301564 0.670502 1.05855
217 -0.273841 0.801825 0.769224
218 -0.000167802 -0.13335 -0.633502
219 0.512402 0.242646 0.188923
220 -0.279553 0.432349 0.336142
221 -0.32016 -0.437228 1.37721
222 -0.0401361 0.308774 -0.193983
223 0.654024 -0.792363 -1.36443
224 0.529909 -0.126016 0.107639
225 -0.269 1.38762 -1.02772
226 1.40179 -0.568887 -1.26011
227 -0.651544 -0.660486 0.17589
228 0.0624874 -0.284051 -0.42172
229 0.563731 0.922778 -0.392638
230 0.388686 -0.503869 0.32726
231 -0.28221 -0.0721741 1.10296
232 -0.0445148 0.777237 0.348744
233 0.051921 -0.0390091 -1.00567
234 0.181275 -0.577456 0.109522
235 0.956833 0.688469 0.491291
236 -0.147334 -0.387119 0.0215253
237 0.576987 -0.979435 -0.0131011
238 -0.652483 -0.491387 1.08813
239 0.468827 0.61783 0.367104
240 0.395079 -0.381984 -0.00372267
241 -0.683644 -0.593671 0.341121
242 -0.223262 1.76543 0.33814
243 0.334207 -1.02997 0.580567
244 0.152944 -0.960095 0.780889
245 -0.953126 -0.734536 0.256517
246 0.453479 -0.433335 0.707312
247 -0.0914032 -1.46807 0.0295958
248 -0.586904 0.222643 0.108562
249 -0.512052 0.564299 -0.643961
250 -0.244304 0.547514 -0.550325
251 -0.77833 0.395833 -0.650661
252 -0.459608 1.7535 -0.892421
253 0.966777 0.669357 0.228342
254 -1.02277 1.21179 -0.579963
255 0.594146 -0.272025 -0.0839423
256 0.660158 0.168509 0.800253
257 0.143213 0.0693375 0.65523
258 -1.09349 0.178985 0.542534
259 -0.76067 1.27762 1.36211
260 -0.53874 -0.285935 -0.100114
261 0.720518 -1.44353 -0.0124199
262 -0.266642 0.0563719 0.0817565
263 0.708489 0.038591 -0.393928
264 1.20239 -0.798241 -0.76991
265 0.309642 0.976183 -0.856932
266 0.0656061 -2.04253 -0.925915
267 -0.47738 -0.0555994 -1.03235
268 1.65627 0.273948 0.233702
269 0.100097 0.301773 0.432371
270 -0.595622 -0.117873 -0.378082
271 0.78455 0.258308 0.332302
272 -0.200474 -0.382252 0.358096
273 -0.2494 -0.115904 -0.227305
274 -0.768028 -0.683282 0.451384
275 -0.046421 -0.141928 -0.701115
276 -0.395794 0.116653 -1.14602
277 1.13315 -0.155179 0.131826
278 0.0316144 -0.429339 -0.571471
279 -0.0852455 -0.00824031 -0.189356
280 -0.554391 -0.505589 0.804082
281 -0.299194 -0.869184 -1.23519
282 -0.785055 -0.18409 -0.149879
283 -0.875141 -0.132745 0.260371
284 0.5406 -0.171183 0.797965
285 0.234536 0.691396 -0.153751
286 -0.725937 -0.191711 0.219263
287 -0.0220592 -1.1066 -0.520308
288 -0.598578 0.261115 -2.6007
289 0.998897 -0.283202 0.0993123
290 0.0914865 -1.97097 1.44315
291 -0.00964004 1.0302 0.791106
292 0.22055 0.510741 -0.10625
293 0.273577 -1.18601 -0.405489
294 -1.09712 -0.796591 -1.00307
295 0.358514 0.520706 0.0613492
296 0.987018 -0.761955 0.00950761
297 0.654341 0.910501 0.691226
298 0.590765 -0.557554 1.98742
299 -0.541049 0.823943 1.10553
300 0.432456 0.271957 0.878837
301 0.0156136 1.20153 -0.52054
302 -0.257357 -1.42726 0.583774
303 -0.630354 0.786532 0.5342
304 0.538915 -0.148193 -0.725957
305 1.36723 0.381878 0.568099
306 0.0129829 1.49107 -0.509598
307 -0.986794 -0.522821 1.4029
308 0.376238 -0.951517 0.923631
309 -0.899714 0.807597 -0.310259
310 -0.668292 0.797018 0.866662
311 -0.395853 0.70306 0.179399
312 -0.168988 -0.147832 -0.923566
313 0.0997776 -0.684314 -0.686057
314 -0.588793 0.675047 -0.758091
315 0.918657 -0.11871 -0.544201
316 -0.505877 0.321591 0.231562
317 -0.383496 -0.550677 -0.0982056
318 0.697828 -0.180278 -0.183838
319 -0.231651 -0.164663 0.192033
320 -0.524969 0.327241 -0.602563
321 0.482104 0.607971 0.565123
322 0.745437 -1.15676 -1.05819
323 -1.00708 -0.423466 -0.126265
324 -1.06669 -1.46565 0.369538
325 0.481039 0.464872 -0.308721
326 -0.404433 -1.0383 0.744186
327 1.10864 1.76362 0.0418572
328 1.06177 1.6406 1.59108
329 0.22057 2.24498 0.497298
330 -0.0839571 -1.2801 -0.0783448
331 0.0119792 0.909068 0.308771
332 0.373273 -0.930173 0.540455
333 -1.82654 -1.27502 -0.276189
334 -0.374154 -0.358763 -0.684721
335 -0.0525098 1.09497 0.731452
336 0.171068 -0.422056 0.876358
337 -1.06882 0.10037 -0.265974
338 -0.255883 -0.448056 0.512109
339 -0.913779 -0.321597 0.0820107
340 0.849301 0.632416 0.0207509
341 1.07843 -1.18205 -0.488016
342 0.215303 -0.872511 0.780225
343 1.16873 -0.282737 0.580942
344 -0.254806 -0.0112135 -0.0414372
345 0.155632 -0.345578 -1.25769
346 -0.394832 -1.15354 1.12057
347 0.560715 0.0766346 -1.38748
348 0.765122 -0.600763 0.616829
349 0.427241 -0.879212 0.513939
350 0.610615 0.148927 0.767977
351 -0.225037 0.0279066 -0.861864
352 0.704798 -1.1252 -0.315484
353 -0.940422 0.0749405 -1.12299
354 1.18854 -0.564454 0.456134
355 0.670507 -0.00270469 -0.471695
356 -0.307116 -0.741587 -1.19564
357 -0.159863 -1.28754 -2.11232
358 -1.41498 1.22017 0.667493
359 1.06061 0.334044 -1.03531
360 -0.43531 0.123431 0.363267
361 0.0413815 0.0363877 -1.11875
362 -0.771651 0.520318 -0.623446
363 0.26786 -0.038886 0.221135
364 0.296857 -0.033239 -0.275177
365 0.672255 -0.249782 -0.435995
366 -0.795215 -0.093403 -0.378289
367 0.28938 -1.64714 -0.107441
368 0.24369 0.277842 0.956972
369 -0.445217 -0.769156 0.00943977
370 0.251899 -0.216394 -0.166773
371 -0.690708 -0.055211 0.191006
372 0.234354 1.04754 0.588727
373 -0.310824 -0.377207 -1.26231
374 -0.268822 0.172859 0.407017
375 -0.319201 1.93514 2.44304
376 0.876322 -0.677908 1.02552
377 0.589743 -0.552119 0.15815
378 -0.794479 -1.39379 -0.12366
379 0.235936 -1.09297 0.911312
380 0.956091 -0.181334 -1.09666
381 -0.306248 -0.0116838 0.61876
382 0.603119 -0.144178 0.00166757
383 -0.45399 0.00591691 0.601501
384 0.674521 0.217997 0.274848
385 -0.480738 0.991737 0.32491
386 0.362643 -1.53149 -1.3918
387 -1.58157 -0.152049 0.0085169
388 -0.824157 0.200897 -0.342554
389 0.227717 -0.639647 0.934886
390 -0.252132 0.30233 -1.16047
391 0.394987 -0.648678 0.509226
392 0.0380092 -0.530635 -0.680466
393 -1.03906 0.426394 0.893412
394 1.09126 -0.644805 1.67632
395 1.98847 -0.73772 0.652411
396 -0.178201 -0.218576 -0.0108479
397 -1.05131 -0.248644 0.897572
398 -0.161697 0.630183 0.132317
399 0.0545898 0.972541 -0.352361
400 -0.472752 -0.156983 0.464399
401 0.508593 -0.109149 -0.938373
402 -0.527467 -0.595892 -1.09558
403 0.458571 -0.584836 -0.441133
404 1.15239 0.432673 0.0290893
405 1.20899 0.225709 -1.06303
406 -0.118333 0.54253 -0.444424
407 0.30658 0.665986 0.230338
408 -0.304586 -1.09189 0.655058
409 0.362892 0.47448 1.19514
410 -1.0447 -0.0452527 -0.647154
411 -0.353952 -0.330796 -1.17357
412 1.06151 0.842222 0.925133
413 0.421141 -1.10773 -0.246974
414 0.732093 -0.0452564 0.876782
415 0.407213 -0.638382 -0.580281
416 -0.339377 1.29265 0.105683
417 0.953708 -0.00360654 0.698944
418 0.416361 -0.541684 -0.0616285
419 -0.0559181 -0.0405429 -0.813752
420 -0.422184 0.319429 0.575183
421 -1.03448 -0.211069 0.510554
422 -0.564443 -0.0631712 0.305275
423 -0.0321754 -0.167231 0.176357
424 0.530519 -1.00591 0.0462297
425 -1.2238 1.45674 1.1571
426 0.359933 0.336653 -0.550982
427 0.324368 -0.373547 0.696033
428 1.44841 -0.151478 -0.962306
429 0.261779 -0.933445 -0.293119
430 -0.882501 0.646063 0.795547
431 -1.18913 0.266923 -0.861949
432 0.0136662 -0.8137 0.319077
433 -0.276681 1.15928 1.46052
434 0.487667 -1.03881 -0.0761217
435 -0.581706 0.190328 0.232866
436 0.878012 0.127295 -1.40364
437 1.02601 1.37957 -0.506254
438 -0.309546 0.721459 -0.231778
439 0.0123949 -1.15932 -0.317347
440 -0.51229 -0.943673 0.0176761
441 -0.353094 0.589859 -0.724027
442 -1.11851 -0.402967 -0.658952
443 0.750612 0.921619 -0.996845
444 -0.00631496 0.482344 -1.06512
445 0.330094 -0.00846807 0.625067
446 -0.333773 -0.152408 -0.389135
447 -1.01272 1.21835 0.673862
448 -0.80855 0.762219 0.0655926
449 -0.379227 0.66118 -1.25602
450 -1.23988 -1.0675 -0.806894
451 -0.339012 -0.207275 -1.31949
452 -0.606742 -0.439085 0.50529
453 0.13725 0.294598 -1.17927
454 0.341576 0.376622 -0.960968
455 -0.0120694 -0.131922 -0.338349
456 0.0705727 -0.859286 1.06778
457 -0.499903 0.374348 0.0525802
458 0.68765 0.200383 -0.207975
459 -0.904699 -0.617295 -0.537358
460 -0.859899 0.55457 -0.500862
461 -0.361564 -0.420267 -0.70093
462 -0.344031 1.17709 -1.10251
463 0.924709 -0.420918 0.523547
464 -0.278019 0.731126 0.3594
465 1.78401 0.0715467 0.0246846
466 1.22919 -0.983281 -0.482165
467 0.458677 0.180276 -1.15702
468 -0.242174 0.499825 1.0197
469 -0.447601 -0.165307 0.457027
470 -0.0879179 1.36473 1.01087
471 -0.749623 1.05699 -0.380652
472 -0.945171 -0.528356 0.295703
473 1.23245 1.06687 -1.66513
