732 1 4.36585 6.54424 1.94832
733 1 1.19931 5.3566 4.20951
734 1 1.26922 9.29198 1.9442
735 1 9.00092 6.02325 5.87916
736 1 2.13483 9.11806 1.11659
737 1 2.85559 4.07482 2.71054
738 1 0.787429 7.25841 8.78871
739 1 1.64427 2.39731 6.52397
740 1 7.4549 5.91019 2.472
741 1 5.65856 0.041334 2.59916
742 1 9.25382 2.21235 5.80725
743 1 6.29436 0.821527 0.558543
744 1 3.73922 0.847488 0.68289
745 1 3.3413 3.57605 1.47658
746 1 5.35104 2.15726 2.78682
747 1 8.414 8.4068 1.96139
748 1 4.11988 7.11954 6.94803
749 1 8.9451 9.25332 1.54369
750 1 7.57609 8.62403 2.78523
751 1 3.18608 7.40231 7.40549
752 1 7.98976 1.45869 2.41304
753 1 6.10852 1.76948 6.41936
754 1 1.09829 3.22303 6.98519
755 1 4.66948 8.98272 0.562122
756 1 3.57665 4.39901 6.13962
757 1 8.30758 6.71875 0.305747
758 1 6.85584 1.98038 4.14093
759 1 7.75325 3.11611 6.02768
760 1 4.10356 3.28972 3.64007
761 1 0.733325 9.39982 7.36936
762 1 7.00825 6.25251 1.58249
763 1 6.99797 4.77098 8.01009
764 1 2.43898 7.66074 6.58997
765 1 1.61191 0.16625 7.73042
766 1 0.0454284 3.08269 8.52182
767 1 5.45829 2.33011 6.96296
768 1 7.98515 4.85486 0.861481
769 1 7.18617 4.28144 4.55747
770 1 1.35456 7.45297 0.194567
771 1 1.39349 0.932463 2.22994
772 1 3.83268 0.833194 4.68196
773 1 3.24921 5.98557 4.29297
774 1 6.07988 2.40569 7.77594
775 1 4.71964 6.11106 3.05447
776 1 4.25639 2.61307 1.54825
777 1 6.15164 4.84535 4.78007
778 1 2.36473 1.38006 9.14778
779 1 6.14425 1.64746 3.30667
780 1 7.47043 0.495439 2.85309
781 1 1.68686 6.63392 2.35609
782 1 8.72826 8.15281 6.61069
783 1 1.17486 5.30899 5.85572
784 1 0.405955 0.652065 3.92068
785 1 7.52023 8.70714 1.51049
786 1 1.45688 1.9627 3.46593
787 1 9.29086 8.31742 1.36889
788 1 8.36168 1.86906 1.47447
789 1 7.68224 1.5046 8.24179
790 1 0.943268 1.44736 1.42383
791 1 4.97766 0.179519 9.09846
792 1 1.07186 5.50319 0.0424354
793 1 5.7851 1.75899 0.613158
794 1 2.74783 6.21549 0.223468
795 1 5.00097 4.96428 6.54243
796 1 7.19879 2.6814 5.19538
797 1 2.29565 3.17906 0.143214
798 1 2.51067 1.62312 7.9774
799 1 1.23675 0.981707 3.22729
800 1 0.302993 0.624846 1.87916
801 2 2.13388 0.621461 4.50884
802 2 0.708681 4.51779 5.62812
803 2 5.13085 0.0969593 6.41336
804 2 6.68492 1.24362 6.77025
805 2 4.91288 6.80653 6.63612
806 2 1.58112 7.77965 5.04122
807 2 0.316505 9.12237 3.1658
808 2 9.35109 0.222869 8.61742
809 2 6.23264 6.20902 6.17238
810 2 3.21561 0.2733 4.84111
811 2 4.97795 8.9026 2.32571
812 2 0.645283 4.43428 3.91109
813 2 7.61827 1.0875 5.698
814 2 0.665314 3.49958 8.93716
815 2 9.07205 2.23465 3.85439
816 2 2.20002 8.7877 5.09386
817 2 4.7168 8.16723 0.623941
818 2 5.52578 5.66909 8.2994
819 2 2.98676 5.72693 6.36647
820 2 1.30346 8.67803 1.24469
821 2 8.64731 2.90523 5.97186
822 2 2.52296 7.65678 0.750206
823 2 3.07116 1.79311 5.26285
824 2 3.58169 8.71933 0.697304
825 2 6.1381 1.40082 9.35252
826 2 7.28793 4.20932 8.75346
827 2 0.526493 2.61156 2.13247
828 2 1.50107 0.535276 5.92528
829 2 8.2955 6.85558 6.46429
830 2 6.86049 5.44992 6.54306
831 2 5.77329 5.99137 0.48564
832 2 7.72503 5.61502 1.47713
833 2 4.68599 1.47681 8.48908
834 2 8.93821 0.361137 2.27971
835 2 7.55126 6.73812 2.1756
836 2 4.03681 3.40147 9.34762
837 2 2.00992 6.02971 7.72183
838 2 0.41794 0.96416 4.67699
839 2 7.07598 3.91456 7.10265
840 2 7.17792 5.75183 4.13388
841 2 6.97161 2.7618 2.15653
842 2 6.83268 2.57098 3.26832
843 2 2.22039 1.63784 6.50448
844 2 2.4373 5.81253 0.94035
845 2 2.38208 2.95408 7.78921
846 2 2.42076 5.15085 7.39193
847 2 0.779162 5.87014 3.59459
848 2 8.54755 4.70405 6.95684
849 2 5.26752 1.39209 3.42435
850 2 9.39118 6.4928 0.480988
851 2 3.29082 2.71754 1.77183
852 2 7.98429 2.72143 1.30934
853 2 7.45748 2.57299 6.86502
854 2 8.06382 9.32222 3.02784
855 2 7.42629 0.685349 4.4064
856 2 6.93902 0.177737 8.76571
857 2 1.70471 5.32851 8.79995
858 2 2.52657 8.75319 0.479335
859 2 5.2953 5.60099 6.04272
860 2 9.02432 0.924535 3.50276
861 2 5.48572 8.28311 8.38616
862 2 2.75399 7.36356 5.68445
863 2 6.17811 1.95157 4.66285
864 2 7.37215 5.3713 0.366427
865 2 2.80472 5.92722 3.57312
866 2 5.35753 5.56357 3.12307
867 2 9.31994 2.22972 0.844844
868 2 5.87259 7.52667 2.47221
869 2 1.26878 0.279404 3.7798
870 2 5.32194 9.23333 1.05844
871 2 2.76343 6.81154 6.82207
872 2 2.10401 3.68679 5.47989
873 2 5.62381 3.39739 2.74868
874 2 5.4469 6.69898 3.35893
875 2 5.76117 3.10118 8.22803
876 2 1.63336 8.00605 6.34427
877 2 7.13216 1.25017 2.73472
878 2 5.45222 4.39939 4.60437
879 2 1.17593 4.92003 0.783107
880 2 0.226431 5.15758 0.0083979
881 2 5.21428 8.21706 6.46419
882 2 6.5055 8.62467 4.14543
883 2 6.69418 8.92842 6.80487
884 2 1.64078 6.48306 1.44387
885 2 4.58607 2.06332 5.42007
886 2 1.66428 1.88711 8.29176
887 2 1.20751 5.64938 5.05376
888 2 7.22066 4.02303 2.21397
889 2 0.656056 8.24874 2.74685
890 2 8.49761 1.83502 4.70235
891 2 1.66164 1.70885 2.306
892 2 1.22721 6.93083 6.88919
893 2 1.71392 3.72057 0.423768
894 2 5.95393 8.46727 0.0868385
895 2 0.157057 1.44984 7.30906
896 2 7.44598 2.82333 8.26314
897 2 6.0428 7.60515 5.83372
898 2 4.00382 6.59258 8.76178
899 2 0.801931 5.15988 6.67875
900 2 3.17632 9.36397 8.30853
901 2 3.88765 2.15453 2.22056
902 2 4.22308 0.847998 5.56792
903 2 8.55305 8.94921 7.25786
904 2 0.708639 3.34292 3.32322
905 2 1.86542 0.468784 2.74265
906 2 8.77959 0.737329 8.11522
907 2 8.60795 2.16737 2.30895
908 2 4.83366 3.11059 1.15036
909 2 4.62955 0.476787 4.75753
910 2 3.69042 0.78488 7.25645
911 2 7.70833 4.53942 3.74672
912 2 4.42737 8.81465 7.79631
913 2 2.47322 8.98937 3.54774
914 2 6.40571 7.32641 4.70394
915 2 8.76445 7.14901 4.72586
916 2 1.27852 3.62885 4.59078
917 2 4.78623 4.0987 1.07097
918 2 2.93092 2.02092 1.06339
919 2 9.07008 0.436289 1.01848
920 2 4.51494 7.38734 7.73965
921 2 7.5501 1.68101 1.59303
922 2 7.83738 1.64747 7.00713
923 2 4.55257 7.98146 2.93448
924 2 6.66137 3.54143 1.3779
925 2 5.77445 6.55212 4.90501
926 2 6.28778 2.53056 6.88393
927 2 5.83889 0.410145 8.17536
928 2 1.75341 3.05054 2.17124
929 2 0.512233 8.50472 7.34716
930 2 1.7615 7.53573 2.18851
931 2 5.65797 7.47464 0.916086
932 2 4.8599 6.88102 5.21595
933 2 4.38105 0.381041 0.403214
934 2 5.53007 4.99494 0.294526
935 2 4.49044 8.93156 8.78561
936 2 3.67438 8.26785 1.55296
937 2 9.30941 5.10448 1.36899
938 2 6.88243 1.40969 7.93175
939 2 8.89327 2.40275 8.71001
940 2 3.97289 8.44116 5.59145
941 2 6.32594 3.99561 4.71325
942 2 7.08118 5.09179 2.94138
943 2 9.27427 5.93465 5.04882
944 2 2.63692 6.76498 4.34284
945 2 0.829192 6.39182 2.62645
946 2 9.1312 3.29509 7.75054
947 2 0.407094 7.39919 5.57323
948 2 6.52712 0.174886 4.94536
949 2 3.09829 4.24032 0.890581
950 2 1.51483 2.09047 1.05826
951 2 3.2931 5.40802 7.23586
952 2 3.49224 7.84123 6.69962
953 2 3.4632 5.16215 5.75241
954 2 1.86134 4.81132 4.14558
955 2 6.73043 3.38133 9.38211
956 2 3.55379 4.12666 2.21349
957 2 3.49268 5.23579 1.64857
958 2 6.07101 6.18027 1.84727
959 2 4.49958 1.01357 2.34823
960 2 7.8907 7.39305 0.489513
961 2 8.21993 6.24204 8.93717
962 2 4.62199 0.373489 7.81742
963 2 9.0763 7.38151 6.96049
964 2 0.844465 3.47127 6.21747
965 2 1.93005 8.00033 3.61632
966 2 6.93674 7.60314 2.88313
967 2 7.65325 2.38252 4.55417
968 2 0.588675 4.66247 2.7521
969 2 8.95542 3.95474 3.9333
970 2 7.69688 2.27974 5.74576
971 2 7.58294 9.04786 0.637953
972 2 2.14917 4.77824 1.94004
973 2 0.825771 1.21123 8.6607
974 2 8.1773 7.02658 3.49637
975 2 7.32967 1.80779 9.03485
976 2 8.94694 0.841036 6.12793
977 2 0.673686 8.90676 5.83847
978 2 2.86372 4.02332 6.94785
979 2 4.30427 4.51808 6.53273
980 2 8.99255 3.8508 1.98769
981 2 7.5873 9.10472 5.65208
982 2 3.29434 9.19731 5.8626
983 2 1.74753 0.867022 8.98498
984 2 6.4436 4.62608 0.980696
985 2 6.44712 7.52111 3.71347
986 2 8.09526 0.470166 0.255396
987 2 6.58194 6.18662 2.63601
988 2 5.68413 7.14827 7.16721
989 2 7.60927 8.2826 8.83071
990 2 3.86127 1.17224 3.86544
991 2 0.239275 8.06536 4.163
992 2 5.26346 7.47048 4.13446
993 2 1.93192 4.24973 2.91554
994 2 6.15515 5.36914 4.12811
995 2 5.46997 3.21134 5.16845
996 2 7.85598 1.22676 3.27213
997 2 2.19152 0.816562 7.63906
998 2 7.94337 7.80797 1.47268
999 2 6.36582 2.02073 1.1832
1000 2 5.32918 1.54678 6.7235

Velocities

1 -0.288616 -1.19149 0.205378
2 -0.522236 -0.373563 1.13331
3 -0.143523 -0.13221 1.07058
4 0.57277 -0.58737 -0.133866
5 0.279602 -0.153377 1.33617
6 1.35124 0.621071 -0.614816
7 0.75417 -0.579175 0.397167
8 -0.335132 1.07443 -0.123516
9 -0.872568 0.346608 0.820568
10 -0.741831 -1.61741 0.906543
11 -1.57318 -0.425404 -0.805289
12 0.157194 -0.829762 0.00314211
13 0.927392 0.75874 1.03927
14 1.68706 0.279345 0.887683
15 0.788638 1.0733 0.906111
16 0.383442 -0.385107 0.328738
17 -0.131866 -0.481274 -1.22452
18 0.890898 0.159372 0.274308
19 0.0679186 -0.143106 -1.71475
20 0.842972 -0.166333 -1.02609
21 -0.0336801 -1.31465 0.336709
22 -0.604302 -0.573642 -0.53879
23 -0.214995 0.123523 0.702841
24 0.265142 0.535687 -1.38383
25 0.0661329 0.0455126 0.219069
26 0.266285 -0.776602 0.125425
27 0.0266694 -0.356445 0.0589778
28 0.778821 0.946914 -0.770377
29 0.939545 -0.286585 0.205353
30 0.369982 0.893023 0.451247
31 0.349135 0.303211 0.552913
32 0.630858 0.0249512 -0.134689
33 -1.23826 0.309436 -1.36605
34 -0.278753 0.615375 0.173331
35 -0.259522 -0.208976 0.277793
36 -1.36056 -0.271326 -0.118418
37 -0.248325 -0.427185 0.78455
38 1.1546 0.272802 0.521902
39 -0.214094 -0.127704 0.264751
40 1.98793 0.429388 0.683425
41 0.390218 0.875134 0.721557
42 -0.679325 -0.700797 0.438957
43 0.547545 0.501104 0.408082
44 0.591594 0.36919 -0.13222
45 0.36342 0.645139 -0.379549
46 -0.565638 1.2855 -0.960151
47 0.0893343 0.0814968 -0.785076
48 -0.222437 -0.336807 0.335351
49 0.0707431 0.47432 -1.34268
50 0.448963 0.19854 0.202677
51 -0.919934 0.0525958 -0.366281
52 0.585062 -0.468243 0.210112
53 0.208444 0.662694 -0.0502955
54 0.243963 0.0302162 0.51955
55 -0.106186 -0.533565 1.13556
56 0.862772 -0.203827 -1.04388
57 0.217553 -0.0103534 0.58637
58 1.64568 0.108861 0.214373
59 -1.49097 -0.897587 0.157325
60 0.409711 -0.265664 0.3126
61 0.342966 0.307689 0.424001
62 1.01228 0.0759992 -0.28497
63 -1.10233 0.442875 -1.30474
64 -0.314642 -1.13362 0.142547
65 -1.18523 -0.276403 0.0634317
66 -0.169437 -0.819294 0.682988
67 0.457671 0.421229 -0.717253
68 -0.894042 -0.258225 -0.215434
69 -0.835133 -0.280382 -1.22874
70 -0.651055 0.290643 0.178361
71 -1.04026 0.514069 -0.190667
72 -0.59136 -1.0424 -0.248505
73 -0.670875 -0.425379 -1.07727
74 0.326632 -0.733185 0.0247789
75 0.0691509 0.11404 -0.589833
76 0.0891197 -0.570308 -0.181976
77 -1.31584 -1.26431 -0.0954706
78 0.431755 0.404609 -0.033609
79 -0.792635 0.843878 0.467949
80 1.27788 1.82461 -0.853188
81 0.275227 -1.29755 0.932551
82 0.929046 -0.268678 -0.883171
83 -0.740379 0.0861309 -0.617282
84 0.74543 0.865817 0.0440895
85 0.98208 0.532719 -1.24548
86 -0.428829 0.190855 0.00385611
87 0.31479 -0.460384 -0.373567
88 -0.551651 -1.70849 0.605793
89 -0.363641 -0.276366 0.22374
90 0.0507467 -0.350879 0.388103
91 -0.268006 0.196047 0.122116
92 -0.27864 0.986813 -0.577125
93 -1.89583 1.6575 0.347444
94 -0.131954 -0.849354 -0.517309
95 -0.440947 0.0285212 0.692021
96 1.30718 -0.0448078 0.0516424
97 0.0850629 0.940976 0.41812
98 0.364857 0.0821389 0.357551
99 -0.455631 -0.219259 -0.985644
100 -0.730138 -0.482559 -0.393942
101 1.15013 -0.092557 -0.0130794
102 -1.05178 0.0085147 1.09775
103 -1.06889 -0.531409 0.638274
104 -0.310771 -0.390649 -1.95413
105 -0.364933 -1.25654 0.260187
106 0.999881 0.618442 -1.05394
107 -0.369673 -0.82635 -0.531878
108 -0.542414 0.725502 1.03237
109 0.992525 -0.0613691 -0.214646
110 -1.12598 -0.806654 0.679838
111 0.305174 -0.795399 -1.14848
112 -1.08151 -0.106879 -1.12015
113 0.993131 -0.292368 0.696392
114 0.141966 -0.332504 -0.364142
115 1.04858 0.193508 -0.500803
116 -1.52989 0.246668 -0.639685
117 0.884055 0.919116 0.795429
118 -1.95188 1.07935 -0.285639
119 -0.837969 -0.527028 -0.860402
120 -1.46355 1.4812 -0.201314
121 -1.05822 0.455364 -0.209075
122 0.581027 0.468753 -0.368139
123 -0.481559 1.00846 0.168427
124 0.460409 -0.172991 0.485197
125 -0.134022 -2.37757 1.05247
126 -0.154653 -0.140439 -0.0925835
127 0.342656 0.415623 -0.605427
128 0.439886 0.787816 -0.316681
129 0.289528 -0.321116 0.780706
130 0.216287 0.296416 -0.332246
131 -0.269962 0.343052 -0.915375
132 0.392326 -0.269644 -0.0766097
133 0.0839513 0.351174 0.378399
134 0.764026 0.0638142 -0.321421
135 -0.778452 -0.142446 0.141452
136 -0.669899 -0.0433793 0.124415
137 0.559357 -0.357251 -1.30765
138 0.375618 -0.0126086 -0.782847
139 0.0397994 -0.537186 0.736883
140 -0.37735 0.283221 0.91823
141 0.903645 -0.539879 0.452351
142 0.00150677 -1.10632 -0.24366
143 -2.34125 -1.74633 0.620054
144 0.417711 -0.465218 -1.1156
145 -0.629332 -1.21684 -1.17858
146 -0.0287247 0.172536 -0.403639
147 1.76379 -1.39947 0.450975
148 0.389035 -0.044078 -0.00465949
149 0.676064 -0.549434 -0.0779785
150 0.630787 0.587209 -0.476552
151 0.242933 0.749307 0.114462
152 -0.23656 -1.32568 -0.491725
153 0.992559 1.84668 0.274708
154 -0.574483 0.965246 -0.473872
155 0.836018 -0.45151 -1.00954
156 -0.0564428 -1.18311 0.146561
157 1.91748 -1.30833 0.610926
158 -0.840994 -0.276799 1.07076
159 0.239818 0.227055 -0.0147247
160 -0.877862 -0.0316826 -0.0982869
161 -0.163426 0.269062 0.634819
162 -0.393526 0.332092 -0.326796
163 -0.138192 0.653965 0.726092
164 0.76883 1.45703 0.237706
165 0.929997 0.324717 -1.33474
166 -0.112751 -0.349537 -0.25894
167 0.755648 -0.239587 -0.191375
168 0.293481 0.13625 -1.49055
169 0.379679 0.548581 0.829583
170 0.890048 0.26091 -0.605277
171 1.76076 -0.161243 -0.387385
172 -0.146736 -1.1612 -0.237976
173 0.575237 0.215504 -0.0490938
174 -1.2301 -0.329931 -0.754061
175 -0.491569 -0.192919 -0.174095
176 -0.781 -1.39648 -1.55447
177 -1.86892 0.506817 0.258221
178 -1.19729 -1.25028 1.08013
179 -0.152567 -0.118419 -1.18889
180 2.47722 1.19955 0.397948
181 -2.29372 0.707478 -0.205403
182 0.222358 -0.212542 -0.67081
183 0.729615 -0.129626 -0.241602
184 -0.134463 0.213764 -0.459057
185 -0.145123 0.45044 -0.654849
186 -0.629338 -0.268182 0.39266
187 -1.46758 -0.641258 0.622712
188 0.845926 -1.32427 0.264597
189 0.575168 -0.14603 -2.45278
190 -0.403187 0.298368 0.461685
191 0.193524 0.323727 -0.937701
192 -1.20329 -0.210114 0.0787053
193 -0.739337 1.31492 1.02405
194 -0.127885 -0.272403 -0.066481
195 -0.836126 -1.00222 -0.975511
196 0.995528 -0.481971 0.204562
197 -0.289441 -0.875987 -0.269113
198 0.468038 0.389672 0.0181428
199 0.407135 0.370218 0.648765
200 -0.802969 -0.383153 1.17235
201 -0.250497 1.11425 0.844456
202 -0.224192 -0.359867 1.60916
203 -0.510418 0.211343 -0.490365
204 0.238473 -1.555 -0.495231
205 -0.257173 -0.513836 0.0917572
206 0.977494 0.702851 -0.273581
207 -1.89696 1.40311 -0.0242896
208 -0.96833 -0.303922 0.0490103
209 0.102267 -0.139751 0.14285
210 0.533046 0.453444 -0.0446576
211 0.712753 -0.769453 0.130924
212 1.25845 -0.0960021 0.100065
213 0.467867 -0.360014 0.436161
214 1.3689 -0.71557 1.20302
215 0.136208 0.415323 1.87652
216 -0.996411 0.280607 1.53894
217 0.304484 0.445486 -0.401701
218 0.654644 -0.193476 -0.55802
219 0.154049 0.589499 0.298392
220 -0.878146 0.0038734 0.835808
221 -0.0202898 -0.61424 1.07155
222 0.89418 1.06084 -0.22641
223 -0.169164 0.467504 0.285419
224 0.181368 1.83016 0.0858207
225 0.315224 -0.767588 1.17846
226 -0.821373 -0.147108 -0.144574
227 0.431323 0.00902729 0.32989
228 -0.632117 -0.504688 0.25695
229 -0.0527099 0.195309 0.711035
230 0.328179 0.493562 -0.597035
231 -0.664757 -0.653658 0.445215
232 0.236405 0.818104 -1.05461
233 -0.313902 0.00105751 0.0287992
234 -0.910029 -0.0783493 0.166263
235 -0.197166 -1.11667 0.045384
236 -0.210059 1.21411 0.0581607
237 -0.554077 0.00239512 -0.0329321
238 -0.365619 0.671931 -0.0288112
239 -0.110856 -0.787484 0.451224
240 0.532123 1.32751 0.190878
241 1.67904 -0.153829 -1.08944
242 0.360726 -0.22056 0.44605
243 1.06976 0.243385 -0.594983
244 0.0871535 -0.384659 0.557732
245 -0.911551 -0.0497108 -0.208444
246 -0.153062 0.849367 0.688359
247 -0.48079 1.21026 0.185305
248 -0.0325801 0.00859985 0.409952
249 0.607152 -0.488292 0.256528
250 0.349355 -0.0322897 0.910953
251 0.850348 -0.989582 0.974289
252 -0.273068 -0.423407 0.45292
253 -0.629804 -1.0316 0.802847
254 -0.591852 0.235327 -0.536886
255 -1.25265 -1.13098 0.34024
256 -0.37793 -0.1321 -1.60088
257 -1.38647 -0.0499872 -0.370376
258 0.801424 1.57188 -0.580283
259 -0.584045 -0.614203 -0.582596
260 0.974219 0.737053 -0.705488
261 0.35624 0.0866587 0.437152
262 -0.672004 0.747954 0.570161
263 0.606906 0.0221837 -0.62522
264 -0.887482 -0.440721 1.04021
265 -0.606201 1.02266 1.03371
266 0.270949 0.302452 -0.645715
267 -0.52819 0.517386 0.474526
268 -0.189045 1.02272 -0.725064
269 -0.0915038 0.183451 0.436175
270 0.63086 -0.940745 -0.219163
271 0.234654 0.638322 0.0596631
272 0.796648 -0.903088 -1.18423
273 1.00539 0.797525 -0.21818
274 0.0652414 0.359101 0.846194
275 0.175782 1.23301 -0.481284
276 -0.19971 1.0653 0.843937
277 0.845453 0.987492 -0.803716
278 -0.447699 0.493257 -0.110236
279 -1.1196 0.388318 0.636857
280 1.58069 0.175008 -0.430839
281 0.404789 0.0183002 0.125696
282 0.652298 -0.71643 0.250674
283 0.834052 -0.100078 0.117329
284 -0.728386 0.96192 -0.938952
285 1.90195 -0.0941735 -0.367509
286 -1.3814 -1.55285 0.354513
287 0.0547409 -0.451339 -0.703807
288 0.490496 -1.37591 0.0650927
289 -0.248187 0.516496 0.0766473
290 0.659088 0.970317 0.291401
291 -0.0251878 -0.834438 1.10056
292 0.634456 -1.13285 -1.29164
293 -0.226936 0.270403 0.21681
294 0.108061 -0.0349062 0.664082
295 -0.377013 0.0491344 0.307506
296 0.145798 0.0982114 -1.1088
297 1.25591 1.04909 -0.0299847
298 0.804105 1.54351 0.628535
299 -0.940824 -0.299354 -0.181986
300 0.00838771 -0.840123 -0.584955
301 0.114962 -1.07012 0.561115
302 1.14239 1.12661 -0.654904
303 -1.16305 0.589166 -0.268903
304 0.824655 -0.474919 -0.374725
305 0.211809 -0.610311 0.333035
306 -1.06259 -0.820095 -0.68656
307 0.701622 0.223164 -1.02767
308 -0.0656245 -1.38856 0.300355
309 0.0051747 0.820797 0.0517133
310 0.199983 -0.401313 -0.965605
311 0.378351 0.35578 -0.292205
312 0.330107 -0.807642 -0.149841
313 -1.04648 0.142108 -0.17264
314 -0.773509 -1.15331 -0.931228
315 -0.596087 1.19751 -0.20561
316 -0.0490639 0.375861 0.892848
317 0.388516 -1.04489 -0.895081
318 0.591356 0.700189 0.665469
319 -0.347763 -0.193495 -0.905961
320 0.0231425 0.258553 0.402345
321 -1.79286 0.272353 -0.767237
322 -0.176828 -0.35409 0.271546
323 -0.840708 -1.09073 -0.522614
324 -0.646509 -0.505868 0.51039
325 0.872388 -0.157142 0.566036
326 -0.724046 0.225746 -0.224862
327 0.654277 -1.61999 -0.976426
328 0.157387 0.141079 -0.357322
329 1.7054 0.746191 0.444134
330 0.695324 0.269642 0.51504
331 -0.569708 0.264678 -1.17393
332 0.240401 0.869514 0.726551
333 -0.171643 -0.0308287 0.644983
334 -0.0224276 0.308627 -1.05871
335 1.46152 0.595503 -0.517363
336 -2.03067 0.56026 0.152206
337 -0.021888 0.761206 0.830249
338 0.109613 0.624311 0.371806
339 0.399876 -0.372754 -0.311121
340 0.0437908 0.282029 0.938981
341 -0.378582 0.378381 0.0379349
342 1.25019 0.543866 0.371088
343 -0.801897 0.181269 -0.308074
344 1.4964 -0.569195 0.0994275
345 -0.41792 -0.770091 -0.72404
346 -0.178423 0.757702 -0.144311
347 0.847813 0.120905 0.558689
348 0.295232 0.0850391 -0.567641
349 -0.985076 -0.957704 0.436872
350 0.119342 1.0169 -0.594877
351 -1.21489 0.0390226 -1.11092
352 0.0325204 -0.0993148 0.41993
353 0.495969 0.278077 -0.257255
354 -0.208512 -0.135334 -0.248864
355 0.502496 0.831334 -0.326367
356 1.25061 -0.705746 -0.00877096
357 -0.456311 -1.13397 0.638819
358 -0.986004 -0.535222 1.08819
359 0.315324 -0.691549 -1.14535
360 -0.377151 0.0715206 0.339602
361 -0.219585 -1.06574 -0.211782
362 -0.869758 0.00806475 1.32931
363 -0.436219 -0.605181 -0.272757
364 -0.0136116 1.13753 1.52793
365 0.422999 -0.865221 -0.303172
366 -0.93777 -0.36584 0.241316
367 0.394244 -0.770006 -1.43168
368 -0.0990959 -0.72208 0.82387
369 0.0896474 0.306684 0.766231
370 0.565109 -0.525259 -0.087598
371 -0.443597 -0.735913 0.240146
372 0.795389 0.530288 0.29083
373 0.298623 0.269649 1.28803
374 -1.20439 0.297431 -0.968453
375 0.561069 0.464307 1.47943
376 1.1673 0.50158 1.17332
377 -0.338886 -0.294625 -0.126699
378 -0.377377 -0.193096 0.96844
379 -0.98661 0.773235 -0.0848574
380 0.841966 0.393691 -0.91014
381 -1.16137 0.0255642 -0.926817
382 -0.686533 0.600302 0.232909
383 -0.546647 -1.77403 0.317525
384 0.220459 -0.474614 -0.286119
385 0.0673329 0.536295 -0.126165
386 1.21992 -0.91465 0.180168
387 -0.965496 0.177776 -0.263949
388 -0.319642 0.462817 -1.21915
389 1.09452 0.355662 -0.0950371
390 -0.0956929 -0.776475 -0.612342
391 -1.29866 0.630638 0.755084
392 0.329183 -0.447064 0.88339
393 0.901436 -1.12184 0.567878
394 -0.114957 -0.930407 -0.52644
395 0.802069 -1.25647 0.996325
396 -0.177114 -0.739472 0.575312
397 -0.330669 0.427225 0.71372
398 1.06374 -0.951482 -0.15771
399 -0.057098 -0.557439 0.0823272
400 0.494624 0.855238 0.111147
401 -0.451316 -0.123193 -0.744629
402 -0.159013 0.0935656 0.113103
403 0.278605 0.955467 0.708694
404 -0.0716245 -0.683632 1.27098
405 0.0686124 0.589738 -0.348025
406 -0.745541 0.592097 -0.291885
407 0.453639 0.462027 -0.000624234
408 -0.924894 -0.291192 -0.452543
409 0.919014 -0.643955 -1.24091
410 -0.389213 -1.04031 0.917537
411 -0.388882 -0.179977 0.44213
412 -0.360386 0.0416492 0.0231262
413 1.29979 -0.265364 0.569483
414 0.320988 0.536968 0.468269
415 0.303376 0.0266349 -0.719606
416 -0.833631 1.24309 -0.683327
417 -1.17723 -0.788393 0.173695
418 0.417603 1.12894 0.50897
419 -1.04516 0.478613 0.139335
420 -1.02481 -0.123947 0.571516
421 0.0108777 0.901899 1.08745
422 -0.634352 -0.550008 0.0537654
423 0.0291269 0.489551 -0.46325
424 0.78194 0.738422 0.638808
425 0.820229 -0.413568 0.343306
426 0.420763 1.29052 0.34856
427 0.379893 0.776975 -0.0704349
428 -0.160075 0.961196 -0.434023
429 0.678409 -0.583288 -0.997146
430 0.306691 -0.721509 -0.444685
431 0.966961 1.25366 -0.272688
432 0.106774 1.2861 -0.120115
433 0.278302 -0.941815 0.121833
434 0.276362 1.32634 -0.553542
435 -0.058155 0.220866 0.212029
436 0.273095 -0.966202 -0.345565
437 0.319631 -0.483781 -0.258519
438 -0.721088 -1.62086 -0.790494
439 -0.377708 0.525755 -1.23211
440 -0.0932379 0.0557205 1.01372
441 0.408523 -0.0363185 -1.49825
442 0.848736 -0.686621 -0.116587
443 0.7574 0.716473 0.969157
444 0.810911 -1.07159 1.49154
445 -0.655078 0.244066 -0.624603
446 1.45275 -0.0849102 -1.11224
447 0.369307 -1.10606 0.324508
448 -0.206061 0.0345984 -1.70262
449 -0.432281 0.896742 -0.0296495
450 1.15039 0.731873 -0.236693
451 -0.0126081 -1.20169 -0.425679
452 1.40677 0.815737 0.592609
453 -0.117864 -0.462229 -0.753733
454 -1.36884 0.920769 -1.565
455 -0.753288 -0.10159 -0.109842
456 -0.0705342 0.649162 -1.66854
457 0.272519 1.18475 -1.15317
458 -0.158056 -0.0196179 -0.0238702
459 0.24042 -0.440636 0.206823
460 -0.698823 0.527365 -0.932103
461 -1.0044 1.47487 0.246363
462 -0.479819 -0.539626 -0.714408
463 -0.909705 1.14863 -0.249781
464 1.17916 -0.901888 0.11189
465 0.757711 0.127731 -0.123496
466 -0.0856059 0.840744 0.366481
467 0.533228 -0.125313 0.462393
468 0.137349 0.901149 0.119897
469 0.211604 -0.325232 -0.514059
470 -1.16612 0.376178 -0.208126
471 0.728519 -0.103933 0.259041
472 0.351204 -0.507478 -0.515964
473 -0.931214 0.933003 -0.301813
