733 1 1.3505 2.75872 3.13612
734 1 1.86452 2.35626 2.21019
735 1 8.09484 9.03431 7.66086
736 1 3.48765 9.06873 1.15303
737 1 2.24889 5.86521 4.36836
738 1 1.96646 1.05628 0.128277
739 1 3.08221 2.01096 5.87167
740 1 0.375361 7.0466 3.60325
741 1 6.18064 1.11385 5.12165
742 1 0.0463899 3.32394 5.58899
743 1 7.14419 0.416602 6.3625
744 1 4.6379 3.20715 2.81754
745 1 2.88492 4.63735 6.95895
746 1 5.29749 1.02788 4.36443
747 1 1.31692 0.436841 0.544644
748 1 4.17791 7.63688 8.97337
749 1 6.52824 0.612206 8.65854
750 1 9.01431 0.349669 1.34219
751 1 3.85907 8.02008 6.83179
752 1 5.80532 2.5542 9.30199
753 1 3.52905 3.6489 8.61888
754 1 4.19693 1.31689 0.137429
755 1 3.43407 6.7908 5.38124
756 1 4.80432 5.35581 8.6298
757 1 0.152103 7.24263 7.09612
758 1 4.43583 1.23398 4.87976
759 1 6.90038 1.90241 4.99273
760 1 4.2264 4.69712 0.248395
761 1 2.24476 7.39351 0.719566
762 1 7.67417 8.55465 8.80728
763 1 6.72118 4.96884 7.7054
764 1 3.5241 1.84283 8.84932
765 1 1.04687 8.33803 7.64995
766 1 8.99345 3.79038 9.23993
767 1 6.59087 2.6104 5.68386
768 1 5.19537 3.78499 3.48758
769 1 7.9961 6.5972 5.23242
770 1 9.01531 5.01367 1.45601
771 1 -0.00699597 0.25684 2.31363
772 1 9.01382 2.30071 5.03477
773 1 4.77308 8.47413 4.31062
774 1 6.40653 4.76421 6.06052
775 1 2.85004 4.07365 3.75458
776 1 4.71355 2.20678 0.526896
777 1 5.64276 7.97314 4.9089
778 1 9.06267 2.25057 0.687838
779 1 5.54947 2.57365 6.07388
780 1 7.89664 6.01044 0.424754
781 1 2.43168 4.67789 0.510386
782 1 8.67868 6.79002 0.683047
783 1 7.98836 4.51439 5.28006
784 1 1.86251 0.445276 3.24152
785 1 0.136528 6.50886 2.67296
786 1 0.917088 3.13698 9.06281
787 1 1.47994 7.9193 1.47663
788 1 7.92203 0.862385 2.61507
789 1 7.27338 8.32209 7.79125
790 1 0.226932 2.69719 8.28193
791 1 6.20922 1.3192 9.34675
792 1 9.09414 5.50012 6.45553
793 1 4.97487 0.704153 9.05858
794 1 0.804274 6.00701 0.785917
795 1 4.16043 3.62496 5.37148
796 1 5.04422 4.96716 2.8577
797 1 0.830769 1.90677 3.58658
798 1 2.46886 2.77348 7.15713
799 1 5.39553 3.03859 1.95945
800 1 0.97033 8.756 0.892049
801 2 8.93913 2.99268 3.40881
802 2 8.01845 7.41633 2.99322
803 2 1.55934 0.313017 6.40527
804 2 2.78444 5.92878 2.068
805 2 8.19574 8.70164 3.02871
806 2 6.89913 8.13876 0.272402
807 2 2.85685 6.79029 0.650631
808 2 0.639083 5.48855 6.98773
809 2 8.01357 5.29753 -0.00417865
810 2 1.9121 6.25769 6.47187
811 2 5.77231 6.23091 6.87654
812 2 1.24828 3.45035 3.73758
813 2 7.64634 2.59475 4.09689
814 2 0.105668 1.58063 0.337896
815 2 6.81135 3.21956 6.66041
816 2 0.240361 3.64549 1.47095
817 2 6.42805 4.39482 3.36488
818 2 2.04144 3.12413 7.82159
819 2 5.22112 1.80372 6.48853
820 2 8.67157 0.111334 6.55991
821 2 6.51467 1.07845 7.95105
822 2 7.28973 2.3754 0.572167
823 2 1.79563 8.67185 7.90289
824 2 8.52628 7.39526 8.40378
825 2 7.92514 3.65137 5.38154
826 2 1.4716 5.57367 8.46989
827 2 6.79846 8.56967 4.60769
828 2 9.09776 0.632619 5.80446
829 2 8.16103 7.25821 4.64876
830 2 3.51052 4.83225 8.25712
831 2 5.95812 5.81894 1.47379
832 2 7.27464 8.4356 6.9212
833 2 1.39858 2.08066 1.56972
834 2 3.71879 0.240025 1.87874
835 2 1.62224 1.51983 7.06223
836 2 6.47444 3.83305 9.24633
837 2 0.339906 5.52023 -0.0218456
838 2 8.22672 2.97169 6.50422
839 2 5.64719 8.82687 6.59676
840 2 5.84185 7.00408 4.77533
841 2 7.70941 4.32797 1.00428
842 2 4.97289 4.17292 0.433173
843 2 0.245732 8.70739 6.01806
844 2 1.8568 0.263725 9.11823
845 2 4.2263 8.02835 2.14946
846 2 1.41605 0.410209 7.78375
847 2 7.22289 8.38974 5.44152
848 2 8.08948 6.37753 7.31677
849 2 3.60355 1.37387 0.808512
850 2 9.10612 7.1841 9.16203
851 2 4.68533 5.83888 7.91894
852 2 1.24315 3.95156 8.58344
853 2 6.03503 1.83676 5.78521
854 2 7.34684 2.29204 2.20537
855 2 3.87846 6.96649 6.08798
856 2 6.06122 2.56952 1.54644
857 2 -0.0190846 0.361004 4.72381
858 2 3.62516 3.1196 7.38723
859 2 5.29544 7.84611 0.834431
860 2 1.94271 0.742548 4.51931
861 2 3.0224 8.24178 6.99982
862 2 3.02253 3.97043 0.996905
863 2 6.89205 3.11874 2.99696
864 2 7.41345 2.98201 7.59347
865 2 3.81219 4.93712 5.75497
866 2 0.678317 9.04537 2.41322
867 2 7.80245 7.58814 7.76643
868 2 9.28567 8.20349 2.00537
869 2 0.743021 8.17379 4.76793
870 2 5.33334 5.68002 3.93287
871 2 2.73247 1.43698 5.27739
872 2 2.64348 3.46593 4.478
873 2 5.17306 3.14019 4.14858
874 2 6.33224 9.04856 0.774903
875 2 3.85047 6.28856 1.70729
876 2 6.14986 2.0033 8.82217
877 2 1.49694 6.83879 1.91825
878 2 6.76126 5.00556 6.8847
879 2 2.03228 5.03483 4.77592
880 2 4.24837 2.18052 4.7938
881 2 2.96098 7.07324 4.66546
882 2 3.01158 6.084 5.3239
883 2 8.86021 4.1631 8.46158
884 2 7.10465 2.44201 8.34376
885 2 4.94042 2.27409 2.86196
886 2 1.82407 9.00912 3.64213
887 2 7.93091 0.465883 3.50362
888 2 9.14173 2.8759 7.60827
889 2 1.97945 4.8499 3.02717
890 2 4.75635 5.85137 5.41435
891 2 2.02727 8.34686 4.67763
892 2 6.71755 6.64798 7.15004
893 2 5.14676 1.85472 7.88028
894 2 5.69456 0.662537 0.188887
895 2 8.98721 5.54273 5.5431
896 2 8.64829 5.42044 2.07725
897 2 6.80517 7.10264 9.00798
898 2 2.40018 4.85909 7.68453
899 2 8.54333 0.464006 2.12005
900 2 0.293874 1.16457 6.246
901 2 7.85847 1.47189 3.35166
902 2 2.79775 5.663 3.7753
903 2 1.17803 1.35608 4.76422
904 2 0.0507425 3.07657 9.05457
905 2 0.957311 0.905495 3.31504
906 2 7.36447 3.27377 0.819425
907 2 8.60978 3.25358 0.375374
908 2 5.92454 6.50395 0.353363
909 2 4.67725 9.02843 5.39427
910 2 2.16139 1.32197 7.72941
911 2 5.44406 7.47428 3.15096
912 2 3.60202 4.24101 3.11926
913 2 4.07689 6.49343 4.72876
914 2 0.499539 4.65352 7.99787
915 2 4.87436 2.65091 1.28174
916 2 1.73188 1.85574 9.28206
917 2 8.04285 1.43564 8.17854
918 2 9.02694 1.5121 2.45696
919 2 5.48984 0.735602 3.48944
920 2 3.94317 3.88971 6.76042
921 2 2.38032 7.51148 3.41104
922 2 8.11525 0.440591 7.94973
923 2 4.65549 1.54959 2.18422
924 2 4.31694 2.06643 9.16863
925 2 6.17785 9.21756 2.25205
926 2 2.64651 2.7461 5.31225
927 2 5.27617 0.692183 6.73331
928 2 1.90935 3.77739 1.66585
929 2 2.36686 4.62827 9.04879
930 2 9.32335 0.244613 8.52635
931 2 4.42428 8.37378 7.50991
932 2 6.61212 2.45146 4.38282
933 2 8.36028 1.95396 1.32
934 2 6.15687 4.44533 1.9321
935 2 1.29491 5.24457 5.38872
936 2 1.07705 2.91897 2.16877
937 2 0.908881 6.75021 0.367757
938 2 3.65712 0.266536 5.04219
939 2 0.779953 7.12244 2.83341
940 2 2.34063 7.69638 6.31531
941 2 8.98866 8.8641 7.78979
942 2 3.31737 9.2244 9.217
943 2 2.30707 3.31993 3.15979
944 2 1.84839 5.04874 1.63299
945 2 8.099 4.14419 3.53756
946 2 8.20689 3.55094 8.9457
947 2 3.37747 8.58933 5.4318
948 2 5.35798 5.97106 2.95763
949 2 5.44557 1.85953 0.606563
950 2 0.881082 3.5506 5.52014
951 2 3.44209 9.38829 7.55792
952 2 6.03086 3.63022 8.06144
953 2 5.30514 4.40767 4.71099
954 2 1.73571 6.65532 4.46978
955 2 8.40113 8.245 6.30438
956 2 7.39532 5.27561 1.7181
957 2 7.01554 5.98196 4.8076
958 2 0.561751 8.87293 3.64351
959 2 6.94443 0.727496 5.46077
960 2 2.88729 4.3201 4.59798
961 2 9.22175 6.85558 6.27007
962 2 4.71914 0.0390516 1.28153
963 2 3.32707 5.47909 6.80232
964 2 3.35467 6.63195 3.65219
965 2 2.27501 7.41832 8.52737
966 2 7.55708 5.63707 3.24371
967 2 0.00437305 1.57258 3.80622
968 2 8.44919 4.32537 4.42506
969 2 7.58196 6.5549 2.07417
970 2 4.85062 4.24142 1.94716
971 2 1.68822 9.26582 1.04788
972 2 4.55645 6.30237 6.50428
973 2 4.50924 6.84007 0.0599295
974 2 4.51313 4.34414 3.50316
975 2 0.704415 6.55965 8.57206
976 2 7.9174 7.18092 5.86375
977 2 5.00709 8.51124 1.8381
978 2 3.66984 0.642363 6.24003
979 2 5.04774 4.88694 6.9192
980 2 1.83744 3.37303 9.27287
981 2 9.29227 8.8443 9.11819
982 2 7.93474 6.92514 0.400644
983 2 1.11319 1.13108 1.06909
984 2 5.11372 2.93066 0.145037
985 2 8.22263 9.30867 5.45443
986 2 8.04623 0.987629 0.171439
987 2 4.5162 0.411334 2.15523
988 2 7.29568 7.73001 4.46463
989 2 5.84195 0.373718 4.6978
990 2 3.4657 2.61205 4.41016
991 2 8.95147 7.86532 7.00325
992 2 6.20968 6.50826 8.15444
993 2 7.76462 8.27404 3.65209
994 2 7.5516 5.36425 7.91053
995 2 4.00147 5.28733 4.53404
996 2 2.47596 2.25209 6.41265
997 2 5.67337 0.480969 8.54906
998 2 0.371005 5.28885 0.952461
999 2 2.67622 2.12864 2.13372
1000 2 5.01384 2.79305 6.76277

Velocities

1 0.14436 0.10149 -0.321088
2 0.90799 -1.22132 0.734888
3 -0.00262593 0.171208 -0.390837
4 -0.558589 0.466042 -0.915585
5 -0.738519 0.229527 0.770506
6 -1.66396 -0.445264 1.01931
7 0.151792 0.564408 -0.0530818
8 -0.598773 -0.661326 -0.183972
9 0.348628 1.38532 -1.18131
10 0.622213 1.24733 0.126042
11 -0.393899 -0.534346 -0.120409
12 -0.645247 0.335618 -0.0185043
13 -0.575593 -0.32485 1.04658
14 0.631061 1.0355 0.972471
15 -0.416021 -1.2521 -0.864662
16 0.148749 0.704821 -0.782142
17 0.111375 0.415144 -0.978175
18 0.520952 0.17576 1.18212
19 -0.428455 -0.446246 0.551887
20 0.596868 0.688258 -0.251735
21 0.197637 -0.0182207 0.205703
22 -0.195735 -0.62564 0.918911
23 0.190316 -1.39814 1.13125
24 -0.529491 0.729747 -0.0531432
25 0.672034 -0.495923 -0.53023
26 -0.0418832 0.371991 0.595475
27 -1.09117 -0.366908 -0.238036
28 -0.0753981 0.371708 -1.26523
29 -0.483037 0.00738168 0.507482
30 1.06719 0.704463 0.136772
31 -0.207837 0.634045 0.034604
32 0.644351 -0.020407 -0.435124
33 -1.09382 0.446413 -0.816145
34 -0.390551 0.096384 0.291566
35 0.553601 -0.687339 -0.786497
36 -1.25244 -0.268393 -0.669408
37 -0.27894 -0.216273 -0.576821
38 1.12859 -0.725447 0.412489
39 -1.10466 -0.812194 -0.21044
40 -0.488172 -0.134483 0.219168
41 0.383653 -0.12789 0.726191
42 0.309012 1.00883 0.553329
43 0.269348 -0.397849 0.119781
44 0.258456 0.431174 1.50372
45 -0.954179 -0.421853 -0.864155
46 -0.399164 0.0367622 -1.08982
47 0.142436 -0.255816 -0.91482
48 -0.814905 0.994563 0.179483
49 -0.767095 -0.113546 0.513382
50 0.428639 1.38029 -0.396786
51 0.739476 -0.728459 -0.320141
52 0.454071 0.401407 1.22668
53 -0.25846 0.927978 0.28785
54 -0.668982 0.478143 -0.62173
55 -0.810207 0.120616 0.309418
56 0.216209 -0.301539 0.322906
57 -0.48437 -0.588923 0.261763
58 0.261452 0.90668 -1.26265
59 -0.403369 0.121222 0.658214
60 0.709815 0.925723 0.372914
61 -0.848258 -1.16749 1.66755
62 -1.39018 0.561923 -0.0883337
63 0.562777 0.318858 -1.20292
64 1.02663 -1.01606 1.13659
65 -0.274785 -0.515222 0.696845
66 0.56721 -0.714844 0.0705349
67 1.03093 0.388729 0.570598
68 0.0648752 -0.440779 1.11285
69 -0.331917 -1.10276 -0.753431
70 0.519261 -0.829857 0.762683
71 -0.0531277 0.53221 0.738036
72 -0.332127 -0.344558 -0.446433
73 -0.190562 -0.0915702 -0.693406
74 -0.608057 0.2543 1.34164
75 0.144256 0.173734 0.235908
76 0.450482 0.014027 -0.718216
77 0.862332 1.13693 0.37715
78 -0.465641 0.278661 -1.1038
79 0.675384 0.0384672 -0.727554
80 -0.087764 0.0726582 0.235982
81 -0.652089 -0.641462 -0.429579
82 0.134016 -0.257488 0.443013
83 0.376872 0.675453 -0.489004
84 -1.41055 -0.512388 -0.33392
85 -0.531264 -0.478531 0.116992
86 0.136403 -1.93744 -0.890496
87 -0.573005 0.974566 -0.914051
88 -0.663502 0.0971011 0.2445
89 0.882165 0.990138 -1.58792
90 -1.25541 -0.893825 -1.31697
91 0.102574 0.152655 0.461636
92 -0.321942 0.479674 0.127239
93 0.0158609 -0.150668 0.0231049
94 -0.211358 -1.05354 -0.00795207
95 0.92145 -0.441101 -0.406858
96 -0.639735 0.356347 0.335644
97 -0.841288 -0.193024 -0.828406
98 0.850778 -0.106105 -1.0566
99 -0.0721073 -0.20104 1.48858
100 -0.875204 0.810532 0.391238
101 0.605967 -0.76218 0.264033
102 0.604916 -0.192169 0.57509
103 0.45068 0.0951286 0.455943
104 -0.873499 -0.16717 0.0285316
105 1.35755 0.636562 0.546418
106 -0.332456 0.271437 0.875851
107 -0.337785 -0.589947 0.0834425
108 0.351509 0.628142 0.580338
109 0.425836 -0.955476 0.715702
110 -0.0149543 0.516884 0.126174
111 0.835593 -0.375167 1.31034
112 -0.50419 0.261786 0.738387
113 -0.102322 -1.09367 -1.05514
114 0.957903 0.197138 0.550814
115 0.136263 0.476672 0.0446797
116 0.990757 -0.119847 -0.424721
117 0.190775 1.34704 0.155459
118 0.107497 -0.661354 1.50044
119 0.26983 -0.0419807 -0.355871
120 0.360802 0.246819 0.26875
121 -0.0240135 -0.217752 0.111912
122 0.036408 0.487085 0.448597
123 -0.123551 -0.441452 0.428621
124 -0.362693 0.165917 0.126467
125 0.0439129 -0.939701 -0.155593
126 -1.5315 0.419583 -1.48816
127 -0.219752 0.86681 -0.218653
128 -1.01429 0.656883 -0.195236
129 0.276876 -0.416846 -1.18168
130 1.061 0.310304 -0.301184
131 0.119462 1.40928 -1.02915
132 -0.500716 -0.728706 0.388164
133 -0.233797 0.35066 0.143693
134 0.44895 0.119678 1.33506
135 1.00646 1.14768 -0.179155
136 -0.290971 -0.650753 1.58099
137 -0.798946 1.48911 -0.244371
138 0.419737 0.0498808 -0.324302
139 0.719246 -1.22228 -0.224764
140 0.000510492 -0.897815 0.348265
141 0.233416 -0.620423 0.387031
142 1.67276 -0.498238 -0.990085
143 0.458164 0.331377 1.27194
144 -0.126125 -0.808665 0.0235398
145 0.789323 0.552046 1.9779
146 0.64491 1.08831 -0.577145
147 -1.0202 -0.0212171 0.485086
148 -0.361695 1.06946 -0.120306
149 0.18286 -0.0864366 0.614053
150 0.366599 0.278219 1.1706
151 -0.616409 -0.133552 -0.342738
152 -0.505665 -1.62114 0.530946
153 -0.433431 -0.599749 1.01712
154 0.446208 0.379364 -0.107003
155 -0.0972489 0.210798 0.459809
156 1.27773 0.425219 -0.715962
157 -0.509695 0.332101 2.00495
158 -0.473932 -0.073558 -0.994263
159 0.217932 -0.606244 -0.0568008
160 0.113096 0.909517 -0.12967
161 -0.081847 0.429788 -0.22461
162 -0.374292 -0.91432 -0.442213
163 0.137766 1.05069 0.523518
164 0.405869 -0.121793 0.541565
165 0.526569 -0.256018 1.04552
166 -1.12038 -0.403985 -0.990553
167 -0.542479 -0.14372 -1.21727
168 0.175889 0.589683 -0.582138
169 -1.01841 -1.31784 -0.56743
170 -0.327532 -0.13557 0.0652607
171 0.430188 0.0160475 0.349451
172 0.240099 0.196997 0.105559
173 0.632422 -0.848505 -0.338518
174 0.107255 0.383332 0.696458
175 1.21414 1.12794 1.23267
176 0.79303 -1.30321 1.18564
177 -0.254753 0.704894 0.350705
178 0.437836 0.899149 -0.55648
179 -0.442525 0.580595 -2.04631
180 1.39806 0.375943 -0.754964
181 0.0301724 0.481742 -0.119657
182 0.0727989 1.10363 0.450997
183 0.561407 -0.728974 -0.499717
184 -0.193835 -0.343749 -0.675329
185 1.25028 -0.0710779 -0.290389
186 -0.28088 0.263606 -0.0558684
187 -0.0281289 -0.433699 0.191152
188 0.0957372 -0.338733 0.39513
189 -0.677658 -0.140041 0.381629
190 -0.346943 0.44261 0.231191
191 -0.107856 -0.403353 0.323388
192 -0.317124 -0.445314 -0.546207
193 0.642222 0.891027 1.46876
194 -0.269486 0.350576 0.562112
195 0.945928 -0.0530897 0.199844
196 -0.487006 0.481453 -0.576241
197 0.501383 -1.13646 0.426236
198 -0.113348 0.365243 -0.538858
199 0.249529 -0.22073 0.469428
200 0.343483 0.828752 0.906206
201 -0.272792 0.353563 -2.00086
202 -0.884361 -0.0423615 -0.719551
203 -0.650855 0.213035 0.337702
204 0.842122 0.105668 -0.413347
205 -0.336641 1.25626 -0.712108
206 -0.349153 -0.377704 0.179426
207 0.821766 0.0877763 -0.322677
208 -0.862398 0.217602 0.402927
209 -0.96269 -0.71834 -0.182409
210 -0.142862 -1.55029 0.0801803
211 -1.04326 -0.172118 0.296454
212 0.376082 -0.0290304 -1.00424
213 -1.05058 -0.00216976 0.530014
214 0.984203 -0.494657 0.888855
215 0.956429 0.18899 0.3845
216 1.55082 -0.970068 -0.618332
217 0.159552 0.465048 0.159955
218 0.0997843 0.419329 1.22075
219 -1.59618 -0.345098 -1.21177
220 -0.417121 0.0253992 -0.523836
221 0.844541 0.420214 1.01552
222 0.449806 -0.606875 0.283308
223 -0.0906219 0.907648 0.203501
224 0.543643 1.68225 -0.0768439
225 0.461153 0.832133 -0.217614
226 0.0425092 -0.247683 -0.347837
227 -0.105239 -0.841082 0.72827
228 -0.63753 0.847381 -0.665502
229 -0.375043 0.0163067 0.111357
230 0.303206 0.574399 -0.644719
231 0.871963 1.19796 0.166469
232 -0.92922 0.14029 0.606374
233 1.63824 0.584116 -0.516313
234 0.410398 -0.237526 0.119722
235 -0.11556 0.517129 -0.302359
236 0.812584 0.913594 0.487301
237 0.171554 0.772195 -1.12451
238 0.579 -0.127575 -0.478415
239 0.762318 -0.570037 0.318816
240 -0.540303 0.629218 0.744163
241 0.348039 -0.777148 -2.19159
242 -0.352586 -1.04933 -0.755823
243 -0.595297 -0.676804 2.03078
244 0.642525 0.209076 0.365296
245 0.0571951 0.138962 0.369779
246 0.218362 -0.567178 0.0964775
247 0.123959 -0.208993 -0.388161
248 -0.273127 -0.714772 0.417052
249 0.597266 0.309642 -1.1644
250 -0.672643 -0.33016 -1.1257
251 -0.114972 0.73609 -0.138693
252 0.0913255 -0.581913 -0.134588
253 -1.16942 -1.27948 -0.10526
254 -0.352822 0.68682 -0.0897234
255 -0.978823 0.993699 0.450315
256 -0.77464 0.682368 1.34375
257 -0.86217 -0.353522 0.943096
258 0.310971 0.33378 -0.292207
259 0.810571 -1.09278 -0.0634937
260 0.32287 0.0172743 1.16386
261 -0.531511 -0.612988 -0.76948
262 -0.0297515 0.319144 0.152955
263 0.129106 0.156325 0.136871
264 0.0879726 0.255835 0.484076
265 -0.392905 -0.466236 0.360049
266 -1.33415 -0.049709 -0.523587
267 0.596878 -0.929853 0.330614
268 0.137772 -0.075578 -0.381267
269 1.60813 0.0431976 0.374925
270 -0.289965 0.294258 -0.0716849
271 0.218152 -0.894205 -0.435158
272 -1.3193 -0.217098 -0.497487
273 -1.29091 -0.162898 -0.604993
274 -0.0193446 -0.100429 1.36999
275 0.486593 0.150363 0.479821
276 -1.28327 -0.396414 -1.12879
277 0.387468 -1.17947 1.96077
278 -0.634419 -0.415448 -0.223724
279 -1.08054 1.00952 0.457524
280 -0.500411 0.0602257 0.241138
281 0.205392 -1.15858 -0.740481
282 -0.20812 0.16002 -0.454463
283 -0.824006 -0.0339951 0.501693
284 -1.37785 -1.78931 -0.749121
285 0.657396 0.473474 -0.257912
286 -0.821926 -0.511909 -0.401986
287 0.246639 1.28045 0.0854307
288 0.398421 0.160933 1.33527
289 -0.628048 -0.50058 -1.38952
290 -0.821421 -1.42846 0.892939
291 0.0403865 -0.231922 1.02663
292 0.820466 -1.06236 -1.00664
293 -0.72987 -0.0298662 0.134608
294 0.126599 -1.1348 -0.306843
295 -0.322729 -1.11846 -0.255526
296 0.549662 -0.217939 -0.636874
297 -1.58233 0.506293 0.182728
298 -0.479197 -0.266921 -0.0464592
299 0.900167 0.224211 0.479583
300 0.130217 -0.0212791 -0.737711
301 -1.11871 1.87939 0.25917
302 0.622602 0.395084 0.115896
303 -0.294544 0.180059 0.901212
304 -0.148682 -0.435854 -0.922457
305 -1.67391 0.353394 -0.2047
306 0.195168 -0.307241 0.521865
307 -1.69735 -0.844192 -0.695544
308 0.0129305 0.0968551 -1.48757
309 -0.449758 0.646368 1.0026
310 1.01045 -1.33405 -0.911775
311 0.665683 -0.153795 0.134324
312 0.537652 -0.355187 0.484427
313 1.26048 -0.0979062 0.302673
314 0.773964 0.0761459 -0.746131
315 0.588663 -0.755817 0.948901
316 -0.330262 0.471335 1.19106
317 0.352179 -0.107196 0.650873
318 0.603297 -0.292629 -0.175833
319 -0.919666 -0.294827 0.119975
320 0.00650877 0.282589 0.847092
321 0.815014 0.499736 -0.142047
322 1.45919 -0.195412 -0.626579
323 0.308434 0.503836 0.680948
324 0.0998162 1.28404 0.838008
325 -0.713693 1.19212 -0.55075
326 0.196609 0.457827 -1.04532
327 0.234818 1.1936 -0.356485
328 0.763847 0.54604 -0.189437
329 0.903185 -0.0883696 0.312632
330 1.08901 0.535168 0.528971
331 0.169485 0.218319 0.061381
332 0.34272 -1.05039 -0.217412
333 0.325863 -0.498804 0.0903266
334 -0.379629 -0.593022 -0.519565
335 0.0420917 1.30544 0.670868
336 -0.363422 0.171317 -1.99006
337 -0.466195 -0.198416 0.474542
338 0.178509 0.428819 -0.872068
339 -0.0253 -0.289296 -0.364864
340 0.510888 -0.612256 -0.338105
341 -0.854317 -0.903901 -0.759286
342 -0.229054 0.169605 0.271627
343 0.127479 0.333088 1.6903
344 0.541668 1.34302 -0.0577111
345 1.46979 -0.681397 0.480775
346 0.192365 0.352509 -0.186458
347 -0.0868351 0.822915 0.762281
348 0.679294 0.382513 1.29329
349 0.31564 1.10541 0.342649
350 0.493902 0.430156 0.622524
351 -0.899027 1.14377 0.237437
352 0.511386 0.0827189 0.688213
353 0.416224 0.461793 -1.03214
354 -0.621205 0.850674 -0.414495
355 0.649905 -0.46728 -0.926485
356 -0.558114 0.329161 0.998216
357 -0.249459 -0.577874 0.0874017
358 1.03145 0.177852 -0.564722
359 0.234729 -0.422604 -0.414666
360 -1.37826 -0.483954 -0.219554
361 1.0382 0.286411 0.0579323
362 0.166014 -0.330218 0.194255
363 0.288605 -0.0396819 1.29627
364 -0.220091 -0.00992454 -0.104989
365 -0.600554 -0.537476 0.919681
366 -0.508027 0.132736 -0.368436
367 -0.096987 0.598555 -1.09087
368 -0.0689354 0.144305 0.420654
369 -0.228618 0.468381 -0.541439
370 -0.265871 -0.470266 0.512427
371 -0.642931 0.780318 0.992833
372 -0.692833 0.830856 0.257291
373 0.118261 -0.192296 -0.73845
374 -0.679865 -0.54036 -1.4798
375 -0.470535 -1.37699 -0.467696
376 -0.418798 -0.905435 1.41961
377 0.21543 -0.0610742 -0.417835
378 1.96266 -0.141501 -0.667627
379 0.0109515 -0.380928 -0.0394316
380 0.75289 1.25708 0.456516
381 -0.522193 1.09408 0.145981
382 1.56083 -0.300582 -0.386147
383 -0.161778 0.637782 -0.281608
384 0.1053 -0.452984 -1.03146
385 0.645155 1.7898 -0.998819
386 1.38291 -0.358967 0.981624
387 -0.922517 1.00027 -0.205546
388 1.26146 -0.241437 1.73807
389 0.8826 -0.45687 -0.197993
390 0.453414 0.255047 -0.239132
391 0.257394 -0.0277074 0.424759
392 0.751588 -0.865915 -0.794479
393 0.04288 -0.155762 -0.898136
394 -0.197116 0.0624717 0.893404
395 -0.466044 0.0474428 -0.0443608
396 1.24532 0.0431477 -0.373836
397 0.392373 0.298326 -1.96107
398 -0.374697 0.0469485 0.46925
399 0.239656 0.159903 0.916451
400 -0.740032 -0.214684 -1.09807
401 1.26054 -0.0877504 -0.112184
402 0.723668 -0.818001 -0.427076
403 -0.149344 0.95381 0.189864
404 -0.0635077 -0.625332 0.317976
405 0.127727 0.553081 1.47144
406 -0.462524 0.362458 0.268628
407 0.644445 0.490907 -0.563966
408 -0.667637 -0.38358 0.480736
409 0.178431 0.900263 0.733354
410 1.64568 -0.303246 0.142156
411 0.815899 -0.738073 0.629749
412 -0.201602 0.442412 0.906761
413 -0.167091 0.247334 -1.3772
414 -0.352459 -0.195163 0.454937
415 0.537458 -1.01148 0.300741
416 -0.437712 -0.776316 -0.763107
417 -0.430192 -0.014646 0.869579
418 0.12553 0.977368 0.570209
419 -0.26663 -0.16507 -0.140424
420 0.417131 -0.0838001 -0.441587
421 0.86333 0.448666 -0.873716
422 -1.4517 -0.687767 -0.353524
423 -1.35888 -0.443811 -0.979664
424 -0.73263 -0.852645 -0.582023
425 0.289661 1.06758 -0.425537
426 0.491654 -0.521621 -0.27804
427 0.512321 -1.51919 0.518525
428 0.171442 -0.180326 -0.118755
429 -0.423291 1.16163 -0.807268
430 -1.33101 -0.358093 -0.454246
431 0.188764 -0.350676 -0.498767
432 0.545247 -0.421814 0.130544
433 -1.19197 -0.756425 -0.0342442
434 -0.787188 0.34243 0.0711848
435 -0.908301 0.49576 0.421323
436 -0.465311 -0.298514 -0.544284
437 -0.0812579 0.149959 -0.265972
438 -0.145503 0.911193 0.679657
439 0.47944 -0.211406 0.536213
440 -0.262737 0.199961 -0.89254
441 0.368237 0.953358 1.71486
442 -0.409267 0.356957 -0.834581
443 0.265606 0.0729952 -0.838426
444 0.128263 -0.529763 0.0226131
445 -0.245215 -0.211169 0.0522241
446 0.187318 -0.0949536 0.856152
447 1.20997 0.97567 -1.4143
448 -0.330951 -1.01168 0.449862
449 -0.0405454 -0.389547 0.337872
450 1.09538 -0.476004 -0.00410273
451 0.525293 0.0328488 0.905257
452 -0.48298 -0.0219217 -0.0688184
453 0.3831 -1.0612 -0.552886
454 0.132413 -0.488004 1.20803
455 0.245307 -1.34266 -1.17058
456 0.586535 1.0892 -0.283807
457 -0.518645 0.335084 0.291106
458 -1.11864 0.230998 -0.0229806
459 0.22123 0.139497 -0.615305
460 0.240861 1.09892 1.45118
461 0.554604 1.5569 -0.391514
462 0.059812 -0.589096 0.766231
463 -0.910851 0.553668 -0.737953
464 1.11269 0.0585173 -0.0055844
465 0.823404 -0.529622 0.308087
466 1.49953 -0.954883 -0.397978
467 -0.673923 0.445967 0.54706
468 -0.338974 -0.650927 -0.717605
469 0.439842 -0.0344814 -0.302307
470 -0.413497 1.3299 0.0131163
471 0.257131 -0.99768 0.257185
472 0.129138 -1.13986 -0.0755625
473 -0.773394 -1.57424 0.605383
474 1.61092 -0.152215 0.00261391
475 0.0172979 0.159124 0.967906
