355 1 8.98708 6.1471 0.57015
356 1 6.13814 3.68713 7.0112
357 1 8.39476 9.27106 8.68986
358 1 7.26814 6.35577 5.05496
359 1 4.34918 4.73579 7.45523
360 1 3.14794 3.674 5.25474
361 1 3.95201 3.45538 4.0319
362 1 4.66457 3.33946 2.3613
363 1 7.15246 5.85082 1.64075
364 1 2.18902 3.11933 6.78564
365 1 0.587581 2.75019 0.12432
366 1 6.38403 6.89133 3.46058
367 1 0.676475 5.28053 1.17253
368 1 2.78731 0.331319 4.93271
369 1 8.31572 4.8606 7.88057
370 1 5.9709 9.08211 8.31147
371 1 2.05979 5.55123 5.57826
372 1 2.16279 4.36956 8.04604
373 1 6.864 8.43759 0.560129
374 1 7.6126 5.08352 5.45024
375 1 5.19703 6.28736 5.88301
376 1 3.10837 0.866898 7.72788
377 1 1.91887 8.01022 8.64424
378 1 6.73732 1.0508 1.42348
379 1 6.78326 5.8337 6.61965
380 1 6.14742 4.57654 5.19528
381 1 3.26261 0.646053 1.77445
382 1 7.44923 7.15584 4.52731
383 1 0.503399 8.8331 6.3473
384 1 2.70345 0.17149 3.37755
385 1 4.49728 8.13356 9.40543
386 1 1.0378 3.09714 4.74231
387 1 8.80009 1.09281 5.21598
388 1 7.95419 1.42086 0.280658
389 1 5.81028 3.74982 4.61675
390 1 2.79153 6.68584 2.90841
391 1 5.7172 0.405135 9.31185
392 1 4.89478 1.57084 2.31768
393 1 0.703779 6.73148 8.30685
394 1 7.39445 4.30188 2.33428
395 1 0.375284 0.418976 3.47591
396 1 3.26165 2.22468 3.05331
397 1 5.68104 4.63449 1.15291
398 1 6.58779 5.54822 3.38081
399 1 7.93574 2.37723 2.02071
400 1 0.151036 7.3839 1.85531
401 1 3.54294 1.76018 7.47575
402 1 0.409579 6.24244 1.51676
403 1 1.76774 5.04955 1.00627
404 1 6.23265 5.89352 5.77307
405 1 4.54445 2.90872 6.38768
406 1 6.25855 8.84321 9.31625
407 1 6.57879 0.0256988 6.82815
408 1 1.04068 3.34521 1.5902
409 1 5.10952 3.62623 5.63578
410 1 1.01696 1.71072 5.8937
411 1 6.3063 0.650303 4.28698
412 1 0.0364227 0.536775 4.49113
413 1 1.18166 8.51332 2.56366
414 1 7.73922 0.695755 8.95154
415 1 9.23106 1.04458 1.60865
416 1 8.50377 1.59504 2.75857
417 1 9.2398 5.59083 4.90849
418 1 4.25191 1.19172 4.24616
419 1 5.92953 2.10757 2.40883
420 1 9.00143 2.09333 5.55905
421 1 4.3612 6.48518 5.22775
422 1 8.78145 9.37324 5.08567
423 1 1.39713 3.99201 2.38332
424 1 3.89447 7.91644 3.62242
425 1 2.39258 1.701 4.92363
426 1 6.09275 1.49276 6.89163
427 1 8.63252 4.22182 7.05244
428 1 2.63358 8.24175 6.17119
429 1 6.72819 8.72022 1.59398
430 1 4.54717 8.48429 4.6221
431 1 8.72968 1.89843 6.84999
432 1 5.3675 7.07458 7.27609
433 1 1.85744 7.56855 5.78243
434 1 7.68327 8.98637 2.03114
435 1 1.42314 2.45763 2.01333
436 1 0.190481 8.92578 8.66791
437 1 8.07495 8.36188 0.68326
438 1 8.69679 7.35196 9.29883
439 1 3.42619 7.66537 2.64551
440 1 8.12753 6.15412 2.09472
441 1 6.04171 2.14565 3.45691
442 1 5.2238 2.57632 5.51192
443 1 3.9081 7.90307 0.941575
444 1 0.401253 6.2629 5.63355
445 1 4.14244 2.3154 8.23405
446 1 7.98543 3.52113 6.62592
447 1 1.94836 4.82744 2.13252
448 1 6.99272 5.59266 7.70951
449 1 3.10446 0.901574 0.825593
450 1 3.14445 5.731 9.30635
451 1 5.29024 8.36316 7.86898
452 1 3.56628 7.78229 6.30817
453 1 4.13795 7.76135 5.45188
454 1 3.7738 8.90971 3.80089
455 1 8.86136 6.46271 5.38784
456 1 7.97062 6.08768 5.85109
457 1 4.39373 8.94152 0.952111
458 1 3.21124 6.12577 3.64491
459 1 8.69712 4.39202 1.5883
460 1 5.53612 3.17797 7.72034
461 1 9.17657 3.87544 2.56589
462 1 1.22212 8.16712 1.55156
463 1 4.0783 1.19156 0.161173
464 1 0.0868254 2.54201 7.62151
465 1 2.06132 7.69196 7.05557
466 1 4.96033 1.31903 0.997594
467 1 4.43771 2.08295 0.557612
468 1 7.62224 9.2416 4.62847
469 1 7.79844 3.91346 4.11943
470 1 0.851 3.028 7.27292
471 1 4.33616 9.13771 6.68127
472 1 8.14402 4.15437 5.10748
473 1 7.17398 2.74539 8.86893
474 1 1.3281 6.93248 3.29478
475 1 2.60548 3.1201 8.53863
476 1 0.229227 1.19661 9.23659
477 1 0.998957 8.39138 8.10684
478 1 1.36343 0.864716 3.31317
479 1 1.17853 2.43951 1.02356
480 1 7.9346 8.8329 7.8036
481 1 2.14072 7.66943 1.20074
482 1 3.736 5.50034 4.23859
483 1 5.08342 7.05648 1.94165
484 1 6.96824 1.11746 8.25244
485 1 6.08252 5.09262 0.156416
486 1 0.526622 2.14191 2.82655
487 1 0.950641 4.65678 3.95126
488 1 8.02222 5.72426 3.60243
489 1 2.39167 0.275838 1.31812
490 1 5.49543 7.00655 4.24645
491 1 7.53774 7.9235 2.78234
492 1 1.28706 7.75715 0.395935
493 1 7.13728 7.54173 8.5356
494 1 7.069 2.14096 3.74445
495 1 2.66987 2.72865 1.63899
496 1 3.28821 1.03261 3.19819
497 1 1.89852 9.33502 8.96815
498 1 8.30455 1.34202 1.77264
499 1 4.91379 3.29577 4.67703
500 1 4.55071 6.38901 1.31288
501 1 4.57725 5.24467 6.51752
502 1 1.17911 2.99645 2.84486
503 1 3.40483 6.36105 4.68755
504 1 5.64713 7.96423 1.93503
505 1 8.37979 3.88737 8.74636
506 1 2.1725 5.4054 6.64011
507 1 7.14546 6.54604 8.23849
508 1 3.4379 8.39007 1.77438
509 1 8.72943 1.86206 9.05442
510 1 4.10172 1.6903 3.15071
511 1 5.72989 3.06335 6.32787
512 1 8.12821 6.60088 2.98068
513 1 1.79242 8.6215 4.03096
514 1 9.13991 5.61731 3.70534
515 1 7.13787 6.24896 4.01214
516 1 2.22167 6.77095 3.85298
517 1 0.268504 1.17912 2.52655
518 1 2.70349 2.651 7.69161
519 1 4.24093 3.85413 6.06396
520 1 2.80615 3.65978 7.4356
521 1 8.54481 0.672518 6.16322
522 1 5.52998 8.67922 6.7532
523 1 1.25715 5.93312 3.29463
524 1 0.896663 1.73027 7.31038
525 1 8.95453 2.80856 0.196296
526 1 5.07614 1.34096 9.36645
527 1 5.5679 0.419377 2.41627
528 1 5.69542 5.15475 4.48072
529 1 6.32937 2.08754 6.04114
530 1 7.0503 6.60241 6.09786
531 1 8.3108 0.1359 0.452035
532 1 5.30354 5.6057 0.830292
533 1 7.99661 0.822399 3.31695
534 1 6.64905 7.93283 4.45176
535 1 7.757 8.12909 4.82349
536 1 0.328613 6.40225 3.31208
537 1 0.0219245 2.55154 8.66246
538 1 3.72525 9.12392 4.83811
539 1 3.53078 3.11173 8.05535
540 1 1.7226 4.30889 0.31572
541 1 7.3228 3.31176 2.21455
542 1 0.0767004 2.67503 1.12659
543 1 1.58078 0.145708 7.171
544 1 6.21929 8.62247 2.73903
545 1 8.20937 5.81778 4.67206
546 1 1.6971 5.19253 4.40198
547 1 0.121168 8.03777 5.68292
548 1 9.24498 6.90186 6.24657
549 1 8.39895 2.67921 6.13762
550 1 8.64859 8.38197 5.34312
551 1 3.70274 4.94456 0.371085
552 1 0.0395399 1.58772 8.09709
553 1 2.04462 1.54397 5.91175
554 1 1.20793 4.10089 4.79784
555 1 6.30093 1.69456 4.397
556 1 1.2353 2.8281 6.33744
557 1 0.301378 5.56334 2.43684
558 1 6.91384 3.94256 3.49174
559 1 3.95035 9.28598 1.88754
560 1 3.30727 1.97504 5.27797
561 1 8.20851 1.83176 3.70288
562 1 0.266959 2.36144 6.45948
563 1 4.66712 5.41428 1.86728
564 1 6.0419 9.08856 5.89198
565 1 8.60772 2.30942 4.59876
566 1 2.80661 9.20701 2.20365
567 1 8.79953 5.74712 8.03318
568 1 4.84027 5.4649 9.38345
569 1 6.75851 2.72424 2.92535
570 1 7.32203 6.82954 2.09391
571 1 0.336713 7.83129 6.7002
572 1 2.28016 1.06694 2.04441
573 1 7.49834 3.20532 5.23316
574 1 4.13996 2.22897 2.14642
575 1 7.94392 3.6612 3.0586
576 1 5.43502 4.63401 7.04968
577 1 3.34266 8.69732 6.94761
578 1 5.4913 9.27091 4.33572
579 1 0.175957 0.476643 5.62371
580 1 8.58157 7.30956 4.75597
581 1 1.19263 8.36386 5.5853
582 1 5.27712 3.05106 0.669671
583 1 0.240546 1.81542 0.630991
584 1 0.46807 4.53796 1.96196
585 1 1.96393 8.86359 8.08102
586 1 5.50577 3.56702 1.68293
587 1 5.44185 7.24266 9.38827
588 1 9.05379 5.10745 0.646848
589 1 2.98279 3.75687 4.29354
590 1 6.14199 6.75486 8.72813
591 1 2.59367 8.61832 1.21829
592 1 8.05257 4.83216 8.88326
593 1 0.203589 3.09604 3.22291
594 1 6.6221 1.19145 3.49832
595 1 6.9627 1.08795 0.311569
596 1 0.614204 4.93058 0.202608
597 1 6.36639 2.94046 1.93537
598 1 7.95652 1.0147 6.85087
599 1 1.78169 2.60814 4.24706
600 1 1.04297 7.53498 8.74212
601 1 7.47708 9.04668 9.28701
602 1 3.24454 5.52726 7.98183
603 1 8.49848 3.09296 3.79217
604 1 4.24882 8.79132 7.59563
605 1 1.73379 2.35961 7.23709
606 1 0.187535 7.12873 5.06856
607 1 1.25847 4.95043 7.89827
608 1 9.09553 6.74355 8.25764
609 1 2.74094 8.71458 8.77322
610 1 2.73449 9.27347 6.08282
611 1 2.87784 3.76769 1.74908
612 1 8.29638 2.84889 8.76431
613 1 7.51092 9.1074 1.01393
614 1 8.1245 1.64416 6.0346
615 1 8.74876 9.01093 2.23329
616 1 7.8042 3.49434 0.393831
617 1 3.08808 2.9501 3.68221
618 1 5.50283 6.21802 4.87308
619 1 5.42311 3.32445 8.75542
620 1 0.953037 4.21455 0.980628
621 1 6.53225 9.02694 4.33103
622 1 3.35942 3.87511 3.15246
623 1 2.10774 8.69718 3.07827
624 1 7.66994 8.18938 5.8735
625 1 3.96894 0.355173 8.42734
626 1 8.32565 4.76726 4.29948
627 1 9.10862 6.52743 4.25919
628 1 1.23913 5.63971 1.9807
629 1 7.41292 8.79985 6.74906
630 1 0.685553 9.00924 0.952064
631 1 0.901252 6.5858 2.34018
632 1 7.35167 2.29126 5.7273
633 1 2.52147 8.13909 2.16453
634 1 5.32547 0.973743 4.49411
635 1 4.27035 0.676813 3.38638
636 1 4.5128 8.1823 1.80287
637 1 6.23204 3.94825 6.00309
638 1 8.61934 7.80913 6.26358
639 1 8.95432 3.8564 4.55955
640 1 7.95394 3.93948 7.79518
641 1 0.813208 0.251799 0.0755724
642 1 9.00514 1.14987 3.5882
643 1 5.06669 0.074184 7.57685
644 1 2.42042 1.99668 3.66317
645 1 6.32166 2.97419 0.84593
646 1 5.18103 7.30754 8.24297
647 1 6.4626 6.96743 4.50299
648 1 6.11663 3.11622 5.29384
649 1 8.57522 5.51625 2.74334
650 1 5.15384 1.11694 7.32281
651 1 7.79961 5.651 8.34618
652 1 5.41703 5.34054 5.46346
653 1 7.04845 8.53214 8.33581
654 1 7.38251 4.99914 0.849337
655 1 3.14028 9.16709 7.95317
656 1 1.98925 3.24036 2.1962
657 1 4.41016 7.19301 6.35327
658 1 9.39246 0.399889 6.76033
659 1 9.12868 4.52802 9.20192
660 1 2.32287 5.33704 7.61232
661 1 1.47636 1.35445 1.31873
662 1 2.86799 7.47412 5.16084
663 1 1.77566 7.14918 7.96773
664 1 1.24482 0.34069 1.53436
665 1 2.71945 7.22936 8.59287
666 1 8.72397 4.13181 3.57204
667 1 4.01494 5.87409 8.72001
668 1 5.24957 5.06054 7.9575
669 1 6.4481 2.53769 6.99905
670 1 6.86036 8.6416 5.31064
671 1 1.00188 7.59042 4.87239
672 1 5.13605 5.84395 3.84425
673 1 5.19262 8.86571 5.30179
674 1 3.40052 3.98811 0.730438
675 1 8.96902 7.13278 3.38105
676 1 3.64779 6.87971 0.969092
677 1 6.79834 5.73127 8.80359
678 1 8.27536 3.51189 1.97566
679 1 4.39592 3.33245 8.62021
680 1 2.28596 6.29752 9.08711
681 1 5.81309 8.08086 5.58715
682 1 3.99125 3.01583 3.05868
683 1 7.68275 0.767268 1.10037
684 1 5.26066 8.83412 0.21135
685 1 9.2501 4.71216 6.38388
686 1 2.7052 8.06738 7.90577
687 1 4.40663 5.71025 7.7774
688 1 6.47187 7.70779 9.34689
689 1 7.81001 0.709583 5.24552
690 1 8.25918 7.38645 1.04158
691 1 3.5889 6.49518 7.9494
692 1 0.433377 3.49621 6.33028
693 1 0.743494 5.66023 4.07985
694 1 0.207353 7.65091 8.13417
695 1 2.00517 0.577811 6.15647
696 1 9.29936 4.97672 7.51542
697 1 5.7126 5.40544 6.43445
698 1 8.03399 2.84126 7.52697
699 1 1.52534 6.47134 5.97973
700 1 8.45175 0.292965 1.5176
701 1 8.98854 9.15388 6.09057
702 1 6.68368 0.229446 5.2866
703 1 2.58312 9.37465 0.271446
704 1 4.26806 5.72433 3.29695
705 1 6.94434 0.950904 7.19031
706 1 3.70259 5.66684 5.3081
707 1 3.61927 2.79208 6.00466
708 1 4.13611 0.569034 0.97286
709 1 4.14789 3.12165 0.440095
710 1 3.09478 5.86673 6.13533
711 1 4.27743 1.20914 8.01094
712 1 8.84322 6.67054 1.46036
713 1 4.19096 4.83516 5.54616
714 1 6.23598 0.0683132 3.33327
715 1 6.08817 6.05787 4.09226
716 1 8.28195 0.0092582 6.82389
717 1 2.45425 6.53988 5.46962
718 1 6.38785 5.64038 1.00844
719 1 2.97695 0.937113 5.65261
720 1 7.13882 6.64565 7.1197
721 1 3.22269 6.86285 0.0116002
722 1 4.36189 7.94605 8.38054
723 1 3.29122 1.92358 0.50423
724 1 0.550581 1.80157 1.63334
725 1 0.14817 8.07507 4.61732
726 1 3.84953 4.11604 8.18406
727 1 7.32949 4.76833 8.09726
728 1 0.546811 2.58705 5.51325
729 1 2.12112 2.83569 3.23593
730 1 6.01823 0.752068 7.7111
731 1 1.0329 2.92002 8.53702
732 1 6.08562 6.26625 0.317218
