733 1 2.79112 8.02389 2.7354
734 1 2.94653 9.20526 1.10213
735 1 3.09052 7.08192 3.11027
736 1 1.34121 8.03543 1.20735
737 1 2.37194 6.28355 2.65083
738 1 0.632141 6.33807 6.11888
739 1 1.3784 0.148002 7.76983
740 1 3.06943 4.77004 1.13406
741 1 8.14703 8.93441 5.79123
742 1 3.32187 0.841349 4.20942
743 1 6.58387 7.47663 1.85799
744 1 5.19388 3.59619 4.3168
745 1 3.70114 3.72932 2.43013
746 1 6.39453 1.38281 5.31889
747 1 7.21482 0.48356 4.89561
748 1 4.3015 7.82474 1.34249
749 1 8.17941 6.29755 3.33174
750 1 7.40041 8.94571 4.06582
751 1 1.06348 2.32771 6.60439
752 1 0.983454 2.84069 7.46234
753 1 7.58492 0.414768 7.78936
754 1 7.86407 3.67215 2.70307
755 1 3.89699 6.70167 1.74538
756 1 3.11628 3.54198 0.175581
757 1 0.197806 5.42964 4.44735
758 1 0.220705 3.66994 4.6911
759 1 1.5646 4.16365 1.08533
760 1 2.69424 3.95012 2.61492
761 1 0.447991 1.87987 1.73482
762 1 7.79445 4.68301 2.13318
763 1 8.93615 2.98744 0.903348
764 1 3.06351 5.29231 6.32627
765 1 2.60472 7.00713 8.70909
766 1 0.824156 3.60852 3.77705
767 1 2.39644 1.1816 6.57528
768 1 6.39027 4.13266 8.69353
769 1 4.26096 3.84198 6.89589
770 1 1.35462 8.84904 2.29471
771 1 1.46485 0.528159 2.06302
772 1 8.01158 8.01786 5.17498
773 1 4.28712 6.35646 3.04259
774 1 3.72028 0.225975 9.01
775 1 2.24354 6.4981 0.0619477
776 1 0.117767 5.398 5.70916
777 1 4.60461 6.01446 5.02314
778 1 8.92587 8.36112 3.46529
779 1 5.14814 3.22737 3.33438
780 1 4.93953 1.45727 4.98694
781 1 2.59663 6.10191 4.62079
782 1 2.43231 1.32971 8.46596
783 1 2.96816 1.94092 5.35649
784 1 8.56518 9.14458 2.80533
785 1 6.47658 6.48837 1.20602
786 1 0.525987 0.83067 1.71572
787 1 0.0269452 7.02219 5.02703
788 1 7.73457 0.81431 2.98871
789 1 5.91865 0.300609 2.8126
790 1 8.16947 0.565397 2.08793
791 1 7.13017 0.436657 1.60917
792 1 1.85807 1.91451 6.08555
793 1 5.48123 2.14644 6.95934
794 1 9.23612 7.5912 9.13639
795 1 2.25342 6.57713 3.68029
796 1 0.747042 7.69682 4.66794
797 1 8.87076 2.4605 1.81048
798 1 2.26574 1.08823 5.41335
799 1 4.45676 2.27849 5.51912
800 1 1.10554 7.84374 2.94348
801 2 0.867868 1.69839 8.40555
802 2 0.287623 1.91122 4.0183
803 2 2.69966 2.14876 2.80057
804 2 5.77354 3.14609 6.73166
805 2 5.0548 5.69486 2.46609
806 2 8.62457 7.23049 1.3337
807 2 3.24873 4.42204 3.10967
808 2 3.94948 0.593852 2.67635
809 2 3.65026 4.67224 4.72581
810 2 9.40418 3.99974 3.90281
811 2 0.409607 9.17492 4.88725
812 2 7.03128 3.68921 8.94409
813 2 7.60225 8.5232 8.98184
814 2 9.07755 0.711849 7.73672
815 2 4.2453 4.07329 1.90781
816 2 3.4808 6.89234 8.62018
817 2 4.95975 0.443694 2.82521
818 2 7.60211 1.46684 0.0319836
819 2 4.01442 8.14301 8.01395
820 2 3.52386 4.19356 8.12182
821 2 2.99274 1.10072 4.92289
822 2 9.34541 1.07953 0.999844
823 2 4.1103 1.23249 4.20546
824 2 7.61147 3.44854 7.53199
825 2 6.34163 0.936832 4.52755
826 2 1.91954 7.31462 9.23673
827 2 1.22427 0.272261 0.115317
828 2 8.79055 0.0210847 6.25195
829 2 8.75896 1.88566 6.27831
830 2 0.452551 9.18811 6.02736
831 2 6.70215 7.21849 8.59869
832 2 5.10568 4.85034 1.1486
833 2 3.51233 1.75687 6.9828
834 2 5.70132 4.04104 9.20035
835 2 5.6448 7.16246 0.0284205
836 2 3.11848 0.177803 0.220318
837 2 6.7071 4.55011 6.63298
838 2 2.17621 1.95155 3.83001
839 2 5.15263 4.41751 7.31477
840 2 5.11867 1.193 0.295513
841 2 8.45306 0.748165 4.26172
842 2 2.69112 5.85187 3.34106
843 2 5.45842 1.93023 5.51533
844 2 4.95429 5.84794 0.755904
845 2 3.18308 8.43414 7.52794
846 2 1.1978 7.0284 6.36308
847 2 7.4011 4.87177 0.303688
848 2 8.57344 7.11362 9.25791
849 2 5.38151 5.6153 5.17458
850 2 7.68332 3.01624 4.45608
851 2 3.89475 5.32724 0.788848
852 2 1.14972 5.16086 3.97631
853 2 5.81229 4.11894 4.92125
854 2 2.45322 0.515195 0.740748
855 2 3.99454 7.11594 9.38286
856 2 7.20327 9.40674 7.1838
857 2 7.92048 7.04302 3.72912
858 2 0.0323126 5.58326 7.48706
859 2 9.16177 1.9029 8.57767
860 2 4.49047 6.8532 4.63109
861 2 6.35263 3.60952 7.90843
862 2 2.14914 6.87815 4.48655
863 2 7.22749 7.99857 7.63492
864 2 8.70173 5.38989 4.45554
865 2 3.90185 2.95396 8.44781
866 2 6.35118 2.84944 3.35074
867 2 8.29113 2.5466 1.09939
868 2 0.113938 3.87113 5.51057
869 2 6.65025 5.75569 5.59253
870 2 5.78895 5.14415 3.60408
871 2 3.76804 6.96227 2.6479
872 2 5.36397 0.172993 5.27205
873 2 6.8009 1.44574 6.39886
874 2 8.10302 8.67668 4.51928
875 2 6.33405 5.95014 8.42501
876 2 9.06209 2.17779 5.28169
877 2 7.23014 2.37007 3.82006
878 2 3.11384 4.90124 0.286891
879 2 0.334681 5.25736 8.41724
880 2 3.0643 4.17229 1.83885
881 2 4.74642 7.26102 1.81694
882 2 0.529846 3.28921 8.1806
883 2 6.68641 9.11201 4.72322
884 2 7.73913 5.42689 5.55528
885 2 5.69246 0.108789 7.00132
886 2 4.85194 8.83806 6.09876
887 2 0.894427 0.0911581 7.03194
888 2 5.98146 0.309369 1.50337
889 2 8.68084 6.44559 8.13861
890 2 7.28333 1.42598 5.05029
891 2 6.22528 6.5199 2.90913
892 2 4.44408 4.83269 3.76676
893 2 0.156308 0.367034 9.19446
894 2 0.685622 8.4413 1.85568
895 2 3.77621 4.89231 6.30004
896 2 7.05265 6.87034 6.28621
897 2 4.07153 0.563384 7.655
898 2 1.52746 9.25461 3.83516
899 2 2.15558 5.20859 6.2652
900 2 5.30974 4.74684 6.20174
901 2 5.96711 1.63578 2.22411
902 2 1.63102 7.94065 7.18687
903 2 0.813024 7.0913 2.65001
904 2 0.720851 0.490973 8.28887
905 2 1.53286 3.73751 7.15758
906 2 4.81591 2.7917 3.98132
907 2 1.04021 3.96601 4.7536
908 2 1.14596 8.87493 8.20082
909 2 7.41545 3.60584 5.44832
910 2 6.66684 1.67583 8.86675
911 2 4.54008 6.19597 5.90899
912 2 2.15938 2.01251 6.85005
913 2 6.29517 4.83775 1.00808
914 2 5.70347 9.14392 9.21807
915 2 2.2786 7.74277 5.47608
916 2 3.1391 5.87346 5.15535
917 2 0.708315 0.0451232 2.35141
918 2 7.86333 1.72697 8.26241
919 2 6.95162 0.682635 2.36671
920 2 0.951935 6.5404 8.01691
921 2 7.05829 4.90732 4.89562
922 2 8.66064 4.86862 7.83258
923 2 7.72142 5.78441 6.83656
924 2 0.631245 5.49009 1.97746
925 2 3.11329 8.88223 4.86304
926 2 3.65359 3.74582 5.49462
927 2 8.84529 0.815957 5.12122
928 2 4.59882 2.56399 6.38605
929 2 6.56401 3.78946 2.10881
930 2 4.27257 9.33137 7.0056
931 2 7.01164 7.17398 0.826978
932 2 2.38034 7.48803 7.99599
933 2 6.64188 2.20628 4.61362
934 2 2.57381 8.47741 0.808179
935 2 9.07817 7.86034 6.89892
936 2 1.10946 0.980186 4.30493
937 2 6.61353 8.35718 0.420196
938 2 8.21916 0.0906419 8.40808
939 2 9.0379 4.05221 7.92278
940 2 7.66482 0.212586 5.56443
941 2 1.00174 4.7526 7.29008
942 2 3.68003 2.40458 4.87328
943 2 5.86102 3.38603 0.967854
944 2 8.76737 5.77916 0.837242
945 2 5.5301 6.12069 7.64778
946 2 2.38802 8.89439 6.19323
947 2 5.7646 6.0066 1.30613
948 2 3.07088 7.48831 1.29796
949 2 2.02937 5.62317 0.328831
950 2 3.12516 7.70955 3.71532
951 2 9.04694 8.68797 5.80193
952 2 6.04784 6.91306 5.44799
953 2 2.8544 2.83541 9.07126
954 2 2.44218 8.91286 8.51841
955 2 5.29955 8.75643 3.87734
956 2 4.93281 4.98611 8.32324
957 2 1.60262 0.986369 6.05241
958 2 7.29929 0.367876 0.599253
959 2 2.18163 6.41048 1.82479
960 2 7.4772 4.79876 7.96472
961 2 2.27061 6.2538 8.57973
962 2 5.56462 1.8219 3.5137
963 2 6.96013 0.921267 3.56219
964 2 5.08587 5.68957 6.72021
965 2 3.58952 1.18791 3.44853
966 2 7.82932 8.14156 0.642838
967 2 6.69399 8.41243 1.81831
968 2 0.904642 1.40796 3.29637
969 2 8.52206 7.12761 5.07763
970 2 8.7472 0.827431 8.99378
971 2 6.87608 3.27978 0.858898
972 2 4.11707 5.28577 7.27792
973 2 0.801802 3.1941 2.2243
974 2 7.79873 2.38508 6.18058
975 2 9.31038 7.56024 8.20291
976 2 9.24314 0.840885 6.21948
977 2 4.72844 7.879 5.70374
978 2 1.60048 5.30925 8.01378
979 2 8.28608 3.72849 0.771854
980 2 1.66755 0.940296 2.80068
981 2 1.96498 5.56601 2.50992
982 2 8.11925 4.33309 3.99921
983 2 8.78082 3.21816 6.8657
984 2 7.89597 1.97974 2.43246
985 2 4.38357 6.10939 1.47641
986 2 5.17658 8.09834 2.79479
987 2 5.60137 0.596782 8.0708
988 2 0.540461 4.76828 2.55079
989 2 8.12218 1.05154 1.4278
990 2 1.79947 3.54642 0.48203
991 2 0.366824 8.36265 3.25973
992 2 6.64815 2.36669 7.46224
993 2 1.29803 4.04733 2.60333
994 2 2.50921 3.37328 3.22939
995 2 8.12325 3.9468 8.82627
996 2 4.45844 5.09441 5.13094
997 2 1.07003 2.25336 1.18982
998 2 7.83972 9.36974 3.30302
999 2 7.28672 7.13325 2.29351
1000 2 6.81351 0.576903 8.12383

Velocities

1 -0.0187071 -0.749852 0.348997
2 -1.56429 0.200788 0.798306
3 1.0286 0.626803 0.144852
4 -1.29091 0.383518 -0.298515
5 -0.0118702 -0.584353 -0.345923
6 -0.324921 0.164276 1.95597
7 0.655362 -0.770887 -0.673039
8 -0.126432 -1.47426 -0.123262
9 0.214876 0.283035 0.066344
10 0.629687 0.138808 -0.46847
11 0.128578 0.216524 -0.819698
12 -0.00260126 0.298964 -0.8679
13 0.242095 -1.34215 -1.07587
14 -0.914204 0.0646463 0.294749
15 1.10126 0.510595 -1.16964
16 -0.249194 -0.920205 -0.15912
17 0.0621091 -0.153599 0.0448883
18 -0.584524 0.133433 0.502944
19 1.30484 0.315781 -0.0204646
20 -0.911878 0.400304 1.03616
21 1.67034 -0.46922 -0.38496
22 0.674013 0.55611 0.467898
23 0.693307 -0.978335 -0.180971
24 0.469412 -1.34347 -0.231904
25 -0.420496 1.84808 0.791992
26 -0.910646 0.377947 0.288818
27 -0.023446 -0.333773 0.0644738
28 -0.0996167 0.0107484 0.260093
29 0.317844 -0.0385854 0.0938805
30 -1.18725 1.11961 0.701979
31 0.380523 0.26496 1.03351
32 0.427549 0.150461 0.167967
33 -0.38373 -0.198763 0.348736
34 1.45351 0.292172 0.690481
35 -0.213196 0.743748 0.78611
36 -0.429625 -1.37931 1.43173
37 0.0231049 -1.19886 -0.343333
38 0.0939352 0.820637 0.750072
39 -0.0811596 -0.706881 -0.029476
40 -0.253407 -0.644932 0.852138
41 -0.304724 -0.102325 0.523694
42 -1.18643 0.918556 -0.133702
43 0.580646 -0.396923 -0.810418
44 0.325866 0.921503 -0.497878
45 -0.66121 0.379624 0.00958502
46 -1.31029 -0.412505 -0.10339
47 -0.435547 0.430104 1.18253
48 -0.73898 0.0568622 -0.124584
49 0.141486 -0.881876 0.787002
50 0.616336 1.52013 -0.96588
51 -0.571786 -2.14983 0.278602
52 -0.262413 0.199714 1.01938
53 0.419066 -0.311556 -0.723295
54 -1.08492 0.498865 0.233402
55 0.0365622 0.833196 -0.107768
56 1.73367 0.836405 -0.481053
57 1.06759 -1.00934 -0.154401
58 -1.30127 0.395324 0.878254
59 1.24518 0.476036 0.145945
60 -0.30948 0.725711 0.73926
61 -1.38641 -0.485871 -0.765762
62 0.273896 -0.866584 0.0602931
63 0.268486 -0.564756 -0.0446913
64 -0.872703 -0.00597897 0.939462
65 -0.236072 0.250771 0.153451
66 -0.401918 1.22398 0.0863198
67 1.68538 -0.493231 -0.622105
68 -0.740527 0.805932 0.753858
69 0.393772 0.152527 -0.0529457
70 -0.0186107 -0.400608 -0.208074
71 0.710126 -1.32331 1.18205
72 -0.985059 0.664671 -0.116254
73 0.207254 -0.27144 0.342183
74 0.77926 0.354138 -0.251526
75 0.168348 -0.178738 -0.128042
76 -0.421678 0.729195 0.505985
77 -0.437943 -0.71493 -0.617553
78 0.251883 0.0594407 0.124454
79 -0.222933 1.60464 -0.34739
80 0.388527 1.39971 1.86376
81 0.0593461 -0.2474 0.904914
82 0.207851 0.0668589 0.978118
83 -0.383676 -0.697089 -0.171049
84 0.0387121 -0.37334 0.705285
85 1.07449 0.640486 1.94855
86 1.37302 -1.01286 1.11945
87 0.288899 -1.58166 0.0877986
88 0.505689 -0.419997 0.545638
89 0.127504 0.608582 1.26133
90 0.0313329 0.653201 -0.163099
91 -0.531909 0.19568 -0.774099
92 0.285704 -0.558106 -1.45966
93 -0.348194 -0.342904 0.0326037
94 -1.00933 0.489565 -0.0861722
95 0.749121 -0.311552 0.0243245
96 -0.171665 -0.562556 0.279502
97 -0.965892 -1.10859 -0.083894
98 -0.479757 -0.565891 -1.55257
99 -0.0195105 0.626331 -0.269975
100 -0.333764 0.58876 0.130622
101 -0.482899 0.159646 -0.0102473
102 -0.0648151 0.570358 -2.15459
103 -0.589767 0.496762 0.119134
104 -0.137766 -0.226395 -0.600861
105 1.57576 -0.269902 1.02873
106 -0.46716 1.06497 0.711499
107 0.814531 -0.424034 0.325483
108 0.382261 -1.34779 -0.890913
109 -0.335617 0.620526 -0.435673
110 0.266869 -0.107309 0.942806
111 -0.980243 -0.524377 0.878019
112 0.0395684 -1.5273 1.04456
113 -1.24892 -0.474968 0.305047
114 0.43282 -0.973264 0.355849
115 1.20663 0.0481491 0.16835
116 0.203396 0.114317 -1.77082
117 0.569706 -1.61579 -0.562502
118 -0.599987 -0.378231 0.81049
119 0.7603 -0.567199 0.207321
120 -1.14133 -1.0904 0.843398
121 -0.348547 -1.51638 -0.123372
122 -1.50191 -0.154283 -0.0672368
123 0.234881 0.988003 0.791543
124 -1.54975 0.0871509 1.4163
125 -0.612515 -0.414123 0.837662
126 2.49354 -0.177488 0.00119628
127 -0.141073 0.320785 0.0741004
128 -0.411514 0.329134 0.879465
129 -0.0115321 0.0667922 0.61379
130 -0.728427 -0.460773 1.04439
131 -0.712837 -0.0524858 -0.164423
132 -0.308518 0.602559 0.16864
133 -0.611689 0.227132 -0.647034
134 0.278906 -0.028446 0.351602
135 1.90031 -0.542657 0.00767449
136 0.547937 -0.137352 1.14019
137 0.133805 0.724658 -0.00841339
138 0.087761 0.151198 -0.90409
139 0.224132 -0.832384 0.376607
140 0.815044 -0.617954 -0.464321
141 0.190594 -0.758799 0.653037
142 -0.518711 1.15423 0.699833
143 -0.363001 0.177379 0.321978
144 0.605913 0.125357 0.962905
145 -0.279856 -0.934338 -0.577609
146 -1.05691 0.26067 -0.809108
147 0.99888 -1.06472 0.112374
148 -0.42204 -0.477129 -0.314328
149 0.246276 -0.774719 -1.08052
150 1.25818 1.11714 0.111184
151 -0.229623 0.611138 0.387332
152 -0.97827 -0.605578 -0.595182
153 0.207263 -0.343829 -0.206383
154 -0.450552 -0.104193 -0.33315
155 0.081556 -0.651584 0.352725
156 0.209115 0.457383 0.419718
157 -0.174888 0.24749 -1.38053
158 -0.0969716 0.219152 -1.5522
159 0.499479 0.235157 -1.2005
160 -0.641088 0.166949 -0.0015151
161 0.0428242 -0.769447 0.561158
162 1.31664 0.466743 -0.235261
163 0.368506 -0.33253 -0.0950442
164 0.311702 0.699634 -0.277234
165 0.489694 -0.229837 -1.32426
166 0.340994 -0.340511 0.329557
167 -0.11215 0.646115 0.122954
168 0.804665 1.42451 -0.804479
169 -0.201769 -0.970928 1.41747
170 -0.0548875 0.235875 0.147426
171 -0.205651 -0.526774 0.780423
172 0.362909 -0.260027 0.693586
173 -1.03047 1.63575 -0.147903
174 -0.668664 -0.286342 0.40891
175 0.638475 0.386328 0.696958
176 -0.170426 -0.433419 1.02111
177 2.07245 -0.695352 0.121464
178 0.542236 -0.422169 -0.577158
179 -0.0487352 0.33458 0.810314
180 0.391631 -0.100494 2.30872
181 0.245288 -1.44985 0.1686
182 0.560312 0.997255 0.367432
183 -0.563059 -0.271159 -0.589656
184 -0.892855 1.16129 -0.726348
185 0.298683 1.2821 0.083437
186 0.159905 0.556801 0.20134
187 0.447379 -0.854557 -0.0315752
188 0.206547 1.17561 -0.586162
189 -0.14406 0.0999282 -0.997909
190 -0.964476 1.08335 0.0244292
191 0.328009 -0.383046 0.242181
192 0.289832 0.09274 -0.657851
193 1.45875 -0.0121337 0.483215
194 -0.80249 -0.828682 -1.10827
195 1.33318 -0.373576 0.542624
196 0.0345825 -1.09575 -0.273815
197 0.719994 -0.202701 0.537619
198 -1.01592 0.642269 -0.737925
199 0.279831 -0.198289 -0.051452
200 1.09077 -0.348144 -0.45942
201 -0.843568 0.855749 -0.0358475
202 0.34988 0.0241387 0.601993
203 1.49667 -0.626046 -1.01761
204 1.33678 -0.848464 1.10617
205 -1.22514 0.218302 -1.72378
206 0.44526 0.341109 2.07989
207 -0.693035 0.0933276 0.282872
208 -0.359026 0.919317 -1.38134
209 -0.447876 0.903495 -0.566373
210 0.357895 0.920111 0.0306946
211 -0.790417 0.60423 -0.446268
212 -0.579423 -0.272454 -0.00727814
213 0.685816 0.908504 0.12956
214 1.03566 1.47415 -0.458317
215 -0.371963 -0.0511507 0.512253
216 0.585888 -1.04211 0.422226
217 0.520177 -0.569609 0.729112
218 0.475078 1.02358 -0.868927
219 0.0766478 -0.522891 -0.249469
220 -0.289632 0.365261 -0.600837
221 0.525218 -0.0124425 0.0872547
222 0.22223 0.0672066 0.529065
223 0.0362703 0.877068 -0.0673158
224 0.755829 -0.359536 0.98589
225 0.438639 -0.37576 0.454292
226 -0.396197 -0.283098 0.341282
227 -0.459713 -0.071203 -0.571139
228 -0.12218 -0.150337 -0.529462
229 0.491325 -0.0152678 0.758852
230 0.0845509 0.0863175 0.208862
231 -0.856032 0.271044 0.797381
232 0.595994 -0.285487 0.672707
233 -0.167648 0.416057 0.0168006
234 -0.653377 -1.23762 -0.581101
235 -0.467065 0.239604 1.68483
236 0.456177 -0.353453 -0.743249
237 0.486648 0.55867 0.846012
238 -0.380421 0.176767 0.671369
239 0.293039 -0.511463 0.302021
240 -0.391136 -0.749605 -0.924685
241 -1.08347 0.960781 0.174995
242 -0.608902 -0.541881 0.48883
243 -0.408859 0.138106 0.331409
244 -0.562717 0.0897592 -0.502525
245 -0.434987 0.652222 -0.402537
246 0.107513 -0.136039 0.267204
247 0.0700199 -0.397369 0.425638
248 0.0770884 0.411992 0.075189
249 0.537754 -1.63201 -0.514489
250 0.773485 1.15906 -1.10445
251 0.865675 -1.20372 -0.190808
252 0.821166 -0.497339 -1.78399
253 -0.780756 -0.166703 0.570826
254 -0.856761 0.430049 -0.369754
255 0.12382 1.13148 0.884499
256 -0.916081 1.79438 0.679768
257 -0.124513 0.10675 0.336943
258 -0.470043 0.59736 -0.606947
259 0.497643 0.312015 0.418659
260 0.750468 1.25101 -0.118254
261 0.0373302 -1.07406 -0.522508
262 1.09086 -0.292897 0.676876
263 -0.315764 -0.515814 0.758613
264 0.111607 -0.917179 -0.0751697
265 -0.629895 -0.494301 0.896081
266 -0.4357 -2.39334 -0.266364
267 1.04772 -0.614274 -0.249185
268 0.918438 0.578364 -0.840222
269 -0.473375 -0.247588 -0.598278
270 -0.654816 0.324848 -1.1329
271 -0.12695 -1.08802 0.344937
272 0.115496 -1.05052 1.74196
273 -0.298336 0.0212916 0.449781
274 -0.770428 -0.0469165 -1.33825
275 1.48724 -0.00654391 0.962091
276 -0.748383 -0.388067 0.636719
277 -0.387806 -1.17534 -0.251032
278 -1.17762 -0.966936 0.349178
279 -0.711212 -0.684452 0.682394
280 -0.0780215 0.4171 0.595987
281 -0.160617 0.579772 -0.308382
282 -0.269881 1.10774 1.14575
283 0.172833 0.390631 0.216852
284 -0.062229 -0.718451 -0.393407
285 0.386914 -0.908384 -0.238593
286 1.36598 -0.210468 0.0334677
287 -0.339534 0.35268 1.17824
288 1.09833 0.329895 -0.119818
289 -0.109784 -0.757087 0.134423
290 -0.54425 0.776981 0.623162
291 -0.74281 -0.595987 0.476584
292 -0.132831 -0.66966 0.730074
293 -0.00623529 0.796507 0.940705
294 0.0164736 0.00767967 -0.388389
295 1.05295 0.447054 0.126427
296 0.137006 1.49294 -0.125115
297 -0.0221978 -1.03495 -0.820059
298 -0.114045 0.489832 0.0225142
299 -0.749651 -0.34977 -0.720074
300 0.0347344 0.744982 1.2837
301 -1.11985 -1.02864 1.12321
302 -0.655666 -1.72629 -0.234544
303 1.40977 1.46858 0.126705
304 -1.68046 0.21223 -0.250674
305 -0.197378 0.0717153 0.130924
306 -0.518391 0.17951 0.00210266
307 0.543729 -0.244024 0.718248
308 -0.43476 -0.767435 -0.384064
309 0.251462 0.515532 0.419639
310 0.113023 -0.0987946 -0.734575
311 -0.270728 -0.814295 0.887602
312 -0.296569 0.502981 0.421887
313 0.284135 0.214951 -0.689727
314 -0.239621 0.348341 -0.646644
315 0.291408 0.204917 1.18424
316 -0.668492 0.408294 -0.383206
317 0.301517 0.677578 1.47437
318 0.868583 0.77681 0.590086
319 -0.600261 0.38141 0.676905
320 0.138451 -0.241383 -0.764319
321 -0.747263 -0.0323662 -0.711631
322 0.732601 -0.39555 0.406098
323 0.738999 -0.983672 -0.760642
324 -0.228461 0.993488 0.930296
325 -1.51462 0.919292 0.634563
326 -0.244837 -0.960256 1.05695
327 0.914715 0.30949 -1.25821
328 -0.549679 0.397223 0.362915
329 0.666603 0.749572 -0.591358
330 -0.094959 1.19664 -0.785409
331 -0.304037 0.307222 0.678049
332 0.629348 -0.439638 -0.215863
333 -1.10157 0.036001 -1.02359
334 -0.595458 0.18781 -0.340578
335 0.359791 0.842864 0.332202
336 -1.1172 -0.795201 1.812
337 0.547009 -0.24586 -0.284402
338 0.292253 1.31103 -0.519686
339 -0.495925 0.214598 -0.524069
340 -0.6737 0.720929 0.0917059
341 0.0422981 -0.225404 1.15972
342 0.471112 0.215127 -0.159414
343 -0.155386 0.175834 0.227053
344 0.811185 -0.277691 -0.110181
345 -0.479828 0.948508 0.13997
346 1.45804 0.109798 -0.0422133
347 0.756816 0.728287 -0.298171
348 0.202361 0.18608 0.386856
349 -0.347095 -0.506894 1.32943
350 1.60073 0.47379 -0.23862
351 0.511195 1.08024 -0.740783
352 -0.75178 0.258615 0.102691
353 0.537699 1.05736 0.473938
354 0.148425 -0.675022 -1.16709
355 0.966603 0.482993 -1.15457
356 0.648118 -0.29933 0.137272
357 0.0732685 0.38339 -0.961719
358 -0.620505 0.0156957 -0.255943
359 0.879521 -1.16367 0.470975
360 0.394338 0.0427882 0.445447
361 0.0808009 -1.17447 0.528944
362 0.81177 -0.0947492 -0.179257
363 0.204581 0.273952 0.65078
364 -1.00571 -0.620542 -0.367049
365 1.96269 1.47965 -0.228296
366 -0.788507 0.99039 -1.13545
367 -0.651324 0.158096 0.0975296
368 -0.66391 -0.465782 -1.20129
369 1.41058 0.374678 0.609658
370 -0.312737 -0.555855 0.163914
371 -0.161036 0.652028 -0.554021
372 1.31921 0.393533 0.229798
373 -0.49501 0.886853 0.298351
374 0.992948 0.89682 -0.112745
375 -0.464682 0.889278 0.186614
376 -0.544858 -0.208829 -0.784838
377 -0.233717 -0.416878 -0.285268
378 -1.56633 -0.0825417 -0.437609
379 -0.349246 1.00148 1.03606
380 1.56777 -0.591974 1.02587
381 0.587995 -0.39056 -0.4083
382 0.568988 -0.857389 0.775816
383 -0.473084 -0.209688 -0.123852
384 0.925448 -0.638371 -0.321112
385 0.0500681 0.31521 0.719215
386 1.27126 -0.775752 -0.640411
387 0.76708 0.344251 -0.222647
388 -0.642989 0.604078 -1.0144
389 -0.279619 0.677855 -0.185196
390 1.04434 -0.156697 -0.89005
391 -0.834383 -0.111906 0.239907
392 -1.16313 0.374058 0.716964
393 -0.822815 0.85049 0.465293
394 -0.101961 0.755439 -0.95407
395 0.251681 0.340975 1.22827
396 0.0685571 1.14386 -0.111896
397 0.123007 -1.83612 -0.353313
398 -0.00595201 0.434518 -0.111191
399 0.0558112 0.256275 0.268916
400 0.756782 0.989064 0.300619
401 0.131759 0.76573 -0.158538
402 -0.151561 -0.102482 0.16069
403 0.533002 -0.0385406 1.36273
404 1.36898 -0.196006 -0.892522
405 0.389332 -0.0831942 0.112575
406 0.254987 0.329355 0.220701
407 0.853818 -0.428964 0.278743
408 0.145946 0.445699 0.467579
409 -0.231213 -0.778371 -1.09708
410 1.56551 -1.39322 -0.991942
411 0.861394 0.909865 -0.688591
412 1.17249 0.296296 1.13179
413 -1.6011 0.092579 0.722287
414 0.572671 -0.531562 0.0302407
415 1.00744 -0.150403 0.846552
416 -0.192441 0.205387 -0.621666
417 0.907218 -0.407049 0.430253
418 -0.0571116 0.683629 -0.829596
419 0.239981 0.411778 0.440919
420 -0.834987 -0.159325 0.307039
421 0.814706 -0.708717 -0.220313
422 -1.23269 -1.31323 0.107728
423 -0.467444 0.521527 -0.66034
424 -0.211373 -0.736658 -0.425983
425 -0.692891 0.285263 -0.555932
426 -0.0165759 -0.28272 -0.303387
427 0.807959 -0.764268 -0.0218894
428 0.125422 -1.09265 0.435014
429 0.0943292 0.94479 0.589793
430 1.35841 0.143558 -0.193387
431 1.02999 -0.0126779 1.31731
432 0.221913 0.415843 0.275605
433 0.268138 1.19733 -0.354525
434 -0.00203599 -1.10561 0.755903
435 -0.73235 0.490474 0.847765
436 -0.259512 0.36517 -1.20586
437 -0.514433 0.511597 -0.161773
438 1.59544 -0.0962665 0.585571
439 -0.77896 -0.0277745 -0.70086
440 0.266988 0.16746 0.287853
441 -1.07123 -0.317193 0.819317
442 -0.135105 -1.4067 -1.03786
443 0.791555 -0.300332 -0.430491
444 0.0932403 0.409945 -0.318867
445 0.192015 -0.72076 -0.465208
446 0.0990217 -1.62232 -0.0445471
447 -0.39115 -1.33723 0.85302
448 -0.311064 0.0168405 -1.94226
449 1.17079 -0.307476 -0.518224
450 -1.12421 -1.75347 -0.655171
451 -0.74219 -0.379885 0.0626839
452 -0.0269004 -0.373798 -0.373212
453 1.11538 -0.874865 0.339986
454 -0.351197 0.0608205 0.125879
455 1.0369 -0.670649 -0.866613
456 -0.59594 0.00405271 1.71177
457 -1.86852 -0.772403 0.355652
458 0.628063 0.272355 -0.0226782
459 1.2932 -0.197038 -0.725088
460 1.32374 0.493975 -0.812973
461 0.686805 0.21456 -0.595039
462 0.657061 0.226787 -0.164234
463 -0.191469 1.65518 -1.36619
464 0.266631 1.71875 0.185352
465 0.946656 0.273705 -0.726003
466 0.0421448 0.819849 -1.29916
467 -0.786471 0.702356 0.491981
468 -0.0232772 0.929888 -1.14345
469 -0.502588 0.852522 -0.884545
470 -0.368698 0.159723 -0.0690949
471 -0.540641 -1.23441 0.497044
472 -0.147036 -0.0204529 0.246131
473 1.2852 -0.00324599 0.393622
474 -1.87876 -0.846816 -0.212928
475 -0.316881 -0.702517 0.934254
