198 1 2.49065 4.22304 0.39845
199 1 0.716767 6.32589 6.42431
200 1 3.42668 9.04377 7.15251
201 1 1.54269 7.08486 0.27897
202 1 7.98232 1.67586 4.23
203 1 4.11881 5.87525 7.74183
204 1 3.29661 3.2951 6.5092
205 1 6.91354 7.74566 5.98634
206 1 1.10269 2.34818 5.58004
207 1 7.67243 2.83037 1.04798
208 1 7.80131 3.87212 5.77454
209 1 5.06607 2.34851 7.99271
210 1 1.64565 2.17038 8.93442
211 1 0.115574 3.00521 2.98856
212 1 4.8194 7.17336 2.50365
213 1 2.32028 1.74499 4.20266
214 1 8.4669 3.08843 0.2137
215 1 2.73947 7.06338 4.49344
216 1 4.9609 5.64747 6.57437
217 1 7.31333 0.567982 0.761956
218 1 5.79686 4.91138 1.59903
219 1 5.94516 5.56657 0.644743
220 1 8.88156 1.23698 1.10935
221 1 8.2849 9.35083 4.84243
222 1 6.37267 4.44056 2.78992
223 1 3.10692 9.25834 1.27259
224 1 7.62958 7.99033 2.77293
225 1 5.77649 5.8752 5.95634
226 1 0.180795 6.92621 2.01457
227 1 5.2937 7.28047 0.501583
228 1 6.17457 3.59735 8.64722
229 1 0.65135 7.33468 9.15067
230 1 4.16489 2.21953 1.20514
231 1 0.524968 6.52648 7.57556
232 1 5.66732 5.07197 9.23074
233 1 7.43262 6.9092 7.81944
234 1 3.66399 8.25166 9.05477
235 1 7.08226 6.82941 6.61898
236 1 0.199705 9.15421 8.29755
237 1 7.83347 1.2077 1.36156
238 1 8.48222 8.67433 8.29003
239 1 4.46864 7.19997 5.29584
240 1 4.84181 1.85338 5.26189
241 1 2.44485 5.66809 2.51084
242 1 8.21904 2.99519 5.16204
243 1 2.10422 8.74479 1.47945
244 1 5.99626 8.66588 8.25018
245 1 6.39787 4.08934 1.72491
246 1 1.08932 6.49668 1.04199
247 1 6.20012 2.92282 3.29665
248 1 5.24868 7.89609 5.2257
249 1 3.36975 4.38811 8.54043
250 1 5.02912 6.78515 6.43104
251 1 7.16576 1.23913 6.79988
252 1 1.68788 2.38624 4.57227
253 1 0.534395 5.61681 5.63513
254 1 7.32542 2.01843 1.62905
255 1 5.29658 2.90607 9.09014
256 1 1.9173 3.38059 8.17657
257 1 5.4414 0.484317 0.333095
258 1 2.062 1.04627 3.47394
259 1 2.91298 5.90967 8.91441
260 1 3.34346 2.44454 7.18095
261 1 6.88998 3.95142 9.35068
262 1 5.22914 8.28974 1.95121
263 1 4.55001 4.72872 3.47835
264 1 6.3516 5.25797 5.44774
265 1 5.29708 4.25123 4.07844
266 1 6.80039 7.24269 2.4011
267 1 4.93097 1.53849 2.44161
268 1 5.7801 0.264743 6.21541
269 1 4.68686 4.70322 1.57378
270 1 7.74944 8.85024 3.41015
271 1 6.64966 5.99063 9.38194
272 1 8.63106 0.810988 3.84945
273 1 8.92538 1.77454 2.76478
274 1 6.44404 6.99675 7.51971
275 1 3.73746 7.17723 4.64121
276 1 9.21652 5.97766 3.61396
277 1 3.57478 0.608276 3.02006
278 1 2.31725 5.63612 7.40051
279 1 2.80973 8.61174 3.87977
280 1 4.02066 2.0264 3.31895
281 1 6.56281 8.10796 3.13374
282 1 8.67583 8.44015 2.88529
283 1 0.0148955 7.74172 2.93624
284 1 7.42534 7.74362 3.82593
285 1 6.19785 9.1846 3.10131
286 1 0.805913 1.70687 8.42337
287 1 3.46636 7.89412 6.85655
288 1 3.60557 0.820832 8.83061
289 1 7.41052 1.19938 5.69459
290 1 2.21611 7.45923 7.99014
291 1 4.43278 3.94755 0.81068
292 1 0.0800597 8.16535 5.7171
293 1 1.95598 0.359601 4.4043
294 1 8.32095 5.34948 7.25548
295 1 7.99505 4.40464 7.52386
296 1 6.13833 6.73952 0.532755
297 1 4.75159 3.7432 2.27455
298 1 4.15652 6.33864 6.67473
299 1 5.56549 7.19092 3.29302
300 1 8.04889 2.78503 2.2333
301 1 1.39761 0.939393 6.91044
302 1 8.05978 9.39591 5.93678
303 1 1.37215 8.85138 0.759615
304 1 6.98386 5.15517 2.35216
305 1 4.91427 1.35114 0.502263
306 1 6.8791 8.76494 3.99392
307 1 7.13405 9.1814 0.175366
308 1 7.95388 0.177327 6.96959
309 1 0.00732875 5.60776 8.99442
310 1 4.76015 4.47771 6.63613
311 1 8.03474 7.16462 1.43607
312 1 3.08335 4.82595 1.12599
313 1 6.6304 0.909403 1.60731
314 1 7.2843 4.11322 3.12937
315 1 3.19841 5.6261 5.94548
316 1 1.85346 5.07761 4.91424
317 1 8.98151 2.00086 7.11756
318 1 8.3661 6.55523 7.3497
319 1 5.44822 8.68822 5.83607
320 1 5.50352 4.46948 5.1699
321 1 0.585664 2.25106 2.59388
322 1 1.38975 6.53776 3.92982
323 1 3.63149 7.92813 3.83755
324 1 3.13528 3.8188 5.53728
325 1 4.10707 4.64436 2.43055
326 1 8.4123 1.80315 5.52495
327 1 4.02017 1.79395 8.75099
328 1 6.88428 2.90917 9.02491
329 1 8.53134 2.24921 8.88823
330 1 4.2862 9.32812 7.86885
331 1 4.20932 1.59542 4.38006
332 1 3.29717 0.794299 5.87983
333 1 8.04077 4.85399 2.29777
334 1 0.836346 7.80744 6.33352
335 1 7.61923 1.25283 3.27978
336 1 0.896767 5.95354 4.74605
337 1 6.0553 5.41373 7.02873
338 1 0.115538 0.721752 8.28749
339 1 8.88241 4.48592 7.0635
340 1 2.89239 0.224377 3.73893
341 1 9.09082 8.73773 7.42152
342 1 7.83669 5.87554 2.38727
343 1 4.40276 5.56791 1.96822
344 1 0.671869 0.302674 6.09662
345 1 5.83064 7.3788 6.03402
346 1 7.51485 5.43716 0.472438
347 1 5.31066 3.37805 7.019
348 1 7.39237 3.79678 6.82167
349 1 7.73403 3.54753 9.03803
350 1 3.00582 2.75507 5.53336
351 1 7.82352 6.98684 2.4627
352 1 0.373203 8.72648 6.62591
353 1 9.12795 2.52116 5.23216
354 1 1.25177 7.51076 7.43511
355 1 0.978863 5.34821 1.49585
356 1 4.3847 1.29031 6.22075
357 1 0.606877 2.81933 8.94845
358 1 5.16468 7.34464 4.2487
359 1 3.60092 6.87977 7.35294
360 1 3.79425 4.00525 1.73194
361 1 5.15538 1.71243 4.28606
362 1 4.24547 1.08676 1.43915
363 1 7.50563 4.27791 1.48574
364 1 2.52136 4.09508 7.79256
365 1 0.678722 2.50344 1.40707
366 1 6.1896 8.57206 1.48398
367 1 1.91023 3.98392 1.25807
368 1 2.7419 1.51456 5.11831
369 1 8.79137 6.4961 9.27846
370 1 8.56668 0.0990834 8.83346
371 1 3.22957 5.85155 3.46915
372 1 4.35135 2.76086 8.586
373 1 5.69567 7.10191 1.49446
374 1 8.71014 7.56841 6.01249
375 1 5.08739 5.05928 7.46424
376 1 2.42955 9.24743 8.00907
377 1 2.55147 8.03379 6.28525
378 1 5.95991 1.06762 0.894926
379 1 6.55448 2.62895 5.26793
380 1 5.72211 4.31796 7.03293
381 1 4.20932 9.25152 1.34427
382 1 5.18999 5.65247 4.99756
383 1 0.249811 7.77466 7.33492
384 1 3.59547 9.00176 3.33584
385 1 4.60545 7.98476 0.128377
386 1 8.89743 5.21066 6.31783
387 1 0.291237 1.94666 3.5909
388 1 6.55419 0.631325 9.38538
389 1 6.90023 2.0356 6.05553
390 1 2.61692 4.99045 3.96041
391 1 6.71719 0.947731 8.41394
392 1 3.40384 2.46172 0.0214676
393 1 2.1692 4.87105 1.69919
394 1 8.84215 5.39372 1.77
395 1 0.907047 0.327814 8.89302
396 1 2.38654 1.96169 3.25969
397 1 6.18476 4.29998 0.684202
398 1 9.02272 4.48738 2.73628
399 1 7.10047 2.21733 3.46044
400 1 3.81758 7.44928 2.88254
401 1 4.15475 2.01161 7.65272
402 1 1.44379 4.79952 0.707341
403 1 3.723 3.77904 2.80568
404 1 0.693967 5.75057 8.19482
405 1 4.54897 4.14439 5.58627
406 1 8.06925 0.0111986 0.29785
407 1 5.93608 9.14896 7.13881
408 1 1.58646 3.14559 9.16822
409 1 3.40686 2.32204 4.53765
410 1 0.704486 2.34063 7.25524
411 1 4.64276 7.77075 3.4314
412 1 0.995808 0.0171072 4.27698
413 1 1.80977 6.93378 1.87218
414 1 6.34562 1.68687 9.25777
415 1 8.73281 1.11336 9.00776
416 1 0.366876 1.80258 0.804174
417 1 9.22859 4.43901 4.70471
418 1 3.00227 1.81749 6.11084
419 1 7.01644 3.36641 2.01938
420 1 0.81355 4.88278 4.73535
421 1 5.94074 5.67846 4.30353
422 1 8.70217 2.61609 6.29113
423 1 9.13027 3.34406 4.51352
424 1 4.27518 8.01964 2.15446
425 1 1.36884 3.91753 6.38005
426 1 4.7779 1.2409 7.17965
427 1 8.43776 3.64625 6.56504
428 1 2.84195 7.08836 6.11573
429 1 5.52503 9.32248 2.25526
430 1 6.23584 4.65871 4.40481
431 1 7.90964 1.95039 6.44673
432 1 5.0811 0.653177 7.99338
433 1 3.20297 8.14016 4.73797
434 1 7.54579 7.26942 8.76653
435 1 1.59706 4.18052 9.2993
436 1 0.131944 6.08819 1.30615
437 1 6.82815 6.98598 1.40944
438 1 1.53439 7.80472 1.11495
439 1 2.15484 8.31119 3.07424
440 1 5.81373 6.73503 2.45215
441 1 5.45009 2.39958 2.78956
442 1 6.20842 3.64197 4.8005
443 1 2.07306 5.89557 1.58165
444 1 8.45743 6.17754 4.3511
445 1 5.68558 2.11745 0.552252
446 1 8.56728 0.891434 5.97456
447 1 1.38037 4.72314 2.38258
448 1 0.697026 8.38729 9.29057
449 1 2.26169 3.65945 6.74814
450 1 4.01682 5.23269 6.89265
451 1 5.29651 7.73152 8.37438
452 1 4.49527 8.50583 8.48678
453 1 2.94756 0.739809 6.97394
454 1 3.37814 8.89077 8.26717
455 1 8.31947 4.97276 4.47539
456 1 8.12508 3.93816 4.7454
457 1 6.88077 9.24811 8.53114
458 1 2.42166 6.46684 3.55813
459 1 8.99011 3.91525 0.629182
460 1 7.08162 2.63906 7.04177
461 1 8.54698 4.16274 1.56625
462 1 3.62485 7.8325 0.796325
463 1 4.61923 2.29673 0.150138
464 1 9.3602 3.98256 7.9649
465 1 1.82075 8.36532 7.65567
466 1 3.08211 1.41593 7.90452
467 1 6.62076 1.20551 3.53232
468 1 9.1558 7.46633 4.87613
469 1 6.78762 0.761873 4.96643
470 1 9.10502 3.04314 7.43022
471 1 4.50337 8.28886 5.91405
472 1 7.77323 2.70098 4.15984
473 1 4.8708 3.02682 0.826498
474 1 8.56668 0.897077 2.07502
475 1 2.27058 2.15433 8.02006
476 1 0.369866 1.44198 7.50943
477 1 3.34085 1.66633 1.60926
478 1 3.75006 8.82016 0.565416
479 1 1.20645 2.99793 2.90417
480 1 6.71589 3.12012 7.90374
481 1 2.90045 6.56176 1.62804
482 1 1.5763 5.97254 5.65346
483 1 4.4991 6.43344 4.62223
484 1 4.62966 0.168079 6.139
485 1 4.7171 4.98268 8.46218
486 1 8.93505 2.67456 3.77364
487 1 8.61848 5.47594 2.89094
488 1 7.38324 6.68798 4.04044
489 1 1.39775 1.45216 0.56768
490 1 4.3727 8.03737 4.57062
491 1 7.75881 0.309015 3.93907
492 1 9.03122 6.20694 6.11575
493 1 5.84376 1.58787 8.03177
494 1 6.84395 1.85542 4.40307
495 1 4.5863 3.62859 3.54213
496 1 2.54163 1.75614 7.04708
497 1 1.38489 0.430005 0.423946
498 1 8.86396 8.94398 0.814186
499 1 3.83584 3.00298 3.752
500 1 5.4581 6.2216 9.18724
501 1 5.25955 7.93167 6.71701
502 1 0.599871 3.8359 2.47699
503 1 4.6154 6.13577 5.75851
504 1 5.22895 0.800389 1.59737
505 1 7.21984 5.41613 8.78774
506 1 2.18162 7.57702 5.42839
507 1 7.5246 0.594907 9.01083
508 1 2.5151 7.80383 1.40696
509 1 8.69884 1.42127 7.92395
510 1 0.633286 0.745922 5.00049
511 1 7.55627 5.40382 5.00727
512 1 8.96521 6.75867 2.89398
513 1 1.87752 7.45862 3.70313
514 1 8.46621 6.76958 5.27989
515 1 6.00554 6.16048 3.30876
516 1 4.74672 6.64797 3.6037
517 1 7.97565 1.29006 0.288784
518 1 3.63839 1.51437 6.87582
519 1 1.46747 4.0403 4.87074
520 1 3.4729 3.56536 7.84044
521 1 7.9755 8.41945 4.41463
522 1 4.48009 3.42008 6.44648
523 1 2.18268 4.70148 2.93511
524 1 7.19137 5.09065 7.00019
525 1 8.82154 3.17644 8.38952
526 1 4.12663 5.17444 0.841055
527 1 5.43702 6.68974 5.22806
528 1 4.59619 4.84538 4.69914
529 1 5.15857 0.919691 5.58292
530 1 6.97167 6.08299 7.37822
531 1 0.187413 6.65791 8.66047
532 1 5.07307 5.61054 1.03988
533 1 7.5825 0.747317 2.19293
534 1 6.89057 8.26455 2.14907
535 1 8.11909 7.77293 5.13725
536 1 9.05337 4.90395 3.66176
537 1 0.10603 1.97005 9.22597
538 1 3.8149 2.46561 6.31618
539 1 4.88033 2.30186 6.87752
540 1 0.988672 3.51768 0.759863
541 1 0.133977 2.96159 0.475347
542 1 0.161894 3.46842 1.50105
543 1 2.15846 8.77878 5.82528
544 1 4.53839 9.04995 3.86331
545 1 7.30946 4.64393 4.20502
546 1 3.35262 6.23797 4.42582
547 1 8.60509 7.65407 7.12236
548 1 6.93272 8.15915 4.80871
549 1 4.00383 9.25552 5.40574
550 1 8.81465 8.06796 3.84048
551 1 4.3485 3.41324 9.33187
552 1 0.639208 3.42856 7.38039
553 1 7.51064 2.90859 6.11798
554 1 0.431108 4.24577 6.73126
555 1 5.69396 2.59616 4.78777
556 1 1.57657 4.10282 7.4682
557 1 0.581293 6.47152 3.1704
558 1 5.07949 2.73572 5.8646
559 1 4.10085 6.52536 1.90842
560 1 2.12353 2.13958 5.64798
561 1 1.37988 4.70665 3.93789
562 1 6.66743 3.57831 5.90357
563 1 5.15273 4.85685 2.54969
564 1 6.04074 8.05682 7.48199
565 1 0.122128 1.53516 5.49691
566 1 4.59552 8.29772 1.14454
567 1 8.02107 7.69169 7.93823
568 1 3.76865 5.37917 8.57166
569 1 6.59964 2.50076 2.30783
570 1 8.60566 6.39551 1.86114
571 1 7.79713 5.84626 8.00253
572 1 3.32013 6.46894 2.64315
573 1 7.51451 2.23906 5.19226
574 1 3.22515 0.461817 4.77888
575 1 5.39472 3.80348 1.45548
576 1 7.6546 2.54026 8.37234
577 1 5.02937 8.50047 7.54367
578 1 5.39926 1.6711 6.28369
579 1 8.88086 0.850138 4.97382
580 1 0.478798 9.02324 5.23067
581 1 2.3763 0.575345 5.32419
582 1 6.02881 3.3458 0.268206
583 1 1.40401 0.258547 1.53896
584 1 1.2916 3.39047 1.86453
585 1 9.0497 7.13558 7.976
586 1 4.99694 2.82452 1.87358
587 1 4.50298 7.01977 8.11285
588 1 9.30965 9.2492 2.76193
589 1 3.44608 3.40858 4.64569
590 1 1.54778 6.41387 7.31969
591 1 0.893956 9.32377 3.10649
592 1 0.0359592 4.79207 1.07956
593 1 8.68188 2.05106 0.487015
594 1 4.17762 0.890485 5.12908
595 1 5.96479 2.93373 1.24037
596 1 0.885032 3.76029 8.43424
597 1 8.67822 0.33326 7.77836
598 1 7.99536 4.62275 6.5167
599 1 2.20244 2.95681 3.02362
600 1 3.36283 8.38906 1.76101
601 1 8.57597 7.92913 1.04609
602 1 3.04525 6.75257 0.209219
603 1 9.01862 9.24929 5.65235
604 1 7.19992 8.76825 6.5909
605 1 2.55424 2.73793 8.90857
606 1 9.34391 6.34471 4.81558
607 1 2.22063 6.75835 8.82744
608 1 9.19125 7.77791 0.292879
609 1 2.51299 0.816948 8.513
610 1 1.66063 0.0898508 6.32674
611 1 3.00757 4.47441 2.10775
612 1 8.93518 4.93103 8.17309
613 1 7.50608 8.33627 8.67484
614 1 1.17567 0.835784 8.00295
615 1 8.79601 7.56985 2.13697
616 1 7.82159 4.64426 9.30594
617 1 2.80375 3.80328 3.24576
618 1 6.66912 5.17103 3.56726
619 1 5.13438 3.99873 8.96833
620 1 0.617574 4.58589 3.20135
621 1 6.94695 8.67709 7.5739
622 1 6.01518 2.14217 3.85452
623 1 3.68971 8.98719 4.47008
624 1 7.50707 5.67142 4.04368
625 1 2.91532 3.34908 2.26061
626 1 7.73997 5.08648 3.2118
627 1 8.27787 7.13649 4.27547
628 1 0.818893 4.24583 1.48368
629 1 9.12099 8.78412 9.31396
630 1 2.1363 0.00158911 9.13218
631 1 0.915108 6.25732 2.04533
632 1 6.45854 6.62864 5.68653
633 1 0.271178 8.58308 3.53832
634 1 4.6038 0.461461 2.2759
635 1 5.15558 1.88371 1.41843
636 1 7.13543 6.06809 3.12097
637 1 4.03031 3.192 5.52466
638 1 1.75692 6.77719 4.87503
639 1 8.32916 4.20891 3.79685
640 1 6.13306 2.4793 8.45203
641 1 1.58832 1.12685 9.05511
642 1 9.20591 2.58263 2.05272
643 1 4.00842 0.473787 7.02286
644 1 0.685495 2.97121 4.88756
645 1 2.9033 2.66304 1.26044
646 1 5.24306 6.16426 7.45435
647 1 7.84846 7.95526 6.32129
648 1 6.34855 1.20302 5.92233
649 1 8.25888 7.38494 3.29057
650 1 5.16735 3.40718 5.09406
651 1 8.90647 4.67425 9.17606
652 1 5.9221 6.53074 6.69917
653 1 6.02563 0.305203 7.99744
654 1 8.39529 5.6438 8.93837
655 1 2.97891 7.46121 8.84221
656 1 3.87771 1.62947 0.444142
657 1 6.55094 8.97102 5.53453
658 1 0.182261 7.03093 5.83061
659 1 8.36603 4.05096 8.43312
660 1 2.07897 4.73476 6.85154
661 1 2.35719 1.72313 1.36059
662 1 1.38598 8.55278 6.71471
663 1 2.87137 8.13004 7.61131
664 1 4.50886 1.06679 3.20627
665 1 2.457 7.66104 0.36512
666 1 8.35342 3.39244 3.21732
667 1 6.01711 7.97712 9.06164
668 1 5.18694 4.57714 0.575575
669 1 7.30885 5.03113 5.95403
670 1 5.7185 9.35034 4.06839
671 1 0.536477 8.12211 4.51134
672 1 4.72715 5.12264 5.78412
673 1 7.02801 0.294361 6.18614
674 1 1.60555 2.4283 2.12702
675 1 1.0695 8.28116 2.94616
676 1 5.98345 5.98638 1.5955
677 1 6.5831 4.45907 6.44356
678 1 8.86225 3.51283 2.26761
679 1 4.27369 3.06592 7.41004
680 1 2.14467 5.1164 9.35887
681 1 3.1962 8.28834 2.78303
682 1 5.90041 3.37464 2.32907
683 1 5.9257 1.53704 2.19953
684 1 6.8873 8.05721 0.118545
685 1 6.84381 6.15226 4.7984
686 1 1.29444 8.21026 5.50454
687 1 1.53164 5.60088 6.6205
688 1 8.9956 0.160542 6.69237
689 1 7.85323 0.892925 4.82659
690 1 7.33425 7.86252 1.04526
691 1 3.70332 7.71754 8.11472
692 1 8.2757 6.67492 8.35044
693 1 1.77476 5.53844 3.40847
694 1 2.22991 6.74754 0.907045
695 1 4.11524 1.03485 8.01428
696 1 0.0100311 5.91244 2.38489
697 1 6.37852 3.42284 6.93553
698 1 8.3115 1.17571 6.98695
699 1 9.20549 5.87831 7.06153
700 1 9.33561 0.932394 2.96109
701 1 7.74322 9.31943 8.03429
702 1 1.51893 9.3434 5.26659
703 1 1.59736 7.9664 2.13267
704 1 2.25694 5.9279 4.39993
705 1 5.74366 0.897226 7.18319
706 1 2.37703 3.35181 4.8211
707 1 0.745286 3.63837 5.65935
708 1 5.51593 8.39399 0.517136
709 1 3.77284 2.98793 1.9191
710 1 4.66757 2.64734 4.63646
711 1 3.35175 0.382876 7.83427
712 1 8.86606 6.92447 0.948231
713 1 3.83397 5.26988 4.08053
714 1 2.67451 0.095517 6.25191
715 1 5.66377 5.09264 3.42101
716 1 6.69334 5.78099 6.31416
717 1 2.37505 8.8313 6.97327
718 1 3.7911 6.75152 0.910586
719 1 1.26617 1.22319 4.07999
720 1 5.67955 5.54014 8.25126
721 1 2.71797 7.40885 2.36655
722 1 2.74301 8.6441 0.095023
723 1 4.30052 3.81298 8.33869
724 1 0.556546 7.95475 1.89573
725 1 8.98451 8.48666 4.83726
726 1 2.40782 2.66745 6.47976
727 1 7.43639 4.58293 8.3195
728 1 1.16879 2.92086 6.3876
729 1 0.639199 2.78638 3.81913
730 1 0.172051 8.01096 8.42002
731 1 0.433318 4.66775 8.59205
732 1 5.05791 6.34483 1.7992
