197 1 3.40065 5.71448 6.72543
198 1 3.18773 4.99553 0.251602
199 1 1.21883 5.55137 6.30605
200 1 2.54042 9.09503 6.69607
201 1 0.252555 8.07221 1.18244
202 1 8.30027 2.33213 3.74653
203 1 2.83169 7.29574 7.66013
204 1 3.81083 2.99336 4.96114
205 1 7.26229 7.7149 6.19097
206 1 1.05984 2.74287 4.91463
207 1 7.27387 2.32932 9.03207
208 1 7.81903 3.69177 5.80551
209 1 5.05972 1.47589 7.23873
210 1 2.46287 1.84767 0.089892
211 1 0.298702 2.26804 2.29458
212 1 5.86873 6.95327 3.64169
213 1 1.81498 0.971329 4.24797
214 1 8.16193 2.53495 0.33857
215 1 2.20253 6.73996 5.05345
216 1 4.18356 6.61614 6.26829
217 1 7.42846 9.26639 9.37609
218 1 4.77506 4.3604 2.25026
219 1 6.49393 6.5886 0.484135
220 1 9.39394 2.01044 1.37911
221 1 8.76128 8.90543 6.15051
222 1 5.42302 4.9332 1.69147
223 1 3.41236 7.93938 1.09304
224 1 7.64108 7.62798 3.03313
225 1 4.44023 5.56402 6.4122
226 1 0.988756 8.00178 1.8694
227 1 5.0564 8.23902 0.741479
228 1 6.35499 3.53859 8.97291
229 1 0.747067 8.13008 8.3424
230 1 4.3129 2.14854 0.943888
231 1 0.231236 7.27844 8.15288
232 1 6.25953 5.5874 0.345898
233 1 8.05017 7.34694 8.76888
234 1 3.28461 8.58636 0.214654
235 1 7.08026 6.50602 6.45
236 1 9.26268 8.77999 8.15733
237 1 7.05486 9.29016 0.973311
238 1 7.61017 8.30528 9.05459
239 1 2.86522 7.62173 6.32453
240 1 5.1111 0.981106 5.11864
241 1 2.05596 7.23546 3.10259
242 1 8.94428 3.05947 4.16929
243 1 2.30846 8.2238 9.15315
244 1 6.45452 8.62148 9.40011
245 1 6.44971 3.19722 3.19209
246 1 1.64432 6.29695 1.55164
247 1 5.17129 3.08463 3.75844
248 1 6.49793 9.38133 4.65801
249 1 2.29296 3.9232 8.33113
250 1 4.67687 7.29075 5.54773
251 1 7.49244 2.223 6.51392
252 1 1.96692 2.25419 4.45052
253 1 0.268255 5.26638 6.08088
254 1 7.65101 2.46062 1.25437
255 1 4.9802 3.39138 7.33523
256 1 1.16262 3.7495 8.54482
257 1 4.82215 9.23677 0.395291
258 1 2.20816 0.9662 3.02872
259 1 3.83572 5.98097 0.0243642
260 1 3.53142 2.75016 6.08277
261 1 6.74303 3.76846 0.451164
262 1 5.08975 0.702375 2.53276
263 1 5.23596 4.86722 3.62677
264 1 6.90827 6.15886 5.46081
265 1 5.24523 3.96373 4.26291
266 1 7.79981 8.11278 4.22431
267 1 4.44975 2.32624 1.96125
268 1 5.65609 8.77891 8.22247
269 1 2.82882 5.81866 0.866725
270 1 8.466 8.10538 3.42126
271 1 7.10375 7.48294 0.00732218
272 1 8.67028 0.903532 2.78734
273 1 9.00815 1.85471 2.99343
274 1 5.83529 6.59305 6.40707
275 1 4.24832 8.51511 5.93454
276 1 0.020666 5.51648 2.95003
277 1 3.35212 2.3928 3.54687
278 1 1.76835 5.61099 7.19213
279 1 2.32806 9.27838 3.14972
280 1 5.43701 3.39105 2.80866
281 1 6.25172 8.94563 3.7154
282 1 9.32483 0.184085 2.26479
283 1 8.48654 7.73643 4.86437
284 1 8.23582 8.09053 5.85172
285 1 5.25719 8.63303 3.40638
286 1 0.849726 1.95006 8.51212
287 1 2.99169 8.99212 7.84173
288 1 3.14132 1.06616 0.106731
289 1 6.96852 1.77867 5.72623
290 1 1.49899 7.4776 8.48757
291 1 4.94754 2.84204 8.7398
292 1 0.550919 7.72979 6.11566
293 1 0.649361 8.71895 5.20783
294 1 8.4829 4.32136 7.7296
295 1 7.51003 4.6133 7.50794
296 1 5.28553 7.16452 0.62269
297 1 4.67501 3.26903 1.34104
298 1 4.22944 6.47887 4.82472
299 1 6.60938 7.13818 2.9103
300 1 7.97849 2.79914 2.20242
301 1 0.314435 1.80282 6.60971
302 1 7.97885 -0.00639171 5.73969
303 1 1.26473 8.50793 9.11174
304 1 6.76155 5.17252 2.59603
305 1 4.95969 1.01998 9.25104
306 1 8.01759 9.04656 3.28205
307 1 6.95799 8.60029 1.73467
308 1 7.60347 0.967288 6.13745
309 1 8.85464 5.28232 8.3545
310 1 3.06073 4.73289 6.54256
311 1 8.68831 8.53091 1.56209
312 1 2.34289 6.68403 2.15617
313 1 6.81296 1.04548 1.90239
314 1 6.89144 4.22273 3.14465
315 1 3.11182 4.27188 5.4744
316 1 1.83657 4.92115 4.22691
317 1 8.63561 2.17267 6.84531
318 1 7.96372 6.41917 6.89984
319 1 4.8864 0.383024 7.18236
320 1 5.3174 5.28812 5.54365
321 1 1.80502 1.82991 3.56193
322 1 0.99057 7.82078 4.83305
323 1 3.60413 8.12937 4.05562
324 1 4.00441 4.83824 6.99122
325 1 4.34185 4.98847 3.07095
326 1 8.60238 2.25532 4.77289
327 1 3.95224 0.942182 8.79876
328 1 5.93476 2.69759 8.50979
329 1 7.66633 1.50784 8.46493
330 1 3.79796 8.73399 8.45592
331 1 4.09581 1.57135 5.00846
332 1 3.2871 1.55557 6.86603
333 1 7.55813 5.13315 1.74533
334 1 1.31805 7.83609 6.77653
335 1 7.96494 1.80677 2.94882
336 1 0.824074 4.76952 4.74661
337 1 4.90037 7.99586 6.55622
338 1 9.11278 0.212762 7.49301
339 1 0.121418 4.23093 7.64723
340 1 1.94726 0.163412 2.30207
341 1 8.61552 8.68556 7.17043
342 1 7.74492 5.58803 2.73702
343 1 4.41233 5.02626 1.53212
344 1 0.892584 0.243813 6.47718
345 1 3.85982 7.72609 6.39452
346 1 6.94892 4.95575 0.776369
347 1 4.41717 2.61559 6.68147
348 1 7.87749 3.93114 6.92102
349 1 7.51614 3.33649 9.19134
350 1 3.99834 3.28169 3.54656
351 1 8.96208 6.89581 2.14116
352 1 0.49338 8.69736 6.3333
353 1 0.513103 2.64319 4.0786
354 1 1.92819 6.74404 7.93093
355 1 1.10978 6.59278 0.638633
356 1 4.05814 3.61029 6.53582
357 1 9.042 2.45188 8.846
358 1 6.30578 7.01635 4.6916
359 1 4.06284 6.10893 7.3793
360 1 2.07063 3.99686 1.72863
361 1 5.03836 2.06075 3.70276
362 1 4.75414 1.30457 1.55696
363 1 7.14986 4.07571 1.45242
364 1 1.6341 3.50151 7.63713
365 1 0.714613 1.90484 0.627143
366 1 6.26631 7.89974 2.00754
367 1 1.33858 4.65991 0.846646
368 1 3.05974 8.54567 4.81876
369 1 8.22178 5.67698 9.34121
370 1 6.18377 0.748273 8.25931
371 1 3.17787 6.29991 5.13588
372 1 3.77619 2.1235 8.45477
373 1 6.34875 6.85835 1.83109
374 1 0.131273 6.78015 6.28914
375 1 5.05983 6.37865 7.12197
376 1 3.19993 0.458587 7.12324
377 1 1.49857 8.23896 7.66136
378 1 5.31337 0.771233 0.814937
379 1 6.04162 3.36423 4.8102
380 1 5.43268 5.50301 6.6945
381 1 4.5457 8.97514 2.06828
382 1 5.16662 5.81687 4.70242
383 1 0.272144 8.1081 7.37647
384 1 3.09431 8.91095 3.66035
385 1 4.03111 7.53665 0.359818
386 1 0.549604 4.47355 6.71299
387 1 8.9634 0.708014 3.95435
388 1 7.62691 1.40382 1.22485
389 1 6.46009 2.46969 5.13051
390 1 2.5563 5.36071 3.38293
391 1 7.12636 1.01602 9.19017
392 1 3.5274 2.09631 0.212526
393 1 1.76326 5.60353 0.660364
394 1 8.57971 4.73417 1.74746
395 1 0.436603 9.04782 8.97939
396 1 2.52775 2.21136 2.90285
397 1 6.01311 4.47294 0.841083
398 1 8.8303 3.99728 2.54163
399 1 6.27353 2.12497 3.40614
400 1 2.97126 7.73066 2.45889
401 1 4.01507 1.83128 6.1151
402 1 0.704633 5.47138 0.675206
403 1 3.38058 5.01095 1.36999
404 1 9.1963 5.17712 7.15032
405 1 4.31232 3.89949 5.15552
406 1 8.30863 0.421986 0.324515
407 1 6.86653 8.67088 8.28798
408 1 2.12295 3.21098 9.16811
409 1 3.44494 3.80833 4.50069
410 1 0.269095 2.31554 7.56098
411 1 6.74573 8.31276 4.37421
412 1 1.05007 8.78474 4.26504
413 1 1.36153 7.06586 2.21907
414 1 5.50094 1.92822 9.06278
415 1 9.30635 0.248998 0.189599
416 1 8.96937 1.85401 0.386802
417 1 -0.00420261 5.3086 5.08918
418 1 3.30135 2.09837 4.48412
419 1 6.8704 2.76556 2.32911
420 1 0.54122 3.87288 4.33157
421 1 5.88125 6.32578 5.27822
422 1 8.8877 2.4467 5.75634
423 1 9.23238 4.60084 4.34305
424 1 4.64495 8.21932 2.7314
425 1 2.12488 3.25139 6.38396
426 1 4.97822 0.577578 8.17322
427 1 7.80597 2.92649 7.29573
428 1 2.33686 8.17038 7.1252
429 1 6.12349 0.531194 2.53847
430 1 5.84776 4.79285 4.56448
431 1 8.24834 3.01401 6.35937
432 1 4.69362 9.0009 7.97789
433 1 2.60408 7.68049 5.29998
434 1 8.19455 7.84546 0.362461
435 1 1.38579 3.8135 0.186394
436 1 0.0209872 6.94796 0.692238
437 1 7.25072 7.24348 1.94953
438 1 1.70336 7.40104 0.220339
439 1 3.11505 7.33522 3.48123
440 1 7.42828 6.55271 3.30319
441 1 5.35267 2.28879 2.72355
442 1 5.51603 4.12549 5.45033
443 1 2.16916 6.55942 0.672009
444 1 0.179203 6.46989 3.56919
445 1 6.24742 2.60951 0.220129
446 1 7.84986 2.53171 5.4755
447 1 1.10986 5.22948 2.92144
448 1 8.43906 8.93292 9.03012
449 1 2.91511 2.56782 8.77266
450 1 4.14629 6.17586 8.42011
451 1 4.31284 8.4981 9.38552
452 1 3.25666 7.88977 8.83901
453 1 3.72043 9.40507 6.26537
454 1 3.88611 0.276318 7.92848
455 1 8.1936 5.01091 4.42517
456 1 8.58957 4.3164 5.13282
457 1 5.37205 8.43007 9.11477
458 1 2.60953 6.40456 3.41012
459 1 8.87933 3.82626 0.73493
460 1 7.14238 3.21704 6.5217
461 1 8.38712 3.63076 1.66512
462 1 4.44195 7.8599 1.76745
463 1 4.51767 2.02069 9.30716
464 1 8.92918 3.43919 8.20753
465 1 2.02407 9.20729 7.64126
466 1 3.54759 1.2511 7.79237
467 1 5.7507 1.26851 3.07397
468 1 8.64476 8.81336 5.00142
469 1 7.37885 1.89297 4.75343
470 1 8.81195 3.52299 7.11845
471 1 4.90606 9.254 6.15801
472 1 7.78107 2.78061 4.39936
473 1 5.20792 2.47937 0.491
474 1 8.81524 8.98525 3.88869
475 1 2.37053 1.47035 6.20262
476 1 0.196436 1.2832 8.14056
477 1 3.31502 0.583726 1.15435
478 1 3.09616 8.91482 1.2914
479 1 1.28923 2.6048 2.84271
480 1 6.90183 2.42778 7.34585
481 1 3.63304 7.20059 1.74815
482 1 2.25542 5.83784 4.44347
483 1 5.4684 5.91968 3.65619
484 1 5.89918 9.37721 6.58069
485 1 4.97859 5.72406 7.95878
486 1 9.37708 2.83762 3.16333
487 1 8.75294 4.71696 3.35641
488 1 8.0386 6.11129 4.01514
489 1 2.66996 1.57534 2.15816
490 1 5.64731 8.40518 4.34116
491 1 7.52727 8.6226 5.12758
492 1 8.69178 6.11154 7.54901
493 1 5.65625 1.60325 7.99676
494 1 7.26371 1.79371 3.77425
495 1 4.93825 4.24308 0.917665
496 1 1.90949 1.57335 5.27247
497 1 2.05113 0.763366 9.06339
498 1 7.85919 0.358969 1.33082
499 1 2.64982 3.04547 4.3876
500 1 5.64557 6.38767 9.31534
501 1 5.60042 7.5012 5.90318
502 1 1.5717 3.81621 2.80867
503 1 4.99884 6.28628 5.78132
504 1 5.50754 9.20042 2.29967
505 1 7.151 5.40751 9.14023
506 1 1.64161 7.36857 5.88743
507 1 6.56593 0.0910159 8.87821
508 1 4.42809 6.95774 1.14889
509 1 8.4701 1.04572 7.86879
510 1 0.973099 1.75596 4.35058
511 1 7.39894 4.66462 6.28789
512 1 8.86515 7.15933 3.16567
513 1 1.85845 6.84493 4.10577
514 1 8.95101 6.16548 5.48126
515 1 6.30505 5.91765 4.40256
516 1 4.86105 6.68771 4.08031
517 1 0.228002 0.936094 0.883611
518 1 2.06077 1.90578 7.35965
519 1 2.33909 4.00383 4.70603
520 1 3.06296 3.64671 6.33321
521 1 9.28578 0.38999 6.24634
522 1 4.47 2.50349 5.54788
523 1 1.86473 5.94784 2.69159
524 1 6.57562 4.09082 6.69048
525 1 8.06663 2.77295 8.37976
526 1 5.46543 4.112 9.31364
527 1 4.61045 8.46288 4.34066
528 1 4.78485 4.84702 4.65105
529 1 6.17466 0.864321 5.09925
530 1 6.60701 6.98578 7.74306
531 1 8.78865 7.79904 8.01914
532 1 5.26807 5.22823 0.604278
533 1 8.14268 0.256319 4.41614
534 1 7.14998 8.40803 3.38375
535 1 8.7585 7.21597 5.77408
536 1 8.92285 5.6344 3.95663
537 1 8.72376 1.3991 8.85978
538 1 3.19421 1.3779 5.56514
539 1 5.17372 1.98697 6.29459
540 1 1.44358 2.92033 0.795068
541 1 -0.0153939 2.76254 0.44305
542 1 8.02298 1.43254 0.167936
543 1 3.31903 8.56448 6.96051
544 1 5.25128 0.391184 3.57301
545 1 7.00487 4.84861 4.44298
546 1 3.49753 7.08044 5.73408
547 1 9.07354 7.80238 6.62843
548 1 7.16647 7.59682 5.09401
549 1 5.12495 0.929023 6.28797
550 1 0.585172 6.07541 5.56392
551 1 3.9017 4.11287 0.18045
552 1 0.4973 2.91 8.45382
553 1 8.3832 3.31262 4.98982
554 1 0.176367 4.21531 5.2591
555 1 5.11014 2.00147 4.95836
556 1 0.624772 3.57039 6.06052
557 1 0.292125 6.00247 1.40178
558 1 4.32084 2.42512 3.02965
559 1 4.5581 7.05143 2.39589
560 1 1.5742 2.25172 6.06994
561 1 1.07348 4.40621 3.60805
562 1 6.32174 3.41448 5.85313
563 1 5.14187 5.3935 2.61379
564 1 6.20857 8.14123 7.58317
565 1 0.186592 2.06836 5.03051
566 1 3.66786 8.20005 3.07985
567 1 8.01427 7.23272 7.7625
568 1 4.17802 5.096 7.921
569 1 6.25656 1.85332 2.35586
570 1 7.97945 6.76943 2.45487
571 1 7.69572 5.69089 7.59404
572 1 3.63745 6.66353 2.73196
573 1 7.07566 3.25195 5.05696
574 1 2.08775 8.93062 4.07107
575 1 6.48745 3.76048 2.22007
576 1 6.87306 2.95381 8.27808
577 1 4.37516 7.67036 8.69732
578 1 5.795 1.66965 5.6208
579 1 9.21559 1.34494 5.79591
580 1 9.20722 8.12946 5.51409
581 1 1.61993 0.12488 4.81321
582 1 5.54538 3.83304 1.68407
583 1 1.19636 0.271014 1.29501
584 1 0.356615 3.21403 1.39866
585 1 8.87222 7.04854 7.27338
586 1 5.36719 2.15703 1.49839
587 1 4.79102 6.9006 8.01955
588 1 1.67597 8.7348 1.58034
589 1 2.68535 5.00325 4.85089
590 1 1.05641 6.21527 8.14535
591 1 2.74905 8.71019 2.34919
592 1 9.2339 4.91388 0.760012
593 1 8.61968 1.14154 1.0856
594 1 4.49069 9.33767 5.11217
595 1 6.55595 2.0193 1.43153
596 1 0.310773 3.63309 9.19581
597 1 8.25268 9.39513 7.90351
598 1 8.84046 4.42983 6.45292
599 1 2.38713 3.27801 2.53637
600 1 2.32607 8.24206 0.888646
601 1 9.08934 8.63138 0.425948
602 1 4.91614 5.645 9.07015
603 1 8.95465 0.459016 5.17791
604 1 7.01283 0.182054 6.56889
605 1 2.37234 2.89107 7.99771
606 1 1.20505 6.86509 4.90472
607 1 1.68345 4.74492 8.60081
608 1 8.66356 7.49242 1.15599
609 1 2.64531 0.622702 8.04467
610 1 1.43272 8.89857 5.74163
611 1 3.95835 3.97837 1.67806
612 1 7.82737 4.99833 8.43697
613 1 7.19894 8.33394 0.61802
614 1 1.00533 1.49252 7.49275
615 1 8.87689 8.74379 2.71242
616 1 7.45924 4.4016 9.36114
617 1 2.72667 4.23769 2.75687
618 1 7.22471 5.51606 3.67465
619 1 5.49639 3.63901 8.26889
620 1 9.3623 4.11911 1.71192
621 1 6.62471 8.50259 6.64334
622 1 3.95155 1.60371 3.71154
623 1 2.44395 8.17662 3.21709
624 1 7.27311 6.59346 4.57664
625 1 3.70755 3.03443 0.84376
626 1 7.92535 4.5908 2.5267
627 1 9.11695 7.35859 4.08529
628 1 1.04116 4.32473 1.8371
629 1 8.03245 0.635493 8.77622
630 1 1.70025 9.07889 0.494766
631 1 0.370977 7.12469 2.74091
632 1 5.0417 8.30848 5.28109
633 1 1.54122 7.88526 3.88628
634 1 3.68066 9.2794 2.71504
635 1 5.88926 1.70426 0.659829
636 1 6.46263 6.0897 3.11925
637 1 4.86951 3.35822 5.91418
638 1 1.62038 6.26743 5.67889
639 1 8.39114 3.9257 4.14081
640 1 5.90562 4.10307 7.41713
641 1 1.46398 1.49377 9.35193
642 1 8.4738 1.90902 2.02067
643 1 2.73361 0.533579 6.06481
644 1 1.55372 3.31948 4.27361
645 1 3.38285 2.39922 1.6802
646 1 5.44673 7.38423 7.12988
647 1 6.65852 8.80155 5.64562
648 1 6.83949 1.4663 6.76573
649 1 8.11874 7.20622 3.93386
650 1 4.98302 3.1809 4.8188
651 1 8.5129 4.62165 9.37618
652 1 6.51044 6.1148 7.17307
653 1 6.47176 1.77688 8.67973
654 1 7.46261 5.93787 0.644405
655 1 3.15042 0.24131 8.8049
656 1 4.14115 1.19375 0.644671
657 1 6.17942 8.0182 5.14428
658 1 1.1029 6.66041 6.5893
659 1 8.19344 3.96385 8.5938
660 1 2.2229 4.64341 7.52781
661 1 1.579 1.70905 2.39676
662 1 2.36683 9.08875 5.42353
663 1 2.47886 8.13841 8.13701
664 1 4.11419 0.621478 2.14412
665 1 2.79294 7.44907 0.315403
666 1 8.36997 3.25095 3.3144
667 1 5.45438 7.24685 8.85437
668 1 5.02682 4.72252 8.5069
669 1 5.55016 3.92953 6.49968
670 1 5.69072 0.1286 5.58314
671 1 0.0704538 8.26643 4.45787
672 1 6.42191 5.27172 5.20739
673 1 6.19528 0.928214 6.21084
674 1 1.34458 3.25222 1.79253
675 1 0.219467 9.20227 3.33224
676 1 5.99988 5.71918 2.12641
677 1 5.77161 5.21274 7.59987
678 1 9.02027 2.98858 2.21069
679 1 3.55487 3.1437 7.26156
680 1 2.22527 5.31223 9.2038
681 1 5.38282 7.42376 4.72004
682 1 5.96226 2.94407 1.82983
683 1 5.83577 1.23707 1.59852
684 1 6.07426 7.64734 0.215507
685 1 7.55229 4.96513 5.33121
686 1 2.15095 8.27341 6.09988
687 1 3.39587 5.39791 5.68354
688 1 8.28231 0.166854 6.82068
689 1 7.87547 0.800385 3.51601
690 1 7.79437 7.95517 1.38142
691 1 2.92654 6.37186 8.26479
692 1 8.25596 6.33005 8.51864
693 1 1.53122 5.78571 3.70235
694 1 1.58441 7.37507 1.26719
695 1 4.20872 2.04328 7.42795
696 1 9.1485 5.92419 0.569512
697 1 4.93822 4.67068 6.3096
698 1 8.19715 1.63505 5.7585
699 1 0.377224 6.49516 7.34093
700 1 8.96026 0.102159 1.20224
701 1 7.37449 9.14265 7.36449
702 1 0.608083 0.461491 5.42289
703 1 2.61165 7.32041 1.39324
704 1 3.2486 5.64202 4.17287
705 1 5.88288 0.808064 7.22654
706 1 3.07431 4.55048 3.85232
707 1 1.18854 3.81363 5.154
708 1 5.34818 8.21819 1.85832
709 1 4.67553 3.38664 0.244638
710 1 2.11162 4.07886 5.7304
711 1 2.22327 0.700273 6.93891
712 1 8.67061 6.3926 1.30511
713 1 4.28204 5.60874 4.00422
714 1 5.46723 0.0815217 4.54953
715 1 5.90987 4.57481 2.59239
716 1 6.27839 5.74957 6.15746
717 1 3.16334 8.57485 5.90216
718 1 5.82665 6.15994 1.20056
719 1 2.55104 0.711739 5.00926
720 1 5.75499 6.47521 8.19715
721 1 2.76626 6.32176 9.3067
722 1 2.64384 9.40327 0.291343
723 1 4.27483 2.97522 8.00337
724 1 2.13001 0.931685 0.685525
725 1 0.119591 9.36453 4.47925
726 1 2.95427 3.2919 5.37992
727 1 7.09003 4.26183 8.36539
728 1 0.571549 3.28305 7.5659
729 1 0.933438 3.32369 3.44195
730 1 7.36678 8.04891 7.27758
731 1 9.25082 4.42942 8.65773
732 1 5.50772 6.52858 2.66025
