733 1 1.61264 3.23681 3.0587
734 1 1.11034 3.34879 2.03099
735 1 7.93496 9.03076 7.52337
736 1 3.45112 9.38606 1.03828
737 1 3.54752 5.25837 3.89769
738 1 2.48115 1.08679 0.17557
739 1 2.76057 2.19669 5.48815
740 1 1.44757 6.97978 4.39549
741 1 6.97009 1.73514 4.96479
742 1 9.3427 3.05955 4.25101
743 1 7.24024 0.668358 6.267
744 1 4.05935 2.91896 2.81413
745 1 4.11722 3.93205 7.82063
746 1 5.27565 1.81837 4.28591
747 1 1.66592 0.472004 0.201726
748 1 3.60343 7.37857 8.15352
749 1 6.90277 0.782115 9.38049
750 1 8.88698 0.187574 1.69504
751 1 4.06868 7.98893 5.93324
752 1 6.52777 1.27579 0.845966
753 1 4.62151 2.92961 8.19685
754 1 2.39881 2.28484 8.82436
755 1 4.36454 5.85905 3.93813
756 1 5.59122 4.62972 8.75922
757 1 8.69129 7.74534 6.90839
758 1 4.78924 1.05944 4.93429
759 1 6.80235 2.67717 4.41015
760 1 3.67621 4.1964 1.2199
761 1 2.35656 7.02188 0.65399
762 1 8.71525 8.27786 7.8599
763 1 6.74132 5.71893 0.691482
764 1 1.47286 1.9246 8.67217
765 1 2.56516 8.68213 7.71579
766 1 7.43155 3.00546 0.313316
767 1 6.02664 4.01108 6.39702
768 1 4.74473 3.98669 4.32537
769 1 8.43508 5.7679 4.67262
770 1 8.24063 5.28953 0.551622
771 1 0.32885 0.88542 1.86745
772 1 0.396462 2.43945 4.98448
773 1 4.77085 8.56891 3.81014
774 1 6.30896 5.05635 7.70428
775 1 4.46225 4.78785 3.7025
776 1 4.93225 2.15622 0.397441
777 1 5.85408 7.08524 5.70211
778 1 8.53653 2.70084 0.0415427
779 1 5.48575 3.07329 5.69904
780 1 0.297478 4.36044 0.591732
781 1 2.12958 4.68389 0.408058
782 1 9.12708 7.05879 1.08301
783 1 8.14004 4.44792 6.50397
784 1 0.964958 0.989709 3.86399
785 1 8.52937 6.92267 2.65563
786 1 0.458369 3.4544 1.21462
787 1 2.5763 8.70843 1.06879
788 1 8.82458 1.05168 2.43183
789 1 6.6963 7.79192 7.89867
790 1 9.16468 3.39401 8.87932
791 1 5.76467 0.510631 9.33294
792 1 0.724383 5.03753 6.04529
793 1 5.0685 9.21991 8.96661
794 1 1.67078 6.45941 1.27558
795 1 3.73064 2.85085 6.30855
796 1 5.18859 4.20589 2.63475
797 1 1.3544 2.27274 2.55537
798 1 1.54378 2.65966 6.9944
799 1 3.63634 1.59922 1.48149
800 1 9.32398 0.516889 0.850715
801 2 9.25298 2.61143 2.36353
802 2 0.778681 8.09764 3.61929
803 2 1.60354 9.1572 6.24224
804 2 5.33455 7.85788 0.438313
805 2 6.65674 8.73752 3.14816
806 2 6.78465 5.26609 2.96655
807 2 5.42819 6.28832 1.55799
808 2 2.11939 7.85869 7.74822
809 2 6.21765 2.84665 9.23663
810 2 1.43682 7.44783 6.99321
811 2 4.07529 7.04616 5.97765
812 2 0.907175 5.02338 2.26795
813 2 8.48319 4.07685 3.70171
814 2 0.85609 1.29132 8.77503
815 2 6.32427 3.10682 5.36186
816 2 9.0905 3.05199 1.32483
817 2 5.15868 5.54917 5.63631
818 2 2.75899 3.33104 6.38238
819 2 5.61984 2.08204 5.93282
820 2 8.83796 9.06082 7.58791
821 2 8.85789 0.881267 6.63399
822 2 9.25877 2.58512 7.99338
823 2 2.99642 8.43898 6.91092
824 2 6.46949 7.58385 7.06744
825 2 7.86483 5.71424 6.90022
826 2 1.82936 6.54491 0.0195764
827 2 7.03611 6.6168 3.06782
828 2 0.277454 0.059565 6.05172
829 2 9.22955 7.20972 4.97168
830 2 5.02565 3.21229 7.48802
831 2 6.74143 4.33522 0.743686
832 2 6.96744 9.36161 5.85007
833 2 1.09814 2.28774 9.35623
834 2 3.28636 8.95844 3.40101
835 2 1.25338 2.21446 7.75365
836 2 7.28363 2.23847 7.40516
837 2 1.21772 5.81772 0.63427
838 2 8.61953 3.1549 5.69947
839 2 5.04312 7.24281 7.30823
840 2 5.58382 6.42276 5.12834
841 2 8.21748 4.73185 1.28674
842 2 4.98573 3.38843 0.230078
843 2 0.80724 9.29259 7.34871
844 2 2.47738 0.568974 8.90213
845 2 2.81105 7.68399 2.72536
846 2 1.45607 0.608473 7.57509
847 2 7.63657 6.35515 5.98536
848 2 5.55262 4.75303 7.87102
849 2 2.23805 0.671941 1.8225
850 2 8.49956 7.38726 1.87833
851 2 4.03224 5.41855 8.78034
852 2 2.91522 3.80503 0.971078
853 2 6.36746 3.34106 6.72383
854 2 7.99056 1.31363 2.4271
855 2 6.12494 7.95081 5.34555
856 2 5.77879 0.82314 1.26542
857 2 0.237813 0.545903 3.6767
858 2 3.8905 1.28065 7.44502
859 2 4.26236 8.53363 0.0110626
860 2 1.35114 0.00785852 4.97343
861 2 3.88201 7.46438 7.29113
862 2 1.83521 5.24018 6.6552
863 2 8.42936 4.62664 4.90311
864 2 8.09756 2.85724 7.33077
865 2 3.18994 5.04678 4.88575
866 2 9.14155 9.01252 3.36588
867 2 7.18756 7.66507 0.638071
868 2 8.47703 8.78109 1.61304
869 2 8.02962 8.24793 7.18168
870 2 4.89671 7.50093 4.39588
871 2 2.30957 1.41847 4.93116
872 2 2.45158 2.9095 5.21579
873 2 5.28733 3.74443 5.00033
874 2 6.31591 8.10519 1.52386
875 2 4.40355 4.5113 2.88134
876 2 5.95323 2.16329 7.53312
877 2 2.52131 6.1946 0.577932
878 2 6.52427 6.21881 7.10043
879 2 0.977145 5.34035 5.20472
880 2 3.54066 3.68228 6.22427
881 2 3.38126 8.1042 4.58305
882 2 2.34913 7.18247 4.82573
883 2 7.49296 3.80702 6.57987
884 2 7.1976 0.370635 8.57415
885 2 4.088 2.83489 4.74009
886 2 2.2724 0.751258 3.67511
887 2 8.10657 7.61612 5.33647
888 2 0.325898 3.70533 7.15961
889 2 3.275 2.56135 1.26046
890 2 4.83386 5.14892 4.39529
891 2 2.24767 8.64335 4.14227
892 2 5.13583 7.09691 6.15878
893 2 3.84395 2.98158 7.90189
894 2 5.76677 9.14176 0.262192
895 2 8.19808 4.56748 7.45985
896 2 0.977371 7.27875 1.28078
897 2 4.064 6.95223 0.512253
898 2 3.56882 5.93079 1.12223
899 2 0.478022 3.59804 3.69388
900 2 0.345678 1.78494 6.07907
901 2 7.98231 2.21209 3.54891
902 2 4.05542 3.48676 1.46273
903 2 9.07988 0.593684 5.39314
904 2 1.04677 3.9662 1.43235
905 2 1.11684 0.190975 4.04397
906 2 9.10854 5.02097 0.209502
907 2 8.26671 3.51123 0.514694
908 2 5.43802 3.7283 1.88745
909 2 5.56297 0.729087 6.81322
910 2 2.58636 0.198309 7.30982
911 2 7.17479 7.90434 4.44126
912 2 4.89419 2.8458 3.10826
913 2 5.4327 6.80144 3.7782
914 2 8.99586 6.05818 7.04173
915 2 5.24248 1.6154 1.93095
916 2 1.85325 1.14672 9.02318
917 2 9.00175 1.45962 7.76117
918 2 7.21218 1.40706 1.3781
919 2 4.51999 7.78535 3.48086
920 2 6.43822 4.6157 6.97807
921 2 1.1015 7.45669 2.70065
922 2 7.78244 1.39432 6.56967
923 2 6.83704 2.20724 3.42458
924 2 3.11494 1.91555 8.23005
925 2 7.98456 7.58731 3.03652
926 2 3.48276 2.51215 7.20952
927 2 4.90148 0.396183 8.34114
928 2 1.88488 3.68622 2.21637
929 2 1.23207 3.76046 8.29817
930 2 0.408537 0.950239 0.139225
931 2 5.45595 8.90025 7.49792
932 2 5.73462 2.53871 4.2617
933 2 9.40591 2.61457 9.23696
934 2 5.52598 5.02499 0.0933245
935 2 3.50797 4.77771 6.32333
936 2 9.20142 4.26494 2.70118
937 2 1.76746 7.51416 0.249229
938 2 3.47717 0.0867093 4.66743
939 2 0.58229 8.37229 2.25602
940 2 2.22278 7.66138 6.0232
941 2 7.24548 6.37437 8.36862
942 2 3.45841 0.0401408 9.35353
943 2 2.83098 4.032 5.21092
944 2 2.56216 7.88182 1.09298
945 2 9.04847 5.3158 3.32985
946 2 7.32396 4.29563 8.8526
947 2 2.69685 8.81418 5.5992
948 2 7.7015 2.70728 2.44754
949 2 4.76829 0.605141 0.162983
950 2 9.27596 2.81712 6.73822
951 2 3.09868 9.37732 7.99963
952 2 6.53008 3.39744 7.91358
953 2 4.46293 4.22542 5.1579
954 2 0.829404 7.81601 5.44786
955 2 7.96619 0.18473 5.80804
956 2 6.51406 3.46113 3.0015
957 2 6.77951 5.94119 6.05307
958 2 8.92679 8.628 4.62655
959 2 6.6414 0.978728 5.19059
960 2 3.17932 5.68521 3.33866
961 2 8.6848 5.94765 5.50986
962 2 5.32238 9.02812 1.54612
963 2 0.459049 6.51494 6.51589
964 2 4.89705 7.622 2.10298
965 2 2.25182 6.27603 7.35955
966 2 8.3295 6.77261 0.800044
967 2 7.4906 3.322 4.2529
968 2 0.927377 4.80255 3.28287
969 2 6.29402 4.50723 1.51438
970 2 5.17085 4.28634 3.51398
971 2 1.7492 8.95954 0.628379
972 2 4.32061 5.75039 5.89413
973 2 2.92537 7.07296 8.63045
974 2 3.92569 4.23735 4.09832
975 2 0.834617 6.80678 8.89952
976 2 7.10313 8.42035 6.23574
977 2 4.56402 8.94206 3.08291
978 2 3.72747 0.823601 5.9578
979 2 4.94944 4.55872 6.52253
980 2 0.628698 4.56091 7.51371
981 2 0.1784 8.58903 0.298033
982 2 6.98104 5.69034 1.46708
983 2 8.84249 1.0574 1.51716
984 2 4.73425 4.63807 9.26652
985 2 8.33001 0.0873004 4.20312
986 2 8.91071 1.82753 0.154076
987 2 5.61789 0.331244 2.59733
988 2 5.77893 8.29774 6.33369
989 2 6.28553 9.17998 4.37228
990 2 2.54836 2.01634 3.81021
991 2 8.3277 8.43743 8.70768
992 2 6.98021 6.52739 4.76966
993 2 9.34837 4.7567 4.64004
994 2 3.89629 6.02394 7.31037
995 2 3.13052 6.58246 5.05374
996 2 1.64789 1.00423 5.68904
997 2 5.92838 7.88291 8.57798
998 2 8.78636 5.78345 1.78971
999 2 4.54007 5.74792 0.585362
1000 2 4.89993 3.29308 6.28314

Velocities

1 0.312866 -0.20796 0.590985
2 0.0796096 1.09764 0.0688799
3 0.165375 -0.352297 0.0680765
4 -0.26199 -0.427118 0.816156
5 -1.07316 -0.851213 -1.1807
6 -0.58014 -0.0522814 -0.389313
7 -0.142493 1.69958 0.504663
8 0.041061 1.05994 -0.0420524
9 0.0498861 1.49567 0.943877
10 -1.35192 -0.00835248 0.272969
11 -0.53623 -0.248447 -0.0562085
12 -0.281931 0.696601 -0.129263
13 0.929268 0.202372 0.165313
14 0.888502 -0.566588 -0.255285
15 0.511023 -0.218643 -0.128704
16 -0.289814 -0.642843 0.504904
17 -0.337297 -0.0207086 -0.422673
18 -0.696152 -0.381103 0.429382
19 -0.403863 1.09045 0.415963
20 -1.94861 0.124654 -0.0291935
21 -0.592218 0.387234 -0.0115144
22 1.65811 1.18747 0.262253
23 -0.30117 -0.874533 0.483917
24 0.161087 0.00976955 0.0107202
25 -0.476987 -0.288975 0.0427312
26 0.681895 -0.0879416 -0.42494
27 0.0646073 1.55981 -0.475258
28 1.05487 -0.445187 -1.39963
29 0.619446 0.0852253 0.25393
30 1.05705 0.645577 0.0450469
31 0.676391 0.586372 -0.182442
32 0.641824 -1.44598 0.249361
33 -0.831298 0.197508 -0.741866
34 -1.40172 0.523886 0.0790476
35 0.694297 0.374307 0.579989
36 0.0988885 0.22006 0.269016
37 0.63927 -0.265383 0.90312
38 -0.043372 1.42175 -0.881552
39 -0.167543 -0.618009 -0.355718
40 0.96287 0.505687 -0.964498
41 0.594981 -1.14294 0.206584
42 -0.485697 -0.41452 0.410205
43 -0.48898 0.0811242 -0.098068
44 0.0740513 -0.331999 0.336966
45 0.563004 0.245177 0.508241
46 0.750629 -0.589453 0.38314
47 0.0754529 0.0449538 1.11008
48 -0.39104 0.288336 1.57272
49 0.580944 0.449388 -0.218315
50 -1.12599 -0.874557 -1.07317
51 -0.869709 -0.187946 0.441007
52 0.290752 -0.0545937 -0.487386
53 0.00115919 -0.679924 0.556914
54 -0.256439 -0.647805 0.589722
55 -1.56025 -0.444612 -0.229862
56 -0.407605 -0.736202 0.91876
57 -0.065656 -1.21282 -0.0179469
58 -1.37006 1.19721 -1.58882
59 0.175935 0.765664 0.749881
60 0.261377 0.425294 -0.421396
61 0.172903 0.422124 0.403829
62 0.577729 -0.170625 -0.149232
63 -0.72873 -0.112869 -0.888963
64 0.31734 -0.958986 -0.89275
65 -0.454702 0.549629 -0.443501
66 -0.650877 -0.638253 -1.23583
67 -0.666914 0.300059 0.710751
68 -1.75401 -1.83697 0.904621
69 1.35816 1.37899 0.618437
70 -0.128272 -0.861117 -1.89481
71 -1.07217 0.461456 0.120207
72 -1.04695 0.567448 -0.239547
73 0.0584197 0.576034 -0.230361
74 1.57206 0.277427 -0.235803
75 -0.0731627 -0.472097 -0.68931
76 0.24471 0.700756 0.445405
77 0.0533478 -0.172611 -0.947067
78 -0.851651 -0.579832 -0.704882
79 -0.337898 0.496043 -1.27937
80 0.129668 0.315852 1.10719
81 0.472861 -0.652092 -0.192833
82 0.303071 -0.991475 -0.392681
83 -0.743193 -0.714732 -0.180579
84 -0.278804 -0.813538 -0.383829
85 -0.643382 0.257618 1.45676
86 0.318761 0.273448 -0.929018
87 -0.961962 0.807845 0.405001
88 0.439926 0.199362 -0.699217
89 -0.0251181 0.0955057 -1.21967
90 0.0997773 -0.20956 -0.721269
91 -2.37473 0.129999 -0.651923
92 0.565017 0.0282437 0.19586
93 -0.729062 0.118821 -0.531913
94 1.83879 1.35875 1.1095
95 0.906744 -0.50307 0.0992967
96 1.32706 0.881357 0.58497
97 1.86214 0.147157 -0.781485
98 -0.991505 -0.657374 1.17476
99 -0.317488 -0.88371 -0.722161
100 0.377513 1.03847 0.686832
101 -0.998942 1.04926 0.138373
102 1.33966 -0.735137 0.60771
103 0.725127 -0.209228 1.06114
104 -0.439879 -0.093244 -0.336824
105 0.160993 1.22359 -0.447791
106 0.794944 1.78163 0.515493
107 0.130878 -0.0755736 1.1672
108 0.452758 -0.131361 -0.453075
109 -0.220467 0.849636 1.93687
110 0.334059 0.428711 -0.370842
111 0.232216 0.427765 0.271528
112 -0.538437 0.256932 0.362767
113 -0.961339 1.61579 -0.486722
114 -0.424852 0.182765 -0.320524
115 -0.573042 -0.678631 -0.654176
116 0.706825 -1.72781 0.18565
117 1.14259 -0.225022 -0.130464
118 -0.550017 0.0665389 0.129296
119 0.460355 -0.0342217 -1.21487
120 -0.687598 0.898807 0.589322
121 0.966878 0.428644 -0.299936
122 1.57683 0.417166 -0.0682113
123 0.795816 0.209781 -0.650614
124 0.617116 -0.668827 1.68781
125 -0.164795 0.0386697 -0.901795
126 -0.0983415 0.0298491 -0.0241233
127 0.496828 0.141591 0.288338
128 -0.966635 -0.764353 -0.0468001
129 -0.108052 0.348874 -0.232673
130 0.562378 0.26691 0.823206
131 0.410614 -0.892232 -1.17717
132 0.786863 0.0445611 0.0145376
133 0.164476 -0.275707 -1.03684
134 0.0113017 0.633482 -0.778275
135 -0.238508 -1.78336 -0.184376
136 0.0706504 -0.102939 -1.4339
137 -1.25191 0.764139 -0.000575776
138 0.0456414 0.19423 -0.388284
139 1.27904 0.763071 0.139975
140 0.791794 -0.60705 -0.651943
141 1.09793 -0.432692 0.0529763
142 0.592247 -0.657522 0.172859
143 0.331998 -1.01275 -0.832138
144 -0.898035 0.731749 0.553812
145 -0.649902 -0.199646 0.379716
146 2.23777 -1.18782 0.312445
147 -0.564036 0.207443 0.440981
148 -0.541838 0.0723426 1.46463
149 -0.334799 -0.240302 0.499003
150 0.138178 -0.0326873 0.277665
151 -0.061737 0.0266222 -0.432582
152 0.106941 0.0477846 -0.604025
153 0.485498 0.533389 0.449814
154 -0.196876 -0.0415348 -0.491458
155 0.745763 -0.425293 1.59787
156 -1.07825 -1.93383 0.803179
157 -1.17317 -0.0499357 0.0440172
158 -0.565538 -0.82406 -0.938349
159 0.242997 -0.0991051 0.486575
160 -0.79089 0.103091 0.718666
161 -1.76523 -0.164908 -0.000392885
162 -0.606894 1.49005 -0.192582
163 -0.632185 0.0630711 0.848553
164 0.518328 -0.143096 1.01265
165 0.229583 0.562066 0.267618
166 -0.70487 -0.98767 -0.326483
167 0.204116 0.246912 -0.17454
168 -1.1228 0.827143 -1.36944
169 -0.0573796 -0.435305 -0.160553
170 0.421714 -0.148907 -0.69146
171 -0.302984 -0.219626 0.799678
172 -1.10414 -0.0258665 0.174181
173 -0.704575 -1.23787 0.242773
174 -0.110928 -0.545769 -0.153471
175 0.299517 -0.0644997 -0.388974
176 -0.326708 -0.294138 0.0736503
177 -0.856498 -0.492187 -0.742152
178 -0.628316 -0.230585 0.282407
179 -0.527975 -1.89577 -0.204743
180 0.384141 1.56503 0.241206
181 -0.0573016 -0.305284 -0.532649
182 -0.0261296 -0.871687 -0.156247
183 0.112039 -0.931287 0.435959
184 -0.36052 -0.486172 1.71602
185 0.698627 0.00138058 -0.709254
186 0.165681 1.13411 -0.519981
187 0.0332367 1.31366 0.766123
188 -0.21835 -0.927236 0.818192
189 -0.0131497 -0.111335 -0.866305
190 1.06267 1.34979 0.189012
191 -0.34885 0.32518 1.32021
192 0.629145 0.798721 -0.424674
193 0.166068 -0.132012 -0.311008
194 -0.260847 -0.127893 -0.243813
195 -1.08654 -0.340164 -0.756899
196 -0.0704777 0.226602 0.196229
197 -0.0830981 0.29095 -0.430649
198 0.411736 0.166937 -0.258847
199 0.545519 0.141477 -0.298265
200 -0.222208 -0.422337 -0.454239
201 0.0794692 -0.246333 -0.0948935
202 -0.170141 -0.348941 0.0227868
203 0.720894 0.345648 0.496152
204 -0.25813 -0.886543 1.23648
205 0.904549 0.176221 -0.066078
206 1.44283 0.640432 -1.18393
207 0.0884834 0.713389 0.513436
208 -0.564706 -0.316839 -0.141396
209 0.186629 0.597175 0.652762
210 -0.450245 1.16362 0.336023
211 -0.694815 0.612316 -0.380797
212 -0.674404 0.781823 -0.0756677
213 -0.404152 0.0609338 0.373432
214 -2.14704 -0.841194 0.153058
215 -0.0036746 0.418133 -0.923145
216 0.419876 -0.472824 1.16687
217 0.695991 -0.16358 -0.48884
218 -0.308653 -1.24132 0.0575553
219 0.516243 -0.364482 -0.581613
220 0.89758 0.311825 0.753949
221 -0.368501 -0.632858 -0.578514
222 0.309904 0.608496 -0.0186016
223 -0.857815 -0.000585799 0.289877
224 0.404451 0.233974 0.769062
225 -0.183117 0.419103 -0.781512
226 -0.295107 0.289404 0.415628
227 -0.814525 0.826324 0.20912
228 -0.334126 0.743335 0.00916404
229 0.499963 -1.53604 -0.529782
230 1.15867 -0.122982 -0.0385955
231 -0.117972 -1.46868 0.0126502
232 -0.999842 0.802816 -0.35351
233 0.382428 -1.21517 -0.867713
234 0.139061 -0.588519 0.0253529
235 -0.566973 -0.429531 -0.517861
236 0.0941604 0.221733 0.571209
237 -0.596624 0.259534 0.185538
238 0.607432 -0.198732 -0.336057
239 -0.581901 0.617612 0.315364
240 0.532502 -0.479735 -0.0328526
241 -0.328436 0.211263 0.590797
242 0.436866 0.765984 -0.275088
243 0.149871 0.278753 0.542071
244 0.349499 -0.407513 -0.0280555
245 0.389027 -0.41986 0.0258833
246 0.0882485 0.834956 -0.712293
247 0.320234 0.915553 -0.985489
248 -1.38922 1.38054 0.684408
249 0.122539 1.33409 -0.470282
250 1.05439 0.000254949 0.213245
251 1.56558 -0.653356 0.874186
252 -1.21334 0.353555 -1.77689
253 -0.239832 0.882931 -0.767205
254 0.783167 -0.339512 0.858049
255 0.0258752 0.0373906 0.677509
256 0.304742 -0.754706 -0.0550395
257 0.0938071 2.40349 0.48447
258 -0.963448 -0.339624 0.80862
259 -0.588225 0.814257 -0.472161
260 -1.02527 -0.276974 -0.250458
261 1.13219 -0.12803 -0.95697
262 -1.0396 0.674527 0.913424
263 0.247414 1.01452 -0.736087
264 -1.98579 -1.0995 -1.92835
265 -0.0458212 0.338382 -0.163475
266 0.473385 -0.350528 -0.945157
267 -0.431692 0.205078 -1.09734
268 0.0518179 0.920674 0.145523
269 1.31584 0.175661 0.793238
270 -0.156831 0.464831 0.0107274
271 0.857121 -0.0788819 -0.40399
272 0.907051 -0.548843 1.16198
273 0.16231 -1.09164 0.215335
274 -0.253111 -0.810167 -0.769102
275 0.175392 0.121664 -0.588035
276 0.636964 -1.05928 -0.356201
277 -0.00491086 -0.414777 0.392576
278 -0.149759 0.737834 0.114999
279 0.576989 0.63908 -0.737341
280 0.440631 -0.324238 0.582266
281 0.581292 0.825999 0.128371
282 -0.577443 -0.0672429 0.448693
283 1.01832 0.45576 -0.637907
284 -0.282413 -0.285739 -0.0395713
285 0.0766764 0.032068 -0.00723186
286 1.38425 -0.977051 0.029307
287 -0.315269 0.856279 -1.87087
288 -0.33465 0.356049 -0.549544
289 -0.663891 0.351455 -0.139066
290 -0.941717 -0.822372 -0.712175
291 0.754265 -0.209283 -0.683785
292 -0.401461 -0.70469 -0.0170919
293 0.97109 0.448654 0.558742
294 0.816895 -0.452327 0.21697
295 0.611671 0.0384733 1.55485
296 -1.07352 0.887377 0.795729
297 -0.963754 0.262083 0.485861
298 -0.094073 0.388155 -0.812364
299 -0.286259 -1.053 0.589425
300 -0.598853 0.961204 0.274354
301 0.134012 0.902355 -0.514341
302 -0.10402 0.390407 -0.577047
303 0.762515 -1.01608 -0.492567
304 0.190456 0.101841 -0.209688
305 1.29408 -0.633095 -0.121134
306 -0.985816 -0.439662 0.249602
307 -1.26589 -0.827685 -0.886698
308 -0.244462 0.76271 -0.993272
309 -1.16861 -0.992376 -0.72599
310 -0.103665 0.00634656 -0.497974
311 0.329601 0.417622 -0.429033
312 0.354553 -0.0441598 -0.385202
313 -0.629101 0.626706 0.0081845
314 0.561108 -1.45183 -0.0874994
315 -0.0225423 -0.524888 0.214252
316 0.133925 1.01796 0.575944
317 -0.544152 -0.205198 0.426956
318 0.945814 -0.244719 -0.596421
319 -0.82417 0.00847446 0.158897
320 0.154792 0.764562 -0.570191
321 0.995829 0.436239 -0.219062
322 -0.862862 -0.136913 -0.292402
323 0.240777 -0.304031 0.591927
324 0.777453 0.150183 0.770447
325 0.0552169 -0.789722 -0.284993
326 -0.443682 0.36154 -0.564154
327 0.700929 0.289488 0.188832
328 0.713989 0.237946 0.432419
329 -0.307032 1.13929 0.927694
330 0.72813 -0.646631 -0.378433
331 0.272814 -1.5878 -0.511059
332 0.173639 -0.260871 0.0123112
333 0.525956 0.190034 0.57449
334 -1.31659 -0.305003 -0.746491
335 2.53038 -0.599561 0.892787
336 -0.998266 0.290336 -0.794805
337 -0.295003 -0.745386 1.11951
338 0.116984 -0.144536 0.526415
339 -0.373412 -0.193636 -0.322208
340 -0.39001 0.104296 0.254099
341 0.643288 0.667697 0.259277
342 -0.180622 -0.572426 -0.17479
343 -1.20929 -0.653419 1.30173
344 -1.00856 0.559291 0.951285
345 -0.191125 0.215291 -1.50283
346 1.15905 1.36088 0.316877
347 -0.109705 0.311091 -0.584055
348 -0.224723 0.569078 0.483965
349 -0.364688 -0.326331 -0.140332
350 -0.192908 0.932604 0.378494
351 -0.76777 0.228137 -0.135621
352 0.45244 0.69427 1.08207
353 0.429321 0.87911 0.325207
354 -1.99537 -0.396502 -0.994745
355 -0.272346 -0.377676 -0.168702
356 1.02255 -0.549086 0.0681597
357 -0.0551158 0.124666 -0.0512495
358 0.438738 -1.20765 -0.574042
359 0.398595 0.325948 0.371199
360 0.131107 0.10816 -0.849832
361 0.576007 0.590658 -0.610459
362 0.900238 0.389388 -0.583811
363 -1.3957 -0.832728 0.221483
364 0.56397 -0.153364 -0.828137
365 1.37496 0.123244 -0.963973
366 -0.0119085 -1.84594 0.195106
367 -0.044745 -1.14257 0.0815822
368 -0.887832 0.885092 -0.360534
369 -0.95277 0.790146 -0.129533
370 -0.54786 0.68986 -0.276696
371 -0.456793 0.70725 -0.82027
372 0.206975 -0.188128 -0.561888
373 0.330686 1.24635 -0.356431
374 1.16738 0.715794 -0.327904
375 0.126219 1.33486 0.610496
376 -0.710534 1.42665 0.70897
377 0.0678368 -0.468358 -0.866512
378 0.441118 -1.08903 -0.158559
379 -0.17669 -1.67977 -0.151304
380 -0.72591 -0.207644 -0.45487
381 -0.352028 1.22263 0.256171
382 -0.44309 -0.631912 -0.518565
383 -0.644849 0.873738 0.617285
384 -0.303597 -0.0892991 0.0436893
385 -0.589338 -0.0573591 -0.215929
386 -2.13819 1.25898 0.064066
387 0.335163 -1.26272 -0.36173
388 0.0658359 -0.189872 0.338842
389 0.110135 0.33715 0.182573
390 0.0763791 0.125343 -0.313089
391 -1.43542 -0.251779 -0.0612152
392 0.891638 0.281339 0.761914
393 -0.797193 -0.367065 -0.160804
394 -0.484228 -0.610794 0.474263
395 0.0217824 -0.699195 0.349193
396 -1.30055 0.25488 -0.108247
397 0.0615867 0.950316 0.360625
398 -0.0464515 -0.275929 -0.347909
399 -1.15665 0.0937826 -0.793598
400 -0.175605 -0.296423 0.161036
401 0.495541 -0.507106 -0.936046
402 0.483827 -0.195337 2.04744
403 -0.108757 0.332643 -0.502388
404 -0.438591 -1.08449 0.583985
405 0.757049 0.507316 -1.56519
406 -0.262032 0.2358 0.286176
407 -0.371311 0.438178 0.533446
408 -0.32521 -0.49609 -0.163171
409 0.592307 0.853807 -0.314943
410 -0.815241 0.587709 0.122945
411 -0.556768 -0.256077 0.374109
412 1.27929 -0.422859 -0.679362
413 0.172968 -0.548756 0.772793
414 -0.350523 -0.926038 -0.866266
415 -1.0171 0.619989 -0.408322
416 -0.462127 0.756601 -0.89148
417 0.0156999 0.840845 -0.899217
418 0.116826 1.29998 0.338223
419 0.0572585 0.386166 0.170687
420 0.979368 0.3223 -0.197819
421 -0.283497 -1.12248 0.110028
422 0.352972 1.04914 -0.446889
423 -0.17991 1.09051 -0.571374
424 0.525498 -0.520653 -0.208963
425 -0.517462 1.31266 0.243484
426 0.0150648 0.583188 -0.700284
427 0.607068 -1.20211 -0.487594
428 0.305503 0.562481 1.50807
429 -0.265232 0.329306 -0.792129
430 0.33571 0.251361 0.141757
431 -0.13623 -1.06601 -0.0490074
432 -1.41029 -0.176933 -0.933626
433 -0.580152 -0.204882 0.28729
434 0.918565 0.338065 -0.657606
435 1.07258 0.245803 -0.667435
436 0.176896 -0.104027 -0.336698
437 0.295968 -0.0540391 1.47579
438 0.221646 -0.329864 -0.431207
439 0.858244 -1.19858 -0.635169
440 0.416366 -0.505995 -0.743602
441 -0.773505 -0.80028 -0.661554
442 0.647417 -0.390837 -2.29296
443 1.13781 -0.73092 -1.21319
444 0.279561 -0.666755 -0.422862
445 1.98978 -1.01784 0.428193
446 0.618911 0.218237 0.120906
447 -0.00900154 -0.608987 0.883231
448 0.421504 -0.351626 0.10362
449 0.420569 0.53186 0.671443
450 -0.0550654 1.29078 0.636654
451 -0.0586222 0.61457 -0.837919
452 1.61607 -0.296474 -0.791742
453 -0.109946 -0.62563 1.21559
454 0.598713 -0.916623 0.0141898
455 -0.412691 -0.351658 -0.23716
456 0.784095 -0.159705 0.781253
457 0.624023 1.01043 0.689597
458 -1.11115 0.632367 -0.0771754
459 -0.383256 -0.8733 0.669234
460 -0.147238 -0.0828761 -0.534485
461 0.309158 -0.528927 2.0455
462 -0.0313814 1.27377 1.08979
463 -0.930874 0.0992709 1.18102
464 -0.671428 0.868808 -0.917007
465 0.811677 0.351102 0.0416506
466 -0.00105981 -0.546966 -0.892098
467 -0.633049 0.529756 -0.131808
468 -0.240346 0.758777 -0.0142491
469 -1.16783 -0.194193 -0.388046
470 -0.640705 0.153946 0.16435
471 -0.566748 -1.65338 0.341691
472 -0.70409 -1.15198 0.263147
