177 1 3.29826 7.64111 0.41493
178 1 7.96825 4.46071 1.66459
179 1 5.87932 1.15133 7.25402
180 1 9.42255 8.56373 2.93441
181 1 8.61661 5.63403 3.19122
182 1 4.5795 3.50942 8.12546
183 1 3.14742 2.78368 0.922289
184 1 3.72289 8.71622 7.97036
185 1 1.5883 7.29653 6.3941
186 1 3.51404 3.91578 4.31693
187 1 2.01991 9.41594 5.48242
188 1 1.89773 6.78546 0.256851
189 1 4.21919 6.82877 3.50335
190 1 5.21618 7.91765 2.17441
191 1 5.36215 6.19214 8.33554
192 1 0.0961917 2.47223 8.97319
193 1 2.3078 7.84561 9.1353
194 1 8.12546 7.72438 1.0506
195 1 8.95392 0.637156 3.8889
196 1 8.44961 1.42821 1.49305
197 1 6.13901 6.86547 6.25268
198 1 0.624784 1.69463 1.13691
199 1 9.0549 9.18412 4.9363
200 1 4.10904 0.57652 7.18565
201 1 4.43106 1.71691 2.99041
202 1 8.07699 6.55554 3.34912
203 1 5.41717 8.34573 8.61903
204 1 4.21082 1.51949 9.29386
205 1 5.36591 7.98614 6.09877
206 1 1.49829 0.913379 4.43016
207 1 7.43852 1.78935 1.3918
208 1 0.639618 5.21355 4.06212
209 1 7.31159 0.110493 7.25098
210 1 0.64034 1.45688 0.130264
211 1 8.63048 0.164564 0.267319
212 1 7.02501 7.61397 1.44375
213 1 1.99122 1.86166 3.61463
214 1 7.87489 1.73868 8.75286
215 1 3.63994 5.73955 3.39982
216 1 6.43077 7.81637 6.09805
217 1 3.68065 0.966191 5.46436
218 1 3.1809 2.459 1.9434
219 1 6.16508 5.208 1.45535
220 1 1.50652 1.48099 8.96161
221 1 7.99891 8.99906 6.56629
222 1 5.44854 5.94597 2.52032
223 1 0.843785 0.645932 7.88645
224 1 6.15451 6.57207 5.17608
225 1 7.68372 6.24124 6.53485
226 1 2.43144 7.68246 3.42337
227 1 5.77845 7.31807 3.8126
228 1 8.25442 9.09587 8.77902
229 1 4.36316 2.14711 2.03977
230 1 3.9281 5.44296 8.22812
231 1 5.16103 5.9773 7.12369
232 1 5.72915 3.86159 2.48884
233 1 8.00247 8.68334 3.81919
234 1 6.53468 8.79088 0.255252
235 1 8.22605 7.26761 6.14358
236 1 0.617195 4.82914 6.90749
237 1 5.4882 0.93785 2.0378
238 1 7.20992 5.84517 7.4525
239 1 3.47742 9.17577 6.61099
240 1 5.12996 2.76868 5.71763
241 1 3.06229 4.9335 2.80976
242 1 5.87242 4.0387 1.17466
243 1 1.21076 7.00536 1.00151
244 1 5.25451 6.96998 6.79246
245 1 5.65175 2.93486 2.87131
246 1 7.02333 8.73924 3.44976
247 1 4.76281 2.62857 3.49433
248 1 6.06305 8.64039 5.53172
249 1 3.45385 4.40054 5.87374
250 1 5.22494 6.35621 3.70734
251 1 8.00044 0.834535 7.8593
252 1 1.34698 4.20402 5.13962
253 1 0.0257859 4.97098 3.24909
254 1 5.08174 1.10542 0.339605
255 1 5.97156 5.03577 2.45108
256 1 8.8753 3.07176 1.22911
257 1 6.21922 0.649967 4.57526
258 1 2.35211 7.94751 2.05035
259 1 3.06337 6.33531 6.90718
260 1 3.09317 3.71056 1.33349
261 1 9.02785 6.93391 8.55289
262 1 1.62878 1.73761 0.673614
263 1 6.80605 5.10316 3.28805
264 1 6.96367 7.75152 7.14318
265 1 5.49685 3.91702 4.42461
266 1 7.61508 5.80722 2.86263
267 1 7.02069 2.73436 1.56956
268 1 4.40705 8.92061 7.16195
269 1 1.68751 5.80527 0.632681
270 1 0.873557 8.40859 2.18364
271 1 5.1096 7.51775 1.06298
272 1 9.32433 5.82562 2.3462
273 1 6.55031 2.56361 2.45401
274 1 2.65105 7.28986 7.04726
275 1 4.48065 7.11891 1.94472
276 1 0.243738 7.50888 2.50855
277 1 5.20898 9.35254 3.68308
278 1 2.41096 4.30747 5.6735
279 1 8.88612 6.13144 1.42809
280 1 3.78201 0.958239 3.21173
281 1 7.83699 7.33245 2.0989
282 1 0.418192 4.75061 2.35429
283 1 8.68048 7.88358 2.50726
284 1 7.79878 7.94166 3.08496
285 1 7.85343 0.265469 3.6488
286 1 2.28787 2.083 8.6322
287 1 2.40773 8.41817 8.22688
288 1 1.62156 7.52358 5.36976
289 1 6.25461 1.58567 4.15779
290 1 2.53906 6.46569 7.84604
291 1 6.29081 4.33907 8.83585
292 1 1.37137 6.40333 4.82402
293 1 0.212811 2.20681 2.74934
294 1 9.2026 5.45765 7.44737
295 1 0.440947 4.35396 4.72543
296 1 7.43125 8.44629 0.804186
297 1 5.23502 6.1816 5.03533
298 1 2.91519 5.14202 5.44641
299 1 5.58826 9.3094 4.78232
300 1 8.89155 4.11151 0.491258
301 1 2.65424 8.73597 4.87531
302 1 8.25538 0.184383 5.72901
303 1 0.947617 0.688295 2.60128
304 1 7.16778 6.10385 4.85751
305 1 0.945769 9.09113 0.0297123
306 1 3.59992 9.01705 1.98068
307 1 5.04301 0.858473 2.90521
308 1 0.0505303 0.149854 5.94003
309 1 8.45306 5.74598 6.07956
310 1 6.01665 4.34047 3.42763
311 1 7.25572 6.57058 9.34357
312 1 3.94043 7.08389 1.00038
313 1 6.86755 3.9121 1.54262
314 1 8.21302 3.2572 4.38243
315 1 4.6196 5.39437 6.4162
316 1 9.38292 4.11388 6.51953
317 1 8.00979 0.803081 0.834819
318 1 8.79894 4.10744 4.52297
319 1 2.51141 0.127349 0.48837
320 1 3.8039 5.76797 5.1827
321 1 0.697854 3.87198 1.71345
322 1 2.2066 6.71447 5.77357
323 1 1.12373 4.85075 3.16274
324 1 1.46096 4.37595 6.2081
325 1 6.62812 8.69334 1.47009
326 1 6.86993 2.17612 6.80159
327 1 5.22548 1.64631 8.81793
328 1 8.97579 7.2552 1.66901
329 1 9.30303 8.91797 0.656274
330 1 3.24819 5.4376 1.92284
331 1 3.69094 0.772189 4.3239
332 1 4.68332 0.941347 3.85705
333 1 0.902732 3.90706 2.73304
334 1 0.710121 7.90382 5.17653
335 1 2.4148 3.23517 1.86048
336 1 7.19948 7.14549 6.30485
337 1 7.72193 1.58419 6.58609
338 1 9.28207 2.4701 7.2114
339 1 1.50884 3.18613 7.03265
340 1 5.64675 8.92589 1.65926
341 1 6.77668 3.2236 6.81888
342 1 6.53494 3.07978 0.66056
343 1 7.67472 7.27027 3.87469
344 1 1.1866 1.97091 5.55754
345 1 8.64049 6.13952 7.90267
346 1 9.31778 9.22591 9.01753
347 1 6.17576 5.8681 7.76114
348 1 7.77931 1.79313 7.77129
349 1 3.42382 4.71599 0.91417
350 1 3.37035 3.63867 6.6522
351 1 5.84786 8.35755 3.66269
352 1 6.20858 8.02443 7.99909
353 1 9.33513 4.4364 7.64496
354 1 0.598169 7.3137 6.07786
355 1 0.80069 6.63548 2.68772
356 1 5.67708 2.10632 7.10527
357 1 8.96479 4.0329 1.69642
358 1 4.38855 6.64912 5.24099
359 1 3.65106 6.67927 7.84363
360 1 3.77702 2.68028 9.39424
361 1 6.61056 1.32137 6.37726
362 1 1.32818 9.32916 2.0533
363 1 8.21203 2.36814 1.9649
364 1 2.3337 1.34673 7.68703
365 1 1.81892 3.97628 0.0179954
366 1 4.89551 8.93492 9.31052
367 1 1.749 2.91264 0.546574
368 1 2.70374 2.49382 4.40886
369 1 8.07128 7.60989 9.19566
370 1 1.32381 6.46838 7.97686
371 1 3.70461 2.7737 4.67217
372 1 5.66112 0.160772 8.6369
373 1 6.71868 4.15882 2.6533
374 1 8.90477 1.05906 6.17105
375 1 3.22157 6.48609 1.73654
376 1 4.5555 3.09714 0.662417
377 1 1.5872 7.2264 7.37135
378 1 3.73192 6.66475 2.556
379 1 8.29537 3.92491 8.06234
380 1 7.70987 3.6789 7.21721
381 1 5.58124 2.92148 4.0369
382 1 5.33597 7.09005 5.50496
383 1 9.11883 7.81214 7.85527
384 1 2.75005 0.295517 1.56212
385 1 4.82803 7.19251 8.52585
386 1 8.33846 3.90088 2.63638
387 1 0.463873 7.77703 1.49869
388 1 4.36255 7.38297 0.118689
389 1 6.18545 3.28887 4.88785
390 1 3.13401 5.18907 4.32862
391 1 8.69651 8.97303 2.22166
392 1 4.24629 5.15069 1.51911
393 1 6.03513 7.70433 1.63365
394 1 7.71906 4.39546 4.4997
395 1 8.97076 1.63444 9.06482
396 1 3.4291 1.54377 1.49329
397 1 5.89195 3.96043 6.9733
398 1 6.99015 4.93595 9.32794
399 1 8.27878 0.507448 1.93234
400 1 1.79124 3.37389 2.61816
401 1 6.06043 4.7306 0.461009
402 1 2.17611 2.38927 1.33959
403 1 2.48008 4.68699 1.48503
404 1 3.4515 7.49294 2.02721
405 1 3.38862 5.29117 6.52625
406 1 3.91724 8.49323 0.357534
407 1 6.85288 0.181872 0.839224
408 1 2.52878 1.21533 0.96828
409 1 4.05062 1.83997 4.03121
410 1 8.57231 0.651692 8.6679
411 1 6.66642 9.10934 2.4986
412 1 3.03611 7.18242 6.12443
413 1 0.372366 0.43263 0.534841
414 1 7.03946 1.97466 9.27173
415 1 6.43424 8.89044 8.59507
416 1 8.38381 8.50599 0.327959
417 1 7.20445 1.96896 3.76874
418 1 3.04455 1.74502 3.71611
419 1 7.21311 3.33763 2.61852
420 1 2.7379 3.04392 5.96643
421 1 7.50946 8.15635 6.32195
422 1 7.31475 4.10709 3.4726
423 1 8.54454 2.91836 5.67111
424 1 5.11144 7.05245 2.76496
425 1 1.02405 0.492319 6.76428
426 1 2.86883 0.0425953 7.88545
427 1 7.01799 3.79305 5.18893
428 1 3.69192 8.04596 7.06607
429 1 6.30557 0.3589 6.76399
430 1 7.15748 3.3559 4.22292
431 1 0.331427 3.10448 3.27429
432 1 1.44096 7.21491 3.30299
433 1 1.59505 8.63782 4.84316
434 1 6.11897 5.45565 8.91285
435 1 7.71589 6.41088 8.32741
436 1 9.1315 6.62377 5.98724
437 1 4.37837 4.1074 2.38341
438 1 1.87249 5.60978 3.24847
439 1 4.87805 8.62438 3.02892
440 1 4.77408 6.47892 1.04365
441 1 6.41448 2.01615 0.827741
442 1 8.45645 4.54483 3.46155
443 1 2.4445 4.1226 2.34402
444 1 8.12568 6.49153 4.39392
445 1 7.09224 4.8958 5.29641
446 1 8.41086 3.81153 6.31881
447 1 8.66929 5.79563 0.424451
448 1 1.65814 8.37987 0.363473
449 1 4.50821 7.22883 6.12732
450 1 2.95614 8.37213 6.21587
451 1 5.20086 4.57814 6.41801
452 1 5.8562 7.11523 8.48668
453 1 2.59596 1.75745 6.80645
454 1 1.53684 6.18143 1.68106
455 1 9.15416 3.87373 5.51704
456 1 0.802844 5.39133 1.38836
457 1 7.03016 7.6164 0.261117
458 1 2.14913 7.8038 4.37771
459 1 8.16882 4.75637 5.9433
460 1 5.77278 4.92931 4.37682
461 1 7.95434 5.41259 4.96784
462 1 3.98395 9.17684 8.88836
463 1 3.57177 0.715533 9.2232
464 1 8.26574 2.23801 3.76015
465 1 0.857624 5.12524 7.85901
466 1 3.89662 2.62456 8.20331
467 1 5.39273 1.88754 3.5784
468 1 8.00891 8.80287 4.80734
469 1 7.24987 0.11932 5.36544
470 1 7.16201 3.76346 8.69055
471 1 4.17807 2.18387 5.43993
472 1 0.31663 4.5853 1.06864
473 1 1.90685 2.48323 6.29661
474 1 9.11475 7.90318 0.518341
475 1 0.63501 0.616233 8.88002
476 1 0.0380461 0.388271 6.92807
477 1 0.0902874 1.24329 3.2108
478 1 4.69902 7.96317 6.86837
479 1 1.05288 3.60149 0.75315
480 1 3.36318 1.68358 2.56957
481 1 3.85438 2.51726 2.99901
482 1 7.39257 3.0495 0.114874
483 1 3.82462 7.57624 5.44345
484 1 4.50686 0.277747 4.75271
485 1 6.69314 6.58638 8.41957
486 1 6.12774 7.27369 0.660096
487 1 6.94735 7.87058 2.42596
488 1 7.34108 6.86692 7.42329
489 1 0.277454 1.98809 8.0429
490 1 3.0766 7.30208 4.27701
491 1 7.81931 8.32055 1.9015
492 1 6.19897 3.05672 7.59947
493 1 7.67099 0.875055 9.14789
494 1 5.79724 2.34545 4.94954
495 1 6.35009 0.697113 2.74144
496 1 3.03414 2.88767 8.73992
497 1 1.817 0.681092 8.31344
498 1 7.41858 9.23715 1.83023
499 1 4.23307 7.79819 2.72265
500 1 5.68256 4.0178 7.99078
501 1 5.78403 8.88747 6.48519
502 1 1.45015 4.63413 4.1523
503 1 4.19718 8.06183 1.3083
504 1 5.0445 3.55512 1.53081
505 1 6.90736 5.29546 4.23594
506 1 0.977069 8.97271 5.65313
507 1 8.0528 1.72935 0.500594
508 1 5.80488 1.80698 2.62831
509 1 0.981468 6.57967 6.94027
510 1 8.78616 7.6357 3.51206
511 1 6.49328 7.59618 5.11326
512 1 4.61979 5.30531 3.69552
513 1 1.41453 6.31811 3.82967
514 1 8.34826 7.85176 4.48119
515 1 6.68505 6.94001 4.25022
516 1 3.92547 8.41911 3.57173
517 1 8.74956 2.23145 8.21358
518 1 5.57443 2.70495 0.879871
519 1 2.03546 3.01137 3.63046
520 1 5.54988 3.24861 8.63453
521 1 6.83598 9.01835 6.30144
522 1 3.58598 5.38927 9.27371
523 1 4.61692 3.32192 4.33268
524 1 1.25917 1.57689 7.95754
525 1 6.00786 3.17945 1.7249
526 1 4.70908 3.5919 9.17097
527 1 4.03788 7.74858 4.3078
528 1 6.26838 5.53539 5.12396
529 1 4.634 3.62204 6.22925
530 1 7.57685 9.3478 0.161766
531 1 8.55932 4.9816 8.08861
532 1 3.24796 0.598844 2.44847
533 1 8.32433 6.58486 9.21539
534 1 0.263573 7.10011 0.71097
535 1 7.98497 0.419624 4.65423
536 1 2.82247 2.4476 2.95783
537 1 2.07975 2.99773 8.94277
538 1 3.97615 8.75814 4.85049
539 1 4.53403 4.66661 5.65095
540 1 2.31088 3.95957 7.64068
541 1 1.39066 3.09471 1.61886
542 1 0.57723 4.12441 0.0515607
543 1 1.76956 9.30787 7.32831
544 1 2.0653 1.16273 5.32393
545 1 6.57732 5.86574 2.46489
546 1 2.09699 6.37291 6.67345
547 1 0.301224 8.38182 6.32937
548 1 7.28407 8.08403 4.39432
549 1 1.95618 0.869858 6.71126
550 1 9.00638 6.19252 3.89691
551 1 2.64572 5.24517 8.64532
552 1 7.79077 4.76581 2.69919
553 1 4.48983 1.06818 6.03913
554 1 3.73507 1.43466 6.65235
555 1 3.5157 4.35111 1.94078
556 1 3.21838 4.58917 8.19377
557 1 2.02163 4.824 7.12027
558 1 6.70083 2.735 5.87472
559 1 4.09169 5.02252 2.71477
560 1 3.12337 3.07908 3.67362
561 1 2.2004 4.77584 4.80536
562 1 8.72349 6.40067 6.91784
563 1 2.16666 7.0353 1.75296
564 1 6.35084 8.67038 4.4022
565 1 8.90764 1.86222 5.42989
566 1 1.48315 4.57306 1.23792
567 1 8.16543 5.50926 7.13611
568 1 2.19169 8.76635 1.22503
569 1 9.22411 2.22872 1.70792
570 1 2.24993 5.34321 2.2629
571 1 9.16563 4.30084 8.70072
572 1 4.5367 4.33684 4.22643
573 1 0.208623 3.06746 2.1654
574 1 2.10202 0.0582912 4.34428
575 1 5.11221 4.75432 0.773287
576 1 6.8097 3.87261 7.6602
577 1 7.27276 0.818232 1.67793
578 1 4.917 3.96815 7.23289
579 1 0.108811 2.19891 3.72824
580 1 2.3511 2.13896 5.43555
581 1 8.09188 1.27185 5.57132
582 1 4.34091 0.345273 0.481988
583 1 2.513 1.57567 1.88419
584 1 2.58753 2.36941 0.207483
585 1 8.78979 6.05229 5.06878
586 1 5.91329 1.16501 8.23071
587 1 2.01333 0.646983 2.21453
588 1 0.0127111 1.08783 8.20067
589 1 1.00534 2.72063 3.9875
590 1 3.11364 3.62409 5.18811
591 1 2.22867 8.94407 3.35437
592 1 7.88935 5.30721 3.82771
593 1 0.599332 5.12929 8.81678
594 1 6.42147 3.43671 3.60609
595 1 4.13349 6.118 1.78613
596 1 1.21489 1.57359 6.50768
597 1 0.63343 7.71782 7.1393
598 1 8.98166 4.95391 5.29314
599 1 1.25609 9.14971 3.06242
600 1 6.95594 0.901857 3.74825
601 1 0.47012 6.62019 1.69644
602 1 5.75599 4.99864 7.17893
603 1 4.63889 1.52885 7.14901
604 1 6.47062 0.363571 7.95995
605 1 4.28044 6.34045 8.5981
606 1 0.391981 7.9677 3.62298
607 1 1.96653 9.12865 9.06257
608 1 0.78335 7.91157 0.486502
609 1 4.39822 1.75943 8.19344
610 1 4.88515 0.195688 6.45019
611 1 0.0157137 3.21347 0.302097
612 1 2.15646 7.37767 8.16064
613 1 6.25963 0.347335 1.68062
614 1 0.297436 8.54692 8.30671
615 1 7.99813 5.49085 1.85848
616 1 8.73311 4.88757 2.32357
617 1 4.09185 3.12334 1.6909
618 1 7.1661 6.21524 3.74801
619 1 3.12602 4.45931 9.28364
620 1 8.5578 7.06795 5.13252
621 1 4.76364 9.10662 8.14345
622 1 7.94411 1.94757 4.74376
623 1 5.22651 0.641075 5.47092
624 1 6.5397 5.66881 0.540388
625 1 1.77397 3.97512 3.41253
626 1 9.25619 3.94026 2.74877
627 1 0.574094 0.284697 4.9941
628 1 1.29318 3.26417 8.02425
629 1 5.00262 6.56977 0.0277505
630 1 2.84878 8.6329 7.32708
631 1 4.88601 7.11891 4.49867
632 1 9.12469 7.82124 5.614
633 1 9.00437 8.59798 4.05492
634 1 6.06431 0.996505 0.835598
635 1 4.032 2.32673 0.989572
636 1 8.86351 3.66006 3.63224
637 1 5.73995 5.41299 3.46257
638 1 2.99322 6.05173 5.88565
639 1 1.86294 2.43388 7.80044
640 1 6.28618 6.90717 7.30315
641 1 1.2504 8.70343 6.62689
642 1 0.504605 2.77842 1.1837
643 1 2.45038 1.24454 2.94378
644 1 1.25912 7.35039 2.09072
645 1 3.66775 3.58479 0.490446
646 1 3.869 6.9517 6.90108
647 1 3.84458 0.45593 8.13189
648 1 6.83017 5.99843 5.98288
649 1 0.438934 6.89846 5.11779
650 1 6.0448 4.38703 5.21182
651 1 5.48904 6.83201 1.85026
652 1 7.03312 8.48794 5.27966
653 1 8.20489 8.12388 8.24537
654 1 4.27944 0.148025 2.64433
655 1 6.00259 8.3516 2.51707
656 1 3.38005 1.67149 0.447449
657 1 5.36904 8.57149 7.45933
658 1 0.273388 5.74242 5.52087
659 1 8.84526 3.4928 7.24969
660 1 4.71732 4.99027 7.48935
661 1 1.72597 0.513352 1.20946
662 1 4.40436 8.17416 8.84658
663 1 1.23165 8.24411 8.77648
664 1 7.22413 1.15179 4.84699
665 1 3.32247 8.19913 8.83333
666 1 8.89416 2.53688 4.53465
667 1 7.94838 1.2231 3.95882
668 1 4.43063 5.51011 0.440196
669 1 8.38382 6.43513 2.31148
670 1 4.8337 2.28039 4.58545
671 1 1.10043 5.62555 2.38731
672 1 7.37837 3.61393 6.1395
673 1 4.94071 2.59243 7.68433
674 1 2.51482 3.85403 8.61826
675 1 2.80532 6.91604 9.14432
676 1 7.32113 5.24854 6.60801
677 1 6.19775 5.86279 6.69544
678 1 0.301006 3.37894 4.49412
679 1 3.45574 2.52072 6.84632
680 1 0.276795 5.95661 8.3302
681 1 4.22058 0.0524076 3.69378
682 1 6.14834 6.0592 4.23285
683 1 6.47074 1.5783 1.7654
684 1 5.53796 0.221289 7.51675
685 1 4.67837 6.6629 7.64428
686 1 0.840503 7.52345 8.12726
687 1 4.14365 4.48436 6.66028
688 1 8.45086 4.49185 7.1244
689 1 0.52808 8.69526 4.54515
690 1 0.715078 0.572074 1.45507
691 1 2.93929 9.20474 8.8599
692 1 8.24663 9.20061 1.16203
693 1 3.80517 4.73047 4.94665
694 1 2.37847 4.80451 3.70111
695 1 0.895471 2.28337 7.1698
696 1 6.97722 5.8367 1.47069
697 1 7.71017 4.70149 8.59281
698 1 0.221601 1.88247 6.26765
699 1 0.351135 5.84623 6.58009
700 1 0.357569 1.38965 2.09722
701 1 8.22853 0.633644 6.82018
702 1 8.08066 8.07947 5.49958
703 1 1.40073 8.25338 3.80519
704 1 4.5553 5.98694 2.88554
705 1 4.89463 0.896072 7.98727
706 1 9.22761 3.1274 6.34033
707 1 0.87102 2.76341 6.27634
708 1 3.47373 7.48173 3.36214
709 1 3.47602 5.83133 0.858254
710 1 3.92271 4.15966 7.58989
711 1 2.68698 3.52974 0.161579
712 1 1.02901 7.36698 4.32729
713 1 3.99989 6.16832 6.18861
714 1 5.11434 1.74925 5.60147
715 1 6.33314 6.48804 3.29214
716 1 4.19599 3.12243 7.24235
717 1 3.03134 5.55018 7.60193
718 1 9.0924 1.18565 0.586732
719 1 0.351135 1.15976 5.541
720 1 6.95433 6.68604 0.934699
721 1 2.85445 6.01925 2.77118
722 1 6.15402 6.46119 9.33642
723 1 6.64078 2.76994 8.56753
724 1 3.67421 4.63343 3.593
725 1 8.88006 5.21177 4.20088
726 1 1.22569 0.721211 5.73856
727 1 6.84216 3.97746 0.412638
728 1 8.56406 2.09901 6.37796
729 1 7.604 2.36523 2.89049
730 1 8.0982 4.82479 0.347432
731 1 1.71723 5.31461 9.01632
732 1 6.6302 6.81253 1.91061
