593 1 1.40257 4.42821 8.942
594 1 5.52413 3.63703 4.07244
595 1 5.31956 5.35993 2.73434
596 1 0.844614 1.64398 6.74692
597 1 0.241799 8.79309 6.70864
598 1 8.66458 3.53327 6.02372
599 1 2.14291 0.838207 3.19591
600 1 5.9725 1.10023 3.6576
601 1 9.12392 6.8229 1.11232
602 1 5.44859 6.06795 7.35397
603 1 6.40195 9.00095 6.69296
604 1 6.12873 0.565027 7.18848
605 1 3.74847 5.60258 8.34168
606 1 8.69799 8.00242 4.00059
607 1 2.07504 9.04759 8.87895
608 1 1.65126 7.65597 0.575204
609 1 3.34921 1.14819 8.81392
610 1 4.96376 8.93287 6.48128
611 1 8.99294 4.90722 1.13007
612 1 1.94128 7.64249 7.67548
613 1 6.22763 8.68127 1.53203
614 1 1.37132 9.06247 8.11301
615 1 8.2253 4.82862 1.93836
616 1 8.38265 5.95419 2.16031
617 1 3.1833 2.30288 1.75904
618 1 7.08572 6.20467 2.97636
619 1 3.21968 3.575 0.437311
620 1 8.59049 5.97394 4.3678
621 1 6.27721 0.271564 8.18749
622 1 7.10175 2.60174 4.16946
623 1 5.08124 0.807463 4.23805
624 1 6.51828 6.13987 1.26174
625 1 3.83767 4.25776 2.5776
626 1 8.24663 3.55299 3.06536
627 1 0.120815 0.00733226 4.77411
628 1 0.698104 3.62263 8.49201
629 1 9.08862 8.1829 0.0963219
630 1 3.42644 0.852299 7.7668
631 1 3.12101 6.9577 4.88441
632 1 9.33944 7.84434 6.04736
633 1 8.5014 9.05527 4.59733
634 1 6.653 9.17453 0.607162
635 1 3.92081 1.38737 0.284496
636 1 0.306152 4.99635 3.02726
637 1 4.43507 4.41569 6.03912
638 1 1.43213 5.7618 5.73853
639 1 0.50509 3.43351 7.46672
640 1 5.65654 6.31834 9.14908
641 1 1.04847 8.13969 6.21565
642 1 1.63511 3.15124 1.25895
643 1 1.72788 1.71319 2.60374
644 1 1.63111 8.80212 1.80604
645 1 4.07647 3.2294 9.38865
646 1 4.64867 6.79545 7.11272
647 1 5.23789 9.34112 8.61941
648 1 7.36814 5.27445 6.0646
649 1 8.35171 5.58725 5.34124
650 1 5.94717 5.85971 5.55845
651 1 5.9035 4.57276 1.68816
652 1 7.66992 8.52679 4.06731
653 1 8.24846 0.569013 8.49283
654 1 4.96263 0.42499 3.14729
655 1 5.58503 5.96585 0.773441
656 1 2.50679 1.70479 0.126711
657 1 6.91942 8.10818 6.9157
658 1 9.21919 6.20136 5.2707
659 1 7.62926 3.53568 6.64625
660 1 4.0138 2.70416 8.45386
661 1 2.65092 9.1263 2.14145
662 1 3.99661 0.470231 7.0579
663 1 1.3412 8.29964 8.91737
664 1 8.10341 1.37601 5.01136
665 1 3.80805 8.23028 8.11919
666 1 8.55397 1.69684 4.05108
667 1 8.14989 1.13896 3.28008
668 1 4.98719 5.42181 9.35545
669 1 8.94206 5.18847 3.81537
670 1 5.3882 1.72843 4.62857
671 1 0.221202 6.79286 3.3283
672 1 5.86196 4.83945 5.50601
673 1 4.54749 1.24422 7.76447
674 1 2.55688 4.07088 9.09786
675 1 1.56421 6.60372 0.97583
676 1 7.38239 6.31867 8.49058
677 1 7.47543 6.38243 7.25036
678 1 0.436927 2.57631 3.75902
679 1 3.36765 3.2217 7.7175
680 1 0.424613 5.82968 8.977
681 1 3.66682 9.11118 3.0342
682 1 6.08093 5.53088 4.5672
683 1 7.24987 1.12072 1.77355
684 1 6.50178 8.73827 7.83768
685 1 6.45131 6.46692 7.56499
686 1 0.472206 8.311 8.24684
687 1 4.61396 4.53789 7.34064
688 1 0.244501 4.95517 7.3623
689 1 9.20618 8.38679 4.84544
690 1 1.10151 9.3137 1.12952
691 1 3.08113 8.49995 8.80061
692 1 8.35073 8.43184 0.730455
693 1 3.10188 5.37278 3.86176
694 1 3.71874 5.00499 1.62022
695 1 0.301867 2.56503 7.02098
696 1 7.9707 4.79976 1.04313
697 1 7.22564 3.89267 8.61375
698 1 9.08602 2.01157 6.37419
699 1 0.955659 5.78007 7.00074
700 1 0.914835 2.31629 1.90688
701 1 8.33892 0.46556 6.90627
702 1 8.5491 8.78424 5.64036
703 1 1.89972 8.79826 3.65742
704 1 3.95415 6.10317 5.77807
705 1 4.8367 1.52018 6.4037
706 1 0.170789 2.60981 5.75226
707 1 0.825589 3.9821 5.62511
708 1 3.28189 7.29323 3.11985
709 1 4.67035 4.72805 2.10116
710 1 5.32736 3.80649 7.49251
711 1 3.36847 2.35691 9.26315
712 1 0.787081 8.40156 4.62142
713 1 4.13722 5.12264 5.23264
714 1 3.68059 1.95492 6.10493
715 1 6.41286 7.02621 3.52176
716 1 2.3484 3.21088 7.06746
717 1 2.55015 5.07698 7.35778
718 1 1.07071 0.862838 0.793444
719 1 0.250114 1.05805 6.12439
720 1 6.20391 5.40321 0.0835799
721 1 3.69475 6.32995 3.00339
722 1 4.22927 6.15748 0.545247
723 1 6.84429 2.96432 8.11519
724 1 2.26368 4.78862 3.2828
725 1 0.197997 6.66014 4.4551
726 1 1.23993 1.17165 5.75203
727 1 7.6065 4.46457 9.36719
728 1 9.19489 2.36413 4.66805
729 1 8.41005 2.10446 2.86886
730 1 0.0849634 6.66639 0.164897
731 1 1.45047 5.42809 8.50978
732 1 4.60737 6.00767 3.29764
