264 1 8.58273 8.47678 7.60619
265 1 6.02605 3.32906 4.12642
266 1 9.1446 4.1457 1.00549
267 1 6.19023 3.34392 1.08314
268 1 5.4201 1.09047 0.310325
269 1 0.782419 8.63112 1.33814
270 1 1.84449 7.4999 2.94989
271 1 3.99977 6.03712 2.15421
272 1 1.75735 4.16246 0.643762
273 1 5.96755 4.3127 2.09977
274 1 4.5038 6.37743 0.380937
275 1 5.80418 6.67004 2.50086
276 1 8.54889 8.12084 2.09145
277 1 3.91055 0.258179 4.81251
278 1 1.48289 2.69615 5.22133
279 1 9.09472 6.05857 1.85525
280 1 4.06839 0.922436 4.05858
281 1 7.99861 7.04488 0.771898
282 1 1.08511 2.96768 2.18308
283 1 0.120444 7.85432 4.54955
284 1 6.57286 6.10776 1.89445
285 1 6.74847 8.95537 3.817
286 1 3.03432 2.87406 6.95953
287 1 4.15775 8.32964 9.03714
288 1 0.801587 9.24061 3.53337
289 1 5.66576 0.722095 1.91573
290 1 3.83754 7.4966 8.2652
291 1 5.43382 3.04053 8.26434
292 1 2.5285 6.2544 5.44963
293 1 8.78919 2.84915 4.4942
294 1 0.668511 3.95473 6.20359
295 1 6.77168 4.46258 5.38283
296 1 6.85501 7.06921 2.69342
297 1 6.02592 5.28966 7.05305
298 1 2.8048 4.44702 6.3567
299 1 3.54618 8.32661 3.64383
300 1 8.9238 3.88055 9.34781
301 1 3.39351 0.108685 7.80188
302 1 6.73165 0.0816342 4.79481
303 1 0.786556 0.88883 3.52371
304 1 8.44101 6.30766 6.8934
305 1 2.12761 0.466881 8.77024
306 1 2.88845 7.61656 0.936217
307 1 5.65874 9.18367 4.33285
308 1 2.18834 1.06583 6.73068
309 1 7.75401 6.22745 7.7785
310 1 7.39892 3.93248 3.57601
311 1 8.71307 5.95247 0.335966
312 1 6.39054 6.80522 0.763132
313 1 7.62499 5.61751 2.9715
314 1 6.17962 4.29549 3.70152
315 1 3.18319 4.54536 7.26395
316 1 9.16446 3.40941 6.15865
317 1 7.99512 8.70665 1.38904
318 1 8.1056 3.75649 2.58985
319 1 3.7122 1.12175 1.95281
320 1 4.36218 5.59842 4.3958
321 1 8.6206 3.0411 1.18913
322 1 1.43939 7.89696 5.16346
323 1 2.17803 4.91295 3.54574
324 1 1.24722 6.19387 7.78993
325 1 6.46906 7.22229 1.67417
326 1 3.52999 2.02238 5.1393
327 1 4.99939 2.47166 9.07285
328 1 7.44873 5.60614 4.10129
329 1 9.04579 8.66507 8.86059
330 1 3.03717 4.11179 0.775726
331 1 1.53491 1.65282 3.56653
332 1 2.20079 1.44681 4.29124
333 1 1.2274 3.8641 1.52866
334 1 1.85884 8.80219 7.32548
335 1 1.64445 5.4904 1.17768
336 1 6.44345 7.68554 5.35797
337 1 9.38245 0.614448 5.12068
338 1 6.50353 2.27035 7.15993
339 1 2.84322 3.57929 5.79989
340 1 4.53629 9.02269 4.11237
341 1 5.64884 6.06531 7.493
342 1 7.69671 2.5583 0.732582
343 1 8.53733 7.0784 1.66794
344 1 0.428867 1.57989 8.18902
345 1 8.84373 5.2544 6.60128
346 1 9.13689 1.33196 9.28374
347 1 7.78729 6.38587 0.0436912
348 1 5.99841 0.127704 7.09241
349 1 4.19252 2.60587 0.473051
350 1 2.34405 4.41078 5.35961
351 1 5.23043 8.32741 3.0236
352 1 4.19612 7.53642 7.25234
353 1 7.30897 5.91524 6.87285
354 1 1.03722 7.99605 7.21086
355 1 8.70059 6.9617 3.23569
356 1 5.86352 3.43415 7.17385
357 1 9.37338 4.82258 1.85518
358 1 5.49224 5.41263 6.12118
359 1 3.58613 6.05575 0.529408
360 1 5.00787 1.18093 7.89713
361 1 8.12186 1.21997 4.81914
362 1 2.04956 0.399914 2.23768
363 1 7.83565 2.97924 1.89856
364 1 1.32833 1.74026 4.84661
365 1 3.00089 6.67052 8.36165
366 1 5.95688 0.390546 0.990341
367 1 1.98399 4.3951 9.03348
368 1 1.29952 5.59107 3.19845
369 1 8.26261 7.64809 9.35278
370 1 1.9394 6.22269 0.112224
371 1 0.409851 2.39819 5.14546
372 1 5.74862 2.5864 6.57184
373 1 6.50362 4.56684 0.160317
374 1 8.96141 1.78104 4.93255
375 1 3.83279 7.89121 1.58897
376 1 4.38762 3.90612 0.727917
377 1 2.84415 7.60256 7.92113
378 1 5.24035 7.23314 3.3422
379 1 6.69454 5.24444 6.16217
380 1 7.59217 2.66843 5.97789
381 1 5.67679 2.03327 5.57909
382 1 4.35639 8.47854 6.14388
383 1 0.134351 7.45637 9.10376
384 1 4.5997 0.328458 3.27089
385 1 5.24312 6.5344 8.75055
386 1 8.61416 5.29641 2.43973
387 1 0.379095 9.14045 2.14742
388 1 4.93564 0.725382 8.85725
389 1 7.14007 1.54628 5.19175
390 1 1.94427 5.78333 3.98934
391 1 8.4782 8.1019 3.2025
392 1 5.20118 6.66433 1.06077
393 1 8.62704 7.53933 4.11658
394 1 5.08417 4.67598 4.1286
395 1 7.53382 0.202727 1.42218
396 1 4.90093 2.42993 1.73471
397 1 6.3174 3.59524 5.51318
398 1 6.77044 5.13734 8.00351
399 1 8.21246 0.650401 2.66315
400 1 0.215983 3.09263 2.65495
401 1 6.70556 5.61287 0.129374
402 1 1.66534 2.79402 3.32052
403 1 0.985889 2.35226 1.36666
404 1 4.31523 8.7031 2.9598
405 1 2.15237 5.27724 6.11432
406 1 5.20915 2.00779 0.767033
407 1 6.9821 0.684749 0.750965
408 1 4.10051 1.13283 8.52675
409 1 2.51648 2.19128 5.13966
410 1 7.23192 3.43339 1.12358
411 1 6.51288 2.59601 3.51207
412 1 3.01897 6.84511 4.72305
413 1 0.97519 9.25964 0.501225
414 1 6.31111 1.42291 1.02715
415 1 6.82397 0.376915 8.43914
416 1 9.25162 8.86065 0.479319
417 1 6.19983 1.65342 3.2098
418 1 5.31882 1.02729 5.63207
419 1 0.327282 3.21903 1.29794
420 1 0.393383 3.09873 4.28156
421 1 0.525686 7.12276 6.79918
422 1 8.70529 2.56174 5.75716
423 1 6.62664 2.10962 6.07362
424 1 5.31084 6.13684 3.24148
425 1 0.676169 -0.0211339 4.75385
426 1 1.11719 0.739135 6.54709
427 1 6.85848 3.67373 4.57333
428 1 2.85452 0.121104 0.713769
429 1 6.02928 1.03425 7.7912
430 1 6.85358 2.33497 2.51564
431 1 8.70635 4.22621 4.90501
432 1 1.03211 7.33847 3.84327
433 1 2.81304 7.85184 4.29161
434 1 5.7988 4.47694 5.70449
435 1 8.73898 5.93565 7.94937
436 1 7.42189 6.9793 7.0651
437 1 3.08632 5.18395 2.78204
438 1 1.3566 5.93054 2.17886
439 1 4.18273 8.75954 1.86269
440 1 3.74574 7.03173 0.854869
441 1 5.69421 3.10305 0.0375455
442 1 2.61597 5.09356 0.1641
443 1 3.19184 2.78555 0.72467
444 1 7.28372 5.32269 5.14822
445 1 7.37632 3.72919 5.93119
446 1 7.70303 1.61657 8.50929
447 1 0.224974 4.81687 0.117276
448 1 1.75502 8.90956 3.02859
449 1 6.12867 7.0567 6.0792
450 1 3.07087 0.781041 8.46672
451 1 6.34582 4.32865 7.54077
452 1 7.81106 7.72999 7.79624
453 1 2.73184 1.63145 6.03804
454 1 2.79704 6.78739 0.359707
455 1 0.218929 6.16699 6.46418
456 1 8.16832 5.72766 8.77992
457 1 7.71245 7.13606 8.66771
458 1 2.88881 7.66003 6.14697
459 1 8.29547 3.39083 5.43363
460 1 4.40387 3.81611 3.93739
461 1 7.87813 5.59661 5.94246
462 1 5.22122 8.25385 0.0781121
463 1 2.39937 8.21802 8.71963
464 1 9.28606 1.62092 3.52929
465 1 9.31912 7.53834 7.57303
466 1 2.68442 0.988735 0.146396
467 1 4.3946 1.69047 7.1947
468 1 6.50162 8.62307 5.73595
469 1 7.3419 8.61064 4.95063
470 1 7.26813 2.49283 7.99767
471 1 2.9684 0.0728214 5.00342
472 1 0.474523 2.90512 0.146993
473 1 2.86591 3.65326 7.6724
474 1 1.75787 8.97459 9.16451
475 1 0.630662 8.52301 9.14801
476 1 8.11233 1.70917 7.58728
477 1 7.20638 1.02423 4.22486
478 1 4.84151 9.05186 8.80711
479 1 1.04587 2.25483 8.98186
480 1 1.26961 0.296678 1.47318
481 1 4.64127 1.79832 4.21199
482 1 6.1026 2.13789 8.08414
483 1 3.69439 6.55268 7.67171
484 1 2.25529 1.29927 2.8099
485 1 6.46282 6.89294 8.89208
486 1 6.72586 7.95757 8.52306
487 1 7.19792 6.7403 4.38299
488 1 6.85024 7.86138 7.27432
489 1 9.328 0.699309 8.47189
490 1 3.59195 9.27257 2.55176
491 1 7.90304 7.30685 2.67202
492 1 3.81378 3.36227 6.09571
493 1 9.03314 0.515803 1.98538
494 1 4.28117 3.23426 5.09981
495 1 5.24389 0.813803 3.96575
496 1 3.52315 3.3836 8.44537
497 1 1.2656 1.1582 8.71124
498 1 0.257753 0.206332 1.23434
499 1 3.70087 7.05372 2.54788
500 1 6.82449 3.40384 7.62476
501 1 5.97124 7.99593 6.62847
502 1 0.928038 3.50964 5.15321
503 1 6.46863 8.90673 7.84728
504 1 4.7295 4.68711 0.125172
505 1 4.35664 4.71736 3.482
506 1 0.754711 0.0266855 5.91402
507 1 8.44835 1.97645 1.22083
508 1 6.96463 2.15644 1.39181
509 1 2.36219 8.58395 6.42617
510 1 0.897759 8.45189 4.2466
511 1 8.24944 8.54344 4.1465
512 1 4.08149 4.6727 4.50416
513 1 1.40165 6.48901 1.2604
514 1 0.618478 8.4615 5.33136
515 1 6.69701 6.10809 7.6377
516 1 3.81819 7.50124 4.33103
517 1 9.13848 2.25299 7.62541
518 1 5.23362 4.09383 1.31557
519 1 1.52886 4.52964 2.86567
520 1 6.52341 4.18839 8.60215
521 1 8.4786 0.591185 5.66652
522 1 4.66775 7.41742 8.94873
523 1 2.76127 3.08468 3.92399
524 1 1.43617 0.0703745 7.98093
525 1 5.08593 3.12667 0.914342
526 1 3.59831 4.80961 8.19213
527 1 4.32276 6.95554 3.61932
528 1 5.11157 3.34653 3.29877
529 1 3.85039 4.3148 6.47533
530 1 8.54364 0.163925 0.998726
531 1 9.40169 4.6948 8.51531
532 1 3.17105 8.82368 1.51414
533 1 0.399184 6.49469 8.76819
534 1 6.96411 8.00154 2.44171
535 1 6.02164 7.65241 2.71508
536 1 2.93898 1.1825 3.57345
537 1 2.52882 5.24081 7.04154
538 1 4.51586 0.269207 7.93928
539 1 4.88819 4.06309 4.89732
540 1 2.91313 6.00164 9.12206
541 1 2.08778 3.09606 2.31209
542 1 1.60446 5.09389 7.55298
543 1 4.60093 0.440582 0.363233
544 1 0.157674 0.765649 6.24848
545 1 9.11742 3.72061 1.95775
546 1 3.77788 6.61035 9.05298
547 1 7.56942 8.70334 5.96591
548 1 7.83473 6.19809 5.02465
549 1 3.87802 9.36234 8.70676
550 1 0.363528 4.93473 6.15811
551 1 2.57694 3.36495 0.188314
552 1 8.26165 5.06004 1.34003
553 1 4.36282 0.759872 6.37777
554 1 4.9426 2.83253 7.30924
555 1 2.06438 5.1913 2.21586
556 1 2.7169 2.70115 8.003
557 1 2.1538 6.82467 6.33369
558 1 4.87473 1.7373 6.29696
559 1 4.34556 5.87149 3.32199
560 1 2.29054 4.13456 4.12231
561 1 3.72782 4.17131 5.35508
562 1 8.72141 6.79422 9.02783
563 1 3.77618 0.824075 2.9815
564 1 5.61196 2.21009 4.44688
565 1 9.01337 1.63129 5.99593
566 1 9.06707 7.12629 0.615706
567 1 5.33899 7.19174 7.08906
568 1 2.62159 1.34194 1.83772
569 1 8.44884 2.69412 8.47249
570 1 3.0955 6.79459 1.73575
571 1 0.676273 5.50324 7.07602
572 1 3.07214 4.35492 3.48409
573 1 9.42158 2.36319 1.89599
574 1 4.60333 2.21321 5.1085
575 1 3.44625 5.13367 0.887189
576 1 7.39345 4.3672 7.92831
577 1 6.04681 8.65618 2.24545
578 1 3.82538 3.49308 7.16782
579 1 8.86856 1.55632 2.25328
580 1 2.24701 0.732999 7.78441
581 1 7.37687 0.997221 6.11939
582 1 6.29978 8.23703 0.0702687
583 1 1.60724 2.08947 2.47997
584 1 1.89366 1.65535 -0.010669
585 1 0.633768 7.51318 5.78608
586 1 6.27506 8.49394 4.70116
587 1 1.63985 0.634898 0.288491
588 1 8.40118 1.20436 6.71378
589 1 8.37427 1.86314 3.11096
590 1 1.47611 4.35946 4.77223
591 1 3.20986 7.25855 3.47277
592 1 8.21517 6.57467 4.10697
593 1 9.27146 4.90106 7.51956
594 1 7.25039 3.158 2.8944
595 1 7.66512 7.64972 1.60776
596 1 8.99446 1.12946 7.5836
597 1 0.603296 8.41016 6.33463
598 1 1.68071 4.39377 6.71214
599 1 1.60648 8.86593 2.01181
600 1 6.58772 0.201184 1.89634
601 1 1.04457 6.94706 2.24612
602 1 6.33961 6.11619 6.55661
603 1 4.52711 3.6237 8.00453
604 1 5.44007 8.37073 5.51269
605 1 3.84487 5.80026 8.46285
606 1 1.70497 0.188011 5.21959
607 1 4.441 1.56395 0.154618
608 1 0.599916 5.76462 0.365186
609 1 2.36573 3.56835 8.5458
610 1 4.82093 2.1545 8.05738
611 1 9.39606 2.26248 8.8533
612 1 1.06193 4.7039 8.49091
613 1 7.05512 8.69271 1.73004
614 1 2.93584 9.26625 9.07815
615 1 0.804398 4.74688 0.965012
616 1 0.547462 4.10615 2.42758
617 1 3.00618 4.4457 1.84465
618 1 5.27243 4.4631 3.16067
619 1 3.03227 4.22953 9.16614
620 1 0.110016 5.63733 3.86219
621 1 7.94837 0.661318 7.42746
622 1 7.8555 2.43395 4.9707
623 1 5.85679 9.3752 5.34953
624 1 7.548 2.89227 9.0338
625 1 2.3502 5.93098 2.92769
626 1 0.511511 4.67671 3.27537
627 1 9.25179 8.70234 3.63071
628 1 1.30793 3.06324 8.06585
629 1 2.9483 5.57919 1.82337
630 1 2.43838 9.16583 8.13014
631 1 3.34442 7.71492 5.24869
632 1 9.07601 7.99428 5.68819
633 1 0.103468 8.1818 2.62017
634 1 5.47298 3.30903 1.9333
635 1 3.18461 2.17234 1.64057
636 1 8.09762 4.54066 6.29193
637 1 3.79413 4.35418 2.69743
638 1 2.08075 6.32279 8.3516
639 1 1.99865 2.64676 7.19618
640 1 7.50619 4.48038 0.632878
641 1 2.70035 0.114689 7.02351
642 1 0.746588 1.44139 0.238452
643 1 1.28346 0.685479 4.39597
644 1 2.63357 8.84929 2.42646
645 1 4.05233 4.14644 8.87165
646 1 4.5214 5.6851 6.26129
647 1 3.30215 8.48505 8.3907
648 1 5.51672 4.50465 6.72241
649 1 2.31319 7.28655 5.34538
650 1 4.74678 4.26341 2.22191
651 1 5.32708 5.13676 1.59866
652 1 4.4073 7.73546 5.21123
653 1 8.05219 8.44573 8.49101
654 1 4.86386 0.0200432 1.48684
655 1 5.12876 8.48284 1.77571
656 1 3.9973 2.26522 8.8558
657 1 5.9211 8.73095 8.64377
658 1 1.86764 7.10523 4.34167
659 1 9.07522 4.22458 6.70856
660 1 4.77674 3.7483 6.77978
661 1 2.04833 2.55232 8.88968
662 1 5.50593 7.18227 0.156767
663 1 3.14777 7.66247 9.24804
664 1 7.65704 0.10331 5.30874
665 1 4.10024 8.67629 7.61225
666 1 0.648461 1.64971 6.13047
667 1 0.40621 1.30841 2.55565
668 1 4.47262 4.84457 1.09499
669 1 0.596739 6.49624 3.1526
670 1 4.42627 1.23189 5.10403
671 1 0.632109 5.66442 1.54432
672 1 4.05243 5.19245 5.42371
673 1 3.81791 0.958274 7.58599
674 1 0.449075 5.61262 8.14528
675 1 4.60852 8.60359 0.916003
676 1 7.12782 6.20868 8.62769
677 1 9.03369 7.04567 6.18992
678 1 0.315692 4.3135 5.33443
679 1 0.299207 3.42636 7.0167
680 1 0.16286 6.46444 5.41838
681 1 7.61093 0.0293029 4.28477
682 1 5.91295 5.27807 3.47907
683 1 3.90708 2.96119 1.56637
684 1 7.05637 7.7008 6.27108
685 1 6.3693 7.02003 7.06224
686 1 0.235651 6.43843 7.54158
687 1 4.7382 4.60268 6.09073
688 1 9.37429 3.39454 5.14816
689 1 2.63186 8.03687 3.11634
690 1 2.15778 0.625407 1.22237
691 1 5.76324 0.324151 8.43806
692 1 8.85851 9.01763 2.63438
693 1 2.17377 3.39978 4.98201
694 1 2.63037 6.45277 3.81284
695 1 1.35212 3.42819 6.89079
696 1 7.72226 4.58741 2.2856
697 1 7.83824 4.03517 8.87236
698 1 0.892345 2.4749 7.28883
699 1 1.60722 6.36343 5.10964
700 1 1.04167 8.1789 3.20926
701 1 8.67088 0.261614 9.37526
702 1 8.5765 7.04726 5.05217
703 1 9.1748 8.75196 4.66858
704 1 5.13109 6.06789 1.85164
705 1 5.56587 1.77428 7.25404
706 1 2.19594 2.73574 6.12546
707 1 6.66168 3.18616 6.46709
708 1 4.54795 6.6684 4.70463
709 1 1.91272 7.21405 0.753114
710 1 2.43336 4.90612 1.17865
711 1 3.97989 2.64995 7.76423
712 1 2.7609 5.63505 4.65125
713 1 2.91951 6.11851 6.43036
714 1 2.12712 1.09295 5.26072
715 1 5.69412 5.49523 2.50149
716 1 4.78336 2.83004 6.01926
717 1 3.86359 6.52308 6.63414
718 1 7.85212 3.40106 7.95678
719 1 0.774958 2.96893 6.01666
720 1 8.23324 6.31547 2.45583
721 1 3.70985 6.37665 4.13091
722 1 7.36777 4.96969 8.87422
723 1 7.13422 1.68663 0.412615
724 1 2.12966 3.65679 3.28941
725 1 1.66994 6.6015 3.45615
726 1 1.65527 9.16752 4.1955
727 1 7.39207 6.57349 3.35168
728 1 8.49786 2.36875 6.8132
729 1 7.38355 1.95 3.54911
730 1 7.0325 3.66236 0.0622556
731 1 3.65677 3.42989 0.108666
732 1 7.70337 7.51831 3.71621
