105 1 8.78164 1.13479 4.25336
106 1 7.14491 1.46289 8.53266
107 1 5.92029 5.36183 1.67009
108 1 9.2483 1.68201 3.40044
109 1 7.05034 2.78509 2.35194
110 1 0.40787 3.86736 7.50191
111 1 7.90307 4.00996 8.38979
112 1 5.97196 8.82609 0.896851
113 1 4.49835 3.26661 1.13957
114 1 2.03839 2.33973 2.23686
115 1 7.13235 9.37878 4.94575
116 1 7.58057 2.42414 8.84627
117 1 8.2506 7.30123 7.65648
118 1 7.5124 1.04657 6.57346
119 1 4.19124 2.19197 8.92524
120 1 0.558751 7.74591 9.01698
121 1 5.1772 0.298374 5.40051
122 1 1.81987 6.95124 8.61948
123 1 1.96458 6.55715 6.15995
124 1 4.91412 2.13919 6.3308
125 1 5.60583 6.26503 5.14841
126 1 7.26782 4.42641 3.05521
127 1 3.75808 8.79414 4.44713
128 1 4.57906 4.89383 8.39176
129 1 1.38951 6.35101 0.839079
130 1 4.21651 0.127741 5.51646
131 1 7.88599 2.36918 1.94351
132 1 7.5162 1.74811 5.87655
133 1 7.06216 8.37546 2.51151
134 1 1.15086 5.49539 3.20599
135 1 7.10052 7.72922 3.37267
136 1 8.51602 8.62915 6.64782
137 1 1.97908 4.67908 0.413547
138 1 5.90077 2.96036 9.32874
139 1 0.17105 1.09902 7.27081
140 1 3.10468 3.05647 5.55368
141 1 3.1752 7.80072 7.74644
142 1 3.60956 4.95527 8.76
143 1 4.72179 5.03884 0.0339382
144 1 0.273638 1.56021 4.55929
145 1 7.1988 4.99548 8.54449
146 1 4.18609 0.824834 1.11226
147 1 5.59592 2.8572 6.77198
148 1 1.23294 4.46856 7.9794
149 1 3.09611 8.55884 2.97754
150 1 6.38313 7.99787 4.11986
151 1 9.37398 8.70455 5.97711
152 1 5.39078 7.74187 8.66549
153 1 1.08474 6.15581 9.03702
154 1 3.84514 6.71893 0.0446115
155 1 0.343773 6.42498 4.33444
156 1 4.67421 8.37706 5.12963
157 1 5.76781 4.55031 7.85179
158 1 2.38318 6.14771 8.16083
159 1 9.29149 6.79746 7.42855
160 1 3.61645 3.00121 8.59603
161 1 1.87584 2.88166 5.6077
162 1 8.42047 3.49051 9.18329
163 1 2.92247 3.58272 4.61847
164 1 3.23263 8.71835 0.365596
165 1 5.65256 2.8189 1.02162
166 1 6.01563 7.95951 3.05923
167 1 2.22307 7.05692 3.59371
168 1 6.96114 4.19539 1.4152
169 1 2.93421 6.46343 9.10418
170 1 0.382071 4.31878 4.2819
171 1 5.73473 6.58025 0.644417
172 1 1.88294 2.14277 7.686
173 1 8.25914 4.82029 2.04151
174 1 2.3888 3.83469 6.87342
175 1 7.35237 6.46818 7.03097
176 1 2.56296 9.03004 6.54157
177 1 3.40009 7.75304 0.481322
178 1 7.98049 2.97489 2.79307
179 1 6.40065 0.822806 6.87269
180 1 0.200638 8.3588 3.66749
181 1 7.55133 6.37881 2.57186
182 1 5.60568 2.94217 8.01972
183 1 3.98707 5.13415 0.787562
184 1 3.88281 8.87353 8.01895
185 1 2.98589 6.45689 6.42033
186 1 2.97224 4.85417 5.32002
187 1 2.01254 9.22538 5.57995
188 1 3.23131 6.84221 0.92
189 1 4.25972 5.96077 4.02999
190 1 5.50052 7.29348 2.02299
191 1 6.04132 5.57619 7.86548
192 1 9.25377 3.06273 0.516119
193 1 2.58631 7.70565 8.74244
194 1 7.91267 6.58934 0.933678
195 1 9.02229 0.630884 3.42162
196 1 8.9978 1.89981 1.71532
197 1 6.16409 7.01309 5.83764
198 1 0.262326 1.5239 0.964203
199 1 8.53791 7.84889 4.94278
200 1 3.95555 0.783977 7.07555
201 1 4.55599 1.65122 3.07553
202 1 8.73602 8.20105 2.8911
203 1 5.56045 8.99049 8.75734
204 1 4.12473 1.00665 9.08389
205 1 6.10201 8.2473 6.64176
206 1 0.819769 0.664715 4.7026
207 1 6.67482 2.63713 0.839669
208 1 7.99509 5.19945 4.85536
209 1 6.37025 9.12134 6.99573
210 1 0.744599 1.4263 9.20457
211 1 8.38157 0.55922 0.825595
212 1 7.39221 7.44522 0.709997
213 1 1.93032 2.26289 3.75599
214 1 8.66908 1.93691 8.58806
215 1 3.87262 4.99807 3.51631
216 1 6.73693 7.54629 5.12702
217 1 3.57374 1.00406 5.35573
218 1 3.08272 2.38184 2.00272
219 1 5.78359 4.29363 1.99722
220 1 9.38187 2.88141 8.0295
221 1 7.49716 8.87163 6.54603
222 1 5.65986 5.60387 3.36254
223 1 0.560575 0.411823 7.87731
224 1 6.65536 6.4681 5.0872
225 1 7.96929 6.07084 6.17598
226 1 1.12004 7.61636 3.42115
227 1 5.46649 7.57321 3.80895
228 1 7.87367 0.537216 9.26823
229 1 2.61893 1.80034 0.929582
230 1 3.90157 4.90888 6.57463
231 1 5.61475 5.59911 6.07933
232 1 5.92018 2.91731 2.67851
233 1 8.58035 9.2567 2.67526
234 1 6.42635 9.26252 9.34645
235 1 8.18616 8.10126 5.87216
236 1 0.855936 5.58933 7.31305
237 1 6.01455 1.19849 1.8916
238 1 7.22968 7.30208 7.72431
239 1 3.65611 9.25943 6.64632
240 1 4.61345 2.76097 5.39284
241 1 4.28309 3.99436 3.11114
242 1 6.32315 3.3162 1.64381
243 1 1.2407 7.13453 0.0531939
244 1 5.65821 7.16562 6.81009
245 1 6.74123 2.98571 3.51267
246 1 7.16407 8.63829 4.06768
247 1 4.33789 2.62376 4.28988
248 1 4.43478 8.75754 6.224
249 1 3.17777 4.10463 6.13966
250 1 5.18636 6.67013 3.24985
251 1 7.78497 2.01889 7.88946
252 1 1.52092 3.85263 5.15021
253 1 8.87629 5.43382 2.59295
254 1 5.23812 0.203165 0.812219
255 1 5.88574 4.50695 3.10339
256 1 8.46161 2.65534 1.05971
257 1 5.54795 0.49474 4.47785
258 1 2.44752 8.25939 2.19415
259 1 3.62792 5.77562 6.93882
260 1 2.83503 3.92307 1.55431
261 1 9.24339 7.27944 8.27448
262 1 1.49036 1.67791 0.573741
263 1 6.66117 5.3087 3.30922
264 1 6.73718 7.39855 6.85095
265 1 5.40229 4.47534 4.97245
266 1 6.4419 6.24304 2.80823
267 1 6.31648 2.19434 1.83107
268 1 4.56828 9.10873 7.22615
269 1 2.10507 5.64511 0.0973932
270 1 0.904325 8.87301 2.85823
271 1 4.49004 7.34341 0.80079
272 1 0.493424 6.24485 2.5265
273 1 5.54142 3.965 3.95596
274 1 4.71876 7.20119 7.49019
275 1 4.30264 6.21961 0.857616
276 1 9.09046 7.95223 1.45548
277 1 5.1357 9.38905 3.13369
278 1 1.38243 4.77445 4.55176
279 1 9.2355 5.9513 1.6753
280 1 3.67865 0.94125 3.48934
281 1 7.54934 7.44313 2.51451
282 1 9.26298 4.6364 1.99369
283 1 8.0397 8.42873 2.19881
284 1 7.77548 8.56506 3.20147
285 1 7.9161 0.186637 3.4561
286 1 1.45668 0.74218 8.55362
287 1 3.01802 8.84506 7.45451
288 1 3.38449 7.33931 6.82186
289 1 7.54169 1.72362 4.1037
290 1 3.10786 6.61107 7.52569
291 1 5.89055 3.77437 8.61015
292 1 0.764699 7.13967 5.30068
293 1 0.164758 2.67374 3.12171
294 1 9.19459 5.69215 7.63725
295 1 8.40893 5.2806 6.96001
296 1 7.83489 8.08999 0.0132588
297 1 5.26201 5.67744 4.38557
298 1 3.24824 5.7884 4.91281
299 1 5.53771 8.89413 4.76524
300 1 8.58764 4.30776 0.453498
301 1 2.71354 9.03131 4.75125
302 1 8.53036 0.443988 5.10933
303 1 1.36586 0.87337 2.21848
304 1 7.40133 6.00712 4.56786
305 1 0.931284 9.26928 0.510885
306 1 2.77291 9.36125 2.13597
307 1 5.2993 1.09245 2.76603
308 1 9.35284 9.40829 6.83785
309 1 0.0821312 5.97932 6.67431
310 1 6.51994 4.25512 4.79298
311 1 8.31228 7.57836 8.66871
312 1 3.29693 5.76543 1.25654
313 1 7.40802 3.15585 1.34958
314 1 8.80106 4.79096 4.17252
315 1 4.62489 5.75301 6.06266
316 1 1.60527 3.68593 6.24387
317 1 8.56802 1.6496 0.661404
318 1 9.35529 5.14911 5.0452
319 1 2.48498 0.124594 0.397232
320 1 3.81804 6.70777 5.8013
321 1 0.954425 4.34944 1.51945
322 1 2.40231 6.38534 4.33789
323 1 1.96936 4.97853 2.60511
324 1 1.61395 4.68761 6.83227
325 1 6.1661 8.38697 1.94696
326 1 5.84474 1.82351 6.82648
327 1 4.9982 1.43098 9.14382
328 1 8.09234 7.52631 1.48923
329 1 9.36116 9.12782 0.276516
330 1 3.91289 4.44338 1.49492
331 1 3.69261 0.505335 4.41165
332 1 4.83879 0.78934 3.74333
333 1 0.860876 3.47986 2.8016
334 1 0.806198 7.85622 6.08097
335 1 2.57356 3.28852 2.27538
336 1 7.23342 6.90184 5.9189
337 1 7.94472 2.04077 6.83815
338 1 8.77619 2.27028 7.47802
339 1 0.658501 3.0127 6.83586
340 1 5.21444 8.93592 2.12517
341 1 6.50841 3.33643 6.4084
342 1 6.05719 4.58653 0.96681
343 1 7.28318 6.10411 3.537
344 1 0.828019 1.42218 5.52822
345 1 8.66276 6.54162 8.66477
346 1 8.83364 0.167075 8.86605
347 1 7.08582 5.67229 7.76837
348 1 6.94565 1.76955 7.05855
349 1 2.7207 4.79878 9.16573
350 1 3.24853 3.15737 6.5607
351 1 5.92792 8.88941 3.7688
352 1 6.43256 7.54391 8.4219
353 1 9.17955 3.57903 5.48866
354 1 0.189804 6.87513 6.23355
355 1 0.995175 7.12643 2.52393
356 1 5.16915 2.12607 7.48595
357 1 8.25703 3.93275 1.44834
358 1 4.5955 7.31963 5.21213
359 1 4.1517 6.41714 7.79572
360 1 3.63792 2.48304 0.896211
361 1 6.50714 1.32924 5.98227
362 1 1.76419 9.14901 2.32116
363 1 8.86419 2.9186 2.03702
364 1 2.18606 0.94622 7.45852
365 1 2.54335 3.86211 0.506422
366 1 5.07334 8.5808 0.262718
367 1 1.96326 3.06707 0.233071
368 1 2.40871 2.32483 4.68983
369 1 8.49064 7.09419 0.210911
370 1 0.803233 7.27897 8.00864
371 1 3.33107 2.6778 4.49601
372 1 5.64728 0.634266 8.74697
373 1 6.49509 3.78974 2.60717
374 1 8.66328 0.126371 6.13267
375 1 2.96056 6.66071 1.8923
376 1 4.7484 2.28107 1.27263
377 1 2.07674 6.47433 7.18606
378 1 4.00978 6.5931 1.85615
379 1 7.6545 4.69925 7.52252
380 1 7.52961 2.90308 5.89956
381 1 5.43387 2.96425 3.62242
382 1 5.34172 7.81455 5.97666
383 1 8.60376 8.25845 7.93078
384 1 2.74084 0.884835 1.44659
385 1 4.77424 6.89684 8.51129
386 1 8.32466 4.70574 3.09064
387 1 0.501971 8.57137 1.13498
388 1 4.4672 7.66355 9.19842
389 1 6.56943 3.19617 5.37452
390 1 3.31332 6.30634 3.86292
391 1 9.33935 8.78809 2.05964
392 1 4.66951 4.04873 2.08042
393 1 6.90925 6.22614 1.00387
394 1 7.87968 5.01695 6.04651
395 1 9.29085 1.95427 9.35877
396 1 3.55435 3.6896 0.794174
397 1 5.94421 3.68345 7.28443
398 1 7.77492 4.79152 0.998587
399 1 7.90889 9.35603 1.53387
400 1 1.15607 4.18357 3.62382
401 1 6.42581 4.52985 9.23225
402 1 1.81107 2.47425 1.06421
403 1 3.14603 4.96359 1.94514
404 1 2.54541 7.71384 1.13739
405 1 3.48791 5.67026 5.95448
406 1 4.1661 8.39038 0.915065
407 1 6.90335 8.45718 0.536855
408 1 2.75105 2.99094 1.13873
409 1 4.33577 1.63055 4.07042
410 1 8.14413 0.973023 8.38077
411 1 6.13517 9.10271 2.73046
412 1 2.83547 6.69 5.34513
413 1 1.17406 0.95436 1.17602
414 1 6.08441 1.54571 8.80571
415 1 7.37849 9.0093 9.04606
416 1 8.31602 9.0648 0.150106
417 1 7.62817 2.77192 3.93837
418 1 2.82748 1.42653 3.38964
419 1 7.54392 1.95912 2.97049
420 1 2.41252 3.78452 5.61944
421 1 6.98759 8.10846 6.03894
422 1 7.19884 3.51278 4.54865
423 1 8.41509 2.19434 5.81568
424 1 3.94409 6.53666 3.06312
425 1 0.939686 0.245442 6.90935
426 1 2.30272 1.40876 8.51269
427 1 7.48538 4.40422 5.21751
428 1 4.03312 8.18014 7.17612
429 1 5.81615 0.215329 6.23449
430 1 7.74085 4.42457 4.18245
431 1 0.00703042 3.80807 3.45178
432 1 1.43458 8.05054 2.42506
433 1 1.71482 8.69891 4.79782
434 1 7.13032 5.31912 0.198348
435 1 7.73881 6.61311 8.26832
436 1 8.27382 7.07876 5.75606
437 1 5.25623 3.65586 2.90365
438 1 2.26098 5.8477 3.38931
439 1 4.96872 8.31929 2.98139
440 1 5.1346 5.62258 0.841549
441 1 7.51161 1.05722 0.786286
442 1 6.63268 4.03032 3.74214
443 1 2.30766 4.03042 2.98052
444 1 8.75918 5.76537 4.28236
445 1 7.32397 5.40965 6.82178
446 1 9.13964 3.48843 6.4906
447 1 0.227403 5.87021 0.72743
448 1 2.33645 8.37888 0.184048
449 1 4.24372 6.75978 6.6924
450 1 3.29485 8.31424 6.36461
451 1 4.89042 3.66263 6.78848
452 1 5.07147 5.88987 8.21983
453 1 2.04992 1.60013 6.6567
454 1 2.24183 6.67514 1.21154
455 1 0.671983 4.4287 5.34376
456 1 0.589539 5.35369 1.9925
457 1 6.71554 6.42444 9.33841
458 1 2.03521 7.84018 4.29397
459 1 8.64325 4.21295 6.9817
460 1 7.0128 5.1057 4.42017
461 1 8.63956 4.86032 7.85535
462 1 3.81612 9.24245 8.92095
463 1 3.0418 0.640725 8.84559
464 1 8.94801 3.60213 4.41589
465 1 1.37021 6.26968 7.99563
466 1 3.56526 2.34031 7.83222
467 1 5.61845 1.99488 3.26571
468 1 8.75852 8.80147 3.84076
469 1 7.55755 0.751493 5.49099
470 1 7.26867 2.9807 7.90176
471 1 4.14241 1.87475 5.07264
472 1 1.19228 5.26757 1.02653
473 1 1.10125 2.31012 6.14781
474 1 8.79383 8.03493 0.487222
475 1 0.591735 0.400729 8.97246
476 1 8.8803 0.432199 7.74829
477 1 0.273503 1.8773 2.49025
478 1 5.02013 8.19636 6.90433
479 1 0.924568 4.36601 0.483803
480 1 3.60988 1.63681 2.65806
481 1 3.64288 2.3303 3.56464
482 1 6.88239 3.47519 8.87556
483 1 3.39694 7.56935 5.37165
484 1 4.63063 9.34861 4.52601
485 1 5.01194 6.39661 1.61693
486 1 6.45175 7.32861 0.223852
487 1 6.50402 7.34146 2.41325
488 1 7.28979 7.30686 8.98643
489 1 0.295937 1.88866 8.08407
490 1 2.94902 7.3574 4.43477
491 1 7.06876 7.92269 1.54956
492 1 6.35098 1.43133 7.82042
493 1 7.86569 1.56011 9.37451
494 1 6.18228 2.11982 5.28861
495 1 7.0776 1.10455 3.39327
496 1 2.46911 3.65972 8.7196
497 1 2.28786 0.211409 8.19954
498 1 6.96406 8.97627 1.54936
499 1 3.8328 7.86076 2.62188
500 1 4.36617 4.04273 9.04336
501 1 5.40293 8.80021 5.82163
502 1 1.30928 5.86404 4.15579
503 1 3.73175 7.50395 1.64201
504 1 5.13434 3.03138 2.016
505 1 7.89274 5.36577 3.79754
506 1 1.03992 8.82581 5.62977
507 1 6.91105 1.91419 0.103477
508 1 6.50224 1.79623 2.74529
509 1 0.565077 7.51871 7.04126
510 1 0.131525 7.09416 3.22076
511 1 7.0368 6.94856 4.12636
512 1 2.91946 5.29517 3.95761
513 1 1.77156 7.36217 5.52524
514 1 7.90607 8.00057 4.12621
515 1 5.97932 7.00011 4.50759
516 1 3.94562 8.39598 3.51319
517 1 8.33773 2.89774 8.30958
518 1 5.86116 1.97603 0.4251
519 1 1.8325 3.56989 4.05366
520 1 4.98026 3.22138 8.95457
521 1 7.95697 9.13932 5.55752
522 1 3.78313 5.00371 7.70142
523 1 3.9254 3.55372 4.89649
524 1 1.18687 1.24294 7.5679
525 1 5.32507 2.06046 2.1913
526 1 2.78247 5.15975 8.15944
527 1 3.9448 7.82543 4.37886
528 1 6.50125 5.04566 6.17742
529 1 4.06925 3.45363 5.94137
530 1 7.40103 0.00785425 0.591101
531 1 8.04871 5.58798 8.44495
532 1 3.63771 0.599912 1.99633
533 1 7.74945 6.21449 9.33702
534 1 0.351615 7.54767 0.662284
535 1 7.72012 0.736987 4.30818
536 1 2.70312 2.31454 2.96022
537 1 1.69392 2.814 8.67848
538 1 3.65395 8.63209 5.45711
539 1 3.89959 4.58029 5.49894
540 1 2.15286 3.17445 7.85723
541 1 1.83554 3.53038 1.28432
542 1 0.54047 4.40207 8.86709
543 1 1.71964 9.00999 7.21331
544 1 1.75594 0.883138 5.18806
545 1 6.94295 5.79741 2.01049
546 1 2.69503 5.68072 7.28248
547 1 0.900058 8.62997 6.73154
548 1 7.45937 8.31197 5.05268
549 1 1.90472 0.471816 6.63631
550 1 9.34104 6.03257 3.42215
551 1 2.2633 4.28611 7.78871
552 1 7.45699 3.85796 2.20744
553 1 4.3848 1.37146 6.01539
554 1 3.44579 1.51276 6.28494
555 1 3.65648 3.40212 1.94663
556 1 3.14484 3.46447 7.55408
557 1 1.3716 3.7365 7.30347
558 1 6.58628 2.32923 6.15811
559 1 4.50973 5.73345 3.01993
560 1 2.66696 3.03938 3.73418
561 1 2.19662 5.44766 4.68854
562 1 8.56129 6.64935 6.75591
563 1 2.05529 7.30824 1.98509
564 1 6.52378 8.60923 5.03839
565 1 9.18486 1.64878 5.44178
566 1 2.2341 5.65129 1.15493
567 1 7.73562 7.42771 6.6575
568 1 2.55753 8.76624 1.24336
569 1 0.21878 2.63019 1.41946
570 1 1.45581 6.05428 1.92497
571 1 8.85864 4.55856 8.88481
572 1 4.44352 4.18307 4.05827
573 1 0.279876 3.61465 1.99335
574 1 1.88887 0.23136 4.259
575 1 5.47689 4.15203 0.128584
576 1 7.0968 3.844 7.17113
577 1 7.15504 0.575166 1.68581
578 1 4.9795 3.75956 7.92209
579 1 0.744357 1.99679 3.71708
580 1 1.97649 1.88041 5.59732
581 1 8.39688 1.0604 6.04505
582 1 4.22148 9.38655 0.519366
583 1 2.65719 1.52265 2.29381
584 1 2.20738 2.1325 9.35039
585 1 8.89747 5.47925 5.9437
586 1 5.40098 1.19771 7.89809
587 1 2.38748 0.644781 2.80029
588 1 9.29531 1.11175 8.62532
589 1 1.0532 3.05886 3.76665
590 1 1.77128 4.77007 5.67477
591 1 2.33888 9.1641 3.29679
592 1 7.53936 5.34674 2.70548
593 1 0.943466 5.42849 8.37215
594 1 6.15015 3.21721 4.37279
595 1 4.481 5.57752 1.7707
596 1 1.11868 1.26852 6.50956
597 1 0.0499984 8.56504 7.28311
598 1 9.20318 4.46832 6.02765
599 1 1.40397 0.311189 3.20266
600 1 6.61088 0.668273 4.28686
601 1 9.2959 7.05951 2.09307
602 1 5.64707 5.22994 7.03969
603 1 4.90295 1.23807 6.9687
604 1 6.1908 0.27491 7.92883
605 1 3.39155 5.94709 8.37255
606 1 0.192269 7.40613 4.43188
607 1 1.7115 9.08565 9.10989
608 1 1.27669 8.22846 0.318536
609 1 3.32906 1.53685 8.41748
610 1 4.65152 0.361878 6.40839
611 1 9.37375 4.10813 1.0604
612 1 2.28254 7.29912 7.6805
613 1 6.03199 0.0820962 1.81076
614 1 0.698792 8.73651 9.00399
615 1 7.91912 5.66974 1.50132
616 1 8.35741 6.07748 3.18047
617 1 4.2765 2.47833 2.21361
618 1 7.82882 7.01726 3.5217
619 1 3.3307 3.9379 9.16717
620 1 8.7009 6.85002 4.46042
621 1 4.9551 0.0403453 8.12112
622 1 7.78764 2.49701 4.94817
623 1 5.88478 1.14751 5.1238
624 1 6.13716 6.43944 1.71911
625 1 1.96953 4.84953 3.70097
626 1 8.48393 3.89696 2.47503
627 1 0.256588 0.13725 5.39907
628 1 0.938503 3.47619 8.36072
629 1 8.74181 6.0919 0.246902
630 1 3.13533 0.726969 7.85333
631 1 4.48796 7.483 3.48637
632 1 9.14725 7.68174 5.80521
633 1 9.29059 0.232769 4.42717
634 1 6.50507 0.462823 0.878419
635 1 4.24281 1.69977 0.512153
636 1 0.0774759 4.79163 3.2881
637 1 5.98947 4.85977 4.15899
638 1 2.42161 5.82694 5.6988
639 1 1.04262 2.62655 7.78988
640 1 5.78327 6.75163 8.96345
641 1 1.72453 7.45837 6.68871
642 1 0.787435 3.38812 1.07732
643 1 1.75313 1.51131 2.98364
644 1 0.720369 7.75458 1.75224
645 1 4.15673 3.13756 0.158101
646 1 5.28811 6.16846 6.85158
647 1 4.08398 0.477226 8.05318
648 1 7.2097 5.55675 5.51825
649 1 9.38175 6.31577 5.29407
650 1 6.16908 5.25027 5.08486
651 1 5.16425 5.0326 2.38915
652 1 8.05175 9.13628 4.48156
653 1 8.09522 9.1431 8.09909
654 1 4.39493 0.585266 2.71077
655 1 6.19615 7.36894 1.28703
656 1 3.31947 1.82719 0.00936525
657 1 5.63402 8.82232 7.63291
658 1 0.860866 6.17136 5.9718
659 1 8.04016 3.54088 7.4835
660 1 3.83156 4.02307 8.12741
661 1 1.94818 0.176439 1.34419
662 1 4.58858 8.62444 8.72981
663 1 1.5071 8.0098 8.52712
664 1 8.20721 1.51354 4.98628
665 1 3.54886 8.09958 8.89957
666 1 8.54095 2.18984 4.22486
667 1 8.26143 1.26186 3.41438
668 1 5.43889 5.80812 9.26276
669 1 8.37475 6.55164 1.88483
670 1 5.41187 2.57441 4.67071
671 1 0.85948 6.49147 3.51645
672 1 7.05885 4.20055 6.15395
673 1 4.13062 1.86676 7.01093
674 1 1.50754 4.0375 9.06711
675 1 2.43435 7.22152 0.247582
676 1 8.18759 6.10402 7.53575
677 1 6.66624 6.09663 6.26929
678 1 0.0676698 2.72545 4.13833
679 1 2.77739 2.53821 7.30923
680 1 0.294068 6.30091 8.3918
681 1 4.13484 9.36195 3.59346
682 1 6.38519 5.93927 4.16692
683 1 7.1791 1.61391 2.03088
684 1 5.52543 0.370748 7.16578
685 1 5.59918 6.7179 7.88194
686 1 0.622732 8.21762 8.07287
687 1 4.7551 4.58391 7.32046
688 1 0.0393347 4.95347 6.96601
689 1 0.371235 8.16203 5.19382
690 1 0.917501 9.34509 1.72631
691 1 2.8354 8.92465 8.94979
692 1 7.79708 8.47916 1.02539
693 1 3.5264 4.52508 4.48872
694 1 3.33515 4.12989 2.55645
695 1 0.46843 2.03825 7.0586
696 1 6.89458 5.17966 1.27201
697 1 6.87898 4.16988 8.08782
698 1 9.00158 1.75389 6.53168
699 1 1.0184 6.64476 6.86943
700 1 0.991235 1.96778 1.69979
701 1 8.11376 0.237577 7.01455
702 1 8.86583 8.83989 4.96248
703 1 1.42041 8.76086 3.75877
704 1 4.46253 5.01484 4.71926
705 1 4.43726 1.5479 8.09748
706 1 9.32207 2.56879 5.96663
707 1 0.746602 3.17621 5.83741
708 1 3.42196 7.36547 3.5136
709 1 5.08373 4.74072 1.40147
710 1 4.16446 2.8739 7.03116
711 1 2.97296 2.87875 0.0764091
712 1 1.04047 7.98969 4.36788
713 1 4.55365 6.14273 5.09172
714 1 5.1871 1.82959 5.31912
715 1 6.23575 6.98067 3.47326
716 1 2.70496 2.28955 6.33352
717 1 3.09501 4.53874 7.17617
718 1 9.25272 0.895069 0.205582
719 1 0.151643 0.829915 6.21079
720 1 6.39916 5.62472 8.82754
721 1 3.67548 5.79829 2.38092
722 1 4.84644 6.58654 0.103384
723 1 6.53054 2.49725 8.51463
724 1 3.12425 4.18188 3.57833
725 1 0.358947 5.37894 4.06002
726 1 1.17376 0.452269 5.88007
727 1 7.54637 4.16406 -0.0121395
728 1 8.84138 2.73324 5.03202
729 1 8.64718 2.18632 2.74228
730 1 8.1357 5.18129 0.0913526
731 1 1.82187 4.88549 8.71473
732 1 5.44735 6.08835 2.44109
