79 1 5.10346 0.573813 1.01557
80 1 0.352886 4.84797 6.14195
81 1 3.74701 8.30537 3.07032
82 1 5.64362 2.50795 4.59116
83 1 4.29186 6.88849 4.5779
84 1 1.06213 7.77171 7.33872
85 1 2.19917 3.3096 1.19391
86 1 4.33638 5.15944 1.2691
87 1 6.50372 3.19131 4.87845
88 1 9.0415 0.229479 6.40885
89 1 0.0699378 3.12771 2.80236
90 1 6.58451 4.43023 4.03277
91 1 1.48703 5.60967 5.23214
92 1 8.21292 6.60843 8.31367
93 1 2.70852 8.16586 3.37956
94 1 9.2684 7.74091 2.93538
95 1 3.38999 5.68772 2.26612
96 1 3.25653 0.410531 0.353728
97 1 2.97571 2.71352 2.16439
98 1 5.98105 2.09824 3.06446
99 1 3.79648 9.26084 4.47771
100 1 4.72997 9.40448 5.00743
101 1 3.00631 6.79537 2.11414
102 1 6.91674 1.99169 3.38202
103 1 9.1732 8.17381 0.853341
104 1 3.40759 8.63374 8.2431
105 1 6.77594 6.90082 6.77098
106 1 8.01966 2.29441 6.50305
107 1 6.61654 7.33431 1.42537
108 1 6.61927 2.46235 6.12315
109 1 7.10522 5.55791 2.84509
110 1 9.16501 4.47267 6.99967
111 1 4.18661 7.60704 8.11031
112 1 3.95272 0.222919 1.07674
113 1 1.95709 4.12031 8.62394
114 1 3.30163 7.36918 4.66001
115 1 4.01504 1.57552 5.49076
116 1 6.09163 5.28054 8.5229
117 1 7.08116 5.63945 8.84502
118 1 7.33152 1.41842 6.86103
119 1 8.98336 6.60919 2.62108
120 1 3.74076 6.67073 2.81292
121 1 5.8443 8.10986 6.93895
122 1 8.50713 1.03931 8.3047
123 1 2.42766 1.31702 6.40325
124 1 4.80135 8.51406 4.2263
125 1 7.05965 4.0478 5.01629
126 1 0.0373739 4.43106 0.0551406
127 1 1.62988 7.9472 5.787
128 1 5.01736 7.8621 8.7021
129 1 3.24873 3.11857 1.20027
130 1 2.99284 6.82951 7.06812
131 1 1.51798 1.2145 4.18647
132 1 6.65364 5.56117 3.91851
133 1 6.0616 6.22999 1.36683
134 1 4.23803 1.67953 6.55475
135 1 5.08644 1.06812 5.19132
136 1 1.91022 1.60827 8.33423
137 1 1.95798 5.09524 8.60626
138 1 5.79456 6.67063 7.51923
139 1 0.52722 7.03749 4.30191
140 1 5.22189 3.92578 5.68169
141 1 4.9244 9.02124 5.99495
142 1 2.01705 3.13459 9.11553
143 1 3.92282 6.65333 8.84629
144 1 0.794342 4.49946 7.10514
145 1 5.82267 4.17132 8.32346
146 1 7.64676 9.03487 2.95985
147 1 4.79578 7.5941 5.16837
148 1 4.79284 4.81308 7.34803
149 1 0.210968 6.61292 1.51926
150 1 4.1137 0.994734 0.217423
151 1 1.75272 6.23876 6.6945
152 1 4.68978 6.32761 0.109498
153 1 8.85241 5.39775 9.37054
154 1 6.15832 3.72336 9.1965
155 1 6.41884 5.64172 2.11861
156 1 5.28361 1.03812 3.23692
157 1 8.27486 1.00203 6.35424
158 1 4.37713 3.21507 8.44838
159 1 1.37589 7.58587 4.56349
160 1 7.58812 8.1007 6.07198
161 1 9.04903 3.99365 0.905783
162 1 0.620196 0.287363 0.847338
163 1 0.225908 3.24001 5.8691
164 1 5.45889 7.05092 3.07121
165 1 6.38091 0.441115 2.20051
166 1 0.0974238 4.13318 5.45619
167 1 4.55276 7.6581 2.80086
168 1 6.71125 4.51496 8.82866
169 1 3.30688 5.64464 8.39956
170 1 2.58062 2.32201 6.81989
171 1 0.292182 3.62698 4.42366
172 1 3.9635 3.02952 2.04812
173 1 8.52215 8.36943 8.30097
174 1 1.84857 2.8272 4.91932
175 1 6.8074 8.25872 2.88973
176 1 1.56636 1.17206 5.79624
177 1 3.45725 8.44209 1.76579
178 1 9.17738 7.88444 7.19261
179 1 5.62987 8.08104 3.16543
180 1 1.66313 0.355387 4.85351
181 1 7.06805 7.42359 0.596035
182 1 3.71086 1.26918 2.89619
183 1 3.86196 8.68715 7.21952
184 1 2.4736 2.60761 8.36949
185 1 0.384018 7.03523 7.69733
186 1 1.68684 4.51434 5.25261
187 1 1.12361 2.58208 9.3079
188 1 2.56821 5.85171 1.7097
189 1 0.783453 2.75043 4.7309
190 1 8.00067 4.91165 2.65162
191 1 4.75134 4.09034 8.97699
192 1 9.24611 6.09027 7.42384
193 1 3.2903 7.80282 6.72229
194 1 2.89441 3.35639 0.303186
195 1 0.860993 7.97504 2.85898
196 1 2.00849 9.07972 3.39718
197 1 2.45125 4.79387 5.87568
198 1 2.18419 4.19365 0.237695
199 1 2.82868 6.11755 6.2726
200 1 4.06456 8.31275 6.16527
201 1 8.68159 7.54092 9.16771
202 1 8.89443 3.58076 3.46698
203 1 4.88303 6.67909 6.95926
204 1 4.93142 3.90283 6.84515
205 1 8.13663 7.39314 6.4719
206 1 0.66914 1.75211 4.1249
207 1 7.02913 2.45767 7.12277
208 1 7.38789 4.2807 6.04069
209 1 4.05965 1.27979 7.66587
210 1 1.45402 2.57661 8.35272
211 1 2.1909 1.87486 2.40139
212 1 7.6815 7.95901 3.2363
213 1 3.56786 0.792731 3.82882
214 1 7.33408 2.69453 8.14533
215 1 1.80776 5.15799 4.30996
216 1 5.68093 4.82801 5.67959
217 1 8.33625 9.03908 9.10765
218 1 4.40815 3.34625 1.02685
219 1 6.23333 6.85086 0.563258
220 1 0.107469 3.70504 1.82035
221 1 8.90971 8.94519 7.26436
222 1 4.44738 4.24041 0.572919
223 1 3.15384 8.36465 9.35079
224 1 7.11732 6.54061 3.31803
225 1 4.80378 5.66855 6.7575
226 1 8.87137 7.30982 1.39721
227 1 4.61178 8.8769 1.21895
228 1 7.1631 3.61372 8.71028
229 1 0.225065 0.33812 7.42704
230 1 3.85761 0.769706 2.01043
231 1 8.24837 5.7923 7.38826
232 1 5.90812 6.21578 9.2514
233 1 0.318834 7.98826 8.30532
234 1 2.35774 0.206553 0.901505
235 1 8.12847 4.8615 6.70343
236 1 1.57252 9.02309 7.43636
237 1 7.14855 1.77407 0.710011
238 1 6.194 9.18323 8.32941
239 1 1.38915 7.0929 6.13698
240 1 4.44758 0.64162 6.15521
241 1 2.90398 7.23487 3.04226
242 1 8.3043 2.23737 4.64695
243 1 1.53123 8.71767 8.99637
244 1 6.0559 0.73906 0.650537
245 1 6.52114 3.82698 2.23086
246 1 1.70711 5.98274 1.18988
247 1 5.45771 3.3324 3.9696
248 1 7.29402 1.32942 4.01612
249 1 1.11545 4.60743 8.21624
250 1 3.5502 8.27934 4.0058
251 1 8.78412 3.4632 4.83593
252 1 4.60787 3.20506 3.04187
253 1 0.7512 5.7041 6.62726
254 1 7.20797 2.75013 1.00133
255 1 5.11562 0.0497028 8.59176
256 1 0.231774 5.04869 8.6774
257 1 2.24515 7.94051 9.06339
258 1 2.69405 2.56054 3.15813
259 1 3.91405 4.81327 8.90107
260 1 4.12118 3.40814 7.27343
261 1 7.08656 3.91612 0.280727
262 1 4.82789 0.273433 2.76601
263 1 7.70935 3.23861 4.82192
264 1 7.82189 5.9749 4.91453
265 1 5.86425 4.05222 4.82928
266 1 8.15101 7.76452 4.14876
267 1 3.99842 2.37381 1.14916
268 1 5.61737 0.440151 7.70404
269 1 2.72642 6.24692 0.75643
270 1 7.63146 8.2979 4.97261
271 1 8.1212 8.72275 0.885256
272 1 7.9325 2.04296 3.69936
273 1 7.86459 3.39214 3.05101
274 1 5.76606 7.16524 6.57371
275 1 4.2704 8.44328 5.11986
276 1 8.93918 5.73944 1.78802
277 1 5.37251 1.76027 3.9365
278 1 1.45121 5.0469 6.20864
279 1 2.99009 0.419604 2.93437
280 1 4.20383 4.04259 2.45375
281 1 6.38272 8.87832 3.61767
282 1 8.82329 9.26716 3.26799
283 1 8.67031 8.55448 4.76716
284 1 7.88888 6.7353 5.6216
285 1 4.42048 5.66419 2.2017
286 1 9.10672 1.79413 8.2772
287 1 3.9505 0.285622 8.07075
288 1 1.64908 1.49457 9.39397
289 1 6.71438 1.43751 6.01868
290 1 0.513812 8.71388 7.54112
291 1 5.00757 1.80141 7.68526
292 1 1.10295 6.29928 7.5626
293 1 2.43636 7.72301 5.01863
294 1 9.12198 3.31344 7.65112
295 1 7.22875 6.0085 5.99823
296 1 5.53636 7.42718 1.40961
297 1 3.06753 2.27199 0.606418
298 1 4.1296 5.30934 5.59879
299 1 6.35279 6.61692 2.57881
300 1 7.13683 4.22723 2.97475
301 1 8.96175 2.11131 6.2406
302 1 1.14903 0.284558 3.88267
303 1 9.34904 9.23677 8.29128
304 1 5.90948 4.57886 2.07643
305 1 4.62468 1.89176 0.484286
306 1 0.238332 9.0228 3.96965
307 1 5.73499 9.11039 0.861231
308 1 7.50176 0.726683 5.66621
309 1 8.71734 4.85023 7.82806
310 1 2.94216 4.47375 7.12135
311 1 8.0849 7.73603 0.56888
312 1 2.00318 6.41636 2.50107
313 1 6.04992 2.02424 2.03916
314 1 5.40358 5.46636 1.76612
315 1 5.74597 4.43852 6.61697
316 1 2.13365 4.52595 3.43357
317 1 9.00624 1.67258 4.08079
318 1 8.88271 6.50405 9.13268
319 1 3.29159 9.05225 6.42681
320 1 5.06355 6.40133 3.92743
321 1 3.84729 2.43873 4.5774
322 1 0.38045 6.62327 6.7582
323 1 5.83458 0.170525 3.07524
324 1 3.76695 3.81053 9.20395
325 1 3.32747 5.06035 1.46303
326 1 0.544805 -0.000530289 5.06382
327 1 4.77416 1.05668 8.47367
328 1 4.80999 2.50859 9.17241
329 1 8.1652 2.85436 7.39202
330 1 4.37801 8.49374 9.27658
331 1 3.19121 2.10599 6.06137
332 1 1.60297 1.93683 7.45008
333 1 7.05419 4.80439 2.04456
334 1 2.02666 7.83353 6.74626
335 1 7.49009 2.94193 1.95441
336 1 0.913142 4.56512 4.53555
337 1 4.24121 7.45017 7.09575
338 1 8.51786 1.56152 7.35287
339 1 0.221567 4.2692 7.96298
340 1 1.14472 0.178733 2.91629
341 1 8.06974 2.00873 8.24152
342 1 5.66117 5.9336 2.73997
343 1 3.58112 5.34058 3.84079
344 1 2.02122 8.76888 5.30446
345 1 4.20949 6.33541 5.44667
346 1 6.46715 5.24021 0.179567
347 1 3.42771 2.74162 8.64921
348 1 7.23366 5.61072 7.02724
349 1 6.34734 3.2802 8.26612
350 1 4.23127 4.79248 4.47428
351 1 8.26746 6.52283 1.75867
352 1 0.685932 8.54708 5.66128
353 1 1.84863 1.88313 3.40201
354 1 2.03895 6.89981 9.05038
355 1 8.82205 6.12885 0.800165
356 1 5.82325 3.66421 7.34071
357 1 9.21982 1.20701 0.573723
358 1 6.48064 7.24065 4.43258
359 1 3.69347 4.86679 7.64756
360 1 1.88874 3.91996 4.47228
361 1 3.5589 3.98191 4.44786
362 1 4.87254 2.2603 1.73916
363 1 7.77376 5.56743 1.83251
364 1 1.84179 4.22997 6.67086
365 1 0.894253 1.94855 0.730239
366 1 6.52068 7.46737 3.41608
367 1 0.55729 4.44033 0.913865
368 1 2.70221 0.100714 4.80992
369 1 7.97123 5.29242 8.35615
370 1 5.88811 0.749829 8.90385
371 1 2.38755 5.30081 6.85241
372 1 1.4784 3.77868 7.58665
373 1 6.13045 7.95775 0.643136
374 1 7.79715 5.22288 5.60629
375 1 5.36713 6.75186 5.58837
376 1 2.96818 0.204277 8.37711
377 1 2.26237 8.73307 8.21309
378 1 6.78071 1.379 2.47252
379 1 7.36207 5.00672 4.6866
380 1 6.82257 4.97075 5.52911
381 1 4.17352 9.21422 2.11584
382 1 7.40908 6.77756 4.32342
383 1 0.853407 0.137016 6.74557
384 1 3.01026 9.12946 3.77883
385 1 4.18404 7.52619 9.26713
386 1 0.995143 4.01045 6.14563
387 1 0.16668 0.701077 3.9524
388 1 7.98361 2.44512 0.389905
389 1 5.821 2.97087 5.55409
390 1 2.92485 5.14562 3.04222
391 1 6.3599 9.35251 -0.0208424
392 1 4.47324 1.28593 1.37137
393 1 1.08181 6.55004 9.21885
394 1 8.24315 3.3767 1.22736
395 1 1.46432 0.975278 2.38174
396 1 3.88842 2.359 2.88925
397 1 6.34758 3.23858 0.755135
398 1 7.50736 4.91285 3.5896
399 1 7.93417 1.50229 1.9841
400 1 0.548505 6.9774 2.62907
401 1 3.34005 1.58935 7.04288
402 1 0.276824 5.99556 0.246801
403 1 2.40701 5.15386 0.861475
404 1 6.72018 6.0513 4.78781
405 1 4.73539 4.74308 6.25957
406 1 7.326 9.12197 0.42728
407 1 7.93346 8.60892 7.23538
408 1 0.416105 3.19882 1.00712
409 1 4.16089 3.63405 6.26622
410 1 0.700926 1.84964 5.72225
411 1 7.90371 9.34561 5.00851
412 1 0.105362 0.556953 2.93992
413 1 0.932817 6.67262 0.788954
414 1 7.00275 0.835609 0.136659
415 1 9.01086 0.362833 1.3763
416 1 9.19695 2.30243 2.26048
417 1 9.28148 5.32993 3.9688
418 1 4.64825 1.8254 4.68823
419 1 6.43628 2.94758 1.86696
420 1 9.21974 2.49153 5.08245
421 1 5.63866 5.99579 4.7397
422 1 9.27713 1.46827 5.06899
423 1 1.20677 3.89806 3.67045
424 1 4.92969 7.58886 3.8618
425 1 2.18509 2.11715 5.62186
426 1 6.60127 0.432038 6.2363
427 1 7.25867 3.4848 7.49196
428 1 2.33763 7.63897 8.11609
429 1 6.12667 7.64595 2.31051
430 1 5.67408 1.25707 6.1173
431 1 9.17478 2.30661 7.26528
432 1 4.8179 8.30949 6.8426
433 1 2.5347 7.24288 5.96619
434 1 7.70862 8.16583 2.12788
435 1 0.615597 2.77369 1.92397
436 1 9.16053 9.16676 0.509277
437 1 7.64887 7.32614 1.53828
438 1 1.07399 7.84685 9.13113
439 1 3.85613 7.41244 3.68938
440 1 8.12875 5.99294 2.75443
441 1 6.39111 2.79881 3.87433
442 1 5.01009 3.03053 6.22998
443 1 3.00608 7.29356 0.319309
444 1 1.19828 6.62753 4.9559
445 1 5.43286 1.8932 8.72335
446 1 7.82414 3.45349 6.47664
447 1 1.64275 4.47785 2.58006
448 1 6.52851 6.52541 8.53321
449 1 2.5314 1.2837 0.767778
450 1 4.43378 5.76226 8.64447
451 1 5.50074 8.77543 7.73008
452 1 4.59952 7.246 6.12445
453 1 3.44855 7.7181 5.61458
454 1 3.23291 8.51836 4.95773
455 1 0.230301 5.09438 5.13984
456 1 8.16859 5.90126 6.34909
457 1 4.9854 8.09213 0.650984
458 1 3.9571 6.27003 3.81852
459 1 8.18489 4.66773 1.47282
460 1 4.95836 2.86771 7.33251
461 1 8.77236 4.09591 2.57636
462 1 1.6631 8.01911 1.48793
463 1 3.7633 1.9536 9.30115
464 1 0.2392 2.68154 8.45779
465 1 1.74137 0.590692 6.80301
466 1 4.62133 0.0839843 0.250533
467 1 5.26674 2.60423 0.82614
468 1 7.07895 8.99122 4.30917
469 1 7.07505 3.56266 3.92862
470 1 0.828199 2.67583 7.55309
471 1 5.57409 0.301806 6.6039
472 1 8.06981 4.30947 5.07495
473 1 5.83448 2.63633 9.32447
474 1 1.29321 7.16349 3.42645
475 1 3.06895 2.80988 7.56402
476 1 0.275939 0.784013 8.4509
477 1 1.38333 8.1622 8.17303
478 1 1.87758 0.757545 3.34131
479 1 1.2484 3.71772 1.9722
480 1 8.30488 9.40239 8.16716
481 1 2.6121 7.92484 1.05941
482 1 3.54283 5.98396 4.70442
483 1 5.33181 6.6791 2.00683
484 1 6.16291 1.38672 8.09375
485 1 5.54973 4.65039 9.22153
486 1 0.195832 2.1126 3.24183
487 1 0.344734 4.53054 3.64106
488 1 8.58178 6.7755 4.76436
489 1 3.00515 1.34732 2.10411
490 1 5.46539 7.08964 4.55768
491 1 8.56131 8.45413 2.77847
492 1 0.75913 8.70365 0.34256
493 1 5.53506 8.73762 9.24545
494 1 7.25505 2.48562 4.42592
495 1 3.88474 1.86197 1.99082
496 1 2.20331 1.19642 5.0321
497 1 2.36448 0.737053 9.20055
498 1 8.22791 1.42789 0.948014
499 1 4.70678 3.01814 5.10216
500 1 4.84134 6.14036 1.16764
501 1 5.09513 5.70203 5.64451
502 1 1.06612 3.21475 2.87957
503 1 4.61255 5.69768 4.51231
504 1 5.22375 8.32911 2.23325
505 1 7.01381 5.10915 7.97118
506 1 3.18417 6.67098 5.42235
507 1 7.28072 7.14959 8.1811
508 1 3.50498 7.23772 1.36756
509 1 8.3285 1.4798 9.23273
510 1 3.3571 2.0915 3.77291
511 1 6.76647 3.48477 6.60815
512 1 8.06016 6.95526 3.16058
513 1 2.15026 7.36254 3.93996
514 1 0.128174 6.15664 3.39804
515 1 7.67327 5.88923 3.78555
516 1 3.02976 6.72666 3.88257
517 1 8.52938 0.55173 2.35846
518 1 1.97407 2.86901 7.48231
519 1 3.16259 4.01169 6.08208
520 1 2.57793 3.68692 7.79801
521 1 8.08817 9.32798 6.06916
522 1 4.88789 0.992596 6.99299
523 1 1.1355 6.22296 3.02301
524 1 9.35907 1.24208 6.79087
525 1 8.14025 3.34197 9.29262
526 1 4.2153 2.07539 8.38084
527 1 6.19019 1.20092 3.58923
528 1 6.21718 5.07392 4.74171
529 1 7.39024 1.56312 5.03122
530 1 7.70786 6.74445 7.10986
531 1 8.87844 0.519722 9.16618
532 1 5.36145 4.63591 0.995795
533 1 8.62245 0.836448 3.5224
534 1 7.10202 8.0015 4.15778
535 1 7.08739 7.43777 5.22286
536 1 0.914802 5.47815 3.80686
537 1 8.66612 2.52807 8.96439
538 1 3.40719 0.794483 6.10616
539 1 4.0871 2.29807 7.37725
540 1 1.37696 3.51547 0.543602
541 1 8.3239 2.33552 1.4473
542 1 9.30639 2.21487 1.06798
543 1 2.08034 0.518343 8.00134
544 1 6.05873 8.74635 2.50391
545 1 8.8891 5.82035 4.79533
546 1 1.96665 6.36262 5.696
547 1 9.30584 7.90945 5.72164
548 1 9.28847 5.87105 5.7925
549 1 8.43901 2.93129 5.76063
550 1 0.126425 6.7551 5.17815
551 1 3.61461 4.75506 0.52864
552 1 0.177752 2.05218 9.35367
553 1 0.483421 2.44401 6.54267
554 1 1.02294 3.71365 5.15903
555 1 6.69176 0.100598 5.18585
556 1 1.3688 3.16596 6.66367
557 1 0.498758 5.91158 2.20228
558 1 6.24038 3.77771 3.24018
559 1 4.49113 7.93907 1.70039
560 1 2.79426 2.97942 5.74493
561 1 0.745394 2.76143 3.74599
562 1 8.56379 4.03426 6.07073
563 1 4.89076 4.4853 1.92719
564 1 5.72955 0.227311 5.48999
565 1 9.11748 2.7701 4.1168
566 1 3.70858 7.60333 2.32787
567 1 7.3675 6.15106 7.89449
568 1 4.54369 5.23178 0.282259
569 1 7.14909 2.04706 1.73341
570 1 7.15971 6.43051 1.88621
571 1 0.520969 7.68183 6.4962
572 1 2.90709 8.82063 2.65684
573 1 7.10915 3.23209 5.6432
574 1 4.29096 1.64098 3.64537
575 1 7.78498 4.03859 2.1914
576 1 5.65976 5.30021 7.28411
577 1 3.27272 7.77025 7.72589
578 1 4.38665 0.86704 4.4652
579 1 0.851411 0.985252 4.87867
580 1 9.08217 7.58314 4.61477
581 1 1.242 8.87321 4.41931
582 1 5.26575 3.60414 0.39204
583 1 1.51854 9.31385 1.3576
584 1 9.36189 4.7334 2.00625
585 1 1.24357 8.46641 6.6081
586 1 5.70976 3.64714 1.50564
587 1 4.68903 6.61308 7.96898
588 1 0.621827 5.58072 1.18573
589 1 2.75185 4.73237 4.20598
590 1 8.72299 6.87405 7.21949
591 1 2.32678 8.75619 1.79652
592 1 8.0258 5.41913 0.818443
593 1 7.65199 2.265 2.71407
594 1 5.53264 0.764727 4.32629
595 1 6.25093 1.73418 0.104771
596 1 1.03263 3.49346 8.62415
597 1 7.3799 0.835614 1.06922
598 1 8.8242 3.29537 6.70299
599 1 1.86125 2.98738 3.83449
600 1 1.85007 7.46605 0.576336
601 1 7.21071 8.31869 1.22895
602 1 3.68819 5.68999 -0.0180312
603 1 8.1425 3.08075 3.95898
604 1 4.80939 9.30639 7.15612
605 1 1.54086 2.17799 6.46112
606 1 0.442022 5.87897 4.64119
607 1 0.442398 5.31696 7.65479
608 1 8.88 7.39898 8.1819
609 1 2.41546 9.07414 9.29671
610 1 2.11484 9.08974 6.51675
611 1 3.31039 3.49548 2.76867
612 1 7.72302 4.26852 8.05115
613 1 7.05619 8.97297 2.14188
614 1 8.37427 1.6358 5.49539
615 1 9.00681 8.25817 1.81735
616 1 7.59857 4.79472 9.28634
617 1 2.71475 3.63487 3.76583
618 1 6.08717 6.47585 3.81385
619 1 5.356 3.27051 8.63954
620 1 9.0804 5.06607 1.01787
621 1 5.37936 8.52321 5.17468
622 1 3.69872 3.13233 3.74194
623 1 0.463535 7.90481 3.80083
624 1 8.31597 7.67523 5.47128
625 1 3.55816 1.08632 8.59065
626 1 8.27253 5.2051 4.26464
627 1 8.94103 7.04868 3.69961
628 1 1.01403 4.73363 1.83372
629 1 7.26857 9.14994 8.78358
630 1 1.48655 0.158171 0.20243
631 1 1.13415 6.6427 1.83456
632 1 6.24428 1.03737 5.01213
633 1 1.94304 8.27602 2.63989
634 1 3.93112 9.37447 3.10319
635 1 5.58855 1.03231 2.09468
636 1 4.31969 6.71262 1.96366
637 1 6.24763 3.93782 5.80958
638 1 0.8584 6.29168 5.87152
639 1 8.99267 4.34868 4.38696
640 1 6.38095 4.50879 7.4683
641 1 0.940186 9.36659 8.30809
642 1 0.44191 1.35439 2.42556
643 1 3.84951 0.442251 7.04118
644 1 2.33536 2.1311 4.30492
645 1 4.88299 3.41857 2.00001
646 1 6.42893 7.54989 7.64885
647 1 5.85754 8.16897 4.2793
648 1 6.09527 1.9543 5.36588
649 1 8.64102 6.09134 3.82428
650 1 5.20598 1.98015 6.70913
651 1 7.9801 6.02436 9.27732
652 1 5.69803 6.08719 6.60429
653 1 6.50865 2.23005 8.58172
654 1 7.04469 6.39099 0.118616
655 1 3.78341 9.25257 9.00892
656 1 2.33569 2.27554 1.47868
657 1 5.31151 7.94709 6.04615
658 1 8.78156 0.593674 5.36391
659 1 8.59141 4.53815 8.79208
660 1 2.26801 5.70997 7.79618
661 1 2.20955 0.914566 1.68541
662 1 2.68391 8.31166 5.98776
663 1 1.24425 7.16073 8.31801
664 1 3.06256 0.132553 1.76578
665 1 3.20286 7.41952 8.65861
666 1 8.70474 4.6174 3.45195
667 1 5.40946 5.97881 8.30171
668 1 5.06794 4.89415 8.33092
669 1 5.87364 2.75383 6.7772
670 1 5.76579 9.22207 4.43077
671 1 0.797856 7.52716 5.38999
672 1 5.58649 5.44149 3.72136
673 1 6.95567 8.87037 5.95512
674 1 2.85633 4.1412 1.07049
675 1 8.95788 8.26291 3.77463
676 1 3.70569 6.08743 1.3197
677 1 5.59321 7.02273 8.52702
678 1 8.50848 3.12189 2.19496
679 1 4.87994 3.90816 7.89477
680 1 2.05733 5.88523 0.0938044
681 1 6.01408 8.71282 6.01127
682 1 5.68938 2.97817 2.49712
683 1 6.66053 -0.0132978 1.27691
684 1 5.35717 7.19415 0.0938563
685 1 9.05608 5.45477 6.69801
686 1 2.74408 8.58911 7.24157
687 1 4.27087 5.71217 7.66452
688 1 5.98895 8.12777 8.37182
689 1 8.74054 0.134494 4.40313
690 1 8.44995 7.43415 2.31027
691 1 3.64758 6.59382 7.87955
692 1 8.26033 3.93665 7.2927
693 1 1.91809 5.5991 3.19771
694 1 0.306721 7.13283 8.92729
695 1 2.42571 1.34612 7.40662
696 1 8.87539 5.75648 8.32781
697 1 6.12284 5.69852 5.76588
698 1 7.62512 0.814166 7.69035
699 1 1.79116 7.03961 7.44917
700 1 8.14523 9.11257 1.96539
701 1 8.55711 8.41901 6.36751
702 1 8.16275 0.977586 4.5062
703 1 3.12354 8.85302 0.918657
704 1 4.75431 6.28581 2.89149
705 1 6.52619 0.751627 7.23262
706 1 4.29034 4.1843 5.25641
707 1 1.9289 3.58221 5.82498
708 1 3.77723 7.98934 0.670555
709 1 3.84645 2.86412 0.264178
710 1 3.34353 4.81845 5.22486
711 1 2.75481 0.373174 7.01851
712 1 7.8338 6.59199 0.732662
713 1 4.71234 3.88179 4.39103
714 1 6.63608 0.48627 4.17003
715 1 6.33064 4.93985 3.05161
716 1 6.96149 8.15286 7.01629
717 1 3.70203 6.85871 6.29985
718 1 6.248 5.12338 1.26093
719 1 3.40519 0.773448 4.9946
720 1 6.44478 5.92427 7.61771
721 1 2.90971 6.28961 9.17751
722 1 4.45117 8.64403 8.13107
723 1 2.72338 1.80791 9.08987
724 1 1.46002 0.858405 1.00739
725 1 0.44168 8.3681 4.73085
726 1 3.64335 3.88938 8.05648
727 1 7.34218 4.5495 7.14795
728 1 0.394713 3.52214 6.8836
729 1 1.77359 2.88824 2.1011
730 1 7.07268 9.18096 7.67346
731 1 0.434964 3.45293 0.0257114
