140 1 1.20912 3.57614 4.8142
141 1 1.65838 8.42719 8.05606
142 1 3.77769 1.79326 6.42119
143 1 2.98676 6.28736 6.79715
144 1 8.68523 6.87963 6.27968
145 1 3.86838 6.26762 7.46291
146 1 7.90017 8.36469 2.75262
147 1 2.44388 8.11267 6.69795
148 1 6.91268 3.14951 7.91766
149 1 1.19472 9.19655 1.79726
150 1 4.39002 8.60241 5.38193
151 1 9.37641 9.1094 6.05301
152 1 5.50548 9.33861 1.40174
153 1 9.2516 5.89953 0.9904
154 1 5.92539 8.22972 7.71436
155 1 5.16494 7.59033 7.27039
156 1 3.86435 2.1824 0.876496
157 1 8.01304 1.81167 7.51632
158 1 1.48451 8.46492 6.82176
159 1 7.48706 8.92047 6.22508
160 1 7.08414 1.73557 9.35695
161 1 8.86652 3.86039 1.11352
162 1 9.10823 3.58101 9.33012
163 1 7.98583 1.60669 8.62507
164 1 2.30279 7.07804 7.17277
165 1 0.0234073 0.205058 0.387379
166 1 7.62685 7.13038 6.21541
167 1 7.48016 7.88446 0.789619
168 1 5.66187 3.30618 1.13659
169 1 3.62524 4.62751 6.31009
170 1 1.68013 6.54788 8.5821
171 1 9.21092 3.81567 3.17227
172 1 6.39534 8.9588 1.10953
173 1 7.21977 5.60448 2.91267
174 1 1.52444 2.39697 3.57356
175 1 3.87546 0.623323 0.955872
176 1 0.273949 0.814907 4.91125
177 1 2.6997 0.655047 3.95745
178 1 5.47096 7.11757 6.37576
179 1 5.62071 6.01925 0.197109
180 1 3.81454 9.16264 6.79592
181 1 8.45646 4.55646 1.73511
182 1 5.68881 2.12605 2.94449
183 1 4.15264 9.16477 0.309318
184 1 3.9731 3.96884 8.22243
185 1 0.58911 3.72365 5.63368
186 1 7.36606 6.1008 5.98004
187 1 5.61513 2.65525 1.99819
188 1 0.196911 6.93412 4.27203
189 1 2.4025 2.0901 5.38299
190 1 8.53828 4.48875 3.6216
191 1 5.93828 3.63513 7.97601
192 1 7.70907 5.33186 6.65276
193 1 5.41592 8.72696 5.91856
194 1 3.62755 0.0842687 5.61889
195 1 8.35626 8.27983 0.44352
196 1 5.13335 8.18552 3.32526
197 1 2.32242 4.80574 4.04668
198 1 2.35086 5.4217 6.5058
199 1 1.60755 7.27312 5.6353
200 1 3.84347 8.80804 4.37687
201 1 6.39723 7.40716 7.86119
202 1 1.0811 2.5923 5.3004
203 1 1.89015 6.42877 6.47599
204 1 5.62482 3.51991 6.55345
205 1 9.06244 6.34555 7.0746
206 1 5.65279 1.72621 3.9972
207 1 6.36349 0.89706 9.29147
208 1 8.12761 5.14775 5.58681
209 1 6.27223 0.59584 1.62346
210 1 9.37857 4.78408 7.81778
211 1 3.74232 1.92453 2.84654
212 1 4.75662 7.73833 2.35612
213 1 3.61525 0.700674 6.41004
214 1 9.01729 6.24478 9.29606
215 1 1.37016 7.45067 6.64977
216 1 4.41212 2.10904 8.27668
217 1 6.63645 3.18962 1.92709
218 1 4.03029 2.45671 1.89474
219 1 4.86161 5.62224 0.710901
220 1 8.07836 2.3784 9.25158
221 1 2.59349 0.478455 5.98435
222 1 4.66628 3.38589 2.08257
223 1 7.25549 6.31415 2.13617
224 1 7.05834 4.85604 0.494213
225 1 1.80966 3.43989 4.00799
226 1 5.80495 5.62647 7.40351
227 1 3.91836 1.40617 1.65415
228 1 7.12513 4.71186 8.78378
229 1 1.72427 0.63863 3.49197
230 1 2.00241 8.86597 0.671078
231 1 1.6109 4.46232 6.56831
232 1 4.96907 6.58765 7.07038
233 1 6.72741 8.69222 6.88848
234 1 0.981689 4.24532 9.13839
235 1 8.87686 5.99671 4.13903
236 1 2.23564 7.36863 8.9973
237 1 7.20497 1.86568 6.34251
238 1 5.79208 7.73545 8.71481
239 1 2.59298 6.19075 5.75303
240 1 4.59311 0.133313 6.00589
241 1 6.6857 4.88063 3.3795
242 1 4.63577 3.05185 6.82885
243 1 5.57647 8.2826 1.46748
244 1 6.68726 3.98466 1.08151
245 1 7.70395 2.97612 2.02417
246 1 8.99671 5.4673 8.55907
247 1 8.20869 1.49472 1.4398
248 1 8.20526 5.84728 7.85287
249 1 1.36273 6.61089 7.48621
250 1 2.40534 9.13053 3.60442
251 1 1.57931 8.34106 3.36529
252 1 4.91555 4.42443 4.43616
253 1 1.30442 5.356 6.07989
254 1 6.77508 1.82278 4.51702
255 1 7.59178 6.93178 0.165476
256 1 8.53606 4.56395 6.35114
257 1 3.12209 9.16929 0.556182
258 1 5.56627 0.370386 4.33799
259 1 5.25047 4.76912 6.87289
260 1 4.27305 8.69293 8.63258
261 1 7.09216 3.93924 0.0932639
262 1 4.74786 2.33874 2.68363
263 1 6.56374 2.8663 6.41236
264 1 7.21952 5.44163 5.00119
265 1 7.57882 3.45786 4.41063
266 1 7.98587 5.40762 3.52366
267 1 3.57631 0.762003 2.47604
268 1 5.44636 3.88311 8.97405
269 1 1.64163 4.80937 8.595
270 1 8.5645 0.343742 7.28317
271 1 2.10766 2.17422 0.849563
272 1 5.97887 1.93363 5.97727
273 1 8.49289 5.05249 2.67412
274 1 6.12675 6.80042 8.98678
275 1 3.40423 6.54913 0.532759
276 1 8.89351 7.93083 2.46131
277 1 7.59382 4.37097 3.93573
278 1 2.19712 1.6788 7.76053
279 1 1.08833 -0.0385572 0.703316
280 1 6.20138 4.36507 0.150574
281 1 6.384 7.81177 3.52732
282 1 4.38255 9.14502 1.50856
283 1 8.6341 8.72206 4.60848
284 1 4.93992 8.0353 8.15182
285 1 3.99434 5.06347 3.70709
286 1 0.616476 9.20421 6.79278
287 1 4.11425 5.97684 5.35246
288 1 0.921527 1.48705 1.95656
289 1 6.19597 3.10538 3.03367
290 1 1.09534 8.42092 4.27624
291 1 3.003 8.98186 6.16855
292 1 2.12794 3.1517 5.04031
293 1 3.40777 0.0110366 3.46923
294 1 2.4052 5.36704 9.05067
295 1 3.9586 3.27562 5.00282
296 1 5.55246 4.59332 7.85931
297 1 8.11526 4.89034 8.53506
298 1 3.28594 6.42947 4.80925
299 1 7.15353 8.4498 1.61518
300 1 6.71144 3.97868 2.7473
301 1 0.235912 2.97125 6.88728
302 1 6.18632 0.0913644 6.17266
303 1 4.17792 6.24525 6.505
304 1 7.60821 2.52316 4.03159
305 1 2.54657 0.558776 0.868113
306 1 8.99707 6.96243 2.67802
307 1 5.93015 7.40752 1.83631
308 1 5.55846 0.805966 3.30201
309 1 2.80994 4.61485 6.98206
310 1 2.53925 1.1242 4.95504
311 1 5.42436 1.10866 1.14057
312 1 0.575754 3.59145 1.39441
313 1 7.40669 4.07149 1.86932
314 1 4.7375 4.54896 8.611
315 1 3.84322 3.932 7.06109
316 1 1.7748 0.690428 2.32728
317 1 1.48614 1.8264 -0.0278917
318 1 9.06791 6.50329 8.19787
319 1 2.27156 8.85127 7.4026
320 1 7.1761 9.34234 3.7271
321 1 3.54963 3.9422 3.50741
322 1 9.22967 7.25915 7.5326
323 1 4.35075 9.03652 3.37421
324 1 6.72306 4.88194 1.57339
325 1 5.92239 4.71702 2.39162
326 1 0.724125 6.70753 5.61169
327 1 4.23931 6.50438 9.29719
328 1 4.7833 3.85644 1.0437
329 1 1.50139 3.529 1.83337
330 1 3.04906 2.73225 1.34071
331 1 4.14004 3.00423 7.76046
332 1 0.643542 1.90971 8.73302
333 1 5.08138 5.23445 3.30339
334 1 3.42729 7.19108 7.27186
335 1 4.71862 2.83429 1.19879
336 1 8.14216 6.16044 5.31219
337 1 5.41389 7.0067 8.16011
338 1 8.62541 1.88849 5.53626
339 1 7.51551 6.69981 7.85669
340 1 7.75328 7.1087 2.59089
341 1 0.0312919 8.53293 0.525894
342 1 4.41761 7.14316 7.83767
343 1 2.64518 5.21128 2.43868
344 1 5.6521 0.0829093 5.29923
345 1 7.35945 7.78067 3.49502
346 1 0.114234 5.21028 0.127018
347 1 2.32581 3.2694 0.824343
348 1 5.6625 2.87669 8.70188
349 1 5.06622 3.09439 0.223915
350 1 5.35802 7.22117 2.9999
351 1 8.1812 3.29548 0.401596
352 1 4.23017 7.29232 0.448854
353 1 9.16574 3.25852 4.2554
354 1 0.714761 8.72793 8.48015
355 1 7.47028 4.98624 7.7691
356 1 1.9462 4.19327 7.52425
357 1 8.92056 8.99942 2.39018
358 1 5.3666 5.60978 2.30224
359 1 3.47243 2.10059 8.79997
360 1 4.00015 4.14156 4.38181
361 1 1.32397 2.4974 2.53968
362 1 5.84367 4.10085 3.30288
363 1 7.53749 5.86115 0.137975
364 1 1.17261 1.60145 0.928687
365 1 1.45565 3.51197 8.60038
366 1 6.49487 5.8867 6.50087
367 1 1.02064 5.68384 1.79577
368 1 2.09826 7.83659 1.32035
369 1 6.53934 3.51192 8.7564
370 1 6.00071 1.70601 1.80286
371 1 0.0731507 7.65401 3.43703
372 1 2.54585 4.46689 5.95456
373 1 6.81629 9.21976 9.017
374 1 6.07529 6.66264 4.62857
375 1 5.84356 6.29824 5.60691
376 1 4.2094 2.48145 9.2565
377 1 1.38411 5.6341 8.05556
378 1 6.36305 9.0772 2.10498
379 1 8.42932 4.82085 7.35787
380 1 8.2573 6.14075 2.46854
381 1 3.04386 1.0022 8.72859
382 1 6.56496 7.17706 2.72472
383 1 6.5826 5.63498 9.12328
384 1 7.18865 0.084734 1.56824
385 1 4.9727 9.34481 9.11598
386 1 8.32438 0.98455 3.11192
387 1 0.0887843 9.39433 4.34036
388 1 8.05719 1.40137 0.341264
389 1 8.33434 2.8394 4.83252
390 1 3.13317 4.67071 1.7692
391 1 4.27669 0.268988 8.30507
392 1 9.37109 2.40767 4.85585
393 1 3.78563 8.18716 -0.0104578
394 1 9.14653 4.41658 8.8011
395 1 7.64434 8.26844 7.14245
396 1 3.4736 3.01662 3.94324
397 1 5.19423 4.60544 0.364281
398 1 7.60845 5.29646 2.01654
399 1 0.574424 3.43704 2.45299
400 1 7.28162 9.20181 2.553
401 1 5.00546 1.59953 5.08934
402 1 0.496498 0.915902 3.88126
403 1 8.63021 5.55677 1.76048
404 1 6.9676 7.19212 4.27558
405 1 2.91064 0.247461 6.93135
406 1 4.83373 1.87314 1.62293
407 1 5.16792 1.36857 2.47592
408 1 1.33381 2.8809 1.04359
409 1 2.5975 3.34152 3.17814
410 1 0.476409 1.60192 7.76122
411 1 5.91486 1.22018 4.88122
412 1 7.77229 1.85826 4.8411
413 1 3.38347 7.19916 9.14466
414 1 8.49889 4.1176 4.57755
415 1 1.7284 2.88594 0.0336513
416 1 7.146 1.14147 1.55509
417 1 1.56349 6.11816 5.38989
418 1 4.8455 0.39068 0.705809
419 1 7.5208 3.5155 3.11702
420 1 0.274663 1.70045 5.57827
421 1 6.61743 8.56948 5.34373
422 1 4.52541 3.31564 3.97951
423 1 9.06416 3.097 1.83605
424 1 7.43777 1.009 4.35842
425 1 1.76472 2.28108 4.59286
426 1 8.53407 0.686627 8.74421
427 1 6.58853 4.81787 7.14062
428 1 3.88084 0.770147 7.40604
429 1 4.99961 7.46216 1.24808
430 1 2.78544 8.33607 4.20479
431 1 0.222359 2.74778 5.89318
432 1 5.67185 0.771582 6.91738
433 1 3.47231 9.13858 7.86266
434 1 5.54769 6.11953 1.34198
435 1 0.254922 2.32206 2.33706
436 1 8.97628 1.98734 0.693977
437 1 7.1315 5.80083 1.10368
438 1 8.30011 0.263176 0.193176
439 1 4.33118 7.58162 3.42278
440 1 0.762365 5.76853 2.83044
441 1 6.5822 2.33078 3.65984
442 1 6.6074 3.76862 7.05656
443 1 4.37444 6.4276 1.09024
444 1 7.94259 6.36669 6.87453
445 1 5.30403 0.974126 0.0660863
446 1 7.54509 4.30658 6.89273
447 1 3.47404 5.79241 2.98632
448 1 6.97479 7.95451 6.18588
449 1 9.24442 9.27254 8.79346
450 1 2.00968 3.98356 0.0371229
451 1 5.11801 9.05258 7.98537
452 1 6.57452 6.90878 6.1486
453 1 3.99093 7.22654 1.69854
454 1 4.69931 6.74929 5.8142
455 1 6.98545 5.01744 6.05891
456 1 7.61796 6.24295 4.29582
457 1 5.82698 8.11176 2.54745
458 1 0.0613729 6.19799 2.01182
459 1 0.0573654 7.39172 1.6929
460 1 7.42071 0.756829 9.19927
461 1 0.745898 4.77732 4.06759
462 1 3.75434 8.37188 1.77951
463 1 1.64377 0.645086 1.25736
464 1 9.25833 3.80704 6.35573
465 1 8.65505 8.2474 7.54866
466 1 7.0572 8.49631 4.28935
467 1 6.48324 2.56716 0.984966
468 1 8.18095 9.36809 3.12218
469 1 1.71832 2.46174 7.20477
470 1 1.11872 0.876754 8.0218
471 1 1.79847 7.39168 8.07331
472 1 4.447 5.23865 6.06939
473 1 8.75215 3.45524 8.28354
474 1 5.75678 8.75069 8.74884
475 1 2.98465 1.02082 7.71138
476 1 0.190987 0.889368 8.55258
477 1 7.49295 7.80939 8.08007
478 1 0.990953 9.38181 3.75297
479 1 2.02206 5.67083 1.75398
480 1 5.43686 5.96256 6.42899
481 1 3.47787 7.70737 0.968724
482 1 5.61267 7.56014 4.08576
483 1 5.11269 5.00624 1.55454
484 1 7.76215 4.13805 0.89246
485 1 8.47548 5.41907 0.0482034
486 1 0.644918 3.76178 3.76088
487 1 0.518055 4.99236 5.1217
488 1 6.64743 3.88214 3.87668
489 1 0.55186 8.42586 2.09079
490 1 7.22183 6.67966 3.45266
491 1 6.1883 6.67282 3.52806
492 1 1.41421 6.84494 0.162978
493 1 7.51592 6.77498 1.22324
494 1 6.22098 3.34875 5.43319
495 1 2.32346 2.26792 2.8491
496 1 3.26431 3.92314 2.51495
497 1 7.36912 5.77308 8.48339
498 1 7.04326 1.56217 8.09562
499 1 4.15675 2.3945 3.60928
500 1 4.64967 5.55936 9.02315
501 1 6.9561 3.96929 6.11733
502 1 9.31246 4.05067 2.09007
503 1 3.75081 7.794 5.73806
504 1 3.69493 7.8096 4.1732
505 1 7.75333 3.05429 8.59102
506 1 2.13311 5.20383 5.43485
507 1 6.64919 0.35032 7.19107
508 1 4.38253 5.93099 4.06376
509 1 3.74515 3.18084 0.620061
510 1 5.00277 4.44613 2.5592
511 1 4.92261 0.681478 7.63442
512 1 7.07567 7.13443 8.657
513 1 0.641443 7.52493 0.611304
514 1 1.46853 5.4459 3.616
515 1 7.19832 7.50389 5.24353
516 1 2.53879 7.45766 2.26506
517 1 8.39953 2.60171 1.14347
518 1 0.0587345 3.73671 7.48591
519 1 2.92277 3.55612 6.62667
520 1 1.96253 0.518824 7.65519
521 1 9.02552 4.50277 5.42757
522 1 5.23936 7.13879 0.0334173
523 1 3.72502 9.07495 2.53605
524 1 0.79243 0.268098 9.10147
525 1 8.62645 2.83372 6.65036
526 1 5.00868 1.27918 8.47686
527 1 8.21887 1.55067 3.96297
528 1 6.05617 4.37396 6.27763
529 1 7.5222 4.36071 5.11627
530 1 5.74324 8.89096 6.99258
531 1 7.89111 0.0859062 4.57865
532 1 2.32904 6.92634 0.686295
533 1 4.69454 7.86496 4.4948
534 1 7.88519 7.77605 4.48642
535 1 8.87899 1.30935 7.9604
536 1 0.145155 8.44105 4.10643
537 1 0.395966 3.40278 8.59491
538 1 1.82767 7.6932 4.43577
539 1 2.06597 8.92219 5.88514
540 1 0.25576 2.58605 8.0326
541 1 6.57928 0.941554 3.83497
542 1 0.617232 5.06874 8.53914
543 1 3.19877 8.10206 8.58279
544 1 9.14989 5.93689 3.00163
545 1 6.47169 5.18139 8.14039
546 1 0.617812 5.94865 4.83831
547 1 8.63565 5.86813 6.19135
548 1 0.159367 8.10619 7.02112
549 1 2.78735 2.08669 6.91168
550 1 9.35104 7.64224 5.69423
551 1 6.47767 5.67455 2.16636
552 1 1.38194 4.0509 0.826269
553 1 1.08365 9.36185 5.88175
554 1 9.36759 4.92791 1.29481
555 1 6.38497 8.79862 3.22824
556 1 1.75783 0.51072 5.39247
557 1 0.898883 5.20249 0.795632
558 1 0.065043 5.08861 2.28165
559 1 3.48589 5.74011 9.17322
560 1 3.35732 0.0654585 1.6729
561 1 4.17494 1.37674 4.40199
562 1 0.201217 9.06236 1.37152
563 1 3.9786 5.15475 4.68532
564 1 7.81018 2.59078 5.81343
565 1 8.00799 2.88769 7.54246
566 1 4.72244 0.726662 1.75511
567 1 9.02256 5.54529 5.11128
568 1 3.10398 3.86686 0.0416516
569 1 8.9638 2.84226 2.94516
570 1 5.80656 4.37617 1.16562
571 1 2.2124 4.20099 4.97419
572 1 1.13029 8.42481 1.08312
573 1 7.12438 2.33571 7.36122
574 1 6.69768 2.9405 4.50656
575 1 8.6259 2.50542 3.89492
576 1 3.08268 5.42895 5.09162
577 1 4.42655 4.67598 7.60949
578 1 4.86932 6.88429 3.94037
579 1 8.65501 0.597206 4.22044
580 1 2.24869 6.79613 5.01875
581 1 9.1381 1.26948 6.80792
582 1 6.23035 2.31763 0.0158335
583 1 0.632595 2.21813 0.326123
584 1 0.748654 4.29206 2.83278
585 1 2.0411 8.49205 9.08534
586 1 4.55877 4.21017 3.45473
587 1 4.90993 8.79279 2.38305
588 1 8.07484 6.54071 8.80593
589 1 2.53044 4.26286 0.918605
590 1 7.09882 7.37272 7.07366
591 1 7.07528 5.81511 7.37025
592 1 7.11735 2.85919 0.0446441
593 1 7.33452 1.61579 3.48498
594 1 4.61663 0.485898 3.92159
595 1 6.95875 2.12615 1.86372
596 1 0.814376 6.36902 6.59997
597 1 7.10312 2.53318 2.79202
598 1 0.0655698 0.665367 5.92851
599 1 2.71269 0.784792 1.93375
600 1 4.38004 7.46321 8.74886
601 1 9.19941 1.56369 1.66005
602 1 3.35068 4.42704 5.22449
603 1 1.55042 4.33818 3.49856
604 1 5.21463 2.05694 9.17165
605 1 3.43532 9.37469 8.94528
606 1 1.30745 1.64099 5.27381
607 1 2.09884 3.13043 7.88257
608 1 8.37192 9.19538 8.19672
609 1 4.32019 8.20679 0.922783
610 1 4.69078 1.05782 6.60807
611 1 2.44581 2.59396 3.86153
612 1 7.37053 3.11473 1.06359
613 1 6.43716 7.92968 1.07423
614 1 9.18323 1.54413 4.29492
615 1 7.70631 7.89522 9.14796
616 1 7.79304 3.98709 7.97453
617 1 3.06058 2.87284 2.34361
618 1 6.59781 6.25809 8.13545
619 1 3.65863 3.20037 8.72655
620 1 0.868903 4.18726 8.02655
621 1 6.36967 0.419522 2.94154
622 1 6.66482 5.86585 4.05165
623 1 1.85117 6.70203 1.62891
624 1 5.44816 8.30729 4.95978
625 1 7.03242 0.496083 8.26514
626 1 9.0021 3.4212 5.36906
627 1 0.0668934 4.86919 3.28045
628 1 0.480521 6.70086 3.19883
629 1 6.05568 8.29406 0.228475
630 1 8.6044 9.13152 0.928388
631 1 1.02919 7.40968 3.84714
632 1 4.35484 3.92851 0.0151797
633 1 1.52388 5.03324 4.65498
634 1 8.10468 0.89519 5.33024
635 1 2.84292 8.5617 1.31396
636 1 6.74475 8.23468 8.63815
637 1 4.40926 4.42686 5.40391
638 1 9.32219 9.02516 7.68476
639 1 5.40063 3.99251 5.43471
640 1 6.77879 4.19144 7.99781
641 1 9.00958 2.16957 7.34175
642 1 3.60626 1.09081 3.48619
643 1 5.87624 0.039272 0.17401
644 1 4.80781 2.37058 4.43693
645 1 5.30927 3.1639 4.85916
646 1 6.1707 6.61571 7.19547
647 1 0.400577 6.97345 9.19195
648 1 7.34244 0.698864 3.02781
649 1 0.82724 2.82494 4.26706
650 1 8.89054 0.91734 0.784284
651 1 6.42616 4.34418 5.34082
652 1 6.96511 6.53511 5.16605
653 1 4.70504 5.65007 7.27662
654 1 6.63541 6.42405 0.408878
655 1 1.52937 6.02704 0.853737
656 1 2.35123 5.86485 4.51643
657 1 3.1815 7.4376 4.95063
658 1 1.17594 9.26979 7.64555
659 1 0.429046 4.70232 6.13068
660 1 0.360802 0.0601895 2.32523
661 1 2.08245 2.63541 1.89295
662 1 3.44647 8.08606 6.73796
663 1 0.201074 7.97934 9.12158
664 1 8.56531 2.42764 8.34046
665 1 4.11882 4.92005 0.19866
666 1 2.26079 4.19651 2.73593
667 1 0.798867 4.74133 7.20488
668 1 3.50497 6.69236 5.84042
669 1 6.78943 2.36642 5.43638
670 1 6.59466 1.00122 6.25739
671 1 8.49118 6.96363 4.40113
672 1 6.74066 4.74359 4.4194
673 1 5.99796 7.83512 5.77937
674 1 1.87461 3.43469 6.88894
675 1 1.30794 6.73467 4.61385
676 1 3.03054 4.74289 3.25799
677 1 6.54982 1.49991 0.816919
678 1 0.707218 3.28532 0.23224
679 1 3.66712 1.77197 7.52109
680 1 1.48167 5.49984 7.06082
681 1 2.86089 0.184579 4.95287
682 1 4.30131 4.38458 1.76456
683 1 7.86922 0.561593 1.05046
684 1 6.69453 1.45592 2.64149
685 1 8.16056 3.65877 6.03002
686 1 2.44828 5.94756 0.448837
687 1 5.94061 5.21357 5.82246
688 1 4.89801 6.66543 1.97328
689 1 8.26659 1.65297 6.44871
690 1 7.92587 5.1452 1.01968
691 1 2.98943 6.94165 1.49847
692 1 8.02167 2.33036 3.0901
693 1 1.76877 7.20358 3.10289
694 1 8.92139 8.16849 1.41742
695 1 0.688554 8.34274 6.10029
696 1 8.37806 8.03789 6.42959
697 1 0.139215 7.9829 8.09405
698 1 7.47455 3.23615 6.72462
699 1 2.57425 7.27859 6.1502
700 1 8.48244 2.27373 2.20626
701 1 8.88181 8.57098 3.355
702 1 1.11053 0.93016 6.29112
703 1 4.58631 1.55954 0.574877
704 1 6.05132 5.55003 4.83441
705 1 5.75895 0.527503 8.52548
706 1 2.28208 6.03176 7.4651
707 1 2.41052 2.78758 6.21997
708 1 2.53181 1.14451 2.99447
709 1 4.96795 3.9123 7.31536
710 1 4.18902 7.02349 4.96017
711 1 7.44376 2.10119 0.881209
712 1 0.745802 6.63462 1.2682
713 1 2.93207 3.76017 4.37465
714 1 7.6048 0.88591 6.23703
715 1 5.4224 7.18211 5.10818
716 1 1.32411 1.35916 7.18811
717 1 4.90608 9.01596 4.42181
718 1 7.92263 8.63996 3.84956
719 1 3.70085 0.435197 4.4635
720 1 6.29372 7.87081 4.74158
721 1 3.0694 5.67226 1.44053
722 1 4.59638 8.43574 6.49117
723 1 2.97698 1.50481 1.07313
724 1 2.48967 1.32742 0.151865
725 1 8.40897 0.246747 6.12194
726 1 8.6052 4.46295 0.364399
727 1 6.23339 1.03453 7.84005
728 1 3.139 2.5703 7.92892
729 1 3.32802 1.73866 5.01407
730 1 4.83559 7.78525 5.77482
731 1 2.43631 4.20941 8.49028
