732 1 4.01167 6.12486 8.82654
733 1 2.35779 8.04371 2.83544
734 1 3.01078 9.12288 1.12529
735 1 2.90631 6.95965 3.20227
736 1 1.99458 6.78678 0.337295
737 1 2.0933 6.06315 2.73058
738 1 0.346166 6.04987 6.08892
739 1 1.31483 0.364192 7.95561
740 1 3.05343 4.74231 1.12313
741 1 7.97847 9.25063 5.62921
742 1 3.86655 1.1376 3.97547
743 1 6.5813 7.59912 1.84925
744 1 5.08812 4.25198 4.77859
745 1 3.66765 3.7961 2.37477
746 1 6.64331 1.42099 4.6997
747 1 7.40958 0.757793 4.50894
748 1 4.38057 7.8609 1.1343
749 1 8.16377 6.31136 3.72801
750 1 7.13246 9.20662 3.82169
751 1 0.623495 2.79172 6.8911
752 1 8.97726 3.09981 6.86124
753 1 7.67129 0.527782 7.64496
754 1 7.86727 3.68381 2.64128
755 1 3.80156 6.76565 1.81838
756 1 3.11062 3.53362 0.522872
757 1 9.35671 5.23772 4.55721
758 1 9.18216 3.35789 4.18414
759 1 1.55661 3.93443 1.23916
760 1 2.62428 3.85034 2.75935
761 1 0.760448 1.6286 1.6381
762 1 7.33688 4.95529 1.60523
763 1 9.05837 3.15283 0.973682
764 1 3.02166 5.28233 6.23763
765 1 2.6639 6.83831 8.88164
766 1 0.392605 3.74116 3.33357
767 1 2.56396 1.38723 6.4366
768 1 6.22229 3.98073 8.71686
769 1 4.72722 3.39976 7.03627
770 1 0.234126 8.49137 2.31238
771 1 1.74376 0.644528 2.44713
772 1 7.41819 8.09991 4.49925
773 1 3.93385 6.47856 2.94301
774 1 4.08626 0.083298 9.17075
775 1 1.91151 5.77034 9.12383
776 1 0.601188 4.83812 5.35375
777 1 4.40197 6.00196 4.89793
778 1 0.167123 8.05771 3.2864
779 1 5.26086 3.45164 3.35428
780 1 5.73819 1.98814 4.88681
781 1 2.50542 6.59509 5.36148
782 1 2.23259 0.854176 8.53904
783 1 3.16223 2.11667 6.00188
784 1 8.95095 8.93521 3.11538
785 1 6.55705 6.54433 1.17551
786 1 0.291654 0.53027 1.6022
787 1 0.588138 7.15764 4.79376
788 1 7.61903 0.655012 3.50769
789 1 5.81957 0.539388 2.88349
790 1 7.77284 0.621582 2.41159
791 1 6.88155 0.624084 1.82075
792 1 1.85336 0.977785 5.96062
793 1 5.08292 2.17469 7.19653
794 1 9.25877 7.60505 8.55118
795 1 2.21914 6.41677 3.77186
796 1 0.872802 7.88284 5.64449
797 1 9.16731 2.47038 1.78716
798 1 1.99577 0.84333 4.80826
799 1 3.96136 2.7125 5.60665
800 1 1.01826 7.38878 2.71392
801 2 0.822072 1.68506 8.55791
802 2 9.07152 2.22997 2.61534
803 2 3.14851 1.32717 2.63139
804 2 5.82028 3.48578 6.04437
805 2 5.00402 5.73557 2.44137
806 2 9.16364 6.8104 1.83029
807 2 3.17687 4.51508 2.8665
808 2 2.69155 9.29575 1.97367
809 2 2.69268 6.2252 4.49438
810 2 9.14719 4.47469 5.11286
811 2 9.10265 0.22639 4.18415
812 2 6.44207 3.18766 9.18755
813 2 7.5968 8.61979 9.05554
814 2 9.11005 0.522938 7.50777
815 2 4.17936 4.37862 1.97993
816 2 3.36059 6.67277 8.33734
817 2 4.00433 0.274247 3.77952
818 2 7.78944 1.4384 0.0453941
819 2 4.00518 8.18839 7.84366
820 2 3.78895 4.41198 8.33724
821 2 2.43357 0.809128 4.04569
822 2 9.24302 0.581221 0.839018
823 2 4.02828 2.0507 3.90516
824 2 7.58073 3.41193 7.87672
825 2 6.14363 1.90229 4.11599
826 2 1.73077 6.47999 1.118
827 2 1.00431 0.0587829 0.265367
828 2 8.78134 9.04292 5.74655
829 2 9.254 2.3355 7.15115
830 2 0.118264 7.58923 5.48129
831 2 7.47074 6.33309 9.30599
832 2 5.00166 4.98603 1.09057
833 2 3.139 2.88207 7.35809
834 2 3.96457 3.62444 9.27872
835 2 5.996 7.2543 0.0135307
836 2 3.44869 -0.0250946 0.298936
837 2 6.46132 5.40372 6.76441
838 2 3.0785 1.46547 4.34738
839 2 5.18438 4.29074 7.24653
840 2 5.14805 1.58913 0.191458
841 2 7.77855 8.72608 4.0622
842 2 2.83498 5.99753 3.12267
843 2 5.73344 2.19277 5.87318
844 2 5.01501 6.01365 0.653344
845 2 2.89335 0.0594573 7.41537
846 2 1.13105 5.67675 6.11935
847 2 7.45207 4.67286 9.20209
848 2 8.59678 7.17512 8.85915
849 2 5.16139 5.57046 5.02711
850 2 7.47142 2.8528 4.95877
851 2 3.21182 5.47321 0.555834
852 2 1.22331 5.93319 4.01879
853 2 6.28078 4.7325 5.04163
854 2 2.25467 1.15192 3.05562
855 2 4.90472 6.0577 8.67866
856 2 7.03538 0.334923 7.09425
857 2 7.47996 6.61578 4.34647
858 2 9.26609 5.44651 6.40576
859 2 9.10044 1.98043 8.13147
860 2 3.89047 7.23839 4.48664
861 2 6.26997 3.64471 7.86534
862 2 0.692602 6.66818 5.5207
863 2 7.32031 7.7928 8.4741
864 2 8.38232 5.14287 4.85821
865 2 4.03012 2.47864 8.49857
866 2 6.48736 3.85049 3.37855
867 2 8.80729 2.31619 0.966302
868 2 1.17137 3.28313 6.408
869 2 6.91372 6.86979 5.89869
870 2 5.48509 5.39175 3.63056
871 2 3.59339 7.19223 2.55366
872 2 5.34459 0.614344 5.23641
873 2 7.134 1.701 6.31523
874 2 8.09714 0.300418 4.77196
875 2 6.36429 5.86018 8.40331
876 2 0.684042 1.53732 6.97699
877 2 7.12019 2.54944 3.72471
878 2 3.12204 4.97519 8.64545
879 2 0.366321 4.52453 7.44574
880 2 3.00289 4.20496 1.96505
881 2 4.47238 7.23227 1.76921
882 2 0.658096 3.22653 8.60089
883 2 6.48134 9.2504 4.36091
884 2 7.35195 5.57756 6.1991
885 2 4.9993 8.84878 7.9847
886 2 4.63876 0.247415 6.71384
887 2 1.78041 0.125032 5.98933
888 2 5.36286 0.114096 2.26488
889 2 0.140234 7.26327 7.81246
890 2 7.79682 1.42485 4.73614
891 2 6.19178 6.58004 2.97465
892 2 4.00307 5.70024 3.89852
893 2 9.24661 9.29979 9.32549
894 2 1.61291 7.86194 3.18105
895 2 3.95291 5.19 6.28053
896 2 8.0301 6.37963 7.96885
897 2 4.03634 0.928175 7.61763
898 2 1.69039 8.62737 4.40783
899 2 1.83219 4.03835 5.7612
900 2 4.98861 4.94998 6.2616
901 2 5.46946 1.54641 1.51646
902 2 0.497866 8.57016 6.48073
903 2 1.33724 6.55799 2.38699
904 2 0.468522 0.429461 8.22046
905 2 0.836973 2.87661 7.77829
906 2 4.75038 3.03582 3.85575
907 2 1.47369 5.04558 5.27645
908 2 2.6149 8.71818 8.62545
909 2 7.72441 3.88448 5.64674
910 2 6.98264 1.59969 8.76777
911 2 4.11607 6.38625 5.7666
912 2 1.77944 1.91475 6.36338
913 2 6.50773 4.99983 1.01467
914 2 5.75471 9.09507 9.17703
915 2 2.09416 7.11204 4.69258
916 2 3.07957 6.22092 6.09703
917 2 0.420449 9.13401 3.05276
918 2 8.17017 1.87032 8.12484
919 2 7.46139 1.28209 2.8447
920 2 1.12693 6.47478 7.89915
921 2 7.12116 5.22798 5.24488
922 2 0.0666553 5.61947 8.84648
923 2 7.46051 4.77398 7.83172
924 2 0.62924 5.69867 1.93456
925 2 3.15735 8.74267 4.48531
926 2 3.79824 3.68221 4.15806
927 2 8.80403 0.99344 5.07007
928 2 2.78652 2.95002 6.04679
929 2 7.46292 4.41799 2.28597
930 2 3.46903 1.39615 6.39618
931 2 7.25395 7.38586 0.726722
932 2 2.31142 7.38866 8.23148
933 2 6.34918 3.51702 4.52891
934 2 3.45511 7.91191 0.1886
935 2 8.24054 8.53184 7.46449
936 2 8.93951 1.63697 3.93915
937 2 6.78122 8.38471 0.547776
938 2 8.05278 0.356038 8.35631
939 2 9.30447 3.63642 7.35696
940 2 7.21738 0.319585 5.34173
941 2 1.29083 3.97887 7.52841
942 2 3.68189 2.74765 4.64946
943 2 5.96357 3.39493 1.00659
944 2 8.8734 5.78713 0.746
945 2 4.19748 6.56769 7.20775
946 2 1.58056 7.28443 6.82187
947 2 5.834 6.10694 1.40089
948 2 3.33834 7.32253 1.35243
949 2 1.11727 5.32738 8.67202
950 2 2.90572 7.70231 3.47149
951 2 7.85412 7.65622 5.34734
952 2 5.22778 7.48365 6.92048
953 2 2.72669 2.38388 9.06385
954 2 3.46783 9.01223 8.79193
955 2 5.27395 8.97833 3.78929
956 2 5.33423 4.43779 8.1743
957 2 1.15492 1.09209 5.41362
958 2 7.15757 0.287834 0.686208
959 2 2.26611 6.51201 2.01162
960 2 8.22952 5.10407 8.55938
961 2 2.15623 5.89208 8.22124
962 2 5.5347 2.44839 3.08115
963 2 5.58715 0.493154 3.8102
964 2 5.00068 6.38042 6.60011
965 2 3.52214 8.63118 2.17706
966 2 9.10795 8.55621 0.787034
967 2 6.60872 8.55183 2.00717
968 2 1.6734 2.19021 3.4786
969 2 0.0915501 5.92437 5.21057
970 2 8.59983 0.722709 9.14044
971 2 7.28317 3.24153 0.961699
972 2 4.3768 5.17123 7.59193
973 2 0.154381 3.27359 1.74008
974 2 7.77306 2.18972 6.85567
975 2 0.310811 8.44291 8.43179
976 2 8.66789 1.64558 6.73157
977 2 4.59995 7.8232 5.44017
978 2 1.96028 5.02095 7.61816
979 2 8.3983 3.7445 1.04277
980 2 1.051 0.793692 1.82713
981 2 1.84318 5.24513 2.24354
982 2 7.47277 4.63444 3.86475
983 2 8.76731 3.06181 5.9714
984 2 7.93179 2.30074 1.95113
985 2 4.28469 6.14929 1.38747
986 2 5.16072 7.90583 2.79394
987 2 5.58813 0.796419 7.97769
988 2 8.8732 4.95137 2.4883
989 2 7.98151 0.982002 1.78456
990 2 2.31398 3.14745 0.721149
991 2 0.393262 6.25212 3.06739
992 2 6.37518 2.16169 8.04057
993 2 0.881609 3.28887 2.81047
994 2 2.64678 3.60754 3.62887
995 2 8.37575 3.85696 9.15757
996 2 4.18625 5.24286 5.2148
997 2 1.94179 3.15874 1.62368
998 2 8.65496 0.754544 2.3209
999 2 7.46928 7.06767 2.35918
1000 2 6.96653 0.727108 8.34976

Velocities

1 -1.217 -1.31349 -0.198221
2 -0.472469 -1.68533 1.08845
3 -0.123352 1.24073 -0.410434
4 -0.452302 0.184798 -0.297384
5 -1.68794 1.40467 0.113601
6 -0.74536 1.13825 -0.359065
7 0.385715 0.416246 0.149193
8 1.00247 0.802049 0.176055
9 -0.520718 -0.230608 -0.210978
10 0.576101 -0.206865 1.234
11 -0.788166 -0.472457 0.0211551
12 -0.348514 -0.0899449 -0.90259
13 0.963462 -0.532602 0.250055
14 -0.0978551 -0.729372 -0.569817
15 0.818494 0.289818 -0.384466
16 -1.06709 0.577728 0.389011
17 -0.934859 -0.525603 -0.00429061
18 -0.819485 0.0815253 -0.482563
19 -0.0854355 -0.548621 0.137637
20 0.640784 0.612314 0.0922284
21 0.51674 -1.47251 0.0972196
22 0.97239 0.230014 0.449146
23 -1.14314 -1.18421 1.84311
24 -0.203778 -0.251369 0.168806
25 -0.263965 0.921623 0.80254
26 -0.0618362 -1.25862 -0.0713121
27 -0.422822 1.10404 -0.211775
28 0.556024 -0.625197 0.951011
29 -0.201486 0.486168 -0.635627
30 -0.533045 0.0849862 -0.265918
31 0.976898 0.71003 -0.0311139
32 0.194412 0.514107 -0.315506
33 0.123981 -0.996159 -0.0772418
34 1.34104 -0.410083 0.338798
35 0.346519 0.285739 0.370624
36 1.46842 2.27509 -0.54346
37 0.820625 0.639996 -0.229377
38 -0.20492 -1.41581 -0.00833063
39 -1.10798 0.246032 1.00176
40 -0.174318 -0.844697 0.570879
41 0.279911 -0.236853 0.966591
42 -0.557992 0.380198 0.856317
43 -0.161641 -0.620115 0.0392766
44 1.53739 0.424968 0.399192
45 -0.218865 -0.886038 0.0826283
46 -0.389116 -0.96045 -1.23784
47 -1.30886 -0.36213 -0.71134
48 -0.684925 0.995822 -0.0224145
49 0.234806 -1.34047 -0.91361
50 -0.110832 0.337507 -0.60298
51 1.21393 -0.247079 0.479013
52 0.949424 -0.38538 0.91507
53 -1.22157 0.6418 0.88474
54 -0.974194 -0.591569 0.296957
55 -1.31634 -0.117812 -0.303513
56 -0.127929 0.103261 0.0382214
57 -0.750039 0.608745 -0.651629
58 0.0555749 -1.5515 0.851436
59 0.795476 -0.434329 0.241344
60 -2.57598 -0.393295 -0.339167
61 -0.203826 -0.717109 -0.434406
62 -0.852622 -0.339707 -0.188248
63 -0.498521 0.599944 -0.584836
64 0.363134 1.26663 -1.05884
65 -0.226874 -0.629597 0.341471
66 0.348466 0.19034 -0.470003
67 0.0670348 -0.52801 0.247135
68 0.256835 -0.00778759 0.795893
69 -0.199554 0.0307327 1.0142
70 1.7314 0.990036 -0.407279
71 -0.558049 1.06621 0.293369
72 0.762707 -0.826087 0.875156
73 -0.954782 -0.267435 0.142687
74 -0.20789 0.939175 -1.75917
75 0.581521 0.601586 0.383704
76 0.983692 0.841483 -1.22099
77 -0.974445 -0.930554 -0.15821
78 -0.753027 -1.35281 1.08993
79 -1.29497 -0.28578 0.0726279
80 1.1231 -0.945885 0.868558
81 -0.52588 0.247021 1.04312
82 -0.625625 -0.562468 -0.621615
83 0.00343582 -0.133718 -0.828709
84 -0.602981 -0.533239 -0.647287
85 -0.484496 -0.461383 -0.0446441
86 0.253963 0.54359 -0.793821
87 0.406894 0.34795 0.883279
88 -0.468691 0.443494 0.566855
89 0.359665 1.42026 -0.0153634
90 -0.854354 -1.59885 0.627943
91 -0.50386 -0.762348 0.858995
92 0.619467 -1.117 0.849009
93 0.373101 -0.522899 -1.59007
94 -1.31362 -0.532287 1.41727
95 -0.298628 0.543117 -0.592957
96 0.303923 -0.425741 -0.390473
97 0.550035 0.399781 -0.643823
98 0.0233439 1.65388 0.547899
99 0.680571 0.50881 -0.868813
100 -0.305036 0.293817 0.318927
101 -1.51306 -0.788907 -1.14745
102 0.621228 -0.789367 0.311593
103 1.02944 0.366031 -0.185556
104 -1.2112 -0.361901 -0.0153832
105 0.609579 0.67854 -0.611151
106 -0.495192 0.0538279 -0.0537377
107 -0.791815 0.513757 -0.0575535
108 0.276616 1.60694 -0.505341
109 0.0503303 -1.32861 -0.102564
110 -0.372463 0.451827 1.58198
111 0.685987 -1.18076 -0.742748
112 -0.656422 -0.212766 -0.908606
113 -0.265416 -1.26562 -1.03704
114 0.106324 -1.19209 -1.03857
115 -0.899502 0.0344545 -0.531746
116 -0.665531 0.221948 -0.249886
117 0.534158 0.324422 -0.977257
118 0.609344 -0.288561 -0.343478
119 -0.707964 -0.187286 0.0213854
120 -0.65412 -1.18689 -0.88376
121 -1.9804 0.73192 1.39309
122 -0.0541228 -0.113955 0.476397
123 0.970696 0.0314974 0.0763951
124 -0.0847332 -0.434364 1.15528
125 0.795175 -0.572197 0.782806
126 -0.115156 0.418723 0.14176
127 -0.540297 0.425671 0.525692
128 -0.382009 -0.735622 1.14498
129 -1.39585 -0.457382 -0.0756703
130 0.219114 0.551405 0.193188
131 -0.32525 0.216318 0.0765847
132 -0.522611 0.958041 1.20283
133 -0.804838 -0.209971 0.802849
134 0.67677 1.17641 1.30016
135 -0.359465 -1.60438 -0.24656
136 -0.537816 0.125997 0.12271
137 0.793734 0.884275 0.176488
138 -0.0897968 0.168518 -0.541886
139 -1.3821 -0.00306843 0.192748
140 -0.532368 1.19727 -0.107708
141 0.0779821 -0.123091 -0.47837
142 0.550052 -0.445279 -0.538399
143 -0.026466 -0.805557 0.151332
144 1.59638 1.0391 -0.846448
145 0.508836 -0.937996 -0.734412
146 -0.150948 -0.0792191 0.531786
147 -0.0173694 2.11634 -0.284364
148 -0.0727053 -0.241115 0.344989
149 -0.216823 -0.444332 -0.640015
150 0.679666 -0.20671 0.311283
151 0.98656 -0.127364 -1.17969
152 -0.224877 -0.0704723 0.373025
153 -1.16701 -1.88461 -0.103419
154 -0.249056 -0.189113 -1.51636
155 -0.889048 -0.0156948 -0.119887
156 0.017301 0.311827 0.302002
157 -0.00464772 0.427762 -1.14691
158 -0.648613 -0.223634 -0.955052
159 0.341638 0.60523 -0.00773322
160 -0.920795 1.38592 0.195438
161 -0.720078 0.460287 0.669149
162 -0.406453 0.0879874 -0.496918
163 -0.390998 0.746697 0.805588
164 -1.64428 0.465891 -0.0763215
165 -0.497846 -1.16747 -0.334653
166 -1.48372 0.921252 0.377912
167 0.328933 -0.370031 0.0986987
168 -0.0466464 1.34162 0.166029
169 0.72587 1.02491 0.951239
170 0.85693 0.750563 1.39368
171 0.243859 0.640641 -0.589294
172 -0.659333 0.935708 -0.912806
173 1.16355 -0.776303 0.682136
174 -1.17346 -1.37161 -1.28094
175 -0.100377 0.409341 1.36022
176 -0.311425 1.3623 0.508384
177 1.52273 -0.928427 -0.528451
178 -0.301873 -0.22098 0.130528
179 -0.0728436 0.0612109 -0.928914
180 -0.413142 -0.0768892 -1.21382
181 0.112118 -0.333525 0.269662
182 0.59474 0.846102 0.513819
183 0.0484302 -0.993097 -0.111706
184 -0.201958 -0.168036 -0.186324
185 -0.154376 0.431789 -0.236779
186 0.596349 1.49998 -2.1917
187 0.292996 -0.600364 1.11115
188 0.0546467 0.417113 -0.403655
189 0.150173 -0.0266362 -0.793839
190 0.213035 -0.967302 -0.50915
191 -0.0458128 -0.292106 0.153708
192 -1.07124 -1.11901e-05 0.431359
193 -0.193107 -1.20778 0.0183728
194 -0.497176 0.948143 0.495998
195 0.821884 0.193584 0.0928122
196 1.62985 0.142441 0.450036
197 -0.819085 -0.535223 -0.793678
198 -1.4064 -0.526665 -0.206729
199 0.140973 -0.0694395 0.215488
200 -0.826604 -0.0655337 0.251154
201 1.00288 -1.00732 0.178718
202 0.323491 0.26221 -0.741696
203 -0.0938785 0.319799 0.191146
204 -0.641726 -0.518794 0.0632222
205 0.655503 1.28488 1.2881
206 0.381423 0.987687 1.31329
207 -0.204796 0.35333 -0.383805
208 0.151738 -0.758025 -0.759535
209 -0.67852 -0.411537 0.487377
210 0.0308371 -1.1059 0.801384
211 1.08373 -1.11689 1.00158
212 -0.0200128 0.17483 -1.48489
213 -1.2174 -0.766582 1.33888
214 1.24569 0.751248 -1.58354
215 0.751738 -1.70936 0.6038
216 -0.834892 0.922535 -0.181945
217 0.401228 -0.115289 -0.00998194
218 -0.697489 1.19434 -0.509327
219 0.819923 -0.658524 -0.648644
220 0.180622 -0.496288 -0.342817
221 0.316012 0.484324 -1.08715
222 1.5584 -2.02263 0.896648
223 0.506637 1.15061 -0.55608
224 -2.23717 0.334971 -0.77904
225 -0.428961 -0.258586 -0.547844
226 0.930665 0.281781 -0.12147
227 0.149065 -1.028 -0.166237
228 0.722261 0.377672 -0.607011
229 0.685943 -0.579611 -0.0535002
230 -0.283118 0.620655 0.662245
231 -1.06939 0.143415 0.341969
232 0.99437 0.114717 -0.718336
233 0.258823 -0.430575 0.406457
234 1.41175 -1.0578 -0.740009
235 -0.95885 -0.497904 0.622577
236 0.266978 0.649617 0.711652
237 0.216012 -0.282784 -0.0809176
238 -0.304169 0.298053 -0.825938
239 -0.760077 0.549946 0.835273
240 -1.63239 0.726268 -0.0782889
241 0.18233 -0.741174 -0.275395
242 0.399261 0.253913 -0.644767
243 0.599137 0.172358 -0.669688
244 0.292097 -1.20726 -1.38037
245 -0.44507 0.333343 0.12238
246 -0.060104 -0.47972 0.986321
247 -0.651096 -0.537695 0.838244
248 -0.597617 0.878319 0.278095
249 0.0890871 -0.171793 0.608846
250 0.762722 0.100011 0.868114
251 0.94298 1.28785 0.657543
252 -0.873634 -0.57226 0.88889
253 0.77656 -1.09206 -0.63936
254 -1.08484 -0.00767958 0.249212
255 0.252495 -0.246373 0.0767209
256 1.19839 1.43853 -1.0222
257 0.583353 0.335721 -0.784253
258 0.203967 -0.143328 -0.51004
259 0.0519847 0.238202 -0.135107
260 0.33724 -1.53569 -0.107245
261 -0.248535 -0.412878 0.037195
262 -0.278732 0.102936 -1.59984
263 1.37235 -0.0244189 -0.00714379
264 -0.151084 -1.60452 -0.215748
265 -0.347433 -0.0803903 1.97133
266 -0.201023 0.223407 -0.867841
267 -0.514703 0.135184 -0.24618
268 0.493353 -0.00602578 0.202084
269 -0.0527086 0.2251 -0.0292627
270 -1.3389 1.16091 0.455219
271 -0.707397 1.20669 0.310228
272 -0.0828061 1.15071 -0.703626
273 -0.898566 0.345765 -1.44152
274 -0.766793 0.560259 -0.767003
275 0.997008 0.62909 0.330957
276 0.21428 -0.3595 -0.00620416
277 -0.592921 -0.206608 0.760621
278 -0.151416 0.6701 -0.630751
279 0.54005 -0.239005 -0.0866708
280 -0.634891 1.57947 0.191301
281 -0.316013 -0.506276 -0.60344
282 1.28106 0.0201421 -0.539565
283 -0.437418 -0.400395 -0.885963
284 -0.107458 0.937813 0.12545
285 1.28524 0.242921 -0.233929
286 -0.905189 0.695406 0.684804
287 0.922834 -0.121433 -1.97266
288 0.509131 -0.188997 -0.522941
289 0.800419 -0.514514 -1.22604
290 -0.454282 -0.639863 -0.503618
291 0.0170379 0.120308 -1.85009
292 -0.0952946 0.684394 -0.419635
293 -0.288085 1.14666 -0.155489
294 0.57551 0.283696 0.411658
295 0.405285 -0.601678 0.298903
296 0.813269 -0.442057 1.08434
297 -0.114707 0.550448 0.588343
298 0.256659 -0.304515 1.08187
299 -0.589965 -0.0398743 0.530672
300 -0.620419 -0.49008 0.43404
301 0.0185391 1.48125 -0.125179
302 -1.26313 0.510446 -0.405202
303 0.182984 0.0214194 0.112604
304 -0.945362 0.164687 -0.080462
305 -0.826784 -1.03233 -0.741441
306 0.745755 -0.328403 1.27223
307 0.38427 -0.0582133 -0.716123
308 -0.434315 0.259425 0.30777
309 0.0190862 -0.635451 0.797513
310 -0.906418 -0.00271144 0.423831
311 -0.347588 -0.577389 0.0776405
312 -0.650878 -0.438079 0.314134
313 -1.44223 -0.541121 -0.305618
314 1.02859 0.552441 0.0394817
315 0.640482 -0.861165 0.358844
316 1.34538 -0.019817 0.545898
317 0.253056 0.549215 0.558928
318 -0.534734 0.0128011 0.549218
319 -0.695497 -0.568575 0.599935
320 0.897887 -0.870813 1.2938
321 0.0957233 -0.341763 -1.16444
322 -0.845559 -0.655798 -0.702242
323 -0.0197635 -0.0733833 0.361885
324 0.901899 -0.558771 -0.425446
325 0.569412 0.287191 -0.0517782
326 1.54098 1.08071 -0.113226
327 0.695518 0.060569 -0.467016
328 -0.269388 -0.221309 -0.55608
329 0.957231 0.695444 0.0203531
330 -0.835301 0.139535 0.17972
331 -0.482479 0.235687 -0.325328
332 -0.974354 0.808439 -0.276742
333 -0.849512 0.696641 1.03872
334 -1.00974 0.207422 0.280697
335 -0.511006 0.222479 0.799141
336 0.386804 -0.711121 1.03638
337 0.0667362 0.508297 0.673538
338 1.77991 -0.83576 -0.127458
339 -0.162458 1.05029 -0.67943
340 -0.225354 1.1288 -0.621782
341 -0.384931 -0.480846 0.852725
342 -0.474869 -0.270833 1.90407
343 0.136854 0.0830969 -1.34652
344 0.980284 -0.486526 1.28636
345 -0.866365 -0.584366 -1.4939
346 0.699536 0.37515 -0.147624
347 -0.641248 0.675647 0.170424
348 -0.11365 -1.18523 -0.85401
349 -0.383697 -0.287408 0.345124
350 0.789701 -0.569166 -1.01291
351 0.409479 -0.28952 1.20994
352 0.649513 -0.795903 -0.728535
353 0.482333 0.43133 -1.53423
354 -0.667912 0.00106133 -0.211801
355 0.311773 0.596711 0.416715
356 0.207436 0.0718819 -0.251448
357 -1.40564 0.000510949 -0.716162
358 0.957402 -0.22059 0.0154071
359 1.85047 -0.435211 0.307919
360 0.429329 0.139012 0.0289172
361 0.95359 -0.26304 0.639596
362 0.327763 0.707261 0.504773
363 -0.343432 0.798972 0.505283
364 0.049649 -0.325396 -0.515823
365 0.526416 0.391141 -1.16704
366 0.644984 -0.417458 -1.06984
367 1.37206 -0.434264 1.0627
368 0.236888 -0.303903 -0.845297
369 -1.00053 0.931207 0.387735
370 -1.08643 0.0414863 0.86494
371 0.359961 0.469314 0.893803
372 -0.0568809 0.78396 -0.143841
373 0.655146 -0.905405 0.945143
374 0.52767 -1.02323 0.158424
375 -0.0863484 0.769879 0.674213
376 -0.312768 -0.432617 0.525286
377 -1.00509 0.519042 0.00322156
378 0.106057 -0.0177689 0.256709
379 0.11197 -0.526326 -0.995041
380 0.372081 -0.222983 0.157821
381 -0.450451 0.517898 0.798968
382 0.281209 0.849581 0.146088
383 -0.983682 0.116305 0.62941
384 0.477559 -0.0953185 -0.428145
385 0.38364 -0.655994 0.167553
386 0.285498 -0.0488012 0.679358
387 -0.770761 0.806013 -0.126029
388 0.669509 -0.964357 -0.642836
389 0.0605684 0.260881 -1.47024
390 0.336915 -0.134137 0.146587
391 -0.0321186 -0.583136 -0.43398
392 0.513926 0.805737 1.1282
393 0.010588 0.640049 1.52012
394 0.197024 -1.16652 -1.82655
395 -0.723703 0.832044 -0.754512
396 0.62629 -0.659453 -1.5422
397 0.368627 -0.599157 0.80372
398 0.475285 0.915954 -0.675574
399 -0.397173 -0.098351 1.52142
400 0.705362 -0.752719 0.000533747
401 0.216826 -0.913992 -0.218658
402 -0.954694 0.182665 -0.224894
403 -1.36241 -0.459205 -0.0600754
404 -0.216401 0.222014 -0.656509
405 0.837582 0.440471 1.27102
406 -0.460143 0.141515 1.78404
407 0.690782 -0.643989 0.453192
408 1.15853 0.862055 -0.216769
409 -0.880886 -0.0699989 0.597765
410 1.64345 0.556839 -0.0875389
411 0.217114 -0.365678 0.116335
412 -1.75476 0.345264 -0.456092
413 -0.205461 1.14981 -0.919069
414 0.167959 0.320004 0.847453
415 1.57149 -0.0637916 1.03792
416 -0.595406 -0.688334 0.75199
417 0.0299702 0.0830821 -0.225983
418 0.154539 -0.720505 0.89488
419 -0.00215686 -0.274411 -0.863634
420 1.3853 -0.776688 -0.503779
421 -0.390721 0.592 -0.289839
422 -0.0941014 0.240314 1.29014
423 -0.577419 -0.853261 -0.355562
424 0.529673 0.7258 -0.925815
425 0.151009 -0.626977 -0.303222
426 -0.0137632 -0.296176 -1.13584
427 -0.160494 -0.133139 0.289926
428 0.0793747 0.619861 1.2882
429 -0.352661 -0.822942 -0.0727592
430 0.698029 -0.910842 0.49684
431 0.0994076 -2.06826 0.45318
432 0.518746 -0.986708 -0.470479
433 -0.70244 -0.0163291 -0.256497
434 -0.263572 1.19847 -0.492253
435 -0.408693 0.409781 -0.368094
436 1.39458 1.22981 -1.48089
437 -0.432727 -0.571331 -0.0232232
438 -0.818206 0.209823 0.114467
439 0.498301 -1.41061 -0.758206
440 -0.859306 0.678712 -0.468165
441 1.78676 0.34047 0.0574347
442 0.248796 -0.558738 0.209326
443 0.458596 0.793546 -1.98896
444 -0.0603298 -1.34433 0.808689
445 0.395524 -0.0954866 -0.167597
446 -0.958615 0.829865 0.11052
447 -0.0744265 0.753661 0.497402
448 -1.46276 -0.764826 0.747958
449 0.293794 -0.503996 -0.333285
450 0.641243 -1.08077 -0.473099
451 -0.395834 -0.233617 -0.000510751
452 -1.29534 0.385907 -0.650622
453 1.87189 0.924783 -0.364612
454 -0.244123 -0.499284 1.34396
455 -0.30951 -0.0280511 -0.0546071
456 0.290146 0.635122 0.0454141
457 -0.242268 0.315267 0.110849
458 -0.068273 1.06195 0.600781
459 -1.43915 -0.169851 0.264625
460 0.850491 -0.127723 -0.313629
461 -1.00746 0.760816 -1.48768
462 -0.261742 0.686792 0.363803
463 -0.95497 0.247569 0.292597
464 0.312532 -0.681318 -1.22209
465 0.266174 -1.26073 -0.395944
466 -0.298547 0.152144 -0.279012
467 0.767333 -0.992529 -1.71605
468 -0.521591 -0.909423 -0.334769
469 -0.509457 0.07211 -0.254789
470 0.880266 0.407551 -0.6911
471 -0.0464403 -0.704281 -0.346035
