74 1 6.12554 7.88831 4.02922
75 1 6.69338 2.03262 7.72144
76 1 6.83555 3.49728 0.977405
77 1 1.57951 2.99215 3.74063
78 1 3.62978 7.374 1.96046
79 1 7.09791 0.966775 7.67011
80 1 8.27069 7.36613 8.88755
81 1 3.47807 7.07776 5.76886
82 1 5.79384 0.895568 4.4085
83 1 4.18186 6.10908 4.5158
84 1 0.134164 7.3715 6.70117
85 1 2.85299 2.10407 0.387378
86 1 3.44746 4.03628 0.44239
87 1 6.69362 1.29476 4.68879
88 1 9.27508 2.21461 8.28539
89 1 1.40095 3.73022 2.84701
90 1 7.67862 3.70111 2.01875
91 1 8.61562 5.84567 5.56142
92 1 6.47411 6.19616 8.30536
93 1 3.04943 8.62126 5.15314
94 1 1.91088 8.71194 1.40277
95 1 2.24114 3.95556 2.07894
96 1 2.8043 1.09132 0.204152
97 1 1.60979 1.59918 2.60197
98 1 5.39412 1.13142 3.31745
99 1 1.6993 9.24219 3.6259
100 1 6.66543 7.01953 3.76813
101 1 4.50612 5.2494 3.1726
102 1 6.49848 0.220468 4.25705
103 1 0.41191 8.84527 0.936346
104 1 4.09457 9.00609 8.91883
105 1 7.40347 8.83765 5.42394
106 1 7.67807 1.87184 7.41151
107 1 8.14769 8.13455 1.0206
108 1 9.2861 1.20916 6.6505
109 1 6.48578 4.00262 3.58578
110 1 8.83932 6.02142 7.68122
111 1 4.23753 7.11821 0.189198
112 1 5.76698 0.748934 8.77959
113 1 4.01175 4.83765 7.94723
114 1 2.61561 9.0307 3.23958
115 1 4.5764 8.79213 5.35838
116 1 5.06294 4.30256 7.91985
117 1 8.78083 5.93624 0.779891
118 1 8.25358 2.92085 7.4996
119 1 6.3764 7.17799 4.87501
120 1 3.54175 5.4734 2.54397
121 1 5.47727 7.35843 7.14089
122 1 1.55667 8.26963 9.10267
123 1 0.869621 8.68703 7.33708
124 1 6.02006 9.18289 6.00429
125 1 6.07426 4.90122 6.29576
126 1 0.328304 5.05874 2.09752
127 1 2.01764 7.86637 4.89904
128 1 4.93602 8.25298 7.20983
129 1 3.84328 2.96235 0.628575
130 1 4.24705 7.3121 6.34693
131 1 8.90965 1.89089 4.47256
132 1 7.36004 3.70399 3.97402
133 1 5.82922 7.65936 2.255
134 1 3.83616 8.00443 5.54882
135 1 4.63851 0.520179 4.80784
136 1 1.56995 1.89658 7.50124
137 1 3.31298 5.09085 0.240085
138 1 6.72473 4.00298 7.7029
139 1 9.29839 5.564 4.52375
140 1 3.2799 5.62516 4.63393
141 1 4.02792 8.948 7.04952
142 1 0.878331 2.43826 0.108896
143 1 3.83457 6.14612 0.353845
144 1 2.34749 4.73827 5.81286
145 1 6.02526 4.48946 8.39791
146 1 8.14886 1.43477 2.49934
147 1 3.36673 8.43729 6.37016
148 1 4.382 4.3324 7.05893
149 1 8.38569 6.24187 3.40353
150 1 5.43924 9.3678 1.1362
151 1 0.969108 7.80423 4.78087
152 1 4.62826 7.10711 8.63261
153 1 0.147449 5.45258 9.30589
154 1 6.67307 4.89021 9.34135
155 1 6.91762 6.21634 2.1749
156 1 4.66819 9.02203 2.43382
157 1 5.71072 4.02987 5.96152
158 1 4.68713 5.51483 0.0925683
159 1 0.60728 7.0241 4.257
160 1 6.52921 7.87635 6.80377
161 1 0.432085 4.29382 0.309552
162 1 0.325408 0.817666 9.25794
163 1 0.278462 4.48337 5.79603
164 1 5.41024 8.43666 2.87263
165 1 8.16208 0.15065 1.23079
166 1 5.74885 6.6361 4.2094
167 1 4.69562 7.39704 1.7148
168 1 6.7944 5.20128 7.77378
169 1 3.30064 6.18107 7.90562
170 1 1.78729 1.28386 6.10891
171 1 9.16997 3.70516 3.38453
172 1 2.46636 3.77901 9.10216
173 1 7.38103 6.5409 9.17903
174 1 8.80338 3.68757 5.39683
175 1 6.63412 9.24461 2.0539
176 1 1.48186 2.14833 6.43209
177 1 5.21161 9.15339 9.17489
178 1 8.2932 4.82637 5.43198
179 1 5.1749 8.4382 4.062
180 1 -0.00300238 0.0679518 4.66414
181 1 5.75745 7.5827 1.11567
182 1 3.81824 2.14545 5.42308
183 1 1.83262 7.15021 6.76795
184 1 2.93307 1.72367 8.758
185 1 2.81485 7.03798 8.70896
186 1 2.74327 4.15573 4.6369
187 1 3.46891 2.21383 8.0412
188 1 3.56246 5.74096 1.39621
189 1 2.31779 3.7834 3.75458
190 1 7.6918 5.68159 1.62199
191 1 4.71695 6.08786 8.39307
192 1 0.517451 4.48749 7.57938
193 1 3.25946 5.22021 7.46929
194 1 3.35456 4.35808 8.74101
195 1 8.69946 9.1006 3.94166
196 1 3.31506 0.56508 0.991638
197 1 1.7446 6.45135 5.97823
198 1 2.35083 4.63286 0.500939
199 1 1.10309 6.20176 6.79716
200 1 2.86669 8.73275 7.22725
201 1 1.25936 7.18784 0.229296
202 1 8.14857 1.75013 3.73525
203 1 4.1547 5.78935 7.40769
204 1 3.63639 3.57459 6.48916
205 1 7.36691 7.99959 6.28105
206 1 0.886544 2.51888 5.57863
207 1 7.64146 2.91686 1.15879
208 1 7.7374 3.925 5.72203
209 1 4.99491 2.24308 8.0389
210 1 1.88367 1.87583 9.20923
211 1 0.3255 2.27038 2.97343
212 1 4.95385 7.07034 2.66558
213 1 2.22521 1.79553 4.45694
214 1 8.49474 3.06992 0.292474
215 1 2.49811 6.9045 4.13933
216 1 4.75717 5.79339 6.34701
217 1 7.39918 0.688247 0.647503
218 1 5.78519 4.83402 1.72014
219 1 6.10331 5.30924 0.749195
220 1 8.90598 1.18962 1.25747
221 1 8.26452 0.0428294 4.85656
222 1 6.44838 4.65821 2.75548
223 1 3.28019 9.28342 2.37668
224 1 7.56273 7.86616 2.69003
225 1 5.72454 5.88115 5.89173
226 1 0.0439233 6.97746 1.72925
227 1 5.34039 7.25377 0.132948
228 1 6.13345 3.45076 8.57759
229 1 0.269707 7.2589 9.09198
230 1 4.37281 2.18156 1.12329
231 1 0.354414 6.80597 7.55717
232 1 5.64926 5.22179 9.16481
233 1 7.2871 7.08256 8.20705
234 1 3.95604 8.11948 0.0786784
235 1 7.12246 6.94176 6.64452
236 1 0.0639173 8.97976 7.98971
237 1 7.91198 1.24305 1.54465
238 1 8.36776 8.69826 8.53815
239 1 4.86991 7.6979 5.49719
240 1 4.56989 1.4733 5.27658
241 1 2.42464 5.57059 2.65973
242 1 8.37173 2.84599 4.78496
243 1 2.78665 8.23591 0.676451
244 1 5.8435 8.52893 8.67616
245 1 6.42946 3.96816 1.84988
246 1 0.922953 6.92693 1.20445
247 1 5.89015 3.04071 3.34595
248 1 5.71021 8.14172 5.18448
249 1 2.78058 5.38997 8.63752
250 1 5.11118 6.73185 6.32586
251 1 7.06615 1.56097 6.62386
252 1 1.30969 2.32449 4.4686
253 1 0.251105 5.82056 5.84823
254 1 7.3205 1.91976 1.07783
255 1 5.19608 3.01769 9.10864
256 1 2.07717 3.51506 8.17153
257 1 5.32576 0.622823 0.312376
258 1 2.28104 0.583555 2.78746
259 1 2.88538 6.31345 0.0387126
260 1 3.23614 2.81463 7.0881
261 1 6.78291 3.84027 9.30768
262 1 5.30908 8.33593 1.66918
263 1 4.54277 4.25692 3.45966
264 1 6.5561 5.5239 5.26213
265 1 5.45897 3.90373 4.02456
266 1 6.70446 7.17008 2.69571
267 1 4.76031 1.33372 2.54324
268 1 5.67135 0.57928 6.60845
269 1 4.76567 4.51883 1.5631
270 1 7.94302 8.6949 3.34428
271 1 6.46261 5.9098 9.38342
272 1 0.0809157 0.386351 3.48677
273 1 8.68937 2.40239 2.80614
274 1 6.38727 7.04747 7.53491
275 1 4.10198 7.24232 4.88203
276 1 0.0947046 6.17043 3.70491
277 1 3.31092 0.705891 3.19702
278 1 2.44768 5.78785 7.40841
279 1 2.50216 8.15198 4.08277
280 1 3.7989 1.69187 3.17991
281 1 6.46932 8.07127 3.04922
282 1 9.37344 9.33004 2.43451
283 1 8.60135 7.98736 3.7675
284 1 7.4538 7.7391 3.78347
285 1 6.13182 9.00003 3.40551
286 1 0.884714 1.83202 8.56725
287 1 3.64668 7.98341 7.19617
288 1 3.59294 0.890917 8.62098
289 1 7.4176 1.39728 5.61368
290 1 1.86892 7.36343 8.4346
291 1 4.41487 3.99784 0.728491
292 1 0.412472 7.8164 5.75552
293 1 2.08252 8.95349 4.61291
294 1 8.71851 4.82997 7.69354
295 1 7.7085 4.61329 7.52134
296 1 5.88428 6.61473 0.770645
297 1 4.83037 3.74876 2.33157
298 1 3.71215 6.09193 6.20345
299 1 5.80008 7.24253 3.29273
300 1 7.88585 2.62941 2.13814
301 1 1.2113 0.994043 6.89169
302 1 7.75239 0.217778 5.90935
303 1 1.31652 9.0732 0.424153
304 1 7.25248 5.24447 2.61629
305 1 4.85665 1.49076 0.613182
306 1 6.94497 8.66781 3.92528
307 1 7.16504 9.07843 0.350778
308 1 7.65327 0.297151 7.02333
309 1 0.157419 6.11566 8.52709
310 1 4.08845 4.26421 5.96977
311 1 8.3539 7.65616 2.04184
312 1 3.11596 4.85049 1.23271
313 1 6.80038 0.975791 1.54059
314 1 7.36973 4.14761 2.898
315 1 3.32635 4.99289 5.61886
316 1 1.78383 4.92884 4.57102
317 1 8.86862 2.10328 7.16608
318 1 7.82492 6.60713 7.40889
319 1 5.11285 9.08712 6.59567
320 1 6.43478 4.38687 5.36729
321 1 0.653639 1.11644 2.9186
322 1 1.45877 6.37716 4.08476
323 1 3.46109 7.50826 4.154
324 1 3.16642 3.85795 5.57101
325 1 4.05087 4.4979 2.58062
326 1 8.26923 1.95937 5.35556
327 1 4.14579 1.78073 8.67256
328 1 6.89085 2.84599 8.81354
329 1 8.45932 2.11914 8.95885
330 1 4.00797 0.158216 7.92367
331 1 3.96421 1.45487 4.42134
332 1 3.62748 1.13255 5.96819
333 1 7.9485 4.78876 2.08281
334 1 1.05403 7.89123 6.5494
335 1 7.61949 0.897606 3.36174
336 1 0.676192 5.30694 5.08635
337 1 5.96867 5.65795 7.09147
338 1 9.35426 0.515993 8.22859
339 1 9.23104 4.22595 6.76069
340 1 2.43506 0.43279 3.89855
341 1 9.0823 8.83804 6.95215
342 1 8.04467 5.96046 2.53434
343 1 4.4151 5.4673 2.05516
344 1 0.714108 0.499972 6.17008
345 1 5.89957 7.3808 6.10593
346 1 7.39493 5.32677 0.706287
347 1 5.34297 3.8164 7.03326
348 1 7.43669 3.90275 6.78667
349 1 7.78381 3.45585 8.92
350 1 3.15044 2.84094 5.93887
351 1 7.62972 6.90311 2.32642
352 1 0.617885 8.86984 6.16713
353 1 9.29502 2.85739 5.20463
354 1 1.1645 7.63299 7.55815
355 1 1.15015 5.3129 1.50024
356 1 4.39264 1.74093 6.3814
357 1 0.492502 3.01907 8.58729
358 1 5.20763 7.4626 4.56589
359 1 3.54888 6.81864 7.08566
360 1 3.85259 4.07597 1.61436
361 1 4.97261 1.40287 4.2652
362 1 4.23241 1.26823 1.48902
363 1 7.24046 4.41995 1.31794
364 1 2.74761 4.59232 8.00388
365 1 0.644866 2.46039 1.19868
366 1 6.29705 8.56829 1.36104
367 1 1.65434 4.25913 1.12182
368 1 3.12138 1.51021 4.97636
369 1 8.78973 6.45149 9.27532
370 1 8.21574 0.400705 8.5048
371 1 3.05578 5.61116 3.53962
372 1 4.20187 2.78221 8.44913
373 1 6.59785 6.9887 1.67227
374 1 9.08267 6.71925 6.08898
375 1 5.01828 5.26735 7.31059
376 1 2.50132 9.01427 8.18628
377 1 2.73573 7.67868 6.76867
378 1 5.81128 0.959699 1.18662
379 1 6.27533 2.62023 5.19561
380 1 4.99113 4.81032 6.24999
381 1 4.06078 0.10932 1.53034
382 1 5.19597 5.85257 4.83436
383 1 0.166459 7.98402 7.58918
384 1 3.84205 9.09736 3.2282
385 1 4.91483 8.12134 9.12339
386 1 8.97529 5.15562 6.3022
387 1 9.16469 1.49471 3.5329
388 1 6.40523 0.906309 0.220018
389 1 6.89566 2.40918 6.0464
390 1 2.48291 4.82583 3.89439
391 1 6.64726 1.24853 8.44317
392 1 3.4864 2.5933 9.05783
393 1 2.1485 4.91469 1.76496
394 1 8.76769 5.51425 1.89119
395 1 0.708697 9.31672 8.73112
396 1 2.20265 2.24444 3.44422
397 1 6.32088 4.3321 0.819904
398 1 8.93078 4.53843 2.80067
399 1 6.48676 2.30221 2.93948
400 1 3.89863 7.21369 3.12879
401 1 4.20539 2.26047 7.36478
402 1 1.05949 5.12168 0.394695
403 1 3.99157 3.4954 2.87811
404 1 0.366782 5.4331 7.76296
405 1 4.8256 4.25221 5.18615
406 1 8.03832 0.0920204 0.101941
407 1 5.66331 9.17285 7.58745
408 1 1.57476 3.21123 9.2362
409 1 3.14834 2.31787 4.30082
410 1 0.614367 2.44084 7.53127
411 1 4.86047 7.63253 3.46264
412 1 0.977154 0.0546131 4.42978
413 1 1.81376 6.97351 1.83304
414 1 6.21008 1.92231 9.15138
415 1 8.73191 1.14609 9.07188
416 1 0.333533 1.54871 0.864162
417 1 9.25867 4.55821 4.74452
418 1 2.74843 1.85243 5.937
419 1 6.8337 3.01426 2.0683
420 1 0.853363 4.23202 4.78899
421 1 6.07048 5.66087 4.37153
422 1 8.71793 2.65382 6.03666
423 1 9.18195 3.51272 4.38451
424 1 4.47544 8.04737 2.55719
425 1 1.85137 3.99297 6.35725
426 1 5.14817 1.60791 7.12523
427 1 8.47465 3.62702 6.47341
428 1 2.35663 7.27951 5.84581
429 1 5.62615 9.28277 2.22185
430 1 6.36752 4.68823 4.3874
431 1 7.9739 2.00387 6.40082
432 1 5.15818 0.667706 7.76874
433 1 2.91866 7.54155 5.06867
434 1 7.23038 7.59469 9.13389
435 1 1.45047 4.21585 0.123032
436 1 0.272725 6.01124 1.36981
437 1 7.47088 7.52593 1.41604
438 1 1.78169 7.64781 1.0079
439 1 1.83705 8.32534 3.20637
440 1 5.88226 6.59265 2.43933
441 1 5.51344 2.15559 2.49271
442 1 6.22742 3.62196 4.63313
443 1 2.00569 5.88892 1.65709
444 1 8.34713 6.05619 4.54375
445 1 5.49138 2.32157 0.487656
446 1 8.51034 1.12836 5.98788
447 1 1.23504 4.4607 2.18238
448 1 0.40988 8.30058 9.38577
449 1 2.51246 3.71807 7.19601
450 1 3.98435 5.13763 6.62107
451 1 5.18693 7.85328 8.14225
452 1 4.10166 7.95182 8.4385
453 1 2.72095 0.996414 6.482
454 1 3.48809 8.69565 8.07085
455 1 8.29409 5.03984 4.39083
456 1 8.13253 3.97196 4.61726
457 1 6.20415 9.35107 9.37024
458 1 2.21903 6.31891 3.36029
459 1 8.91915 3.96266 0.72998
460 1 7.4291 2.88152 6.80582
461 1 8.94917 4.43887 1.72251
462 1 3.7112 7.83778 1.02731
463 1 4.47854 2.3284 0.024953
464 1 8.97237 3.84205 7.86222
465 1 1.69514 8.32924 8.08235
466 1 3.081 1.38627 7.47232
467 1 6.53766 1.00701 3.55778
468 1 9.12549 7.53541 4.99193
469 1 7.75523 1.24257 4.63934
470 1 9.31522 3.07447 7.0869
471 1 4.50613 8.31099 6.28688
472 1 7.6938 2.68168 3.9007
473 1 4.9039 3.1173 0.812337
474 1 8.61434 0.624062 2.05514
475 1 2.08295 1.47592 8.3038
476 1 0.339115 1.32898 7.60247
477 1 3.08369 1.56578 1.23721
478 1 3.50693 8.8951 0.679438
479 1 1.23354 2.59682 2.73843
480 1 7.02266 3.01277 7.72237
481 1 2.97059 6.44841 1.79573
482 1 1.87976 5.59116 5.33035
483 1 4.5063 6.90027 3.97419
484 1 5.1606 0.363712 5.61728
485 1 4.86625 5.08127 8.54569
486 1 8.7202 2.78234 3.78914
487 1 9.16907 5.55589 2.95556
488 1 7.62522 6.74849 4.02789
489 1 1.85701 2.51635 0.553253
490 1 3.96124 8.31829 4.58272
491 1 7.60333 0.113213 3.9748
492 1 8.34415 6.1988 6.60026
493 1 5.69768 1.52076 8.10943
494 1 7.05545 1.8065 3.91415
495 1 4.89777 3.197 3.43728
496 1 2.45099 1.91449 6.95585
497 1 1.06271 1.31761 0.231182
498 1 9.2107 0.161404 1.39113
499 1 4.02976 2.75824 3.81305
500 1 5.45214 6.29481 9.07549
501 1 5.6741 8.30054 6.41664
502 1 0.50539 3.36006 2.56065
503 1 4.41093 6.53314 5.53687
504 1 4.94495 0.614757 1.81846
505 1 7.30709 5.55945 8.73835
506 1 1.36264 7.36023 5.65165
507 1 7.18848 0.397459 8.8652
508 1 2.71736 7.31696 1.24919
509 1 8.6221 1.31694 8.01558
510 1 0.559546 0.808001 5.11278
511 1 7.64425 5.58649 5.07963
512 1 8.96682 6.63111 2.5568
513 1 1.5862 7.54038 3.88333
514 1 8.40345 6.81897 5.33706
515 1 6.00595 6.10181 3.32875
516 1 4.2473 6.20961 3.27078
517 1 8.08732 1.57595 0.469889
518 1 3.44879 1.87391 6.69892
519 1 1.68446 3.7487 4.54909
520 1 3.2281 3.2551 8.29268
521 1 7.82237 8.55087 4.50066
522 1 4.79935 3.49468 6.18986
523 1 2.03052 4.66467 2.85877
524 1 6.87532 4.70027 6.88079
525 1 8.55977 3.02764 8.51206
526 1 4.15622 5.02814 0.897389
527 1 5.53758 6.77188 5.29847
528 1 5.20305 4.83412 4.40997
529 1 6.1325 0.600003 5.32387
530 1 6.92005 6.12423 7.33697
531 1 9.05129 6.972 8.31232
532 1 5.11022 5.44911 1.12412
533 1 7.61083 0.491625 2.2702
534 1 6.78609 8.01267 2.04134
535 1 8.259 7.96378 5.5727
536 1 9.12273 4.80025 3.72839
537 1 0.107363 1.83918 9.26326
538 1 4.15592 2.73772 6.45048
539 1 5.17941 2.67967 6.90906
540 1 1.01982 3.41931 0.756311
541 1 0.152936 3.12174 0.336784
542 1 0.251054 3.44104 1.45044
543 1 2.42955 8.57075 6.08367
544 1 4.41275 9.17897 4.10862
545 1 7.29204 4.69542 3.90595
546 1 3.16886 6.59468 4.87084
547 1 8.71839 7.91453 6.88951
548 1 6.95511 8.0554 4.86616
549 1 4.23788 0.0796727 6.14776
550 1 8.12384 7.49269 4.61037
551 1 4.26266 3.51395 9.25638
552 1 0.7745 3.48057 7.57805
553 1 7.76812 2.80314 5.74158
554 1 0.864005 4.13353 6.6338
555 1 5.6163 1.86617 4.88355
556 1 1.54581 4.27662 7.68082
557 1 0.916054 6.77075 3.26292
558 1 5.03456 2.43996 5.71665
559 1 4.08129 6.48561 2.26386
560 1 1.94727 2.42749 5.57094
561 1 1.43873 4.51796 3.68977
562 1 6.79128 3.41876 5.95201
563 1 5.1135 4.79921 2.46627
564 1 6.00669 8.08634 7.63253
565 1 9.3252 1.89038 5.54264
566 1 4.07236 8.52619 1.66889
567 1 8.39795 7.67478 7.91149
568 1 3.87018 5.46393 8.80805
569 1 6.37567 2.05449 1.90337
570 1 8.32556 6.58961 1.72422
571 1 7.84138 5.64596 7.7518
572 1 3.12841 6.53673 2.81855
573 1 7.26919 2.2394 4.95743
574 1 2.83312 0.261579 4.79549
575 1 5.52065 3.8521 1.35704
576 1 7.69583 2.45424 8.31078
577 1 4.84712 8.89538 8.25912
578 1 5.37412 1.45088 5.94191
579 1 8.90767 1.02871 5.08325
580 1 0.436717 8.65751 5.07502
581 1 2.22361 0.567686 5.59267
582 1 5.93722 3.49124 0.358739
583 1 1.69153 0.39605 1.24625
584 1 1.22408 3.42417 1.83142
585 1 8.79169 6.94827 7.21586
586 1 5.05122 2.77029 1.73069
587 1 4.45322 7.34482 7.35869
588 1 0.808356 9.33655 1.70314
589 1 3.38805 3.28597 4.69269
590 1 1.65454 6.60249 7.6755
591 1 0.946214 0.127363 2.84133
592 1 9.34578 5.05511 0.933774
593 1 9.05091 2.30539 0.744812
594 1 3.76823 0.00909769 5.14799
595 1 5.96416 2.84778 1.18798
596 1 1.16297 3.86727 8.5519
597 1 8.59257 0.103948 7.58829
598 1 8.08424 4.66939 6.44781
599 1 2.26327 3.09136 2.82245
600 1 3.02803 8.74666 1.53796
601 1 8.79174 8.8651 0.787678
602 1 3.21009 7.24791 0.318359
603 1 8.97629 0.1672 5.62823
604 1 7.0165 8.97869 6.41666
605 1 2.44517 2.71346 8.94973
606 1 9.37776 6.47657 4.96239
607 1 1.94425 6.59947 9.02546
608 1 8.88488 7.9052 0.261718
609 1 2.53411 0.613034 8.70261
610 1 1.552 9.02439 6.42394
611 1 3.09811 4.61848 2.20811
612 1 8.71574 5.46623 8.62616
613 1 6.80756 8.56284 9.00811
614 1 0.930554 0.416366 7.83502
615 1 8.77419 8.5974 2.76629
616 1 7.75335 4.69397 9.31853
617 1 3.07519 3.98852 3.03947
618 1 6.61554 5.32306 3.50019
619 1 5.23042 4.07167 8.88929
620 1 0.579105 4.37568 3.07991
621 1 7.00606 8.64836 7.36145
622 1 6.01453 1.84136 3.76548
623 1 3.24439 8.90904 4.11403
624 1 7.56748 5.68174 3.94827
625 1 3.18745 3.38289 2.21464
626 1 8.21251 5.18821 3.13231
627 1 8.82345 6.96797 4.05341
628 1 0.602075 4.33277 1.33449
629 1 9.13378 9.08553 9.06041
630 1 1.84095 0.654863 0.16197
631 1 0.879123 7.16466 2.28227
632 1 6.59251 6.57797 5.71925
633 1 0.144991 8.77618 3.37427
634 1 4.12558 0.511929 2.47517
635 1 5.31473 1.79473 1.54589
636 1 7.1017 6.23553 3.16096
637 1 4.15458 3.20589 5.44281
638 1 0.997924 6.36953 5.11878
639 1 8.24718 4.24354 3.54775
640 1 5.96247 2.50077 8.37134
641 1 1.3106 0.863879 8.73502
642 1 9.29238 2.5748 2.00879
643 1 3.58224 0.457553 6.93045
644 1 0.76909 3.22183 4.75207
645 1 3.15055 2.75425 1.3801
646 1 4.94517 6.4207 7.4547
647 1 8.10139 8.75336 6.3601
648 1 6.42982 1.56699 5.6103
649 1 8.22139 7.21013 3.17768
650 1 5.27166 3.35313 5.20492
651 1 8.83804 4.74689 0.0583118
652 1 6.10963 6.55373 6.65145
653 1 6.41846 9.29621 8.32782
654 1 8.07789 5.72399 0.0329678
655 1 3.10575 7.99802 8.9483
656 1 3.70697 1.49689 0.152517
657 1 6.54493 8.23617 5.78225
658 1 0.658742 6.76236 6.03143
659 1 8.26021 4.23744 8.55272
660 1 2.30749 4.7116 7.0531
661 1 2.22721 1.24366 1.79639
662 1 1.93486 8.25325 7.07123
663 1 2.71947 7.8617 7.99144
664 1 4.41218 0.657243 3.56717
665 1 2.23435 7.60953 0.120829
666 1 8.09932 3.34474 2.99432
667 1 6.34864 6.84656 9.14625
668 1 5.33769 4.54189 0.522176
669 1 7.2433 4.99093 5.88666
670 1 5.40981 9.23942 4.56512
671 1 0.156924 8.06276 4.13102
672 1 5.57967 5.02584 5.33861
673 1 6.82495 0.611696 6.21488
674 1 1.63557 2.27091 1.52936
675 1 0.740359 8.55263 2.42218
676 1 5.97745 5.95886 1.58945
677 1 5.86871 4.64435 7.32425
678 1 8.83989 3.58747 2.30828
679 1 4.41959 3.40306 7.30773
680 1 1.95932 5.50419 9.39147
681 1 3.92454 8.12291 3.52959
682 1 5.86661 3.19763 2.24243
683 1 5.78377 1.16789 2.19065
684 1 6.24317 7.8451 0.114007
685 1 7.00851 6.26725 4.64478
686 1 1.36567 8.36951 5.57306
687 1 1.84155 5.55241 6.41073
688 1 8.61661 0.283396 6.60063
689 1 8.51791 0.789253 4.03014
690 1 7.18886 8.10944 0.595668
691 1 3.57087 7.21104 8.01664
692 1 8.09922 6.42403 8.43145
693 1 1.73458 5.46896 3.49742
694 1 2.22543 6.60148 0.841839
695 1 4.21562 1.24908 7.63116
696 1 0.412941 6.15803 2.34521
697 1 6.33121 3.83268 6.73139
698 1 8.31009 1.15844 7.00844
699 1 0.110254 6.0128 6.85854
700 1 9.09975 1.55974 2.3178
701 1 7.45007 9.29577 8.05798
702 1 1.4423 9.38332 5.42352
703 1 1.60138 8.0401 2.18153
704 1 2.31532 5.85262 4.36946
705 1 6.19926 1.21832 7.22759
706 1 2.44815 2.93689 4.72073
707 1 1.03662 3.75043 5.65267
708 1 4.74839 7.90646 0.817975
709 1 4.09253 3.07666 1.80307
710 1 4.62151 2.35123 4.71219
711 1 3.01348 0.352118 7.76701
712 1 8.95584 6.94627 0.758727
713 1 4.17341 5.1267 4.29582
714 1 3.15539 0.0147089 5.93034
715 1 5.61303 5.08879 3.31743
716 1 6.7032 5.69744 6.34183
717 1 2.4286 0.0803009 6.71099
718 1 4.00655 6.79927 1.16182
719 1 1.71674 0.71432 4.66745
720 1 5.74478 5.53723 8.12094
721 1 2.67242 7.34877 2.27058
722 1 3.16969 0.184586 9.37967
723 1 4.24233 3.88867 8.22892
724 1 0.81635 8.02853 1.51219
725 1 8.85076 8.5367 4.838
726 1 2.21491 2.84642 6.48551
727 1 7.13533 4.51032 8.49271
728 1 0.949103 3.0898 6.59404
729 1 0.297452 2.55769 4.01393
730 1 9.13599 8.06416 8.55962
731 1 0.0848304 4.69819 8.57101
732 1 5.0475 6.42417 1.78107
