148 1 2.22933 5.23356 7.91325
149 1 3.06962 8.39282 3.14859
150 1 8.53736 6.58459 3.31215
151 1 9.15236 8.5839 6.50618
152 1 6.55985 7.96028 9.08698
153 1 1.8278 6.02532 9.30255
154 1 4.01595 6.38592 0.346483
155 1 0.637617 5.4461 4.56287
156 1 6.07845 8.03787 3.99697
157 1 7.44058 5.92426 6.2911
158 1 2.74544 5.90057 8.64664
159 1 0.895889 6.77482 7.87714
160 1 2.36629 3.06701 8.11619
161 1 1.30805 2.24327 5.86683
162 1 8.53364 2.71493 9.26343
163 1 1.07346 3.65462 3.341
164 1 3.33709 0.622942 0.963768
165 1 4.29333 6.19287 2.2746
166 1 5.87529 6.46842 1.96572
167 1 2.51356 6.02709 4.25809
168 1 7.51344 5.80896 0.784136
169 1 3.57749 7.11503 9.23441
170 1 0.721209 3.79093 4.36345
171 1 5.43861 5.20421 0.509063
172 1 1.42614 3.27883 7.71082
173 1 7.11499 3.82462 9.34128
174 1 2.52301 4.79638 6.90708
175 1 7.37737 5.24423 8.11724
176 1 2.32809 1.96266 6.15971
177 1 3.78871 9.03181 0.671322
178 1 7.96327 4.53646 1.83861
179 1 4.92307 1.50165 4.99771
180 1 1.08387 8.86697 2.91769
181 1 8.5928 5.61318 3.03101
182 1 2.46107 3.03733 7.03373
183 1 3.23164 3.57712 0.0787943
184 1 4.21018 7.96471 8.98783
185 1 2.36808 7.2353 7.17392
186 1 2.75962 3.61496 4.20546
187 1 2.81879 9.29648 4.84947
188 1 1.06431 7.68284 1.76593
189 1 4.14017 6.35191 3.25248
190 1 4.95369 8.19859 2.61528
191 1 5.7943 4.75698 6.61606
192 1 0.0724917 1.22239 8.7833
193 1 2.71663 8.93535 0.642242
194 1 8.10414 8.64539 2.85559
195 1 8.30959 9.38163 4.64583
196 1 0.567747 1.04458 3.03838
197 1 5.93434 6.6238 5.85284
198 1 0.363291 1.22468 0.473955
199 1 7.77814 9.16085 5.55064
200 1 2.23109 1.83848 7.14144
201 1 4.34986 1.4766 3.00196
202 1 8.36653 6.74409 4.54489
203 1 6.18298 8.24297 7.45249
204 1 5.496 2.10985 8.95807
205 1 4.44231 0.0395191 7.44174
206 1 0.825916 8.69296 5.44603
207 1 5.60378 1.00926 1.9414
208 1 9.37274 3.6244 3.64425
209 1 7.59934 9.02629 7.64805
210 1 1.29418 1.65063 0.649128
211 1 8.26968 0.0396755 9.23119
212 1 6.56916 7.51494 2.25983
213 1 1.42585 2.62272 3.61428
214 1 8.312 1.60101 1.71138
215 1 3.58034 5.97178 4.22686
216 1 6.39763 7.56324 5.70919
217 1 3.13766 0.326481 6.2614
218 1 2.51252 2.3864 1.83103
219 1 7.33079 5.99741 9.1611
220 1 0.902618 1.21397 8.15566
221 1 8.21182 8.35875 6.91305
222 1 5.7441 5.4929 1.55511
223 1 0.712892 0.387998 7.30584
224 1 6.77451 6.75193 5.22049
225 1 8.46284 5.77819 6.44748
226 1 3.34977 8.34467 5.21015
227 1 6.6715 7.14562 4.13616
228 1 8.41198 8.81033 8.4162
229 1 4.2875 2.39313 2.33833
230 1 2.54251 7.15497 9.28409
231 1 5.70211 6.3136 7.71315
232 1 5.66913 3.72427 2.73434
233 1 8.18726 8.20294 3.78611
234 1 5.71277 8.7452 9.01295
235 1 8.07948 6.83172 6.38311
236 1 8.55652 5.45521 5.39914
237 1 7.58648 1.20402 2.47552
238 1 6.88213 4.44246 7.71351
239 1 4.16942 8.48456 7.05644
240 1 3.30601 2.40855 6.52705
241 1 2.96885 4.81764 2.91253
242 1 6.16817 4.47353 9.36943
243 1 2.30545 5.73288 1.35148
244 1 5.23886 6.65767 6.83214
245 1 6.05259 2.81979 2.99943
246 1 7.51895 5.96138 3.33267
247 1 4.06565 3.24709 2.8896
248 1 4.82397 8.07726 6.37028
249 1 5.48026 3.24229 5.62409
250 1 5.66482 6.6953 3.78819
251 1 5.58896 9.32396 7.26051
252 1 0.360764 3.70991 5.82909
253 1 1.82283 5.30855 2.18504
254 1 6.70302 1.95836 2.72764
255 1 6.84882 5.25664 1.77282
256 1 8.56596 3.79091 1.64575
257 1 6.44735 0.61063 4.39398
258 1 1.77282 8.20453 2.34685
259 1 2.28768 6.24224 7.64894
260 1 3.91847 4.19331 1.13635
261 1 9.18108 6.63065 7.76624
262 1 2.21566 1.91084 1.06279
263 1 7.03193 5.16168 4.14938
264 1 7.51682 7.71453 6.39733
265 1 5.97865 2.82295 4.82907
266 1 8.46064 5.49656 2.06935
267 1 7.64017 3.79035 0.952969
268 1 3.56078 0.231301 8.19844
269 1 1.26417 6.7083 1.35043
270 1 0.72653 7.79813 2.74586
271 1 5.10753 7.71055 1.00886
272 1 1.02124 4.67415 1.99659
273 1 6.72095 3.58027 2.59177
274 1 3.12005 7.92245 8.76102
275 1 5.44628 7.48242 2.04764
276 1 0.633031 7.61082 4.1622
277 1 4.87605 9.12369 4.26446
278 1 1.28391 3.41283 5.17695
279 1 -0.0267745 5.24206 1.60092
280 1 4.24137 0.568552 2.66718
281 1 6.8115 8.09756 1.46022
282 1 0.118929 4.17721 1.76801
283 1 9.02197 8.25733 3.11079
284 1 8.62289 8.01604 2.08438
285 1 7.23324 9.15561 4.63428
286 1 1.17216 2.10779 7.63929
287 1 2.40047 8.63928 8.94405
288 1 1.58705 7.05368 5.5072
289 1 6.48714 0.967404 2.61821
290 1 2.38828 7.85612 0.539477
291 1 7.3065 2.58415 7.59976
292 1 2.15579 6.22554 5.31872
293 1 8.44905 1.82957 2.80918
294 1 9.18968 4.64334 7.67498
295 1 8.4753 4.08126 4.2658
296 1 7.03427 8.52921 0.622825
297 1 4.7966 7.21745 4.6213
298 1 2.70254 5.60888 5.97058
299 1 4.77137 8.67653 5.39894
300 1 8.85558 3.71516 0.364904
301 1 2.59979 8.51892 6.02153
302 1 7.97644 0.823158 5.2682
303 1 1.34574 1.12591 2.32519
304 1 7.79739 6.46111 5.47594
305 1 1.76128 0.0453056 9.27838
306 1 2.05669 8.63324 1.38706
307 1 5.93559 1.37484 3.62495
308 1 1.2809 0.616429 6.45722
309 1 8.7958 6.51317 5.71609
310 1 6.50745 4.66996 2.53105
311 1 8.05416 6.88935 9.21269
312 1 5.01907 6.84785 0.47937
313 1 7.03772 4.2098 1.78055
314 1 6.38331 3.78292 4.3309
315 1 3.91241 5.14137 4.74845
316 1 -0.0818677 2.80328 6.29762
317 1 8.04696 0.57594 1.77147
318 1 7.93631 3.16029 4.05152
319 1 3.99753 1.33325 0.620826
320 1 3.83539 6.83606 5.98029
321 1 0.352322 2.58389 1.92444
322 1 2.34907 7.86814 5.24371
323 1 2.04846 5.45278 3.23366
324 1 1.84264 3.87976 6.94798
325 1 6.17202 8.9081 1.33146
326 1 5.63211 1.9788 5.67811
327 1 6.02225 3.01276 8.54439
328 1 8.39123 6.91588 2.13057
329 1 9.2386 9.05227 0.252277
330 1 3.33928 5.51153 0.979281
331 1 3.37767 0.934173 3.13516
332 1 4.14887 0.320629 3.73596
333 1 0.33388 4.27396 2.85544
334 1 0.745477 7.99595 6.33087
335 1 2.77262 4.56336 1.45261
336 1 7.2198 8.19017 5.48501
337 1 8.80403 0.0749565 5.55422
338 1 6.42243 2.6177 6.79785
339 1 1.74394 3.44484 6.03326
340 1 4.47538 9.09981 2.15158
341 1 6.62792 5.27093 7.1815
342 1 7.55811 2.77467 0.0859482
343 1 0.248564 6.51904 3.15189
344 1 1.37416 1.62432 6.62113
345 1 9.31758 5.47446 6.7861
346 1 1.03034 0.900945 9.09439
347 1 7.19269 6.22671 7.27179
348 1 7.10969 0.466579 7.94683
349 1 3.26687 4.50837 0.454669
350 1 2.53451 4.5543 5.44561
351 1 4.86502 8.228 3.61651
352 1 5.53372 7.38718 7.49989
353 1 8.59767 4.69217 6.81489
354 1 0.469727 7.23754 6.98401
355 1 9.22338 7.30761 2.54882
356 1 5.36758 2.64004 6.45543
357 1 8.45062 3.79506 3.25286
358 1 4.87187 6.62764 5.75653
359 1 3.89543 6.2205 8.68434
360 1 4.74232 1.7694 8.30791
361 1 7.35141 2.16211 5.39634
362 1 1.76011 0.126755 0.938764
363 1 7.70738 3.20983 2.92312
364 1 1.96769 1.86464 4.13278
365 1 1.49829 5.128 8.6271
366 1 6.14749 0.622407 1.05188
367 1 2.11776 2.96838 0.947634
368 1 2.09078 4.25271 3.34627
369 1 7.51614 7.65399 0.222265
370 1 0.985737 7.22493 8.82036
371 1 2.13088 2.02958 5.15095
372 1 5.10764 1.16598 7.57245
373 1 6.44199 5.14831 0.72161
374 1 8.75604 1.20366 5.98824
375 1 3.80496 6.44353 1.34449
376 1 4.32179 3.65284 0.319416
377 1 1.81282 7.80903 8.97992
378 1 5.21528 6.61235 2.68514
379 1 7.4275 4.42636 6.792
380 1 7.41012 2.2952 6.67937
381 1 4.97492 2.6561 3.05226
382 1 5.30307 7.48777 5.61224
383 1 9.34685 8.38246 8.60753
384 1 3.37389 0.551075 2.05833
385 1 4.69952 6.96987 8.90162
386 1 7.536 4.18151 2.70634
387 1 0.166673 8.02659 1.7146
388 1 4.04444 8.63949 8.12045
389 1 5.7107 2.29912 3.96237
390 1 2.9059 5.37281 4.89202
391 1 0.028199 8.77565 2.35661
392 1 4.72664 6.91001 1.5658
393 1 7.4935 6.87276 2.69016
394 1 7.35189 5.5607 5.30833
395 1 8.8493 0.843376 0.15749
396 1 4.37086 2.12932 1.34705
397 1 6.215 3.68024 6.55389
398 1 6.4291 3.95624 8.4324
399 1 8.13852 0.263229 2.83984
400 1 1.80337 3.81028 1.48279
401 1 6.37444 5.4957 9.12659
402 1 3.00045 3.5703 1.1141
403 1 0.991182 3.26976 1.08602
404 1 2.77725 7.82124 2.31045
405 1 3.34634 4.78038 6.32224
406 1 4.58475 2.27396 0.369835
407 1 7.17148 0.683531 1.23467
408 1 3.00708 2.28506 8.67609
409 1 2.85895 2.75098 4.83486
410 1 7.90856 1.11679 0.506135
411 1 6.11793 0.357079 3.37438
412 1 2.40975 6.54148 6.30901
413 1 0.806673 0.0759927 0.554798
414 1 6.78424 0.881943 0.303499
415 1 6.14357 0.155192 8.38276
416 1 8.28311 8.46569 0.304864
417 1 6.96916 1.34919 3.5785
418 1 4.91261 1.04301 3.96821
419 1 8.58006 2.71361 3.31555
420 1 1.16832 2.33984 4.83205
421 1 8.38387 8.34276 5.8423
422 1 7.33837 4.12498 4.29786
423 1 7.62785 2.99811 5.90203
424 1 4.6466 6.18054 4.11072
425 1 9.10547 0.233384 6.5061
426 1 1.74812 1.2647 5.6906
427 1 6.83187 4.68136 5.16049
428 1 2.96085 1.25265 8.81313
429 1 6.12934 0.752864 7.57788
430 1 7.45841 2.34413 3.51594
431 1 8.89729 4.72419 3.45163
432 1 1.14325 7.10193 3.43086
433 1 2.23226 8.49069 4.28191
434 1 6.70307 4.99256 6.14778
435 1 7.74571 6.32431 8.25869
436 1 9.14574 6.47503 6.68691
437 1 4.63632 4.08454 2.3049
438 1 2.11606 6.63324 3.32578
439 1 3.91523 8.24386 2.32211
440 1 3.56981 5.43387 9.36337
441 1 6.03527 3.51711 0.128568
442 1 1.04129 5.0622 2.97093
443 1 3.43737 3.91751 2.03879
444 1 7.33839 6.35828 4.44172
445 1 7.02959 3.00382 4.82168
446 1 8.19453 2.10188 7.38114
447 1 8.92898 5.11418 9.40143
448 1 2.58254 0.199903 1.59923
449 1 4.54021 7.4978 7.20522
450 1 3.48606 0.605561 7.21456
451 1 5.88725 4.20481 7.48192
452 1 6.23094 6.97528 8.34093
453 1 2.92437 1.68677 4.35694
454 1 2.78622 6.8412 1.79464
455 1 7.93423 4.86132 4.73591
456 1 0.393213 5.26389 0.7045
457 1 7.10693 7.01023 8.87639
458 1 1.85793 7.81905 6.44404
459 1 8.82955 4.30232 5.23261
460 1 4.78299 4.58357 4.75498
461 1 9.02442 5.05547 4.47269
462 1 4.6581 0.352967 0.495209
463 1 2.77659 0.454985 0.0842178
464 1 8.48186 0.924258 4.32159
465 1 1.27179 5.7664 7.79511
466 1 2.69554 1.01468 7.85805
467 1 5.89641 1.46927 4.64473
468 1 7.49443 8.97293 6.46768
469 1 8.06529 0.421021 6.28673
470 1 8.09927 3.34432 8.51929
471 1 3.28671 0.638884 5.34188
472 1 9.3351 3.22928 1.19179
473 1 1.54032 2.70563 6.72183
474 1 0.566512 8.44944 0.823255
475 1 9.13669 0.228121 8.73538
476 1 8.12922 0.491503 8.05666
477 1 8.81565 9.06978 3.81594
478 1 4.85683 7.74947 8.2177
479 1 1.44144 2.62901 0.192988
480 1 2.43724 1.3912 2.63088
481 1 3.53859 1.6848 2.26176
482 1 7.59641 3.64501 7.64758
483 1 3.75601 7.7479 6.46875
484 1 3.48963 9.22165 2.72719
485 1 5.66099 6.22939 8.79032
486 1 6.02674 8.12595 0.63356
487 1 7.56233 7.87945 2.2691
488 1 7.55919 7.19006 7.36656
489 1 0.140163 1.68846 7.69411
490 1 3.07992 7.10998 3.46704
491 1 7.88408 7.98189 1.14434
492 1 4.30517 2.91989 6.50906
493 1 9.08248 0.999456 1.36937
494 1 4.48847 3.07256 3.86666
495 1 5.20051 0.819576 2.8986
496 1 3.40156 3.15791 8.12384
497 1 1.92991 1.02963 8.5321
498 1 7.45234 9.09036 1.59286
499 1 4.40097 7.24598 2.48423
500 1 6.61753 3.45623 7.55512
501 1 5.39222 0.802787 6.54733
502 1 1.55775 4.42899 5.14131
503 1 5.95537 7.15391 9.42568
504 1 5.67428 4.29051 0.936231
505 1 6.18478 5.13803 3.39855
506 1 0.654303 9.05791 6.48265
507 1 0.0379562 1.58523 2.19165
508 1 6.66677 2.74017 1.95505
509 1 1.50105 7.77829 7.44073
510 1 8.9506 7.32574 3.94019
511 1 6.26372 8.39491 4.94023
512 1 5.45316 5.4329 4.14199
513 1 1.42286 6.14899 2.72918
514 1 9.25265 7.29236 4.91623
515 1 7.10463 8.1892 4.23048
516 1 3.89816 7.77869 3.37043
517 1 8.32018 1.6326 9.1279
518 1 6.10707 3.68558 1.73865
519 1 2.98392 3.75985 2.9755
520 1 7.11409 3.18948 8.58793
521 1 7.41721 0.549651 6.97583
522 1 4.26594 4.7403 0.229475
523 1 3.42532 3.07577 3.73533
524 1 1.72637 0.891069 7.45795
525 1 6.17575 2.92541 1.01922
526 1 3.45706 3.2946 7.09116
527 1 4.79161 7.23218 3.42909
528 1 5.74316 4.71629 4.89697
529 1 4.45084 3.54577 5.49678
530 1 7.51466 0.0389433 0.512671
531 1 7.57787 4.24925 8.55158
532 1 2.64721 8.85942 2.25858
533 1 9.31229 7.11731 8.90594
534 1 8.81408 7.45524 1.30413
535 1 6.21102 9.37528 5.16442
536 1 3.0262 1.86627 3.32767
537 1 1.43497 2.64581 8.55108
538 1 4.00955 8.68994 6.05883
539 1 4.09913 4.61864 5.65177
540 1 2.68325 3.92594 7.5832
541 1 1.40631 2.76999 1.92157
542 1 0.19812 4.2665 9.28252
543 1 1.9042 8.68234 8.0208
544 1 0.755877 1.3989 5.05536
545 1 7.56534 5.29866 2.47926
546 1 1.87715 6.77639 8.47808
547 1 9.16316 7.40344 6.2686
548 1 6.83117 7.59044 3.22104
549 1 2.5787 0.104949 7.44931
550 1 9.30169 6.10327 4.85162
551 1 2.60652 4.95052 8.9808
552 1 7.84647 4.74626 3.6204
553 1 4.20627 0.729637 6.6016
554 1 4.83555 1.58167 6.35633
555 1 3.86154 4.82098 2.04819
556 1 2.64134 3.96087 8.61322
557 1 1.49769 4.8454 7.23635
558 1 6.65197 1.8452 6.11557
559 1 4.69165 4.796 3.7684
560 1 3.14921 2.70048 2.6917
561 1 3.41454 3.8254 5.47509
562 1 8.22271 6.4354 7.38756
563 1 3.05071 7.11247 0.822011
564 1 6.04801 9.08224 4.123
565 1 7.55552 1.30269 6.10356
566 1 1.3933 5.81702 0.969865
567 1 7.93553 4.81639 5.95494
568 1 2.75968 1.23286 1.6316
569 1 8.97448 2.21228 1.2283
570 1 3.26402 5.64871 1.97676
571 1 8.5543 5.53502 7.65162
572 1 3.89829 4.0679 4.03879
573 1 0.42104 2.78981 3.16519
574 1 3.84781 1.48114 3.9982
575 1 4.49556 4.67484 8.56007
576 1 7.81056 2.3266 8.50849
577 1 6.73436 8.65478 3.45668
578 1 4.49292 3.32236 7.49875
579 1 0.885789 1.76167 3.9347
580 1 2.30099 0.984526 6.50949
581 1 5.97417 0.932964 5.57387
582 1 5.31799 0.293569 9.10645
583 1 2.01729 2.34925 2.74292
584 1 2.82318 2.55206 0.202737
585 1 0.0829229 5.76995 5.89373
586 1 6.94273 0.420694 5.84868
587 1 1.95901 0.979874 0.211506
588 1 8.35292 1.08795 7.00491
589 1 0.496754 2.70541 4.1445
590 1 1.67342 3.87476 4.28693
591 1 3.16732 7.94106 4.16536
592 1 8.36552 5.70558 4.0205
593 1 0.801454 4.59742 7.98981
594 1 6.70266 4.27005 3.48948
595 1 7.039 6.79193 0.436834
596 1 9.1532 0.696998 7.71561
597 1 0.554646 8.28852 7.26543
598 1 0.906225 5.26255 5.51682
599 1 1.74576 9.44067 2.21217
600 1 7.12805 0.356812 3.13738
601 1 0.750433 6.78044 2.30049
602 1 6.0897 5.99012 6.75382
603 1 4.80524 2.26817 7.30634
604 1 6.10752 0.0275911 6.31518
605 1 4.81697 5.87657 9.36412
606 1 1.36914 8.04352 3.57784
607 1 3.39931 8.96532 9.02319
608 1 0.962803 6.56722 0.363092
609 1 3.98815 2.30168 8.0163
610 1 5.76592 2.08793 7.87765
611 1 9.19905 2.01421 0.108965
612 1 2.08406 6.59255 0.740105
613 1 6.5291 0.141535 1.95331
614 1 0.722565 9.16782 9.01601
615 1 8.35706 5.20536 1.06857
616 1 8.79597 4.41776 2.48384
617 1 5.595 4.58555 1.96425
618 1 6.52606 6.00418 3.86782
619 1 3.56047 4.37356 8.92265
620 1 0.907872 6.28121 5.16441
621 1 6.56079 9.21761 7.26351
622 1 7.58477 1.55107 4.47705
623 1 4.82923 9.1176 6.46778
624 1 7.21197 4.95991 9.36024
625 1 2.17664 4.38164 2.31587
626 1 9.16107 3.39686 2.52705
627 1 0.717552 0.170921 4.1815
628 1 0.456054 3.59215 7.74996
629 1 3.68222 7.47045 1.70552
630 1 3.00032 8.75583 8.04185
631 1 4.32346 7.70227 5.55621
632 1 9.35723 8.16389 5.53344
633 1 0.461734 8.56743 3.79753
634 1 6.06988 1.928 1.76885
635 1 3.57459 2.85542 1.74309
636 1 7.9047 3.81715 5.13355
637 1 5.34921 4.71331 2.98955
638 1 1.98327 5.73527 6.78554
639 1 0.514568 2.57429 8.22837
640 1 6.68358 6.02684 8.23687
641 1 1.66899 9.01459 6.2728
642 1 0.548183 2.39207 0.748856
643 1 2.44207 0.985062 3.63285
644 1 2.29312 7.81366 3.37685
645 1 4.30299 3.69524 8.62327
646 1 3.64777 5.57271 5.69426
647 1 2.49033 0.162763 8.47823
648 1 6.41297 5.66956 4.86309
649 1 0.532909 6.78347 5.94829
650 1 5.36553 3.77331 4.72333
651 1 5.74349 5.54912 2.57766
652 1 5.2631 8.11438 4.59666
653 1 8.4143 7.87906 8.95346
654 1 4.29449 0.484795 1.48563
655 1 6.22765 8.51391 2.26675
656 1 4.97822 2.7703 8.26831
657 1 5.00737 9.04158 8.15498
658 1 1.38038 6.12343 6.10639
659 1 8.09702 4.58205 7.73127
660 1 4.81029 4.26056 7.58447
661 1 2.08331 1.88801 9.23292
662 1 4.4787 8.91229 9.30649
663 1 1.37918 7.49144 0.539379
664 1 6.90416 1.24467 5.23797
665 1 2.97258 6.87995 8.13203
666 1 8.4053 1.78382 5.07267
667 1 0.164142 1.06852 4.11078
668 1 4.84469 5.93262 1.11948
669 1 9.26521 6.20512 2.22534
670 1 4.66256 2.35978 5.68323
671 1 0.873913 5.68754 1.90271
672 1 5.2109 4.26675 5.75137
673 1 3.68855 1.24527 8.00006
674 1 1.78948 4.19194 8.12333
675 1 2.98037 8.13055 1.36196
676 1 7.71295 5.33384 7.10737
677 1 6.91609 6.85856 6.33458
678 1 8.95159 2.9922 4.41633
679 1 2.71574 2.92318 5.85571
680 1 0.226029 5.64966 7.98618
681 1 4.84533 9.17949 3.21016
682 1 5.41263 6.2364 4.95404
683 1 3.75536 2.95626 0.760826
684 1 6.57211 8.47554 6.30603
685 1 4.65406 6.67387 7.93306
686 1 0.162865 7.58962 7.97127
687 1 5.14232 3.70724 6.67561
688 1 8.10932 3.83816 6.24219
689 1 1.52219 7.64821 4.59994
690 1 0.717027 0.910594 1.47218
691 1 4.58061 0.675671 8.35344
692 1 8.44141 9.02344 1.95765
693 1 3.15834 4.35035 4.65018
694 1 2.46355 4.9805 4.04439
695 1 0.69579 3.40989 6.73391
696 1 7.79098 6.16861 1.72416
697 1 8.09899 4.40337 0.130801
698 1 0.579964 2.17285 6.75096
699 1 0.664888 6.13476 7.13153
700 1 0.764985 0.204957 2.35615
701 1 7.69212 0.778609 8.93157
702 1 8.33514 7.42741 5.47242
703 1 1.2275 8.65997 4.47542
704 1 4.95702 5.66172 3.21992
705 1 5.71118 1.74921 6.86289
706 1 9.06262 3.74177 6.76621
707 1 7.14699 3.43057 6.72008
708 1 3.91897 7.0268 4.20632
709 1 2.9251 6.27346 0.246907
710 1 3.51066 5.30144 8.33979
711 1 2.18559 3.33465 9.34748
712 1 2.4777 7.15038 4.48504
713 1 2.98705 5.90359 6.94469
714 1 4.10169 1.41362 5.689
715 1 6.33744 6.69846 2.97642
716 1 3.95707 2.18075 4.78848
717 1 3.66757 6.2666 7.65332
718 1 8.08115 2.08462 0.747186
719 1 0.200541 1.88304 5.77612
720 1 8.01994 6.93315 0.914217
721 1 3.00536 5.90658 3.3409
722 1 5.86994 6.26166 0.595304
723 1 7.22626 1.80429 9.41959
724 1 3.47775 5.01113 3.77872
725 1 0.117928 5.68222 3.64409
726 1 1.91177 8.84829 5.27467
727 1 6.62759 4.05494 0.873096
728 1 8.42981 2.32846 6.07746
729 1 8.32336 2.12207 4.13251
730 1 7.38014 4.80807 0.965096
731 1 2.3761 5.31572 0.449222
