71 1 6.56134 8.74572 7.14882
72 1 2.78661 2.82885 9.36489
73 1 4.28019 5.27247 1.96055
74 1 3.58732 0.424581 2.56485
75 1 5.01329 2.88788 2.04654
76 1 7.98025 6.24139 7.27014
77 1 1.53424 4.42208 5.69109
78 1 4.09799 6.93024 1.78217
79 1 6.83026 0.220368 7.91905
80 1 0.560952 1.56588 8.90378
81 1 3.04891 3.70337 7.09882
82 1 4.37224 0.06001 1.90896
83 1 4.06231 7.20002 5.46784
84 1 0.887732 3.26181 7.03449
85 1 6.96158 2.78776 8.50222
86 1 3.64607 4.51909 7.52414
87 1 2.40385 2.61722 5.22806
88 1 8.72871 0.93896 2.42858
89 1 6.76323 5.1138 2.80478
90 1 5.22771 6.2955 2.83688
91 1 0.875483 6.22187 2.79227
92 1 8.0484 0.535647 9.16699
93 1 3.51246 0.122301 5.81647
94 1 1.78789 5.36437 5.26057
95 1 7.74804 7.63229 5.47808
96 1 5.76506 7.54137 7.26069
97 1 1.1482 4.86797 0.600266
98 1 5.95822 7.45499 1.33748
99 1 6.35232 8.65453 6.12386
100 1 6.39173 7.01558 0.454494
101 1 4.99902 5.20423 7.71096
102 1 3.18159 3.6214 2.57715
103 1 4.91622 7.81031 5.42922
104 1 5.97414 6.80766 4.55565
105 1 1.00449 8.28114 5.22044
106 1 8.554 0.441178 5.25771
107 1 4.6641 4.66066 2.70204
108 1 7.2895 8.55127 3.27111
109 1 6.00088 3.2548 8.50867
110 1 7.51567 6.50879 8.89139
111 1 6.1706 8.23359 8.81344
112 1 6.65716 3.32028 9.33455
113 1 3.50821 4.93247 0.255499
114 1 4.64119 3.80348 3.35309
115 1 4.46723 1.32797 4.20019
116 1 7.4723 1.98123 9.34419
117 1 8.05321 8.32996 8.19108
118 1 8.20551 3.33139 0.842039
119 1 3.63357 3.08767 6.55098
120 1 1.7758 8.10335 6.98225
121 1 4.06701 2.0881 5.00281
122 1 2.23554 7.98666 5.26629
123 1 4.61538 5.18842 9.3315
124 1 8.9129 9.22671 6.09617
125 1 5.36319 5.27366 6.63811
126 1 7.50976 4.64472 1.41613
127 1 2.91333 8.07667 4.52399
128 1 7.61114 6.47568 5.12995
129 1 0.292327 8.86393 9.01211
130 1 3.5403 2.11757 1.3579
131 1 7.87333 1.704 2.42623
132 1 9.25477 7.20682 1.46409
133 1 5.80439 2.75265 4.28708
134 1 0.0761968 6.79971 0.474519
135 1 7.61023 6.7237 4.07614
136 1 6.25461 0.192856 6.53856
137 1 2.70998 6.4914 7.43104
138 1 4.48337 7.80387 6.38087
139 1 1.83582 1.32321 7.46483
140 1 0.424153 3.96584 0.657499
141 1 1.57541 8.67988 4.28649
142 1 5.45483 0.770738 6.07292
143 1 5.28276 2.65576 1.03192
144 1 1.56459 1.36425 4.42719
145 1 8.96165 3.15324 8.19698
146 1 4.526 1.09469 2.52544
147 1 7.30664 2.66075 7.56649
148 1 1.98384 7.70431 4.04855
149 1 2.8275 0.676823 3.32719
150 1 0.94885 7.54986 4.35145
151 1 7.1504 8.02886 6.30593
152 1 5.25117 0.324609 6.97681
153 1 3.6076 6.54519 0.905407
154 1 3.55838 5.53595 1.11138
155 1 8.22423 8.5804 3.71924
156 1 6.42911 7.75181 5.53037
157 1 6.37387 4.78774 8.33115
158 1 3.002 7.32995 8.75087
159 1 2.15444 7.11573 5.95193
160 1 6.69837 5.59677 7.81728
161 1 0.819132 2.12448 7.20378
162 1 0.600096 3.91674 1.84352
163 1 8.03189 8.70635 5.90622
164 1 3.09687 1.26656 6.01587
165 1 2.55053 6.57538 4.03363
166 1 5.8274 5.80501 8.28145
167 1 3.32257 8.90331 2.01972
168 1 6.61929 4.6905 0.808639
169 1 0.711515 6.00745 0.0636618
170 1 1.60657 2.40481 4.34004
171 1 3.86694 7.88322 9.10277
172 1 2.40031 4.86644 0.0782241
173 1 3.36356 4.57999 1.27731
174 1 4.3022 4.30663 8.98641
175 1 6.88548 3.914 8.33872
176 1 2.47381 0.751182 6.8059
177 1 5.07687 5.87888 1.85269
178 1 7.20786 3.78292 0.765246
179 1 5.70332 3.64171 3.74748
180 1 1.61703 8.67284 5.93392
181 1 7.69529 6.61207 1.14795
182 1 3.11444 9.30303 6.7509
183 1 4.0563 3.95633 0.555703
184 1 5.15922 6.71352 7.68371
185 1 7.99152 7.45617 8.66954
186 1 0.676478 3.6094 2.87986
187 1 1.37473 2.01771 5.28219
188 1 0.77518 6.88648 1.94684
189 1 2.67426 5.6175 4.75212
190 1 6.2045 5.01033 1.64471
191 1 4.81293 2.81469 4.8881
192 1 2.70061 1.01306 7.88306
193 1 4.60354 1.95278 1.6785
194 1 0.661195 9.06729 4.46885
195 1 4.8671 9.04215 3.23864
196 1 0.857624 0.477319 1.77205
197 1 5.59877 3.7657 1.58692
198 1 8.67948 0.123545 7.08146
199 1 6.39373 0.195066 5.54776
200 1 4.06509 0.411376 0.0445248
201 1 5.14032 1.92023 4.82437
202 1 2.71806 6.4684 2.9908
203 1 5.27957 1.82547 6.70778
204 1 5.52482 8.40787 1.27856
205 1 4.05553 1.11364 6.32571
206 1 4.30342 0.656563 7.24623
207 1 7.19792 3.36009 2.55354
208 1 9.35408 4.55691 2.43213
209 1 5.8135 7.77088 4.72811
210 1 1.3779 2.7937 7.90321
211 1 6.61158 8.86553 1.16111
212 1 5.235 7.2894 3.8877
213 1 0.792329 6.69254 4.87257
214 1 7.51447 2.99063 3.51483
215 1 6.18545 5.8848 3.20529
216 1 6.82236 4.58881 6.9339
217 1 2.11033 0.409278 8.46338
218 1 2.24372 3.07235 2.53289
219 1 0.154623 5.04163 0.165209
220 1 0.772266 1.68351 0.565573
221 1 5.51603 8.73259 6.86483
222 1 4.53044 5.87807 0.929955
223 1 3.66136 0.818259 8.10401
224 1 6.50768 5.69821 4.22308
225 1 2.25601 3.0808 8.34036
226 1 3.32992 2.52855 5.65758
227 1 7.02674 5.30396 5.03163
228 1 8.06047 0.483135 6.23582
229 1 9.13225 2.23003 7.43553
230 1 7.97333 1.38037 8.57054
231 1 5.97832 4.95375 7.40468
232 1 5.73778 4.07291 8.03618
233 1 8.9461 8.52486 2.90053
234 1 5.46193 8.36633 3.98893
235 1 7.65651 8.48704 0.744633
236 1 8.52298 4.03856 4.94106
237 1 7.54092 1.76841 3.96889
238 1 7.112 1.86167 6.92569
239 1 6.55312 6.22041 5.25556
240 1 9.16283 1.23715 0.879431
241 1 3.06831 4.48942 3.15167
242 1 3.9208 3.46463 7.55278
243 1 6.20177 7.73608 3.33157
244 1 6.96237 4.70787 4.12998
245 1 6.81285 3.94422 1.73809
246 1 8.73208 1.44431 4.17928
247 1 6.41174 3.20415 1.15394
248 1 5.55331 7.73655 6.20071
249 1 5.8438 5.41204 4.9655
250 1 5.11593 4.50062 4.15865
251 1 6.91502 2.54909 4.22427
252 1 0.11537 5.26169 4.00695
253 1 2.43499 8.24985 1.97041
254 1 5.74897 3.00543 0.0979029
255 1 5.08276 4.68187 1.67721
256 1 1.23065 3.65221 0.0665367
257 1 7.29847 9.16537 4.34664
258 1 3.51641 7.0491 2.72765
259 1 4.42712 3.71592 4.38328
260 1 3.65628 4.52282 2.32402
261 1 0.402888 6.53211 8.54461
262 1 7.0754 0.843357 8.70561
263 1 7.99002 4.76422 4.50622
264 1 6.41175 4.67108 5.56856
265 1 3.66359 3.00225 0.594212
266 1 8.54335 5.32884 8.5531
267 1 6.16774 3.16874 2.29662
268 1 7.30917 1.03656 0.27372
269 1 1.63919 6.04966 1.61597
270 1 0.586897 8.66727 2.56294
271 1 1.69153 7.61429 0.29126
272 1 2.07954 3.52044 0.612473
273 1 8.45568 5.35391 3.86215
274 1 4.27383 2.32878 8.214
275 1 5.68081 0.222177 1.1901
276 1 8.18815 8.77859 9.37275
277 1 6.26804 1.97955 3.40755
278 1 2.96758 3.31811 4.62452
279 1 0.194993 3.50148 9.09822
280 1 4.60978 0.587911 8.44226
281 1 3.99361 8.72884 2.70951
282 1 0.949259 9.09467 3.53031
283 1 0.867171 8.08459 6.32095
284 1 6.5439 6.71085 3.71246
285 1 9.37786 1.36586 5.16723
286 1 1.74755 0.279648 7.46472
287 1 4.26263 8.74795 5.65442
288 1 1.61806 7.14429 1.30351
289 1 8.46304 1.41445 0.0905735
290 1 5.17153 4.31325 7.11901
291 1 8.41379 2.97773 7.27439
292 1 7.09992 3.64152 7.26867
293 1 8.37923 3.48933 3.39289
294 1 8.95249 4.47645 6.73183
295 1 5.63958 2.74945 6.878
296 1 8.30951 7.82202 0.224511
297 1 8.48353 6.21895 4.4759
298 1 0.510844 4.95462 5.29278
299 1 3.38744 1.03888 7.0983
300 1 0.71209 1.11569 2.83812
301 1 5.58845 0.307386 8.06836
302 1 8.34405 0.188438 4.05752
303 1 3.58475 4.17529 4.86966
304 1 1.35815 6.3189 8.76834
305 1 3.71389 8.53413 6.48509
306 1 1.62796 8.17363 1.19965
307 1 5.5401 0.502322 5.05875
308 1 2.1572 7.96989 8.80019
309 1 8.96879 6.01136 7.3635
310 1 8.87551 7.54287 3.24967
311 1 0.728041 7.56271 0.931438
312 1 5.48969 6.42595 0.910379
313 1 5.41968 6.23068 3.95413
314 1 6.94336 1.33187 2.10972
315 1 3.88657 5.53632 7.89707
316 1 9.0812 4.42112 8.66109
317 1 8.10505 6.8157 3.08307
318 1 0.292528 3.57208 3.87938
319 1 3.04253 2.55873 2.78178
320 1 3.54315 8.41547 3.68112
321 1 9.31856 2.06733 0.150988
322 1 3.92598 9.06146 7.44838
323 1 0.109219 2.14868 1.21201
324 1 2.26946 6.66553 8.40278
325 1 8.25681 6.74514 0.192186
326 1 4.80597 2.89396 3.8096
327 1 2.96226 2.7454 1.79185
328 1 7.85362 3.69091 4.2229
329 1 9.01655 0.391881 0.219029
330 1 4.53696 3.41477 1.31347
331 1 1.41211 0.326668 6.38734
332 1 1.89287 2.36521 6.96555
333 1 0.799163 2.99187 1.14218
334 1 2.70816 5.72612 5.77916
335 1 7.72799 5.4449 9.16728
336 1 7.68246 5.11372 3.28697
337 1 8.00243 8.75394 2.45329
338 1 5.83892 1.45508 5.37749
339 1 7.1944 6.14401 0.417419
340 1 3.54662 7.50393 6.58783
341 1 5.71412 7.33689 8.34196
342 1 0.172261 1.72052 6.51584
343 1 4.54883 8.01136 3.39996
344 1 1.63557 4.50908 7.82753
345 1 8.84228 6.22374 5.60227
346 1 9.26229 3.09319 0.612045
347 1 7.64523 5.73204 8.16614
348 1 6.38824 0.420011 4.49604
349 1 3.95916 2.62312 2.28522
350 1 1.54166 3.43198 6.22876
351 1 6.46984 0.43252 0.578634
352 1 5.90057 5.99896 7.15
353 1 9.19663 7.19144 5.94012
354 1 1.57608 6.42238 7.64321
355 1 0.24208 8.14586 3.60405
356 1 7.2502 2.16971 5.95569
357 1 1.12345 5.5829 6.09873
358 1 4.26692 2.60035 5.90838
359 1 0.612517 6.00669 7.73807
360 1 5.59868 1.81312 1.446
361 1 7.52291 0.155499 5.39507
362 1 2.15862 9.02553 6.77295
363 1 0.0530696 5.80009 0.857648
364 1 0.585424 1.95066 4.55429
365 1 4.77114 5.8771 8.44935
366 1 3.22464 1.20192 1.53279
367 1 8.67443 3.60144 6.33542
368 1 4.19287 6.41209 4.58063
369 1 8.6215 7.81554 2.04495
370 1 1.70648 1.04748 2.08929
371 1 0.810108 0.859668 4.8072
372 1 5.25874 4.52194 5.35138
373 1 6.26699 1.83495 6.3065
374 1 7.39324 0.232397 2.7318
375 1 2.65534 6.9979 0.217712
376 1 5.06558 4.30418 0.589546
377 1 4.89039 8.07628 7.3079
378 1 3.23919 6.26826 1.92176
379 1 8.28859 6.31194 2.12766
380 1 7.46216 5.35163 6.93178
381 1 3.36688 2.93438 8.30016
382 1 4.57183 0.354535 5.81637
383 1 2.39591 8.96732 1.12995
384 1 3.63208 9.14223 4.82211
385 1 4.59607 6.25535 9.36236
386 1 4.43766 8.7109 4.1623
387 1 0.209801 2.9417 2.07814
388 1 3.06214 9.25607 0.364241
389 1 6.21571 1.89095 7.4392
390 1 2.0414 5.13247 4.03996
391 1 6.98346 7.70297 2.47897
392 1 2.94275 5.89053 0.284688
393 1 4.45246 0.303423 4.63078
394 1 3.56854 3.86556 3.84193
395 1 5.98111 2.10361 2.39782
396 1 3.45843 1.87857 0.342884
397 1 6.11718 4.85485 3.63382
398 1 7.99099 4.50934 8.76903
399 1 7.30323 0.637061 3.76243
400 1 9.00275 4.93868 4.79867
401 1 5.55033 5.86882 9.31805
402 1 1.72241 4.3916 4.73742
403 1 8.82316 3.61353 2.3629
404 1 2.65246 0.967994 2.37438
405 1 2.04901 5.11128 6.30564
406 1 4.85855 0.969739 1.54088
407 1 5.92025 8.73655 2.88476
408 1 2.2659 1.60169 1.48021
409 1 8.50938 7.11726 5.04374
410 1 5.28773 3.87624 8.97115
411 1 5.34421 3.74996 2.5974
412 1 2.75992 5.50982 2.58554
413 1 1.11439 8.30843 8.71829
414 1 7.55658 8.16233 1.73801
415 1 7.34661 8.21 9.116
416 1 8.4644 9.15183 0.91753
417 1 8.70482 2.85611 1.62747
418 1 6.09825 1.23635 8.26335
419 1 2.05785 2.42214 3.30921
420 1 8.27371 5.24828 7.4948
421 1 3.21627 8.20612 8.3107
422 1 6.24125 0.8727 3.53332
423 1 7.51334 4.35817 2.41067
424 1 3.86362 3.12613 3.20063
425 1 7.36819 4.04876 3.35557
426 1 0.448351 2.39724 8.18858
427 1 7.73622 2.45646 1.69715
428 1 1.26698 7.96557 3.3024
429 1 6.32045 2.92249 7.65293
430 1 8.10914 1.13513 3.31443
431 1 9.2055 5.32977 5.9931
432 1 1.33741 7.79405 2.15228
433 1 7.38602 3.09301 5.05854
434 1 8.06454 2.83734 2.63866
435 1 7.60439 8.08268 4.36164
436 1 0.346251 7.63759 8.47201
437 1 2.59583 4.55076 2.16005
438 1 2.59533 7.09693 2.04172
439 1 4.49651 2.6484 7.04117
440 1 2.49945 0.600128 1.2187
441 1 5.12093 2.58833 8.69246
442 1 2.77211 9.23949 7.82654
443 1 1.38617 3.91359 1.17722
444 1 7.84702 4.13432 6.8441
445 1 0.0404196 7.55997 7.08579
446 1 8.02576 2.49929 8.5005
447 1 8.96364 3.82749 1.4085
448 1 0.16525 7.55688 2.48186
449 1 5.46069 1.32179 2.99489
450 1 2.00433 8.66341 0.224099
451 1 8.56173 4.18857 7.73732
452 1 9.27322 6.54089 2.41482
453 1 4.62611 1.23942 0.141773
454 1 2.45293 6.53791 1.16682
455 1 1.76202 0.366455 4.51512
456 1 2.23037 5.52987 7.65766
457 1 7.33559 4.2148 5.0773
458 1 2.28582 0.323119 5.91691
459 1 7.32433 1.9223 5.03936
460 1 1.37735 3.05428 5.25331
461 1 8.96524 3.19806 5.38892
462 1 7.13116 6.4092 2.18996
463 1 1.50093 2.56937 0.467383
464 1 0.000170315 7.79137 0.148699
465 1 8.69216 6.89891 6.82448
466 1 1.11792 0.754186 8.1709
467 1 5.0116 1.56634 8.52916
468 1 7.49558 7.14576 6.73314
469 1 8.84407 3.20535 4.32449
470 1 0.172638 7.61363 5.0866
471 1 0.205754 8.9826 0.915044
472 1 8.22815 2.55634 5.53266
473 1 5.8416 4.35367 6.38699
474 1 2.5245 8.13333 6.27054
475 1 9.03462 8.71541 1.94324
476 1 2.53118 4.6662 7.24358
477 1 1.29836 0.070165 5.42332
478 1 4.42669 7.05101 0.768788
479 1 0.666966 4.4054 7.34004
480 1 0.85038 6.41227 1.06597
481 1 5.55226 2.69508 3.10068
482 1 4.2379 3.7318 2.35641
483 1 2.87905 5.68995 6.77036
484 1 1.85728 1.20923 3.0248
485 1 8.39037 6.5096 8.25265
486 1 6.91146 7.45237 8.57142
487 1 7.53845 8.36078 7.22797
488 1 8.09634 6.7394 5.99975
489 1 8.43416 0.522805 8.0089
490 1 5.19923 0.308525 2.52108
491 1 4.2655 8.48037 1.7008
492 1 2.8303 1.65661 3.34378
493 1 0.620054 4.56829 6.26957
494 1 4.7321 1.58577 5.71819
495 1 2.17449 1.94862 2.44218
496 1 2.93556 2.67346 7.37515
497 1 1.92055 3.35001 7.27204
498 1 0.898008 2.72666 3.56723
499 1 3.97467 9.19761 8.44539
500 1 6.97586 1.82065 8.26001
501 1 5.06116 5.19613 3.4767
502 1 0.15398 0.47317 6.71635
503 1 6.2775 0.862819 7.33157
504 1 6.92637 6.2506 6.95786
505 1 4.73733 5.26362 5.81136
506 1 9.12073 6.29928 3.52701
507 1 8.93907 2.18522 2.57053
508 1 5.90193 0.988981 1.98519
509 1 5.27695 1.16214 7.57584
510 1 1.72428 6.65564 2.48453
511 1 8.44296 0.115645 2.98466
512 1 8.36586 4.65901 1.87201
513 1 9.00664 5.4951 1.87155
514 1 9.27202 4.92798 7.63191
515 1 5.4109 8.96875 8.74411
516 1 2.24604 9.02518 5.10526
517 1 0.281884 1.37778 7.89887
518 1 4.42283 2.22277 0.592328
519 1 1.71608 5.49125 2.41902
520 1 2.46019 4.80783 8.42076
521 1 5.09596 8.7527 4.9243
522 1 2.87458 8.37629 7.26663
523 1 1.93965 3.36813 4.40826
524 1 0.545502 0.506776 9.02924
525 1 6.69753 2.28573 1.62316
526 1 3.52882 3.69451 9.04904
527 1 3.00169 7.42896 3.70624
528 1 3.86442 2.8304 4.25221
529 1 2.30809 2.0376 7.93176
530 1 7.89534 0.734874 1.9035
531 1 0.354598 2.35666 5.56311
532 1 1.68548 3.51644 3.36264
533 1 3.69273 6.65069 8.29279
534 1 5.96681 7.94776 2.21039
535 1 2.7562 9.27475 4.17103
536 1 3.8071 1.08897 3.32647
537 1 5.4095 1.97043 0.136344
538 1 5.51643 2.39265 5.70816
539 1 8.42556 4.39732 2.89198
540 1 3.00989 5.83936 8.28379
541 1 2.55734 2.45212 0.892306
542 1 3.32051 4.77141 6.46295
543 1 2.57781 8.95374 8.84845
544 1 2.37269 7.5965 7.86284
545 1 7.05818 5.63671 1.33909
546 1 4.20963 8.23281 8.03835
547 1 9.38732 8.77559 5.24648
548 1 8.64366 8.0585 5.40039
549 1 2.75779 1.5077 8.87958
550 1 3.2954 3.91733 5.84703
551 1 3.69836 6.86224 9.31957
552 1 8.89151 4.77596 0.985125
553 1 2.21424 3.62076 5.37757
554 1 5.02386 3.45605 5.68921
555 1 0.550238 2.19716 2.6654
556 1 2.5732 6.54959 5.15411
557 1 3.29129 7.35162 7.60743
558 1 6.43137 2.42187 5.29763
559 1 3.81353 5.31487 2.97767
560 1 1.12475 4.2133 3.91375
561 1 2.72511 3.23455 3.56637
562 1 8.56528 8.48093 7.02072
563 1 3.41484 7.84144 1.7997
564 1 3.48999 0.642196 4.25677
565 1 0.905709 1.03189 7.12592
566 1 0.675103 4.3427 8.30177
567 1 6.76991 7.6985 7.34506
568 1 1.35613 9.33442 0.871684
569 1 1.45495 3.61742 8.46609
570 1 4.28063 6.22874 2.51407
571 1 0.0803837 5.93005 4.80252
572 1 5.65134 5.06917 2.60141
573 1 2.55469 3.68483 1.56796
574 1 3.92976 3.27496 5.25265
575 1 1.30845 2.81729 2.46168
576 1 6.85504 3.75518 6.24189
577 1 4.72621 9.17148 0.946696
578 1 0.132592 8.89686 7.01252
579 1 5.43035 9.37126 4.11264
580 1 1.1359 8.90005 7.02136
581 1 5.47098 1.1163 4.26277
582 1 6.46278 6.46461 1.33111
583 1 0.427623 2.98198 4.72378
584 1 4.73644 3.074 0.198093
585 1 0.543831 9.05443 6.10272
586 1 4.96618 6.98788 4.81212
587 1 0.09035 1.8279 3.55314
588 1 6.7872 1.11475 5.37366
589 1 2.37429 9.28807 2.15481
590 1 8.18336 5.5254 5.20905
591 1 4.10372 7.42527 4.04244
592 1 9.32424 9.17301 3.68467
593 1 8.31544 4.6922 5.73182
594 1 7.97859 4.63172 0.448132
595 1 8.21295 7.49211 1.23884
596 1 8.14755 7.54875 7.54659
597 1 0.941139 8.10648 7.66213
598 1 1.48236 4.34632 6.73713
599 1 1.34974 8.92263 1.92812
600 1 6.54885 9.29057 3.57314
601 1 0.394217 7.11087 3.40514
602 1 8.84865 4.29662 3.94943
603 1 2.60728 4.64104 5.34209
604 1 5.85147 8.45534 7.87576
605 1 3.54799 4.79718 8.54535
606 1 2.57604 3.00016 6.26483
607 1 3.2123 0.877186 0.447567
608 1 5.69431 7.94603 0.322124
609 1 1.09768 1.83459 1.70245
610 1 7.74143 3.68704 9.20891
611 1 6.52138 1.27524 1.10092
612 1 1.44146 5.4059 8.2791
613 1 6.33718 0.332207 2.62222
614 1 1.87438 8.6915 7.87758
615 1 1.17876 1.70134 3.51289
616 1 1.05026 5.21802 4.42874
617 1 0.674497 5.66679 1.9292
618 1 6.01308 3.9369 0.351756
619 1 4.35239 4.91587 6.82645
620 1 8.12502 5.46692 1.36591
621 1 9.29387 0.582202 4.44476
622 1 6.84477 8.77945 2.36357
623 1 4.91874 8.98851 7.69623
624 1 8.16686 2.22428 0.712791
625 1 0.445995 4.82066 1.3803
626 1 1.81187 6.0169 3.41126
627 1 0.130974 0.201096 2.5489
628 1 1.04392 2.74681 8.94662
629 1 2.98498 5.652 3.65147
630 1 3.65785 6.35625 7.27144
631 1 6.1426 8.81106 4.9045
632 1 3.37472 7.13208 4.68886
633 1 0.511821 8.22248 1.67279
634 1 4.20361 4.71913 3.8216
635 1 3.57193 3.53851 1.48795
636 1 9.16062 6.93588 7.78761
637 1 2.19414 5.75718 8.94493
638 1 5.34273 6.60864 6.5317
639 1 1.51832 1.13598 9.08939
640 1 8.64157 3.04068 9.15342
641 1 3.07866 6.5976 6.25997
642 1 9.06014 0.984503 8.6953
643 1 7.0659 8.6018 5.39386
644 1 3.76508 0.21832 1.14095
645 1 3.4081 1.88402 7.91673
646 1 4.71195 6.31497 5.56556
647 1 5.61406 1.10137 0.578646
648 1 6.10242 4.39842 4.62778
649 1 4.27614 6.78022 6.49347
650 1 5.10681 3.26944 7.69337
651 1 6.29243 5.67824 0.630377
652 1 3.18636 8.50141 5.47625
653 1 7.03852 0.946388 6.41293
654 1 4.62105 6.96542 8.59669
655 1 4.30122 7.75894 2.45094
656 1 6.39743 1.44163 9.25812
657 1 5.94699 8.9441 0.291606
658 1 2.23337 7.50713 2.97897
659 1 0.152526 2.79275 6.58513
660 1 6.29151 5.91717 2.23117
661 1 5.99803 4.87987 0.0638719
662 1 7.35568 4.6973 6.05429
663 1 2.95308 8.21832 0.0680573
664 1 0.344143 6.54537 6.85119
665 1 3.66199 1.66983 2.43016
666 1 1.63034 1.37692 6.39785
667 1 8.55301 1.68244 1.66029
668 1 6.31437 6.82384 2.719
669 1 1.54857 3.95833 2.4229
670 1 6.33473 1.64147 4.47084
671 1 1.53837 4.92808 1.53648
672 1 5.39531 4.97391 8.6592
673 1 2.24901 1.51906 0.435468
674 1 0.79271 7.07055 7.60363
675 1 4.41473 8.85245 9.38062
676 1 6.26771 6.60897 8.87076
677 1 7.37883 7.30492 0.271514
678 1 7.9064 3.73176 5.76677
679 1 7.98991 1.44457 6.49574
680 1 0.779828 6.207 3.92995
681 1 3.1088 8.02648 2.79701
682 1 3.00058 4.76572 4.2579
683 1 3.90258 1.4929 8.84266
684 1 7.69062 9.19832 8.47381
685 1 7.31201 5.85015 5.99655
686 1 1.36815 7.1454 6.7061
687 1 5.42658 3.68064 4.74938
688 1 7.19615 7.48281 3.48685
689 1 8.96916 8.23348 4.41959
690 1 2.56242 1.20593 4.36563
691 1 4.07224 1.27336 1.01369
692 1 7.95698 7.86381 2.9913
693 1 8.95834 1.20968 7.22279
694 1 2.53687 7.70398 1.07435
695 1 4.38964 1.67454 7.2598
696 1 7.69042 5.46925 2.30047
697 1 4.17188 4.37681 5.90824
698 1 4.56787 3.6129 6.71486
699 1 9.31797 6.90338 4.3087
700 1 8.21764 8.85199 4.84445
701 1 5.24463 2.21618 7.71598
702 1 1.55501 6.39845 5.54773
703 1 7.04983 6.94725 5.83756
704 1 6.94999 4.61352 9.18276
705 1 6.67537 2.76893 6.61402
706 1 2.71143 1.71987 6.93319
707 1 7.02919 2.30481 2.62562
708 1 3.98692 8.05519 4.9381
709 1 2.45164 7.23196 6.91254
710 1 1.92796 5.53913 0.729348
711 1 2.00618 2.25022 9.01087
712 1 2.33974 4.13399 3.87482
713 1 0.37446 6.32652 5.81877
714 1 0.828216 4.00666 4.87519
715 1 4.39101 4.75798 4.88353
716 1 3.47615 1.76137 4.22221
717 1 4.61936 5.95842 7.1009
718 1 5.99774 3.21883 6.02449
719 1 8.26179 5.8002 6.41271
720 1 7.21889 6.05596 3.18706
721 1 2.26262 4.51508 1.03234
722 1 7.91742 3.6278 1.84465
723 1 9.25821 3.62009 7.23174
724 1 8.92902 1.12623 6.04602
725 1 4.65906 8.02816 0.757531
726 1 9.2031 0.824047 3.40015
727 1 3.53935 6.25767 5.34332
728 1 7.50168 1.48934 1.20721
729 1 1.94123 9.33388 3.45993
730 1 8.783 3.95658 0.222919
731 1 1.79805 2.61828 1.53028
732 1 6.58628 8.2924 4.15801
