147 1 2.83857 8.16159 5.48986
148 1 7.34558 3.19491 7.96007
149 1 0.980812 9.36123 1.48029
150 1 4.04455 8.25007 5.49378
151 1 0.0811744 0.257386 5.74691
152 1 5.40167 8.53335 0.512855
153 1 0.295162 5.86522 0.275766
154 1 6.39087 8.1593 7.46612
155 1 5.61994 7.55682 6.87796
156 1 3.55197 1.71427 0.471158
157 1 8.03528 0.802252 7.19248
158 1 2.49951 8.72856 6.29393
159 1 7.72237 7.81524 5.72329
160 1 7.35476 1.76964 9.12601
161 1 8.8054 3.97313 1.05889
162 1 9.11733 4.22483 0.0437506
163 1 7.95232 2.11387 8.40763
164 1 2.99558 7.79465 6.59547
165 1 0.600725 0.510051 0.724021
166 1 7.93747 6.68732 5.65593
167 1 6.93812 8.99541 1.41822
168 1 5.66895 3.40469 1.64752
169 1 3.40629 4.61992 6.67795
170 1 1.36243 7.22231 7.82967
171 1 9.38986 3.70968 3.47549
172 1 5.73949 9.40488 1.0722
173 1 7.02509 5.9341 2.53775
174 1 1.67134 2.58308 4.11371
175 1 3.99253 0.37461 1.10535
176 1 0.107068 0.843858 4.9592
177 1 2.68903 0.339821 4.90847
178 1 4.72569 7.08454 7.28093
179 1 5.56087 6.51462 0.427087
180 1 3.52565 8.65259 6.42705
181 1 8.30594 4.49069 1.92265
182 1 5.61765 2.2218 3.08837
183 1 4.27308 8.84413 0.542944
184 1 4.35429 3.53924 7.98062
185 1 0.695408 3.43941 5.62325
186 1 7.14011 6.22507 6.12827
187 1 5.11488 2.58577 2.13927
188 1 0.348874 6.76179 4.01556
189 1 1.69146 2.06668 5.03038
190 1 8.80947 4.20493 4.26064
191 1 5.83417 3.81163 8.1688
192 1 8.1952 5.07085 6.31282
193 1 5.46421 8.61378 5.75403
194 1 4.63454 9.34839 5.46933
195 1 8.53463 8.55626 0.617248
196 1 5.10839 0.27523 3.7362
197 1 2.05847 5.49092 3.56364
198 1 2.33159 5.15737 6.95237
199 1 1.91384 6.98895 4.58175
200 1 3.1629 9.26735 4.13848
201 1 7.25066 7.99064 8.12194
202 1 1.30737 2.64293 5.80115
203 1 1.30198 6.22707 6.19691
204 1 5.91604 3.78734 6.78594
205 1 9.24711 6.37023 6.9395
206 1 5.33357 2.03664 4.18207
207 1 5.93154 0.826726 0.475475
208 1 7.77085 4.88261 5.31123
209 1 6.51809 0.625521 1.24392
210 1 0.375462 4.55141 7.05899
211 1 3.46251 2.55953 3.36087
212 1 5.53239 7.00182 2.66974
213 1 3.98966 0.368269 6.18729
214 1 8.70429 5.58067 8.98017
215 1 1.95542 7.83697 6.12755
216 1 4.56791 1.84254 8.11469
217 1 6.65808 3.40855 2.17927
218 1 3.99258 2.6133 2.14749
219 1 4.80796 5.77431 0.52147
220 1 8.14548 2.54358 9.39785
221 1 2.01924 0.876353 5.54752
222 1 4.898 3.60819 2.36397
223 1 8.15009 7.12879 2.38514
224 1 6.80487 4.83648 1.18321
225 1 1.83555 3.6853 4.12478
226 1 6.31192 6.1372 8.10243
227 1 3.49463 1.28446 1.50104
228 1 7.4821 3.93511 8.80221
229 1 2.22731 0.16269 3.66024
230 1 2.26318 9.13619 0.247199
231 1 1.43908 4.39118 6.87
232 1 5.12339 6.27121 7.72931
233 1 7.20917 8.19511 6.68604
234 1 0.819356 4.14866 8.92941
235 1 8.85493 6.23638 4.28417
236 1 2.9266 7.19379 0.243145
237 1 7.25449 1.60018 6.6356
238 1 6.40157 7.71071 8.69266
239 1 1.97702 6.92023 6.64398
240 1 5.38878 0.219848 6.03588
241 1 6.59725 5.07357 3.30427
242 1 4.63281 3.08119 7.04379
243 1 3.804 8.82934 1.4349
244 1 6.43682 3.83054 1.05421
245 1 7.71849 3.09909 1.98437
246 1 0.179931 5.02036 9.00647
247 1 8.1983 1.84003 1.1031
248 1 8.96373 5.9826 7.86363
249 1 1.11476 6.5996 7.06239
250 1 2.87218 8.51973 3.53814
251 1 0.635194 8.7122 3.35918
252 1 4.73139 4.71266 4.24379
253 1 0.707561 5.07984 5.32921
254 1 7.31817 1.52881 4.6742
255 1 6.4663 7.03307 0.056131
256 1 8.6913 4.27272 6.84674
257 1 3.37704 9.24414 0.48577
258 1 5.37735 0.373733 4.91939
259 1 4.4666 4.64805 6.67085
260 1 3.93134 8.08925 8.16038
261 1 7.16088 4.25 0.376749
262 1 3.93995 1.60118 2.51897
263 1 6.45138 2.70434 6.63787
264 1 7.20225 5.90595 5.18126
265 1 6.35493 3.45995 4.88624
266 1 7.62957 5.52062 3.42625
267 1 3.39739 0.372587 1.97434
268 1 5.48085 3.90121 9.11156
269 1 1.87746 4.52329 8.97031
270 1 8.59217 0.0734405 7.5925
271 1 1.61067 2.10832 0.678165
272 1 6.22646 1.77593 6.30168
273 1 8.46181 4.58264 3.37429
274 1 5.34635 6.50059 8.7241
275 1 3.86967 6.01966 0.728247
276 1 8.65289 8.11021 2.5032
277 1 8.09672 3.69658 3.71174
278 1 2.66397 1.38454 7.50263
279 1 1.83723 0.372792 0.950541
280 1 6.02013 4.46954 0.382972
281 1 6.08525 7.27616 4.61835
282 1 5.03655 8.97343 2.96845
283 1 8.30774 9.1816 4.195
284 1 5.10234 8.04841 7.61424
285 1 3.75495 4.44822 4.58179
286 1 0.0216042 0.101342 6.95319
287 1 3.47161 6.23401 5.74654
288 1 0.928192 1.60328 2.39254
289 1 6.108 3.02307 3.79894
290 1 1.29324 8.15181 3.9359
291 1 2.99839 0.101288 6.87114
292 1 1.77424 3.38561 5.16289
293 1 3.98052 9.07262 3.20868
294 1 2.7546 4.83199 8.48597
295 1 4.52768 3.01985 5.63772
296 1 5.81628 5.06159 7.99571
297 1 8.65362 4.65652 8.43873
298 1 2.30394 6.0736 6.11209
299 1 6.13597 8.39909 1.2227
300 1 6.81561 4.1523 2.86652
301 1 0.227216 2.47944 7.10265
302 1 7.00649 8.54973 5.66417
303 1 2.29767 6.70891 7.61635
304 1 7.17536 2.5061 4.401
305 1 2.89411 0.872484 0.663554
306 1 8.92665 7.38715 3.13265
307 1 5.11276 7.48446 1.73074
308 1 5.76635 1.06678 4.11753
309 1 2.8318 4.21085 7.46319
310 1 2.24986 1.21663 4.50874
311 1 5.61779 1.14805 1.56949
312 1 0.395572 3.93628 1.71487
313 1 7.3408 4.14805 1.80719
314 1 4.86421 4.48424 8.37275
315 1 3.57833 3.45518 7.28688
316 1 2.1466 0.538275 2.70122
317 1 1.21097 2.45552 8.5474
318 1 9.03258 6.9909 8.14449
319 1 2.10156 7.70419 7.21363
320 1 6.06497 9.37912 4.10252
321 1 3.28601 4.20067 3.59724
322 1 0.344014 7.45526 7.3937
323 1 3.78898 8.31819 3.9443
324 1 7.39805 5.50561 1.65758
325 1 6.61731 5.04905 2.24883
326 1 0.754608 6.70294 5.37552
327 1 4.57573 6.76533 0.0218337
328 1 4.59118 3.71135 0.565999
329 1 1.69584 3.39606 2.20211
330 1 3.50419 2.58494 1.15468
331 1 3.86153 2.54825 7.68159
332 1 2.02591 2.67736 9.20909
333 1 5.56527 5.158 3.09808
334 1 2.90681 6.00815 6.93333
335 1 4.64092 3.01968 1.31707
336 1 8.26792 5.80217 5.08853
337 1 5.65398 7.2248 7.99259
338 1 8.67293 2.48138 6.25261
339 1 7.90608 5.63533 7.53895
340 1 7.87022 7.59411 3.30508
341 1 0.292783 8.87671 0.82918
342 1 3.80627 7.06756 7.87501
343 1 2.41142 4.55276 3.29349
344 1 6.20917 9.19323 5.31408
345 1 6.966 7.42822 3.87352
346 1 0.4073 4.80273 0.68172
347 1 2.6811 3.00931 1.84436
348 1 6.04823 2.85459 8.65153
349 1 5.41094 3.20735 0.617611
350 1 5.92793 7.96357 3.0294
351 1 8.0897 3.6892 0.254709
352 1 4.58808 7.81146 0.0892134
353 1 8.85951 2.87077 4.02497
354 1 0.85214 8.96775 8.72751
355 1 7.70949 4.89851 8.24198
356 1 2.34478 3.85207 8.28882
357 1 8.48063 9.1548 2.1462
358 1 5.86089 6.02114 2.50142
359 1 3.13664 2.35992 8.4252
360 1 3.87695 3.52708 5.02805
361 1 1.15592 2.59169 2.49805
362 1 6.0198 4.03355 3.54142
363 1 7.83813 5.68736 0.630737
364 1 1.46464 1.58536 9.15366
365 1 1.46561 3.41011 8.65295
366 1 6.04348 6.61001 6.10504
367 1 1.67114 4.75027 1.89634
368 1 1.79483 7.99477 1.94123
369 1 6.41997 4.33705 8.8536
370 1 5.96169 1.88471 2.13823
371 1 0.364455 7.7544 3.58188
372 1 2.40601 4.42029 6.32148
373 1 6.47248 9.24491 0.278785
374 1 6.74329 6.48359 4.44042
375 1 5.18109 6.21569 5.65427
376 1 4.59986 1.94297 9.27994
377 1 1.23847 6.18074 7.97471
378 1 6.50984 0.256227 2.30562
379 1 8.78502 5.0227 7.51864
380 1 8.99783 6.50645 2.65506
381 1 3.10009 0.483813 9.0166
382 1 6.61936 6.6693 1.85906
383 1 6.85819 5.25402 0.224337
384 1 6.62918 8.48518 2.3449
385 1 3.7732 8.39484 9.20574
386 1 8.12349 1.31467 2.84458
387 1 9.17118 9.28197 4.81531
388 1 8.37634 1.61493 9.21037
389 1 7.46579 3.22497 5.19216
390 1 3.22917 6.22028 2.57269
391 1 4.12724 9.39936 9.08111
392 1 9.11406 2.71104 5.08595
393 1 2.78982 8.18865 9.3776
394 1 0.250363 4.49106 8.05184
395 1 7.8893 8.88667 6.0893
396 1 2.49185 2.71818 4.72728
397 1 5.03208 4.62615 0.40323
398 1 8.03655 5.97048 2.36573
399 1 0.697895 3.51488 2.70995
400 1 6.99173 8.35737 3.34071
401 1 4.69786 1.06879 4.61048
402 1 9.09412 0.629774 3.94563
403 1 8.73112 6.52243 1.63953
404 1 7.59558 7.07329 4.70955
405 1 3.56629 1.12227 6.76919
406 1 4.41946 1.96669 1.20746
407 1 5.06574 1.46978 2.62756
408 1 1.23334 3.09641 1.18903
409 1 3.47091 2.92757 4.33632
410 1 0.405752 1.5467 6.84062
411 1 6.26228 1.72228 4.84809
412 1 7.6447 2.15137 5.58056
413 1 1.83658 6.92047 0.305204
414 1 7.74762 4.10408 4.58245
415 1 1.54907 3.50022 0.218294
416 1 6.79458 1.30851 1.93402
417 1 1.52911 5.89848 5.24001
418 1 4.86489 9.04181 1.41847
419 1 7.03455 3.49795 3.98435
420 1 0.327266 1.92482 5.07239
421 1 6.2876 8.29623 6.39499
422 1 4.30983 2.08442 4.33312
423 1 8.7316 3.47914 2.03577
424 1 6.58181 0.687412 4.82715
425 1 0.907546 1.90356 4.15787
426 1 8.36924 0.134435 8.68124
427 1 6.87347 5.26473 7.54859
428 1 4.0942 0.342284 7.26027
429 1 5.40759 7.48383 0.748288
430 1 4.18854 7.42428 4.49723
431 1 0.25008 2.42205 6.07078
432 1 5.67018 0.372616 7.08685
433 1 3.45957 8.72513 7.4125
434 1 5.76433 6.63854 1.44734
435 1 0.0864991 2.69557 2.41137
436 1 9.04542 2.13413 0.466724
437 1 7.63058 6.48573 1.42567
438 1 8.98801 0.20039 0.481424
439 1 4.43839 7.32464 2.46875
440 1 0.221448 5.64023 2.78758
441 1 6.42324 2.02013 3.88687
442 1 6.31787 3.07821 7.56207
443 1 4.74852 6.74107 1.07225
444 1 8.00405 6.23836 6.70566
445 1 4.97515 0.165575 0.420841
446 1 7.7414 4.57845 7.19533
447 1 3.46039 5.28912 3.06085
448 1 7.66307 7.19154 6.61408
449 1 9.37484 0.327168 8.78582
450 1 3.10504 4.50994 0.164382
451 1 5.54273 8.95744 7.90047
452 1 6.60673 7.28629 6.66611
453 1 3.6075 7.75858 1.8245
454 1 4.4122 6.48569 6.25722
455 1 7.10351 5.1272 6.07914
456 1 7.80929 6.16559 4.21972
457 1 5.58618 8.54573 2.19536
458 1 0.958361 7.35289 2.01485
459 1 9.33981 7.88101 0.772263
460 1 7.75908 1.02099 8.59776
461 1 1.17183 5.21355 4.40911
462 1 3.41868 8.7317 2.3672
463 1 1.44836 1.33231 1.4055
464 1 9.23201 3.4645 6.41474
465 1 9.06347 8.4097 7.2414
466 1 7.41559 9.36915 3.53392
467 1 6.32338 2.79985 1.00892
468 1 7.31078 1.68236 3.47817
469 1 2.04646 2.63152 6.77312
470 1 1.56213 0.999698 8.2096
471 1 2.15819 7.66198 8.33801
472 1 4.69776 5.27066 5.91223
473 1 9.12159 3.61318 8.43121
474 1 5.80643 8.54664 8.96972
475 1 3.30897 0.522095 7.94122
476 1 0.406141 1.29571 8.37908
477 1 8.0101 8.18797 7.4519
478 1 0.629192 0.108732 4.08794
479 1 1.98839 4.75331 0.567961
480 1 5.11772 5.87477 6.71959
481 1 3.92592 7.1613 0.689429
482 1 5.70575 6.05942 4.2472
483 1 5.31075 5.6628 1.65179
484 1 7.8694 4.64372 1.01858
485 1 7.55948 5.63873 9.02527
486 1 0.876793 4.06143 3.84621
487 1 -0.0268692 4.27978 5.02983
488 1 6.63623 4.35864 4.36822
489 1 0.443617 9.20784 2.35262
490 1 7.22745 6.60652 3.22601
491 1 6.13027 7.0264 3.54206
492 1 0.507587 7.08442 0.128512
493 1 7.36659 7.41003 1.68074
494 1 5.28743 3.62576 5.38472
495 1 2.29238 2.59892 2.7528
496 1 4.00317 4.34127 2.92499
497 1 7.11594 6.67129 8.54896
498 1 7.35899 1.45211 7.69558
499 1 4.46888 2.25592 3.26769
500 1 6.26698 6.05608 9.23656
501 1 6.72952 4.54354 6.79139
502 1 9.18311 4.27247 2.64065
503 1 4.39478 6.84306 5.31159
504 1 4.95886 7.08293 3.55021
505 1 8.19068 3.18883 8.53611
506 1 1.84846 5.15335 5.98303
507 1 6.52154 9.11733 7.12887
508 1 4.52412 5.39908 3.2096
509 1 4.12946 2.82872 0.227497
510 1 5.81531 4.23778 2.43849
511 1 5.40115 0.646117 8.0398
512 1 7.96761 6.50521 0.108094
513 1 0.651986 8.31368 1.64179
514 1 1.18383 6.11461 3.2386
515 1 6.94269 7.87528 4.83284
516 1 2.6221 7.15619 2.03614
517 1 8.30869 2.96155 1.05369
518 1 0.293241 3.5571 7.49708
519 1 2.83588 3.40872 6.60213
520 1 2.25969 0.488657 7.47194
521 1 8.66215 4.32684 5.7586
522 1 4.68728 7.3373 8.40863
523 1 2.44613 9.0291 2.29208
524 1 0.996717 0.580519 9.0397
525 1 8.37016 2.18631 7.15675
526 1 5.22832 1.08527 9.00765
527 1 8.25315 1.27818 3.90561
528 1 5.61678 4.8813 6.88883
529 1 7.02348 4.2114 5.36502
530 1 5.47168 8.7797 6.883
531 1 7.56185 0.577011 4.44214
532 1 1.81617 5.8639 0.579349
533 1 5.27136 7.85734 4.19045
534 1 7.78393 8.22791 4.07988
535 1 8.95788 1.18197 7.29698
536 1 0.300913 8.43496 4.29133
537 1 0.545699 3.15018 9.11815
538 1 2.21411 7.62944 3.71236
539 1 2.03739 9.08592 5.39503
540 1 0.358519 2.74009 8.1185
541 1 6.67239 0.803138 3.7596
542 1 1.11537 5.27304 8.36541
543 1 2.6355 8.50019 8.08384
544 1 8.68987 5.61869 3.44963
545 1 6.75231 5.30017 8.56263
546 1 0.434013 5.94629 4.79305
547 1 8.69264 5.99339 6.03233
548 1 0.458012 8.24279 6.53594
549 1 3.0127 1.921 6.35951
550 1 9.29224 7.85201 5.73422
551 1 6.39115 5.72464 1.60222
552 1 2.13591 3.87401 1.2127
553 1 1.17977 0.265079 5.57203
554 1 0.155361 5.79985 1.28501
555 1 6.11795 8.95367 3.07234
556 1 1.62938 0.262174 4.61113
557 1 1.07503 5.34076 1.27221
558 1 8.8051 5.16869 2.50844
559 1 2.69446 6.39435 0.970943
560 1 4.36871 0.0350719 2.23128
561 1 3.68509 1.53519 3.55722
562 1 9.28294 0.10957 1.54855
563 1 3.75305 5.40584 5.32187
564 1 7.43544 2.94779 6.1818
565 1 8.7849 2.87716 7.77634
566 1 4.50667 0.979956 1.83366
567 1 9.06148 5.19037 5.55667
568 1 3.06077 3.51182 0.913151
569 1 8.55825 3.09542 3.01363
570 1 5.77395 4.72219 1.47001
571 1 2.20396 4.35998 5.33612
572 1 1.83622 8.72425 1.24227
573 1 7.3504 2.53729 7.15431
574 1 5.5336 2.64148 5.00144
575 1 8.14495 2.32431 4.59945
576 1 2.43974 5.37352 5.08385
577 1 3.92229 4.42465 7.56872
578 1 4.40361 6.4524 4.05815
579 1 8.35735 0.409405 3.30955
580 1 2.52862 6.44982 5.17538
581 1 9.29753 1.4236 5.88379
582 1 6.52088 2.38985 0.0709154
583 1 0.522392 2.55954 0.596821
584 1 0.642858 4.77843 2.24053
585 1 1.87565 8.60087 8.76711
586 1 5.01263 4.26305 3.24712
587 1 4.68728 8.01548 3.32829
588 1 8.1158 6.36246 8.48283
589 1 3.68409 4.69125 1.93847
590 1 7.66806 6.98868 7.74034
591 1 6.37338 5.66985 6.68734
592 1 7.29579 2.79575 8.98166
593 1 7.86457 2.64701 3.69032
594 1 4.06819 0.435568 4.01695
595 1 6.91631 2.35864 1.71976
596 1 0.390218 7.04204 6.32856
597 1 7.32476 3.19396 2.89253
598 1 8.65886 1.50159 4.96143
599 1 2.39416 0.861653 1.68734
600 1 3.84355 7.4051 8.98461
601 1 9.14941 1.97625 1.43747
602 1 3.25555 4.3902 5.56435
603 1 1.49083 4.22579 2.83434
604 1 5.61396 1.91442 0.217784
605 1 3.46717 9.0015 8.46011
606 1 1.16086 1.12446 4.92868
607 1 2.31608 2.85684 8.19234
608 1 8.75299 8.61885 8.15262
609 1 3.39313 8.09973 0.826143
610 1 4.75757 0.939112 6.70918
611 1 2.57167 2.22968 3.78215
612 1 7.32063 3.32813 0.859095
613 1 7.54893 9.06035 0.474379
614 1 9.22656 1.70161 4.09212
615 1 8.44872 7.5109 0.304611
616 1 8.02524 3.90766 7.84232
617 1 3.15601 3.57183 2.61062
618 1 7.02787 6.33103 7.19801
619 1 4.18108 2.70676 8.61436
620 1 1.23644 3.87293 7.81454
621 1 6.36687 1.3889 2.97601
622 1 7.4293 4.48583 3.67606
623 1 1.79001 6.68263 1.5147
624 1 5.03333 7.80331 5.15803
625 1 6.96154 0.79289 0.144702
626 1 8.3 3.38244 5.94236
627 1 0.0319396 4.76674 3.48976
628 1 0.538611 6.9264 2.88239
629 1 6.2907 8.01387 0.293074
630 1 8.2795 0.134942 1.20317
631 1 1.29682 7.1378 3.69644
632 1 4.45043 3.71532 8.96761
633 1 2.00924 4.626 4.36775
634 1 7.8682 1.09317 5.41526
635 1 2.74238 8.26179 1.64568
636 1 7.07611 8.48809 9.09016
637 1 4.41469 4.28044 5.60379
638 1 0.156299 9.05296 7.8899
639 1 5.2542 4.69226 5.12279
640 1 6.91079 4.22661 7.90896
641 1 9.15291 1.92166 7.95699
642 1 3.91193 0.647857 2.96879
643 1 5.13462 9.35983 8.79139
644 1 3.21698 1.8563 4.42509
645 1 4.2961 3.82225 3.89058
646 1 6.00832 6.58136 7.17253
647 1 8.45442 7.49725 1.44598
648 1 7.67073 2.31771 2.76674
649 1 0.92248 2.76267 4.85478
650 1 8.88939 1.12296 0.867771
651 1 6.06494 4.34595 5.89647
652 1 6.79974 6.96113 5.44689
653 1 4.13235 6.13878 7.37256
654 1 6.80637 6.22338 0.813344
655 1 1.94257 5.59009 8.82074
656 1 1.08372 5.05131 3.22295
657 1 3.33546 7.32151 5.11256
658 1 0.989046 9.03334 7.06861
659 1 0.241282 4.37263 5.99661
660 1 1.24838 0.18934 3.16746
661 1 1.89945 2.36081 1.72269
662 1 3.85183 7.39037 6.04664
663 1 9.09755 8.78702 9.19252
664 1 9.01821 2.57226 8.86562
665 1 4.13603 5.08847 0.187921
666 1 2.62103 3.32054 3.64412
667 1 0.824337 5.17283 6.3368
668 1 2.78057 7.04793 5.98403
669 1 6.7164 2.59473 5.39124
670 1 6.50541 0.443181 6.07295
671 1 8.52554 7.22191 4.12459
672 1 6.47928 5.07117 5.14512
673 1 5.11301 7.21545 6.00595
674 1 2.00369 3.59229 7.24807
675 1 1.38874 6.20718 4.23924
676 1 2.94145 5.05114 3.99864
677 1 6.3013 1.75611 1.03691
678 1 0.460166 3.72696 0.590855
679 1 3.65174 1.53822 7.72748
680 1 1.3845 5.59003 7.08619
681 1 3.2814 9.30301 5.60841
682 1 4.79539 4.14202 1.4346
683 1 8.03707 0.652993 0.348553
684 1 6.59989 2.39285 2.76546
685 1 7.57434 4.14279 6.22981
686 1 1.91416 6.68485 8.65395
687 1 5.7093 5.34663 5.91886
688 1 4.90702 6.50407 1.99672
689 1 8.26712 1.46501 6.29579
690 1 8.48255 5.5563 1.49034
691 1 2.42127 7.56989 0.997602
692 1 8.77046 2.06996 3.22438
693 1 1.83582 7.05173 2.66089
694 1 9.05997 8.41962 1.6102
695 1 1.37933 8.72441 6.07228
696 1 8.3314 8.00524 6.46065
697 1 0.360314 8.10949 8.29518
698 1 7.0942 3.57999 7.01223
699 1 1.71849 6.97721 5.57185
700 1 8.50725 2.42989 2.1091
701 1 8.09605 8.71916 3.13432
702 1 0.788031 0.608306 6.48172
703 1 4.90842 1.19151 0.823169
704 1 6.06506 6.16416 5.17442
705 1 6.16816 0.409273 8.8655
706 1 2.19923 5.60286 7.88364
707 1 2.37264 2.628 5.80376
708 1 3.00486 1.06694 2.6159
709 1 5.02226 4.14277 7.38088
710 1 3.5714 6.29553 4.65291
711 1 7.36536 2.31483 0.674798
712 1 1.02253 6.43768 0.84457
713 1 2.83584 3.81279 4.54989
714 1 7.52842 0.549107 6.34375
715 1 5.17138 6.82877 4.6129
716 1 1.57763 1.2964 7.06659
717 1 4.74977 8.80439 4.02998
718 1 7.55746 8.13995 2.43342
719 1 3.27913 1.00532 5.81378
720 1 6.01708 7.61952 5.72372
721 1 3.25837 5.59685 1.51212
722 1 4.47464 8.84213 7.15403
723 1 2.66602 1.8484 1.08347
724 1 2.59698 1.61901 9.37254
725 1 8.55952 0.452408 6.28766
726 1 8.77228 5.15206 0.572652
727 1 6.30968 1.05954 8.0082
728 1 2.89191 2.38403 7.36035
729 1 2.97385 0.0595304 3.0374
730 1 4.64835 8.11938 6.30213
731 1 2.43574 3.75806 0.0940686
