84 1 1.21938 6.7034 7.60147
85 1 2.05829 2.63373 0.437305
86 1 5.39755 6.41712 1.66492
87 1 6.86037 3.33314 5.34156
88 1 0.106077 8.02408 7.58936
89 1 0.411184 2.78625 3.10011
90 1 4.57666 6.89321 5.13603
91 1 0.985431 7.03186 5.27531
92 1 8.34306 7.56353 9.08179
93 1 3.05242 8.24156 2.20863
94 1 0.0698919 7.89852 1.82216
95 1 4.2468 5.50418 3.6951
96 1 4.09767 0.0557394 8.82298
97 1 3.12217 3.38851 1.33129
98 1 6.08779 8.56978 2.99231
99 1 2.21742 0.10683 4.98274
100 1 4.6533 8.83752 5.28574
101 1 4.60574 4.72806 2.55546
102 1 6.46434 2.31419 0.968584
103 1 0.0371684 9.0946 1.71498
104 1 3.41223 8.83961 7.56154
105 1 6.83973 7.96405 6.54833
106 1 5.8238 3.57611 5.09649
107 1 7.86054 7.24425 1.71054
108 1 6.83218 0.757271 6.05708
109 1 7.93127 4.01358 2.64617
110 1 9.07997 5.3901 6.55331
111 1 2.74038 7.65004 6.54742
112 1 6.00589 1.9922 3.14597
113 1 1.46211 4.92795 9.3078
114 1 3.47241 5.49805 4.47066
115 1 4.75748 0.448148 4.95544
116 1 5.52468 6.21308 7.61121
117 1 7.07557 6.24458 8.77496
118 1 8.02366 1.51197 8.35936
119 1 8.94348 6.86437 1.53421
120 1 4.74252 8.19973 3.5127
121 1 5.80729 7.76727 6.17163
122 1 8.78168 1.04331 8.88123
123 1 2.0844 1.1153 5.11477
124 1 3.82177 7.54971 2.02473
125 1 7.16024 4.20559 3.58485
126 1 0.587679 5.27956 8.87533
127 1 1.55526 8.13729 4.33053
128 1 4.35366 0.337296 0.424612
129 1 3.15508 4.56923 1.19385
130 1 3.32379 6.17235 7.62313
131 1 0.220158 1.03265 5.01402
132 1 6.86751 6.08182 4.35929
133 1 7.22636 5.8399 0.413997
134 1 3.71737 1.55028 6.25449
135 1 6.14308 1.45728 5.58586
136 1 1.15809 0.164442 8.74128
137 1 2.41417 5.39291 7.78182
138 1 6.35268 5.21281 7.13115
139 1 0.43527 8.5486 4.40976
140 1 2.20619 4.42014 5.78378
141 1 2.91893 8.93569 5.5532
142 1 1.4012 2.95786 8.23115
143 1 3.65676 7.90615 6.94834
144 1 0.741244 3.84575 6.14724
145 1 6.56602 6.05393 7.62344
146 1 7.90988 8.74022 2.96207
147 1 1.81976 8.17842 6.50775
148 1 5.22461 3.74975 7.88731
149 1 9.29597 6.50243 2.57052
150 1 4.52666 0.340077 7.3477
151 1 1.19773 8.03462 5.48363
152 1 4.6016 7.42031 9.06694
153 1 0.283576 6.70906 9.22667
154 1 6.33837 4.34343 8.80065
155 1 6.34453 7.66683 3.55617
156 1 5.32799 0.398913 2.96428
157 1 7.67198 0.991993 6.68669
158 1 2.73857 1.29265 7.90786
159 1 0.613516 8.79259 3.25313
160 1 6.89758 8.84471 5.99286
161 1 0.718899 4.34851 1.86611
162 1 8.94476 1.26973 0.440259
163 1 8.72259 3.55214 7.19004
164 1 5.60398 7.49479 4.23435
165 1 6.96405 7.89424 1.52907
166 1 0.260423 4.75432 4.70702
167 1 4.8776 7.98802 2.15709
168 1 7.51819 5.26103 8.94088
169 1 4.40716 5.43266 6.44811
170 1 3.37062 0.817667 8.52991
171 1 0.383157 3.48594 2.29458
172 1 4.03543 1.70766 2.13365
173 1 7.00648 6.66302 1.0594
174 1 2.43603 3.29061 4.10508
175 1 4.31404 8.21102 1.28639
176 1 0.390494 1.2628 6.2413
177 1 1.81034 9.11716 4.20459
178 1 7.66895 7.6924 7.1539
179 1 6.35991 6.8311 1.93937
180 1 2.00026 8.99769 5.91894
181 1 8.26726 6.34328 2.18196
182 1 5.04507 2.65536 1.11684
183 1 3.35454 7.57153 8.81437
184 1 2.27765 2.21347 8.15109
185 1 0.738308 4.66339 8.02143
186 1 9.36807 6.72271 5.23837
187 1 2.99016 2.16787 0.683092
188 1 1.89209 5.78495 0.888331
189 1 1.02555 2.45656 4.66598
190 1 8.63474 4.41721 4.78798
191 1 6.70665 5.26985 8.27734
192 1 9.07802 6.29988 7.11197
193 1 3.52645 7.09326 5.00742
194 1 4.10568 2.74514 8.91393
195 1 9.1697 9.13496 2.71582
196 1 2.0927 0.742821 4.07434
197 1 1.79388 4.18673 4.77256
198 1 2.71904 4.14428 8.56136
199 1 3.27797 5.51674 6.53917
200 1 3.75422 0.0242808 5.4232
201 1 7.93915 6.72864 8.54285
202 1 8.97123 2.51808 3.74678
203 1 3.91039 6.61685 6.80105
204 1 4.5079 3.34383 6.98937
205 1 8.0576 6.67626 7.15344
206 1 0.204413 1.74343 3.43414
207 1 6.89487 2.91845 6.39803
208 1 7.3084 6.00513 5.31892
209 1 4.79191 1.18245 9.38525
210 1 1.32613 3.80023 7.66607
211 1 3.03084 2.45545 2.81002
212 1 5.5878 6.55597 2.84083
213 1 3.98681 1.31863 5.19949
214 1 7.30603 3.08057 8.82841
215 1 1.32631 5.12639 4.59698
216 1 4.5855 4.38964 7.142
217 1 7.59102 9.04796 9.38171
218 1 3.8336 3.96805 0.723913
219 1 4.40356 6.92949 0.570055
220 1 8.64503 3.33607 2.11887
221 1 -0.00874432 9.02264 7.50752
222 1 5.03487 3.76575 1.22585
223 1 3.37616 6.90969 0.873907
224 1 6.88375 5.35813 2.42285
225 1 3.2632 4.52034 6.18689
226 1 0.132165 7.45145 0.620125
227 1 4.45464 0.150921 2.36703
228 1 6.39177 2.67401 8.75132
229 1 1.30801 1.42932 6.82159
230 1 3.57749 0.625076 2.17902
231 1 0.211641 6.20463 6.18999
232 1 5.03448 6.85997 8.2563
233 1 8.44728 8.49578 7.20124
234 1 0.633123 1.24629 0.824174
235 1 6.49114 5.2587 5.76479
236 1 4.16593 8.81789 6.8801
237 1 7.5363 2.23179 1.46232
238 1 6.2009 9.34065 8.60634
239 1 2.31189 5.82578 6.24939
240 1 4.40207 0.62783 5.93828
241 1 4.16469 5.78426 2.50721
242 1 8.41064 2.51545 4.58581
243 1 3.15772 8.07241 1.13896
244 1 6.14529 0.914566 0.377568
245 1 6.6859 2.59957 1.96682
246 1 1.21382 6.4053 1.40796
247 1 7.13133 3.20714 2.78542
248 1 7.98886 7.55141 4.34514
249 1 0.599883 4.99498 6.52959
250 1 3.09527 7.44745 2.85629
251 1 9.32892 4.14603 5.49439
252 1 4.20122 3.73241 2.38445
253 1 1.069 5.87762 5.40402
254 1 8.62327 1.46511 3.78115
255 1 6.65574 7.82503 8.17786
256 1 9.14821 4.64739 8.43921
257 1 3.15651 8.63831 9.37725
258 1 3.83738 1.36046 4.02646
259 1 4.09279 5.76971 8.33875
260 1 5.40673 1.61206 6.29119
261 1 6.67533 4.23849 0.786632
262 1 3.99489 1.84182 3.1369
263 1 0.0606656 2.90592 4.81977
264 1 7.04714 5.19319 3.83051
265 1 6.48764 5.07324 4.7624
266 1 8.14046 6.5547 5.19675
267 1 3.33244 1.37164 1.35168
268 1 4.53211 2.8562 7.98887
269 1 2.95797 5.57496 0.849972
270 1 7.17395 8.51568 7.52671
271 1 0.134565 8.43345 9.31098
272 1 6.31342 3.72142 6.21567
273 1 7.67238 3.47513 4.50939
274 1 6.12671 6.99087 7.74993
275 1 4.71778 7.23851 6.52211
276 1 8.47173 5.84866 3.02582
277 1 5.80512 2.81236 3.67206
278 1 1.99069 3.37542 6.06893
279 1 1.60065 8.77101 1.27854
280 1 4.11084 3.21654 1.46158
281 1 4.02655 7.94156 4.99902
282 1 7.38791 0.343885 3.65657
283 1 8.88203 8.34075 4.61923
284 1 6.54776 7.17055 5.92489
285 1 4.83686 4.49517 3.56938
286 1 0.222907 0.503855 8.15655
287 1 5.03463 8.85626 8.80004
288 1 0.770677 0.117081 0.847964
289 1 6.7248 2.30107 5.5903
290 1 2.84087 0.270627 7.46134
291 1 3.05379 7.90295 5.5706
292 1 1.5406 5.11787 6.21169
293 1 2.40938 7.77579 3.68803
294 1 9.0524 3.22578 8.63223
295 1 7.46366 5.03704 5.6823
296 1 6.03939 6.91436 0.942803
297 1 2.72311 3.90298 0.500103
298 1 3.77347 6.20821 5.94104
299 1 4.05759 6.38986 4.26426
300 1 6.90275 4.2718 2.546
301 1 8.80353 1.06359 7.661
302 1 0.0821734 0.785092 3.99617
303 1 1.0229 7.6859 8.08673
304 1 5.71652 2.22771 1.90434
305 1 4.1717 2.09602 1.18873
306 1 0.696897 0.155061 2.46846
307 1 5.39268 8.79359 1.71389
308 1 5.46673 0.583553 5.75804
309 1 0.418405 3.92743 7.25142
310 1 2.61447 2.54864 5.74397
311 1 7.87082 8.21833 1.3057
312 1 2.04009 6.00138 1.94824
313 1 6.42728 8.82696 1.93973
314 1 6.73805 5.01414 0.159646
315 1 3.9238 5.3741 7.34848
316 1 2.09405 3.1208 3.03715
317 1 0.232959 1.69485 7.26492
318 1 8.6729 5.62091 8.8602
319 1 3.59329 0.267614 6.56388
320 1 6.12609 8.38995 4.25885
321 1 3.00399 4.83036 5.08742
322 1 2.06284 7.45071 7.9984
323 1 6.29562 0.183318 3.27769
324 1 4.82162 4.37511 0.342083
325 1 5.30072 4.69249 1.75114
326 1 1.28629 9.0255 5.11082
327 1 4.65395 9.25771 1.23138
328 1 3.46276 2.33798 8.21782
329 1 8.41602 3.23246 1.06622
330 1 3.90962 8.87197 0.619512
331 1 4.12448 2.32511 6.81866
332 1 2.03268 1.80993 9.08114
333 1 5.80679 4.69938 2.74419
334 1 2.87564 6.78987 5.76476
335 1 6.6021 3.23591 0.471179
336 1 0.806289 3.6625 4.9745
337 1 4.36321 7.31925 7.46316
338 1 8.89252 2.08722 8.03283
339 1 0.976659 4.61324 5.47459
340 1 8.50638 8.43732 2.12733
341 1 7.89304 0.530278 8.71894
342 1 4.73618 5.61454 1.56082
343 1 2.96124 3.94915 3.39686
344 1 3.43245 8.35654 3.4456
345 1 5.40098 6.81989 5.84167
346 1 7.47921 3.54641 0.760824
347 1 3.35854 3.56093 9.1096
348 1 7.64853 5.90458 7.9562
349 1 6.55591 3.53719 8.18522
350 1 4.63506 5.6419 4.65674
351 1 8.29464 5.0691 2.18161
352 1 2.74357 8.23827 8.44073
353 1 1.11699 1.81509 2.60453
354 1 1.10972 0.164576 7.5709
355 1 0.34749 6.39888 0.892324
356 1 5.75292 4.68153 7.83108
357 1 8.41751 0.307177 0.200073
358 1 7.24269 6.97932 3.86368
359 1 4.48501 4.82466 8.11985
360 1 2.72277 3.83144 5.09631
361 1 3.79004 3.24489 3.28483
362 1 4.97348 3.12148 2.18584
363 1 5.79463 5.63005 2.19807
364 1 2.09745 3.12844 7.33722
365 1 0.876587 2.55764 0.599913
366 1 6.14437 7.68545 5.08342
367 1 1.05951 5.29579 1.45027
368 1 2.56394 8.9662 3.50068
369 1 7.36995 5.02748 7.32406
370 1 5.48707 0.0514372 0.119174
371 1 2.00596 5.33164 5.31639
372 1 2.25209 4.26418 7.64476
373 1 6.02071 8.61864 0.929839
374 1 6.7574 4.30332 5.4727
375 1 4.80685 5.99408 5.73605
376 1 2.01561 0.0934141 8.11081
377 1 2.61964 6.37882 0.274546
378 1 6.03231 1.20268 1.41664
379 1 7.83866 6.17893 6.27505
380 1 6.10701 4.70579 3.79406
381 1 2.34267 0.115956 0.528264
382 1 8.29536 6.68286 3.83318
383 1 1.16637 9.272 6.61171
384 1 4.10058 8.47346 2.58294
385 1 4.1619 8.34041 9.0626
386 1 0.911921 1.38807 4.14447
387 1 8.8135 1.47468 5.59917
388 1 8.02134 1.56424 0.0407927
389 1 6.58848 3.93051 4.43171
390 1 3.37885 6.18692 3.48411
391 1 5.2492 0.768135 0.919823
392 1 7.49551 1.34307 3.89262
393 1 0.620964 6.16986 8.33556
394 1 7.42186 4.61377 1.64883
395 1 8.99829 0.729628 3.04345
396 1 3.4312 2.38595 3.8825
397 1 5.76482 5.24839 9.17516
398 1 6.29201 5.67822 3.21543
399 1 7.71628 3.10825 1.83036
400 1 0.961636 7.65296 2.55908
401 1 2.29645 1.8788 7.14813
402 1 8.90711 8.29654 1.02501
403 1 1.76429 4.48574 1.33938
404 1 6.20726 6.18461 5.88243
405 1 4.2461 3.22244 6.05099
406 1 6.55022 9.3736 0.219574
407 1 6.22368 0.852573 8.01171
408 1 1.05536 3.29787 1.48216
409 1 4.85611 3.84196 5.06471
410 1 0.402609 1.96385 5.50794
411 1 6.84351 1.11068 3.1356
412 1 8.3848 0.430625 3.97321
413 1 1.14987 7.79086 1.51967
414 1 6.90138 0.861865 8.96505
415 1 9.26928 1.65605 1.41936
416 1 7.80354 1.73171 2.36201
417 1 8.76872 5.86686 5.64706
418 1 3.17613 0.675383 4.84972
419 1 7.53022 0.775246 2.16846
420 1 8.71225 2.64911 5.96491
421 1 6.05997 6.64082 4.83349
422 1 7.65695 1.3462 5.59028
423 1 1.33923 2.43684 3.50839
424 1 5.40265 9.01435 3.74694
425 1 2.57533 2.41964 4.73128
426 1 5.42841 0.704764 6.99175
427 1 8.88348 4.6315 7.38406
428 1 3.04295 8.74221 6.57903
429 1 5.58835 7.60096 2.8773
430 1 3.96239 0.369319 4.25755
431 1 7.9571 1.83921 7.38637
432 1 4.96094 8.25345 6.55121
433 1 2.02064 7.44893 5.763
434 1 7.53336 8.90741 1.9116
435 1 2.05742 2.20171 2.60173
436 1 9.23223 9.30513 8.83647
437 1 7.60051 8.05655 0.292778
438 1 8.82015 8.46479 8.31317
439 1 4.11903 7.55243 3.12076
440 1 6.40373 4.69773 1.70057
441 1 5.57295 2.00056 4.33164
442 1 5.55068 2.42571 5.35653
443 1 4.14716 6.56406 1.60725
444 1 0.383138 7.22357 6.1116
445 1 4.27691 1.80731 7.83355
446 1 8.05704 4.6605 6.54913
447 1 2.46451 4.74808 2.92499
448 1 5.87961 6.8476 6.8134
449 1 1.324 8.63622 0.293513
450 1 4.03418 4.37098 9.00093
451 1 5.83611 8.43445 8.25046
452 1 2.80887 6.53124 6.83791
453 1 4.61221 7.44593 4.22826
454 1 5.06489 8.33587 4.51814
455 1 8.65065 6.82945 6.16953
456 1 8.10982 5.40021 4.91693
457 1 4.28524 0.854604 1.45869
458 1 2.70767 6.56349 2.68344
459 1 9.24549 4.98634 1.71617
460 1 5.84234 3.25686 7.07064
461 1 8.87275 4.37066 2.52264
462 1 2.32346 8.8939 2.5314
463 1 3.857 1.31707 0.471148
464 1 0.324845 2.84547 7.57628
465 1 1.02936 8.51036 7.35005
466 1 6.47416 0.588378 2.26251
467 1 4.64255 2.18372 0.191703
468 1 6.92879 1.15333 4.72567
469 1 8.71013 3.50941 4.17065
470 1 1.0324 3.20303 6.88004
471 1 5.06373 9.31147 6.38854
472 1 6.59789 4.27908 7.33706
473 1 7.23594 2.44496 8.03886
474 1 2.83912 7.18341 1.80104
475 1 2.83219 3.14025 8.23142
476 1 0.361976 0.704909 9.26454
477 1 1.40092 6.94618 8.64502
478 1 9.27822 0.0492272 4.7541
479 1 1.7349 2.52658 1.48624
480 1 7.06116 0.141336 7.8962
481 1 2.21082 8.00354 1.54364
482 1 3.46261 7.14088 3.86305
483 1 5.0325 5.88796 0.625674
484 1 7.04407 1.87045 8.88073
485 1 6.12301 5.88259 0.533256
486 1 0.415318 3.30471 3.95904
487 1 0.514487 5.17411 3.7507
488 1 8.01096 5.65455 4.01991
489 1 0.650904 8.4787 0.974937
490 1 7.4163 6.06087 3.24561
491 1 8.61768 7.37162 2.50379
492 1 1.90943 8.00328 8.97082
493 1 7.11507 7.39629 8.97197
494 1 5.89077 2.9055 2.63048
495 1 3.30111 2.40259 1.74213
496 1 4.74373 2.81294 3.58479
497 1 1.64654 7.5742 0.607988
498 1 7.01141 1.58366 0.469736
499 1 5.23689 2.97242 4.50665
500 1 6.49755 5.78166 1.46825
501 1 5.62137 5.42064 6.32234
502 1 1.28749 2.84607 2.42943
503 1 3.22093 7.99359 4.39253
504 1 6.67296 6.89558 2.95584
505 1 8.33983 3.96722 8.27232
506 1 3.01742 5.83046 5.46488
507 1 7.21409 6.92184 7.9084
508 1 4.65629 6.42728 3.25887
509 1 0.620126 1.71312 9.2912
510 1 4.82209 1.60075 3.69768
511 1 5.11167 1.45825 5.31069
512 1 7.69386 5.03436 2.98396
513 1 1.65868 8.46189 3.33153
514 1 0.838565 5.75314 2.8576
515 1 7.40265 7.90428 3.41421
516 1 2.46428 6.78135 3.75211
517 1 0.175373 1.32489 2.45436
518 1 1.17999 2.27424 7.36663
519 1 4.28292 4.26876 6.07537
520 1 2.80363 2.70782 6.74511
521 1 8.74013 1.1818 6.62226
522 1 5.22259 8.74399 7.43077
523 1 0.54419 6.96555 1.91316
524 1 0.203056 1.45724 8.40427
525 1 9.27232 2.87267 0.277741
526 1 5.12593 1.85272 8.66777
527 1 5.7481 1.13992 3.70302
528 1 5.61122 5.57528 5.22528
529 1 7.40774 3.77886 6.33129
530 1 7.23947 7.88637 5.4626
531 1 7.13325 8.90518 0.954085
532 1 3.67724 5.53534 9.23351
533 1 6.90711 8.81002 3.58686
534 1 7.94164 8.82936 3.93121
535 1 7.86539 8.35069 6.27889
536 1 9.404 6.13294 3.57032
537 1 1.14537 3.28128 9.18881
538 1 4.09331 8.723 4.39947
539 1 3.30307 1.92437 7.21528
540 1 2.23014 3.37996 9.15434
541 1 6.71999 1.5728 2.13794
542 1 0.0730764 2.76229 1.29487
543 1 2.10792 8.99736 7.05797
544 1 8.46422 8.01655 3.45972
545 1 8.64119 4.86017 5.72507
546 1 0.403761 5.83388 4.68201
547 1 0.572011 8.21828 6.28902
548 1 8.91591 8.15488 6.06319
549 1 8.8033 2.4214 7.05047
550 1 8.35804 7.62713 5.42159
551 1 5.72091 4.96176 0.833995
552 1 1.34791 0.98648 9.34144
553 1 2.14016 1.54598 6.15448
554 1 1.15293 3.63489 3.20523
555 1 6.66234 1.87579 3.95661
556 1 1.73407 2.49018 6.53329
557 1 0.399653 5.89716 1.95917
558 1 7.89698 3.33647 3.52861
559 1 3.78302 7.81758 0.374265
560 1 2.99536 1.54894 5.45437
561 1 8.65779 3.39677 5.1826
562 1 0.466938 2.39865 6.48384
563 1 5.21456 5.54214 3.13354
564 1 6.09686 0.0622699 6.39296
565 1 7.73747 2.92037 5.61165
566 1 2.56127 9.04783 1.56412
567 1 9.3454 5.54417 7.8176
568 1 4.73091 5.2393 9.21059
569 1 6.78175 3.7617 1.69025
570 1 7.28279 6.32455 2.24374
571 1 0.904015 7.57703 7.02337
572 1 2.6272 0.682286 1.73867
573 1 8.45146 3.7655 6.06639
574 1 5.05733 1.51085 1.66689
575 1 7.76836 2.36142 3.72371
576 1 5.74361 4.43542 6.80133
577 1 2.96043 9.26105 8.43729
578 1 3.05315 9.07499 4.46684
579 1 0.144888 9.11146 6.44884
580 1 8.96696 7.2895 4.34086
581 1 8.993 0.371919 5.87584
582 1 4.69028 3.31997 0.342505
583 1 8.64998 2.27202 0.81052
584 1 1.65898 3.80897 2.13864
585 1 2.13998 9.02637 9.05493
586 1 5.93198 3.18378 1.33363
587 1 5.48769 7.6152 0.420644
588 1 9.27412 5.62955 0.430876
589 1 3.42924 4.29687 4.26957
590 1 6.50159 6.73748 0.0516004
591 1 3.50084 6.61754 9.23888
592 1 8.22929 4.5623 9.08766
593 1 9.40026 1.83869 4.49317
594 1 4.96143 2.17074 2.68068
595 1 5.61907 2.70683 0.197361
596 1 0.501569 4.75989 0.767667
597 1 7.04949 2.16999 3.00231
598 1 7.86686 0.730012 7.67247
599 1 2.3972 2.28303 3.61448
600 1 2.69025 7.58768 0.20274
601 1 7.36129 0.556741 0.484657
602 1 3.20633 4.64082 7.33483
603 1 1.4125 3.34382 4.11747
604 1 4.3429 8.92969 7.99563
605 1 1.23087 1.98762 8.52492
606 1 0.170291 7.76269 5.19187
607 1 1.57886 4.14815 6.66325
608 1 8.9671 6.55045 8.38763
609 1 2.25484 8.51516 0.633746
610 1 3.69986 0.915013 7.45229
611 1 4.03508 2.73568 2.44784
612 1 8.9341 2.04128 9.13523
613 1 7.66044 7.98036 2.36037
614 1 8.11195 1.9172 6.33455
615 1 0.985969 1.009 1.89356
616 1 8.21458 3.48153 9.37668
617 1 3.21539 3.44156 2.47616
618 1 7.1812 6.99251 4.9409
619 1 5.73175 3.47931 8.76799
620 1 1.57092 4.03513 0.37857
621 1 5.54259 9.27169 4.75285
622 1 3.97055 4.25953 3.30737
623 1 2.11861 7.81746 2.5806
624 1 5.69783 8.79471 5.73893
625 1 4.40705 0.900061 8.3869
626 1 7.7408 4.07818 5.45885
627 1 0.492693 6.93011 4.21833
628 1 1.54765 5.18185 2.34687
629 1 7.712 8.86556 8.32845
630 1 1.78487 0.202245 1.99063
631 1 0.75417 6.82624 3.1769
632 1 6.22459 1.51397 7.10384
633 1 1.65085 7.30402 3.32501
634 1 4.92827 0.590526 3.93868
635 1 4.30909 9.20065 3.34914
636 1 4.74138 6.96871 2.34448
637 1 5.22452 3.73434 6.14139
638 1 8.5867 7.39096 7.81207
639 1 7.46456 4.5561 4.54156
640 1 7.81899 4.0749 7.37349
641 1 0.558801 8.56385 8.37477
642 1 5.78266 1.30461 2.45091
643 1 5.26523 0.211631 8.10216
644 1 2.97456 1.48927 3.33648
645 1 4.31929 4.38735 1.57472
646 1 5.94726 7.4548 8.83928
647 1 6.94131 7.83876 4.38429
648 1 7.38561 2.41748 4.73455
649 1 9.35024 5.19182 2.8825
650 1 5.15987 1.26705 7.77726
651 1 8.13236 4.97019 8.06969
652 1 5.72244 4.51494 5.66434
653 1 6.92489 8.52906 8.85582
654 1 7.7291 4.6897 0.702351
655 1 2.62552 8.13119 7.40861
656 1 2.38092 3.05804 2.06776
657 1 3.81276 7.30122 5.96566
658 1 0.267481 0.626647 7.03109
659 1 0.642274 4.28389 9.16225
660 1 2.42715 4.87694 6.71729
661 1 2.43505 1.83608 1.555
662 1 1.93129 6.44512 5.53248
663 1 1.40741 5.60056 8.3351
664 1 9.18508 9.17205 0.631768
665 1 3.98038 6.00233 0.736757
666 1 9.30365 4.30278 3.59338
667 1 2.25461 6.42348 7.7463
668 1 5.14856 5.51095 8.30507
669 1 6.0698 2.37369 6.31545
670 1 6.59425 8.71723 5.06207
671 1 0.300507 8.75627 5.41226
672 1 6.10506 6.6261 3.77907
673 1 3.88727 8.37837 5.96093
674 1 3.15701 4.66652 9.39313
675 1 9.15415 7.19207 3.37664
676 1 2.49496 5.08061 1.82399
677 1 6.0712 6.16221 8.59487
678 1 8.34058 4.15968 1.59431
679 1 3.54959 2.96614 7.42537
680 1 1.80517 5.98955 9.14644
681 1 6.24427 8.30364 7.29169
682 1 3.74304 2.91387 0.538305
683 1 6.09443 1.84181 9.30201
684 1 4.95856 8.57103 0.400184
685 1 9.26798 4.31196 6.49501
686 1 1.98804 7.19309 7.00917
687 1 5.11575 5.31883 7.21826
688 1 5.96581 8.47431 9.3354
689 1 7.46864 9.28816 6.80679
690 1 8.07581 6.49428 1.01237
691 1 2.42723 6.98146 8.76899
692 1 9.38299 3.27946 6.44087
693 1 1.1553 6.02281 3.87087
694 1 0.867751 7.81189 9.18627
695 1 1.8392 0.573791 6.34166
696 1 8.29688 5.61245 7.15441
697 1 5.03552 6.2177 6.6667
698 1 7.96796 2.97448 6.68683
699 1 1.20863 6.76313 6.38975
700 1 6.96257 0.962879 1.33965
701 1 7.78723 8.40072 4.81256
702 1 7.741 0.220443 5.89011
703 1 3.30327 0.441414 0.119842
704 1 5.43479 4.75908 4.60681
705 1 7.06029 1.88056 6.58377
706 1 3.90953 5.24954 5.42333
707 1 4.2535 3.05519 4.95445
708 1 3.42032 0.326913 1.12025
709 1 3.04427 1.45705 9.22491
710 1 3.00496 6.38966 4.4815
711 1 4.45365 1.35797 6.88333
712 1 8.81072 5.78956 1.39378
713 1 4.85215 4.99265 5.5534
714 1 7.54087 9.36077 4.88686
715 1 5.13778 6.53993 4.16119
716 1 8.53911 0.163072 6.92856
717 1 1.97654 6.08271 4.58742
718 1 8.2466 5.66571 0.421038
719 1 2.85348 1.50354 4.39057
720 1 6.94133 6.80745 6.89779
721 1 4.49801 6.32512 9.15283
722 1 4.90112 7.92648 8.16031
723 1 2.48622 1.18181 0.680915
724 1 0.159145 2.24621 2.23246
725 1 8.31703 0.586652 5.10517
726 1 4.66487 3.65418 8.70567
727 1 7.03093 3.33463 7.3293
728 1 1.03743 2.93064 5.77607
729 1 1.73421 1.44491 3.43783
730 1 5.63254 0.902716 8.90067
731 1 2.85048 2.53533 9.11941
732 1 5.42003 6.67694 9.30428
