414 1 6.42289 1.81835 0.245605
415 1 6.39718 8.73824 8.11582
416 1 8.37454 8.55878 0.0268335
417 1 7.29216 2.39799 3.87024
418 1 2.97503 1.71386 3.712
419 1 8.34489 2.73231 2.61305
420 1 2.36386 2.55615 6.13157
421 1 7.12093 8.16721 5.81366
422 1 7.47698 4.18602 3.30591
423 1 8.39652 2.81912 5.45632
424 1 4.98703 6.81157 2.86772
425 1 1.14321 0.605894 7.06136
426 1 3.07746 0.834029 8.08614
427 1 6.95053 4.00993 5.11146
428 1 4.14081 9.18246 7.16895
429 1 6.5575 0.830969 6.58143
430 1 6.70145 3.26074 3.87641
431 1 0.444981 3.15862 3.6555
432 1 1.97429 7.29018 3.45614
433 1 1.50781 8.85305 5.02785
434 1 5.2939 5.04863 7.29963
435 1 7.63776 6.63444 7.8949
436 1 8.78147 7.06747 5.43002
437 1 4.47186 3.9854 2.36492
438 1 2.10814 5.67427 3.27254
439 1 3.92252 8.60622 2.87984
440 1 5.05837 6.29628 8.49923
441 1 6.67947 2.67876 0.713935
442 1 9.2241 5.01651 3.60258
443 1 2.67437 4.134 2.58099
444 1 7.66216 6.64351 4.36349
445 1 6.13156 3.55999 5.79681
446 1 8.2982 3.7811 5.77498
447 1 9.01168 5.81854 0.504402
448 1 1.99422 8.5289 0.926873
449 1 4.41141 7.5576 6.27552
450 1 2.95843 8.4683 6.21207
451 1 5.40222 4.13792 6.55191
452 1 5.71496 7.12526 8.70097
453 1 2.65614 1.74285 6.95525
454 1 1.98122 6.10053 1.79753
455 1 8.6289 3.8806 4.71782
456 1 0.798258 4.93263 1.69271
457 1 7.18752 7.42039 0.0829282
458 1 1.45768 7.76405 5.15321
459 1 8.33708 5.02519 6.113
460 1 5.74454 4.85652 3.98285
461 1 8.60376 4.99485 4.47869
462 1 4.20256 9.11955 9.2621
463 1 2.23213 0.0513451 0.397494
464 1 8.29636 2.2107 3.61571
465 1 1.03139 5.30691 7.8378
466 1 3.77575 2.6661 8.39557
467 1 5.11609 1.75761 3.55231
468 1 8.21827 8.68889 4.80344
469 1 7.34382 9.14917 5.30976
470 1 7.6859 3.63294 8.51123
471 1 3.95476 1.56918 5.72726
472 1 0.355401 4.18009 0.961455
473 1 1.58219 2.31289 6.68832
474 1 9.14531 7.86502 0.357162
475 1 0.0143872 1.17232 9.09095
476 1 8.95734 0.210957 7.61537
477 1 8.90799 1.42403 3.32336
478 1 4.71839 7.54951 7.26139
479 1 1.16592 3.5907 0.699222
480 1 3.49195 1.55259 2.15349
481 1 3.61379 2.28257 3.03432
482 1 7.25764 3.2642 0.0188002
483 1 3.64149 7.94461 5.63426
484 1 4.05136 9.30201 3.65299
485 1 6.49868 6.61003 8.13959
486 1 6.08341 7.27536 0.337432
487 1 6.8929 7.92587 2.06061
488 1 7.67527 6.83409 6.87751
489 1 0.221432 1.72125 8.02777
490 1 2.43717 6.46802 4.85698
491 1 7.7214 8.65602 1.25564
492 1 5.01026 3.30024 7.49509
493 1 7.74045 0.962764 0.236722
494 1 5.74304 2.26913 4.83899
495 1 6.00961 1.10902 1.97618
496 1 3.04062 2.66671 9.10221
497 1 1.96684 0.618537 8.29968
498 1 7.1893 9.12401 1.93742
499 1 3.91695 7.47969 3.13524
500 1 5.01811 4.25464 8.13248
501 1 4.91625 9.37116 6.31414
502 1 2.3914 4.5926 5.12947
503 1 4.6647 7.61967 0.835151
504 1 5.1964 4.20275 1.53534
505 1 6.78534 5.3351 3.6124
506 1 0.527762 9.13063 5.46369
507 1 8.05687 1.76462 1.10489
508 1 5.82345 2.18486 2.2439
509 1 1.06718 6.90309 7.04826
510 1 9.16515 7.57382 3.60851
511 1 6.98161 8.42215 4.65731
512 1 4.68919 5.04753 3.99147
513 1 0.903057 6.4995 2.62857
514 1 8.67442 7.65652 4.50683
515 1 6.98384 7.51548 4.00907
516 1 3.76323 8.35104 3.89142
517 1 8.82078 2.06854 8.63432
518 1 5.7625 3.42261 0.861448
519 1 2.13317 2.93917 3.73044
520 1 5.58451 3.41346 8.48583
521 1 6.72997 9.12196 6.16328
522 1 3.75237 5.41501 9.03819
523 1 3.99824 2.86167 4.49403
524 1 1.37532 1.31446 7.8072
525 1 6.17876 3.78184 1.71438
526 1 4.60969 3.65387 8.90877
527 1 4.01499 7.51831 4.59225
528 1 6.16579 5.73568 4.36749
529 1 4.77424 3.46445 6.12491
530 1 7.71655 0.0256119 9.25564
531 1 8.31772 5.0024 8.16515
532 1 3.11407 0.474557 2.40689
533 1 8.45738 6.59495 8.93232
534 1 0.350498 7.11625 0.708888
535 1 7.62181 0.440983 4.01146
536 1 2.6094 2.56006 2.808
537 1 1.95973 2.6461 8.77442
538 1 4.23603 8.52539 5.01935
539 1 5.31634 5.15622 6.0888
540 1 2.28969 4.01965 7.47631
541 1 1.61736 2.98904 1.61983
542 1 0.549673 4.05095 9.28906
543 1 1.65856 9.14743 7.47957
544 1 2.31822 1.36557 5.29728
545 1 7.30323 5.00272 2.65662
546 1 2.0591 7.15361 6.93538
547 1 9.26925 7.81453 6.04696
548 1 6.33327 7.79063 3.02163
549 1 1.5113 1.27475 6.40497
550 1 8.59506 6.74424 3.8824
551 1 2.6164 5.29753 8.55791
552 1 8.17127 4.91688 3.16482
553 1 4.79014 1.17685 6.361
554 1 3.63572 1.32168 6.70525
555 1 3.56724 4.53618 2.2031
556 1 2.8727 4.31091 8.42311
557 1 1.66156 4.81996 7.17932
558 1 7.32877 3.38702 5.86287
559 1 4.26383 4.5423 3.19928
560 1 3.17324 2.9992 3.73664
561 1 3.07829 4.26274 6.02281
562 1 8.84905 6.0838 6.93759
563 1 2.27169 7.09227 1.82799
564 1 5.98101 8.63557 4.48553
565 1 7.89772 1.2877 5.44664
566 1 1.57011 4.44338 1.16134
567 1 8.42633 5.01081 7.12558
568 1 2.60261 0.143569 1.49303
569 1 9.04459 2.06823 2.08649
570 1 2.44019 5.27972 2.32818
571 1 9.16732 4.64929 8.55017
572 1 4.54333 3.91488 4.55535
573 1 0.0317927 3.252 2.57527
574 1 2.60758 9.27465 4.11894
575 1 5.28818 4.94253 0.7934
576 1 7.60823 2.89507 7.74554
577 1 7.59514 0.768715 2.3067
578 1 4.53815 4.15933 7.09567
579 1 0.786791 1.86857 3.54578
580 1 1.57025 2.137 5.54829
581 1 7.15997 0.835292 4.92687
582 1 3.86763 8.28227 0.505625
583 1 2.55128 1.33456 1.66983
584 1 2.70539 1.88517 0.299556
585 1 8.87282 5.94383 4.86232
586 1 6.07675 1.43317 8.11094
587 1 1.84973 0.572189 2.19747
588 1 8.74284 1.17166 8.11368
589 1 1.24605 2.55496 4.09568
590 1 2.58155 3.58406 5.41085
591 1 2.5485 8.22633 3.89742
592 1 8.14407 5.7527 3.83019
593 1 0.776956 4.96529 8.80042
594 1 6.02117 3.79121 3.37566
595 1 5.36262 6.94162 1.306
596 1 0.799771 1.68091 7.04365
597 1 0.511257 7.80945 6.89046
598 1 9.02522 4.42759 5.43771
599 1 1.30701 8.97264 2.98829
600 1 6.90965 0.938677 3.29543
601 1 0.887707 6.05762 1.56247
602 1 6.0035 5.68788 6.67178
603 1 4.6631 1.5715 7.3074
604 1 6.04407 0.085605 7.0224
605 1 4.11565 6.61553 8.73433
606 1 1.12583 7.85362 3.33739
607 1 2.35466 9.11054 8.80417
608 1 1.21249 7.78753 0.26606
609 1 4.2772 1.76193 8.42612
610 1 4.99902 0.435045 7.28599
611 1 0.166548 3.27573 0.508965
612 1 1.50225 7.09986 8.78312
613 1 6.38699 0.169394 1.36082
614 1 0.466294 8.59735 9.22789
615 1 8.25911 5.69677 1.40796
616 1 8.91179 5.02246 2.51476
617 1 4.40464 3.30759 1.54969
618 1 7.02836 6.28054 3.60516
619 1 3.18499 4.61409 9.37284
620 1 0.0938463 6.94183 4.47083
621 1 5.7244 0.225418 8.02209
622 1 7.8692 2.05258 4.69791
623 1 5.0144 0.717297 5.43678
624 1 7.2181 4.50236 0.266417
625 1 1.78943 4.01491 3.48452
626 1 9.26985 4.11274 3.1508
627 1 0.446995 1.13588 5.16549
628 1 1.22604 3.04238 8.17447
629 1 4.34283 6.03163 0.253217
630 1 2.625 9.22877 7.81808
631 1 4.95369 7.06913 4.69231
632 1 9.19376 8.43205 5.10649
633 1 8.95897 8.52366 3.98941
634 1 6.05794 1.02127 0.941549
635 1 3.96569 2.66833 0.920756
636 1 8.50282 4.18754 3.76659
637 1 5.89454 5.77826 3.347
638 1 2.17689 5.67423 6.5896
639 1 1.72867 2.32406 7.75667
640 1 6.2817 6.7997 6.97019
641 1 1.23832 9.09161 6.50229
642 1 0.556838 2.80297 1.55288
643 1 2.58538 1.37113 2.68658
644 1 1.53887 7.45638 2.48317
645 1 3.84271 3.86591 0.391047
646 1 3.80731 7.03939 6.91611
647 1 4.00199 0.68852 8.56971
648 1 7.39849 5.54022 5.71133
649 1 0.431327 7.62716 5.18004
650 1 6.0592 4.46772 5.00632
651 1 5.96253 6.20933 2.37974
652 1 6.11671 8.33322 5.50475
653 1 8.20886 8.05983 8.01382
654 1 4.14655 0.223633 2.58584
655 1 5.79932 8.34372 2.33236
656 1 3.90538 1.88016 0.14383
657 1 5.28993 8.8407 7.5541
658 1 0.220857 6.48429 5.36157
659 1 8.59543 3.33031 7.35097
660 1 4.31475 5.05969 7.56581
661 1 1.8491 0.725097 1.14385
662 1 4.64172 8.35884 8.7406
663 1 1.20575 8.12036 8.67047
664 1 7.27052 1.44869 4.11585
665 1 3.56071 8.29525 8.86259
666 1 8.15602 3.04784 4.43907
667 1 8.3793 1.18922 4.11418
668 1 4.38017 5.38642 1.4601
669 1 8.347 6.61803 2.04702
670 1 4.78602 2.22661 4.50611
671 1 1.3054 5.53388 2.48964
672 1 7.48466 4.35437 6.22119
673 1 4.30729 2.50747 7.40438
674 1 1.97495 3.7048 8.51368
675 1 2.40739 6.98569 9.32118
676 1 6.9019 5.15279 6.58422
677 1 6.92734 6.23367 6.3018
678 1 9.21543 3.00542 4.45676
679 1 3.45352 2.42971 6.82513
680 1 0.122694 5.84496 8.49417
681 1 5.01854 9.22774 3.15498
682 1 6.39638 6.7594 4.34338
683 1 6.16957 2.02221 1.23787
684 1 5.6899 8.7711 6.39136
685 1 4.57693 6.58405 7.64131
686 1 0.830459 7.33629 7.97456
687 1 3.15001 3.58132 7.02782
688 1 8.47971 4.09352 6.69102
689 1 0.44236 9.01365 4.41252
690 1 0.803 0.310171 1.26843
691 1 3.3086 9.30697 8.63231
692 1 8.33627 9.3504 0.730391
693 1 3.41281 4.56002 5.11137
694 1 2.34037 4.90982 3.96029
695 1 0.570733 2.58424 7.37345
696 1 7.3102 6.16735 1.78801
697 1 8.09441 4.49339 9.01932
698 1 9.25184 2.13504 6.68767
699 1 0.364991 6.11535 6.36788
700 1 0.445628 1.01896 3.04241
701 1 7.59451 0.974596 7.5035
702 1 8.27998 8.0425 5.65631
703 1 1.5488 8.2486 4.1766
704 1 4.85569 5.83585 3.36511
705 1 5.0247 1.06872 8.30392
706 1 8.92543 3.04545 6.37742
707 1 0.566673 2.87469 6.26244
708 1 3.24054 7.37956 3.95083
709 1 3.54932 5.92045 1.08889
710 1 3.47772 4.41759 7.54784
711 1 2.53776 3.78243 6.84251e-05
712 1 1.12431 7.14526 4.28115
713 1 3.43223 6.35177 6.16484
714 1 5.01753 1.76143 5.4602
715 1 6.16248 6.73852 3.22929
716 1 4.07488 3.30102 6.82133
717 1 3.24061 5.52242 7.52684
718 1 8.97305 1.40709 1.30609
719 1 9.1816 1.11728 6.17016
720 1 6.9844 6.48133 0.537274
721 1 2.9913 6.03255 2.95049
722 1 6.24202 6.24808 9.17098
723 1 6.94066 2.13598 8.17045
724 1 3.68799 4.60355 4.10164
725 1 9.27182 6.00858 3.92594
726 1 0.933242 0.568625 5.94851
727 1 7.04164 3.75824 0.853969
728 1 8.42707 1.78838 6.17067
729 1 7.28456 2.48188 2.84408
730 1 8.21217 4.90705 0.588608
731 1 1.84032 5.27585 9.29061
