732 1 5.03724 6.65779 1.76096
733 1 0.938464 5.55459 4.13261
734 1 2.30834 8.96254 2.72414
735 1 0.186318 8.21899 2.23093
736 1 2.58634 9.0513 0.700601
737 1 3.39554 4.98857 3.21017
738 1 0.806447 6.12384 8.45766
739 1 1.91048 2.73803 7.23482
740 1 6.79468 5.29469 1.86938
741 1 6.72086 1.46195 2.54302
742 1 0.267092 2.27884 6.56491
743 1 6.67899 0.0871475 0.96639
744 1 3.73391 0.578066 1.31346
745 1 2.91162 3.73798 1.14326
746 1 4.72824 2.5476 3.60943
747 1 0.988545 7.84657 1.61727
748 1 2.70445 5.42834 6.37703
749 1 8.81724 8.80599 1.73198
750 1 7.93773 9.26487 2.07131
751 1 3.82147 6.59699 8.7517
752 1 7.35099 2.22577 2.83144
753 1 6.09441 2.41514 7.15975
754 1 1.40759 2.67622 8.26815
755 1 4.68534 8.72469 0.539863
756 1 2.21286 4.68267 8.04946
757 1 8.73874 6.23588 2.08816
758 1 6.52666 2.89895 4.16343
759 1 5.76231 3.08798 6.41911
760 1 4.56056 3.44936 4.39072
761 1 0.214477 0.185368 7.27079
762 1 7.07377 6.13302 1.30779
763 1 7.76897 3.65941 7.91644
764 1 2.56952 6.79638 7.33746
765 1 1.3466 0.0692723 7.39838
766 1 9.03973 3.79663 9.04273
767 1 5.98443 3.38677 7.49193
768 1 8.19689 4.8035 1.05511
769 1 7.10693 4.38083 4.94165
770 1 0.0739032 6.78828 8.99867
771 1 1.48771 1.15885 1.45254
772 1 3.2625 0.322862 4.30659
773 1 3.51885 6.83201 3.76366
774 1 5.10552 3.3376 8.18843
775 1 5.03135 6.14478 2.67145
776 1 4.33969 2.61697 2.60029
777 1 4.90738 5.83975 3.76245
778 1 2.3691 1.29228 0.807669
779 1 7.07701 2.08481 1.76008
780 1 7.06383 0.130953 3.1212
781 1 1.40836 5.30254 2.19023
782 1 9.08741 8.54868 5.58209
783 1 1.26052 4.55991 5.82276
784 1 0.874223 0.893896 3.23246
785 1 7.30307 8.69658 1.34537
786 1 1.06914 1.94057 3.52949
787 1 9.3316 7.06507 1.83729
788 1 8.30634 2.02176 1.60809
789 1 7.70742 1.58722 8.22236
790 1 1.64669 2.25974 1.64963
791 1 4.61062 0.884133 9.27428
792 1 1.69575 5.62443 8.2488
793 1 6.26592 1.74594 1.00502
794 1 2.64556 5.80993 0.946898
795 1 4.09992 5.3362 5.17255
796 1 7.14458 3.36482 4.95545
797 1 3.06073 3.25916 0.0149665
798 1 1.98351 0.929613 7.36651
799 1 2.0493 1.19093 3.51218
800 1 0.401802 0.869266 2.21919
801 2 2.77977 0.00304218 5.04455
802 2 8.59966 4.26148 6.19223
803 2 6.029 0.473253 0.162371
804 2 5.9794 0.610987 6.18005
805 2 3.70577 6.18072 5.37031
806 2 2.9431 8.59852 3.23919
807 2 0.550741 1.69504 2.6885
808 2 8.87721 0.76237 7.51374
809 2 8.79355 7.44706 5.38524
810 2 2.36039 8.55924 6.4813
811 2 4.80527 0.790181 2.58073
812 2 0.473788 6.50432 4.30267
813 2 6.12527 2.19672 4.48295
814 2 0.0921472 4.35201 0.37977
815 2 0.675488 1.68749 4.23529
816 2 1.17683 8.12285 5.69429
817 2 4.66734 8.91385 2.26299
818 2 4.87504 4.82916 0.0475133
819 2 1.71012 4.09406 5.21039
820 2 0.57473 7.54811 9.14978
821 2 0.666083 1.77212 7.18648
822 2 3.32339 6.63668 0.865793
823 2 2.62052 3.18482 4.82256
824 2 3.14734 8.36268 0.441457
825 2 4.97556 1.55118 0.284271
826 2 7.03324 3.63623 8.42627
827 2 0.861247 2.64245 1.80516
828 2 1.30675 1.68118 5.33116
829 2 7.45801 6.65676 7.99299
830 2 8.12542 5.50267 5.97271
831 2 3.50717 3.63225 7.25959
832 2 8.00271 5.59973 0.163317
833 2 4.95604 1.12017 8.32275
834 2 8.8612 1.05987 3.07809
835 2 7.99328 8.43731 1.80327
836 2 3.92249 0.763753 0.332698
837 2 0.186152 3.86228 8.29166
838 2 1.84904 1.98885 3.94569
839 2 8.21172 4.20886 7.3251
840 2 6.91103 5.10256 4.48103
841 2 7.62394 1.56242 1.40791
842 2 6.38138 3.72164 2.81264
843 2 3.20862 1.53015 8.60502
844 2 4.8733 6.67912 9.10989
845 2 1.13898 0.925555 7.72964
846 2 2.89281 4.03062 4.07346
847 2 0.949716 6.15836 3.52198
848 2 7.37771 5.29884 8.31134
849 2 5.38099 1.01577 5.32862
850 2 1.12224 8.78355 7.93439
851 2 3.77985 1.09527 2.75588
852 2 8.33864 4.01333 0.0700023
853 2 7.13811 1.97933 8.78819
854 2 6.24817 1.47585 1.79226
855 2 7.08343 1.05555 4.20348
856 2 7.44832 0.34685 1.51005
857 2 3.07766 6.26852 7.74902
858 2 2.40988 8.6537 9.27197
859 2 7.7564 6.16348 4.74906
860 2 9.10398 0.300502 4.34118
861 2 6.51176 3.14751 6.91258
862 2 0.93664 7.05934 7.19723
863 2 6.88931 0.145168 5.64055
864 2 7.27605 3.26526 0.259886
865 2 1.44982 5.60601 4.89661
866 2 5.42798 5.65433 1.973
867 2 0.776618 0.480907 1.53628
868 2 2.68898 5.47412 3.22135
869 2 1.558 7.17585 4.8037
870 2 6.63974 8.48187 0.606818
871 2 4.27427 6.6649 7.9222
872 2 2.60845 3.64593 6.2091
873 2 4.70916 1.50243 3.72673
874 2 4.19232 7.47825 3.85498
875 2 6.6233 5.33014 8.73031
876 2 0.211036 7.87206 7.76588
877 2 5.896 1.57943 2.80825
878 2 5.08713 3.05859 2.87825
879 2 0.805065 4.93653 1.39882
880 2 1.39234 4.45811 6.76936
881 2 4.77161 0.176837 7.40814
882 2 6.32525 9.13385 2.90668
883 2 6.19621 8.81822 6.70046
884 2 1.79212 6.22267 3.43288
885 2 4.51035 4.27369 4.07741
886 2 1.05873 1.76671 9.33933
887 2 2.13661 6.85781 5.82514
888 2 7.54732 3.48929 1.54123
889 2 8.67828 7.41163 1.28699
890 2 8.132 2.28344 4.31501
891 2 1.79197 0.203989 3.18228
892 2 2.15756 6.04917 6.53751
893 2 1.85875 5.55136 0.685984
894 2 6.31485 9.2703 7.92309
895 2 1.68559 2.91848 6.21683
896 2 8.42822 1.09377 9.11488
897 2 4.82774 8.30621 5.03269
898 2 4.73284 7.87024 0.335944
899 2 9.27551 5.16946 7.04029
900 2 3.60696 0.0323163 8.2863
901 2 4.15191 2.63343 4.26136
902 2 3.73143 2.42048 6.98677
903 2 8.55318 9.04385 6.98571
904 2 1.45532 2.83114 5.22196
905 2 1.02874 6.53879 0.659876
906 2 9.33073 1.34118 8.77711
907 2 0.78546 2.91087 3.42103
908 2 4.62063 3.54725 1.38332
909 2 7.30102 9.28066 4.68882
910 2 3.2848 3.90734 8.71563
911 2 7.98223 4.15587 3.02883
912 2 4.44369 8.11222 7.97384
913 2 4.40416 7.86008 2.9369
914 2 7.55864 6.55388 6.29235
915 2 9.34505 0.921736 5.80288
916 2 9.23942 5.15249 5.32511
917 2 5.56259 4.22342 2.15456
918 2 3.15916 9.25169 1.26834
919 2 8.62344 0.685627 0.771093
920 2 3.25183 7.28413 9.05649
921 2 8.15008 2.27452 0.440524
922 2 5.49229 1.78039 7.17902
923 2 5.79266 6.98745 1.52723
924 2 4.628 2.01189 2.05753
925 2 5.88606 6.09869 5.12193
926 2 5.96261 3.39639 5.70377
927 2 6.24155 0.812333 7.65831
928 2 2.33519 3.36427 1.62391
929 2 0.774996 9.16314 6.73798
930 2 0.902388 5.90924 1.79597
931 2 6.98426 6.54495 9.02138
932 2 6.06231 8.04376 7.48873
933 2 4.96222 0.93998 1.35419
934 2 5.62488 5.92074 0.32183
935 2 5.66985 7.86712 8.88443
936 2 2.52186 8.17684 4.34846
937 2 9.1539 5.59486 0.415689
938 2 7.79434 0.852667 7.78632
939 2 9.05134 2.61688 9.11615
940 2 3.63145 8.91276 5.81983
941 2 6.97184 4.22014 6.23077
942 2 5.77349 5.84006 3.5996
943 2 0.75016 5.8604 6.00991
944 2 5.72811 4.96645 5.17171
945 2 8.71649 7.05558 2.47568
946 2 9.29176 2.93576 7.95791
947 2 8.52736 5.79539 3.60853
948 2 8.34144 9.00394 5.36613
949 2 2.43606 3.75287 0.393358
950 2 2.38306 2.13077 1.14502
951 2 2.23924 6.34617 8.05047
952 2 3.5842 6.52448 6.22893
953 2 1.04985 5.84584 7.69743
954 2 2.68244 5.06025 4.69519
955 2 5.70843 4.02276 8.01172
956 2 4.46076 5.94647 1.03386
957 2 2.61759 5.55152 1.9361
958 2 7.19338 4.27441 0.588038
959 2 4.89841 0.0240865 3.73305
960 2 6.11744 6.39749 7.89868
961 2 2.0483 7.31822 7.69038
962 2 3.58902 2.45244 0.478867
963 2 0.541225 8.26285 6.46181
964 2 8.32643 2.12543 8.0231
965 2 4.66811 6.73678 5.09269
966 2 6.90752 7.86231 1.35356
967 2 0.0702162 3.73581 5.18297
968 2 0.444612 4.97612 4.54444
969 2 0.124714 4.17183 4.0964
970 2 6.34587 2.43668 6.29363
971 2 0.837661 8.97994 0.563065
972 2 3.90117 5.0824 1.50101
973 2 1.29187 0.22927 8.98966
974 2 7.29286 8.84638 2.5333
975 2 5.97943 2.80194 9.13709
976 2 8.81006 1.95354 6.57369
977 2 0.289067 9.02119 5.0904
978 2 1.05478 4.32191 8.05454
979 2 3.09142 7.7769 6.88059
980 2 6.97654 4.56705 2.36746
981 2 7.96786 0.941838 5.32979
982 2 4.70062 7.80239 6.52616
983 2 2.21083 0.0714725 7.64806
984 2 5.92217 4.3304 9.37086
985 2 5.99791 8.32888 2.54794
986 2 9.28185 0.243693 0.133787
987 2 6.59429 6.61526 3.01125
988 2 6.50012 7.32329 5.97009
989 2 7.38122 8.41075 9.15797
990 2 4.06885 0.407774 4.78171
991 2 0.491346 6.89127 5.56749
992 2 6.10716 8.95631 4.08482
993 2 3.97301 6.05941 3.70634
994 2 5.71 7.27148 4.13301
995 2 2.90221 1.90039 5.02698
996 2 8.31766 3.42954 3.98427
997 2 7.50598 1.22021 6.62836
998 2 8.381 8.91178 0.345138
999 2 6.58851 2.54258 1.30087
1000 2 4.59183 0.735298 6.13986

Velocities

1 -0.270772 0.279176 0.457685
2 0.394208 0.406484 1.05417
3 -0.571535 -0.459444 0.301029
4 -0.79465 0.0882939 -0.921023
5 -0.0154866 1.09341 -0.848105
6 0.953363 -0.534762 0.859802
7 -0.0765953 -0.189829 1.23443
8 0.89304 0.109385 0.138029
9 -0.911338 0.320059 -0.934351
10 0.85517 1.76344 -0.358628
11 0.442203 -1.37496 -0.756658
12 0.432441 -1.28089 -0.81863
13 -1.2273 0.110685 0.687072
14 -0.438763 0.23093 0.483176
15 0.697294 -0.269459 0.850653
16 0.447278 -0.126719 -0.659125
17 -0.35172 -1.04616 2.10132
18 0.625471 -0.26004 -0.365883
19 0.0427366 -0.0404441 -0.520675
20 0.480812 -1.34913 0.711092
21 0.333472 -0.167599 0.018593
22 -0.839556 1.06466 -1.08922
23 -0.475625 -0.337175 0.224107
24 -1.33846 0.155226 -0.254496
25 -0.360699 1.18238 -0.868892
26 1.06034 -0.887966 -0.0434107
27 0.672539 -1.43176 1.47569
28 -0.338321 1.03557 -1.23018
29 -0.972706 0.0342971 0.683148
30 -0.32726 -0.938449 -0.549249
31 0.679892 -0.175828 -0.0459733
32 -1.39511 -0.2473 -0.133406
33 0.961433 0.395017 -0.559759
34 0.219277 0.237928 -0.10809
35 0.768584 -0.712228 -0.139618
36 -0.179092 -1.6172 -0.249683
37 -0.622965 -0.405984 -1.16784
38 -0.255481 -0.455656 0.289295
39 -0.712498 0.431617 -0.44357
40 -0.30832 0.0302879 -0.751608
41 0.0952467 -0.841348 0.14121
42 2.13154 -0.414903 0.87957
43 -0.710816 1.98913 -0.769472
44 0.623895 0.781085 0.126951
45 -0.0132204 -0.385582 0.0413655
46 -0.548987 0.331525 -0.406318
47 -0.357559 0.327379 -0.680193
48 0.86976 -0.460958 0.237699
49 1.19112 0.863846 -0.18097
50 -0.532781 0.599816 0.206791
51 -1.42903 0.228251 1.57683
52 1.29117 0.875416 0.233677
53 -0.933929 0.520073 -1.32362
54 1.00129 -0.201035 0.52435
55 -0.203714 0.455236 0.209153
56 0.44401 -2.083 0.548007
57 0.722248 0.43708 -0.478586
58 0.596556 -0.434225 -0.367996
59 0.89974 0.450152 0.386203
60 -0.215512 -0.639912 -0.338798
61 1.16139 0.757777 0.29561
62 0.918514 -0.395021 0.380226
63 0.137334 0.235008 0.521601
64 0.132816 -0.0121551 0.591348
65 -0.0600075 -0.937663 1.59224
66 -0.358698 1.26482 -0.191944
67 0.453032 -1.38313 -0.164257
68 0.35283 -0.63873 0.580135
69 0.829384 -1.30864 -1.81223
70 -1.44869 -0.715454 -0.0315377
71 -0.951184 0.873746 -0.220535
72 -0.530695 -0.176535 0.419373
73 1.94642 -0.197598 0.630605
74 -0.0174766 0.0927088 -0.0924662
75 -0.108149 0.28746 -1.09018
76 -2.41104 0.867629 0.214168
77 1.16599 -0.855823 -1.41595
78 1.29013 -0.901947 -0.182406
79 0.0872444 -1.52156 1.27503
80 0.157475 0.28301 -0.598133
81 0.259086 0.79978 0.528331
82 -0.259859 0.295558 0.308512
83 0.718924 0.135833 0.841131
84 -1.82689 0.158707 0.216657
85 0.747501 -0.625921 0.222225
86 1.29962 0.357889 -0.652053
87 0.165797 0.331426 0.226689
88 -0.222639 -0.481071 -0.327506
89 0.686834 0.512258 -0.634082
90 0.0907198 -0.934004 -0.566343
91 1.04846 0.921888 -0.0717581
92 0.466032 1.31678 0.431165
93 0.347856 0.30895 -0.249882
94 -0.371238 0.58167 -1.4567
95 -1.47433 -0.530169 -0.0455667
96 0.521408 0.62041 1.07991
97 0.702318 0.379614 0.816073
98 0.835325 -0.156449 -0.184151
99 -0.0328635 -0.330899 -0.258101
100 0.029716 -1.03178 -0.741667
101 0.609239 0.404034 0.183105
102 0.79036 0.686042 0.204226
103 0.606446 0.969602 0.293162
104 -0.615445 0.56581 0.161642
105 -0.404627 0.678746 0.90437
106 1.70863 -0.336126 0.21652
107 1.84006 -0.864759 1.13422
108 0.385596 -1.08512 0.745714
109 -0.128891 0.772088 -0.448687
110 0.659066 0.590234 0.0320481
111 0.419197 -1.16348 0.396984
112 0.0624216 0.561318 0.0440734
113 -0.991576 0.153969 -0.645065
114 -0.736937 -0.625108 0.467398
115 -1.04594 0.362939 -0.417506
116 -0.542509 -0.0405801 1.37416
117 -1.34008 -0.839598 -0.540943
118 -0.00154165 -0.0623294 -0.173425
119 -0.158067 -0.585817 -0.7024
120 0.155123 -0.0455379 -0.244034
121 -0.659349 0.53511 -0.321455
122 -0.944325 0.749941 0.0255174
123 -1.36638 -1.69561 0.367867
124 0.449166 -0.793584 -0.477953
125 -0.697494 0.222291 -0.905105
126 -0.197844 -1.31963 -0.106606
127 0.494521 -0.459831 0.659209
128 -0.989123 0.337313 0.871446
129 -0.501717 0.391173 0.672598
130 0.227082 -1.23626 -0.317871
131 -0.808216 -0.278139 -0.391192
132 0.766498 0.151849 0.318926
133 1.47039 -0.326294 -1.52023
134 -0.941953 -0.289623 -0.169078
135 -0.123056 0.528536 0.25816
136 -0.541258 -1.03175 -0.0479965
137 -0.955616 1.22048 -0.526315
138 -0.350204 0.794455 0.0734493
139 -0.339072 -0.126288 -0.470989
140 -0.0103416 -0.349069 -0.279939
141 -1.2475 0.884539 -0.638506
142 1.11827 0.213963 0.175926
143 1.73138 0.193042 0.17889
144 0.274273 1.00475 -0.630875
145 -0.195325 1.15832 0.160233
146 1.06728 0.184551 0.153275
147 -0.655715 1.37881 1.21236
148 -0.642941 -0.0154577 0.0154709
149 0.340827 -0.652072 0.617541
150 1.8344 0.823848 0.0184567
151 0.538188 -0.333479 0.361642
152 0.901665 -0.554097 -0.749084
153 -0.46696 -0.546236 1.30181
154 -0.0475915 0.469794 0.591305
155 -0.592161 -0.242651 -0.204232
156 -0.530215 0.0331296 -0.0443143
157 -1.24402 -0.335469 0.560795
158 0.219461 -1.12146 -0.481065
159 -1.06172 -0.313618 0.782293
160 -0.388164 -1.85765 -0.0769776
161 0.453518 0.611546 0.217359
162 -1.25375 0.157825 0.720731
163 -0.135101 0.277364 -0.76071
164 -0.758476 -0.198453 0.582264
165 1.11005 -0.357923 -0.0950954
166 -0.778494 0.21541 0.26845
167 -0.578179 0.442639 0.165526
168 0.425226 -0.81758 0.110299
169 0.0653195 -0.449899 1.2034
170 0.0249324 0.902791 0.21272
171 -0.137171 0.110084 -1.35567
172 -0.717494 1.35583 -0.585952
173 -0.0783861 -1.4811 -0.2849
174 -1.41808 -1.17471 1.14799
175 -0.715564 0.000294376 -0.4973
176 0.53903 0.365556 0.33214
177 -1.07161 0.27831 0.0491931
178 -0.917943 -0.570635 0.0219073
179 -0.0118333 0.787009 0.16742
180 -1.00866 1.6985 -0.0911254
181 1.33847 -0.356467 0.35503
182 -0.385188 0.227458 -0.0959273
183 0.792201 -0.255436 1.8521
184 0.48256 0.0257135 -0.0650462
185 -0.682544 0.174388 0.630668
186 1.20884 0.0172446 -0.220612
187 0.147171 0.202856 0.149306
188 1.33915 -0.992924 0.099729
189 -0.43376 0.403959 -0.451341
190 0.451843 -0.624618 -1.14713
191 0.348948 0.903065 -1.58355
192 0.848697 -0.365516 0.26767
193 -0.604715 -0.605022 -0.229757
194 1.02444 -0.0951607 0.589449
195 -0.709944 1.01086 0.594967
196 0.379772 -0.898898 0.0342406
197 -0.554534 -0.0250823 -0.375747
198 0.962916 0.0313695 -0.14809
199 -0.744668 -0.627818 -0.299611
200 -0.0134555 1.39311 0.116887
201 -0.304519 0.699919 0.512595
202 0.118193 -0.802637 -0.740521
203 1.15905 0.916425 0.060093
204 0.564326 0.923288 0.162416
205 0.775392 -0.311408 -0.0905458
206 -0.158872 0.986988 0.431206
207 0.0315815 0.837584 -0.56378
208 0.953103 -0.0725549 -0.0416177
209 -0.410394 0.196175 0.803211
210 1.26551 -0.758238 0.122436
211 0.761445 0.530671 -0.41848
212 -0.993753 0.690685 1.75204
213 -0.0910352 -0.198331 -1.88672
214 0.550155 -0.129759 -0.241834
215 0.250982 -0.207436 -0.23866
216 -0.151089 0.161875 0.444807
217 -0.888084 -0.251458 -0.209703
218 -0.821671 1.23709 -0.139367
219 -0.796657 -0.50274 -0.938259
220 -0.378871 0.119432 1.37309
221 -0.27794 0.221144 0.330281
222 0.69582 0.413913 -0.150187
223 -0.175408 -0.539851 -0.419824
224 -0.0789294 0.45225 -0.304126
225 -0.801574 -0.118441 -0.058786
226 -0.474139 1.06932 -0.65654
227 0.560303 0.419755 -0.831772
228 0.176598 0.830967 -0.603593
229 0.779568 0.444748 0.277546
230 -1.48354 0.513721 0.205389
231 1.08405 1.5065 -0.118115
232 0.0575163 -1.1649 -1.16626
233 0.493131 -0.261303 -0.697158
234 -0.192651 -0.0500454 -0.449829
235 0.162844 -0.835236 0.196562
236 -1.18118 0.528667 0.861082
237 1.02906 0.551488 -1.25067
238 0.194887 -0.258614 0.669611
239 0.438116 0.791379 -0.200369
240 -0.853741 0.664989 0.832256
241 -0.525941 -0.239109 0.165079
242 -0.2217 0.0672233 -0.799893
243 0.213598 -0.794877 0.952436
244 0.966497 0.46071 0.349034
245 -0.743109 -0.444404 1.39741
246 -0.405187 0.568848 0.579786
247 -0.0802709 -0.27999 0.864617
248 -0.183872 -0.678656 0.179007
249 -0.985389 -1.01561 -0.153835
250 -0.616147 -0.0215018 -0.579465
251 0.152485 0.608363 -0.223531
252 0.384854 0.0113173 -0.0155962
253 0.230934 0.0517474 0.812233
254 -0.0203129 -0.318172 -0.75618
255 0.413297 0.545457 0.199678
256 -0.78146 0.843782 0.847271
257 0.630939 0.612843 -0.312896
258 1.02988 0.354708 -0.343635
259 -0.712226 -1.36342 1.22234
260 -0.0600066 1.04414 -0.502301
261 0.903471 0.277244 -0.76948
262 1.07207 -0.561929 0.498503
263 -0.3771 -0.442245 -1.3975
264 -0.263906 -0.29947 0.782903
265 -0.267615 0.137728 -1.02909
266 0.460431 -0.811944 -0.325728
267 0.607638 2.56427 0.136396
268 -0.749544 1.43472 0.566551
269 0.860539 0.0479169 -0.650854
270 -0.365375 0.876495 1.17907
271 1.36417 1.04305 -0.345275
272 0.102897 -0.457309 0.0848664
273 -1.3153 -1.56295 1.01188
274 -0.0105532 0.531806 -1.47763
275 0.634048 0.404746 -1.18111
276 -0.522709 1.3715 0.166754
277 0.839277 0.429012 -0.462855
278 -0.140103 0.119993 0.0533397
279 -0.80951 -0.181713 0.292301
280 0.825363 -0.897155 1.73061
281 -0.113188 0.397335 -0.176712
282 0.0890651 -0.623934 0.439015
283 -0.0869631 0.209252 0.113528
284 -0.469884 -1.18972 -0.692366
285 0.182103 1.46753 0.272284
286 0.0684241 0.891053 -0.316298
287 0.819748 -0.633901 0.88419
288 0.104647 -0.668435 -0.114558
289 0.503782 0.39632 -0.327506
290 -0.144285 -0.426512 -0.568769
291 -0.466622 0.398323 0.0394133
292 0.16257 -0.514729 0.469939
293 0.45745 -0.979935 0.71772
294 -0.456524 0.146096 -0.650198
295 -1.22896 -1.04388 -1.91654
296 0.964552 0.993825 0.896853
297 0.571711 -1.33261 -0.548622
298 -1.04067 -0.299402 1.80066
299 -0.465063 0.494734 -0.525262
300 -1.32354 -0.157266 0.353987
301 0.0199504 -0.0949397 0.42084
302 -1.74343 1.19442 -0.191541
303 0.063188 0.0420278 1.05486
304 -0.304778 0.0830713 0.548448
305 -0.385894 0.697562 0.406778
306 -0.314132 -0.27429 0.538553
307 0.482267 0.540983 -0.143455
308 0.381313 -0.792486 -0.347476
309 -0.0228068 -0.804409 -0.702774
310 -0.460983 0.239059 -0.748128
311 -0.393684 0.819652 -0.623902
312 0.043694 0.122323 -1.2315
313 0.257584 -1.26849 -0.83962
314 -0.35917 -0.956722 0.206596
315 -0.584275 -1.56728 -0.498953
316 -0.588886 -0.301524 -0.845499
317 0.21765 0.237123 -1.02763
318 0.309451 -0.497639 1.06718
319 -0.374849 -1.31166 -0.0468747
320 -0.148376 -0.360815 -0.104911
321 0.467226 0.197518 1.25245
322 0.0830434 0.902186 0.564323
323 -0.40158 -0.0892111 0.725868
324 0.188805 0.0956041 0.172081
325 -0.825858 1.19681 -0.751485
326 -0.183411 -0.490968 1.0754
327 -0.271729 0.625507 -0.635362
328 1.37786 -0.0180557 0.144797
329 0.26742 -1.6732 0.123995
330 -0.867913 -0.237584 -0.219598
331 1.17844 -0.937359 -1.61752
332 -0.00698292 -0.196638 -0.487127
333 -0.114717 -0.0965311 0.22329
334 -0.0282878 -0.539489 -0.171121
335 0.245423 0.728071 -0.511716
336 -1.40224 0.0425721 -0.449875
337 -0.00146585 -0.143352 -0.293892
338 0.773204 0.144947 -0.764715
339 -1.40181 0.401408 -0.0842633
340 0.575028 1.53186 0.00515667
341 0.292451 0.641989 -2.18158
342 -0.936855 0.435714 -0.1489
343 -0.844082 -1.27137 -0.0773358
344 0.057813 -0.370724 -0.762211
345 0.252245 -0.823312 0.246081
346 -0.0479891 -1.06839 -0.258011
347 -0.150765 -1.57609 0.486904
348 0.0652351 -0.429996 -0.887427
349 0.386793 0.906745 1.21037
350 0.311942 -1.89924 0.200182
351 0.830814 -0.377109 0.0917292
352 0.201329 -0.118752 -0.846879
353 -0.158232 -1.29635 -0.957306
354 0.36643 1.28026 -0.0948887
355 -0.605115 -0.0652709 -0.595174
356 0.340639 -0.79225 0.342591
357 0.648827 -0.647029 0.866369
358 0.625024 -1.39655 -0.0308916
359 0.313464 -0.746404 -0.966965
360 0.454662 -0.445374 -0.530989
361 -0.171611 1.06828 -0.00272677
362 0.555716 1.10992 -0.123444
363 0.228209 0.982821 0.0800987
364 -0.379882 -0.575154 0.888256
365 -0.354067 1.04139 -0.560147
366 -0.834356 0.223973 -0.156601
367 -0.910267 -0.877778 0.445649
368 0.702132 -0.345075 1.08762
369 0.253574 -0.913509 -0.546073
370 0.267176 -0.118344 -0.561111
371 -0.701695 1.33675 0.491074
372 0.770919 0.174295 -0.783616
373 0.0314567 0.551904 1.14495
374 0.667013 0.0684822 0.646751
375 0.736632 -0.701886 -0.0502594
376 0.688034 -0.391001 0.240007
377 -0.566017 0.679648 -0.361938
378 0.566582 0.471288 1.181
379 -0.289262 -0.32359 -0.620227
380 -0.423567 -0.205569 0.204985
381 -0.156875 0.381343 -0.590607
382 -0.786581 -0.0510961 -0.967867
383 0.337145 -0.239835 0.191037
384 -0.036462 -0.487955 0.624113
385 -0.271202 0.0285012 0.0203139
386 -0.0725872 -0.505807 0.408855
387 -0.103963 -0.0236057 -0.311385
388 -0.868069 1.85263 -1.3423
389 0.146539 -0.57291 -0.472713
390 -0.646248 0.581101 1.03056
391 0.498639 0.229863 -0.373461
392 -1.1987 0.049497 -0.482563
393 -0.558553 0.853175 -1.44542
394 0.329604 -0.535594 0.410459
395 0.138082 0.363052 -1.22888
396 -0.550822 0.510637 0.330729
397 -0.263564 -0.210341 -0.967256
398 0.0929649 0.293764 0.0349499
399 -0.783997 0.0560585 0.116659
400 0.419113 -0.339302 -0.700365
401 1.65227 -0.638632 -0.538066
402 1.02721 -0.926607 -0.605809
403 -0.214669 -1.58092 0.27434
404 -0.539325 -1.18302 -1.41245
405 -0.975045 0.70727 -0.298315
406 -0.771621 0.479378 -0.180192
407 -1.60207 0.859162 -0.507618
408 -0.508391 -0.338393 -0.0587722
409 -0.270741 0.12355 0.0707166
410 -0.118842 -0.380241 -0.656125
411 -0.452339 -1.28234 -0.0671525
412 0.0913417 0.611478 -0.553823
413 0.116652 0.568429 0.512493
414 0.21711 0.145905 1.00993
415 -0.501445 0.185057 -0.16148
416 0.193511 0.431995 -0.256302
417 1.43528 -1.22542 1.01877
418 0.0190653 -0.99501 0.603012
419 0.53821 -0.418339 0.645081
420 -0.402854 0.087107 -0.830769
421 -0.902631 0.875651 0.511607
422 0.114542 -0.301183 0.55329
423 0.12441 -1.30636 0.248775
424 -0.570953 -0.671367 0.0548011
425 0.615439 -0.967296 0.898214
426 -0.0310932 -1.14089 0.283418
427 0.214721 -0.365353 -0.0928373
428 1.12976 -0.447302 0.806129
429 0.0358962 -0.225613 0.10221
430 0.607059 -0.732407 -0.772763
431 0.877246 -0.344736 0.0456404
432 -0.619337 0.041074 0.948833
433 0.998084 0.398461 1.42048
434 -0.0104355 -0.0313563 -0.82585
435 1.19008 -0.152588 -0.109508
436 -0.256669 -0.349047 -0.605936
437 -0.0160964 0.831847 -0.899674
438 -0.297884 -0.715217 0.235437
439 -0.891759 -0.0540009 0.251861
440 0.49603 0.895347 1.01565
441 -0.568592 0.540751 0.655756
442 0.0431087 0.473318 0.0815257
443 -0.623288 0.127376 -0.607881
444 0.0582598 -0.822685 -0.761859
445 0.492306 0.167006 -0.185503
446 -1.45529 -0.253222 0.957021
447 0.68661 -0.434143 0.996321
448 -0.102257 -1.00093 0.661727
449 -0.726152 -1.12262 0.0545404
450 0.132749 0.707317 -1.57859
451 0.109057 -0.949343 -1.44531
452 0.0111776 -0.557956 0.318471
453 0.26773 0.232558 -0.382863
454 -0.795497 0.917161 0.992662
455 -0.0509952 1.52473 -0.939451
456 -0.0677324 -0.565431 -0.00850268
457 0.2292 0.193631 -0.0298376
458 0.187654 0.648334 -0.181421
459 -2.11827 -0.800863 -0.434836
460 -0.361637 -0.765601 0.365968
461 0.135779 -0.396439 -0.164446
462 -0.364336 0.930198 -0.5576
463 0.536555 -1.67309 0.118814
464 0.133219 -0.388765 0.0477095
465 0.51638 1.39878 0.877833
466 -0.76166 -0.223623 -0.00135016
467 -0.592054 -0.0497528 0.417582
468 0.293528 -0.430026 0.947141
469 0.354317 0.551645 -0.310474
470 -0.416866 0.435089 0.106637
471 -0.121184 -0.881242 0.465797
