63 1 6.53225 1.06541 5.69186
64 1 0.303294 8.03121 2.01268
65 1 9.00484 1.50877 4.6621
66 1 3.61965 9.06676 5.14291
67 1 3.87089 8.88302 1.7393
68 1 6.16883 7.67754 7.68353
69 1 6.47419 3.97026 3.41352
70 1 6.69025 2.84855 3.64283
71 1 6.58507 2.90983 9.24203
72 1 5.87757 1.05155 3.86805
73 1 2.4642 8.0217 6.77512
74 1 5.69882 8.01182 1.56855
75 1 7.72326 1.69255 7.00158
76 1 7.55151 1.52376 2.17074
77 1 0.740196 4.24613 4.13052
78 1 2.06943 7.20596 2.06435
79 1 5.56662 0.736815 6.76217
80 1 0.23632 7.40733 8.58924
81 1 2.09796 8.23738 5.72994
82 1 5.51222 8.46752 3.654
83 1 5.0077 4.89414 5.44155
84 1 1.07939 6.83859 5.78203
85 1 1.93541 2.98205 8.88842
86 1 4.32373 2.77463 0.203974
87 1 4.16386 2.52054 3.36773
88 1 8.66005 1.56275 7.56674
89 1 1.11524 5.08522 3.52171
90 1 5.73147 3.62926 1.31654
91 1 7.44258 6.22361 6.08178
92 1 7.65664 8.25189 7.86134
93 1 2.63548 8.74646 5.06776
94 1 0.738296 6.63634 2.68211
95 1 9.35687 6.4652 3.50951
96 1 4.0692 8.19766 7.92048
97 1 1.30299 3.40306 1.65507
98 1 5.60822 8.51731 2.51572
99 1 2.94121 0.223583 4.48947
100 1 6.61048 8.36528 5.03694
101 1 4.07349 5.04498 3.23111
102 1 3.86065 8.15968 2.54367
103 1 2.12938 9.0095 3.0785
104 1 2.46794 8.60586 4.0874
105 1 7.38346 0.833656 5.07475
106 1 7.55545 1.00236 6.2487
107 1 8.21171 7.60089 2.44179
108 1 0.470174 1.59756 5.56004
109 1 6.78275 3.06559 1.03278
110 1 9.21638 4.26172 6.75888
111 1 6.78811 4.8952 7.59357
112 1 6.49355 0.756658 9.21537
113 1 4.39917 4.14465 8.46092
114 1 1.16853 2.44221 0.178464
115 1 5.73053 9.35547 4.2621
116 1 5.06221 3.36732 8.34635
117 1 8.22751 9.27798 0.919202
118 1 7.88618 1.9471 5.96181
119 1 5.83642 9.08836 6.71072
120 1 1.12916 5.93449 9.34707
121 1 5.68834 8.44276 4.82449
122 1 1.22572 7.03894 8.71747
123 1 2.79399 7.54733 5.91425
124 1 4.50684 0.891864 6.15322
125 1 6.38205 6.18527 6.27174
126 1 0.162345 4.26335 0.920237
127 1 3.44261 8.58658 4.27129
128 1 4.33502 5.84154 7.53476
129 1 3.6753 5.31751 0.649673
130 1 3.96358 9.32215 3.80729
131 1 0.449282 2.6013 2.4379
132 1 6.94183 2.43551 5.60492
133 1 6.47981 8.53128 1.13964
134 1 1.11336 5.82971 4.81493
135 1 2.93836 0.240374 3.32218
136 1 0.445762 1.64628 6.67284
137 1 2.70957 5.66274 0.825936
138 1 7.59863 2.85302 8.78325
139 1 0.28331 2.61866 5.23083
140 1 3.36205 3.73993 6.19283
141 1 3.22641 8.75499 8.21861
142 1 2.70611 3.50982 0.26757
143 1 4.53759 5.85124 0.762641
144 1 1.2994 3.97222 6.50615
145 1 7.66733 4.52909 0.102158
146 1 7.2542 1.44167 0.251377
147 1 4.21107 1.82813 6.48522
148 1 8.26392 4.58315 8.35166
149 1 1.20945 8.61085 2.27929
150 1 5.36525 0.0737105 2.17462
151 1 0.749713 0.147811 4.86858
152 1 5.96853 -0.0100326 8.67224
153 1 1.61915 5.96493 0.824805
154 1 4.78604 8.02736 0.837936
155 1 -0.0341865 9.09474 3.36788
156 1 4.35304 7.11974 3.44299
157 1 6.01225 4.20769 7.00656
158 1 3.06861 7.21339 9.08182
159 1 0.941089 7.44594 6.54521
160 1 4.8832 8.69767 7.22757
161 1 0.641527 3.74379 7.30955
162 1 9.43493 2.50819 0.275056
163 1 1.15418 3.34488 5.60729
164 1 5.28167 8.98233 1.30147
165 1 7.4583 2.4714 0.264283
166 1 5.25392 5.1586 3.61505
167 1 3.91101 7.06511 2.41849
168 1 6.47608 4.40527 9.40824
169 1 1.76573 6.70623 7.58078
170 1 0.0613557 2.38865 3.76885
171 1 7.15369 7.17247 2.43846
172 1 2.5807 4.44378 9.20601
173 1 0.139357 5.9655 0.169628
174 1 9.28181 4.30074 5.63808
175 1 7.28454 6.55844 1.38867
176 1 1.78084 9.37032 6.10895
177 1 5.80843 8.22974 8.70902
178 1 7.40349 2.95251 4.36099
179 1 5.46252 -0.0255613 5.36434
180 1 9.21252 8.92859 4.6868
181 1 6.39412 7.41713 4.49136
182 1 5.35297 2.85789 4.9329
183 1 2.20499 5.57782 9.22316
184 1 5.09978 0.35948 9.05124
185 1 3.84673 6.78062 7.22254
186 1 3.20037 5.43746 5.8606
187 1 3.42579 1.0436 6.45175
188 1 4.27843 6.41364 9.38396
189 1 2.66544 4.08759 3.54205
190 1 5.92687 4.52562 1.70836
191 1 3.72708 4.79271 9.1139
192 1 9.19172 4.17713 7.75801
193 1 2.74647 6.66037 7.78331
194 1 2.09276 0.796543 0.226496
195 1 7.70428 0.251223 3.77499
196 1 2.50222 1.23108 3.25713
197 1 7.66126 5.33776 7.85554
198 1 3.29549 2.60163 0.2541
199 1 0.291782 6.28952 5.26685
200 1 4.17706 9.23581 7.98212
201 1 2.91706 1.39771 2.11906
202 1 8.36966 9.00578 3.27559
203 1 5.33209 7.09178 7.27498
204 1 4.61781 2.76664 6.66661
205 1 5.49135 8.49445 5.90598
206 1 0.712332 2.02126 4.51661
207 1 7.50892 3.62471 0.447972
208 1 7.34346 3.84112 5.40276
209 1 6.82433 0.202339 6.61963
210 1 0.925788 0.94653 7.74045
211 1 8.85398 2.25242 1.10365
212 1 5.6542 7.08221 2.75644
213 1 2.61731 3.14526 3.84197
214 1 8.76075 2.75115 8.83344
215 1 3.37308 5.49596 3.92777
216 1 5.27368 6.10513 4.04026
217 1 4.06016 1.0173 8.01685
218 1 3.12353 4.01096 1.63054
219 1 4.81471 3.39903 0.917919
220 1 8.79609 1.73186 8.58721
221 1 6.46098 9.11664 5.73065
222 1 7.72253 5.03309 2.34905
223 1 1.93766 1.09038 7.76
224 1 7.30212 6.67495 4.30782
225 1 6.49192 5.11461 6.4768
226 1 2.07897 7.60591 4.2132
227 1 5.18783 7.45123 3.94742
228 1 6.8039 2.28531 8.38204
229 1 4.15818 0.528022 0.124593
230 1 4.2914 3.14384 7.5611
231 1 6.69067 5.8702 7.88375
232 1 8.66226 5.44781 2.10167
233 1 6.77881 7.79412 8.53732
234 1 4.79085 8.31908 9.17079
235 1 7.07839 7.32795 6.1594
236 1 1.47146 6.02035 8.30026
237 1 8.34654 1.83121 0.190501
238 1 6.68718 6.90054 0.679851
239 1 3.84506 7.31227 6.30149
240 1 4.13869 2.54942 5.03637
241 1 3.37335 5.64979 1.69223
242 1 6.98351 3.35478 2.74875
243 1 1.4661 8.64033 0.955226
244 1 6.326 6.75144 7.30358
245 1 5.39741 4.01883 3.29642
246 1 2.29693 9.2604 0.55211
247 1 4.28655 4.0847 3.16807
248 1 4.54949 8.67514 5.41665
249 1 2.15587 5.53416 6.04488
250 1 4.46495 5.30709 4.40012
251 1 6.57108 1.10834 7.01454
252 1 1.75067 2.44797 4.29507
253 1 8.17371 3.6307 3.99474
254 1 4.01661 2.19068 1.13659
255 1 6.9874 2.06547 1.29079
256 1 1.74797 3.33861 0.634238
257 1 5.11225 1.3516 2.03364
258 1 2.81382 8.86652 2.33959
259 1 3.34499 5.86955 7.80387
260 1 3.0112 3.22424 8.74946
261 1 7.94442 5.42296 8.93793
262 1 3.934 1.62868 0.215669
263 1 5.77491 4.45061 4.16168
264 1 7.12223 5.74843 6.90201
265 1 4.71693 4.31908 4.07057
266 1 6.5149 6.15905 4.50423
267 1 5.92916 3.69114 2.33675
268 1 4.99529 7.42 6.12658
269 1 3.00988 4.55808 0.723486
270 1 8.32065 9.33028 2.23109
271 1 6.82242 7.57468 1.47348
272 1 8.63563 0.520441 3.49069
273 1 8.14379 2.06412 3.02791
274 1 5.51869 6.10331 6.77454
275 1 4.10424 5.7317 2.48389
276 1 7.82699 6.37979 3.40192
277 1 4.23345 8.26354 3.49039
278 1 1.52253 4.66212 5.7671
279 1 1.18377 7.55546 2.57254
280 1 3.31089 3.03621 1.84656
281 1 6.16103 7.70451 3.45027
282 1 8.90802 8.08332 2.95143
283 1 0.139175 7.57465 3.5842
284 1 6.52626 6.76944 5.3807
285 1 7.10018 8.09666 4.0181
286 1 1.95352 9.17259 7.21033
287 1 3.4717 0.436364 7.34516
288 1 3.4298 7.82911 7.20461
289 1 6.26635 2.01628 3.75691
290 1 2.47404 6.46362 8.72247
291 1 5.3572 4.54548 8.94015
292 1 0.508194 8.00179 5.59607
293 1 1.10786 2.80029 3.37093
294 1 9.11395 5.91331 7.64705
295 1 7.62005 4.86076 6.92546
296 1 7.82862 7.49013 1.53386
297 1 5.81601 3.42796 4.0416
298 1 3.74523 6.33826 6.02831
299 1 5.94413 6.74949 3.72549
300 1 9.41368 3.45829 2.31357
301 1 2.85373 0.465827 5.5354
302 1 7.68072 9.32588 6.11309
303 1 2.01448 9.26287 1.8087
304 1 8.40848 3.97861 4.94107
305 1 2.64438 0.642604 1.2964
306 1 6.47558 8.99269 2.18371
307 1 7.15128 0.201915 0.52088
308 1 0.0328209 0.837846 7.16223
309 1 8.66845 6.66897 8.41331
310 1 5.87213 5.16196 7.40275
311 1 8.73304 7.43431 9.14579
312 1 4.11175 6.40774 1.66163
313 1 7.12368 0.859249 1.39418
314 1 7.4076 5.619 4.39309
315 1 4.15415 5.46971 5.51951
316 1 0.383528 3.72677 4.96223
317 1 0.498468 1.20294 8.65954
318 1 0.0501931 6.4352 6.82045
319 1 1.656 0.698409 6.87827
320 1 5.05171 5.8821 5.05728
321 1 0.456029 2.53145 1.35671
322 1 1.0011 6.95166 3.64626
323 1 3.16622 5.53597 2.93176
324 1 2.01817 4.2736 7.19258
325 1 5.38661 5.2936 0.871534
326 1 5.58531 1.83316 4.53111
327 1 5.88886 8.76103 7.82651
328 1 6.49594 5.90566 1.08844
329 1 9.16733 9.08833 8.45436
330 1 4.17548 5.72532 8.60915
331 1 3.73992 1.9725 4.21428
332 1 3.30841 1.83201 3.1823
333 1 0.424149 5.35273 1.56545
334 1 9.38047 7.49552 7.05606
335 1 9.39039 1.65054 2.10015
336 1 8.8013 7.08416 5.26146
337 1 7.41138 4.06215 7.57073
338 1 1.40755 1.83935 7.20412
339 1 2.30956 3.40662 6.64364
340 1 3.57947 0.922709 2.78318
341 1 8.04816 2.34242 7.94462
342 1 8.10997 5.44754 0.531606
343 1 4.37172 6.01576 3.52379
344 1 1.37353 1.6064 6.15686
345 1 7.1707 4.65067 8.54966
346 1 7.36692 8.22303 2.19667
347 1 5.41185 3.37096 7.07283
348 1 6.91437 1.84247 6.36105
349 1 0.636683 5.44238 8.38125
350 1 3.36602 3.11904 7.05298
351 1 7.12718 7.20236 3.45651
352 1 3.19404 7.54323 8.10138
353 1 8.3387 2.37527 4.08929
354 1 8.62937 6.83765 7.32412
355 1 9.24374 8.87584 2.27324
356 1 4.85167 1.28716 7.26174
357 1 0.422997 2.40494 8.70203
358 1 4.55137 6.61773 5.47151
359 1 4.6647 6.71129 7.95305
360 1 3.58315 1.00834 0.908001
361 1 6.6134 1.66108 4.80664
362 1 0.536939 8.38248 2.96089
363 1 7.36072 3.56029 1.78771
364 1 0.249476 1.67581 7.76658
365 1 2.62851 2.99292 1.12058
366 1 4.71015 9.129 0.440862
367 1 3.93253 4.27305 0.980437
368 1 2.22274 3.19832 4.83799
369 1 0.396362 7.3104 1.15139
370 1 1.13486 7.92454 8.26718
371 1 3.1237 3.93404 5.2273
372 1 5.03829 0.554338 8.03182
373 1 7.50383 6.15824 2.43627
374 1 0.116294 7.86835 4.69218
375 1 4.88664 7.29665 1.95033
376 1 5.80174 1.80871 7.22706
377 1 1.97651 7.10002 6.37494
378 1 5.46664 0.750709 1.30975
379 1 6.18634 3.20806 5.47358
380 1 8.37706 4.57699 6.0868
381 1 3.00675 2.82677 2.85779
382 1 4.7076 7.5783 5.09654
383 1 0.402628 8.52745 6.65243
384 1 2.33597 0.615757 2.45986
385 1 5.04615 8.92609 8.41228
386 1 9.07347 4.11556 3.79181
387 1 8.5182 1.17493 2.51712
388 1 6.88338 5.65833 8.92168
389 1 5.03797 3.92626 4.98977
390 1 1.9094 6.46853 4.24772
391 1 7.52735 0.68609 9.0665
392 1 4.16078 3.77943 2.03711
393 1 9.09734 6.80191 0.595571
394 1 8.31871 4.79249 4.05944
395 1 0.286442 0.204071 9.16371
396 1 1.71523 4.30614 2.14762
397 1 5.96632 3.67399 8.84476
398 1 8.32727 2.99257 0.280585
399 1 7.91528 1.62272 1.19334
400 1 1.6324 6.07456 3.27576
401 1 4.49427 2.35259 8.53234
402 1 0.978976 3.52227 2.63246
403 1 2.68034 4.67441 2.59701
404 1 5.17508 6.80843 9.14028
405 1 2.61922 3.58456 7.72137
406 1 6.30293 0.215619 1.31335
407 1 7.54928 0.636089 7.28122
408 1 2.86923 1.56456 0.336763
409 1 3.24894 2.86571 4.64581
410 1 0.0917118 9.2052 7.45869
411 1 4.97622 7.81448 2.88816
412 1 1.14197 9.14003 3.3426
413 1 2.89358 8.93773 1.3385
414 1 6.83438 0.47406 8.22114
415 1 8.67403 0.415217 9.17297
416 1 9.13594 0.719274 8.22609
417 1 4.74657 2.17596 2.57827
418 1 2.57823 2.12574 5.11614
419 1 6.00657 1.94947 1.59825
420 1 2.53179 4.88925 5.30734
421 1 5.93316 5.4646 5.72658
422 1 7.54265 3.86105 6.42054
423 1 7.745 2.94092 3.27658
424 1 2.67938 6.19421 3.62784
425 1 2.40043 1.39808 6.69218
426 1 2.70214 2.27395 8.89498
427 1 6.47769 4.04318 5.99379
428 1 4.46829 7.67186 7.07275
429 1 6.84112 9.16457 4.27413
430 1 7.34306 4.84032 5.92742
431 1 7.5409 1.9799 4.86437
432 1 3.12123 8.39809 3.27206
433 1 1.48672 8.9365 4.32882
434 1 7.36532 6.13488 0.41224
435 1 7.6954 5.63434 1.451
436 1 8.64471 6.48317 6.1072
437 1 5.86657 5.95016 3.02561
438 1 2.93719 7.39143 2.62767
439 1 3.90167 7.64559 4.30408
440 1 6.87144 5.0301 1.63726
441 1 6.47781 2.78873 2.07855
442 1 6.74991 3.6877 4.45538
443 1 1.95641 5.4011 2.57294
444 1 8.58922 5.66332 3.63807
445 1 6.16424 3.01807 7.65419
446 1 8.79949 1.58369 6.47324
447 1 0.656979 6.20744 1.02763
448 1 2.99675 7.33775 0.901819
449 1 4.35983 5.59246 6.54829
450 1 2.95813 7.0366 6.77088
451 1 5.42597 4.22728 7.81851
452 1 6.11925 7.18237 9.14762
453 1 0.864757 2.49677 6.1965
454 1 1.6442 8.37896 9.1962
455 1 9.14284 5.40005 5.48971
456 1 0.392439 4.24326 3.07834
457 1 7.79992 7.3961 8.49073
458 1 2.42777 5.58861 4.57745
459 1 8.20213 3.3156 7.9447
460 1 5.94935 2.1117 5.52888
461 1 8.22146 3.77176 9.0542
462 1 4.44882 7.36601 8.69393
463 1 3.13788 0.497156 0.117724
464 1 7.4495 2.74978 6.57644
465 1 0.759696 7.14689 7.73546
466 1 3.57022 1.74498 8.66645
467 1 4.05904 1.35339 1.85863
468 1 7.89364 7.52659 4.2019
469 1 5.38137 0.990589 5.79903
470 1 8.34355 2.51323 6.93782
471 1 2.99132 1.84683 5.98826
472 1 8.92571 2.70847 2.80789
473 1 4.17965 2.06956 7.50043
474 1 8.18094 0.817792 0.542168
475 1 1.84904 1.76465 9.05413
476 1 1.37363 9.33338 9.36594
477 1 1.43736 0.345497 1.01609
478 1 5.07665 7.86251 7.9937
479 1 0.749276 4.22748 1.76356
480 1 6.06683 1.75633 9.04535
481 1 3.36592 3.79046 2.68483
482 1 9.08739 3.21545 7.2236
483 1 2.92185 7.22326 3.70999
484 1 4.91228 0.588 3.70428
485 1 5.9645 6.13101 8.90649
486 1 6.77897 0.322792 3.23357
487 1 7.61756 5.32063 3.39674
488 1 7.08212 7.48628 7.50502
489 1 1.62123 0.637784 8.70883
490 1 2.91432 7.83372 4.80491
491 1 7.8463 8.1441 3.34088
492 1 8.44012 9.00444 5.53564
493 1 6.29988 1.3546 8.07613
494 1 4.96153 1.87998 5.24716
495 1 5.79057 2.89502 3.1142
496 1 3.31224 2.4987 7.98672
497 1 3.17519 8.85143 0.18615
498 1 7.68332 9.28358 8.13966
499 1 3.49754 0.408697 1.91705
500 1 5.04346 6.13003 1.66675
501 1 4.7993 8.37109 4.36149
502 1 9.28319 4.63573 2.20222
503 1 4.73342 6.49018 2.6916
504 1 6.25211 2.24551 0.556507
505 1 8.85412 7.39531 1.5894
506 1 1.18563 8.87309 5.42286
507 1 8.56109 8.68869 7.62644
508 1 6.53999 8.64975 3.1601
509 1 0.147658 8.20498 7.85492
510 1 8.45196 0.297489 4.62858
511 1 6.95062 5.66278 5.39654
512 1 9.34325 5.81011 4.51229
513 1 1.24734 8.00149 4.80934
514 1 7.86936 6.37567 5.18378
515 1 8.12016 5.54539 5.81381
516 1 3.66002 6.57577 4.17154
517 1 7.70904 1.75015 8.78863
518 1 4.01354 3.25396 8.64431
519 1 0.742869 3.04674 4.25774
520 1 4.86144 3.77716 9.36099
521 1 8.41703 8.07827 5.14792
522 1 3.72231 4.74436 6.51477
523 1 2.18128 3.82708 5.69948
524 1 0.196964 3.37574 8.24775
525 1 6.37198 1.21074 0.764908
526 1 2.19632 4.56681 8.23062
527 1 4.64456 6.75963 4.42024
528 1 5.89403 4.45215 5.20062
529 1 3.28082 2.0498 6.92016
530 1 7.71813 7.98297 -0.0122349
531 1 7.97035 6.97907 0.66497
532 1 4.78137 6.95008 0.967923
533 1 8.94076 1.22714 1.12489
534 1 4.75383 8.29997 1.93251
535 1 7.45156 9.17256 5.11622
536 1 1.6754 4.29783 3.19348
537 1 0.67335 4.43843 8.23433
538 1 4.09611 8.43936 6.35705
539 1 3.75815 2.64121 6.02164
540 1 0.699985 4.23933 9.34209
541 1 8.62279 4.04591 0.598423
542 1 8.613 4.87911 1.33917
543 1 0.856579 0.0607344 6.65989
544 1 3.45794 0.959985 3.89129
545 1 7.25598 4.4463 3.87631
546 1 2.26171 6.21332 6.81824
547 1 8.99768 8.01398 6.16672
548 1 7.45993 7.49286 5.12365
549 1 3.81361 9.42118 6.27399
550 1 8.56898 7.25717 3.43684
551 1 3.18657 4.16514 8.35146
552 1 9.11727 2.51019 7.94384
553 1 4.50116 0.125325 4.64964
554 1 1.53884 3.71261 8.10934
555 1 2.34607 3.49133 2.0564
556 1 1.69762 3.96562 9.15784
557 1 7.723 4.79803 4.97066
558 1 4.48958 3.32315 5.58251
559 1 5.08212 5.341 2.55616
560 1 2.43889 4.13625 4.54629
561 1 1.6824 4.85043 4.33591
562 1 8.62081 5.04073 7.4966
563 1 3.51386 6.36695 0.75758
564 1 6.05634 7.11755 6.36292
565 1 8.32146 1.25307 5.44379
566 1 2.56728 6.34358 2.5784
567 1 8.34013 7.92667 7.00414
568 1 3.33395 5.94674 9.23057
569 1 7.65013 4.1092 3.05122
570 1 0.0261437 6.40888 1.89048
571 1 8.49984 6.23644 9.33217
572 1 4.9694 4.31636 2.25774
573 1 7.40308 2.02584 3.82847
574 1 1.60576 1.5413 3.82443
575 1 4.89574 4.32269 1.21703
576 1 5.35875 2.89449 5.95889
577 1 7.51319 8.27892 1.01963
578 1 5.14069 2.48839 7.61881
579 1 8.84788 1.51151 3.47808
580 1 2.29601 1.01423 4.46647
581 1 1.25348 1.24493 4.91168
582 1 5.45654 1.12355 0.251075
583 1 2.37845 8.09672 0.676546
584 1 9.11518 3.32261 1.08138
585 1 7.60921 6.49935 7.66167
586 1 5.67334 2.61894 8.65801
587 1 4.53618 0.398337 1.57031
588 1 0.450243 1.68973 0.741997
589 1 2.83095 2.9761 5.65997
590 1 1.0887 6.28473 6.69172
591 1 1.35705 0.744351 3.09139
592 1 8.21154 4.21696 2.06751
593 1 9.22392 5.0459 0.365553
594 1 4.75498 2.29237 4.13797
595 1 5.61556 4.28656 0.517155
596 1 0.434237 2.56241 7.16962
597 1 1.0962 8.7236 7.4745
598 1 8.59574 3.48432 6.39497
599 1 1.96064 3.24216 2.92442
600 1 3.73375 2.25253 2.25709
601 1 9.23786 8.47505 1.17745
602 1 4.96683 5.1967 8.14792
603 1 8.47872 0.569704 6.32038
604 1 6.65388 8.49953 7.18351
605 1 2.93314 5.25663 8.5525
606 1 8.49486 6.55699 4.32365
607 1 2.58917 8.14051 8.87955
608 1 2.03931 7.37952 9.35061
609 1 2.60991 1.16166 8.75707
610 1 3.06006 8.77998 7.17143
611 1 1.1536 5.85562 2.13343
612 1 2.08637 7.43016 8.25442
613 1 5.6689 0.0803552 0.480608
614 1 1.77979 9.03057 8.326
615 1 0.0264981 5.59487 2.78442
616 1 8.33294 6.44329 1.74398
617 1 1.66993 3.49788 4.02489
618 1 8.37622 5.59527 4.80235
619 1 3.71954 3.83118 0.0285445
620 1 0.062571 5.06608 3.71159
621 1 7.70685 9.03393 7.15569
622 1 5.35655 1.76138 3.39134
623 1 4.3238 1.13921 4.57404
624 1 6.76037 6.23006 3.46288
625 1 2.5151 4.94495 1.61544
626 1 8.64145 4.68311 2.98674
627 1 8.02427 8.66989 4.35511
628 1 0.866525 5.24179 0.688174
629 1 8.95384 8.77721 0.104064
630 1 3.43788 0.370727 8.54946
631 1 2.7942 6.73531 4.68807
632 1 8.15111 7.51375 5.9557
633 1 8.77743 8.15478 3.97042
634 1 6.32618 0.993907 2.06346
635 1 4.62298 1.23858 8.82131
636 1 8.57649 3.67366 2.95479
637 1 4.13398 4.26539 5.61
638 1 2.70484 6.3955 5.89753
639 1 1.23271 4.21355 0.761296
640 1 6.73748 6.81917 8.27918
641 1 1.60243 7.7682 7.33839
642 1 0.689456 3.32068 0.629634
643 1 2.65156 1.86412 3.99439
644 1 0.796854 1.62831 2.86154
645 1 5.45665 2.75062 2.00545
646 1 5.46853 6.08801 7.87989
647 1 5.68848 8.02533 6.79408
648 1 4.69043 3.36138 3.83372
649 1 8.24649 5.90459 6.96826
650 1 5.26363 5.11451 6.42176
651 1 7.65181 4.50822 1.24627
652 1 5.5169 6.76134 4.81864
653 1 8.54871 7.86673 0.695208
654 1 6.37669 7.80513 2.46732
655 1 5.03344 5.65045 9.31582
656 1 4.71047 1.38635 0.954214
657 1 6.44272 8.16484 6.13812
658 1 0.0487201 7.02911 6.05537
659 1 6.77094 3.52146 6.92473
660 1 2.36709 2.63796 7.33494
661 1 1.32235 0.714336 2.00941
662 1 2.53238 0.233996 7.89361
663 1 4.10288 9.09312 8.96135
664 1 6.9366 0.877859 4.03235
665 1 4.05255 7.49762 0.265902
666 1 7.76598 1.12931 3.29037
667 1 7.23227 0.613096 2.37343
668 1 4.55582 4.72622 0.289021
669 1 9.24386 4.64527 4.67133
670 1 5.32099 0.845297 4.70013
671 1 1.15473 6.9267 4.77254
672 1 5.30261 3.9482 5.97864
673 1 4.8993 9.23553 6.30542
674 1 1.9893 4.91148 0.596374
675 1 0.628091 9.17954 1.48124
676 1 6.02536 5.32832 0.136883
677 1 7.6302 6.35432 8.69016
678 1 0.392425 1.40479 3.81352
679 1 3.90959 0.600775 5.38332
680 1 0.266942 6.3759 8.49579
681 1 4.70158 9.1691 3.02016
682 1 5.81676 5.32269 4.69641
683 1 5.87532 1.95924 2.58309
684 1 6.52592 8.95116 9.41125
685 1 6.42675 3.93878 7.95472
686 1 1.46234 8.41875 6.49651
687 1 3.29518 5.85243 6.81928
688 1 9.00832 3.32878 5.49058
689 1 7.95681 1.17111 4.2809
690 1 8.34287 8.42927 1.65687
691 1 3.75529 8.07205 8.88205
692 1 0.150152 7.8489 0.279304
693 1 2.28453 5.20309 3.5525
694 1 2.58409 6.5011 0.316421
695 1 1.24745 1.75187 8.29709
696 1 0.855214 4.9433 2.51698
697 1 7.21599 3.03313 7.77343
698 1 8.57531 2.37953 5.10027
699 1 1.04911 5.61562 5.85862
700 1 0.0467187 0.900056 2.88319
701 1 8.65877 8.97224 6.60862
702 1 0.219179 9.08436 5.7317
703 1 2.05893 0.253154 3.82137
704 1 3.50799 4.86248 4.99231
705 1 6.09576 0.330288 7.52499
706 1 2.61982 4.54024 6.30784
707 1 0.565299 4.72123 6.32026
708 1 3.71478 9.17064 2.75122
709 1 4.32883 5.18885 1.45515
710 1 3.95219 1.59543 5.56578
711 1 2.25708 1.96424 8.06504
712 1 0.557687 8.46407 3.99835
713 1 3.61906 4.4519 4.06457
714 1 3.13434 1.30853 4.95663
715 1 6.45093 5.07335 3.65263
716 1 0.332487 4.97141 7.34601
717 1 2.3423 5.68239 7.75485
718 1 3.63775 8.3105 0.831892
719 1 0.175503 0.771578 6.16426
720 1 6.12619 5.04082 8.40892
721 1 3.06273 6.72423 1.70785
722 1 3.9912 7.42252 1.33732
723 1 6.29665 2.71125 6.5234
724 1 1.97066 7.04888 3.2211
725 1 0.0761625 6.86997 4.40713
726 1 2.08967 1.30438 5.52496
727 1 7.06308 5.199 0.598897
728 1 9.21848 2.5115 6.30496
729 1 0.127309 3.31674 3.2778
730 1 0.563558 8.83521 0.487125
731 1 9.20788 4.53308 8.7935
732 1 6.42534 6.43974 2.29668
