733 1 2.09893 3.59485 3.77671
734 1 0.465277 3.33425 3.5137
735 1 8.42189 8.08234 7.48087
736 1 3.8587 -0.00685784 0.674827
737 1 3.92601 5.25232 3.05351
738 1 1.63913 0.437166 8.55905
739 1 3.09939 2.29114 4.8942
740 1 1.08378 6.96179 4.23513
741 1 6.83533 2.06199 4.38867
742 1 8.72882 2.39418 5.35094
743 1 7.87736 1.4617 6.85166
744 1 4.44071 3.00293 2.50534
745 1 3.6392 3.90146 8.57653
746 1 5.67876 2.8694 2.35872
747 1 1.18532 0.401508 0.0910698
748 1 4.23788 7.58411 6.95923
749 1 7.68767 0.488274 9.41063
750 1 7.78621 9.28214 2.83845
751 1 3.75342 8.1685 5.17907
752 1 7.3477 2.69245 1.55741
753 1 5.25444 2.65193 8.25399
754 1 0.749328 2.91446 7.97974
755 1 3.65156 5.54319 4.08297
756 1 4.54375 4.43461 8.78907
757 1 8.97076 7.51454 6.76092
758 1 4.18665 1.14282 4.82052
759 1 7.15061 2.99914 4.7797
760 1 4.44872 3.31864 0.58238
761 1 2.8943 6.96736 0.469615
762 1 8.68097 8.25395 8.49447
763 1 6.98057 5.99949 9.1121
764 1 1.41324 8.76142 8.22553
765 1 2.44688 8.69986 7.82692
766 1 8.0758 3.33312 0.997672
767 1 5.03552 4.30324 6.66202
768 1 5.84961 3.9573 3.85251
769 1 7.35913 5.42093 3.83936
770 1 0.432096 5.89935 9.30926
771 1 0.258622 1.34114 0.685942
772 1 1.20129 1.34749 5.108
773 1 3.63856 6.65108 4.39929
774 1 6.89884 3.78336 8.11042
775 1 5.53101 5.53978 2.54035
776 1 4.79694 2.81211 9.16602
777 1 4.44971 6.67537 5.15344
778 1 1.24895 2.40058 0.870186
779 1 5.15286 2.49552 4.5903
780 1 0.571222 2.35349 2.12741
781 1 2.66027 5.93774 1.76669
782 1 0.893956 7.71461 8.53122
783 1 8.04828 4.85403 6.13488
784 1 1.02117 0.670443 4.08597
785 1 7.30263 8.14354 3.21285
786 1 1.29462 1.16375 3.19761
787 1 3.51547 7.8825 2.25489
788 1 8.35926 1.29906 2.08183
789 1 7.38589 0.338877 8.36247
790 1 0.0831 3.51818 8.89952
791 1 6.72002 0.885737 0.409852
792 1 0.16088 4.38795 7.27111
793 1 5.39753 0.69089 9.1539
794 1 0.894385 6.57735 0.576212
795 1 4.88497 3.17256 6.41117
796 1 6.59501 4.3939 2.03228
797 1 0.873909 4.03395 0.819586
798 1 2.9345 1.40051 6.99546
799 1 3.93793 0.416909 2.53592
800 1 9.34448 1.65416 1.74313
801 2 0.56674 0.385886 2.48407
802 2 0.383237 9.24624 3.58168
803 2 2.05536 8.79065 5.32777
804 2 5.5685 8.2988 0.359531
805 2 6.54807 1.36713 2.60168
806 2 8.41365 5.26659 2.13659
807 2 5.89019 6.15865 2.09228
808 2 0.680836 6.40448 7.43454
809 2 0.173145 2.70718 8.88324
810 2 2.76627 7.95791 7.40903
811 2 5.18994 6.2915 4.87569
812 2 0.457795 5.81114 2.1648
813 2 0.405701 4.13166 3.65529
814 2 1.3433 2.02641 8.61172
815 2 8.36777 2.91773 2.80796
816 2 7.56508 2.6089 0.721491
817 2 5.97864 2.64764 6.35762
818 2 2.74759 2.8988 7.54121
819 2 4.47117 2.30509 6.41973
820 2 9.26898 8.07421 7.62935
821 2 8.67447 8.32307 6.56688
822 2 1.31674 9.12342 8.95586
823 2 3.40069 8.94608 5.2657
824 2 0.170794 7.03032 1.02363
825 2 6.69645 6.2103 7.12202
826 2 1.55848 3.74967 6.78401
827 2 7.6257 6.58036 2.68527
828 2 0.42616 8.37592 5.8477
829 2 8.58656 7.5478 5.97631
830 2 5.06345 3.37102 5.56746
831 2 6.79561 5.75945 0.737885
832 2 7.78505 7.77934 1.51019
833 2 2.7054 1.03322 1.25051
834 2 2.06095 0.98707 2.82201
835 2 2.09191 4.80993 6.04306
836 2 5.25518 4.10411 8.34756
837 2 8.19617 4.91144 8.89556
838 2 8.04672 2.59808 6.96029
839 2 4.72211 5.689 6.54441
840 2 5.80555 6.25752 5.79989
841 2 9.2963 2.91203 1.96982
842 2 6.24656 3.45498 0.310833
843 2 0.882727 8.22948 6.6616
844 2 1.77454 0.0931968 7.67966
845 2 3.08973 7.81905 0.498223
846 2 1.91617 1.0574 9.19557
847 2 6.83935 6.17173 5.56847
848 2 4.71089 5.27233 8.82752
849 2 2.72476 0.00577184 2.10825
850 2 8.11915 7.74027 2.64682
851 2 2.99003 3.7475 9.145
852 2 4.007 4.64286 2.42345
853 2 6.6712 3.80116 6.20441
854 2 7.79224 0.708323 2.3018
855 2 5.36327 7.70082 5.04384
856 2 5.48966 7.47097 1.87746
857 2 8.59786 9.13617 4.32738
858 2 4.58372 0.561932 6.80442
859 2 5.74152 7.32343 7.17036
860 2 9.28898 7.80082 4.32471
861 2 3.80888 6.9049 6.5072
862 2 0.918668 7.23674 5.66829
863 2 7.20893 3.53809 5.45488
864 2 8.6699 3.57705 8.48188
865 2 2.1529 5.70442 4.5952
866 2 7.03475 9.25401 3.29711
867 2 7.46836 8.58032 8.81538
868 2 0.500493 8.37156 2.41553
869 2 8.05808 7.35392 7.23269
870 2 3.0945 5.63157 3.01968
871 2 4.6388 0.79924 4.20233
872 2 2.49075 3.7708 5.73181
873 2 5.32063 3.24692 3.94655
874 2 4.56927 7.03324 2.89303
875 2 4.112 3.94982 1.24879
876 2 7.46043 1.93302 7.43891
877 2 4.68382 -0.0231183 2.33444
878 2 5.85421 5.84764 8.01734
879 2 2.57355 4.71773 7.22722
880 2 3.9615 4.69273 8.22995
881 2 3.83289 7.3057 5.00527
882 2 2.2609 7.01369 5.15131
883 2 7.89043 4.1229 6.57824
884 2 1.73589 7.36959 2.7672
885 2 3.72101 2.14356 5.52013
886 2 4.47991 2.27991 2.00599
887 2 8.66181 8.69968 5.24376
888 2 8.47782 4.04061 0.881051
889 2 2.31115 3.31251 2.2393
890 2 7.22048 4.61531 4.32719
891 2 1.87507 1.33886 3.83138
892 2 5.8464 0.320658 7.18909
893 2 2.50802 3.50668 0.622086
894 2 4.1818 5.53481 0.530695
895 2 8.76819 3.15723 5.61493
896 2 8.93946 5.87313 7.88429
897 2 4.10557 7.87023 0.0952249
898 2 1.28769 7.4653 9.37101
899 2 9.17238 3.06703 4.25813
900 2 2.07711 1.56722 6.80915
901 2 6.23494 2.34143 3.68815
902 2 3.15879 2.70446 1.18069
903 2 6.65774 1.49969 5.39656
904 2 9.23994 6.82415 2.11574
905 2 0.628033 1.49541 3.65959
906 2 0.0300371 6.18677 0.846159
907 2 7.38968 3.69836 8.928
908 2 5.97169 2.99528 1.47411
909 2 5.20652 2.00456 5.37498
910 2 2.7802 9.19238 6.36357
911 2 7.28887 7.18833 6.51223
912 2 5.71124 0.828988 4.86942
913 2 5.53934 6.24904 4.04318
914 2 7.82284 5.74291 6.43906
915 2 4.1965 8.4911 4.4447
916 2 1.53896 2.29144 1.63828
917 2 3.00991 9.24398 0.533832
918 2 4.68538 1.31494 9.00419
919 2 1.9897 5.41598 1.88777
920 2 6.54038 5.00516 6.71886
921 2 9.2042 8.23415 3.14131
922 2 7.92874 1.87602 5.32418
923 2 7.07151 8.38913 2.36498
924 2 4.23631 3.53121 9.19932
925 2 7.38974 7.67926 5.18917
926 2 4.65245 3.08908 7.57767
927 2 5.03785 9.03568 5.72995
928 2 2.62113 3.8506 2.95397
929 2 0.86942 4.84845 6.96997
930 2 1.8452 3.3278 8.88368
931 2 6.18738 8.67711 9.16437
932 2 6.48019 2.74174 5.19212
933 2 1.62005 4.52357 8.68816
934 2 6.86333 4.40818 0.449759
935 2 2.5723 5.86517 8.30714
936 2 0.210995 2.63481 2.89307
937 2 2.62613 7.15027 8.8936
938 2 4.26403 2.4069 3.82604
939 2 8.97002 1.34161 2.75004
940 2 2.70279 7.06243 6.16763
941 2 7.66969 5.33955 7.68961
942 2 2.91764 2.09752 3.29701
943 2 1.59515 4.5527 5.20758
944 2 3.11179 7.08997 3.89263
945 2 8.96219 6.1684 4.26267
946 2 6.82536 4.62289 8.55729
947 2 3.13028 7.73216 5.57051
948 2 7.65872 1.47333 2.81142
949 2 3.35757 1.45381 0.0926006
950 2 0.750786 3.63562 8.36358
951 2 2.16246 8.12826 8.51359
952 2 6.04735 1.12578 9.32195
953 2 5.21086 5.06178 5.31491
954 2 0.0479495 0.924586 5.264
955 2 5.83237 2.06332 8.19066
956 2 6.58549 2.88707 2.90213
957 2 6.32908 5.34401 4.58147
958 2 7.69997 8.00682 3.98851
959 2 7.83311 0.361559 3.57797
960 2 4.71823 5.63594 3.22985
961 2 7.81098 6.48415 4.80792
962 2 6.37699 8.51426 6.04345
963 2 1.03718 5.72756 5.19114
964 2 4.60214 6.84494 0.383176
965 2 2.50212 6.07023 7.13365
966 2 8.64228 9.04267 2.39
967 2 8.79559 4.58293 5.80417
968 2 8.35329 6.04103 1.67036
969 2 6.33246 5.33098 3.08461
970 2 6.08579 3.71585 2.49992
971 2 0.931151 0.794693 0.864473
972 2 3.80595 4.86115 4.64374
973 2 3.70098 7.39756 8.33263
974 2 5.24724 4.49255 2.22662
975 2 0.469565 1.05469 8.28275
976 2 7.63652 8.63621 6.13157
977 2 5.42959 1.31889 6.66916
978 2 3.76281 9.28432 6.79813
979 2 5.33674 5.04318 7.28276
980 2 9.16415 4.7118 8.00512
981 2 8.65481 0.269577 0.0439846
982 2 6.43295 7.03237 0.687341
983 2 8.81159 1.69167 0.993469
984 2 4.92352 5.25235 1.14417
985 2 6.85755 9.04855 4.5854
986 2 1.05136 8.44563 0.711908
987 2 7.39557 2.30829 3.85135
988 2 4.74022 8.29675 6.56569
989 2 6.96102 1.61655 6.7672
990 2 4.07731 3.68259 3.96168
991 2 7.69528 8.98118 1.3655
992 2 6.53229 6.81123 4.40943
993 2 9.29103 4.86168 4.42114
994 2 3.59477 5.8116 8.53366
995 2 4.27856 5.7646 5.59506
996 2 2.46276 1.10701 5.40007
997 2 7.58401 8.41217 7.37863
998 2 8.36236 8.12034 0.229503
999 2 3.76477 7.44545 1.57379
1000 2 3.69632 2.82684 7.12147

Velocities

1 -0.77191 0.803868 -0.789288
2 0.826615 -0.304534 0.870518
3 0.136895 -0.586921 0.332163
4 -0.319881 -0.00491596 -0.627783
5 -0.424967 -0.119928 0.0632787
6 -0.236048 0.741872 0.337419
7 0.0624925 -0.324573 -0.553556
8 -0.310276 -0.593501 1.02399
9 -0.754835 -0.63537 1.1394
10 -1.70247 -0.168066 -0.187612
11 0.838692 1.83765 -0.228178
12 1.62686 0.708268 0.380361
13 -0.683533 0.0812868 -0.387869
14 -0.519801 1.17217 0.310051
15 1.30247 0.88555 -0.383633
16 0.638694 -0.382948 -0.775959
17 -0.198084 0.76129 -0.385543
18 -0.0889651 0.734182 0.533361
19 -0.773571 -0.239765 -0.378361
20 -0.736712 -1.11562 -1.05743
21 -1.77505 0.352939 -2.11226
22 -0.060013 -0.163587 0.204159
23 0.66905 0.0241097 0.187578
24 0.678518 0.676161 -0.451535
25 0.514854 0.75909 1.23107
26 0.339156 -0.75189 0.747318
27 0.012204 -0.47235 0.422243
28 -1.00756 -1.76416 -0.625179
29 -0.268877 0.48465 0.291685
30 0.0834583 0.456253 -0.887745
31 -0.268163 0.862604 -0.465859
32 0.546782 0.513938 -0.717522
33 0.308974 0.302762 -0.142997
34 -0.339024 -1.173 0.0701167
35 1.06668 -0.587006 -0.247069
36 -0.212494 1.10602 -0.323234
37 -0.307852 -0.3323 0.153829
38 0.50129 0.230507 0.149899
39 -0.225562 0.150296 -1.49001
40 0.726236 -0.33267 0.0105889
41 -0.196723 0.144371 -0.296957
42 -0.211779 -0.170942 0.132873
43 -1.16388 -0.486112 -0.295139
44 -0.469536 -1.02051 -1.25539
45 0.30226 0.267605 -1.50837
46 -0.5124 0.158477 -0.73026
47 0.714084 -1.38341 0.315447
48 0.0932753 0.00368393 -0.399762
49 -0.301277 -0.387142 1.49571
50 0.00390677 0.0922714 0.390823
51 -0.708137 0.339773 -0.269331
52 0.498563 0.810577 -0.199613
53 0.0865385 -0.673084 1.19335
54 -0.174012 -0.196916 -0.682056
55 -0.0642514 0.250073 0.965641
56 0.565864 0.799839 -0.549971
57 0.480329 0.198043 -0.277198
58 0.881899 -0.821391 -0.146937
59 -0.851979 0.29573 -0.718559
60 0.649115 -0.321951 0.674922
61 -0.654286 -0.32377 0.575177
62 -0.467986 -0.267014 0.400201
63 0.00691703 0.0772561 -0.263128
64 1.31441 -1.1523 -0.521997
65 -0.143011 0.0580645 0.0961681
66 -0.274397 -0.370539 0.743656
67 -0.00982807 1.0207 -0.00885433
68 -0.37952 0.0965391 -0.902206
69 1.54383 0.36526 -0.532348
70 -0.0596615 -0.164508 -0.081293
71 0.224444 -0.13962 -0.415322
72 -1.29361 0.0344082 0.479755
73 -0.00829579 -0.418509 -0.0543276
74 -1.83945 -0.0812811 -0.0683175
75 0.623523 -1.16009 0.236052
76 0.333979 1.47266 -2.21818
77 0.179909 -1.1458 -0.0391964
78 0.622659 -0.460215 1.28029
79 -0.376131 0.518341 0.433387
80 0.0162202 0.838806 0.498043
81 0.362548 -0.441116 -0.655877
82 2.10849 -0.195044 -1.03583
83 -0.218388 -0.580512 0.0480889
84 -0.0994042 0.592719 -0.817091
85 0.0576325 -0.0751154 0.252041
86 0.365222 -0.993534 -0.124107
87 0.277763 -0.469859 0.772629
88 -0.691286 -1.93407 -0.0398394
89 -0.237671 0.26597 0.113216
90 -0.103957 -0.447138 -0.371634
91 -0.0202405 0.561503 -0.436263
92 0.777853 1.85596 0.408719
93 -0.215545 -0.189685 -0.0922728
94 0.0393482 -0.908913 0.796866
95 0.423709 -1.42885 -0.203081
96 -0.362155 1.30577 0.572112
97 0.235516 -1.13808 1.07085
98 0.652857 0.565112 0.222971
99 -0.900288 1.09179 0.324818
100 -0.0662633 -0.656893 -0.32578
101 0.101197 -0.55536 0.483148
102 0.833322 -0.00501839 -0.864992
103 -0.397694 1.22569 -0.21743
104 -0.678527 0.783092 0.557472
105 -1.35766 -0.186837 -0.443186
106 -0.325081 -0.918741 0.61995
107 0.350717 -0.565396 -0.541983
108 0.72869 -0.196301 -0.476165
109 -0.705724 -1.1454 0.972202
110 1.53619 -0.644578 -0.491931
111 0.286532 -0.846295 0.452624
112 -0.952288 0.606172 1.1045
113 2.06294 -0.193287 -1.08525
114 -0.434132 0.684261 1.33667
115 -0.307552 -1.06785 -0.287293
116 -1.64117 0.216695 -1.25497
117 -0.222804 0.382115 -0.328238
118 0.437698 -0.910866 0.796347
119 -0.134665 -0.130057 -0.417284
120 -1.10747 1.16293 -1.37517
121 1.14616 0.410681 0.174716
122 0.00806221 0.941382 0.686786
123 0.466319 -0.716256 -0.623127
124 0.213901 0.113568 -0.220573
125 0.58928 -0.177018 0.653717
126 0.55024 -0.374476 -0.632038
127 -0.269825 0.69513 0.350523
128 0.534023 0.761618 0.439647
129 -0.0166525 0.79068 0.57263
130 0.559563 -0.831886 -1.05219
131 1.40458 -0.362426 0.701863
132 0.177264 -1.0156 1.36361
133 0.72125 -0.746419 0.296549
134 0.125201 0.899123 -0.453541
135 0.04845 0.227237 1.02789
136 -0.223124 -0.460631 -0.272389
137 -1.36472 0.218986 0.428915
138 0.0242885 0.301839 -0.0098008
139 -0.93287 -0.829775 0.807775
140 -0.703098 0.341992 -0.572749
141 -0.241717 1.42056 -0.868463
142 -0.164548 -0.968197 -0.240267
143 -0.774581 0.38971 -0.180023
144 0.406591 0.221323 0.26535
145 0.128011 -0.00937115 -0.568979
146 0.293488 0.175307 -0.906412
147 0.753223 -0.998645 0.713226
148 -0.196629 0.218715 0.30575
149 -0.145532 0.917725 0.261086
150 -0.0980312 -1.47324 -1.33175
151 -0.484121 -1.72579 0.732749
152 -0.643259 -0.704153 -0.00371867
153 -0.797702 0.389019 -0.24394
154 -0.331036 0.279678 -0.289785
155 -0.627285 1.11679 -1.4769
156 -1.02202 0.0260055 -0.519734
157 0.89017 -0.27511 0.0283293
158 -0.1512 0.308777 -0.367689
159 -0.689989 0.743625 0.765844
160 -1.33036 0.536558 -1.77651
161 -0.110545 -0.188926 -0.793528
162 -0.0676966 -0.350459 0.0133776
163 -0.421753 -2.00492 0.275689
164 0.336374 -0.11797 0.39952
165 0.314448 0.652219 0.188934
166 -0.616025 0.278861 -0.0409706
167 -0.0939579 -0.298719 0.140475
168 -0.494645 -0.378159 1.41979
169 1.26441 0.39507 -0.116971
170 -0.0880232 0.194481 0.144011
171 0.178023 0.220087 1.14681
172 -0.145034 0.360278 -0.263392
173 -0.807792 0.310017 0.58758
174 -1.22311 -0.220093 -0.839141
175 0.49846 -0.472251 -0.510448
176 -0.79349 -0.133495 -0.961297
177 -0.281734 0.439934 -1.05229
178 -0.641998 -1.25382 -0.213447
179 0.0441087 0.352435 -0.0696258
180 0.0724496 0.909854 -1.01031
181 -0.515856 1.21411 -1.29416
182 -1.27038 0.482758 0.312235
183 1.12111 0.342959 -0.323794
184 0.131134 0.116819 -0.959662
185 -0.755695 0.0648073 0.394028
186 0.103554 -0.121927 -0.0754789
187 0.449314 -0.384157 0.233121
188 0.8034 -0.305743 -0.0334973
189 0.124236 -0.275648 -0.186177
190 -0.314468 -0.0352329 0.167233
191 2.10745 0.312919 0.849213
192 -0.384057 1.18124 0.528759
193 1.03191 -0.673775 -1.50862
194 0.0888186 0.946264 0.0230754
195 0.709925 0.100971 -0.614911
196 0.084894 -0.0586431 -0.0449154
197 1.10838 0.378275 1.25922
198 -1.48477 0.560737 1.69188
199 0.789821 0.114202 -1.15979
200 -0.254587 0.837192 -1.48876
201 -0.43386 -1.11917 0.117831
202 -0.749091 0.513062 0.24709
203 0.19863 0.847979 0.467441
204 -0.41397 0.421724 -0.859697
205 -0.762352 -0.478882 -0.634673
206 -0.686142 0.780227 0.291445
207 0.515061 -0.629298 -0.676636
208 -1.39937 0.143678 0.78716
209 -0.902143 0.705754 -0.681435
210 -0.368498 -0.147264 -0.132212
211 0.306768 -1.90923 1.17357
212 1.0406 -0.196677 -0.0304645
213 0.741024 -0.0800156 -0.163481
214 -1.12823 0.109053 -0.849576
215 -0.207925 -0.612827 1.16706
216 -1.10036 -0.0507054 0.0802158
217 -0.202731 -0.509288 -0.0374453
218 -0.142658 0.45647 -0.438233
219 -0.206991 -0.0538233 0.46929
220 -1.03352 0.791696 0.916935
221 0.376241 0.829247 0.197559
222 -0.191571 1.32562 -0.852768
223 0.054167 -0.275186 0.371962
224 0.593014 -0.471825 -0.304437
225 -0.577687 0.827282 -0.364273
226 -0.779974 -1.0627 -0.0914608
227 1.01403 0.429361 -0.0958297
228 0.52836 -0.645155 -0.126306
229 2.03707 -0.836131 0.00470527
230 -0.223653 0.655361 -0.0429483
231 -0.615262 0.55394 0.67634
232 -0.214095 -0.836794 -1.53435
233 -0.137704 0.903101 1.55728
234 0.591329 0.358932 0.657823
235 -0.185461 0.994462 -0.760517
236 -0.106962 -0.573123 0.965115
237 -0.522285 0.622252 -1.17246
238 0.292656 -0.927514 0.523992
239 0.0450987 -0.900192 0.228195
240 0.273912 0.248425 0.0152341
241 -0.0228837 0.117474 0.812713
242 0.657073 0.284041 0.0845871
243 0.134741 -0.571686 -1.59044
244 0.234328 -0.736579 -0.319212
245 -0.0194844 0.427998 0.534836
246 -0.173357 1.51033 -1.18765
247 -1.5068 0.362685 -0.777825
248 0.645976 -0.158335 -0.432056
249 -0.808075 0.829636 -1.26738
250 0.843316 -0.292027 0.918493
251 -0.676986 -0.175684 0.202041
252 -0.13208 -0.25674 0.0285289
253 1.34581 1.44912 0.0868058
254 1.07209 0.917995 -0.293855
255 -0.342111 0.905624 0.403397
256 0.69135 0.542983 -1.13655
257 0.128081 -0.732883 -0.205688
258 -1.22526 0.581453 -0.522124
259 0.384575 -0.815649 0.260269
260 0.278686 -0.42283 -0.139943
261 0.549657 0.482962 -1.05015
262 -0.288457 1.5919 0.124053
263 -0.438001 0.252565 0.353061
264 0.129095 0.367259 -0.246017
265 0.30292 -0.568186 -1.53557
266 -0.585096 -0.0486661 1.08869
267 -0.309124 -0.312879 -1.27838
268 0.075583 0.340514 0.0433192
269 0.470094 -0.934383 -0.449975
270 -0.0712662 0.0318927 -0.271417
271 -0.075992 1.06085 0.0911769
272 -1.26779 1.16748 0.664931
273 0.131838 0.832801 0.243041
274 0.655802 0.513839 0.0523986
275 -0.981195 -1.15711 0.365094
276 0.45285 -0.0983974 0.634412
277 -0.440365 -0.37753 1.04124
278 -1.07766 -0.396381 1.0501
279 0.290275 -0.325094 -1.21853
280 0.517504 0.304566 -1.00828
281 -1.52491 1.80478 -0.868003
282 0.489785 -0.765404 0.733841
283 -0.539875 0.62293 0.222052
284 -1.08565 0.79655 0.69339
285 -2.03026 0.438083 0.516915
286 0.645394 -0.616247 0.452134
287 0.128842 0.332705 -0.756406
288 0.290992 -0.302121 0.372728
289 0.930527 0.836698 0.489757
290 -0.334077 -0.272515 -0.563553
291 0.0301168 -0.8744 0.631703
292 -0.388784 0.418263 -0.381169
293 -0.316228 -1.04411 0.401906
294 0.278135 0.683841 -0.00513709
295 -0.471373 0.972522 -0.749694
296 0.477346 0.145783 0.15013
297 0.0630256 -0.51721 -0.875802
298 -1.39551 0.478731 -0.793985
299 0.126641 0.0591454 0.838858
300 -0.367222 0.296636 0.0896954
301 -0.238208 0.586016 0.226315
302 -0.340855 -0.512843 0.380003
303 1.0215 0.289559 0.29183
304 0.798774 -0.212304 -0.733463
305 -0.794077 0.0591969 0.816133
306 -0.345687 0.108009 -0.0488652
307 0.141844 0.346695 -0.549062
308 0.224898 -0.915399 -0.92276
309 -0.119187 0.606684 0.228369
310 0.452232 -0.286223 0.825714
311 0.31395 -0.529649 -0.194428
312 -0.605035 -0.855147 0.293067
313 -0.537157 1.02812 0.83771
314 0.584608 -0.158726 -0.0782707
315 0.0911513 -0.830919 -0.716143
316 0.708377 0.705449 0.48243
317 0.564664 -0.437341 -0.0685744
318 0.0418992 1.19559 -0.894802
319 0.128291 -0.870286 1.35264
320 0.917499 -0.00281128 0.774284
321 -0.370836 -0.548403 0.378451
322 -0.680402 -2.20759 -0.97668
323 -0.855994 -1.28093 -1.0482
324 -0.83374 1.48295 -0.621388
325 0.412501 0.254517 0.0354582
326 0.22083 -0.385405 -1.14122
327 -0.267142 0.802795 0.0872845
328 0.108077 -0.350735 -0.485066
329 -0.0156324 -1.07654 -1.16498
330 -0.694685 -0.0582275 -0.397501
331 -1.35779 0.200953 0.311607
332 -0.224349 1.51595 -0.0500074
333 1.52629 -0.0439151 0.807173
334 0.471891 -0.284331 -0.150905
335 -0.549635 0.53759 0.198953
336 -1.2873 0.298494 0.0535666
337 1.38728 -0.547912 -0.460215
338 0.0130385 -0.779156 1.17046
339 0.40402 1.06711 -0.272221
340 1.92232 -0.365739 -0.65969
341 0.939483 -0.159951 0.19099
342 -0.170343 0.0386171 0.234911
343 0.377415 0.735999 0.190414
344 -0.296302 0.298717 -0.441322
345 -0.0182814 0.12791 -0.24987
346 0.218478 0.785877 -0.510857
347 0.512359 0.110343 0.531602
348 0.309537 0.607991 -0.8588
349 0.482273 0.864543 0.570221
350 -0.549447 -0.0227045 -0.988796
351 1.06144 -1.75433 0.952013
352 1.00751 1.06905 1.10702
353 0.567466 0.73375 -0.135437
354 -0.264569 -0.0517006 -0.689458
355 -0.860259 0.774358 0.359173
356 2.38526 -1.02399 0.0810943
357 0.239945 0.649467 1.15128
358 -0.512128 -0.821347 -0.352358
359 -0.460076 -0.17885 0.180651
360 0.188846 0.122538 -0.930395
361 -0.282332 0.450763 -0.0816559
362 -0.584928 0.362919 -0.727665
363 0.00306063 -0.233019 1.1033
364 0.213209 0.632155 0.16808
365 -0.555979 -0.301153 0.697439
366 -0.439558 -0.00400897 -0.687156
367 -0.371695 -0.070348 0.781214
368 0.625534 -2.31536 0.841621
369 -0.387323 0.449387 -0.0251744
370 -0.440265 1.34436 -0.402002
371 -0.54512 0.512463 -0.269447
372 -1.05887 -0.352525 -1.02601
373 -0.333861 1.39505 -0.785067
374 -0.653323 -1.0078 -0.0197646
375 0.509447 0.51285 -0.515217
376 -0.192978 1.02879 -0.991631
377 0.747754 -1.09171 -1.16087
378 0.419377 -0.0143484 -0.46726
379 0.0661973 0.539984 -0.524044
380 0.513374 -0.743477 -1.09788
381 0.345571 -0.802739 -0.78248
382 0.0581796 0.727025 -0.535442
383 0.0373749 -0.32402 1.20743
384 -0.362076 -0.677785 -0.292661
385 -1.74121 0.592242 0.50879
386 1.5301 0.813157 -1.42594
387 0.608895 -0.454468 0.467491
388 0.17004 0.180708 -0.874874
389 -0.0414113 -0.392663 0.492208
390 -1.59769 -1.01062 0.940144
391 -0.430137 0.436855 0.342047
392 0.261725 -0.0552193 -0.00521546
393 -1.13133 0.524153 1.03829
394 1.11929 -0.324742 0.814684
395 -0.514178 -0.8139 1.60392
396 -0.00119818 -0.0977265 -0.735064
397 0.180594 -0.620229 0.09797
398 0.285309 0.49837 0.661716
399 0.248125 -0.395209 0.102651
400 -0.591993 -0.331595 0.667842
401 0.337251 0.6696 -1.61037
402 -0.0918395 -0.466307 0.0340063
403 -0.507252 -0.796016 -0.114625
404 0.337781 2.15088 0.422506
405 1.00572 -0.0052322 -0.550714
406 -0.907903 0.14402 -0.185498
407 -0.0175255 0.842457 -0.17515
408 1.09137 -0.257229 0.483342
409 -0.371285 0.643968 0.0246144
410 -1.06764 -0.519288 1.12547
411 -0.637545 0.241602 0.0687316
412 0.986715 0.0158567 1.84561
413 0.119803 0.141363 -0.0721108
414 -1.18823 -0.21552 -1.41319
415 0.113292 0.931642 0.236172
416 -0.0482543 -0.724446 0.130237
417 -0.917726 -1.5528 -0.486674
418 -0.433452 -0.0300174 -0.597128
419 0.202727 -0.279966 -0.455815
420 1.53953 0.532976 0.314388
421 -0.446947 -0.817294 1.04322
422 -0.0815326 -1.28473 -0.551073
423 0.0786102 0.986043 1.31664
424 -1.03602 -0.683242 -0.274495
425 0.184843 0.418383 0.233136
426 0.879937 -0.73332 0.902726
427 -0.550091 0.821028 -0.988181
428 -0.672261 0.399437 -0.317372
429 0.0413284 -0.165009 -1.85829
430 0.148782 0.247971 -0.723476
431 0.69432 0.676932 0.773023
432 -1.25159 -0.540071 -0.0115122
433 0.138973 -0.579668 -0.194631
434 0.0188744 0.0650564 -0.472857
435 -0.148298 0.470733 0.606152
436 0.0218283 -0.83105 -0.357307
437 -0.651307 -0.379537 0.327708
438 -0.110218 -0.294531 1.28539
439 1.32306 -1.56135 0.238918
440 -0.26495 -0.82 0.378846
441 0.0504464 -0.371201 -1.12482
442 0.678524 -0.0174246 -0.826934
443 -0.361509 -0.608474 0.0862126
444 0.399659 0.467822 -0.152268
445 0.487138 0.0544629 -0.497987
446 0.404438 0.00742646 0.250334
447 0.894222 0.425945 0.127587
448 0.312766 0.269999 0.101617
449 0.280328 -0.804521 2.28374
450 -1.42451 0.971566 0.205172
451 -1.11167 -0.146976 -0.476161
452 0.0908741 0.3797 -0.13826
453 0.121803 0.495289 -0.0416687
454 -0.734516 -1.17917 -0.800034
455 0.53817 0.145634 0.453513
456 0.0420334 -0.180205 0.0954759
457 0.740696 -0.954489 0.619361
458 0.525611 1.31478 -1.34057
459 0.846026 -0.758973 -0.627768
460 1.07101 1.21986 -1.49014
461 -0.198106 0.0546271 0.0471769
462 0.00923203 0.301576 -0.410888
463 1.43923 -0.97165 -0.160884
464 0.779074 0.940851 -0.714308
465 -0.782343 -0.223262 0.386203
466 0.06343 0.60594 -1.06311
467 -0.182932 -0.656709 -0.147166
468 1.2562 -1.28313 -0.17113
469 1.64638 -1.12101 0.01525
470 -1.57721 0.173009 1.67532
471 1.07706 -0.0511332 -0.0345177
