733 1 2.41532 4.69295 1.89516
734 1 2.39724 3.04032 2.67338
735 1 7.4565 8.86421 7.86152
736 1 4.80036 8.31349 0.918178
737 1 0.911208 4.58871 4.1673
738 1 4.12605 0.845007 0.891875
739 1 2.00134 4.53083 6.85415
740 1 0.80377 6.54962 2.96931
741 1 4.69798 0.594535 4.88739
742 1 8.48809 3.15334 5.84478
743 1 5.67497 1.64446 7.36589
744 1 4.7771 2.97698 2.2352
745 1 3.47235 5.74805 7.68603
746 1 3.80721 1.37327 4.99822
747 1 3.01322 1.05478 1.13715
748 1 2.9298 7.30283 0.472453
749 1 7.20897 9.25491 8.77401
750 1 8.45656 0.656222 0.34687
751 1 3.51345 7.27009 6.84556
752 1 6.44886 2.343 8.78665
753 1 3.76733 4.98489 7.06247
754 1 5.82282 2.92742 0.392955
755 1 5.05204 6.53643 7.35309
756 1 5.53764 4.81174 8.56875
757 1 8.46634 8.43489 8.0261
758 1 3.67172 8.60893 4.34561
759 1 6.71853 2.4414 4.32206
760 1 5.57714 3.8195 9.21434
761 1 1.85693 8.82224 0.837382
762 1 7.53381 8.38257 0.0147828
763 1 5.46952 3.87581 8.06727
764 1 2.17133 2.03826 8.66547
765 1 1.03533 8.77958 8.0329
766 1 9.12907 4.21415 8.56998
767 1 6.09388 3.1538 5.77158
768 1 4.79737 4.21421 3.36719
769 1 7.17406 6.99384 5.21178
770 1 8.94752 4.58616 0.886096
771 1 8.39653 0.994414 2.13656
772 1 9.18624 2.5338 5.20659
773 1 3.49247 7.99354 5.15652
774 1 7.38979 4.48105 5.52798
775 1 4.09045 4.96912 2.99206
776 1 5.12535 2.70809 1.13201
777 1 6.69749 7.75608 5.64912
778 1 8.15962 2.61777 1.85219
779 1 4.36839 2.48165 4.75272
780 1 8.55663 6.57275 9.35562
781 1 2.32827 3.55325 0.391818
782 1 0.203553 7.16334 0.167021
783 1 9.14691 4.11276 3.06811
784 1 3.17095 9.34687 3.77236
785 1 0.663444 5.41693 2.97204
786 1 0.602455 3.84903 9.05186
787 1 0.266662 7.10117 1.33656
788 1 8.45467 8.48626 5.00974
789 1 7.13034 7.88982 7.55474
790 1 9.17656 3.57861 7.61873
791 1 6.57471 2.09507 0.34266
792 1 1.10905 5.63139 5.91125
793 1 5.71642 0.815081 9.15336
794 1 9.21726 6.31739 0.801047
795 1 4.08852 3.27218 5.4258
796 1 4.45307 5.14292 1.94826
797 1 1.59889 1.04068 3.15947
798 1 3.17851 3.15718 6.39764
799 1 5.85007 3.20673 2.48104
800 1 1.17283 8.77857 1.63496
801 2 7.79038 4.3884 4.77689
802 2 7.33431 8.38231 3.28929
803 2 2.00829 0.500098 5.58357
804 2 0.846344 0.575398 9.30769
805 2 7.87799 7.81794 5.01837
806 2 7.92035 8.72211 8.62341
807 2 1.37302 8.19723 0.39546
808 2 0.935683 5.39201 8.15944
809 2 5.65537 8.55575 9.0481
810 2 2.18262 6.03866 7.20742
811 2 6.97714 3.61012 5.71707
812 2 1.6023 5.22867 4.04605
813 2 7.81357 0.391334 6.48962
814 2 0.514479 1.95079 8.41457
815 2 6.26798 2.57485 5.09182
816 2 8.66685 1.5169 0.662145
817 2 4.90327 4.50269 2.36767
818 2 3.6639 2.32413 6.13724
819 2 4.64274 1.81734 7.46917
820 2 7.52166 1.476 7.48512
821 2 6.28346 1.49716 9.13748
822 2 6.65237 0.412316 9.31291
823 2 3.13496 0.735667 7.98014
824 2 9.07848 7.76058 7.93565
825 2 5.97835 5.56143 3.20965
826 2 3.30402 5.05904 0.127612
827 2 7.25029 6.77151 3.70292
828 2 8.66417 9.07018 4.37193
829 2 8.95301 5.15768 4.70739
830 2 5.2854 6.18136 9.08135
831 2 6.04824 5.8248 1.65723
832 2 5.73822 9.25286 7.52384
833 2 1.09302 2.46139 0.551997
834 2 4.66915 0.198717 1.36548
835 2 1.53898 4.79151 5.60385
836 2 7.88852 3.2451 9.03451
837 2 9.25839 5.37978 0.660391
838 2 8.39649 1.16541 6.36829
839 2 5.04087 5.22076 5.9415
840 2 6.66733 6.66632 7.76405
841 2 8.44642 3.90617 0.617199
842 2 4.14662 3.61869 7.5872
843 2 8.86757 0.00318366 7.69764
844 2 8.80124 9.28087 0.700318
845 2 3.94136 8.59866 1.00091
846 2 1.14938 1.5949 7.3792
847 2 6.44422 7.6879 4.86121
848 2 8.80336 5.3894 5.98475
849 2 5.5443 2.7083 1.89102
850 2 0.0567704 6.6505 8.88514
851 2 4.75384 5.06256 8.22147
852 2 0.246926 4.26496 7.90751
853 2 6.26948 3.71748 3.13233
854 2 6.5605 2.15226 2.68686
855 2 4.87558 6.53738 6.4365
856 2 7.97403 1.77641 1.77328
857 2 9.12345 1.24251 3.82429
858 2 2.85191 3.49498 8.01452
859 2 5.12472 6.07279 3.34335
860 2 2.64312 0.273073 6.30387
861 2 5.16364 9.17373 6.63962
862 2 1.13958 4.97877 0.831225
863 2 7.36257 3.09805 3.56938
864 2 7.76364 3.1061 7.51726
865 2 4.22522 4.08941 4.10754
866 2 0.779228 7.38791 2.46634
867 2 7.52323 7.50451 6.69979
868 2 9.32223 7.94103 9.16627
869 2 1.88745 0.178482 7.62551
870 2 5.34359 4.33197 7.1721
871 2 0.0280608 2.2385 7.19316
872 2 2.18149 4.74486 2.70039
873 2 3.84182 4.04482 5.82217
874 2 6.23676 7.51821 1.72398
875 2 5.40749 5.49535 5.04359
876 2 6.87684 2.47609 6.35227
877 2 0.444439 6.26984 1.41201
878 2 6.63184 5.09345 9.08285
879 2 0.371195 5.07512 4.58541
880 2 2.16732 1.26634 5.88289
881 2 1.84168 8.71863 5.12253
882 2 4.46621 6.68357 4.18886
883 2 8.66322 5.00797 8.42962
884 2 7.58564 0.69164 0.476672
885 2 5.33418 2.74584 2.98897
886 2 0.172521 8.75001 3.40867
887 2 8.48744 2.36065 6.2788
888 2 7.47707 1.80415 0.559486
889 2 1.42677 2.67218 3.44789
890 2 3.25323 4.71886 3.62119
891 2 2.73255 8.28512 5.60016
892 2 3.09897 8.07943 6.73929
893 2 5.36925 3.11631 7.81035
894 2 3.03117 3.33246 9.29381
895 2 9.37466 3.10498 5.82184
896 2 0.263421 5.18905 2.16516
897 2 5.13049 7.66031 8.86529
898 2 1.52701 3.92118 5.92782
899 2 8.79553 0.316721 2.65926
900 2 1.32276 2.81154 7.1621
901 2 7.22098 8.76996 4.42552
902 2 1.39955 6.01935 2.49815
903 2 0.621299 8.86911 5.64892
904 2 0.0292213 2.44796 9.0364
905 2 1.27182 1.10389 1.39254
906 2 6.78185 3.70133 1.36273
907 2 7.16018 4.06757 9.18008
908 2 6.3057 4.81997 0.876546
909 2 5.81484 7.25035 3.57261
910 2 1.22374 4.35204 7.5039
911 2 7.79261 0.532191 1.65332
912 2 3.42809 5.77555 0.869347
913 2 5.82478 8.80782 3.10745
914 2 6.15741 5.81836 6.59097
915 2 4.91491 1.35374 0.0266129
916 2 2.41955 1.90053 0.764535
917 2 8.53355 0.940992 8.90798
918 2 7.23835 0.670923 3.29761
919 2 5.26409 0.204936 4.24595
920 2 3.44449 5.84993 6.81465
921 2 1.97088 7.59961 3.05264
922 2 6.75845 8.74209 7.28626
923 2 5.65503 1.55422 1.84818
924 2 4.28892 2.85952 8.82686
925 2 5.03257 8.30533 1.68386
926 2 3.93213 1.29319 8.64805
927 2 5.24944 0.994237 6.29075
928 2 2.41105 4.34394 -0.0171536
929 2 3.214 6.2267 1.84596
930 2 1.0847 0.867702 7.87384
931 2 4.09677 9.03728 8.95416
932 2 6.49104 1.70227 3.92581
933 2 8.0732 3.09222 1.0118
934 2 5.27108 4.69807 1.17976
935 2 2.84759 4.51693 5.28841
936 2 2.95174 3.55456 1.90239
937 2 2.75615 7.12582 8.56637
938 2 5.64715 8.95807 5.92031
939 2 1.19881 6.46919 3.75495
940 2 4.28352 7.95376 7.94659
941 2 0.458923 -0.00967546 6.72784
942 2 1.43695 2.37269 8.8154
943 2 2.35481 1.65517 2.45253
944 2 2.20781 5.94107 0.899086
945 2 8.1917 4.94844 2.41195
946 2 8.84535 2.8634 2.20545
947 2 3.68045 7.29812 5.73136
948 2 6.96129 4.64079 2.11157
949 2 6.57903 1.37696 1.25763
950 2 0.281464 3.34305 3.09891
951 2 3.2558 0.728866 0.336094
952 2 4.79533 3.89252 0.0824218
953 2 0.624204 4.64375 3.39071
954 2 3.13271 5.16782 4.34832
955 2 8.6686 8.57476 6.71593
956 2 8.24394 5.92612 1.43336
957 2 6.78411 6.31367 4.92671
958 2 0.343793 7.1697 3.28953
959 2 6.61754 0.467821 6.55914
960 2 7.40841 3.16647 2.44549
961 2 0.194444 4.46477 6.23705
962 2 6.53226 8.05451 2.92427
963 2 2.68314 6.59304 5.50855
964 2 3.62084 9.23591 2.30612
965 2 3.17824 6.47011 8.01583
966 2 7.49915 4.86304 2.99216
967 2 9.20431 1.46544 2.35261
968 2 8.97346 6.47588 5.2325
969 2 7.70413 6.12283 2.7497
970 2 5.10613 3.68103 2.78261
971 2 2.68187 8.99481 1.43978
972 2 3.80087 4.91074 7.89631
973 2 3.85627 7.31872 0.100414
974 2 4.70569 5.03948 3.63315
975 2 0.641699 6.54332 7.61716
976 2 8.04988 6.30949 4.81077
977 2 4.31416 7.01345 1.08176
978 2 2.8421 7.52354 5.05165
979 2 3.78392 2.31072 3.14286
980 2 2.01603 4.63784 8.47218
981 2 8.83602 9.04704 8.67091
982 2 7.53552 5.39688 0.0707908
983 2 0.241687 1.11498 1.07775
984 2 4.6668 3.36833 1.45573
985 2 8.38598 0.566211 4.71416
986 2 1.00325 2.14362 1.92318
987 2 4.44566 0.945411 3.29796
988 2 6.51044 9.33728 4.05216
989 2 3.85861 8.8451 3.50271
990 2 5.58467 1.05634 4.66206
991 2 6.74438 7.99892 0.743289
992 2 7.15149 7.13939 0.578501
993 2 7.56059 8.67395 1.05475
994 2 8.29018 4.00488 5.80108
995 2 3.83238 5.84599 5.6289
996 2 3.03023 2.83087 4.54342
997 2 4.6938 0.317796 8.23809
998 2 0.329384 4.70653 8.96716
999 2 2.39961 0.994243 1.67777
1000 2 2.99686 1.61107 4.96285

Velocities

1 -0.0308722 -1.27951 -0.817722
2 0.587919 -0.338705 0.260284
3 -1.17149 0.218749 -0.83223
4 -1.50158 0.723237 0.610435
5 -0.00815815 -0.116539 0.659944
6 -0.625312 0.932993 0.462518
7 0.321108 0.557862 -0.0961883
8 -0.0878944 0.630463 0.106765
9 -0.107177 -0.0520603 0.148896
10 -0.289359 0.367554 -0.559624
11 -0.976369 -1.36046 1.43777
12 -0.582542 1.17694 0.189884
13 0.591461 -0.446079 0.64228
14 1.17297 -1.57886 0.198007
15 0.648003 0.378422 0.743424
16 0.940093 -0.899212 -0.148181
17 -0.283147 0.900416 -0.232231
18 0.613494 0.232523 0.252357
19 -0.801747 -0.0534476 0.0529505
20 0.218949 1.25166 -1.19743
21 0.675976 -0.704816 -0.30967
22 0.440017 0.192334 0.045468
23 -0.0492718 -0.120472 -0.279593
24 0.792337 -0.875682 0.0928697
25 0.78733 -0.3315 0.614976
26 -0.409107 0.822043 -0.503034
27 0.334144 -0.36143 -0.167966
28 -0.583602 -0.65537 -2.23432
29 -0.476101 -0.629568 -0.256837
30 0.239344 0.565213 0.13589
31 -0.081312 -0.754643 0.788122
32 0.426179 -0.788984 -0.265706
33 0.0394853 0.176874 0.0188337
34 -0.226966 0.171392 -0.217216
35 -0.480309 0.0654144 0.244584
36 0.550114 0.851692 0.853168
37 -0.224307 -1.04414 -0.215822
38 -0.241743 -1.26907 -0.264854
39 -1.21261 -1.09342 -1.60545
40 -0.481336 0.4031 -0.186787
41 0.895399 0.420296 0.116507
42 0.195099 0.23439 -0.776821
43 0.591934 -0.704377 0.928324
44 1.3932 -0.939971 1.2038
45 0.0523394 -0.245292 0.229444
46 0.317002 0.80528 0.342202
47 0.131716 -0.092614 -1.2973
48 0.177464 -0.0598819 -0.197412
49 0.674002 0.155525 -0.693533
50 0.628267 -0.366485 -0.403347
51 0.100292 1.01566 0.858
52 -0.146286 -0.201316 0.903062
53 0.730423 1.48458 -0.380808
54 -0.293004 -0.179936 1.25622
55 0.425391 0.761172 0.653658
56 -0.283229 0.915737 -0.1826
57 -0.384504 -0.965547 -1.11832
58 0.329936 -0.324464 1.06754
59 -0.406892 -0.189531 0.0816596
60 -0.526467 -0.159953 0.930782
61 -0.249528 -1.08068 -0.157646
62 -0.779285 1.10922 -0.938301
63 -0.495394 -0.797219 0.326436
64 -1.12026 -1.55469 -0.404281
65 0.226554 -0.219607 0.0730388
66 -0.592212 0.91347 -0.406962
67 0.663198 -0.358453 -0.0768646
68 0.257976 -0.621984 -0.212853
69 -0.285548 0.153035 0.103202
70 -0.768514 0.597127 -0.113759
71 -1.12488 0.1443 -0.0650529
72 -0.152645 -1.4453 0.36589
73 0.314643 0.968161 -0.99399
74 -0.560292 -0.096377 -0.256247
75 -0.892687 1.2733 -1.43481
76 -0.542398 0.380334 0.143953
77 -0.102659 0.588238 -0.52538
78 -0.352158 0.319915 -0.137339
79 0.298812 -0.261426 0.138754
80 -1.11884 0.236291 0.0364307
81 -1.37312 -0.632579 0.0266761
82 0.423589 -0.149436 -0.465846
83 -0.765017 -0.45655 -0.688316
84 0.142187 -0.772523 1.11733
85 0.552605 0.00991294 -1.37339
86 0.858734 0.402264 1.62276
87 0.333824 -1.6798 0.039728
88 -0.705926 0.0937789 -1.08803
89 -1.50656 0.125274 -0.698966
90 1.08322 -1.15068 -0.196567
91 0.401851 -1.16672 0.633019
92 -0.16307 0.632539 0.510228
93 0.169388 0.357134 -0.187936
94 -1.42945 0.983106 0.753601
95 -0.490893 0.547294 -1.21308
96 -0.108342 -0.866623 1.12024
97 -1.10309 -0.442431 1.84822
98 -0.379639 1.35154 -0.585909
99 0.640483 -0.385096 0.677788
100 0.102062 0.525308 -0.431254
101 0.795273 0.444779 1.64655
102 0.499273 -0.341692 -0.0663398
103 -1.00885 0.0267344 -0.494248
104 -0.124539 0.369734 -0.163213
105 -0.474754 1.64068 -0.248011
106 0.347636 0.543545 0.133778
107 0.139771 0.183043 -0.210595
108 -0.328356 0.0607533 -0.0535328
109 1.61651 -1.43361 0.232474
110 -0.662755 -0.28876 -0.560654
111 1.52768 0.652307 -0.955526
112 -0.713076 0.312257 -1.19308
113 -1.16071 0.431944 0.0284484
114 -0.464611 0.100068 -0.365263
115 -0.282778 1.00525 0.287356
116 -0.0860762 -0.745984 0.50589
117 0.0962302 -0.182769 -1.10588
118 -1.08711 0.55674 -0.448515
119 -0.427427 -0.381769 0.0591448
120 -0.00432977 -0.637502 1.13671
121 -0.351785 0.202747 -0.085077
122 -0.0089276 -1.08833 -0.71287
123 -0.636684 -1.06974 -0.0862892
124 0.581859 -1.52489 -0.164183
125 -0.444804 -1.14452 -0.239119
126 -0.203107 -0.736604 -1.51565
127 0.72213 -0.465251 -0.404999
128 0.184884 0.420489 -0.151229
129 -0.326304 1.00641 0.955196
130 0.805203 1.88919 -0.8778
131 -0.821334 1.25486 -0.776066
132 -1.41395 0.583232 0.259611
133 0.353772 0.964486 -0.163623
134 1.04766 -0.840498 0.908245
135 0.067328 -1.29903 0.859363
136 -0.737521 -0.881315 0.56756
137 0.28949 -0.132275 -0.912891
138 -0.517193 0.62415 0.153561
139 -0.0650942 0.155185 0.261893
140 0.104983 -0.142285 -0.636358
141 0.200232 0.123543 0.36902
142 1.31911 -0.254814 0.0913103
143 1.32192 0.634656 0.302161
144 -0.235073 0.365409 -0.778179
145 0.423132 0.573932 0.127686
146 1.35005 -1.01252 1.09682
147 1.01274 -0.371561 0.747912
148 -0.0671288 0.808053 0.146402
149 0.174688 -0.741197 -0.0473419
150 -0.558162 1.0887 0.958287
151 0.685126 -0.810998 0.144283
152 -0.547828 -0.359909 -0.259633
153 0.0987033 0.727689 -0.0780517
154 -0.474853 0.00972264 -1.64228
155 0.145713 0.0283769 0.156795
156 -1.53161 0.141637 -1.27193
157 -0.617534 0.364057 1.19427
158 -0.118047 0.469211 -0.72092
159 0.0638761 0.080546 -0.11974
160 -0.247684 -0.169995 0.341684
161 -0.336719 1.10604 -0.294029
162 1.49004 -0.913166 -0.278281
163 0.486836 -0.365248 -0.388678
164 0.526403 0.778361 1.33376
165 0.530614 0.0239515 0.310312
166 0.414323 0.601289 -0.58527
167 1.64633 -0.159663 -0.136794
168 -0.876754 0.331331 2.36912
169 0.323932 -0.00196683 1.06153
170 0.174836 0.283211 0.735361
171 0.194123 -0.106486 0.779063
172 0.811354 -0.932574 0.377476
173 0.620402 0.111216 -0.513454
174 -0.598828 0.792354 -0.489657
175 -0.397414 1.43421 0.340394
176 0.670774 0.607267 -0.667267
177 1.00531 -0.688665 0.157393
178 -0.940996 0.131667 0.655424
179 0.399472 0.224745 -0.0214298
180 0.291165 0.358235 -0.826855
181 0.46582 0.334355 -1.18399
182 -0.162782 1.43566 -1.21176
183 -0.334439 0.468324 0.0998748
184 -0.272122 -1.58014 0.164765
185 0.536787 -0.334798 0.733552
186 -0.256278 -0.0165452 0.57288
187 -0.271293 0.185348 -0.80598
188 -0.553463 0.937268 0.258815
189 -1.23432 -0.226392 -1.30424
190 0.0157873 -0.0933403 -1.44226
191 -1.32519 -1.36392 0.35195
192 -0.0629381 -0.795213 0.0351971
193 0.420645 0.563098 1.28077
194 -1.15963 -1.24822 0.623776
195 1.67998 0.107367 -0.532313
196 0.928456 -1.31162 0.120362
197 -0.184987 1.23231 -0.764303
198 -0.0263298 -0.766616 0.068605
199 0.0246813 0.374024 0.696817
200 0.17323 -1.16405 -0.522006
201 1.34896 0.587538 -0.703548
202 0.876703 0.601507 -0.91895
203 0.010119 0.818689 -0.115162
204 -0.607009 -0.21308 0.765626
205 -0.212013 -0.611579 -0.0195632
206 -0.912202 0.44864 0.493581
207 -0.0528758 1.02234 0.660293
208 0.0557987 0.300599 -1.17167
209 -0.534467 0.289616 -0.561402
210 0.513643 -0.324168 0.340454
211 -0.641965 0.369666 1.19532
212 -0.967769 -0.150117 0.445963
213 0.553034 -2.00482 0.0466457
214 0.586885 -1.2315 0.726853
215 -0.0593143 0.387565 -0.686267
216 -0.226396 1.62253 0.67774
217 0.0186877 -0.691243 -0.906873
218 0.525996 0.268855 0.129803
219 -0.404848 -0.518644 -0.00873601
220 -0.660188 -0.0203748 -0.215261
221 -0.315523 -0.057795 -0.770109
222 -0.917176 -1.18209 0.118556
223 0.346277 -0.254456 -0.116508
224 -0.962644 0.293924 0.401342
225 -0.796033 0.920216 0.557604
226 -0.87905 0.228643 0.233441
227 -0.17941 0.280274 0.857079
228 1.02983 1.57047 -0.230135
229 0.198817 -0.788819 -1.07266
230 -1.19788 -0.504297 -0.785103
231 -0.316768 0.564158 0.172166
232 -0.553785 -1.49834 -0.991384
233 1.48241 -0.266393 -0.225196
234 0.198413 -0.151065 -0.698292
235 -0.710517 0.48453 0.0700793
236 0.061379 0.559346 -1.04849
237 -0.00184294 -0.342847 -0.373436
238 1.11446 0.264065 -0.732912
239 -1.0985 1.39151 0.663534
240 0.0566327 -0.714077 1.32868
241 -0.243963 0.0541399 0.386584
242 -1.23346 0.355512 0.996682
243 -0.493821 1.00963 0.458947
244 0.736663 -0.644099 0.203207
245 -0.418037 -0.266055 -0.399265
246 -0.0183511 0.037079 -0.928094
247 0.311799 0.244463 -0.422635
248 -0.279703 0.301588 1.12495
249 -0.242537 -0.184577 -0.937643
250 -0.0430934 -1.03232 -0.164718
251 -1.34159 0.720357 0.600616
252 -0.534279 0.0360979 -0.345535
253 -0.593961 -1.30243 0.51543
254 -1.20885 -0.264694 -0.974391
255 -0.0799013 0.276354 0.567309
256 2.28453 -0.93534 -0.0829146
257 -1.02003 -1.54217 1.81465
258 -0.141564 -1.08092 1.09033
259 -0.0539824 -0.851483 0.0731281
260 -0.389614 -0.326614 -2.03036
261 -0.151894 0.841036 0.94461
262 0.287778 0.442121 0.13353
263 1.21846 0.759553 -0.261097
264 0.417057 -0.030568 -0.41667
265 -0.625845 0.610516 0.184853
266 -0.616577 -0.191049 -1.01154
267 0.191143 0.437202 -0.558249
268 0.200815 -0.824058 -0.191362
269 -0.507827 -0.489614 -0.0844589
270 0.164621 0.271379 0.814873
271 -1.23862 -1.00884 0.637512
272 0.172309 -0.342184 0.436738
273 -0.0404524 -0.253734 -0.343672
274 -0.788738 0.44371 0.886862
275 -0.22086 -0.832111 -0.141304
276 -0.64393 0.969215 1.02443
277 -0.440969 -0.186264 -0.29888
278 -0.457608 0.402514 0.630675
279 0.199487 0.599476 0.212244
280 1.14103 0.456267 -0.258869
281 -0.136297 -0.0536508 0.61013
282 0.421238 0.981051 -0.891989
283 0.18455 0.585217 1.1284
284 0.242221 -0.0724184 -0.414955
285 0.503626 -0.188062 -0.159028
286 -0.47694 -0.0111047 0.941546
287 1.13596 -0.671856 0.551608
288 1.24375 -0.236009 1.21827
289 0.161348 -1.24141 0.113077
290 -0.503336 0.221028 -0.352909
291 -0.0825419 -0.157061 -1.03731
292 0.199188 0.360802 -0.279643
293 -0.521287 0.533069 -0.217021
294 -0.847157 -0.150887 -0.893607
295 -0.121282 1.15022 -2.1159
296 0.336941 1.20147 -0.992574
297 -0.359229 0.267371 0.292024
298 0.315444 0.203435 -0.993407
299 -0.508566 -0.195254 -0.314415
300 1.51066 -0.262098 -0.0543889
301 1.71204 0.343702 -0.332783
302 -0.526244 1.72133 -0.703929
303 0.0520899 -0.717891 0.676793
304 0.59602 -0.797426 -0.175842
305 -0.486287 0.125928 -0.226088
306 0.145042 -0.572308 -0.00461176
307 0.805188 0.157229 0.821721
308 1.6132 0.802438 0.048375
309 1.20907 0.477108 0.973761
310 0.0667343 -0.168956 0.757504
311 0.201589 0.16489 -0.376
312 0.226102 -1.37874 0.954015
313 0.491101 -0.56695 -0.338328
314 -1.16785 -0.0935543 -0.314755
315 0.0379033 0.373346 -0.524553
316 -0.832073 0.476167 -0.740161
317 -0.178598 0.0739076 0.150564
318 -0.297891 0.0438854 -0.179478
319 0.471865 -0.286379 -0.740548
320 0.194961 0.93728 0.633481
321 -0.196715 -0.842174 1.59985
322 -1.21245 0.109502 -0.321405
323 0.434993 -2.0217 0.858683
324 -1.51303 1.37419 0.300894
325 -0.30313 0.337735 0.272747
326 -0.33626 0.197286 1.90374
327 -1.16495 -1.33891 -0.290131
328 -0.956725 0.851461 0.557865
329 -1.002 -1.26744 -0.218108
330 -0.44495 0.954239 -0.15745
331 0.556411 -1.26416 -0.150909
332 0.543551 0.0899165 0.0742846
333 -0.0710891 0.195216 0.249675
334 -0.267296 -0.89828 0.3449
335 0.961578 -0.642586 0.596133
336 1.36366 0.566707 0.732685
337 0.0753541 0.505764 0.0403475
338 0.57618 -0.0595764 0.0651419
339 -0.800138 0.788449 0.160114
340 -0.874239 -0.800347 0.0557704
341 -0.362474 -1.10291 1.42147
342 -0.0103269 -0.298386 -0.176227
343 0.0117762 0.373121 0.185112
344 0.369326 -2.16541 -0.340895
345 0.188725 0.00321516 -0.751857
346 -1.268 1.04285 0.00968762
347 0.513284 -0.705674 0.158984
348 -0.359305 0.821587 1.40914
349 -0.224275 1.10385 -0.150953
350 0.570826 -0.509917 -0.532194
351 0.0983854 0.264576 -0.849141
352 1.09478 -1.07925 -0.71773
353 0.208885 -0.446282 -0.582786
354 0.167854 0.733 -0.835814
355 -0.0560337 0.555322 1.08006
356 -0.906996 -1.24525 -0.355346
357 0.591732 0.00890533 -0.520461
358 0.115644 -1.23524 -0.211993
359 -0.46467 -0.239499 0.115965
360 -0.453787 -0.902021 1.18706
361 -0.12228 -0.526486 0.431126
362 0.308809 0.604725 1.8455
363 0.227768 0.448297 0.069435
364 -0.240833 -0.319973 0.517835
365 -0.105292 0.143759 -1.05901
366 0.544039 -0.828297 1.34717
367 0.15338 -0.441515 -0.454443
368 0.498697 -0.275664 -0.17336
369 -0.21141 0.218288 0.140157
370 -0.00392944 -0.231043 2.02165
371 0.344846 0.702735 0.495579
372 0.964478 -0.706108 1.15493
373 1.22645 1.1979 -0.550611
374 -0.351895 0.123738 -1.19031
375 0.0449836 1.13093 -0.242173
376 1.16007 -0.550833 -0.253
377 -0.0150627 -0.570467 0.580733
378 0.649857 -1.01982 -0.427112
379 -0.0934976 -0.136582 0.581381
380 -1.199 -0.584215 -0.490458
381 0.161477 0.957756 -0.344724
382 0.0380631 -0.874968 1.20886
383 -0.299011 -0.511568 0.466512
384 -1.38271 0.805374 0.561222
385 -0.514745 0.183587 0.707099
386 -0.20292 0.0741697 1.01816
387 -0.805137 0.28027 -1.18322
388 -0.239809 -0.269912 1.50135
389 -0.500465 -0.476935 -0.671101
390 -0.580809 -0.981232 -0.101852
391 -0.439287 -0.100728 -0.446397
392 -1.14053 -0.0206418 -1.31675
393 -0.0542155 0.792567 0.0534025
394 0.544192 0.519341 -0.171118
395 0.722884 0.259488 0.317625
396 -0.828403 -0.216783 -1.03899
397 0.975073 0.577223 0.44452
398 0.560941 -0.373425 0.701086
399 0.995745 1.05997 -1.06701
400 1.22072 0.0132355 -0.60612
401 -0.597719 -0.743882 -1.55356
402 -1.10434 0.363586 -0.42102
403 -0.583815 -1.34357 0.740202
404 -0.898759 1.33088 -0.772301
405 0.600528 -0.634353 0.0630904
406 0.189647 -1.17042 -1.64643
407 0.537695 0.846121 0.238758
408 0.290794 0.415104 -0.503333
409 0.216587 -0.103952 -0.326901
410 0.570864 0.555035 0.509247
411 -0.655681 0.553707 0.163318
412 0.301541 0.675467 -0.0229137
413 0.199922 -0.643766 -1.17199
414 -0.424435 0.96533 0.651634
415 0.448067 -0.441543 0.782709
416 0.450949 0.365907 0.803541
417 -0.514698 -0.164813 -0.39969
418 0.104488 0.882212 -0.295846
419 0.70846 0.138951 -0.0392311
420 -0.647162 -0.392372 -1.14422
421 -0.258761 0.167257 -0.00942585
422 -0.342231 0.317611 -1.69447
423 0.00197435 -0.988572 1.00515
424 -0.253106 -0.472367 0.0994113
425 -1.26594 0.111623 0.220232
426 0.452738 -0.186126 0.0136706
427 0.485776 -0.598781 -0.479394
428 -0.0920224 0.18819 -0.462364
429 0.695829 1.91273 0.634523
430 -1.04553 -1.32805 -0.347588
431 0.207719 0.190378 -0.092105
432 -0.0309975 0.179522 0.237845
433 1.04301 1.19532 -0.476979
434 0.959624 -0.465056 -0.424969
435 -1.35827 0.103782 -0.0878703
436 0.196768 1.29992 -0.388223
437 -1.6228 -0.554852 -0.750835
438 -0.0923694 0.314538 -0.146773
439 -0.108968 0.376109 0.23051
440 1.06235 -0.311741 -0.859304
441 -0.261101 0.110922 0.0344994
442 0.444731 -0.468955 -1.04582
443 -0.906679 -0.398867 0.592571
444 -0.853615 -0.173184 1.00186
445 -0.269396 0.781081 0.0263793
446 1.71225 -0.0528995 -0.494472
447 -1.36377 0.578891 -0.339989
448 -0.0622265 1.18934 -0.186644
449 -0.195016 0.199443 -0.457861
450 0.348668 -0.972195 0.208925
451 1.4497 -0.476651 -0.0485752
452 0.428174 -0.836405 0.16678
453 0.925743 0.174117 0.16257
454 0.59975 -0.842028 -0.104709
455 -0.846606 -0.560206 -0.0450883
456 0.108826 0.936409 -0.910505
457 1.25482 -1.88981 0.0289203
458 0.97277 -0.40785 0.197216
459 0.828882 -0.491547 0.404831
460 -0.419573 -0.312046 0.724832
461 -0.0118493 0.630624 1.22245
462 -0.555834 -0.87912 1.35402
463 0.807741 1.05409 0.479867
464 0.0355511 0.518784 -0.055524
465 0.496058 0.539982 0.286941
466 0.783163 0.160179 0.0546843
467 -0.379935 2.22665 0.0867219
468 -0.143606 -1.69625 0.840385
469 -0.189344 -0.240691 -1.34063
470 0.261171 0.441493 0.146688
471 0.0408875 0.044445 -0.328912
472 1.12686 -0.73666 -0.151029
473 0.727507 -0.112114 0.226687
