82 1 9.18201 1.63621 4.54384
83 1 3.09908 7.04441 3.9231
84 1 0.863118 6.80295 7.05257
85 1 1.82089 3.30659 0.419164
86 1 3.92514 6.00783 0.862222
87 1 7.94363 3.36946 5.19496
88 1 0.291032 8.2872 7.06277
89 1 1.25997 2.13884 3.18848
90 1 6.11103 4.9763 2.74496
91 1 1.34201 7.23136 5.18765
92 1 8.18018 6.89107 7.52195
93 1 2.93614 8.39694 2.11218
94 1 8.22751 7.07719 2.24277
95 1 3.93635 5.75207 1.80724
96 1 4.14529 0.867062 7.69017
97 1 3.16292 3.2673 2.47584
98 1 6.61845 9.19513 2.63534
99 1 3.81957 0.256492 5.15931
100 1 5.33022 8.92822 4.14943
101 1 3.82298 6.99429 1.5758
102 1 7.71875 2.48153 2.28936
103 1 0.302326 8.26176 1.60423
104 1 3.41077 8.43612 8.51754
105 1 6.55491 7.33912 7.03267
106 1 6.93637 2.80046 5.43722
107 1 7.33576 6.79706 1.81003
108 1 6.1722 2.05215 5.36382
109 1 7.82871 4.40304 3.04068
110 1 8.72646 4.91362 6.05095
111 1 3.50556 7.58362 7.84676
112 1 5.80626 1.20226 1.7811
113 1 1.47048 5.19705 8.9237
114 1 2.62839 6.12687 4.28177
115 1 6.16986 1.09686 5.0736
116 1 6.03427 5.35321 7.96382
117 1 8.02297 5.99309 0.0310592
118 1 7.3987 1.90582 7.89582
119 1 9.33941 7.34401 2.35105
120 1 3.96506 6.69869 3.43686
121 1 5.78527 7.68151 6.35723
122 1 9.04802 1.00544 8.79191
123 1 1.90283 1.04391 4.78367
124 1 3.64123 8.75614 2.71691
125 1 7.91018 4.25838 4.76184
126 1 0.452354 5.75208 8.51469
127 1 2.91135 8.76725 5.226
128 1 4.4625 9.02133 8.30855
129 1 2.99195 3.7854 1.54419
130 1 2.56109 7.31002 7.64895
131 1 0.792043 1.91399 4.18118
132 1 7.19651 5.70997 4.93752
133 1 6.61247 6.79072 0.984074
134 1 5.0803 1.25115 6.2437
135 1 4.8746 1.88067 4.27949
136 1 1.54442 0.540834 8.5943
137 1 2.40272 5.4241 8.30195
138 1 6.6083 4.91547 7.15512
139 1 0.244842 7.6353 4.25454
140 1 2.9364 5.12259 5.74532
141 1 3.14182 7.90122 4.49571
142 1 1.5962 3.35025 8.83316
143 1 4.50396 7.43725 7.42233
144 1 1.73523 4.36945 6.92512
145 1 6.03544 4.26386 7.87264
146 1 8.11944 8.96754 2.71887
147 1 3.62183 8.8111 5.93435
148 1 5.0321 3.95182 7.86444
149 1 8.9724 6.41863 2.56278
150 1 5.62438 0.334344 6.61634
151 1 1.00547 8.121 5.62462
152 1 4.46549 7.4708 9.19794
153 1 0.185495 6.72996 9.14924
154 1 6.33838 4.04839 9.07231
155 1 6.44998 6.02479 3.25499
156 1 4.31484 0.486087 3.13444
157 1 7.81192 1.29298 6.39593
158 1 2.80929 1.64979 7.77809
159 1 0.650885 8.43514 3.94276
160 1 6.62017 8.3785 6.4067
161 1 0.440968 4.4239 1.96159
162 1 0.140643 1.27195 0.201047
163 1 9.36311 3.43776 7.19337
164 1 5.08068 7.01698 3.20149
165 1 7.04706 7.77646 1.42634
166 1 0.200581 4.31516 4.83937
167 1 5.33096 7.87325 2.61409
168 1 7.43429 4.64837 9.19264
169 1 3.80763 5.66057 6.88507
170 1 2.98328 0.410195 7.19109
171 1 0.601178 3.40363 3.19575
172 1 4.02826 1.20665 2.31017
173 1 7.18 7.56314 0.384816
174 1 2.0362 3.61739 4.28311
175 1 4.65337 8.8348 3.33776
176 1 0.311363 1.16268 5.2709
177 1 1.49873 8.74637 3.53203
178 1 7.93072 7.97425 7.2111
179 1 6.32066 7.55218 3.10297
180 1 2.07618 9.37521 5.37313
181 1 7.51526 6.16368 2.67051
182 1 4.79825 2.77073 1.94409
183 1 2.7479 7.5984 8.63847
184 1 2.15927 2.75573 8.10937
185 1 0.344134 4.90396 7.87821
186 1 0.796051 5.68227 4.86122
187 1 2.43894 2.46499 0.621642
188 1 1.80509 5.30575 0.710683
189 1 0.303697 2.2764 5.11484
190 1 8.60402 4.76405 3.8866
191 1 5.41012 4.51844 8.70444
192 1 9.16083 6.57817 6.82117
193 1 3.85152 7.04688 5.88573
194 1 4.02095 3.06617 0.214745
195 1 9.28416 7.86221 3.18707
196 1 2.50574 1.23285 3.86938
197 1 2.15978 4.38571 4.95294
198 1 2.51194 3.91732 9.20406
199 1 2.87716 6.13097 6.87725
200 1 4.5452 0.277164 5.97434
201 1 8.50299 6.84912 8.82548
202 1 8.64108 2.20522 3.7609
203 1 4.54496 6.44981 6.85207
204 1 4.64784 3.13136 7.3572
205 1 7.37898 7.61322 6.46103
206 1 0.355357 0.922571 4.0354
207 1 7.34048 2.84965 7.32614
208 1 6.87964 4.91377 5.70033
209 1 4.92991 0.664393 8.33459
210 1 1.64421 3.56644 7.75402
211 1 2.36762 2.61384 2.72075
212 1 5.73071 8.76238 3.00726
213 1 4.10921 1.19811 5.64015
214 1 7.5503 3.68744 8.81761
215 1 1.53245 5.28988 4.20432
216 1 5.06711 3.86257 6.7344
217 1 7.95807 8.46344 8.99043
218 1 3.95441 3.94521 0.899708
219 1 5.18823 8.32009 0.562808
220 1 0.102043 2.93778 2.22251
221 1 0.144542 9.15797 7.82744
222 1 4.81917 3.9613 0.134685
223 1 3.06485 7.96904 1.00749
224 1 7.34482 6.13945 3.92598
225 1 3.70155 4.72022 6.42278
226 1 9.26174 7.59101 0.898934
227 1 5.09109 9.28917 1.5244
228 1 6.42839 2.99901 9.18648
229 1 1.01724 0.957906 6.68007
230 1 3.42522 0.589707 1.65557
231 1 9.28662 5.70576 6.34776
232 1 5.63694 5.55843 8.87871
233 1 8.57899 8.73586 7.78357
234 1 0.695641 0.642054 0.866764
235 1 6.06251 4.29886 6.48703
236 1 3.2411 8.76687 6.92294
237 1 7.44644 2.74907 1.17584
238 1 6.5968 9.33244 7.98033
239 1 1.91647 6.9644 6.90719
240 1 5.50685 0.517289 5.51937
241 1 2.52086 7.04923 2.74403
242 1 8.55236 0.923819 4.09855
243 1 1.70201 8.96348 9.22456
244 1 6.07647 0.570138 8.69064
245 1 5.5748 4.22107 3.29966
246 1 1.1592 6.06715 1.05261
247 1 6.22644 3.41499 3.58277
248 1 7.23945 7.92792 4.76827
249 1 0.651774 5.13521 6.80168
250 1 2.89937 8.28454 3.47178
251 1 8.85221 3.92953 5.60636
252 1 4.46489 4.1211 3.00738
253 1 1.21052 5.46209 5.8593
254 1 6.45995 1.93006 1.0602
255 1 6.28701 7.58738 8.02622
256 1 9.18268 4.36302 8.62395
257 1 3.51792 7.85071 0.00618926
258 1 3.33212 1.51313 3.13675
259 1 3.9684 4.96267 8.25828
260 1 5.48582 2.22509 7.41607
261 1 7.03006 3.74773 0.335541
262 1 3.32017 0.48896 2.80234
263 1 8.88798 2.84065 5.68693
264 1 7.70836 5.12136 4.12961
265 1 6.94342 4.56154 4.72362
266 1 8.09435 6.3061 5.15798
267 1 2.9208 1.518 1.1448
268 1 4.97649 2.84026 0.0164448
269 1 3.16624 6.98355 0.821489
270 1 7.60955 8.75433 6.46742
271 1 0.230203 9.18027 1.18252
272 1 6.98526 1.63545 4.67737
273 1 7.1221 3.56311 4.55281
274 1 6.45302 6.54946 7.84152
275 1 4.74502 7.23645 4.19956
276 1 7.81131 5.17282 2.30447
277 1 5.72167 2.49538 3.50347
278 1 2.10986 3.65656 6.06649
279 1 2.35215 0.607503 1.19917
280 1 3.88465 4.03819 2.11265
281 1 5.50656 7.96761 4.732
282 1 8.27746 0.263299 4.84633
283 1 8.50805 7.50308 3.73651
284 1 7.66413 6.53562 6.15252
285 1 4.44266 5.9685 2.72306
286 1 0.57412 0.765716 8.34741
287 1 5.29903 8.14897 8.87395
288 1 1.62004 0.432618 0.472624
289 1 7.43716 1.09 5.39486
290 1 2.13108 9.13791 7.27528
291 1 4.27388 8.03142 5.75423
292 1 1.92682 4.69779 5.97436
293 1 1.99643 7.74793 3.31484
294 1 8.52654 3.50621 8.28335
295 1 7.23675 4.29401 6.54519
296 1 5.56861 7.1349 1.2459
297 1 2.99743 3.38854 0.564918
298 1 4.28086 6.03398 5.9098
299 1 5.44856 6.84867 2.24537
300 1 6.59018 4.44152 3.6358
301 1 8.85328 1.57459 7.86546
302 1 0.890553 0.143828 3.68801
303 1 1.75576 7.79827 8.14827
304 1 5.54816 4.4575 2.01469
305 1 3.54508 2.49128 0.871744
306 1 9.29625 9.11213 3.27594
307 1 5.94309 8.98091 0.974525
308 1 6.62868 0.564601 5.93564
309 1 0.74276 4.08425 7.25619
310 1 2.77479 2.80425 6.08644
311 1 8.70391 8.38757 1.24775
312 1 2.21242 5.62559 1.65955
313 1 6.19508 0.206007 1.82921
314 1 5.72606 6.1564 1.1903
315 1 5.20002 4.59604 5.92752
316 1 2.30327 4.04029 2.78114
317 1 0.264536 1.5979 7.19425
318 1 9.0291 5.85482 9.16774
319 1 3.89758 0.218537 6.90851
320 1 5.38133 7.9375 3.65871
321 1 3.60446 4.31868 5.32549
322 1 1.78458 6.82195 8.52789
323 1 5.12569 0.101263 2.5109
324 1 3.90499 4.26636 9.19915
325 1 2.89852 5.44636 0.841522
326 1 1.32228 8.76169 4.68834
327 1 4.4057 0.284098 9.21702
328 1 3.18614 2.3959 8.56729
329 1 8.41937 2.90448 0.850732
330 1 3.47817 8.76217 0.485051
331 1 4.67751 2.07995 6.77762
332 1 2.17834 1.78325 8.66087
333 1 6.36777 5.00297 1.6482
334 1 2.89628 7.1883 6.62425
335 1 5.70435 2.70969 2.37725
336 1 0.337176 3.29405 5.09082
337 1 5.33844 6.30788 8.17461
338 1 9.21523 2.45875 7.68182
339 1 1.03401 4.1882 6.17652
340 1 8.88186 8.3874 2.25023
341 1 7.95011 1.13955 8.47871
342 1 5.30042 5.73553 1.96227
343 1 3.27865 5.13436 3.53326
344 1 2.32678 8.68198 4.30003
345 1 4.9237 7.40141 5.36621
346 1 6.61325 3.96997 1.43072
347 1 2.45121 2.85641 9.10201
348 1 8.02803 5.90032 7.69251
349 1 6.70929 3.50822 8.21771
350 1 4.55703 5.42449 4.62495
351 1 8.16789 6.08226 1.87841
352 1 1.27657 8.55243 7.3582
353 1 1.7592 1.95749 4.19834
354 1 0.70497 8.48994 8.42067
355 1 0.245172 6.47502 0.747148
356 1 6.70944 3.79077 7.20165
357 1 8.2752 0.385192 9.06466
358 1 7.1598 6.84146 5.17958
359 1 4.34799 4.83425 7.30382
360 1 2.70349 3.5479 5.15562
361 1 3.8847 3.59712 3.69808
362 1 4.82961 3.74201 2.10167
363 1 6.31004 5.92412 2.14676
364 1 2.38778 3.4254 6.94289
365 1 0.812762 2.84863 0.600693
366 1 6.89761 7.1274 3.94154
367 1 0.366485 5.33965 1.4918
368 1 2.91338 0.173518 4.5341
369 1 7.78465 4.84153 7.43733
370 1 5.54672 9.13151 8.23923
371 1 1.97434 5.46078 5.14914
372 1 2.39291 4.29297 7.5951
373 1 6.81358 8.65577 0.711958
374 1 6.96584 3.83615 5.51759
375 1 5.38776 6.1597 6.34212
376 1 3.25373 0.749607 8.15883
377 1 1.38647 6.85251 0.192297
378 1 6.59309 0.847261 1.13178
379 1 8.32436 5.90681 6.66658
380 1 6.07349 4.32515 5.4295
381 1 3.63035 0.552121 0.581722
382 1 7.85772 6.98036 4.37144
383 1 0.673443 9.26048 6.88948
384 1 2.85647 9.30006 3.52578
385 1 4.30466 8.59924 9.25585
386 1 1.28146 2.7229 4.65307
387 1 8.65843 1.01228 5.60084
388 1 7.94905 1.9231 9.17885
389 1 6.07448 3.29903 5.458
390 1 3.49657 6.55815 2.4417
391 1 5.39971 0.90877 9.36707
392 1 7.03216 1.79248 2.77822
393 1 0.721072 6.68318 8.12129
394 1 6.8982 4.32509 2.50007
395 1 9.1177 1.41547 3.24253
396 1 3.84213 2.21625 2.22279
397 1 5.60674 4.62957 0.250346
398 1 6.45176 5.46125 4.12249
399 1 8.52533 3.09215 1.89074
400 1 0.916981 7.48744 2.14614
401 1 2.50437 2.32989 7.05004
402 1 0.378087 6.39391 1.8746
403 1 1.35865 4.85466 1.56504
404 1 6.74311 6.01747 5.87856
405 1 4.29218 3.01162 6.40652
406 1 6.39984 8.93653 8.93292
407 1 6.54405 9.29474 6.94507
408 1 0.752039 3.4547 1.50469
409 1 5.19717 3.68467 5.01675
410 1 0.693246 1.70962 6.06901
411 1 6.00639 0.672084 2.78325
412 1 0.0257461 0.0679147 5.35543
413 1 1.32046 8.06871 1.359
414 1 7.0925 0.938042 9.22797
415 1 0.130375 1.4816 1.26418
416 1 7.81515 1.35545 2.36752
417 1 9.08471 6.0632 5.09297
418 1 4.2831 1.04904 4.60243
419 1 6.7886 1.00264 2.18584
420 1 9.11186 1.81585 6.08979
421 1 4.56031 6.41658 4.96017
422 1 7.32389 0.62689 4.33823
423 1 1.70295 2.97711 3.49519
424 1 4.3654 7.82533 3.24591
425 1 2.58408 2.12126 4.66495
426 1 5.86827 1.43621 6.90726
427 1 8.80323 4.24229 7.62318
428 1 2.85065 8.19133 6.15928
429 1 7.22628 8.31235 2.73359
430 1 4.56173 8.20759 4.26313
431 1 8.15932 2.01445 7.14262
432 1 5.54472 6.88172 7.16932
433 1 1.94023 7.42509 6.00768
434 1 8.13418 9.18446 1.69177
435 1 1.60725 2.09144 2.25047
436 1 9.29 0.0568925 8.76715
437 1 7.79683 8.41925 0.776795
438 1 8.40744 7.70419 0.0768162
439 1 3.38628 7.61743 2.94229
440 1 7.23841 5.75191 1.68798
441 1 5.96243 1.76763 2.65655
442 1 5.31854 2.55782 4.95341
443 1 4.18117 7.99247 0.731161
444 1 0.418606 6.36757 5.69768
445 1 4.61593 2.47995 8.46314
446 1 8.34908 4.07174 6.65848
447 1 1.95917 5.01525 2.4881
448 1 7.042 5.65481 7.80852
449 1 2.56613 0.0736929 0.286389
450 1 3.6217 5.23145 0.14341
451 1 5.21453 8.32807 7.67751
452 1 3.73265 7.87917 6.64874
453 1 3.96127 7.53245 4.83374
454 1 3.77225 8.5784 3.80683
455 1 8.84613 6.82797 5.86645
456 1 7.79937 5.40074 5.84699
457 1 4.40698 9.11607 0.760616
458 1 2.99398 6.2819 3.25623
459 1 8.74904 5.0303 1.82266
460 1 5.80218 3.26481 7.78835
461 1 9.16002 3.86938 2.63447
462 1 1.87089 8.79058 1.77007
463 1 3.63167 1.07145 9.12032
464 1 0.729359 3.15565 7.84478
465 1 1.80754 8.53479 6.13179
466 1 5.4075 1.51579 0.825506
467 1 4.58597 2.18543 0.885798
468 1 6.31074 0.887041 4.06203
469 1 8.10007 3.63874 3.8073
470 1 1.36056 3.31732 6.68354
471 1 4.49308 8.81238 6.48253
472 1 5.88913 3.23186 6.59757
473 1 7.36327 2.66277 8.63909
474 1 2.14036 6.78051 3.69159
475 1 2.87343 3.45034 7.86355
476 1 0.713721 0.439616 9.27182
477 1 0.800558 7.67461 7.64166
478 1 0.92375 0.362247 4.74335
479 1 1.69487 2.7409 1.33544
480 1 7.63982 9.38393 8.34553
481 1 2.11412 7.2974 0.923108
482 1 3.61299 5.98577 4.05899
483 1 4.3696 7.0866 2.45806
484 1 6.7281 1.87498 8.78429
485 1 6.58824 4.62257 0.61693
486 1 0.264798 2.32207 3.26044
487 1 0.737579 4.6368 4.04467
488 1 8.39958 6.07395 4.25395
489 1 2.10783 8.43177 0.67615
490 1 5.76244 6.76796 3.99652
491 1 7.90639 8.48753 3.60855
492 1 0.0507828 7.87262 9.35093
493 1 7.54197 7.57568 8.83274
494 1 6.67944 2.68511 2.91844
495 1 2.88246 2.7056 1.67878
496 1 4.35843 1.42822 3.47265
497 1 1.20742 8.97737 0.793786
498 1 7.28953 1.84056 1.59277
499 1 5.1361 3.32696 4.06539
500 1 4.72457 6.39191 1.50615
501 1 4.77375 5.33039 6.51651
502 1 1.23249 3.06368 2.50284
503 1 3.24833 6.71981 4.89861
504 1 6.188 7.62402 1.97428
505 1 8.13127 4.65605 8.36522
506 1 2.23225 5.64362 6.26533
507 1 7.46766 6.51504 8.38735
508 1 3.83124 7.95868 2.08916
509 1 8.91209 2.03949 8.81873
510 1 5.5027 1.42264 3.58743
511 1 6.27701 2.89609 4.53725
512 1 7.17245 5.21596 3.10959
513 1 2.26344 8.91289 2.75915
514 1 9.13238 5.78753 3.35775
515 1 6.43982 6.3386 4.60726
516 1 2.30497 7.19568 4.74185
517 1 1.01262 1.24894 1.70546
518 1 1.47139 2.50319 7.3198
519 1 4.38434 3.85365 5.81925
520 1 3.36972 3.01172 7.04307
521 1 8.69365 1.10628 6.8392
522 1 5.57176 8.65152 6.74584
523 1 0.706338 6.34935 2.86995
524 1 0.35229 1.77797 8.27475
525 1 9.20682 3.00729 0.172855
526 1 5.0348 1.85734 9.20826
527 1 5.35401 0.40187 3.53687
528 1 5.33638 5.17498 3.73156
529 1 7.44966 2.34574 6.41336
530 1 6.56248 7.19036 5.94438
531 1 8.0418 0.139038 0.747774
532 1 5.10047 5.80123 0.399767
533 1 6.97205 0.841983 3.1765
534 1 6.33011 8.49964 4.43873
535 1 8.22218 7.90144 4.69009
536 1 9.30306 6.77691 3.61043
537 1 0.548216 2.27572 9.20868
538 1 3.91548 8.62337 4.9238
539 1 3.73778 2.06449 7.30181
540 1 1.50255 4.37813 0.338091
541 1 7.29561 3.41251 2.05555
542 1 9.33825 2.69026 1.22002
543 1 1.29736 0.355882 7.50504
544 1 6.88831 8.23032 3.67725
545 1 8.39857 5.2388 5.00807
546 1 1.56883 6.27397 4.49305
547 1 0.209101 8.60167 6.09666
548 1 9.40584 7.50454 6.46554
549 1 8.96045 2.57036 6.68392
550 1 8.73993 8.04319 5.69361
551 1 4.46866 5.02923 0.786576
552 1 1.09622 1.39882 9.09858
553 1 2.52657 1.87006 5.70715
554 1 1.45672 4.05798 3.40462
555 1 6.73345 2.13618 3.84481
556 1 1.76812 2.30481 6.27992
557 1 0.203263 5.45999 2.49783
558 1 7.15743 3.55144 3.12631
559 1 3.77142 8.75052 1.53256
560 1 3.53198 2.00136 5.14213
561 1 8.64576 2.51532 4.75601
562 1 0.55337 2.52391 6.75835
563 1 4.55513 4.84971 1.84832
564 1 6.05606 9.07916 5.87424
565 1 8.10947 1.60594 4.79
566 1 2.85477 9.08755 1.26108
567 1 8.92106 5.31058 8.18528
568 1 4.62877 5.1308 9.14313
569 1 6.18218 3.6717 2.49967
570 1 6.57856 6.78342 2.54178
571 1 1.15763 7.68932 6.60694
572 1 2.0199 1.06548 2.16369
573 1 7.94012 3.20032 6.23408
574 1 4.89242 1.71651 1.83967
575 1 7.75389 2.61801 3.28729
576 1 5.46731 4.75874 7.1733
577 1 2.68327 8.41912 7.82209
578 1 4.36407 9.32457 4.24999
579 1 9.26327 0.352541 6.30565
580 1 8.89955 7.0857 4.69078
581 1 0.939951 9.20024 5.707
582 1 4.46623 3.45461 8.64882
583 1 8.86454 2.03734 0.438926
584 1 1.35926 4.07627 2.28503
585 1 2.52802 9.35008 8.51981
586 1 5.70758 3.45266 1.5239
587 1 5.46084 7.31245 0.194428
588 1 8.54418 5.76427 0.946379
589 1 3.05916 4.04897 4.34397
590 1 6.01944 6.84877 8.74358
591 1 1.9554 7.70592 9.25821
592 1 8.54051 4.96356 9.34601
593 1 8.96617 3.13901 3.35851
594 1 4.85283 2.14759 2.80885
595 1 6.33522 1.34603 0.252899
596 1 9.3967 5.22786 0.529481
597 1 6.58101 2.64564 1.84679
598 1 7.88427 0.962616 7.42144
599 1 2.59365 2.36838 3.69027
600 1 0.94036 7.48472 8.76777
601 1 7.38644 9.22788 9.30265
602 1 3.30005 5.8301 7.84741
603 1 0.0362117 2.79216 4.25809
604 1 4.1341 8.42733 7.37977
605 1 1.25892 2.3119 8.34991
606 1 0.188521 7.54136 5.41379
607 1 1.38511 4.84233 7.75852
608 1 9.05335 6.42565 8.17171
609 1 2.68958 8.53527 9.2637
610 1 2.56791 9.27529 6.27422
611 1 3.9121 1.49669 1.34323
612 1 8.27354 2.95941 9.15282
613 1 7.13178 9.39491 1.35283
614 1 8.01354 2.13318 5.61948
615 1 8.82638 0.299601 2.60723
616 1 8.21264 3.90596 0.115443
617 1 2.81706 3.44219 3.56836
618 1 5.49138 5.95854 4.59487
619 1 5.4993 3.47775 8.79208
620 1 0.683319 4.33346 0.924061
621 1 6.11804 0.168469 4.75381
622 1 3.31629 4.21784 3.02258
623 1 2.04745 7.82494 2.21153
624 1 7.76635 8.47566 5.44469
625 1 3.96731 1.68926 8.29891
626 1 7.86565 4.37566 5.75005
627 1 0.517502 6.71237 4.661
628 1 1.21626 5.77619 2.03436
629 1 7.39752 8.86567 7.47355
630 1 0.353286 9.0892 2.29406
631 1 0.950787 7.76076 3.26195
632 1 6.69769 1.51796 6.20004
633 1 1.55005 7.02553 2.83414
634 1 5.30784 0.633446 4.53457
635 1 4.1723 0.108405 2.13869
636 1 4.68473 7.57481 1.67348
637 1 5.13846 3.05837 5.87593
638 1 8.71651 8.39353 6.66934
639 1 8.83644 3.58857 4.5952
640 1 7.68106 3.86892 7.73501
641 1 0.548266 8.81901 0.00279123
642 1 7.61157 1.60845 3.70965
643 1 4.89999 9.39014 7.33739
644 1 3.42843 2.51958 3.08708
645 1 4.75859 3.24356 0.916524
646 1 5.264 7.38057 8.12013
647 1 6.26863 7.31632 4.78813
648 1 7.64052 2.7042 4.38493
649 1 8.13601 5.54896 3.30558
650 1 4.98057 1.31898 7.4625
651 1 7.62539 5.51388 8.69777
652 1 5.13828 5.68065 5.53199
653 1 6.96775 8.37915 8.28204
654 1 7.54471 5.27351 0.666088
655 1 3.51423 9.20014 7.86028
656 1 2.13835 3.30164 2.08284
657 1 4.86286 7.26329 6.38105
658 1 0.115649 0.602069 7.33697
659 1 0.58658 4.73479 9.31912
660 1 2.26606 5.41391 7.25108
661 1 1.95479 1.75962 1.34538
662 1 2.84396 7.43478 5.52208
663 1 1.87914 6.01302 9.28201
664 1 0.329997 0.600131 1.9082
665 1 2.46502 6.79602 9.37911
666 1 9.3649 4.01396 3.80128
667 1 3.92274 5.97709 8.70264
668 1 5.00893 5.10413 8.07064
669 1 6.51761 2.32993 6.88382
670 1 6.39219 8.11507 5.4608
671 1 0.31872 8.53032 5.02189
672 1 5.36671 6.08029 3.06371
673 1 4.99207 9.04916 5.06042
674 1 3.12745 4.45447 0.568264
675 1 8.22653 6.61375 3.26235
676 1 3.06594 6.23474 1.54379
677 1 6.73581 5.35554 9.17461
678 1 8.25833 4.15481 1.96571
679 1 3.83181 2.92117 7.99228
680 1 2.93298 5.92872 8.99249
681 1 5.35366 8.34162 5.75248
682 1 3.84639 3.14368 1.63496
683 1 7.40566 1.4652 0.684331
684 1 5.37959 9.20332 0.00147489
685 1 9.38118 4.1913 6.55828
686 1 2.11868 8.03865 6.95202
687 1 4.35256 5.9233 7.78048
688 1 6.36755 7.88665 9.0911
689 1 7.6915 0.174791 5.66648
690 1 8.07122 7.27501 1.13664
691 1 3.05098 6.69038 8.31051
692 1 0.31995 3.32751 6.18141
693 1 0.681152 5.92579 3.87994
694 1 9.31751 7.45538 8.42933
695 1 2.33073 0.880514 6.00387
696 1 8.93359 5.09488 7.12915
697 1 6.0672 5.3562 6.17874
698 1 8.38591 3.18353 7.25372
699 1 1.33738 6.51428 6.18509
700 1 7.75448 0.849782 1.39873
701 1 8.55195 9.05205 5.93606
702 1 6.85512 8.95682 5.25805
703 1 3.45123 9.33971 9.06242
704 1 4.29761 5.302 3.55763
705 1 6.80146 1.01387 7.11339
706 1 3.66059 5.6403 5.08799
707 1 3.74131 3.0914 5.46367
708 1 4.65303 0.840164 1.41566
709 1 4.02228 2.05994 9.34933
710 1 3.16546 6.22265 5.86674
711 1 3.9707 1.24737 6.7079
712 1 8.92022 6.79714 1.51706
713 1 4.32014 5.04783 5.62099
714 1 7.41768 9.38576 3.51069
715 1 6.18213 5.41527 5.1717
716 1 8.41093 0.0864448 7.07283
717 1 2.15246 6.3796 5.38331
718 1 6.64067 5.69871 0.807538
719 1 2.94927 1.05885 5.09009
720 1 7.24926 6.52996 7.12974
721 1 3.55927 6.77636 9.25459
722 1 4.35209 7.99426 8.34094
723 1 3.00701 1.83625 0.064991
724 1 0.797327 2.26986 1.57602
725 1 8.67456 8.77616 4.98535
726 1 3.85329 3.94696 7.99423
727 1 7.0535 4.68785 8.24784
728 1 1.04811 2.85347 5.72028
729 1 2.19361 1.67087 3.02858
730 1 5.88962 0.560087 7.6164
731 1 1.54625 2.32255 0.13593
732 1 5.95152 6.35942 0.169183
