48 1 4.23284 9.32601 4.87638
49 1 1.04783 3.28801 6.51294
50 1 8.36687 1.92205 4.52267
51 1 6.93451 5.79256 3.52862
52 1 5.30383 7.94219 1.77876
53 1 2.95652 8.69522 5.71761
54 1 7.38197 9.30384 6.54495
55 1 1.61586 5.50514 3.36243
56 1 2.55381 6.84976 4.90183
57 1 3.13712 5.53353 6.17335
58 1 5.71242 5.53821 2.31415
59 1 6.27875 8.47129 7.29113
60 1 1.0569 8.98014 5.40191
61 1 3.63035 7.21755 2.71295
62 1 6.98821 0.589332 1.95271
63 1 0.0640113 4.25514 3.78333
64 1 8.90285 8.72902 0.975432
65 1 9.33328 1.37478 4.3738
66 1 1.81166 2.5663 0.0380714
67 1 7.87539 8.59507 8.64598
68 1 5.21963 6.08618 0.309478
69 1 7.85738 7.21071 2.3752
70 1 7.88246 5.42749 2.77222
71 1 8.07663 0.610975 7.12518
72 1 3.4075 2.39129 1.0705
73 1 3.34597 5.35261 3.6093
74 1 3.69292 0.508146 2.26379
75 1 5.53399 2.42661 0.490679
76 1 8.77823 6.97419 0.00300557
77 1 8.98422 3.58142 4.39791
78 1 3.60019 7.64685 1.49168
79 1 5.96608 9.27662 7.88087
80 1 0.445058 1.1233 0.360085
81 1 3.64488 5.06536 7.92221
82 1 3.91646 8.88303 2.66298
83 1 3.84199 5.30414 4.56787
84 1 0.548841 3.99592 5.88849
85 1 5.16796 2.88062 8.1807
86 1 3.07528 3.65017 7.43696
87 1 2.23338 2.58025 3.07883
88 1 8.92195 1.35432 1.89167
89 1 6.31094 3.91722 1.59976
90 1 6.3541 6.41072 2.99255
91 1 0.653618 7.32247 3.05024
92 1 8.10518 0.34822 8.56639
93 1 4.07145 1.60519 6.75476
94 1 1.29513 5.30539 4.98768
95 1 8.64007 8.32603 4.9944
96 1 5.21726 6.31065 7.4436
97 1 0.568703 6.03949 1.14465
98 1 6.08287 8.61189 0.893487
99 1 6.5469 8.68966 6.34717
100 1 7.01423 8.45271 9.24902
101 1 6.70038 4.23927 8.48105
102 1 3.17802 3.34093 1.47438
103 1 4.85102 7.03442 6.63117
104 1 4.81541 5.14286 3.80523
105 1 1.52331 7.73801 3.45842
106 1 0.333606 3.32243 5.15504
107 1 4.12614 4.76194 2.94939
108 1 9.25362 8.92037 3.70694
109 1 8.24227 1.82464 8.72293
110 1 8.69719 4.80492 1.14725
111 1 7.37611 8.40781 7.14672
112 1 6.48856 2.38879 0.147929
113 1 2.72756 3.15393 0.514083
114 1 4.48503 3.77471 2.73882
115 1 5.56348 0.728047 5.28802
116 1 5.77945 1.42848 0.562531
117 1 7.9035 9.16442 7.69115
118 1 7.9914 2.82548 0.0428374
119 1 5.08098 2.54007 6.24456
120 1 1.6834 7.97363 6.48222
121 1 2.61705 0.316494 5.65341
122 1 2.23844 8.63345 4.83801
123 1 3.50604 4.58056 8.89098
124 1 0.669915 0.303733 6.11457
125 1 4.35751 5.08685 6.49138
126 1 7.09422 3.59108 3.70259
127 1 3.75293 0.0450191 5.81702
128 1 7.27538 6.23315 6.4623
129 1 0.321966 0.224548 9.11118
130 1 2.51481 1.98967 2.26458
131 1 9.08735 2.82711 0.448717
132 1 9.16072 8.50736 1.97546
133 1 6.06586 1.63195 3.65076
134 1 8.52738 6.32319 8.6471
135 1 7.67432 6.86694 4.60974
136 1 6.27373 0.261725 6.11581
137 1 2.15988 5.62858 6.67789
138 1 3.50553 7.46023 6.80653
139 1 1.90574 1.57548 7.49286
140 1 0.365173 5.01419 1.60723
141 1 2.64573 0.806414 3.52538
142 1 5.15322 8.56551 7.34865
143 1 4.9178 4.30426 9.3951
144 1 1.5312 1.86321 3.83972
145 1 7.52887 4.79138 8.1258
146 1 4.40522 0.240492 1.62875
147 1 5.79165 4.33327 7.15112
148 1 1.85323 7.51983 4.48131
149 1 3.18871 9.18148 4.86529
150 1 0.46202 7.91699 3.88705
151 1 6.85851 8.58104 5.30624
152 1 5.45433 7.39271 7.37353
153 1 3.98979 6.26069 0.438537
154 1 3.8025 6.51496 1.98847
155 1 8.50975 7.24288 5.49226
156 1 6.37372 6.72039 5.57141
157 1 6.46963 3.67681 7.45954
158 1 3.339 6.52183 8.95989
159 1 1.75811 7.07742 5.46172
160 1 9.05072 4.35609 6.7031
161 1 0.948871 2.14603 6.59541
162 1 1.04518 4.75735 0.843247
163 1 7.87236 8.86385 5.38506
164 1 3.62662 1.59991 7.80489
165 1 3.37876 6.58862 3.56675
166 1 6.38261 4.91339 0.899391
167 1 2.99917 9.00626 3.16915
168 1 6.98121 4.61559 1.72417
169 1 1.9811 5.62104 8.94383
170 1 0.58506 3.40564 4.16803
171 1 4.8316 7.02662 0.52057
172 1 1.43615 5.43407 7.98173
173 1 4.7097 4.70916 2.13991
174 1 4.92226 6.28068 8.62701
175 1 6.64693 5.32266 8.25732
176 1 4.31285 1.02372 5.9233
177 1 6.38192 6.25327 1.84549
178 1 6.76888 3.0309 1.90435
179 1 6.25628 3.41902 4.22243
180 1 1.85193 6.4712 3.92245
181 1 8.98261 5.77665 1.3192
182 1 1.65109 1.19265 4.84289
183 1 3.36912 3.51288 9.05777
184 1 5.78277 7.12432 8.29423
185 1 0.526795 8.70222 7.42142
186 1 2.10686 3.65158 1.53987
187 1 0.978209 2.62821 4.60877
188 1 1.00605 6.59914 2.00646
189 1 4.07279 7.35865 3.72369
190 1 5.45835 6.61502 2.53068
191 1 4.53913 3.03091 5.41869
192 1 1.31425 1.25858 1.07783
193 1 3.97094 1.00598 1.01862
194 1 0.266275 8.5472 4.64901
195 1 6.58768 0.0627125 2.7495
196 1 8.94482 9.12228 2.69864
197 1 5.55548 4.71776 1.59649
198 1 8.02122 1.2751 7.90377
199 1 7.37256 0.669615 5.96243
200 1 2.96095 9.32034 0.551368
201 1 5.08445 1.65451 5.46672
202 1 2.51901 7.04033 3.04064
203 1 5.52088 9.10026 6.54088
204 1 6.76285 1.41741 0.475853
205 1 5.4285 0.873975 6.32939
206 1 2.92808 0.749464 7.56799
207 1 7.11044 1.73491 3.29567
208 1 8.85591 4.91688 3.15987
209 1 6.55461 7.70052 5.91643
210 1 1.72686 2.7273 7.14597
211 1 7.26902 0.587929 0.878115
212 1 5.73977 7.236 4.26159
213 1 0.207727 6.32076 4.65732
214 1 8.86659 2.24328 3.65085
215 1 4.14119 5.92064 3.6762
216 1 6.15951 6.02936 6.44295
217 1 0.890745 1.89742 7.72318
218 1 3.80525 2.26624 3.72707
219 1 7.70252 4.5276 1.01304
220 1 0.864057 2.19409 0.341765
221 1 6.96083 8.51885 8.13571
222 1 4.58857 6.12464 1.22889
223 1 4.18269 2.39001 8.10573
224 1 6.38621 5.92918 4.83933
225 1 0.239141 5.1339 7.13832
226 1 3.38772 1.57683 4.56547
227 1 7.39922 5.80607 4.4413
228 1 9.01393 0.352134 6.31094
229 1 1.01 1.89724 8.77671
230 1 6.44086 1.73233 8.14785
231 1 4.95906 4.94904 5.64798
232 1 3.10888 4.33386 1.13736
233 1 8.32841 8.14533 2.55486
234 1 6.95778 6.89171 1.21527
235 1 6.59951 6.36424 8.84018
236 1 7.06428 4.64316 5.59115
237 1 7.74961 2.41697 3.81129
238 1 8.11123 2.91668 8.05957
239 1 5.6327 5.92973 5.4706
240 1 9.27752 2.14611 7.98707
241 1 3.46219 4.0586 2.78562
242 1 5.87493 4.49788 9.05463
243 1 7.28429 7.87503 2.82135
244 1 6.51207 4.29279 4.82497
245 1 6.09294 2.9666 2.86257
246 1 9.3422 1.52227 2.95311
247 1 5.7816 3.06087 1.40903
248 1 5.68476 8.09023 6.40614
249 1 5.67297 4.40781 4.13181
250 1 5.2061 3.5511 4.49092
251 1 6.93597 3.06513 5.79102
252 1 9.17056 5.72755 3.89791
253 1 3.11689 8.24489 2.25181
254 1 6.30833 2.24831 1.19509
255 1 6.16409 4.59628 2.40365
256 1 0.561564 4.5733 9.30489
257 1 7.27684 0.265633 4.90666
258 1 2.33285 8.33677 3.87696
259 1 5.07998 3.91536 5.54042
260 1 3.88307 4.15042 1.88497
261 1 0.94286 7.17258 9.14875
262 1 7.83392 1.03862 0.122963
263 1 8.03107 6.16037 5.37579
264 1 7.48752 5.39559 7.25446
265 1 4.19369 2.406 1.84727
266 1 0.0325912 7.86921 7.91421
267 1 5.17815 1.96837 1.37024
268 1 5.74843 0.372868 0.581074
269 1 1.67864 7.24153 1.50096
270 1 0.861658 9.3211 4.2459
271 1 2.641 7.5074 0.96368
272 1 1.6363 4.64138 9.30056
273 1 6.79317 5.57096 2.55436
274 1 3.81076 4.06504 8.10816
275 1 5.35154 9.19985 1.30155
276 1 8.1291 8.75643 1.67161
277 1 5.83059 0.584001 3.34006
278 1 2.24777 3.79482 5.73456
279 1 0.683572 3.96669 1.50016
280 1 4.09131 0.759613 7.32127
281 1 6.101 8.67609 2.02678
282 1 1.66133 0.48929 3.81327
283 1 0.782671 7.61317 5.98625
284 1 6.7442 6.63388 4.17041
285 1 9.16908 2.16048 6.35077
286 1 2.2555 0.835338 6.65237
287 1 4.05144 7.59811 5.99487
288 1 1.24637 8.16809 0.866093
289 1 7.33563 2.2719 0.715936
290 1 4.82204 4.21996 7.49074
291 1 6.69851 4.66427 7.47051
292 1 5.36127 3.30121 7.18058
293 1 8.26594 3.17915 3.28112
294 1 9.05869 3.32836 7.85552
295 1 6.6718 4.12854 6.58281
296 1 7.83114 6.44813 0.0411394
297 1 8.67861 6.57279 4.58353
298 1 1.40987 4.25771 6.57855
299 1 1.83346 0.226478 4.92698
300 1 9.12425 2.45103 1.8015
301 1 5.10741 8.68794 8.49111
302 1 8.37943 9.10333 4.41849
303 1 2.88472 2.30953 5.65275
304 1 0.904678 6.52427 7.35858
305 1 3.71139 8.5096 6.57343
306 1 0.517095 9.10954 1.37069
307 1 5.86446 8.77595 5.57271
308 1 1.81532 8.53565 7.4541
309 1 8.10908 6.01645 7.76617
310 1 9.17704 6.82074 3.71702
311 1 0.818596 7.16033 0.880118
312 1 5.7441 5.69171 1.21713
313 1 5.8436 6.17951 3.94521
314 1 7.80868 2.68281 2.15391
315 1 3.94421 4.23624 7.0445
316 1 8.54016 5.09795 8.21008
317 1 8.49892 6.3948 1.95477
318 1 8.85142 3.9377 2.78682
319 1 4.07735 1.73002 2.83922
320 1 3.65758 7.22405 4.82466
321 1 1.01237 3.76152 0.474923
322 1 3.43202 9.19043 7.27682
323 1 1.27805 2.19574 2.58292
324 1 2.09805 6.74081 9.10392
325 1 7.75548 7.34333 0.749636
326 1 5.70056 2.63999 3.89121
327 1 3.26824 2.47328 2.84591
328 1 7.35255 4.62904 4.34149
329 1 8.83357 0.985558 9.25994
330 1 3.84302 3.58578 0.708219
331 1 1.65464 0.405084 5.91951
332 1 1.98994 2.87252 6.15925
333 1 1.24967 3.23702 1.92014
334 1 2.35764 6.34571 5.96292
335 1 0.18555 6.3194 0.107062
336 1 5.97981 5.29219 3.28794
337 1 8.22141 0.0980279 3.46282
338 1 6.83614 2.06966 7.12992
339 1 6.32768 6.26847 0.551357
340 1 2.409 7.2962 6.57234
341 1 6.47447 7.52443 7.32082
342 1 8.75168 2.6116 7.25808
343 1 5.5821 8.13396 3.5414
344 1 0.585592 3.90055 8.3687
345 1 7.33235 7.0142 5.71248
346 1 0.642254 2.95372 1.09716
347 1 6.23197 6.52882 7.46629
348 1 6.64012 1.37391 6.35554
349 1 4.45294 2.53091 0.626171
350 1 1.35858 3.3137 5.41414
351 1 5.77729 9.32683 8.98804
352 1 5.04954 5.92545 6.35397
353 1 7.91549 5.1647 5.19105
354 1 3.09673 4.78406 7.0352
355 1 9.02918 7.88322 3.31012
356 1 7.75324 2.26345 7.30028
357 1 0.341333 5.64414 5.47689
358 1 6.01827 2.31283 5.68019
359 1 1.69933 6.43217 8.14494
360 1 4.76394 1.50806 0.473215
361 1 8.37338 0.352808 5.45865
362 1 1.87401 1.48294 0.234593
363 1 0.116575 5.35888 0.514144
364 1 0.532552 2.03337 3.6241
365 1 5.16128 5.26779 8.98261
366 1 3.61286 9.0401 1.54759
367 1 0.365924 3.75994 7.21574
368 1 2.82129 4.81283 4.48053
369 1 8.65276 7.55047 1.75778
370 1 2.01165 0.578839 1.26515
371 1 0.658647 0.190425 3.24109
372 1 4.72601 4.60436 4.75754
373 1 6.94624 2.78026 7.86474
374 1 7.76337 1.54514 2.39102
375 1 3.50743 7.27161 0.342759
376 1 3.82725 4.56102 0.458349
377 1 3.73037 7.31381 7.9935
378 1 4.39593 6.53258 2.92979
379 1 7.66987 5.37474 1.80091
380 1 7.99376 4.11222 5.11077
381 1 1.93221 1.82672 6.46249
382 1 4.84996 0.142537 5.84116
383 1 2.02379 0.468121 0.1245
384 1 4.5119 8.39863 3.44159
385 1 5.44772 5.01895 0.589175
386 1 7.41213 7.55218 3.8853
387 1 0.242736 3.32335 2.28036
388 1 2.57778 9.13697 1.63205
389 1 6.09499 0.688554 7.15144
390 1 2.09952 5.59289 4.46332
391 1 8.18969 7.25895 3.3861
392 1 2.97708 5.42754 1.04898
393 1 5.81671 9.11047 3.91461
394 1 5.28147 3.34846 3.35081
395 1 5.78457 0.336389 2.13409
396 1 3.47359 1.71756 1.81235
397 1 6.90506 4.76797 3.25225
398 1 9.30925 4.42034 7.78523
399 1 6.79848 9.26541 3.79798
400 1 1.34865 4.52339 2.97098
401 1 6.33062 5.40102 9.24261
402 1 2.44878 4.79095 3.31344
403 1 1.73265 3.48282 2.82518
404 1 3.66982 0.508812 3.28512
405 1 0.9922 4.21284 4.68277
406 1 5.1835 0.767651 1.36275
407 1 7.25062 8.85023 0.970213
408 1 2.41411 1.56372 1.20506
409 1 9.24389 4.54065 5.44496
410 1 6.66676 3.15499 0.903232
411 1 5.13414 2.78325 2.22677
412 1 2.59246 6.01617 3.33723
413 1 1.3522 8.1245 9.21825
414 1 6.44866 0.027995 1.30344
415 1 7.0064 0.00529916 8.60223
416 1 9.33225 0.223665 0.663084
417 1 8.5204 3.37382 1.93114
418 1 5.19378 1.3891 7.19491
419 1 0.968948 1.23836 2.95821
420 1 8.52061 5.1723 7.14983
421 1 2.74958 7.1449 8.34733
422 1 6.30591 0.753252 4.32168
423 1 6.71333 2.53975 3.72292
424 1 2.23427 4.23227 2.45147
425 1 8.01708 3.71776 4.13542
426 1 1.54243 2.50077 8.11845
427 1 7.46522 3.64893 1.56795
428 1 2.19425 8.1393 1.80246
429 1 5.69223 0.87448 8.12566
430 1 8.61328 2.16275 2.63147
431 1 8.78417 6.14058 6.95984
432 1 1.15315 8.1811 1.88798
433 1 7.42097 2.41223 6.35455
434 1 7.19455 2.98878 2.94103
435 1 8.18817 6.7195 6.31345
436 1 1.84143 7.64553 8.45969
437 1 2.85947 6.00869 2.06069
438 1 3.65512 5.82306 2.76808
439 1 4.50351 3.31214 6.51949
440 1 3.08943 0.658275 1.43329
441 1 5.80356 1.84657 9.01066
442 1 2.18799 8.79387 9.06252
443 1 1.98084 5.34755 0.609847
444 1 6.07925 5.46113 7.34861
445 1 0.887256 7.29261 8.15686
446 1 8.89789 2.80632 8.79395
447 1 0.310259 4.54978 2.62197
448 1 1.14018 9.07244 2.36772
449 1 6.51708 8.35929 4.3157
450 1 1.22723 9.13406 9.03376
451 1 7.49198 3.79159 7.8431
452 1 8.60896 6.76991 0.974388
453 1 3.49508 8.97332 8.3629
454 1 3.15773 6.62907 1.21718
455 1 1.2783 8.38314 4.36718
456 1 1.39341 5.86098 5.83906
457 1 6.78814 5.2074 6.44899
458 1 3.75002 8.2756 5.26892
459 1 7.53463 2.62215 4.79929
460 1 3.10678 2.62536 4.63653
461 1 7.57216 3.75369 6.08493
462 1 6.27857 7.71683 1.55283
463 1 1.08958 0.339584 0.621039
464 1 8.74652 7.76308 0.667099
465 1 8.24896 7.01825 7.34632
466 1 2.70117 8.3092 6.63715
467 1 5.12477 1.7976 8.1367
468 1 7.48848 8.2996 6.12037
469 1 6.50413 5.12507 4.13362
470 1 7.00675 5.70686 5.57889
471 1 8.03403 0.869324 1.61114
472 1 8.28938 2.96126 6.30818
473 1 4.96743 4.28419 6.46176
474 1 3.3417 0.596338 6.65212
475 1 8.90494 0.162203 1.68785
476 1 0.965107 4.56239 7.51023
477 1 0.78171 0.595721 5.0259
478 1 5.59628 6.73625 1.14969
479 1 0.380127 2.71892 7.22268
480 1 0.272247 7.95609 1.15221
481 1 5.37801 2.13255 3.04488
482 1 4.97906 3.45582 0.746239
483 1 1.96439 4.79524 7.27976
484 1 2.73731 2.02274 3.73363
485 1 7.70011 7.67315 9.04609
486 1 5.96799 8.38848 9.22826
487 1 6.72462 7.39967 4.86627
488 1 8.5227 7.36299 8.27607
489 1 0.300128 0.836359 1.35404
490 1 4.43623 8.90682 0.953837
491 1 4.89905 7.40491 3.05377
492 1 4.42017 1.12701 4.86589
493 1 9.26585 3.25349 3.436
494 1 5.94688 1.64968 4.82391
495 1 4.18815 1.27694 3.91084
496 1 3.68319 2.92368 6.14079
497 1 1.29057 3.55103 7.70158
498 1 1.80518 1.29473 2.01695
499 1 3.55373 8.01917 8.99953
500 1 6.51126 3.57182 9.31087
501 1 5.13771 5.95592 3.24396
502 1 0.38173 0.282725 7.13387
503 1 4.69207 8.34537 6.48838
504 1 5.85428 7.06325 6.4103
505 1 3.84263 4.96705 5.61454
506 1 8.35191 7.5424 4.39017
507 1 0.231311 1.9268 1.0759
508 1 6.14006 1.26832 1.60601
509 1 4.34286 8.0719 8.28066
510 1 1.53437 7.3564 2.46826
511 1 8.3658 0.741179 4.47242
512 1 6.15896 3.85418 3.30419
513 1 0.00305115 6.89595 8.54517
514 1 1.47051 6.64403 6.45788
515 1 5.91204 8.13207 8.17864
516 1 2.80737 7.84133 5.15603
517 1 0.157916 1.15874 7.57879
518 1 4.37366 3.26357 9.28983
519 1 1.95808 6.43068 2.1722
520 1 1.70874 4.44835 8.22255
521 1 6.30825 9.33748 4.90338
522 1 3.46258 8.26535 7.64942
523 1 2.0924 2.83178 4.08198
524 1 2.51463 9.28089 8.09573
525 1 5.94492 2.08651 2.13151
526 1 4.76119 3.82668 8.47806
527 1 3.2889 8.14749 4.29409
528 1 3.90853 3.28575 4.54291
529 1 2.24592 1.95985 8.62947
530 1 8.17269 1.94309 1.54694
531 1 8.53698 2.85536 4.97747
532 1 2.66534 3.26015 2.39924
533 1 2.40484 5.63304 7.83899
534 1 5.77292 7.68049 2.559
535 1 4.79253 8.80819 2.09945
536 1 4.99906 1.15996 3.37219
537 1 4.28894 1.5439 8.84238
538 1 4.74115 2.34218 7.2519
539 1 8.11605 5.21831 3.85535
540 1 3.30126 6.22364 7.94869
541 1 3.72644 3.20904 2.30972
542 1 2.36034 4.66768 6.3615
543 1 3.16487 1.50876 8.85649
544 1 8.84795 8.91804 8.2194
545 1 7.85105 6.11854 1.10914
546 1 4.6895 7.08795 8.04889
547 1 9.2047 8.05861 5.8805
548 1 7.44887 7.35878 6.73445
549 1 2.95205 1.80767 6.90277
550 1 1.46351 4.47366 5.52973
551 1 4.09402 5.72945 8.82695
552 1 8.80182 4.65046 0.0716072
553 1 2.20869 1.2979 5.6646
554 1 5.40765 2.63193 4.9242
555 1 2.56665 3.6693 3.38917
556 1 2.26648 5.367 5.52648
557 1 2.64059 7.65343 7.46538
558 1 6.96985 1.93193 5.48033
559 1 3.65636 4.26399 4.70254
560 1 1.57453 3.7204 3.8756
561 1 4.02724 4.01787 5.93227
562 1 0.593697 7.51051 7.06658
563 1 4.36087 7.7995 2.22814
564 1 5.22107 0.6792 4.32358
565 1 1.17615 1.0126 6.78412
566 1 9.18047 5.53545 8.90907
567 1 6.67252 7.54664 8.64402
568 1 0.619216 8.86534 0.432053
569 1 9.14768 3.75565 9.07578
570 1 3.98362 5.1776 1.56805
571 1 8.86869 5.4758 5.0321
572 1 5.22825 4.44455 3.11307
573 1 2.11362 4.12518 0.588684
574 1 4.24612 2.1995 4.67805
575 1 2.26158 4.77479 1.53148
576 1 6.05925 4.42323 5.81468
577 1 4.66223 0.442243 0.541084
578 1 1.10784 0.848994 7.78896
579 1 7.69752 1.2108 5.10484
580 1 1.32339 9.2978 6.93253
581 1 6.61177 0.973704 5.25258
582 1 6.91492 7.91311 0.769873
583 1 1.22765 2.80269 3.56453
584 1 3.74585 2.50439 8.99023
585 1 1.89709 8.87133 6.11521
586 1 5.83841 5.06766 4.99572
587 1 0.263911 2.4898 2.79982
588 1 7.6488 1.46987 6.7199
589 1 1.6253 0.526271 2.77188
590 1 8.73758 4.52758 4.48715
591 1 4.33153 8.09593 4.47096
592 1 7.70503 7.81858 5.14225
593 1 8.30406 4.56331 5.97962
594 1 8.7044 5.19037 2.13006
595 1 6.67719 7.18088 2.35686
596 1 7.54552 7.68184 7.81664
597 1 9.2371 7.1279 6.42759
598 1 8.98515 5.31411 6.18216
599 1 1.584 8.95009 1.33751
600 1 6.47836 8.43793 3.05459
601 1 0.211436 7.66617 2.26626
602 1 7.91475 4.26364 3.23203
603 1 2.96465 4.49381 5.49956
604 1 4.39029 7.79741 7.26379
605 1 2.7689 4.50564 8.04039
606 1 3.37851 1.39224 5.72721
607 1 1.23796 0.840108 8.94797
608 1 3.86369 9.1454 0.167225
609 1 1.64815 3.12589 0.897554
610 1 5.91414 2.44761 7.55864
611 1 7.17206 1.5325 1.36808
612 1 9.16566 5.81005 7.84857
613 1 7.37022 0.722916 2.96743
614 1 2.70006 8.2288 8.42962
615 1 1.10242 0.557941 1.84102
616 1 1.01498 5.78915 4.06375
617 1 0.0644904 6.88912 1.56306
618 1 5.85785 4.009 0.671193
619 1 2.22817 3.57423 7.9631
620 1 8.85314 5.99076 2.93496
621 1 9.06679 1.97062 5.36482
622 1 7.39748 0.931668 3.96483
623 1 4.38664 9.29168 6.67366
624 1 7.4567 3.57257 0.451776
625 1 0.0657038 6.03542 2.16215
626 1 1.31346 6.52694 3.05558
627 1 9.16893 0.730851 3.55885
628 1 1.46674 3.5021 8.86821
629 1 2.0074 3.96253 4.75877
630 1 4.09494 6.65121 7.29091
631 1 4.87382 8.32 5.43362
632 1 1.59924 8.08651 5.40396
633 1 8.875 7.03461 2.69125
634 1 3.36271 4.35102 3.72331
635 1 4.58408 3.44499 1.69482
636 1 9.36263 6.7778 7.50201
637 1 2.71328 6.03643 0.182153
638 1 4.0614 6.4342 6.20468
639 1 2.10063 0.860521 8.19937
640 1 7.80928 4.29797 9.12496
641 1 2.24826 6.62137 7.33244
642 1 9.19522 1.89361 9.35585
643 1 8.14854 8.44071 3.57731
644 1 2.61736 0.441877 2.37757
645 1 3.68706 2.57088 7.19439
646 1 4.15816 6.31667 4.5751
647 1 4.57063 0.0959966 8.83744
648 1 6.04209 3.5082 5.26344
649 1 3.09658 6.49931 6.78048
650 1 5.46007 3.38354 9.18171
651 1 7.64701 5.27914 0.256393
652 1 5.25743 9.19244 4.84499
653 1 6.94994 1.08284 7.58651
654 1 5.07614 7.67603 8.87056
655 1 4.80702 6.99472 1.75269
656 1 4.67107 0.917384 8.16808
657 1 5.13769 8.98004 0.267234
658 1 2.80489 7.31918 4.04014
659 1 8.35888 3.60635 7.23373
660 1 6.9519 5.66167 1.17458
661 1 4.52926 4.85791 8.34811
662 1 7.49391 6.82021 8.40303
663 1 4.19203 7.15494 8.96152
664 1 9.30671 8.18542 6.84073
665 1 3.83672 0.741449 9.39801
666 1 0.538706 2.57954 5.79917
667 1 0.214995 0.615653 2.35749
668 1 6.52346 7.43103 3.42462
669 1 2.03333 5.33122 2.4047
670 1 6.98168 1.76116 4.44691
671 1 1.3377 5.50841 1.50813
672 1 5.67021 4.7962 8.0646
673 1 3.08746 1.33434 2.73002
674 1 0.643144 6.13367 8.45311
675 1 4.41615 8.16648 0.145882
676 1 8.58481 5.83158 0.333932
677 1 8.69116 8.10178 9.02983
678 1 7.66674 4.41934 6.88576
679 1 8.54434 1.27587 6.04175
680 1 0.392356 6.15344 3.26136
681 1 3.34599 8.0104 3.29438
682 1 2.91799 3.66419 4.34808
683 1 3.78367 1.77656 0.337048
684 1 6.91441 9.39563 7.50729
685 1 7.31039 6.59496 7.40157
686 1 0.338846 6.08779 6.62384
687 1 5.70055 3.54763 6.2677
688 1 8.01728 6.29996 3.76689
689 1 9.33538 7.39126 4.67704
690 1 2.02216 1.47346 2.99704
691 1 2.93251 1.00268 0.456418
692 1 7.42125 8.9224 3.09027
693 1 0.198606 1.23587 6.53105
694 1 2.71582 7.22489 2.02703
695 1 3.12897 3.86707 6.46449
696 1 7.03929 3.92458 2.49847
697 1 2.18064 3.7401 6.95401
698 1 2.74589 2.87344 6.7601
699 1 0.886051 6.96818 3.96071
700 1 0.0184206 9.10771 5.54289
701 1 6.29483 0.861606 8.98637
702 1 0.631715 6.69353 5.66024
703 1 8.38228 8.20319 7.64489
704 1 4.51941 5.32746 0.562422
705 1 5.82944 1.94714 6.60414
706 1 0.920511 1.37592 5.82571
707 1 8.28511 1.40608 3.56341
708 1 5.45183 8.21613 4.59269
709 1 1.64738 7.50206 7.44471
710 1 2.1787 6.38935 1.12478
711 1 2.76653 2.19245 0.118725
712 1 3.26714 3.49918 5.34539
713 1 0.657275 4.96659 6.16463
714 1 2.35676 1.91569 4.69195
715 1 4.48733 4.03029 3.84819
716 1 4.57425 2.86225 3.96227
717 1 4.37329 5.85606 7.82235
718 1 6.33311 2.94416 6.75468
719 1 0.379818 5.06817 4.49338
720 1 7.37648 6.34425 2.05795
721 1 3.06726 4.86688 2.12641
722 1 8.08094 4.36588 2.13477
723 1 0.568169 2.83308 8.23315
724 1 1.57333 2.15784 5.45386
725 1 3.45466 8.2563 0.584493
726 1 9.24928 0.274655 4.54326
727 1 4.63707 7.16857 4.79844
728 1 0.486641 3.08627 9.31491
729 1 0.745868 1.72697 4.87043
730 1 8.5134 3.75775 0.623054
731 1 2.42348 2.6537 1.51676
