732 1 7.67432 7.49468 3.75986
733 1 2.19197 6.21516 1.78132
734 1 1.29564 3.4563 3.86329
735 1 8.42844 8.9141 7.59641
736 1 5.42371 7.89075 0.748722
737 1 0.63142 5.0712 5.03518
738 1 3.81838 0.0215538 1.15957
739 1 2.29406 5.27066 6.83132
740 1 9.18379 7.68446 3.54399
741 1 4.67264 0.421995 5.12763
742 1 8.53241 2.80183 6.04007
743 1 7.01798 1.39111 7.79001
744 1 3.93462 2.89035 2.08697
745 1 3.70927 5.18403 8.80344
746 1 3.63843 0.831933 5.27441
747 1 3.28047 0.955482 1.2689
748 1 3.45045 7.94739 0.46269
749 1 7.82438 0.0310999 8.36597
750 1 8.3512 0.761186 8.90933
751 1 3.0137 7.99899 6.24164
752 1 7.05708 2.99538 8.48772
753 1 4.14824 5.43133 7.22093
754 1 6.50887 3.00951 9.36714
755 1 4.31093 6.58525 5.63889
756 1 4.70362 5.5264 8.9253
757 1 0.44981 8.72227 7.13561
758 1 3.46665 8.17788 2.31109
759 1 6.36295 2.66671 4.17898
760 1 5.63323 3.95194 0.049806
761 1 2.50019 8.38101 0.291457
762 1 7.55219 8.95288 0.897052
763 1 5.26993 3.511 8.51605
764 1 2.29829 1.57763 9.0107
765 1 1.58167 8.78306 8.50512
766 1 8.85379 3.4074 7.72764
767 1 6.61382 2.9697 5.14099
768 1 4.67172 3.2832 2.61313
769 1 7.67874 5.65029 4.58432
770 1 0.410141 4.58436 0.779779
771 1 8.07096 2.27245 2.09728
772 1 9.16548 2.19756 4.40164
773 1 3.72072 8.30665 4.68133
774 1 7.21737 4.51997 5.99395
775 1 3.72297 5.23063 4.02095
776 1 4.68666 3.00839 0.589523
777 1 6.32785 6.98095 6.85316
778 1 8.36946 3.8093 1.28368
779 1 6.13402 1.69405 4.26458
780 1 7.96132 6.69011 1.32919
781 1 1.93539 3.32478 0.306399
782 1 9.33842 7.6481 0.913833
783 1 8.63644 5.15019 4.7903
784 1 3.79637 9.321 3.47093
785 1 0.84598 5.4186 2.30231
786 1 1.02645 4.19817 8.31498
787 1 0.159635 6.55573 1.32313
788 1 8.90896 8.35496 6.90478
789 1 7.3182 8.92067 7.46086
790 1 8.22904 3.52579 6.73547
791 1 7.00941 2.1505 0.242841
792 1 1.02323 5.49883 5.92048
793 1 6.37487 1.1332 0.186048
794 1 8.75845 6.11703 0.821875
795 1 3.97648 3.02129 5.57075
796 1 5.24265 5.81568 2.82265
797 1 0.360917 1.68801 1.77772
798 1 3.46403 2.75356 6.47093
799 1 4.84693 2.42379 3.11988
800 1 1.40927 8.20054 0.631812
801 2 0.0539369 4.9141 2.37961
802 2 8.09951 5.75712 3.81472
803 2 1.31637 1.64611 4.4634
804 2 8.24454 0.728823 0.342431
805 2 7.25298 4.93885 4.45331
806 2 8.52143 7.97669 7.66273
807 2 2.05603 7.04735 1.50966
808 2 0.880052 4.85962 7.70923
809 2 8.40712 9.03238 9.00563
810 2 0.662771 5.93097 6.69046
811 2 6.60159 4.01338 6.25602
812 2 3.07247 5.62678 3.58293
813 2 8.95597 1.61164 5.74566
814 2 0.680902 2.86126 8.27861
815 2 6.24711 2.12025 5.11715
816 2 8.04687 1.48824 0.967776
817 2 4.64107 5.22842 2.65649
818 2 4.16506 0.45648 5.90847
819 2 7.19425 1.76453 6.57462
820 2 8.74283 1.74341 7.68213
821 2 6.73873 2.4548 1.09629
822 2 0.250293 9.35632 9.0569
823 2 4.89355 1.67809 8.90421
824 2 9.1517 6.76755 8.95816
825 2 5.18429 4.58559 5.76119
826 2 4.35532 4.77371 9.23644
827 2 6.22103 5.17231 4.43445
828 2 8.50134 8.44279 6.08918
829 2 8.84969 4.9881 6.37516
830 2 6.63144 5.18776 1.94575
831 2 6.02046 5.35068 2.71955
832 2 6.27352 1.71428 7.99669
833 2 2.35453 2.68376 0.750222
834 2 5.68881 9.31533 1.55479
835 2 0.18523 7.84747 7.13379
836 2 8.59907 2.2474 9.17064
837 2 0.110864 4.46941 8.53965
838 2 8.61262 1.36078 4.41144
839 2 3.66926 4.55357 5.94192
840 2 7.88337 5.09164 7.25983
841 2 8.95217 4.24821 0.777037
842 2 4.63002 3.94525 8.15701
843 2 0.453925 0.0250354 6.6198
844 2 7.10447 9.23903 1.57745
845 2 5.28139 0.213028 0.290159
846 2 1.97224 3.42164 7.32547
847 2 3.67671 8.17967 5.7392
848 2 7.42257 6.55392 8.0202
849 2 4.44555 2.83937 1.40455
850 2 8.7901 6.99003 0.900766
851 2 4.34352 5.14274 8.25133
852 2 0.669677 4.37665 6.93063
853 2 4.30829 3.68704 1.92819
854 2 6.64085 0.678019 2.5996
855 2 3.86863 6.78885 4.91484
856 2 8.02198 3.22605 1.82579
857 2 8.59582 2.38911 3.734
858 2 3.45237 5.50802 7.83474
859 2 5.66525 6.53469 2.65707
860 2 6.57905 8.79114 7.87545
861 2 8.22935 6.98809 6.70246
862 2 2.59222 3.81061 2.25177
863 2 6.02216 3.17787 3.48976
864 2 7.65664 1.94799 8.06039
865 2 2.67456 2.42572 2.17348
866 2 8.17205 8.43405 1.28642
867 2 4.96724 8.33442 6.35824
868 2 9.11358 6.87816 2.54118
869 2 1.71144 0.383657 7.18485
870 2 4.96308 5.48916 7.08511
871 2 9.27984 9.09787 7.74794
872 2 1.83965 2.88235 3.27566
873 2 5.01385 3.82563 4.20521
874 2 5.86078 6.6244 1.7241
875 2 6.07289 4.35731 5.04607
876 2 6.85735 3.0258 6.98932
877 2 0.948605 6.43873 0.859779
878 2 5.75423 4.57618 8.81439
879 2 9.35483 3.67751 5.9438
880 2 4.65575 9.10118 4.70704
881 2 2.20519 9.06898 5.47946
882 2 5.27404 5.42381 3.62032
883 2 8.00846 4.35419 8.95526
884 2 7.36563 0.671341 8.01177
885 2 3.58565 2.67477 3.8835
886 2 1.07712 7.82276 2.1681
887 2 7.74562 1.39216 4.80985
888 2 6.77238 0.374916 9.35018
889 2 1.0289 4.53946 2.57804
890 2 2.26021 4.66307 2.59985
891 2 3.27036 8.81348 6.29108
892 2 2.49637 8.48889 7.69586
893 2 4.63206 3.32943 9.13429
894 2 1.86914 3.33954 8.82743
895 2 0.37034 1.84218 4.90675
896 2 0.140674 3.82707 1.43431
897 2 5.98737 7.89538 0.0283605
898 2 2.77839 2.51852 6.9992
899 2 7.8421 8.80272 3.74196
900 2 1.18217 3.16896 4.8589
901 2 7.09787 7.33872 4.58539
902 2 0.877372 6.51036 2.48644
903 2 1.98592 0.87047 5.18332
904 2 2.89308 4.22881 7.64064
905 2 2.05745 0.0386164 2.51494
906 2 6.6829 1.97918 1.84911
907 2 6.41942 3.76768 0.379281
908 2 5.93786 5.38215 0.387175
909 2 5.36768 6.62131 4.54335
910 2 9.02064 5.77638 7.52952
911 2 8.4717 0.270731 1.91167
912 2 3.05187 5.79001 9.13873
913 2 3.60804 7.61267 2.98987
914 2 6.46171 5.60375 5.59323
915 2 5.70079 1.40801 0.692345
916 2 2.78505 1.42766 1.9711
917 2 0.113268 1.61458 9.15709
918 2 5.78038 2.1437 2.3168
919 2 2.27919 7.38838 3.58959
920 2 4.44017 6.79019 7.99016
921 2 1.62552 5.63263 3.44809
922 2 5.29453 0.662365 8.48305
923 2 4.91115 1.34853 1.86648
924 2 4.12053 2.3699 0.579088
925 2 4.71175 7.70108 1.52895
926 2 2.90033 1.55688 0.316813
927 2 5.31747 0.252023 6.54961
928 2 1.59262 4.61849 1.48245
929 2 2.13875 6.19385 4.47278
930 2 0.726716 0.731327 8.3065
931 2 3.66881 1.20573 8.00776
932 2 6.02351 3.50965 1.51438
933 2 8.4702 3.04556 0.546113
934 2 5.21149 2.48333 1.12139
935 2 2.71879 4.18185 5.2925
936 2 3.82865 3.59148 4.25545
937 2 1.70367 6.89412 8.86223
938 2 4.4791 0.0731881 7.08848
939 2 9.24097 5.16142 5.44687
940 2 3.70336 7.93876 7.26393
941 2 1.54345 8.32252 6.49256
942 2 2.51829 1.63797 7.38145
943 2 1.24161 8.8265 4.76006
944 2 0.856076 5.19781 0.22384
945 2 8.8694 6.09647 1.6652
946 2 8.92062 3.59529 2.93151
947 2 2.15748 7.66326 4.89969
948 2 7.64608 5.63049 2.20963
949 2 7.16474 1.06289 1.54796
950 2 0.493932 2.98667 3.64645
951 2 4.03723 0.972043 0.79102
952 2 4.79558 5.64143 0.309133
953 2 1.27724 4.21848 3.5502
954 2 2.99463 4.86683 4.41357
955 2 8.49312 0.410916 7.84329
956 2 7.05847 5.38541 0.551834
957 2 4.58996 6.65247 6.40965
958 2 7.889 7.13241 2.10747
959 2 7.72773 8.34563 5.25976
960 2 0.252749 3.15093 -0.00283502
961 2 1.49927 4.78172 4.87448
962 2 7.58445 7.35842 2.91268
963 2 1.4919 6.12735 5.54029
964 2 3.39451 8.73133 2.97772
965 2 3.88621 7.12558 0.106587
966 2 6.81155 3.52842 4.13953
967 2 0.320778 2.13413 2.5147
968 2 0.196907 6.74711 5.48521
969 2 7.40341 2.36397 2.82595
970 2 3.30998 4.10164 1.0427
971 2 2.68754 7.65767 9.23237
972 2 3.21986 5.37209 6.7786
973 2 3.25454 8.46159 9.14031
974 2 4.50526 4.10276 3.30498
975 2 0.100116 7.80709 8.70242
976 2 0.969872 7.06322 4.55178
977 2 2.98522 6.26124 2.19288
978 2 4.51485 7.7087 4.25458
979 2 5.03081 0.555781 3.24395
980 2 2.17121 6.44509 8.23823
981 2 1.05396 8.69694 7.7055
982 2 8.14961 4.64343 1.66553
983 2 0.857034 9.34361 1.80332
984 2 5.21671 3.74357 0.885248
985 2 0.274796 9.3146 3.84652
986 2 9.02118 2.54254 2.02272
987 2 5.36753 2.02795 4.3106
988 2 6.2647 8.95356 5.49404
989 2 4.36187 8.57292 2.05468
990 2 5.89255 9.08581 3.08936
991 2 7.60882 8.21987 0.398041
992 2 6.00032 7.27542 1.14315
993 2 7.7538 8.52226 2.59273
994 2 7.89212 3.67524 4.86002
995 2 3.0368 5.69429 5.45147
996 2 1.58669 3.68979 6.45261
997 2 2.7735 0.842106 6.42659
998 2 0.460386 2.57687 7.00282
999 2 2.05257 0.329312 0.990179
1000 2 3.24217 0.309754 4.1867

Velocities

1 -0.622803 0.300191 0.598373
2 0.596067 -0.145581 1.42535
3 -1.17919 -0.564281 -0.177064
4 -0.16974 0.592291 -0.314104
5 -0.362447 -1.78906 -0.4989
6 -0.25669 1.69574 1.63227
7 0.794405 0.713097 0.654392
8 0.165182 -1.35396 0.853167
9 0.835832 -2.19679 -0.0969659
10 0.107436 -0.449079 -0.721126
11 -0.7368 -1.40027 0.436439
12 -0.0744028 0.0263827 -0.440374
13 -0.106751 -0.724468 -0.420525
14 -0.473474 0.0128614 0.527947
15 -0.515235 -0.0140939 -0.687111
16 -1.70381 0.235588 -0.897644
17 -1.92501 0.0297015 -0.0160219
18 1.19657 0.094857 -0.609093
19 0.806726 0.637204 -0.147618
20 0.675729 -0.409593 1.19579
21 0.301637 -0.309021 0.840745
22 -0.792683 -0.286706 1.49901
23 -0.635627 1.75225 0.00848512
24 0.786763 -1.87906 -0.167668
25 -0.312938 -0.0836105 -0.788323
26 -0.3107 -0.840647 -0.78906
27 0.760845 -0.341639 -0.458451
28 -0.0604953 1.8964 0.525164
29 -0.457667 0.550188 0.877981
30 0.566237 -0.246501 0.806956
31 0.242731 -0.915342 1.09045
32 0.246177 -0.832209 0.550694
33 -0.270385 0.192163 0.809827
34 1.03074 -0.309416 -0.689872
35 -0.331477 -0.316125 1.14513
36 0.840386 -0.438877 0.277942
37 0.33117 0.0577108 1.66065
38 -0.878473 -0.826783 0.362224
39 0.392009 0.339717 -0.695702
40 0.0797661 -0.667938 -0.602475
41 -0.317361 -0.206576 1.46485
42 1.14977 0.0573328 -0.0852646
43 0.102558 -1.70579 1.16599
44 -0.581515 -1.09561 0.128981
45 -1.01795 0.569404 -1.55012
46 -1.36371 -1.07319 -0.80978
47 0.826498 0.0243612 0.194439
48 -0.21233 0.150537 -0.0892373
49 0.500425 -0.735154 -0.153561
50 -1.31898 -0.189415 0.464973
51 0.105257 1.05346 -0.152252
52 -0.272896 -0.0583037 -0.702959
53 -0.411056 0.125746 0.561421
54 -0.498029 0.228932 -0.0408471
55 -0.239462 -0.844714 -1.34747
56 -0.404027 -0.848747 -0.765723
57 -0.772091 0.889649 -0.350866
58 0.632735 -0.310271 0.509359
59 1.45792 -1.09359 -0.0632106
60 -0.836144 -0.0790953 1.20859
61 0.171872 -0.453441 -0.694396
62 0.61769 0.618067 -1.12131
63 -0.747647 -0.844452 0.271475
64 -1.14656 0.497708 -0.224928
65 0.792246 1.13317 -1.18258
66 0.263799 -1.20439 -1.01621
67 -0.0342299 0.455514 -0.701123
68 -1.06994 -0.320145 -0.611357
69 -0.129741 0.43463 0.0306033
70 0.174075 -0.789638 -0.243221
71 -0.773408 -0.374887 -0.668145
72 0.183119 -0.0550369 -0.240455
73 0.775105 0.492658 0.307831
74 -1.38502 -0.559215 0.424869
75 -0.419042 -0.511532 0.31137
76 -0.870583 -0.337763 -0.14428
77 -0.28755 -0.0763887 -1.37083
78 -0.612817 -0.780894 -0.607381
79 0.230608 0.294561 -0.237202
80 -1.38929 -1.39041 -0.348386
81 -0.767213 -1.0562 0.309806
82 0.506403 0.253661 -1.68275
83 0.220869 -0.733977 -0.386188
84 0.583427 -0.00933329 0.257329
85 -0.399817 -1.06287 -1.07484
86 -0.0346513 0.547361 -0.402313
87 1.46693 0.627449 0.403928
88 -1.54026 0.00434208 1.15872
89 -0.498206 0.363583 -0.654216
90 -0.956696 -0.231013 -0.315633
91 0.653107 0.343388 0.743555
92 0.18366 -1.10656 0.589021
93 0.496648 -0.0727555 0.517059
94 -0.0397526 0.0960521 -0.374878
95 1.0204 -0.593132 0.962981
96 -0.175417 0.574266 0.142439
97 -0.395675 -0.587174 0.860479
98 0.207521 -0.0520546 0.183796
99 -1.47736 0.818563 -1.05131
100 -0.764324 0.541475 0.887176
101 -1.031 -0.111497 0.152334
102 -0.748655 -1.22356 0.433523
103 -0.58714 0.616825 0.20585
104 -0.0853063 1.68116 -0.496767
105 -0.829551 -0.877697 0.173875
106 -0.999931 -1.03846 -0.912725
107 0.281478 -0.533073 0.473993
108 1.52159 0.057425 -0.00686287
109 0.377357 0.691436 -0.386521
110 -0.0169445 -0.531508 -1.95104
111 -0.153225 -0.129068 -0.370663
112 0.177739 -0.583504 -1.73644
113 0.535641 0.702675 0.357051
114 0.326554 0.0932858 0.762346
115 1.0506 -0.179363 0.72846
116 0.435987 0.489736 -0.819196
117 -0.351642 0.164628 -0.378748
118 -0.819099 0.0777538 -0.236103
119 -1.2319 0.0890651 -0.17157
120 -0.033996 0.456859 0.519742
121 0.746894 -1.11555 -0.869199
122 -1.26513 1.21063 0.711064
123 -0.596117 0.818395 -0.481278
124 0.531417 -0.685472 0.459195
125 -0.71774 0.318299 -0.209272
126 0.169016 -0.778854 -1.09372
127 -1.7518 0.454042 1.5062
128 0.793326 -0.877793 0.080054
129 0.0133106 0.214531 -0.849017
130 1.32141 -0.29093 -0.794204
131 -0.296275 0.509717 0.481851
132 0.620661 0.780813 -0.323301
133 -0.601509 -0.694065 -0.0963034
134 1.30971 0.646376 -0.0397728
135 0.282661 -0.395056 0.266889
136 -0.0141741 0.349297 -0.0575357
137 -0.551328 0.464351 -0.657205
138 0.499313 0.137513 -0.584303
139 -0.13021 0.853407 -0.81296
140 0.233529 -0.233283 -0.289617
141 0.546495 0.818248 -0.252768
142 -0.570791 -0.161248 0.822927
143 -0.782457 0.85076 0.404813
144 0.692905 -0.295755 0.0206555
145 -1.28319 0.819887 -0.419609
146 1.39262 -0.921501 -0.0229184
147 -2.46589 -0.173606 0.163218
148 -1.37836 -1.85481 1.31345
149 -0.130738 -0.344301 -0.532066
150 -0.28007 -0.29496 -1.18665
151 -1.41026 -1.55194 0.585046
152 -0.0770629 0.865549 0.72818
153 0.54674 0.338955 0.811784
154 -0.956706 -0.191321 -0.491336
155 -0.785335 1.36472 -0.683803
156 2.07821 0.401165 -0.10379
157 0.746065 0.221266 0.850221
158 -0.0206675 -0.988959 -0.432386
159 0.710719 -0.154695 -0.560151
160 -0.519833 0.0598486 1.0142
161 -1.67058 0.406294 0.891708
162 0.548359 0.132268 -0.519703
163 -0.750213 1.04591 -0.10118
164 -0.418679 0.291144 -0.429038
165 -0.00747195 1.04683 -0.336987
166 -0.45947 -0.0432859 0.988018
167 0.390666 0.63877 -0.19986
168 -0.953217 -0.0361429 0.0207619
169 0.874539 0.0177417 -1.00428
170 0.334228 1.4045 0.405563
171 -1.09923 0.912058 0.0791753
172 -0.929049 -0.797107 -0.712403
173 -0.224219 0.372361 0.694259
174 0.612666 -0.953559 -0.0293921
175 -1.25371 0.102949 0.819093
176 0.353056 -1.30655 -0.138871
177 0.653672 1.22125 -1.0762
178 -0.544053 -0.102568 0.144768
179 -1.07755 0.160424 -0.504759
180 -0.367804 0.44178 0.0903382
181 -0.451893 0.684589 0.189031
182 0.661625 0.208177 -0.266934
183 -1.29343 0.751493 -0.925656
184 0.648976 -1.35256 0.244121
185 -0.934306 0.375998 -0.605602
186 0.237535 1.45735 0.202505
187 0.730038 0.340086 0.395692
188 0.0694493 -0.426043 -0.0415538
189 -0.274339 -0.0179793 -0.0234181
190 -0.0854687 0.726222 -1.50979
191 -0.0755508 -0.620025 -0.622745
192 -0.730062 1.0572 -0.445551
193 0.281096 -0.0117092 -0.0250922
194 0.870364 -0.887857 1.32435
195 0.949004 -0.712799 -1.43863
196 0.186708 -0.626085 -0.34154
197 -0.473254 -0.966059 0.78533
198 -0.0114119 0.2268 0.255646
199 0.134048 0.24592 0.221242
200 0.540262 -0.318211 0.00888818
201 -0.616165 -1.00892 0.148632
202 0.530069 -0.884138 -0.000437992
203 0.0415669 -0.0440478 -0.233553
204 -0.253893 0.368302 0.330651
205 -0.0566033 0.258031 0.686086
206 0.68354 -1.37951 0.160825
207 1.32272 0.708888 -0.897576
208 -1.70854 0.216337 0.313743
209 0.0888403 -0.613164 -1.12012
210 0.457369 1.24245 -0.725152
211 -0.614337 -0.310201 -0.802612
212 -0.410549 -0.0324956 -0.234363
213 0.73012 1.26777 0.537268
214 -0.308788 1.33671 -0.981771
215 0.689003 1.13074 -0.245465
216 -0.82977 1.36897 -0.591054
217 1.13796 -0.297175 -0.272056
218 -0.404526 1.28156 0.121989
219 1.09335 -1.03153 -0.641277
220 -0.918461 0.172296 1.4566
221 1.14578 -0.096599 -0.744638
222 0.500475 -0.493773 -0.258834
223 -0.360701 0.0323272 1.6543
224 0.370144 -0.0808487 0.0290359
225 -0.136117 0.567408 -0.6687
226 0.241975 -0.928524 -0.387162
227 -1.06055 1.01551 0.338374
228 -0.962486 0.495881 1.02002
229 0.15706 0.551955 0.802954
230 -0.452713 0.315715 0.8061
231 0.367906 0.853895 0.10172
232 -0.884496 0.720293 -0.257037
233 0.0439056 0.0605596 0.477015
234 -1.20327 -1.37951 0.416352
235 1.2677 0.0348326 -0.0902822
236 0.136489 -0.572831 -1.43513
237 -0.0173361 0.156348 -1.22263
238 1.03714 0.339428 0.452253
239 -0.179871 0.664239 1.1965
240 0.344096 0.681027 -0.33024
241 0.560001 0.0188935 -1.33661
242 -0.274707 0.0665549 -0.716338
243 -0.429789 0.340303 -0.0596461
244 -0.55069 0.253085 0.071072
245 0.646701 0.190103 0.580083
246 -0.0478373 -0.439982 1.22654
247 -1.00956 0.923099 0.712252
248 -0.295044 0.852894 0.58381
249 -0.585575 -0.221538 0.339761
250 0.177754 -1.42235 0.582618
251 -1.22211 0.0801162 0.408697
252 0.0473867 0.0951026 -1.21001
253 -0.763946 -0.506518 1.06915
254 -1.09289 -0.579573 1.33268
255 -1.8873 -0.789742 0.785104
256 1.26915 -0.262887 -0.358234
257 0.185582 0.270979 -0.944559
258 0.553054 -0.620117 -0.966792
259 -0.750964 0.514356 0.885515
260 -0.403076 0.743175 -0.0924649
261 0.295924 0.413629 0.601246
262 -0.370355 -0.480903 -0.0125398
263 1.29012 -0.232768 1.17229
264 0.613688 -1.77748 0.126016
265 -0.462103 -0.234734 -1.25585
266 1.52853 -0.330699 0.26327
267 0.905579 0.191319 -0.134117
268 0.197804 -0.368909 0.383466
269 -0.136347 -0.10371 -0.736092
270 -0.202147 0.0562465 0.559507
271 0.382118 1.17368 1.67851
272 -0.314425 0.924508 -0.199141
273 -1.87079 0.62806 -0.308131
274 1.72369 0.533544 0.528756
275 -0.390417 0.831404 0.136899
276 -1.06274 -0.0458931 -0.0700595
277 1.43672 -0.151699 0.728245
278 1.35575 -1.35027 0.0914633
279 -0.548787 -0.332551 -0.82019
280 -0.369282 0.366286 -0.54825
281 0.536872 0.955204 0.85064
282 0.511354 0.131886 1.11191
283 0.865727 -0.745565 -1.07002
284 -0.431827 -0.991399 -0.307221
285 0.291325 -0.00944355 -1.32123
286 -0.533372 -0.0827285 -0.702914
287 -0.178974 0.112742 1.02315
288 0.504073 -0.69173 0.169894
289 0.528254 0.407056 -0.815871
290 0.197942 0.445571 -0.387448
291 0.235073 1.39531 -0.235768
292 -0.298034 -0.696225 1.5862
293 -0.707062 0.495299 0.735657
294 -0.102046 1.48639 -0.765264
295 0.246558 0.19596 -1.12702
296 -1.13193 -0.111028 0.932447
297 -0.160032 0.816997 0.457382
298 -0.00845541 0.823866 -0.143496
299 0.190714 -1.26189 -0.542922
300 -0.299109 -0.221352 -0.312435
301 -1.63961 1.76981 -0.144945
302 -0.34779 -0.188722 1.39322
303 1.25651 0.87325 -0.137925
304 -0.582977 1.03722 0.25359
305 0.390191 0.665778 -0.0863377
306 0.502108 0.900147 -0.742564
307 -0.329274 -0.514947 0.441519
308 -0.962768 0.386745 -0.299251
309 0.358345 0.0154568 -0.866532
310 0.141699 -0.851602 -0.779059
311 -0.885325 -0.537806 -0.475095
312 0.158696 -0.387669 -0.334367
313 1.72898 0.934613 0.38206
314 0.7709 0.848916 0.0825732
315 -0.0911876 -1.08061 -1.08267
316 -0.160929 -0.407536 0.0165006
317 0.0414455 0.290323 -0.0106295
318 -0.149531 -0.0509109 -1.65044
319 -1.21595 -0.980859 0.272506
320 -0.30498 -0.819914 0.183549
321 0.354839 -0.174561 1.41687
322 -0.329532 -0.299387 -0.0164402
323 -0.0171191 0.0522289 0.446089
324 -0.479122 0.45914 -1.51077
325 -0.241765 0.398184 -0.245971
326 -0.800844 1.11672 0.49051
327 -0.320207 -0.378803 0.0500874
328 0.249033 0.167898 -0.593483
329 -0.552582 0.278498 -0.880037
330 -0.0933693 -0.914136 -1.2001
331 -0.121719 -0.0550079 -1.75638
332 -1.57523 -0.232068 -1.47867
333 0.499653 -0.579193 0.052399
334 -1.67489 0.271487 -0.259668
335 0.205358 0.173864 0.161827
336 0.472801 -0.21801 -0.995479
337 -0.143057 0.100467 0.101088
338 0.37526 2.04955 0.362154
339 0.0775027 -0.172313 -0.990842
340 -0.0210708 -0.14232 -0.83139
341 -1.3848 0.082478 0.384805
342 -0.895735 -0.0448888 -0.161602
343 0.63378 0.960518 -1.0858
344 0.305146 -0.159777 1.14958
345 0.0694867 -0.321878 1.29416
346 -0.110152 -0.605002 -0.369687
347 -0.32067 -0.527974 1.34181
348 0.551402 -0.021603 -0.0204826
349 0.369382 -0.139197 -0.125243
350 -0.661144 0.0824703 -0.513125
351 1.62361 0.214903 0.235764
352 -0.142961 0.289854 1.23341
353 -0.481224 0.3016 0.98803
354 0.472848 0.250634 0.222766
355 1.35301 -2.13268 0.404212
356 1.09157 0.333988 0.707243
357 0.969083 -0.278956 0.60983
358 0.173013 1.24332 0.461829
359 -0.642204 -0.326549 0.387218
360 0.0189602 0.712553 0.25639
361 -0.354658 -0.710636 -0.388789
362 0.198725 1.05235 0.207831
363 -1.45501 -0.672388 0.266789
364 -0.224685 -0.794533 -0.720989
365 -0.376822 -0.251655 0.00208322
366 -0.118873 -0.12789 -0.376692
367 1.0555 -0.547242 -0.203358
368 0.127214 -0.206636 0.472662
369 0.516695 0.34947 1.81761
370 0.0871488 0.00696846 1.11059
371 0.739759 -0.741145 0.74835
372 -0.698679 1.32732 -0.422931
373 -1.42951 -0.159289 -0.450576
374 -0.101961 0.773712 0.0635846
375 -0.46544 0.304395 0.0529199
376 0.767302 0.0711882 -0.240742
377 -1.0843 -0.949882 -0.869199
378 1.10908 0.553261 -0.686923
379 -0.349139 -0.0423764 -0.0911933
380 1.292 -0.618828 -0.840999
381 -0.697143 1.33584 0.323875
382 0.674108 0.67039 1.0005
383 -0.194423 -0.34768 -0.0503706
384 -1.1242 -0.0537361 -0.0931907
385 -0.534122 0.263077 -0.627064
386 2.14432 0.0383426 0.507588
387 0.965826 -1.00625 -0.325907
388 0.470541 -0.0323851 0.153812
389 0.847097 0.363374 0.842859
390 0.215733 0.346323 0.235179
391 -0.760131 0.185177 1.76106
392 0.85571 -0.0310524 -1.38654
393 -0.223786 0.588695 -0.137323
394 0.682194 0.336404 -0.654356
395 0.853463 0.613418 -0.582
396 0.358015 0.447564 -0.507689
397 0.435555 0.246877 0.119648
398 0.97048 -0.275279 0.212759
399 0.163253 -0.382955 0.862626
400 -0.945179 0.158988 -0.90584
401 0.0218393 0.685309 -0.0796605
402 0.766144 -1.22436 1.16644
403 -0.787467 -0.564037 -1.05232
404 1.17583 0.615931 -0.211101
405 0.809028 1.29935 1.06128
406 0.967604 0.106869 1.26482
407 0.306389 -1.03029 -0.524177
408 0.600694 -0.990598 -1.29474
409 -0.957925 0.490337 0.445942
410 -0.968583 1.09297 -1.03115
411 0.400504 -0.371329 -0.802269
412 0.0221217 0.974552 -1.13329
413 -0.498737 0.224407 0.812777
414 -0.236696 0.258363 0.317217
415 -0.21444 0.0397216 -0.142538
416 0.335916 -0.521752 -0.0185399
417 -0.128874 -0.237664 0.558114
418 0.721925 -0.892885 -0.146542
419 1.16226 0.187757 0.0643757
420 -0.727992 -0.699867 0.0147568
421 2.66972 -0.604608 0.203682
422 -0.422792 0.599473 -1.01557
423 0.466547 -0.0973837 -0.243042
424 -0.0701279 -0.232355 0.443084
425 -0.497023 -1.54578 -0.416053
426 1.65574 -0.389048 -0.232087
427 -0.530498 0.406212 -0.0997266
428 0.0778308 0.569144 -0.847038
429 0.394454 0.36894 -0.362555
430 -0.246059 -0.587332 0.316792
431 -0.64887 -0.16214 0.295423
432 0.718724 -1.23415 0.756099
433 0.106591 -0.213441 0.269405
434 0.121064 -0.250379 -0.31106
435 1.19881 -0.501779 -0.892134
436 -0.276023 -0.550485 -0.319327
437 0.726992 -0.00990679 -0.064582
438 -0.244036 -1.03298 -0.258239
439 0.737883 -0.312763 -0.724724
440 -0.339391 -0.606151 -1.15847
441 0.295137 -0.811552 0.862538
442 -0.0976891 -0.19783 -0.0304186
443 -0.397301 -0.0143525 1.55905
444 -0.442135 -0.0370927 1.4709
445 0.340224 -0.253006 0.36782
446 0.437621 0.973395 -0.552451
447 0.60962 0.449454 -0.41837
448 0.805506 1.46402 0.308013
449 0.417327 -0.855693 -0.059359
450 -0.564135 1.54856 -0.12428
451 0.0510767 -0.968167 0.146929
452 0.175045 0.146681 0.494812
453 0.48284 1.13622 0.912612
454 0.372861 -0.0580516 0.518218
455 -1.28657 -0.722017 0.67444
456 0.191812 0.164328 0.484044
457 -0.0568792 1.15636 0.238314
458 0.107215 0.617909 0.923127
459 -0.614523 0.55728 0.931649
460 0.237637 0.470097 -1.10306
461 -0.406947 1.40725 0.538254
462 -0.729579 0.0170185 0.433971
463 -1.00519 0.689136 -0.178536
464 -1.24071 -0.690687 -1.26732
465 0.160294 0.265588 0.836821
466 0.0317218 -0.231104 1.14965
467 1.25309 -0.815908 1.57858
468 0.443058 -0.523708 0.966784
469 -0.809942 0.694069 0.849995
470 -0.135622 -0.112562 -1.87522
