198 1 2.45895 4.56595 0.420862
199 1 1.27903 5.97568 6.84653
200 1 3.02302 8.63609 7.08514
201 1 1.13557 6.94881 9.36197
202 1 8.09217 1.81207 3.51248
203 1 3.78457 5.90634 7.76073
204 1 3.49428 3.1968 6.72307
205 1 7.44334 8.11456 6.30489
206 1 0.692154 2.57205 5.7882
207 1 7.6052 2.72255 1.01227
208 1 7.73453 4.03045 5.82703
209 1 5.08777 2.07228 7.45036
210 1 1.85948 1.95552 9.00702
211 1 0.214315 2.66861 2.97443
212 1 5.11846 7.21664 2.63426
213 1 2.05946 1.62766 4.64459
214 1 8.51991 3.1354 0.185865
215 1 2.35179 7.0902 4.13646
216 1 4.74263 5.57203 6.24453
217 1 7.34896 0.688792 0.733346
218 1 5.82696 4.85402 1.71346
219 1 6.09096 5.47236 0.793869
220 1 0.2463 1.5959 1.56681
221 1 8.15085 0.169649 4.7907
222 1 6.05991 4.64437 2.71066
223 1 3.37785 9.32366 2.20808
224 1 7.71657 8.20792 2.4781
225 1 5.75333 5.7815 5.93703
226 1 0.816255 7.27666 2.55976
227 1 5.43645 7.32247 0.000916987
228 1 5.81956 3.52822 8.47729
229 1 0.713288 7.36319 8.2279
230 1 3.93678 2.20776 1.11164
231 1 0.477077 6.61688 7.50261
232 1 5.66866 5.24368 9.14421
233 1 7.98231 7.36238 8.03971
234 1 3.97861 8.37327 0.0869114
235 1 7.09628 6.84699 6.47498
236 1 9.34887 8.95626 7.96393
237 1 8.01304 0.95326 1.62365
238 1 7.91173 9.05704 8.84519
239 1 4.67315 7.46122 5.81786
240 1 5.12451 0.834569 5.20879
241 1 2.35967 5.98701 2.22068
242 1 8.19342 2.91147 4.6731
243 1 2.47749 8.09638 0.483647
244 1 5.78458 8.63375 8.80569
245 1 6.3348 3.87591 1.8989
246 1 0.677815 6.69738 1.51885
247 1 5.60064 3.03395 3.55162
248 1 5.52232 8.52843 5.26332
249 1 3.029 4.6229 8.95641
250 1 5.01135 6.76017 6.50333
251 1 7.21581 1.45499 6.84501
252 1 1.16776 2.46169 4.56095
253 1 0.149394 5.86719 5.58298
254 1 7.66876 1.69472 0.907468
255 1 4.89394 3.11561 8.93902
256 1 1.30315 3.73295 8.61363
257 1 4.32484 0.677626 0.350884
258 1 2.09438 0.765288 2.67452
259 1 2.89544 6.35589 0.16136
260 1 3.21465 2.19739 6.52743
261 1 6.58758 3.80928 9.32522
262 1 5.80664 0.70631 1.6326
263 1 4.57517 4.49877 3.40508
264 1 6.50977 5.37417 5.3223
265 1 5.41497 4.00346 4.05661
266 1 7.11861 7.34225 2.93745
267 1 4.40061 1.51421 2.99108
268 1 5.57346 0.113138 6.84696
269 1 4.80396 4.49484 1.56862
270 1 7.69937 8.81485 3.3325
271 1 6.6113 6.07793 0.072864
272 1 9.25071 0.54916 3.02587
273 1 8.57929 2.40026 2.66993
274 1 6.25153 7.12999 7.50188
275 1 4.17154 7.26639 4.96621
276 1 0.0346416 6.11592 3.49013
277 1 3.27832 1.55516 3.2691
278 1 2.29011 5.61582 7.41324
279 1 2.15615 8.38521 3.58406
280 1 3.85021 1.94307 4.04041
281 1 6.80728 8.4254 2.95375
282 1 0.445684 9.25942 2.43637
283 1 8.78881 8.26709 3.7119
284 1 7.3577 7.94456 3.71715
285 1 5.5285 9.05033 1.9957
286 1 0.910244 1.74976 8.53293
287 1 3.81999 7.98559 7.52754
288 1 3.11662 0.710511 0.743462
289 1 7.40626 1.37764 5.7784
290 1 1.73246 7.43062 8.4877
291 1 4.50032 3.97379 0.539842
292 1 0.371651 7.75142 5.77087
293 1 2.04819 8.89085 5.69281
294 1 8.61836 4.8648 7.5761
295 1 7.55487 4.81126 7.47199
296 1 5.91825 6.49377 0.701581
297 1 4.68243 3.78254 2.29151
298 1 3.71143 5.66638 5.92269
299 1 6.06971 7.7094 2.91643
300 1 7.84902 2.99024 2.03086
301 1 0.944598 1.009 6.86512
302 1 7.92646 0.30701 5.79202
303 1 1.52073 9.06322 9.27199
304 1 7.13427 5.54184 2.92404
305 1 4.60713 1.60399 0.623757
306 1 6.85697 8.75669 4.03374
307 1 7.39098 9.04952 0.411873
308 1 7.64467 0.604123 7.26712
309 1 9.382 5.7947 8.88166
310 1 4.12272 4.69061 6.11044
311 1 8.61927 7.90525 2.17866
312 1 3.15519 4.88488 1.1577
313 1 6.75776 1.0897 1.52252
314 1 7.16758 4.51182 3.17226
315 1 3.3679 4.50023 5.51904
316 1 1.60846 4.77186 4.51851
317 1 8.84395 2.17191 7.36718
318 1 7.81542 6.6653 7.22692
319 1 4.56571 9.33952 6.62998
320 1 5.94087 4.40188 5.5484
321 1 1.39865 1.36236 3.26536
322 1 1.47753 6.47227 4.09564
323 1 3.24891 7.47107 4.56603
324 1 3.30061 3.48365 5.56086
325 1 4.03856 4.62467 2.37341
326 1 8.15022 1.96436 5.28516
327 1 4.26559 1.31152 8.92463
328 1 6.61936 2.92647 8.77212
329 1 8.56281 2.18925 9.25458
330 1 4.35566 0.393263 8.2495
331 1 4.13387 1.05877 4.80437
332 1 2.80735 1.11534 6.52857
333 1 7.75779 4.83514 2.33483
334 1 1.18955 7.7977 6.5041
335 1 7.45998 1.03304 3.29147
336 1 0.805081 5.22197 5.11521
337 1 5.91284 5.79857 7.05007
338 1 9.17557 0.620781 8.31457
339 1 9.1308 4.25274 6.83842
340 1 2.29093 9.42624 3.68629
341 1 9.37402 9.18303 6.60118
342 1 8.09134 5.96402 2.43686
343 1 4.34197 5.64525 1.94629
344 1 0.646853 0.376552 5.9842
345 1 5.62482 7.61638 5.91933
346 1 7.27012 5.2833 0.647071
347 1 4.98651 2.8949 6.79261
348 1 7.33753 4.00789 6.82961
349 1 7.57352 3.53897 9.08493
350 1 3.45466 3.74501 4.59465
351 1 7.98343 7.06715 2.3123
352 1 0.83943 8.79471 6.05439
353 1 9.03654 2.73477 5.23088
354 1 1.34623 7.79048 7.50919
355 1 0.899872 5.58677 1.07528
356 1 3.47891 1.45719 7.21892
357 1 0.313259 3.0536 8.54859
358 1 6.28746 7.27887 4.96099
359 1 4.22145 6.27994 6.84365
360 1 3.87329 4.07404 1.38799
361 1 4.68069 2.02063 4.73934
362 1 4.3763 1.29443 1.6693
363 1 7.30238 4.36738 1.46421
364 1 2.63232 3.57332 7.24494
365 1 1.48596 2.06099 0.733981
366 1 6.12544 8.45257 1.35191
367 1 1.61491 3.94687 1.19996
368 1 3.33329 0.580241 5.20222
369 1 8.64964 6.3032 9.37353
370 1 7.69922 0.773181 8.34975
371 1 3.2989 5.80041 3.81425
372 1 4.11824 2.66681 8.41707
373 1 6.69976 7.07913 1.634
374 1 9.12981 6.77488 5.87952
375 1 4.84351 5.64789 7.28481
376 1 3.01381 8.83812 8.07913
377 1 2.37244 7.71809 6.98932
378 1 5.43516 0.859512 0.659608
379 1 6.31931 2.77729 5.18437
380 1 4.77831 4.41582 7.02702
381 1 4.17367 8.88714 1.66604
382 1 4.97355 5.77889 5.12866
383 1 8.9366 8.36344 7.10322
384 1 2.99478 0.526983 3.10579
385 1 4.82598 8.05168 8.93316
386 1 9.07424 5.10119 6.22883
387 1 9.1312 1.7162 3.44568
388 1 6.83649 1.5363 0.302747
389 1 7.05105 2.41294 6.03033
390 1 2.5062 4.85446 3.7332
391 1 6.86821 1.31969 8.70225
392 1 2.98723 2.25205 9.15506
393 1 2.17505 4.81851 1.54298
394 1 8.65789 5.18734 1.82576
395 1 0.657402 9.26947 8.78578
396 1 2.78333 2.2349 3.92441
397 1 6.32243 4.45043 0.863046
398 1 8.61173 4.39973 2.70763
399 1 6.36109 2.32215 3.12369
400 1 3.6692 7.36514 2.69878
401 1 4.39195 1.59209 6.77109
402 1 1.48133 4.93075 0.534326
403 1 3.59163 3.54418 2.59801
404 1 0.189117 5.59422 7.6895
405 1 5.18326 3.57729 5.27738
406 1 8.27903 0.212178 0.157626
407 1 5.72949 9.05323 7.6977
408 1 1.93076 3.12507 0.0835751
409 1 3.39089 2.72026 4.62485
410 1 0.459807 2.48265 7.64585
411 1 5.15518 7.61128 4.8979
412 1 0.44755 9.33517 4.26806
413 1 1.85921 7.10744 2.03591
414 1 5.94898 1.9602 8.88175
415 1 8.84316 1.09768 9.2507
416 1 0.41866 1.22174 0.612321
417 1 9.19157 4.52755 4.74202
418 1 2.87943 2.48923 5.56219
419 1 6.83322 2.97402 2.01496
420 1 0.790005 4.18126 4.8059
421 1 5.74902 5.54518 4.34354
422 1 8.8461 2.64301 6.43747
423 1 8.98766 3.56088 4.44616
424 1 5.13512 8.26496 2.55311
425 1 1.83462 3.80171 6.48315
426 1 5.10897 0.941796 7.42608
427 1 8.34012 3.54287 6.5335
428 1 2.74362 6.95444 6.34178
429 1 6.10006 0.787012 2.65054
430 1 6.31814 4.66974 4.48741
431 1 8.00243 2.06398 6.30773
432 1 5.37348 0.493219 8.30972
433 1 2.44865 7.29997 5.19038
434 1 7.43089 7.47762 9.04838
435 1 1.35891 3.9829 0.241722
436 1 0.389491 6.31429 0.382721
437 1 7.62182 7.66386 1.61015
438 1 1.77423 7.37357 0.807193
439 1 2.1286 7.95045 2.6235
440 1 6.03537 6.67797 2.41445
441 1 5.36092 2.24646 2.81063
442 1 6.144 3.67551 4.74533
443 1 1.61258 6.24 1.46822
444 1 8.50222 6.29555 4.19294
445 1 5.33126 2.2455 0.256277
446 1 8.52642 1.1459 5.9686
447 1 1.45595 4.68486 2.9177
448 1 0.0752179 8.07341 8.69161
449 1 3.1635 4.13937 8.03844
450 1 3.97476 5.19353 6.96707
451 1 5.39014 7.86327 7.96001
452 1 3.85858 7.43797 8.37031
453 1 2.42705 9.35766 6.65333
454 1 3.90048 8.53571 8.42421
455 1 8.37245 5.24498 4.39793
456 1 7.97082 4.26202 4.72712
457 1 6.34319 9.18683 0.13928
458 1 2.52995 6.3736 3.43026
459 1 8.84243 3.9756 0.65893
460 1 7.51138 2.9987 6.70777
461 1 8.26715 3.98392 1.75588
462 1 4.10993 7.99687 1.01081
463 1 4.19215 2.29762 0.0082536
464 1 8.87726 3.92382 7.91302
465 1 2.13714 8.43199 7.70458
466 1 3.445 0.566098 9.17693
467 1 6.46843 1.09484 3.58193
468 1 9.13997 7.79304 4.69121
469 1 7.85765 1.30654 4.546
470 1 9.2739 3.25504 7.12571
471 1 4.95776 8.4596 6.18278
472 1 7.58117 2.78484 3.91315
473 1 4.81027 2.98157 0.732198
474 1 8.82826 0.442876 2.10634
475 1 2.60927 1.29543 7.84441
476 1 0.144044 1.41227 7.57231
477 1 3.24534 1.43671 1.44854
478 1 3.58995 9.24 0.578632
479 1 1.23482 2.6137 2.90421
480 1 6.88502 3.00372 7.64747
481 1 3.41847 6.43536 1.81429
482 1 1.9943 5.39431 5.29688
483 1 4.80604 7.06353 4.158
484 1 5.30289 0.0116141 5.8435
485 1 4.91471 4.94516 8.39507
486 1 8.72876 2.70579 3.59988
487 1 9.03397 5.45393 2.76074
488 1 7.87292 6.55805 3.29028
489 1 2.12135 1.66522 1.43762
490 1 4.34038 8.12518 4.4579
491 1 7.46169 0.257755 3.97859
492 1 8.48651 6.09602 6.38909
493 1 5.82704 1.40671 8.02455
494 1 7.09176 1.86414 3.83364
495 1 4.59388 3.46035 3.30377
496 1 2.76255 1.44905 5.55682
497 1 1.43465 1.0226 0.334385
498 1 0.509778 8.87895 1.25071
499 1 3.78811 2.91835 3.69668
500 1 5.51327 6.25599 9.1033
501 1 5.80023 8.50445 6.71421
502 1 0.783408 3.36164 3.84932
503 1 4.34806 6.38572 5.72294
504 1 4.79135 0.32171 1.54783
505 1 7.37109 5.44256 8.96136
506 1 1.34398 7.19441 5.51623
507 1 7.192 0.405063 9.13811
508 1 3.35283 7.52704 1.60368
509 1 8.59057 1.38106 8.03178
510 1 0.332936 1.81605 4.98623
511 1 7.64806 5.17822 5.19752
512 1 0.0193805 7.70843 3.01227
513 1 1.54391 7.69152 3.96681
514 1 8.1114 6.80531 5.04979
515 1 5.64952 6.86837 3.47256
516 1 4.40912 6.88883 3.30595
517 1 8.94625 0.602473 0.938999
518 1 3.49341 0.860089 8.15105
519 1 1.62737 3.56143 4.72176
520 1 3.03233 2.66226 7.47438
521 1 7.90787 8.57692 4.42596
522 1 4.12568 2.50584 6.2353
523 1 2.47034 5.05334 2.56414
524 1 6.58512 4.95499 6.97187
525 1 8.6064 3.11097 8.55298
526 1 4.18798 4.96531 0.586505
527 1 5.50124 6.66338 5.56358
528 1 4.99066 4.76656 4.60631
529 1 6.17805 0.66338 5.3382
530 1 6.892 6.18743 7.32255
531 1 9.26299 7.52165 7.82743
532 1 5.10414 5.42741 1.24157
533 1 7.18478 0.5193 2.38418
534 1 6.66926 7.98665 2.06569
535 1 8.33704 8.07371 5.34331
536 1 9.29052 4.9673 3.69357
537 1 0.117981 1.86713 9.25383
538 1 3.73775 1.28697 5.92732
539 1 5.44066 1.94177 6.44564
540 1 1.10984 3.04045 0.822537
541 1 0.268328 3.47082 0.151717
542 1 9.27597 2.46916 0.731208
543 1 3.06391 7.93995 6.24632
544 1 5.0053 9.07734 3.17371
545 1 7.35198 4.81843 4.15456
546 1 2.9363 6.43308 4.65532
547 1 8.85978 7.75634 6.24754
548 1 7.05235 8.06853 4.80551
549 1 4.29804 0.321855 5.61421
550 1 8.18591 7.56473 4.27854
551 1 3.89065 3.35236 9.1873
552 1 0.713739 3.52407 7.68924
553 1 7.98136 2.92469 5.70462
554 1 0.760698 3.98819 6.7049
555 1 5.643 1.92959 5.09543
556 1 1.59664 4.00472 7.55584
557 1 0.180596 6.26378 2.42642
558 1 4.7273 1.69424 5.76821
559 1 4.26686 6.59289 2.35145
560 1 1.83262 2.31114 5.58682
561 1 0.931365 4.50304 3.75675
562 1 6.88354 3.46071 5.85833
563 1 5.06592 4.94352 2.4843
564 1 6.39048 8.1417 8.14705
565 1 9.14434 1.89398 5.75474
566 1 4.07614 8.49222 2.7116
567 1 8.1031 7.69474 7.05247
568 1 3.91554 5.29007 8.60814
569 1 6.03107 2.28965 2.12452
570 1 7.75308 6.63384 1.33923
571 1 7.58895 5.78823 7.91321
572 1 3.42964 6.04364 2.83952
573 1 7.19206 2.24271 4.92019
574 1 2.27382 8.88704 4.51925
575 1 5.47426 3.80644 1.24233
576 1 7.62724 2.89111 8.28275
577 1 4.80173 8.86056 8.25894
578 1 5.13665 0.951479 6.42115
579 1 8.87661 1.04758 4.98117
580 1 0.660527 8.30646 4.96761
581 1 2.46019 0.480619 5.79331
582 1 5.66794 3.33528 0.23086
583 1 1.30795 0.0765472 1.46469
584 1 0.207475 3.301 1.27423
585 1 8.91012 6.86973 7.06863
586 1 5.22433 2.9839 1.89496
587 1 4.5848 7.3166 7.37873
588 1 9.31862 7.93055 1.22438
589 1 3.33541 4.80674 4.30688
590 1 1.5076 6.67568 7.66657
591 1 2.4612 9.07821 2.72337
592 1 9.24999 4.93435 1.06829
593 1 8.68585 1.5995 0.690303
594 1 4.15736 9.08882 3.92677
595 1 5.91236 2.82906 1.17484
596 1 0.592615 4.38224 9.02061
597 1 8.35767 0.110734 7.95991
598 1 8.1553 4.69413 6.5142
599 1 2.1553 3.23567 2.87951
600 1 3.23726 8.59783 1.36036
601 1 9.03615 9.02953 0.534664
602 1 3.35999 7.32661 0.610967
603 1 8.97829 0.216014 5.64024
604 1 7.43179 9.1625 6.57585
605 1 2.20974 3.28605 8.15641
606 1 9.17784 6.78039 4.83289
607 1 1.89353 6.43176 8.84461
608 1 9.15695 7.68653 0.168341
609 1 2.53561 0.377424 8.33223
610 1 1.55274 0.203803 6.24587
611 1 2.98869 4.30253 2.08722
612 1 8.39855 5.55644 8.60166
613 1 6.88882 8.93367 8.74392
614 1 0.938328 0.802923 8.00634
615 1 8.605 8.84365 2.82278
616 1 7.76079 4.63359 0.00337099
617 1 2.72352 4.05117 3.08699
618 1 6.4683 5.21563 3.61727
619 1 5.12023 4.10088 9.06541
620 1 9.30096 4.20629 1.76959
621 1 6.95418 8.40942 7.25385
622 1 5.7123 2.0212 3.84318
623 1 3.25496 8.48359 4.23518
624 1 7.48157 5.87526 3.91767
625 1 2.96456 2.98474 1.85145
626 1 8.03716 5.17503 3.30808
627 1 9.10202 7.19713 3.80555
628 1 0.971812 4.23865 2.01504
629 1 9.00077 9.08434 8.91824
630 1 2.33915 0.55444 -0.0225087
631 1 1.08661 8.08573 3.06161
632 1 6.63512 6.45129 5.49619
633 1 0.226025 8.90313 3.40325
634 1 4.03472 0.135194 2.95835
635 1 5.03833 2.12798 1.39973
636 1 6.67049 6.36317 3.36125
637 1 4.28087 3.52527 6.05732
638 1 0.786429 6.25669 4.8645
639 1 8.5469 4.25414 3.8091
640 1 5.90577 2.49861 8.02567
641 1 1.6577 1.04928 8.64604
642 1 9.29083 2.56195 1.86458
643 1 3.54028 0.344227 6.47361
644 1 0.571539 3.20775 4.92285
645 1 2.90808 2.33628 0.951541
646 1 5.39873 6.57269 7.55635
647 1 8.28031 8.70117 6.25426
648 1 6.44889 1.513 6.00777
649 1 8.21106 7.59879 3.19958
650 1 5.15457 2.63944 5.69892
651 1 8.77601 4.88284 0.0408085
652 1 6.09351 6.70307 6.40445
653 1 6.42375 0.292912 8.32783
654 1 7.67859 6.21132 0.311214
655 1 3.12868 7.8737 9.05577
656 1 3.55203 1.54724 0.301332
657 1 6.50444 8.26805 5.68127
658 1 0.719386 6.85536 6.22945
659 1 8.18649 4.35496 8.49288
660 1 2.40012 4.51783 7.02499
661 1 1.48516 1.65616 2.28085
662 1 1.72217 8.62444 6.80517
663 1 2.90276 7.75375 7.90073
664 1 3.95596 0.884802 3.73943
665 1 2.4025 7.21713 9.31302
666 1 8.08596 3.28426 3.03317
667 1 6.39437 7.01034 9.26033
668 1 5.29851 4.65574 0.587621
669 1 7.14676 4.83257 6.04859
670 1 5.62505 0.0135585 4.81667
671 1 0.433331 8.0124 3.92007
672 1 4.99423 4.75183 5.60431
673 1 6.84193 0.621908 6.36249
674 1 1.35355 3.22373 1.89902
675 1 1.42003 9.02149 2.94142
676 1 5.88827 5.94105 1.64647
677 1 5.66053 4.89564 7.59405
678 1 8.94781 3.38459 2.41783
679 1 4.07528 2.51678 7.38775
680 1 2.32479 5.43801 9.30832
681 1 5.18064 7.79854 3.57936
682 1 6.04001 3.2228 2.64325
683 1 5.30862 1.45392 2.18977
684 1 6.49275 8.02191 9.15963
685 1 6.63237 6.22663 4.46172
686 1 2.05481 7.89044 5.96597
687 1 1.9491 5.32129 6.33806
688 1 8.42069 0.320381 6.68636
689 1 8.55041 0.9416 3.93647
690 1 7.45982 8.01578 0.54264
691 1 3.5561 6.85303 7.46018
692 1 8.92674 6.54943 8.14167
693 1 1.82019 5.5824 3.41929
694 1 2.6273 6.84628 1.30612
695 1 4.29729 1.58025 7.89459
696 1 0.00526503 5.92421 1.42779
697 1 6.40956 4.1697 6.41915
698 1 8.32002 1.39478 7.08387
699 1 0.212605 6.0239 6.69473
700 1 8.91412 1.43637 2.37899
701 1 7.37356 9.28017 7.88502
702 1 1.48265 0.870252 5.24831
703 1 2.32309 8.01016 1.55951
704 1 2.35197 5.7241 4.26188
705 1 6.07094 1.21219 6.85915
706 1 2.20451 2.64957 4.74737
707 1 1.1019 3.62641 5.79543
708 1 5.06787 8.35263 1.40156
709 1 4.07897 3.01702 1.81772
710 1 4.26123 2.93338 5.16263
711 1 3.01873 0.394235 7.35112
712 1 9.0833 6.96927 0.90488
713 1 4.17158 5.25187 3.99536
714 1 3.70351 8.9808 5.09712
715 1 5.39226 5.09294 3.44139
716 1 6.70706 5.7745 6.31176
717 1 3.1987 8.91408 5.94511
718 1 4.14399 6.90662 1.24301
719 1 2.37787 0.595404 4.65504
720 1 5.73428 5.73102 8.20127
721 1 2.81883 6.85196 2.53128
722 1 3.10017 8.90146 9.15046
723 1 4.06475 3.71131 8.28496
724 1 1.47421 8.56287 2.03183
725 1 9.02557 8.85102 4.76366
726 1 2.40846 2.81518 6.48716
727 1 7.06632 4.36043 8.57785
728 1 0.812011 2.92935 6.75383
729 1 0.0798733 2.67076 4.23045
730 1 8.54049 8.30218 8.11627
731 1 9.29987 4.88087 8.48723
732 1 5.11764 6.56975 1.68374
