269 1 3.05532 7.6568 0.835879
270 1 8.08434 8.84026 5.82538
271 1 9.07793 9.0494 0.698715
272 1 7.26563 1.48067 3.92779
273 1 6.94278 3.09858 3.90608
274 1 6.43694 6.50796 7.87965
275 1 4.47681 7.39238 4.69654
276 1 7.96266 4.89298 2.33873
277 1 5.75477 2.43475 4.37487
278 1 2.11782 3.61876 6.22456
279 1 2.47612 1.58938 1.12058
280 1 3.82238 4.33944 2.44505
281 1 5.43606 7.81158 4.8097
282 1 8.58617 9.17667 3.30716
283 1 7.9896 7.84469 3.62079
284 1 7.87721 6.29188 5.89173
285 1 4.27375 6.38056 2.45331
286 1 0.428902 0.794641 7.80416
287 1 5.39224 8.31166 8.74786
288 1 1.84886 1.18324 0.344403
289 1 7.09783 1.23349 5.49089
290 1 2.38143 9.21168 7.24382
291 1 5.28621 8.29673 5.94753
292 1 1.9961 4.65383 5.96726
293 1 2.07268 7.89953 4.15581
294 1 8.44721 3.47044 7.85249
295 1 7.30714 4.62196 6.30163
296 1 5.30723 7.13869 1.2058
297 1 2.42456 3.12011 0.989397
298 1 4.11234 6.23939 6.20837
299 1 6.29478 7.00761 1.99035
300 1 6.50708 4.0766 3.19851
301 1 8.98627 1.37042 7.70479
302 1 0.901947 0.134437 3.66307
303 1 1.95951 8.33167 7.95641
304 1 6.09937 3.80056 2.34334
305 1 4.46865 3.15294 1.01282
306 1 8.64401 7.02521 3.35666
307 1 5.33648 0.189279 1.05488
308 1 6.47656 0.778288 6.26173
309 1 0.602957 4.07646 7.00429
310 1 2.77051 2.75842 6.29294
311 1 8.69634 8.09286 1.00802
312 1 2.0513 5.95285 1.65159
313 1 6.23907 0.151492 1.66519
314 1 5.37984 6.23502 1.60431
315 1 5.46903 4.35179 6.0897
316 1 2.32502 4.86017 3.11474
317 1 0.356084 1.23986 6.84218
318 1 8.72874 5.82307 9.09307
319 1 4.11946 0.233801 7.94782
320 1 5.15527 7.98148 3.71193
321 1 3.52913 4.36325 5.58983
322 1 1.0852 6.99298 7.73129
323 1 4.72384 0.0228088 2.59193
324 1 4.1138 4.42883 9.36889
325 1 2.77654 5.8393 0.8986
326 1 0.839081 0.152613 4.77162
327 1 4.77831 0.392545 0.0975576
328 1 3.54576 2.11156 8.8694
329 1 8.01068 2.84732 0.329765
330 1 3.86098 0.517996 0.464967
331 1 4.5148 2.08898 6.89165
332 1 1.74934 1.56369 8.41828
333 1 6.30175 4.68626 1.90378
334 1 2.86712 7.18166 6.49782
335 1 5.63884 2.92126 2.63424
336 1 0.00971379 3.14988 5.07927
337 1 5.33992 6.3372 8.00855
338 1 8.88014 2.4606 7.61653
339 1 1.00057 4.33956 6.05622
340 1 0.473936 8.94193 2.07146
341 1 8.25534 1.22577 8.45331
342 1 5.18938 5.7812 2.63908
343 1 3.1532 5.4428 3.57369
344 1 2.5413 8.79387 4.62858
345 1 4.95267 7.29759 5.63891
346 1 6.31676 3.79883 1.31042
347 1 2.61256 2.87323 9.15321
348 1 7.94633 5.94602 7.55
349 1 6.37709 3.18922 8.20992
350 1 4.64545 5.46325 4.72274
351 1 7.79473 5.2755 0.651646
352 1 1.2473 8.52631 7.21504
353 1 1.75024 1.7903 3.47469
354 1 1.93768 8.00382 8.95896
355 1 0.245245 6.33359 0.826118
356 1 6.41087 3.40129 7.05038
357 1 8.10695 0.0981024 8.58466
358 1 7.06039 6.43851 5.23606
359 1 4.24438 4.7547 7.53439
360 1 2.99534 3.48392 5.36983
361 1 3.93868 3.3711 3.98646
362 1 4.71927 3.65952 2.38214
363 1 6.25008 5.93839 2.03526
364 1 2.43384 3.64458 7.31522
365 1 0.673255 2.63712 0.554584
366 1 6.50466 7.20448 3.53096
367 1 0.295688 5.6455 1.72022
368 1 3.02535 0.116911 5.07567
369 1 7.74467 4.94279 7.36019
370 1 5.83326 0.0975294 8.71893
371 1 1.99259 5.44456 5.18056
372 1 2.12782 4.4298 7.97658
373 1 6.76209 8.41796 0.664492
374 1 7.15368 4.42289 5.21861
375 1 5.18173 6.2404 5.84699
376 1 3.29732 1.09876 8.0989
377 1 1.9711 7.31611 8.12031
378 1 6.97049 0.779449 1.37562
379 1 7.9337 5.52203 6.5748
380 1 5.82104 4.27144 5.16572
381 1 3.25812 0.645103 1.39384
382 1 7.36853 6.90977 4.34381
383 1 0.560989 9.22933 6.52967
384 1 2.75052 0.196995 3.33923
385 1 4.45712 8.20832 9.31962
386 1 1.24176 3.09925 4.48039
387 1 9.09717 0.411081 5.08666
388 1 8.18936 1.89092 9.22607
389 1 5.86939 3.35218 4.7295
390 1 3.21839 6.77697 2.61037
391 1 5.70002 0.723357 0.148398
392 1 6.26239 2.04228 2.68703
393 1 0.568885 6.38157 8.46914
394 1 7.22649 4.24677 2.21022
395 1 9.37621 0.434667 3.13179
396 1 3.33618 2.65238 2.49116
397 1 5.68063 4.55783 1.04802
398 1 6.42618 5.31159 3.72236
399 1 8.22932 3.08292 1.38167
400 1 0.626695 7.91033 2.0633
401 1 2.8444 2.09076 7.20496
402 1 0.494951 7.01895 1.56428
403 1 1.45127 5.07711 1.38909
404 1 6.18759 6.06271 5.69364
405 1 4.67875 2.91251 6.23955
406 1 6.35488 8.69016 9.14437
407 1 6.73092 9.22721 6.81533
408 1 0.614912 3.40398 1.62399
409 1 5.213 3.56055 5.56125
410 1 0.767887 1.72595 5.94367
411 1 6.61162 0.797933 4.39691
412 1 0.116199 9.11379 4.1987
413 1 1.56256 8.72052 1.91481
414 1 7.7232 0.809212 9.31005
415 1 9.1254 1.62321 1.43758
416 1 8.09216 1.57754 2.84168
417 1 0.0185856 5.71558 4.96466
418 1 4.63676 1.16438 4.45526
419 1 6.24794 1.11741 2.14365
420 1 9.16409 1.61027 6.08227
421 1 4.39608 6.45264 5.1997
422 1 8.49721 9.35798 4.36304
423 1 1.93261 3.78588 3.13814
424 1 4.05185 7.88406 3.81733
425 1 2.66117 1.94664 4.70664
426 1 5.92846 1.42019 6.94642
427 1 8.59993 4.41393 7.42512
428 1 2.81745 8.44362 6.4694
429 1 7.33347 8.77121 2.10962
430 1 4.57718 8.41341 4.53848
431 1 8.29739 1.71605 6.91178
432 1 5.67739 7.13246 7.29437
433 1 1.93988 7.24756 6.02453
434 1 8.27081 8.92564 1.56828
435 1 1.24851 2.22119 2.53682
436 1 0.0259231 8.99632 8.56931
437 1 7.76185 8.03541 0.242198
438 1 8.76272 7.65011 9.22782
439 1 3.44134 7.80764 2.98368
440 1 7.1215 5.55277 1.5489
441 1 5.40536 2.13326 3.29516
442 1 5.0712 2.38538 5.25443
443 1 3.93953 8.38856 1.27492
444 1 0.345306 6.35921 5.80341
445 1 4.68552 2.36184 8.51142
446 1 7.97354 3.86912 6.76571
447 1 1.97504 5.10312 2.24341
448 1 6.90792 5.63194 7.72797
449 1 2.90892 0.963813 0.319168
450 1 3.53339 5.26281 0.265942
451 1 5.31814 8.1289 7.72741
452 1 3.82241 8.14613 6.68354
453 1 3.86914 8.14796 5.37475
454 1 3.64241 8.87782 4.08645
455 1 8.75028 6.57817 5.21124
456 1 7.31889 5.5196 5.70101
457 1 4.44973 8.98094 0.564494
458 1 3.0092 6.5354 3.60792
459 1 8.79577 4.8425 1.58761
460 1 5.56439 3.14568 7.62944
461 1 9.08288 4.20683 2.41323
462 1 1.48227 7.85773 1.3756
463 1 4.01264 1.36882 0.0417031
464 1 0.419054 3.15892 7.61541
465 1 1.77821 8.28004 6.249
466 1 5.00592 1.16935 0.716552
467 1 4.91714 2.17869 0.878177
468 1 7.5666 0.446324 4.32262
469 1 8.11517 3.03095 3.77117
470 1 1.19645 3.27269 6.68409
471 1 4.63961 9.18197 6.73013
472 1 7.55637 3.58024 5.83613
473 1 7.35521 2.51304 8.78533
474 1 1.4339 7.33857 3.56827
475 1 2.85695 3.7799 8.36007
476 1 0.445016 0.517753 8.93639
477 1 0.878817 8.06134 8.0166
478 1 1.4215 0.955911 4.40936
479 1 1.36947 2.68172 1.4962
480 1 7.58422 9.08017 7.71883
481 1 2.05565 7.46232 0.56924
482 1 3.72779 5.8257 4.41508
483 1 5.24702 7.03261 2.22066
484 1 7.104 1.42242 8.73673
485 1 6.18222 4.6932 0.113613
486 1 0.469313 2.13369 3.23571
487 1 0.83936 4.79083 3.96346
488 1 8.22607 5.21757 3.90821
489 1 2.29183 0.360588 0.926348
490 1 5.55804 6.98021 3.97564
491 1 7.70512 7.90414 2.37326
492 1 1.15798 7.98955 0.238664
493 1 7.55381 7.42443 8.91883
494 1 6.50809 2.15566 3.73193
495 1 3.09825 2.41351 1.45404
496 1 3.52311 1.27732 3.17637
497 1 1.66579 9.09047 9.17227
498 1 8.11507 1.68597 1.80477
499 1 4.89503 3.22071 4.5008
500 1 4.34743 6.61616 1.45065
501 1 4.60149 5.36439 6.59468
502 1 1.12665 3.30414 2.531
503 1 3.37788 6.48385 5.1373
504 1 5.61828 7.9398 1.94318
505 1 7.93804 4.33952 8.26257
506 1 2.20577 5.65012 6.47666
507 1 7.3956 6.3868 8.30161
508 1 3.28246 8.24386 2.07258
509 1 9.04876 2.07271 8.60732
510 1 4.55169 1.53412 3.33392
511 1 6.14864 2.50575 5.42064
512 1 6.91967 5.33131 2.59655
513 1 1.44922 8.69686 4.75572
514 1 8.99363 5.9112 3.39094
515 1 7.31559 5.80254 4.38902
516 1 2.64576 7.09887 4.43522
517 1 0.456158 1.38324 2.56926
518 1 2.02115 2.67726 7.24063
519 1 4.23689 3.85928 6.2191
520 1 3.14694 2.98207 7.57562
521 1 8.40187 0.779173 6.47338
522 1 5.55244 8.80344 6.88637
523 1 1.19482 6.36051 3.48523
524 1 0.359487 2.09195 7.69825
525 1 9.05158 2.95363 0.174468
526 1 5.0218 1.71007 9.24835
527 1 5.75691 0.180134 2.6794
528 1 5.66331 5.08104 4.41738
529 1 6.47963 1.83136 6.16135
530 1 6.77304 7.081 6.05844
531 1 8.1542 0.292192 0.700732
532 1 4.39768 6.16728 0.527828
533 1 7.53835 0.684078 3.27821
534 1 6.20264 8.38412 4.44353
535 1 8.05363 8.16368 4.99485
536 1 0.259003 6.69635 3.30903
537 1 0.445879 2.57232 8.69998
538 1 4.05388 9.20662 5.15616
539 1 3.72508 2.21804 7.79249
540 1 1.71142 4.47806 0.528161
541 1 7.33378 3.15891 1.98091
542 1 9.28477 2.7372 1.20603
543 1 1.25691 0.246522 7.356
544 1 6.75535 7.86505 2.6973
545 1 8.28016 5.6372 4.86062
546 1 1.74382 6.50649 4.40029
547 1 0.0931651 8.47193 5.93225
548 1 0.209453 7.32926 6.2196
549 1 8.8864 2.57743 6.52339
550 1 8.66531 7.63078 5.67984
551 1 4.48589 5.11031 0.845821
552 1 0.518977 1.47684 8.5702
553 1 2.4423 1.83754 5.8816
554 1 1.42296 4.22713 4.46925
555 1 6.60247 1.91294 4.73994
556 1 1.58585 2.35855 6.2453
557 1 0.415864 5.68834 2.74138
558 1 7.62162 3.58478 3.00294
559 1 3.81841 9.22989 1.86431
560 1 3.43497 1.8617 5.37934
561 1 8.26132 1.86447 3.92509
562 1 0.506598 2.38189 6.67785
563 1 4.47914 5.63377 1.7279
564 1 6.24124 9.10079 5.83625
565 1 8.83499 1.48181 5.05848
566 1 2.67624 9.18213 1.75744
567 1 8.70822 5.3688 8.031
568 1 4.62561 5.39361 9.30032
569 1 6.66501 2.97894 2.8331
570 1 7.18002 6.32038 2.41571
571 1 1.11809 7.58835 6.80658
572 1 2.30069 0.855322 1.81427
573 1 7.96207 2.66529 6.11416
574 1 4.74018 1.66483 2.27383
575 1 7.42531 2.3246 3.28452
576 1 5.3219 4.76123 7.1582
577 1 2.99814 8.5314 7.65541
578 1 5.40025 8.92278 4.16432
579 1 0.231512 0.622844 5.9589
580 1 8.41205 7.3782 4.51211
581 1 1.01033 8.87517 5.70061
582 1 4.56316 3.65096 9.01616
583 1 0.11651 1.79449 0.17839
584 1 1.34842 4.29667 2.39745
585 1 2.02616 9.3623 8.19394
586 1 5.25585 3.77716 1.54453
587 1 5.33862 7.36846 0.100899
588 1 8.96498 5.25022 0.502867
589 1 3.29601 3.99573 4.42781
590 1 6.05052 6.65086 8.86154
591 1 2.40998 8.27445 1.40307
592 1 8.31832 4.81076 9.1421
593 1 0.218762 3.35421 3.06933
594 1 5.53894 1.23115 2.9058
595 1 6.7459 1.16155 0.419943
596 1 0.537603 5.1814 0.854818
597 1 6.23011 2.79323 1.78919
598 1 8.13125 0.735042 7.49287
599 1 1.95348 2.5527 4.11366
600 1 1.13003 7.37566 8.73492
601 1 7.4595 9.0102 0.0139789
602 1 3.21302 5.97126 8.09805
603 1 8.9169 2.49333 3.41604
604 1 4.31557 8.6265 7.58618
605 1 1.30912 2.35946 8.13428
606 1 0.125656 7.30954 5.05007
607 1 1.17982 4.83056 7.68979
608 1 8.87565 6.44386 8.12538
609 1 2.75738 8.6373 8.66449
610 1 2.80483 0.0831108 6.20634
611 1 3.77229 3.36303 1.83521
612 1 8.34042 2.911 8.77745
613 1 7.30197 9.1431 1.11579
614 1 8.06271 1.53323 5.79859
615 1 8.91028 9.32176 2.28502
616 1 7.86804 3.76323 9.38345
617 1 2.79712 3.28795 3.67997
618 1 5.49692 6.13327 4.78088
619 1 5.52711 3.47082 8.59951
620 1 0.710141 4.08701 0.786619
621 1 6.21034 9.28073 4.81581
622 1 3.29573 4.20314 3.35683
623 1 1.84997 8.92037 3.69129
624 1 7.38303 7.93885 5.88225
625 1 4.25666 1.38785 8.40935
626 1 8.19046 4.55338 4.66051
627 1 9.12577 6.61552 4.26206
628 1 1.20265 5.97428 2.23198
629 1 7.56165 8.50026 6.75388
630 1 0.641992 9.27337 1.17078
631 1 0.885881 6.90576 2.56851
632 1 7.28041 2.25223 5.41539
633 1 2.35984 8.49434 2.59881
634 1 5.49144 0.598342 4.61253
635 1 3.88208 0.203594 3.33523
636 1 4.57715 7.66703 1.7801
637 1 5.75189 3.09402 6.27478
638 1 8.67785 8.22668 6.57146
639 1 8.69963 3.63826 4.48635
640 1 7.37193 3.57977 7.59403
641 1 0.589962 8.87421 0.155333
642 1 9.02516 1.37334 3.30082
643 1 5.14465 9.20197 7.84071
644 1 2.86239 2.20242 3.62347
645 1 5.669 2.94222 0.941838
646 1 5.34347 7.31559 8.36375
647 1 6.49454 7.41173 4.5795
648 1 7.46697 2.38675 4.43161
649 1 7.89682 5.85549 3.06353
650 1 5.06768 1.22062 7.59329
651 1 7.68152 5.3313 8.35201
652 1 5.39686 5.23943 5.45413
653 1 6.84816 8.35402 8.38228
654 1 6.92947 5.68084 0.422678
655 1 3.07382 0.069834 8.07766
656 1 2.1012 3.12219 2.07212
657 1 4.56024 7.08597 6.6021
658 1 9.09964 0.434282 7.16443
659 1 0.554258 4.51157 9.25603
660 1 2.19184 5.26913 7.40037
661 1 1.58024 1.60431 1.62892
662 1 2.81288 7.27531 5.41194
663 1 2.0104 6.02774 9.03973
664 1 0.662798 0.963248 1.55427
665 1 2.31884 6.99185 9.05866
666 1 9.21545 4.19423 3.57987
667 1 3.95838 6.18338 8.90763
668 1 5.12788 5.07979 8.13023
669 1 6.31289 2.43774 7.11903
670 1 7.04393 8.45794 5.11955
671 1 0.39949 8.41878 4.90358
672 1 5.5266 5.86666 3.71384
673 1 5.13637 9.02168 5.16958
674 1 3.05559 4.26294 0.578443
675 1 8.18718 6.56966 2.34969
676 1 2.58324 6.8267 1.36167
677 1 6.76768 5.65036 8.83482
678 1 8.23301 3.90569 1.92188
679 1 3.86506 3.05996 8.42146
680 1 2.97702 6.19739 9.39998
681 1 6.33157 7.8539 5.51918
682 1 3.87057 3.34115 2.96798
683 1 7.65107 1.32463 0.784194
684 1 5.45024 8.93144 0.223312
685 1 9.07124 4.35998 6.39377
686 1 2.23663 7.89335 7.09664
687 1 4.41225 6.06437 7.88958
688 1 6.46403 7.60909 9.11688
689 1 8.13915 0.482491 5.43437
690 1 8.26358 7.19415 0.713678
691 1 3.82174 6.91917 8.23906
692 1 0.307827 3.47323 6.05033
693 1 0.436938 5.77499 3.98119
694 1 0.165457 7.29885 8.23508
695 1 2.11819 0.799117 6.07794
696 1 8.94903 5.28006 6.8394
697 1 5.73997 5.5356 6.40365
698 1 8.00306 2.82392 7.15075
699 1 1.46214 6.30041 6.23901
700 1 8.05637 0.635102 1.62838
701 1 8.94929 9.25396 6.13892
702 1 7.20367 0.136179 5.27329
703 1 2.94774 9.3892 9.39873
704 1 4.19841 5.7425 3.37324
705 1 6.72954 0.742139 7.2692
706 1 3.78253 5.56918 5.46067
707 1 3.68612 2.89021 5.72338
708 1 4.41988 0.530378 1.34952
709 1 4.17843 2.66428 0.13292
710 1 3.12372 6.20107 6.15765
711 1 4.0517 1.18204 7.40086
712 1 9.002 6.48009 1.72592
713 1 4.55566 4.73538 5.75075
714 1 6.91413 9.21785 3.66511
715 1 6.32648 6.36495 4.34406
716 1 8.21297 9.24285 6.89557
717 1 2.234 6.3578 5.42597
718 1 5.95245 5.51078 0.816958
719 1 3.08809 0.959674 5.7179
720 1 7.3189 6.48863 6.84388
721 1 3.36829 7.15755 9.3466
722 1 4.49689 7.87269 8.32039
723 1 2.47117 1.77989 9.19234
724 1 0.575817 2.10542 1.82625
725 1 8.9093 8.76432 5.17956
726 1 3.89858 4.0104 8.2511
727 1 6.95519 4.39711 7.95936
728 1 0.994912 2.88378 5.50766
729 1 2.17553 2.76467 3.03112
730 1 5.80857 0.617379 7.79136
731 1 1.53092 2.97892 9.10774
732 1 5.4747 6.41258 0.519951
