121 1 3.59803 0.0991159 6.30837
122 1 1.89145 8.0722 2.4807
123 1 2.84339 4.60532 6.50311
124 1 1.30904 1.6476 5.25592
125 1 5.65097 5.30418 4.80617
126 1 6.07213 3.81657 5.83461
127 1 4.86834 8.90405 4.67477
128 1 6.52762 5.43381 8.37757
129 1 0.0296728 7.8578 8.24117
130 1 2.84196 1.67108 2.17777
131 1 8.46581 2.56237 1.4435
132 1 8.9595 8.2175 2.69266
133 1 5.63489 1.69003 2.45981
134 1 9.28912 4.84207 0.779123
135 1 8.71382 6.37575 4.66655
136 1 6.4392 9.03543 5.3348
137 1 2.09569 5.05099 5.90709
138 1 3.98719 0.243775 0.490557
139 1 0.873118 8.80229 8.51118
140 1 7.82827 4.347 2.08164
141 1 2.96779 0.510375 2.35814
142 1 4.29159 8.67556 9.16652
143 1 4.84928 4.33234 9.21962
144 1 1.3426 2.92683 2.86257
145 1 8.52209 4.85256 0.07549
146 1 5.02668 0.724095 0.35698
147 1 5.16698 5.64186 6.98776
148 1 2.37429 6.66945 6.20245
149 1 2.84287 0.566635 4.23511
150 1 0.762966 6.43571 4.05552
151 1 7.75416 9.0182 6.23252
152 1 5.95363 8.58672 8.08426
153 1 3.6267 5.95247 8.7629
154 1 4.65933 6.94737 1.89217
155 1 8.53559 7.38106 4.67976
156 1 6.67007 7.18431 4.68271
157 1 6.78485 3.37543 7.38989
158 1 3.29339 6.63573 0.459179
159 1 1.66075 7.45958 6.32384
160 1 0.581475 5.41505 7.29383
161 1 0.492063 1.93785 5.83134
162 1 0.279894 5.38372 9.35022
163 1 8.84589 0.63458 4.95535
164 1 1.37009 0.910856 7.82167
165 1 3.57071 5.41817 2.15004
166 1 6.16298 6.01482 2.8051
167 1 2.21355 6.95668 2.26935
168 1 6.61644 4.93115 0.821154
169 1 1.05659 5.64849 8.31541
170 1 9.21221 2.94548 4.47236
171 1 5.02929 7.30709 0.3217
172 1 0.413778 4.38503 6.71232
173 1 3.87981 5.05593 1.22373
174 1 3.46957 7.01053 8.5645
175 1 5.85242 5.62247 0.890617
176 1 3.61588 1.18084 6.18495
177 1 5.0864 8.48079 1.52926
178 1 6.52386 4.24292 3.55514
179 1 6.31642 1.65183 5.52734
180 1 1.20209 7.94387 3.37954
181 1 7.75756 5.40291 1.65616
182 1 1.71081 2.67851 4.64803
183 1 1.53403 4.03059 8.52031
184 1 6.51906 7.90616 7.47397
185 1 1.55814 9.28566 6.0785
186 1 2.42795 4.97422 3.30189
187 1 1.26434 2.10128 3.74698
188 1 1.04504 7.2172 2.48575
189 1 4.96585 7.37721 2.80601
190 1 6.06991 7.54405 2.94316
191 1 3.93726 4.71972 6.71488
192 1 0.646279 0.603924 8.80196
193 1 3.02322 9.22288 0.639341
194 1 8.02478 7.92131 3.1937
195 1 7.6908 0.171797 2.04001
196 1 0.307787 0.167277 1.10608
197 1 5.8552 5.16864 3.56569
198 1 7.57525 1.33749 0.267192
199 1 8.07701 0.868283 5.7331
200 1 3.12034 0.687794 0.0448384
201 1 5.95674 2.33583 4.82303
202 1 2.0053 6.82172 5.10855
203 1 6.24565 8.9385 7.19196
204 1 6.07882 1.88267 0.717018
205 1 6.04483 0.984353 6.30493
206 1 1.14655 0.609196 5.12607
207 1 5.62584 1.75324 4.00224
208 1 0.217339 4.68207 2.76139
209 1 7.55864 8.07265 6.01647
210 1 1.72964 2.9168 6.88687
211 1 8.26868 7.19573 0.385087
212 1 6.85097 6.78541 2.98838
213 1 1.22575 5.53877 4.31642
214 1 8.18856 1.6105 1.07024
215 1 4.64036 6.17078 4.71184
216 1 6.91401 7.10606 8.06919
217 1 1.85766 0.993092 5.82471
218 1 4.05909 2.64211 3.13116
219 1 7.7961 5.35237 0.651599
220 1 0.653623 1.65183 8.36091
221 1 6.76113 0.45448 7.45311
222 1 4.77716 5.49885 1.00599
223 1 3.05279 1.81977 8.00197
224 1 6.67115 5.79272 6.6825
225 1 0.512257 4.1282 7.70759
226 1 3.94072 0.280275 4.30991
227 1 7.29767 5.09254 5.10844
228 1 8.52635 1.29765 6.49235
229 1 1.59251 3.03343 9.10588
230 1 5.6696 1.77779 9.06406
231 1 4.78094 6.54835 6.42044
232 1 3.82323 4.00471 0.823746
233 1 7.03722 7.91306 2.7349
234 1 5.129 7.03105 8.64049
235 1 5.82302 6.38973 6.53246
236 1 7.08097 4.99449 6.08864
237 1 7.58234 1.46245 2.88895
238 1 7.89069 3.63058 7.43178
239 1 4.4533 7.62735 6.15694
240 1 1.44813 1.84057 7.30131
241 1 4.48599 4.78643 2.0907
242 1 5.65423 4.60019 0.480049
243 1 0.793538 6.53248 1.63416
244 1 5.91874 5.2249 6.37872
245 1 6.29448 2.49703 3.39437
246 1 8.12296 1.09148 3.76653
247 1 4.74614 3.44557 2.68397
248 1 5.14578 8.40711 6.58129
249 1 5.5072 4.34655 4.07503
250 1 4.77794 5.26245 4.02827
251 1 7.35098 1.80821 6.94653
252 1 8.90367 4.64627 3.87473
253 1 1.64381 6.94337 1.24802
254 1 6.90207 2.34673 2.57694
255 1 7.35573 5.04684 4.10288
256 1 8.10637 3.79052 0.389268
257 1 6.51891 0.678758 5.0581
258 1 2.39094 0.487366 3.25436
259 1 4.00508 6.05935 5.61984
260 1 4.27787 3.73303 1.76141
261 1 0.538578 7.9306 9.32918
262 1 8.7098 0.250875 2.31442
263 1 8.34661 6.1693 3.0649
264 1 8.4086 5.6703 6.56577
265 1 5.28919 2.71695 3.33714
266 1 8.93501 5.80442 8.78491
267 1 5.80712 2.91609 0.778506
268 1 6.07631 0.932699 0.111806
269 1 0.584338 8.49169 0.80817
270 1 1.63152 0.236456 4.0367
271 1 3.68409 6.59143 1.745
272 1 1.13309 4.79085 9.05096
273 1 5.70453 5.81219 1.84897
274 1 3.24944 4.40269 9.01499
275 1 5.56204 7.96444 2.23263
276 1 8.01 8.01019 2.19163
277 1 5.07327 0.375776 3.99682
278 1 2.41632 2.62788 6.17863
279 1 0.0771359 5.13576 1.78637
280 1 2.7287 0.600582 6.16706
281 1 7.37052 7.14228 1.22844
282 1 1.76765 1.49008 2.14333
283 1 0.0336874 7.98756 5.10662
284 1 7.57076 5.9982 3.76671
285 1 6.22919 0.182664 3.33632
286 1 3.23669 1.83141 5.55778
287 1 4.30449 8.27541 8.1236
288 1 9.13923 8.14027 1.62595
289 1 6.29657 0.860067 1.93682
290 1 3.63704 6.40798 7.73048
291 1 6.55463 4.33286 8.00108
292 1 2.79937 5.7644 6.02253
293 1 8.80602 2.88126 3.32701
294 1 0.231556 3.31437 7.05449
295 1 6.03736 2.76502 5.8907
296 1 6.65722 6.46892 1.92804
297 1 6.16215 6.89065 5.63561
298 1 1.43818 4.9058 6.77353
299 1 2.63003 8.96507 2.60533
300 1 9.07607 3.99595 9.29924
301 1 3.95806 9.23909 8.35465
302 1 6.0124 0.76626 4.12297
303 1 3.06951 1.51002 4.61897
304 1 0.0210232 6.23208 6.74829
305 1 3.27031 0.604076 7.19274
306 1 2.31663 7.78587 1.51003
307 1 5.6585 8.32932 4.84182
308 1 1.51351 9.39193 7.26021
309 1 8.10947 6.18182 8.26678
310 1 8.57907 5.29837 2.34982
311 1 9.03313 6.49768 0.0637386
312 1 5.9322 6.76897 0.00461126
313 1 6.53172 5.80913 4.13103
314 1 6.35318 4.47038 2.59753
315 1 3.61831 3.71783 6.98718
316 1 8.83508 4.00772 7.33877
317 1 9.12216 6.61584 1.17854
318 1 9.23609 3.76895 3.31718
319 1 3.77886 1.26129 1.59555
320 1 4.60821 5.21388 6.105
321 1 8.9321 3.13371 0.594016
322 1 1.71741 9.07121 5.03807
323 1 2.99239 2.67695 2.77987
324 1 1.74571 6.40066 8.37356
325 1 7.11143 6.81417 0.244354
326 1 3.7344 1.26474 3.76607
327 1 3.45464 2.04515 1.10713
328 1 8.08469 4.45065 4.67418
329 1 0.284992 0.956038 0.258137
330 1 3.05897 3.54069 0.275564
331 1 1.6825 1.28278 3.21431
332 1 2.05515 2.17375 2.9294
333 1 9.33404 3.3426 1.53249
334 1 2.56496 7.46682 6.97652
335 1 1.03778 5.5407 1.50912
336 1 4.88252 6.87878 5.40079
337 1 8.53594 0.200614 3.33434
338 1 5.58888 2.17229 7.03166
339 1 4.16069 5.33444 7.88318
340 1 3.27334 9.01374 4.75267
341 1 5.27808 7.76233 7.841
342 1 8.83994 0.219484 8.90846
343 1 8.52984 7.18821 2.68946
344 1 0.769893 2.60453 6.58348
345 1 8.64892 7.78845 5.74619
346 1 0.500044 2.80554 0.900295
347 1 7.5893 5.2595 9.02171
348 1 6.81497 0.0921687 6.48811
349 1 3.86668 2.97119 0.580747
350 1 3.35218 3.58912 5.0201
351 1 5.48477 8.35539 0.580136
352 1 4.0963 7.06315 6.97201
353 1 8.25097 5.44225 4.49099
354 1 1.67098 6.82251 7.12279
355 1 0.650864 6.41639 3.06753
356 1 7.54036 2.95264 6.79198
357 1 0.576346 4.86061 3.66098
358 1 5.62389 3.85656 7.49342
359 1 2.30675 6.25172 0.551947
360 1 4.65753 1.62345 9.28349
361 1 7.7222 0.912106 4.70674
362 1 1.50303 1.97989 9.09836
363 1 8.22322 4.52882 1.06176
364 1 -0.0039954 2.03462 3.1967
365 1 3.93982 5.78317 0.411638
366 1 5.84509 0.239219 0.945949
367 1 1.38767 3.8691 7.13626
368 1 1.86958 6.46789 4.10004
369 1 9.20905 7.56193 0.641634
370 1 1.68769 6.89267 9.25961
371 1 9.20196 1.1269 3.97607
372 1 5.07307 3.54939 5.95843
373 1 6.64983 3.70821 9.05597
374 1 0.10344 0.440766 2.95545
375 1 4.42091 7.74538 1.1637
376 1 4.01042 4.75912 0.168683
377 1 3.3315 8.28287 8.60679
378 1 3.95418 7.53813 2.5251
379 1 7.37992 4.44164 3.06876
380 1 8.67291 1.73026 4.55664
381 1 5.00892 2.57376 5.42567
382 1 4.11304 9.12994 5.38213
383 1 0.71159 6.40158 9.08846
384 1 5.54218 8.76837 3.8637
385 1 5.56723 5.31048 9.15596
386 1 9.21709 6.44042 3.72135
387 1 0.108545 1.39852 2.36585
388 1 5.35666 0.848982 8.68157
389 1 6.39625 1.58732 7.34595
390 1 2.19987 5.68668 4.8485
391 1 8.76256 7.52117 3.69763
392 1 4.68194 5.91126 2.02131
393 1 6.69922 8.31234 4.56077
394 1 4.9183 3.41308 4.00283
395 1 7.27268 1.20862 1.76061
396 1 4.56893 1.60791 0.97128
397 1 6.49681 3.2301 4.94066
398 1 7.93917 4.66613 7.01355
399 1 8.68904 1.14897 2.8992
400 1 0.675975 3.69931 2.65352
401 1 6.46037 5.83381 0.132478
402 1 1.91221 3.7494 3.26862
403 1 1.63429 3.68119 2.22073
404 1 4.65147 9.28053 2.08439
405 1 2.68949 4.31858 5.45054
406 1 5.51855 1.1491 1.29028
407 1 6.84873 9.33115 1.36482
408 1 2.24222 2.25384 0.33822
409 1 0.29291 4.01083 4.36279
410 1 7.61871 2.85873 0.861951
411 1 7.49574 3.2562 2.06337
412 1 2.99785 6.57422 5.37625
413 1 2.13873 0.0238116 0.207571
414 1 6.39847 1.83611 1.70397
415 1 7.09754 0.856682 8.87019
416 1 0.434846 9.25238 0.0656818
417 1 6.35708 1.474 3.1941
418 1 6.54558 2.50468 6.75508
419 1 0.967539 2.92188 1.89167
420 1 0.305595 3.97403 5.45756
421 1 1.83377 7.40275 7.98957
422 1 8.12189 2.61458 4.17812
423 1 5.85799 3.20213 6.73858
424 1 4.24349 6.246 3.7133
425 1 8.89026 1.85061 5.60673
426 1 0.153366 1.05347 6.32806
427 1 8.51441 3.22963 2.37679
428 1 2.11804 8.73349 0.968312
429 1 6.27839 1.09521 8.32769
430 1 7.66437 2.22603 1.90918
431 1 8.26147 5.38828 5.59271
432 1 2.42799 8.33582 4.8826
433 1 0.543742 1.31951 7.29001
434 1 7.06516 4.08746 5.31464
435 1 7.51283 6.35436 6.87292
436 1 8.45158 7.31857 8.03218
437 1 3.29313 5.68477 3.12741
438 1 1.92793 5.39147 2.40445
439 1 4.87339 9.10634 0.699464
440 1 3.01877 7.99268 2.41378
441 1 5.50142 2.85693 8.86336
442 1 1.8062 5.60988 9.11364
443 1 2.30818 4.04587 1.29495
444 1 6.07383 5.90304 7.48306
445 1 0.193693 5.13255 8.27057
446 1 7.57418 1.99786 8.77761
447 1 0.570545 4.16919 1.74496
448 1 0.581599 8.13482 2.19854
449 1 5.55632 7.89557 5.76475
450 1 2.04045 1.5935 8.11344
451 1 7.45265 4.81366 8.02396
452 1 7.8931 6.35991 0.954795
453 1 2.28571 1.03451 7.13007
454 1 4.28668 6.64054 0.898867
455 1 0.725938 7.6864 5.8461
456 1 0.686014 5.71447 6.19434
457 1 6.94737 4.98848 7.18951
458 1 3.14859 8.43896 6.95352
459 1 8.14736 2.29664 6.27642
460 1 3.91925 2.8977 4.09171
461 1 7.35237 3.95902 6.50541
462 1 5.28819 6.46915 1.15569
463 1 2.50253 8.4118 0.0356506
464 1 0.166966 9.18942 2.09764
465 1 8.42574 6.65983 7.13844
466 1 2.58972 8.18053 7.75466
467 1 3.95731 2.35083 8.03556
468 1 8.00789 7.2357 6.41575
469 1 7.0955 6.15429 4.90189
470 1 7.08825 3.15054 5.78973
471 1 0.40268 1.99551 4.20386
472 1 0.451196 3.15316 9.24734
473 1 4.14725 3.456 7.93065
474 1 3.95409 9.17314 7.3484
475 1 1.40987 8.70659 0.123487
476 1 8.55926 3.09217 6.85819
477 1 7.03777 -0.00313152 4.41741
478 1 5.25093 8.14602 8.90531
479 1 0.49555 2.38931 7.57676
480 1 1.41556 7.80738 0.551482
481 1 4.66663 1.34733 4.0742
482 1 4.96549 2.51147 0.351733
483 1 2.66751 5.77353 8.05611
484 1 3.68723 1.14764 2.71809
485 1 7.82634 7.19788 8.80221
486 1 7.10161 8.90184 8.87559
487 1 5.85686 6.36048 4.79215
488 1 7.49665 7.6281 7.31092
489 1 1.23862 1.57999 0.603234
490 1 3.70163 0.154154 1.48949
491 1 7.07781 7.57926 3.79544
492 1 3.92135 2.62314 5.39347
493 1 8.32093 1.20309 1.96949
494 1 5.4937 3.41118 4.92956
495 1 5.38243 1.04939 3.26949
496 1 4.18565 2.78578 7.12447
497 1 1.42879 2.48457 8.15885
498 1 9.28049 1.20944 1.36325
499 1 3.35644 7.67874 1.23443
500 1 6.07602 3.34723 8.21994
501 1 7.16637 7.01338 5.72132
502 1 9.16972 0.664762 7.23086
503 1 5.04417 9.15134 8.46648
504 1 6.39632 4.71835 9.13164
505 1 3.29478 5.61069 4.93474
506 1 0.776731 8.82562 5.6638
507 1 0.010086 2.18032 1.63091
508 1 6.77653 2.8444 1.5252
509 1 4.6306 0.522419 7.89698
510 1 1.12113 8.09103 4.9097
511 1 8.69236 8.60473 3.75418
512 1 4.43672 5.19182 5.13415
513 1 0.674138 6.88415 0.558508
514 1 0.834317 9.20818 4.56563
515 1 5.27846 6.72027 7.50803
516 1 3.12704 8.13739 4.08702
517 1 9.29275 0.82376 8.2417
518 1 4.75278 3.48965 0.729214
519 1 2.37526 4.40667 2.35696
520 1 8.89466 4.17822 8.32683
521 1 7.40309 8.65847 5.2003
522 1 4.30483 7.24356 7.99621
523 1 2.97593 3.38123 4.09284
524 1 2.60596 9.2741 6.95373
525 1 6.93468 3.35222 3.03803
526 1 4.04911 3.64584 9.25097
527 1 3.75766 9.14786 2.50976
528 1 4.88127 2.50916 4.41668
529 1 2.4588 2.49308 8.43732
530 1 8.66139 0.427439 1.19938
531 1 8.15345 3.34049 5.92522
532 1 1.53806 2.51393 1.04112
533 1 0.692761 6.46102 7.6287
534 1 7.57535 7.11063 2.29608
535 1 6.54402 7.51755 1.89445
536 1 4.50727 1.68123 3.10518
537 1 2.54649 7.35164 8.78035
538 1 5.17408 0.945792 6.83223
539 1 6.26242 4.83919 5.47019
540 1 2.67012 6.41963 9.03177
541 1 3.62709 3.45479 2.49787
542 1 1.16538 4.59408 5.91746
543 1 3.81693 1.3173 0.438489
544 1 9.0829 8.96365 6.9123
545 1 9.34806 6.13547 2.16684
546 1 4.10797 7.67427 8.96714
547 1 8.3606 8.36482 4.87908
548 1 7.53403 6.03655 5.84904
549 1 4.01226 1.28813 7.8803
550 1 0.123326 4.95931 5.80419
551 1 2.90359 5.4414 0.179022
552 1 8.87548 4.33507 1.9564
553 1 4.55618 9.2749 6.38747
554 1 5.00591 2.73067 6.39673
555 1 2.88815 3.77157 3.08267
556 1 1.91695 4.03672 6.29937
557 1 2.65106 6.85357 7.89803
558 1 5.51654 1.19687 5.06198
559 1 3.72604 5.36484 4.00783
560 1 1.908 3.70145 4.33501
561 1 2.97599 3.58063 6.15928
562 1 9.30672 7.07975 7.38501
563 1 4.63948 8.41105 2.69988
564 1 6.58867 1.59092 4.43119
565 1 0.478858 0.102761 6.63258
566 1 8.70263 5.6405 1.13576
567 1 6.6266 6.83604 7.05652
568 1 1.30161 9.31446 1.21919
569 1 7.91838 2.79336 8.05028
570 1 2.69986 6.84667 1.28844
571 1 9.05457 5.93654 5.79045
572 1 4.50512 3.36239 4.96572
573 1 1.28448 3.587 1.19605
574 1 3.96654 2.00613 4.5974
575 1 3.49607 4.57717 2.80403
576 1 6.39641 4.18115 6.73648
577 1 6.20798 8.48869 9.11373
578 1 2.29413 1.99828 5.37394
579 1 7.26139 2.01112 3.63318
580 1 1.33353 0.831498 6.72053
581 1 7.28282 0.199819 5.57159
582 1 6.9484 7.74963 9.1036
583 1 0.43241 2.95301 3.52785
584 1 2.70605 2.76891 1.09587
585 1 1.70834 8.30491 5.74463
586 1 6.7089 7.61659 6.44694
587 1 0.956281 1.7149 1.6363
588 1 7.10802 2.12568 5.96736
589 1 8.07425 8.8773 2.68994
590 1 0.856832 3.14703 4.46894
591 1 3.55004 8.45092 3.18499
592 1 7.68989 6.83757 4.44429
593 1 8.72061 4.70542 6.39921
594 1 8.52829 4.37604 2.9102
595 1 8.01304 8.09792 0.98018
596 1 8.70779 8.20306 7.63888
597 1 9.20891 7.95194 6.72005
598 1 0.920126 3.56237 6.20324
599 1 1.25071 9.11841 2.33424
600 1 7.00749 8.95733 2.58776
601 1 2.22771 7.97028 3.4427
602 1 6.50679 5.85513 5.70055
603 1 4.06348 3.44787 6.01136
604 1 5.69889 7.5059 6.85201
605 1 1.62003 5.82294 7.44037
606 1 2.82133 1.4806 3.37522
607 1 2.59074 1.56638 8.93959
608 1 1.31683 6.02143 0.665822
609 1 1.16318 3.88319 0.0894318
610 1 5.02913 3.69204 8.44154
611 1 8.23966 2.41006 0.238873
612 1 9.00215 5.91903 7.76837
613 1 7.6009 0.516439 0.965944
614 1 2.89935 9.20447 8.91837
615 1 1.6336 0.883622 1.32089
616 1 1.27431 4.58878 2.86997
617 1 2.01465 5.94683 1.55474
618 1 5.79232 4.73984 1.47822
619 1 2.30425 4.64167 8.40241
620 1 9.22074 5.50504 3.23691
621 1 8.76809 0.281248 6.25322
622 1 7.89781 1.80217 5.22961
623 1 5.62039 0.100075 6.65075
624 1 7.61438 3.11932 9.07373
625 1 2.37532 6.09416 3.07849
626 1 1.4745 5.61443 3.30369
627 1 7.66035 8.42425 4.16118
628 1 0.850556 3.29902 8.17099
629 1 3.2176 4.38268 3.87863
630 1 3.02487 9.20456 7.87774
631 1 3.44904 7.98939 5.13168
632 1 1.12262 8.30114 6.72237
633 1 9.38921 7.15796 2.12622
634 1 5.77813 3.57126 2.88479
635 1 3.54707 3.02253 1.56712
636 1 8.49682 5.09701 8.26773
637 1 3.26901 4.23291 1.71421
638 1 3.32323 7.51604 6.07949
639 1 3.47233 2.6533 6.40568
640 1 6.45785 3.88067 0.701782
641 1 1.49396 8.34778 7.78192
642 1 0.0860438 2.49845 8.5002
643 1 -0.00210798 0.0179938 3.87751
644 1 2.46685 0.106315 1.57627
645 1 3.30038 3.06855 8.66979
646 1 3.25179 5.43859 7.06585
647 1 2.20396 0.438054 8.15027
648 1 4.61177 3.86136 6.98846
649 1 2.74715 8.6146 5.85909
650 1 5.29686 4.20416 2.17527
651 1 6.9492 5.81877 1.20937
652 1 5.50358 7.3349 4.75653
653 1 7.54964 0.215402 8.1544
654 1 6.058 7.56905 8.52959
655 1 5.42816 7.47601 1.28593
656 1 4.94364 2.06079 8.28365
657 1 6.18626 8.57015 1.44962
658 1 2.68104 8.99955 3.77646
659 1 9.17601 2.74273 6.08125
660 1 5.22692 4.36303 5.21185
661 1 3.16227 3.93286 7.99919
662 1 7.16059 6.22044 8.80636
663 1 3.37713 7.80774 0.219998
664 1 8.13003 0.0455786 4.27404
665 1 3.28606 0.709955 8.31842
666 1 0.264685 1.31338 4.98182
667 1 0.630746 1.23465 3.37906
668 1 3.9876 6.36733 2.72174
669 1 1.65203 6.95271 3.20204
670 1 5.11432 0.687047 5.89024
671 1 1.42964 6.25026 2.39589
672 1 5.31937 4.39425 6.45855
673 1 3.25082 2.35984 0.0711016
674 1 9.05211 5.0009 7.37299
675 1 3.87269 8.60161 0.705305
676 1 8.08105 6.15132 9.38551
677 1 8.845 7.48808 9.05349
678 1 8.79756 3.72815 5.13837
679 1 9.31588 2.03826 6.75533
680 1 0.491279 6.01098 5.06463
681 1 6.05275 7.86722 3.97861
682 1 4.48558 4.32373 4.43903
683 1 4.48641 2.6422 1.3032
684 1 7.04424 8.78168 7.78176
685 1 7.65011 8.04702 8.21651
686 1 0.765176 6.8904 6.59118
687 1 4.19695 5.94529 6.98775
688 1 7.94622 3.60826 3.26216
689 1 1.754 8.89852 3.20114
690 1 2.18396 1.04088 0.394489
691 1 4.20846 0.681067 8.90627
692 1 8.39198 8.83996 1.6912
693 1 2.33374 3.32014 5.30693
694 1 2.67919 6.98914 3.68664
695 1 2.59993 3.81749 7.12593
696 1 6.63558 5.44593 2.15346
697 1 1.32022 4.80595 7.83583
698 1 3.14847 2.85635 7.5669
699 1 0.969738 7.03536 4.85634
700 1 0.559025 8.41005 4.07928
701 1 7.30779 1.26101 7.92349
702 1 9.33692 6.9397 5.32906
703 1 8.20647 8.32481 6.8016
704 1 3.15958 5.85447 1.13143
705 1 4.59124 1.83309 7.24478
706 1 1.3153 2.59814 5.63737
707 1 7.1011 2.3626 4.90399
708 1 4.0635 8.41127 4.37289
709 1 0.962652 7.28502 8.51594
710 1 1.95444 5.14062 0.853693
711 1 3.66772 1.66078 8.87237
712 1 3.50904 4.59334 4.83227
713 1 1.7228 5.92445 6.35601
714 1 3.12862 2.38316 3.76269
715 1 4.3776 5.3297 2.97713
716 1 5.29007 1.68528 5.96009
717 1 4.611 6.22919 8.21219
718 1 5.08906 2.93566 7.62012
719 1 0.374194 2.96305 5.34662
720 1 7.43152 5.98197 2.46769
721 1 3.52938 6.5142 4.3295
722 1 7.33078 4.4372 0.31915
723 1 6.66394 1.77465 9.24934
724 1 2.26348 2.87599 3.64894
725 1 3.13014 6.85146 2.73046
726 1 1.15386 0.372869 3.1109
727 1 6.31385 6.78848 3.83521
728 1 8.95099 3.04685 7.88998
729 1 7.83347 2.62475 2.90629
730 1 7.33308 3.76839 1.2048
731 1 2.07372 4.38608 0.0333203
