77 1 1.59094 3.01743 3.77797
78 1 3.47836 6.59712 1.52655
79 1 5.57737 0.355021 8.91366
80 1 9.35788 5.77968 7.91494
81 1 4.11589 8.15711 4.61013
82 1 5.64125 1.87443 4.47382
83 1 4.68628 6.9659 3.82364
84 1 1.68464 8.03378 7.93664
85 1 1.93942 3.12895 1.31891
86 1 4.11722 5.11894 0.838981
87 1 6.68625 3.23353 3.7304
88 1 8.66338 2.61229 7.52514
89 1 9.00338 3.68339 2.69574
90 1 7.31563 4.23242 3.35309
91 1 1.09433 5.83781 6.58095
92 1 7.30979 6.5092 7.69702
93 1 2.94167 7.94611 4.1148
94 1 9.00371 8.07049 2.44965
95 1 2.82296 5.35117 2.3732
96 1 2.23541 1.32466 8.37848
97 1 2.25427 2.2309 2.03735
98 1 4.04147 0.775504 2.47448
99 1 3.368 1.58817 5.39409
100 1 6.2507 8.07648 4.29827
101 1 4.45042 6.58186 1.97446
102 1 6.71825 1.24474 2.83223
103 1 0.00294678 8.4616 1.50765
104 1 3.35768 8.00147 9.09208
105 1 7.27934 6.61984 6.26374
106 1 7.72815 2.16933 6.49926
107 1 6.70181 7.90589 1.34061
108 1 8.25673 1.65531 7.26407
109 1 6.4953 4.23469 3.93988
110 1 9.25553 4.8289 6.68902
111 1 3.53072 6.9589 0.556744
112 1 4.1419 0.282901 8.6052
113 1 2.70852 3.66172 8.92911
114 1 3.66191 7.11523 4.29382
115 1 4.18105 1.25565 4.75442
116 1 5.23501 5.57166 7.63582
117 1 7.6763 5.76073 1.39227
118 1 7.14609 2.01444 7.33492
119 1 9.01406 6.67799 3.45954
120 1 3.32966 6.32616 2.55273
121 1 5.76672 8.61391 7.03269
122 1 8.36319 8.98427 7.95221
123 1 1.68841 0.0577228 7.60082
124 1 5.93075 9.38846 6.38641
125 1 6.28621 4.65655 5.76811
126 1 0.0285194 4.86195 1.45914
127 1 1.90724 8.03362 4.77293
128 1 5.53003 7.2941 7.93626
129 1 4.30037 3.30333 1.02465
130 1 4.15501 7.10866 7.43719
131 1 0.713396 1.50501 4.14413
132 1 7.36117 4.7709 4.22695
133 1 6.07189 7.12702 1.71445
134 1 4.23887 1.45274 6.21319
135 1 4.93313 1.17873 4.00763
136 1 1.56771 2.04579 8.54003
137 1 2.98858 4.65051 8.70335
138 1 6.0996 2.78078 6.95057
139 1 0.328984 7.43234 4.79346
140 1 3.87576 5.35643 4.94022
141 1 2.81122 8.50251 6.68811
142 1 1.36012 2.41133 0.514152
143 1 4.03321 7.14722 8.93088
144 1 1.95111 5.31831 7.00699
145 1 6.29848 4.52313 8.54578
146 1 7.40504 0.960483 2.04217
147 1 4.46178 7.69794 6.22973
148 1 4.8859 4.54355 7.36935
149 1 8.92274 6.85866 2.49768
150 1 3.76169 0.438506 0.365461
151 1 0.291866 7.11341 5.83717
152 1 4.62153 6.58943 0.210015
153 1 9.22885 5.48575 0.0188924
154 1 6.57276 4.68761 0.237534
155 1 6.43214 5.67306 2.73343
156 1 4.80223 0.563692 3.21769
157 1 7.22408 2.60922 5.65782
158 1 5.5248 4.13186 9.12128
159 1 1.147 7.22718 4.22876
160 1 7.33039 7.7739 6.08917
161 1 9.13543 3.98202 0.74898
162 1 0.108834 0.679848 9.31597
163 1 0.49257 4.16528 6.19272
164 1 4.53311 5.98576 3.34154
165 1 6.70939 0.156054 2.50379
166 1 9.01455 5.63647 5.85369
167 1 5.14111 7.7082 1.4039
168 1 7.14996 5.21679 8.48457
169 1 3.36268 5.4206 7.88705
170 1 2.4352 1.09192 5.83165
171 1 0.294852 3.53314 3.527
172 1 2.71429 3.18055 0.546259
173 1 8.26978 6.89214 8.08638
174 1 0.772867 3.32903 5.58202
175 1 6.78125 8.11556 3.33032
176 1 1.6727 1.88538 6.39422
177 1 4.00634 8.89665 0.125226
178 1 8.98639 6.55594 6.39127
179 1 5.75279 8.57704 3.52395
180 1 0.859113 1.05883 5.14142
181 1 7.82613 7.6836 0.645222
182 1 2.88286 0.634361 2.60152
183 1 2.60756 7.75994 7.3866
184 1 3.62486 3.78053 8.51828
185 1 2.22371 6.91306 7.95419
186 1 1.95159 4.75733 5.01715
187 1 1.46 3.09723 8.5681
188 1 2.57837 5.93557 1.53923
189 1 1.79567 3.85427 4.43173
190 1 7.68988 5.65114 2.51666
191 1 5.78647 5.3053 9.24303
192 1 0.75142 5.1995 8.52074
193 1 2.44165 6.82145 6.65146
194 1 3.6503 3.29851 0.12736
195 1 0.746559 8.0859 2.35055
196 1 2.81153 9.25892 3.30362
197 1 2.76785 5.92607 6.32833
198 1 2.59527 4.34323 0.372965
199 1 1.44832 7.13177 6.43701
200 1 2.81402 0.0983498 6.15932
201 1 0.0739969 7.59478 0.693611
202 1 8.76668 3.04734 3.86573
203 1 3.38414 7.42095 6.82522
204 1 4.38167 3.07238 5.89084
205 1 8.33733 7.24633 6.08137
206 1 0.712839 2.10435 4.9886
207 1 6.48187 2.19529 8.30752
208 1 8.09143 3.98893 6.21912
209 1 5.0366 1.949 7.79061
210 1 2.53403 2.3778 7.99366
211 1 1.55012 1.65946 2.54368
212 1 5.82316 7.58653 3.42412
213 1 3.20177 0.456897 4.10749
214 1 7.14167 1.97886 9.15432
215 1 1.65611 5.68134 4.75646
216 1 4.28494 6.63024 6.41766
217 1 7.5858 8.79451 0.0521687
218 1 4.67746 3.77586 1.87266
219 1 7.01179 7.05217 0.00565718
220 1 8.94036 2.55493 2.08717
221 1 0.235886 8.34003 7.10018
222 1 4.76012 4.18278 0.820836
223 1 3.63228 8.00606 0.66224
224 1 7.14822 7.12016 3.42314
225 1 4.75215 5.42332 6.73268
226 1 8.91877 6.81069 1.28229
227 1 4.58524 8.4958 0.869496
228 1 6.59544 3.73953 9.08112
229 1 0.581791 8.1557 8.15041
230 1 3.49102 0.533683 1.57339
231 1 0.626384 6.64997 7.84897
232 1 6.61815 6.05458 9.09016
233 1 9.02661 8.28401 8.56428
234 1 2.78268 0.0802018 0.497608
235 1 7.42561 5.70374 6.88918
236 1 1.10794 8.72564 7.45478
237 1 6.71463 0.539132 1.27534
238 1 6.06597 8.72408 9.34852
239 1 2.15562 7.58449 5.722
240 1 5.30516 0.737312 6.08386
241 1 3.15649 7.30684 3.36082
242 1 9.36766 3.06629 4.88639
243 1 1.73039 8.18198 0.65363
244 1 6.13454 0.365259 0.359507
245 1 6.41443 2.92483 2.32333
246 1 0.814977 5.74246 1.71922
247 1 4.65181 3.0164 3.2858
248 1 6.33308 1.95772 3.72392
249 1 2.03145 3.99454 8.26144
250 1 4.86343 7.85084 5.21222
251 1 7.87371 2.03009 5.04573
252 1 3.09511 2.50119 2.51588
253 1 0.568649 5.15929 5.88541
254 1 7.4029 2.77891 1.85475
255 1 4.8948 3.92907 8.19031
256 1 1.23813 4.38187 8.83736
257 1 3.26955 9.20364 8.84327
258 1 1.88751 0.653918 2.58232
259 1 3.6045 6.04496 9.36334
260 1 3.77803 3.15064 6.75581
261 1 7.20219 3.7808 0.575155
262 1 5.13418 0.496086 2.18278
263 1 5.65399 3.62685 4.27497
264 1 7.69504 6.48232 4.47851
265 1 4.5057 4.45792 4.90433
266 1 8.86784 7.58836 4.07128
267 1 3.88051 2.61196 1.88073
268 1 5.94308 8.85504 8.26751
269 1 3.29359 5.76171 0.891767
270 1 7.92704 8.02926 3.53183
271 1 7.58036 7.75365 8.89433
272 1 8.39319 1.04386 3.31127
273 1 8.53293 2.05651 3.4162
274 1 6.20118 6.64198 6.311
275 1 4.06055 8.54506 5.60129
276 1 0.00693543 5.1999 2.70799
277 1 3.29345 1.48674 4.31765
278 1 2.56544 6.09472 7.46254
279 1 2.41304 8.90069 4.29926
280 1 5.31585 4.52253 2.31419
281 1 6.368 9.1259 4.54147
282 1 9.1642 0.657694 2.72027
283 1 8.30954 8.35761 4.42172
284 1 8.82249 7.52844 5.17957
285 1 4.12286 6.89173 3.03678
286 1 8.78651 1.85147 8.29109
287 1 4.08517 9.30679 7.5586
288 1 2.09112 1.64657 9.37331
289 1 6.79182 1.92859 4.71651
290 1 1.57003 8.06531 9.0196
291 1 4.85988 2.97923 7.52565
292 1 0.550283 6.75804 6.77917
293 1 1.36036 8.88027 4.22443
294 1 8.24594 3.73123 7.6164
295 1 7.20249 4.75531 7.5545
296 1 5.23995 7.60478 0.371705
297 1 3.61096 2.53881 0.843177
298 1 4.13768 6.25157 5.32423
299 1 6.12885 6.79997 2.79427
300 1 7.78059 2.77742 3.6771
301 1 8.78661 1.01876 6.64838
302 1 8.79682 0.512553 5.7132
303 1 0.290627 9.12156 8.85197
304 1 6.0045 3.8505 1.92347
305 1 4.88356 1.86833 9.35293
306 1 8.22048 9.25086 3.85758
307 1 5.8065 8.26773 0.926905
308 1 7.11926 1.5395 5.60706
309 1 9.00604 5.04738 8.52653
310 1 2.95069 4.92528 7.09067
311 1 8.22552 8.43204 1.92373
312 1 2.52228 6.87077 2.07244
313 1 5.59504 0.544493 1.2779
314 1 6.84352 5.21115 3.4631
315 1 3.91837 4.10599 6.32623
316 1 1.99211 5.01055 3.97825
317 1 8.89199 2.14702 6.50362
318 1 9.09492 6.58202 7.38208
319 1 3.63242 0.613017 5.72521
320 1 6.11447 5.50957 5.1432
321 1 2.40164 0.951988 3.68363
322 1 1.25357 7.24243 5.35454
323 1 5.16097 8.13714 4.23293
324 1 4.07593 4.6589 8.10032
325 1 3.80354 5.6687 1.89568
326 1 9.01081 2.14116 5.37836
327 1 4.01543 1.28038 9.04531
328 1 5.70262 3.12967 0.0600919
329 1 7.71711 2.12152 8.24741
330 1 3.96887 8.4894 8.41391
331 1 4.23802 2.35073 5.16221
332 1 1.78715 1.81561 7.43317
333 1 7.56517 4.83493 1.80699
334 1 1.72074 8.09046 6.79691
335 1 7.7694 1.73228 2.78863
336 1 0.622207 5.49509 4.87278
337 1 5.13293 8.59472 6.12664
338 1 8.13857 0.475072 7.41363
339 1 0.470062 4.22728 8.11178
340 1 2.23657 9.05043 2.57056
341 1 7.53779 8.84706 7.24317
342 1 6.34302 6.2925 3.70087
343 1 4.1538 4.5998 2.2865
344 1 1.87523 0.155527 5.65489
345 1 3.91998 7.2848 5.338
346 1 6.62811 5.55124 0.772298
347 1 3.46947 3.06022 7.7948
348 1 8.12831 4.61426 7.04602
349 1 7.21185 2.95796 8.7413
350 1 4.51156 3.77135 4.10187
351 1 8.1285 6.47459 1.97751
352 1 0.28897 8.8509 5.63002
353 1 0.647452 2.68358 4.12992
354 1 1.82435 7.04812 8.9801
355 1 8.68736 6.24237 0.399204
356 1 5.67977 3.8199 7.42053
357 1 0.0694908 1.78183 9.09793
358 1 6.65318 6.80936 4.4972
359 1 4.30551 6.09509 7.36361
360 1 3.01577 4.30774 2.63399
361 1 3.71596 3.22801 3.73808
362 1 4.70945 2.37549 2.46439
363 1 6.77124 5.66271 1.79428
364 1 2.09763 4.24205 7.03059
365 1 0.337569 2.17369 0.706394
366 1 5.58167 7.67082 2.42671
367 1 0.8877 5.02185 0.931767
368 1 3.15005 8.46436 4.95554
369 1 8.66589 6.07468 8.75717
370 1 6.27471 0.491909 8.0404
371 1 3.15624 6.3091 4.81473
372 1 1.76286 3.36554 7.51512
373 1 6.19417 7.25927 0.693233
374 1 0.0255215 5.75131 6.85417
375 1 5.712 5.62526 6.75093
376 1 2.85199 1.3851 7.35965
377 1 2.29358 8.77072 8.25258
378 1 5.03486 1.43723 2.59297
379 1 6.7604 4.11442 4.95021
380 1 6.67425 5.71538 6.17525
381 1 4.3496 9.2766 1.7805
382 1 5.34359 6.17208 4.34218
383 1 0.811086 9.02545 6.43715
384 1 3.52916 8.79151 3.99753
385 1 4.48576 8.05087 9.18712
386 1 1.04838 4.83401 6.7854
387 1 9.15326 0.570431 3.96162
388 1 7.39954 2.18469 1.03566
389 1 6.1621 2.73969 4.60912
390 1 2.99458 4.90598 3.54157
391 1 6.85301 9.0267 0.626896
392 1 3.86679 1.45537 0.716902
393 1 1.74951 5.64477 0.870501
394 1 8.06196 3.45363 1.05173
395 1 0.918888 0.442365 0.755631
396 1 2.61419 1.56851 2.70078
397 1 6.17737 3.74934 0.870406
398 1 8.42699 4.54215 2.58259
399 1 6.90094 1.9043 2.11043
400 1 2.32852 7.66671 2.69925
401 1 3.69401 2.35275 6.07105
402 1 0.0196833 5.78563 0.998948
403 1 3.39646 4.83667 1.52693
404 1 9.00354 4.5591 7.64277
405 1 4.33021 4.92352 5.84121
406 1 7.73062 0.135963 0.997371
407 1 7.31555 0.289286 7.98011
408 1 0.234029 3.14804 0.293547
409 1 3.5168 4.36476 5.36512
410 1 9.29298 1.64614 7.31863
411 1 7.68546 9.13353 5.01414
412 1 1.75078 0.0429287 3.53949
413 1 1.65453 6.38251 1.69161
414 1 5.27068 2.53866 8.59575
415 1 0.106922 9.20918 0.564328
416 1 9.14247 1.74544 1.43178
417 1 8.98773 5.55147 4.82728
418 1 3.29878 2.48026 4.59101
419 1 5.56872 2.52312 1.67495
420 1 0.792489 3.61737 4.5041
421 1 5.94108 6.64198 5.2435
422 1 0.728816 2.28473 6.17695
423 1 0.333522 4.72452 4.2874
424 1 4.88903 7.89793 3.26415
425 1 1.54998 2.73256 5.85383
426 1 5.0893 0.386935 7.98609
427 1 8.272 3.16384 6.78552
428 1 3.47875 7.58243 8.03609
429 1 6.19595 8.53921 2.60177
430 1 5.87624 3.62385 5.27845
431 1 9.21927 3.22592 6.06373
432 1 4.90118 7.86728 7.23637
433 1 2.88606 7.38309 4.93403
434 1 7.50352 8.5235 1.18873
435 1 0.940157 3.20193 1.10237
436 1 8.65445 7.90345 0.0410621
437 1 7.66873 7.55922 1.64731
438 1 0.9961 7.51035 0.251775
439 1 3.95543 7.85611 3.67579
440 1 7.42072 6.11012 3.40653
441 1 5.20073 2.09144 3.44688
442 1 5.08016 4.19802 5.754
443 1 2.57912 6.53924 0.647319
444 1 0.678674 6.60324 3.34534
445 1 6.05408 2.02282 9.24306
446 1 8.28523 2.71513 5.79736
447 1 1.47062 4.74581 2.99311
448 1 7.42486 8.55826 8.24641
449 1 3.00128 2.09718 0.148911
450 1 4.14627 5.59506 8.47173
451 1 4.94321 8.71719 7.86187
452 1 3.90341 8.20684 7.22753
453 1 3.69 8.99554 6.54956
454 1 4.84844 9.34471 6.85311
455 1 8.57333 4.80622 4.25388
456 1 9.30272 4.65156 5.39704
457 1 5.45952 8.02473 8.74396
458 1 3.74383 5.25321 2.91857
459 1 8.52007 4.29688 1.53177
460 1 7.10324 2.92316 6.83772
461 1 8.09418 3.48316 2.1159
462 1 2.87531 8.27063 2.03993
463 1 3.97122 2.32502 9.17853
464 1 9.19008 3.45411 8.10417
465 1 1.91072 9.12254 6.54906
466 1 3.12315 0.613356 8.10644
467 1 4.61326 2.34383 1.14722
468 1 7.78091 0.68214 5.53671
469 1 7.25844 2.96873 4.53541
470 1 0.205787 2.72169 7.00274
471 1 6.28908 1.00717 6.13071
472 1 8.26512 2.94996 4.77745
473 1 5.52911 2.26554 0.681588
474 1 0.151339 7.48566 3.08064
475 1 3.31441 2.23425 7.07105
476 1 8.89803 0.446392 8.45138
477 1 2.32653 8.6628 9.32909
478 1 2.39381 1.18752 1.64839
479 1 1.27291 3.74397 2.03907
480 1 6.98125 1.33602 8.20681
481 1 3.06084 7.4722 1.35098
482 1 2.47005 5.91083 4.10668
483 1 5.50304 5.90374 3.1487
484 1 5.73792 0.7008 7.11178
485 1 5.77859 6.13475 8.35958
486 1 0.123129 2.34828 3.20199
487 1 9.13476 4.50062 3.47373
488 1 8.46118 5.92741 3.99385
489 1 3.16296 1.82308 1.66213
490 1 5.63183 7.16612 4.37157
491 1 8.88214 8.40368 3.49384
492 1 9.16021 7.4081 8.04671
493 1 5.84756 1.38282 8.29302
494 1 7.53942 1.70559 3.82841
495 1 4.16496 1.58429 1.85369
496 1 1.82982 1.84552 5.25022
497 1 1.99801 0.646775 0.1478
498 1 7.93691 1.16554 0.92401
499 1 3.77948 3.43536 4.87823
500 1 5.80962 6.37925 0.26707
501 1 5.34157 7.24598 6.17219
502 1 0.343925 3.06606 2.49068
503 1 5.17767 6.23516 6.01007
504 1 5.19657 8.65487 2.46789
505 1 7.62314 6.09713 8.66458
506 1 2.03301 6.74473 4.63671
507 1 6.69023 0.00310721 8.89566
508 1 4.19432 7.35875 1.26095
509 1 8.10031 1.05569 8.25232
510 1 1.62375 1.33918 4.37267
511 1 7.34467 4.78652 6.36622
512 1 7.94975 7.37141 2.65835
513 1 2.10709 7.47493 3.79121
514 1 8.84629 6.7135 4.46445
515 1 6.92631 5.68731 4.43184
516 1 4.17782 6.16816 4.33564
517 1 0.335286 0.302945 1.75892
518 1 2.32366 2.54144 6.89886
519 1 2.68653 3.82476 4.94358
520 1 2.75353 3.41957 7.0785
521 1 9.21961 9.21997 6.53774
522 1 5.32868 2.58689 5.45473
523 1 1.59848 6.6153 2.75918
524 1 7.30353 3.857 7.11885
525 1 7.69989 2.8189 0.261981
526 1 4.33073 3.08922 8.5219
527 1 4.81969 8.85303 4.89987
528 1 5.7951 4.60225 4.85934
529 1 6.77055 1.01785 3.92783
530 1 6.88761 7.26438 6.95233
531 1 8.25692 7.92907 7.9659
532 1 5.7438 4.71594 0.850149
533 1 8.39218 0.430425 4.74915
534 1 7.22851 8.53151 4.15838
535 1 7.466 7.57126 4.33204
536 1 0.101248 5.66961 3.599
537 1 8.34466 2.2209 9.13822
538 1 3.24648 1.42885 6.41069
539 1 4.39753 2.15548 6.88744
540 1 1.82656 3.67903 0.0180311
541 1 9.12832 3.01079 1.17258
542 1 8.79665 1.48604 0.404073
543 1 2.66706 0.0633327 7.24706
544 1 5.75001 0.0940933 2.8927
545 1 7.97785 5.47954 4.78908
546 1 2.15226 6.46819 5.62171
547 1 8.9723 8.1224 6.02838
548 1 7.53659 7.0136 5.32418
549 1 5.55687 1.66438 6.46734
550 1 0.0740079 6.36954 5.20484
551 1 3.6933 4.17384 0.76891
552 1 9.18676 2.74547 8.78441
553 1 8.67189 3.79201 5.34628
554 1 0.913593 4.42382 5.20851
555 1 4.94867 0.543194 4.95684
556 1 1.30161 2.67708 6.95877
557 1 9.26667 5.98736 1.98168
558 1 5.77262 2.93751 3.43554
559 1 4.51683 7.6219 2.26058
560 1 2.62531 2.16325 5.90648
561 1 1.09561 4.27972 3.81663
562 1 6.90173 3.7768 6.03952
563 1 5.80948 5.26673 1.69243
564 1 6.59778 8.25343 7.58135
565 1 9.16035 2.1261 4.31157
566 1 4.17399 8.55053 2.72156
567 1 8.05952 6.65896 7.03486
568 1 4.81803 4.92332 0.0931199
569 1 6.00262 0.977202 2.13074
570 1 7.15562 6.59068 2.48666
571 1 8.38665 5.67713 6.71722
572 1 3.1962 8.35167 3.00254
573 1 7.60601 3.52938 5.36355
574 1 3.73773 9.33221 4.88585
575 1 6.98854 3.59706 1.50411
576 1 7.70766 2.85804 7.61204
577 1 4.62379 7.63573 8.24852
578 1 5.0557 1.5315 5.46882
579 1 0.105164 1.47043 5.99697
580 1 9.33003 8.4109 4.80162
581 1 1.04686 9.37635 5.12701
582 1 5.30732 3.29514 1.10004
583 1 0.865396 8.89797 1.30237
584 1 0.206146 3.86166 1.73599
585 1 0.949974 7.57032 7.38213
586 1 5.35076 3.23089 2.52705
587 1 4.74706 6.56231 8.14748
588 1 0.689489 6.73409 1.25056
589 1 2.97577 4.9942 4.64863
590 1 1.4835 6.20124 8.4689
591 1 2.54058 0.0572198 1.66697
592 1 8.59644 5.12474 0.824434
593 1 9.0872 0.767605 1.02104
594 1 4.55327 0.0266376 5.74188
595 1 6.2937 1.5985 1.32251
596 1 0.605481 3.525 8.83194
597 1 8.70617 8.95852 9.18562
598 1 9.15235 3.79994 7.01469
599 1 1.29344 3.5648 3.04071
600 1 1.93383 7.28733 1.08868
601 1 8.44743 8.81854 0.787743
602 1 4.97739 5.87522 9.00196
603 1 9.28829 1.22378 4.89638
604 1 6.58662 9.33699 7.19128
605 1 0.734471 2.91826 7.89421
606 1 0.53239 6.40167 4.33018
607 1 1.84317 5.2275 8.75369
608 1 8.60605 7.85789 1.18826
609 1 2.10418 0.348756 8.58347
610 1 1.48066 8.4774 5.7966
611 1 2.86562 3.31407 3.0637
612 1 8.12752 4.8744 8.15646
613 1 6.48874 8.94169 1.67228
614 1 9.27428 0.448136 7.37494
615 1 0.179625 8.97788 2.53824
616 1 7.46726 4.42153 9.07602
617 1 2.27217 4.11962 3.46871
618 1 5.89475 5.3085 4.12576
619 1 5.80523 3.38479 8.30031
620 1 8.50312 5.32801 1.90153
621 1 6.33201 7.74129 6.01573
622 1 3.11802 2.2889 3.49968
623 1 1.23245 7.59436 3.18013
624 1 7.98407 8.05402 5.33267
625 1 3.22609 1.68796 8.55013
626 1 8.02717 5.22959 3.3381
627 1 0.536905 8.03461 3.94989
628 1 1.00888 4.76799 1.99796
629 1 7.28367 0.470235 0.206347
630 1 1.86789 9.16631 0.829857
631 1 0.698045 6.63616 2.30639
632 1 5.69678 9.32267 5.35054
633 1 2.0741 8.41637 3.45793
634 1 3.83155 0.0430387 3.24392
635 1 5.78555 1.31323 0.483577
636 1 5.06344 6.79404 2.82078
637 1 4.84173 3.67154 6.7165
638 1 1.15004 6.20691 5.64426
639 1 9.04697 3.94443 4.38034
640 1 6.64208 3.26222 7.75879
641 1 1.07537 0.424493 9.09692
642 1 8.41178 0.880067 1.99421
643 1 3.52646 0.517233 6.88442
644 1 1.5253 2.83273 4.85087
645 1 2.91206 2.90241 1.54444
646 1 5.88129 7.63422 7.0278
647 1 6.80938 7.72217 5.03139
648 1 6.04591 1.7823 5.45824
649 1 8.0753 6.98336 3.60246
650 1 5.06828 2.69062 4.31627
651 1 8.08423 5.2504 9.24758
652 1 6.5929 5.64593 7.55839
653 1 7.82851 1.17508 9.20428
654 1 7.45831 6.0924 0.278921
655 1 2.95476 0.835991 9.11382
656 1 2.32099 2.16961 0.914816
657 1 5.82112 8.28328 5.28092
658 1 0.715001 7.9415 6.18972
659 1 8.44308 4.04605 8.71084
660 1 2.4027 5.01627 7.89898
661 1 1.66183 1.34503 0.911859
662 1 2.72469 0.04625 5.0663
663 1 2.52187 7.7929 8.52649
664 1 3.46432 9.14615 2.21933
665 1 2.53281 7.50826 0.238202
666 1 8.16176 3.6307 3.15242
667 1 5.86723 7.12125 9.03273
668 1 5.1021 4.86997 8.45493
669 1 5.82812 3.65356 6.33433
670 1 6.72614 8.8174 5.46576
671 1 0.932298 8.27629 4.99712
672 1 4.83249 5.39217 4.77996
673 1 7.07054 0.192544 6.29999
674 1 2.73283 3.91824 1.49549
675 1 0.26555 9.04363 4.06538
676 1 5.5922 6.21367 2.17403
677 1 5.92729 4.83383 7.57712
678 1 8.12745 2.66549 2.68785
679 1 4.11855 3.83854 7.48328
680 1 2.67193 5.27856 0.110378
681 1 4.97893 6.85864 5.01764
682 1 5.88279 1.98871 2.55895
683 1 5.23975 1.5698 1.53217
684 1 6.84463 8.03415 0.219254
685 1 8.36665 4.90303 5.97302
686 1 2.4479 8.61077 5.6627
687 1 3.77036 5.70618 6.26373
688 1 8.2437 0.101055 6.46236
689 1 7.37242 0.55391 3.19676
690 1 7.25935 8.41946 2.26484
691 1 3.58554 6.44876 8.2029
692 1 8.36418 5.80038 7.81083
693 1 2.02201 5.60769 3.17297
694 1 1.47464 6.54062 0.610446
695 1 4.06481 1.11543 7.93468
696 1 0.356102 6.17458 8.74095
697 1 5.53341 4.63112 6.60708
698 1 8.33289 1.57457 5.93762
699 1 1.56881 6.48071 7.3297
700 1 8.78344 9.30048 1.69243
701 1 7.74118 8.75184 6.01365
702 1 0.47951 0.486729 5.94118
703 1 2.64925 8.43411 0.980112
704 1 4.10142 5.16609 3.93569
705 1 6.02865 1.82051 7.41533
706 1 3.54719 4.22866 4.28592
707 1 1.74919 3.64511 5.41019
708 1 3.81507 8.19885 1.66798
709 1 4.75458 2.82912 0.177442
710 1 2.78737 5.16495 5.67463
711 1 1.96036 0.97236 6.92176
712 1 7.9422 6.73494 0.951136
713 1 5.07064 4.59838 4.07728
714 1 5.45451 0.0422475 3.99848
715 1 6.68056 4.58313 2.51067
716 1 6.87709 6.17467 5.28224
717 1 3.31877 7.92703 5.89738
718 1 6.04218 6.19545 1.2733
719 1 2.31585 2.10514 4.21376
720 1 6.16346 6.60642 7.41282
721 1 2.83655 6.73747 8.98375
722 1 3.19066 8.71435 7.78427
723 1 3.15832 2.76273 8.77549
724 1 1.0215 1.40385 0.0734524
725 1 0.0308662 0.213956 4.91492
726 1 2.9039 4.24835 6.35855
727 1 7.27291 3.9913 8.21003
728 1 0.821035 3.79233 7.17014
729 1 1.30078 2.70444 2.47585
730 1 7.82356 7.77475 6.98497
731 1 0.104591 4.37612 9.21708
