249 1 2.55275 4.80703 6.32283
250 1 4.51533 6.19172 5.11444
251 1 6.32888 2.12085 7.33696
252 1 0.136097 4.17133 3.62871
253 1 8.17678 5.46565 2.95074
254 1 3.79807 2.24053 1.8359
255 1 7.97288 2.3892 1.94543
256 1 0.348328 3.23084 0.642945
257 1 5.3384 1.12864 1.72456
258 1 2.27663 8.24494 1.9581
259 1 3.32627 5.644 7.51108
260 1 2.63068 2.6585 1.09293
261 1 8.11122 5.57269 8.63361
262 1 4.20805 1.37501 8.68036
263 1 6.18961 4.24047 4.44753
264 1 7.29553 6.26951 7.08922
265 1 4.73403 4.64767 4.50056
266 1 5.55553 7.13252 4.96496
267 1 7.27442 3.20393 1.31992
268 1 4.92306 8.70303 6.10185
269 1 2.55867 4.71697 0.401117
270 1 0.120924 8.97044 2.49573
271 1 5.32503 7.09803 2.03927
272 1 0.320252 9.30736 3.51325
273 1 7.51956 3.05403 2.53046
274 1 5.29247 6.68242 6.82179
275 1 4.86676 5.74147 2.34921
276 1 7.50022 6.45944 2.6481
277 1 4.78597 9.30233 3.91674
278 1 1.43045 4.54408 5.76595
279 1 1.67768 7.35351 2.49433
280 1 3.12911 2.37548 3.07249
281 1 6.42734 7.60176 3.81287
282 1 8.9282 7.69495 1.60999
283 1 0.169219 7.86461 2.50982
284 1 6.5178 7.53586 4.93174
285 1 7.35132 7.98344 4.25736
286 1 2.81047 0.171866 7.59508
287 1 2.66336 0.924599 6.8586
288 1 3.53002 7.67802 6.67914
289 1 7.25942 1.36393 3.33582
290 1 3.54379 7.4322 7.66092
291 1 4.81063 3.20474 9.03756
292 1 0.376119 7.54676 5.8272
293 1 0.883295 1.47645 3.78761
294 1 0.145739 5.72764 7.32841
295 1 7.90106 4.6052 6.52663
296 1 8.31447 7.50032 8.54814
297 1 6.32007 3.23256 4.14565
298 1 2.68135 6.52966 6.16763
299 1 6.00964 6.69923 4.1991
300 1 0.687422 5.16758 1.25013
301 1 2.60748 0.600809 5.37971
302 1 8.02573 0.517147 5.59952
303 1 1.79801 9.10391 1.99477
304 1 7.84953 4.78928 3.77951
305 1 2.30986 8.94234 0.791482
306 1 5.49168 0.0416508 1.93329
307 1 6.43756 9.15541 2.19631
308 1 0.994994 1.09265 7.36881
309 1 8.80445 6.84191 7.94079
310 1 5.86889 5.08908 6.68705
311 1 8.62483 6.51724 8.98263
312 1 3.8446 5.69936 1.95311
313 1 7.47412 1.32469 2.30169
314 1 7.28531 5.69454 3.36669
315 1 3.61275 4.78086 5.94902
316 1 0.586816 4.37612 4.63562
317 1 9.03886 1.51189 8.34091
318 1 0.0348361 6.00129 6.01589
319 1 2.07237 8.86636 8.91092
320 1 4.45553 6.43987 6.25414
321 1 0.706263 3.48443 1.96851
322 1 1.07116 6.94693 3.31095
323 1 3.21852 5.93088 2.77595
324 1 1.43712 3.57833 7.48747
325 1 5.51816 5.03468 0.537775
326 1 6.02947 2.41616 4.75203
327 1 5.8269 0.0772791 7.81372
328 1 6.81685 6.45083 0.866065
329 1 0.0398704 8.24178 8.26468
330 1 3.26384 5.38351 9.25256
331 1 4.00402 2.89306 4.65789
332 1 3.97125 1.36692 3.40092
333 1 0.366972 4.88169 2.88809
334 1 0.392357 6.76448 6.6987
335 1 0.443832 2.45428 2.44738
336 1 8.41463 7.67868 5.85719
337 1 8.08454 4.18036 7.52494
338 1 0.513424 2.68259 5.81928
339 1 0.871435 2.80132 6.9269
340 1 4.31943 2.25519 2.8588
341 1 7.43386 3.25399 7.74275
342 1 7.52076 5.59451 0.786003
343 1 5.03112 6.58601 4.07496
344 1 0.931138 1.62485 5.58468
345 1 7.58167 4.89305 8.12353
346 1 7.39711 8.34499 2.26253
347 1 5.53137 3.74536 7.61023
348 1 6.80831 2.89433 6.70518
349 1 1.36681 5.18745 8.28227
350 1 2.41568 3.30561 7.93944
351 1 7.33979 7.04418 3.65749
352 1 4.30108 7.86861 8.12787
353 1 8.62326 2.47932 3.7548
354 1 8.81781 6.35864 6.94816
355 1 1.05408 8.55854 2.57871
356 1 5.09515 1.11034 9.28821
357 1 0.568889 2.16256 0.406841
358 1 3.92533 7.35259 5.66696
359 1 4.39057 6.77742 7.81996
360 1 2.52092 0.250874 2.39803
361 1 7.22184 1.69066 5.11836
362 1 0.930249 0.220054 2.7307
363 1 8.15691 3.44679 1.87161
364 1 2.04351 1.24319 7.67696
365 1 1.47737 4.28986 0.897782
366 1 4.31329 8.878 0.323535
367 1 4.06854 3.76919 0.300457
368 1 1.86126 3.08828 4.37323
369 1 0.0942658 6.99641 1.02608
370 1 1.46668 7.16024 8.06112
371 1 3.32053 4.40799 4.97564
372 1 6.23057 1.12565 7.53445
373 1 8.11286 5.75825 1.82529
374 1 9.09642 8.32793 5.47568
375 1 4.43614 6.59985 1.806
376 1 6.24674 2.12958 8.42169
377 1 2.70415 7.20111 6.97062
378 1 4.44419 7.75616 1.87862
379 1 6.50795 3.78284 6.03349
380 1 8.87384 4.34632 6.16387
381 1 3.84764 3.82424 2.23585
382 1 4.84602 8.09698 5.22336
383 1 -0.00876459 8.40155 7.19655
384 1 3.35162 0.603723 2.98839
385 1 5.09064 7.12784 9.29797
386 1 8.69843 4.46287 3.13213
387 1 8.348 1.04748 2.94393
388 1 6.11297 5.75509 9.35737
389 1 5.55606 3.99894 5.25666
390 1 1.7382 7.40266 4.27771
391 1 7.84978 0.499477 0.115625
392 1 4.38617 3.79743 1.38104
393 1 8.00249 7.46312 0.953822
394 1 8.88023 5.53932 4.98163
395 1 8.72167 0.655172 8.99201
396 1 2.32634 3.64079 1.35305
397 1 6.79621 3.04145 8.65722
398 1 9.03864 2.41247 0.653422
399 1 7.7507 0.945182 1.20382
400 1 0.853695 5.68431 3.29094
401 1 4.77135 2.19809 8.1453
402 1 1.42931 2.51335 1.97051
403 1 2.47613 4.72277 1.48012
404 1 4.20133 5.80851 0.14756
405 1 1.85259 4.27115 8.18034
406 1 4.43094 8.68155 1.49953
407 1 6.81584 0.345031 8.15931
408 1 2.07654 1.24368 0.357975
409 1 3.27894 3.18279 5.38672
410 1 8.44494 0.651881 7.96216
411 1 4.93965 7.67943 2.83917
412 1 0.984591 9.14242 4.35468
413 1 2.83553 9.01858 1.68928
414 1 7.01387 1.59714 7.94262
415 1 7.74346 8.88096 0.0504744
416 1 0.38605 0.862768 8.93382
417 1 5.0977 1.31388 3.22704
418 1 3.50203 2.17746 4.04522
419 1 6.24421 1.71459 1.88709
420 1 2.30958 4.61245 5.15242
421 1 6.70825 7.20667 5.87576
422 1 8.23541 4.16912 4.8261
423 1 7.67302 2.10164 4.02395
424 1 3.17602 6.92337 3.25974
425 1 1.65047 1.20806 6.58107
426 1 2.37953 1.45395 8.7473
427 1 7.4338 4.2808 5.66924
428 1 4.32657 8.34149 7.08323
429 1 6.93868 0.0273581 4.25619
430 1 8.2326 5.01333 5.59559
431 1 7.99718 2.13294 2.98574
432 1 2.75156 7.60818 2.61497
433 1 1.80226 8.37415 4.93404
434 1 7.22734 5.79404 9.12745
435 1 7.05918 6.01127 1.79207
436 1 8.37041 5.97065 5.9369
437 1 6.18646 4.54213 2.75245
438 1 2.37879 6.57521 2.36928
439 1 3.54709 8.06037 3.78243
440 1 6.46758 5.45616 1.08567
441 1 6.60233 2.86784 2.11996
442 1 6.69628 3.55351 5.05313
443 1 2.33181 4.22498 3.11274
444 1 0.0451812 6.41123 4.99911
445 1 6.74231 4.08249 7.85204
446 1 8.49801 1.8294 6.50536
447 1 9.32792 5.59846 0.565967
448 1 2.75811 7.1662 8.97148
449 1 5.04212 5.68265 6.96578
450 1 2.48755 8.19174 6.55718
451 1 4.60818 3.23739 7.95225
452 1 4.73681 6.30709 8.73703
453 1 2.08607 3.07075 5.83681
454 1 1.85247 7.68942 0.470555
455 1 0.511216 5.2377 5.32247
456 1 1.83724 3.4457 2.2235
457 1 7.16305 7.53168 8.53945
458 1 1.97454 5.71652 4.60869
459 1 8.8713 4.02736 8.19679
460 1 6.73595 2.55888 5.58524
461 1 8.37846 4.10523 9.20803
462 1 4.02566 8.85153 8.67782
463 1 3.23881 0.709197 8.93054
464 1 8.32073 3.52093 6.42261
465 1 0.980149 6.30535 7.37134
466 1 5.52518 1.35508 8.30595
467 1 4.79782 2.08159 1.71661
468 1 8.16856 7.30629 4.2895
469 1 6.23263 1.6545 5.54016
470 1 7.94764 2.65895 7.07868
471 1 3.14055 2.52626 6.10928
472 1 9.10641 3.12274 1.61492
473 1 3.68654 2.03473 7.95141
474 1 8.4791 9.32173 2.66242
475 1 1.14653 1.36523 9.38573
476 1 0.739867 9.30314 8.74524
477 1 1.11817 0.109689 1.07115
478 1 5.26947 8.02358 8.59554
479 1 1.22344 4.40828 1.94331
480 1 4.70514 0.492827 0.817244
481 1 2.91408 4.25405 4.04174
482 1 9.18665 2.58247 8.3109
483 1 2.42158 6.71458 4.50589
484 1 5.23161 0.272131 4.76727
485 1 5.62108 5.3533 7.77076
486 1 6.9701 0.528208 2.71476
487 1 6.65594 5.4512 2.54453
488 1 6.81373 6.80569 7.77115
489 1 0.301209 0.619882 0.631105
490 1 2.77222 7.8598 4.5432
491 1 8.02179 7.94875 3.37572
492 1 7.19811 0.842905 7.12775
493 1 7.90314 1.42402 8.57199
494 1 5.17485 2.17917 5.67071
495 1 6.07298 2.82307 3.10662
496 1 3.87225 2.87021 8.64232
497 1 3.38102 9.2175 0.180473
498 1 7.74699 0.133906 8.55296
499 1 4.55936 0.34218 1.88508
500 1 4.76384 5.73732 1.30581
501 1 4.60248 8.23155 4.17198
502 1 2.02598 5.20152 3.69392
503 1 4.87256 6.61786 2.96478
504 1 6.28234 2.52252 0.0314164
505 1 0.149383 6.90082 2.07956
506 1 1.14448 9.00964 5.34437
507 1 8.51242 9.00161 7.56723
508 1 6.36767 9.25261 3.31674
509 1 0.201135 7.39922 7.68517
510 1 8.74574 0.279523 3.66006
511 1 6.44774 6.50106 5.20703
512 1 1.11224 4.71876 3.69494
513 1 1.31795 7.48225 5.21595
514 1 8.04667 6.86118 6.57668
515 1 7.4214 5.7723 4.95301
516 1 3.45296 7.03409 4.22559
517 1 7.84726 2.298 8.06814
518 1 3.33159 1.87006 8.90788
519 1 1.1089 4.06366 2.90414
520 1 5.24131 2.45951 0.675173
521 1 7.4773 8.95154 5.38835
522 1 3.47741 4.7742 6.99422
523 1 2.45042 3.62657 4.98048
524 1 0.600825 2.97454 8.97539
525 1 6.15585 1.58513 0.900295
526 1 1.64113 4.3988 9.14516
527 1 4.4814 7.24104 4.71509
528 1 6.20244 5.52893 5.75892
529 1 4.71259 3.43518 6.98448
530 1 6.0776 7.73931 9.19584
531 1 7.62185 6.64961 0.164302
532 1 5.37649 7.92542 1.35513
533 1 9.07557 9.16443 8.42118
534 1 3.69074 7.30706 1.22385
535 1 7.82723 0.297824 4.59637
536 1 2.84652 3.33247 3.15863
537 1 1.49954 2.25533 9.12221
538 1 3.10493 9.23195 5.92817
539 1 4.02459 3.86062 5.56868
540 1 1.59858 3.19603 8.67793
541 1 0.487292 2.51583 1.39007
542 1 8.70971 5.15122 1.26794
543 1 1.32094 0.0668928 6.35394
544 1 3.56944 1.22929 4.46255
545 1 6.75565 4.93782 3.7737
546 1 3.15728 5.67328 6.47173
547 1 0.378577 8.8255 6.35483
548 1 7.50458 8.23353 6.28925
549 1 3.55791 0.784549 6.06981
550 1 8.80969 7.26457 2.97502
551 1 2.47773 3.72774 8.99262
552 1 0.565165 1.98906 8.72166
553 1 4.35844 0.838064 5.20255
554 1 2.08238 2.95638 7.02408
555 1 2.9457 3.06478 2.18282
556 1 2.1191 3.07508 0.321088
557 1 9.07677 4.58023 5.15688
558 1 4.83953 3.38063 5.96251
559 1 5.60938 4.77388 3.72772
560 1 1.88777 4.20338 4.19937
561 1 1.54639 6.32014 3.96018
562 1 8.68589 5.17336 7.6794
563 1 2.79308 6.91082 0.887067
564 1 5.83006 7.9935 5.61044
565 1 8.21782 1.51157 5.59623
566 1 2.53739 5.17695 2.42952
567 1 8.94483 7.43131 6.80129
568 1 2.6517 5.77249 0.56924
569 1 8.66446 2.84886 2.54602
570 1 0.781458 6.26094 1.37547
571 1 8.39004 5.47274 0.216071
572 1 5.03364 4.84911 2.78131
573 1 6.945 2.11741 2.69059
574 1 1.89694 1.21244 3.98976
575 1 4.48494 4.65025 0.909703
576 1 5.44626 4.08992 6.27199
577 1 7.32576 8.22696 0.883372
578 1 4.24092 2.53251 7.28014
579 1 9.19791 1.20223 3.6689
580 1 1.93744 1.60388 5.4749
581 1 0.290305 0.912065 5.32879
582 1 4.26969 0.419068 9.26783
583 1 2.6815 7.98508 1.07593
584 1 0.195605 1.5029 1.19839
585 1 8.13372 6.04967 7.66489
586 1 7.17621 1.61555 0.535097
587 1 4.10705 1.26739 1.38016
588 1 9.21091 1.55635 -0.0121478
589 1 1.34564 2.59059 5.24658
590 1 2.12291 5.62686 6.80374
591 1 2.34453 0.496138 3.41086
592 1 0.197663 4.54232 1.85638
593 1 0.159226 4.06147 9.138
594 1 4.99628 2.97243 4.97344
595 1 5.98078 4.08769 0.395167
596 1 0.642496 1.79006 6.50406
597 1 0.771223 7.79708 6.76801
598 1 9.32089 2.47066 6.69782
599 1 2.13058 2.43469 2.67904
600 1 5.53315 2.56346 2.23348
601 1 9.00881 8.45758 0.871724
602 1 5.11355 4.56333 7.14332
603 1 7.40652 0.0382152 6.42833
604 1 6.48219 8.66383 7.50362
605 1 3.63628 4.92734 8.26017
606 1 8.39231 6.42934 4.93792
607 1 2.69544 8.19892 -0.0108014
608 1 1.74203 6.56937 0.021306
609 1 2.23619 0.410826 8.4115
610 1 4.1803 9.33261 6.49122
611 1 9.1808 5.97291 1.60555
612 1 2.52077 7.54414 7.98701
613 1 5.21107 8.97481 0.981449
614 1 0.922498 8.19411 7.7201
615 1 9.10166 5.80821 3.47097
616 1 7.85819 6.53537 1.29517
617 1 1.82077 3.31742 3.30014
618 1 6.96651 6.2267 4.16113
619 1 3.01891 3.81235 0.481925
620 1 8.16071 5.69233 4.17142
621 1 6.42076 0.160989 6.99677
622 1 5.39467 2.82094 3.99485
623 1 4.32504 1.86314 4.87092
624 1 6.60654 6.54342 3.1231
625 1 3.52894 4.35735 1.32757
626 1 7.78999 3.89562 3.12189
627 1 8.55932 9.12292 5.04895
628 1 0.805418 4.76644 0.311209
629 1 8.96355 8.47972 9.20612
630 1 3.14739 1.24259 8.10394
631 1 3.58485 6.17366 5.76793
632 1 8.50051 8.39621 6.65866
633 1 8.29839 8.12776 4.92057
634 1 5.71933 0.546863 0.609745
635 1 4.95701 0.500213 8.43085
636 1 9.35949 3.86937 2.58243
637 1 4.7679 4.63871 5.55897
638 1 1.76891 5.53465 5.6801
639 1 0.929224 3.94517 8.48988
640 1 6.17512 6.02267 8.29246
641 1 1.75354 7.58327 7.0
642 1 0.483104 1.48229 2.84689
643 1 2.35625 2.38769 3.79126
644 1 1.48918 1.10953 2.88472
645 1 4.20359 2.8959 0.905073
646 1 5.29115 6.33432 7.86537
647 1 5.80256 8.79488 6.75334
648 1 5.18522 3.79191 4.28932
649 1 7.40063 5.6766 6.22166
650 1 5.12042 5.57122 5.89258
651 1 7.3738 4.92435 1.69488
652 1 7.42113 7.83379 5.31836
653 1 7.86971 7.82452 9.44207
654 1 6.53185 8.30954 2.88318
655 1 5.34321 5.37984 8.75228
656 1 2.94951 1.15755 0.876408
657 1 6.44984 8.04605 6.50326
658 1 8.92185 6.81648 5.82235
659 1 7.36602 3.7452 6.69764
660 1 3.10339 2.69535 7.17842
661 1 1.491 0.676014 1.92427
662 1 3.28168 8.75308 6.82571
663 1 3.02206 9.13581 8.537
664 1 7.06114 0.9987 4.35811
665 1 4.35134 7.86812 9.11701
666 1 8.07593 1.02365 3.94444
667 1 7.7206 0.222525 3.46846
668 1 4.99617 4.32443 9.17178
669 1 8.88073 4.89339 4.05313
670 1 5.29356 1.31883 4.92677
671 1 0.68534 7.44541 4.2562
672 1 6.42557 4.60964 5.42406
673 1 4.45066 1.00033 6.47752
674 1 1.15019 3.6476 0.13337
675 1 0.411042 8.25453 1.55417
676 1 6.5833 5.05524 8.56847
677 1 7.66869 6.65009 8.53271
678 1 0.243781 1.7385 4.54429
679 1 3.8229 1.7385 5.89622
680 1 0.496708 6.45801 8.31678
681 1 4.41853 0.503381 2.93499
682 1 5.48833 6.01322 4.85159
683 1 5.94986 1.82729 2.94115
684 1 6.13991 8.70665 8.61455
685 1 6.57591 5.06135 7.4998
686 1 1.57892 8.61584 7.01904
687 1 4.15444 5.47169 6.45709
688 1 9.09383 3.5334 5.4621
689 1 8.93923 8.57182 3.33569
690 1 8.18948 8.47479 1.47326
691 1 3.42077 7.91671 8.63641
692 1 8.96326 7.57083 0.255916
693 1 3.03109 4.95207 3.3508
694 1 1.73859 5.28635 0.952267
695 1 1.532 2.10562 7.28671
696 1 0.561566 5.56863 2.15462
697 1 8.30144 3.17058 8.30404
698 1 9.12302 2.70319 4.71991
699 1 0.985238 5.65468 6.39978
700 1 1.3893 2.3926 3.42229
701 1 9.15416 0.0596087 6.98939
702 1 8.67729 9.24937 6.12919
703 1 1.85779 0.144275 4.80504
704 1 4.06656 5.26289 5.10221
705 1 5.44612 0.479986 6.75729
706 1 1.96424 3.90073 6.56171
707 1 0.280957 5.01844 6.37127
708 1 3.00247 8.62446 2.78987
709 1 4.43736 4.78426 1.93971
710 1 4.59853 1.99019 6.4772
711 1 2.46401 2.2175 7.90504
712 1 0.59526 8.24285 4.92137
713 1 3.85046 4.76576 3.95822
714 1 3.36681 2.13513 5.14393
715 1 6.14769 5.73849 3.65539
716 1 0.957793 4.28059 6.80378
717 1 2.37649 5.04426 8.72256
718 1 3.54778 8.39514 0.92707
719 1 0.617877 0.740813 6.43673
720 1 5.78652 4.36206 8.44822
721 1 3.35253 6.62637 2.03626
722 1 3.66365 6.29879 1.05514
723 1 5.80247 3.23884 6.78258
724 1 1.84595 5.99571 3.06988
725 1 9.09296 7.92793 4.15381
726 1 1.38159 0.680129 5.5714
727 1 6.67745 4.91279 0.263577
728 1 8.60673 2.69742 5.79324
729 1 8.91094 1.90427 2.80508
730 1 0.646076 7.98414 0.556834
731 1 0.480883 5.56716 8.94144
732 1 5.79548 6.00555 2.6798
