59 1 5.06413 8.79778 7.18133
60 1 0.953314 8.44234 3.87155
61 1 2.911 0.150067 1.80722
62 1 6.2657 0.449351 0.602709
63 1 8.02904 3.19651 7.40993
64 1 1.34587 7.11919 8.75013
65 1 7.17434 0.920933 3.21178
66 1 3.75732 1.62815 0.320155
67 1 7.13986 7.04971 8.58573
68 1 4.21333 7.70318 8.59785
69 1 6.56857 6.15091 1.15599
70 1 6.94157 3.01755 2.94111
71 1 9.04474 2.99647 0.882482
72 1 5.67485 2.19632 2.25227
73 1 3.56084 8.13733 6.06811
74 1 3.90724 0.530668 1.79949
75 1 6.80876 3.01047 0.900718
76 1 0.0561526 7.98786 0.750166
77 1 0.480404 0.483288 5.09695
78 1 1.74998 7.42342 1.78799
79 1 6.7554 0.810237 8.70177
80 1 1.15359 0.452956 8.2816
81 1 2.40944 7.84738 7.4177
82 1 7.55298 2.37127 2.35964
83 1 4.4265 5.3344 4.83128
84 1 1.08678 4.44905 6.3541
85 1 1.49342 2.4438 8.51537
86 1 3.62257 2.66623 9.32991
87 1 3.22304 4.15732 3.0176
88 1 7.93652 1.28312 8.30159
89 1 6.08276 4.51696 5.54216
90 1 5.05123 7.23006 1.19159
91 1 7.75864 7.27789 4.30179
92 1 6.68382 8.35228 8.67072
93 1 3.09095 9.21242 5.63397
94 1 1.11496 5.0321 4.80773
95 1 8.78888 7.76257 4.57434
96 1 7.09692 6.19807 7.92571
97 1 1.67489 5.22121 2.3754
98 1 5.10232 8.70055 2.36344
99 1 3.88554 9.22121 7.56535
100 1 9.05301 7.64529 7.1084
101 1 5.23703 5.78271 6.63229
102 1 2.76895 0.899308 4.16603
103 1 3.31692 8.22666 7.71806
104 1 2.71822 6.71389 2.14532
105 1 1.34524 9.21296 5.25037
106 1 6.28314 1.29432 6.50794
107 1 6.93852 7.0933 1.69675
108 1 7.96368 9.26754 4.50976
109 1 7.47189 9.04268 1.83332
110 1 0.67639 4.85675 7.3383
111 1 0.0748111 2.58567 7.96357
112 1 5.84485 1.43378 0.731814
113 1 3.06694 4.01277 1.47376
114 1 2.43126 4.0573 2.30566
115 1 5.47867 8.19017 5.24766
116 1 6.87731 1.67646 8.17177
117 1 8.21786 7.56288 7.9398
118 1 8.62947 1.97419 7.7976
119 1 2.76273 2.49434 7.68162
120 1 1.52746 7.81632 8.05746
121 1 4.21522 0.416445 5.51959
122 1 0.914445 7.57485 0.210869
123 1 3.23747 5.04473 5.06473
124 1 2.76167 1.9931 5.6731
125 1 5.8472 5.57146 5.74828
126 1 6.60346 4.16918 3.3674
127 1 4.64465 8.64435 3.4117
128 1 6.37891 5.57691 8.26715
129 1 1.59695 6.10738 8.72428
130 1 3.09335 2.39212 6.64415
131 1 9.31049 1.63047 3.62775
132 1 8.90758 0.785621 5.52602
133 1 6.79322 0.267902 4.18072
134 1 0.984656 6.79877 1.94337
135 1 7.17855 5.83426 3.14697
136 1 8.87042 0.151879 6.3396
137 1 1.60139 4.39995 9.40974
138 1 4.80404 2.85911 9.3263
139 1 9.08444 1.56295 6.81044
140 1 5.54122 3.55494 3.54018
141 1 3.55742 0.0121904 0.906978
142 1 4.50753 6.38412 9.09935
143 1 4.55045 4.57618 7.53677
144 1 2.17338 1.24925 4.96342
145 1 8.14774 5.35295 9.13832
146 1 5.02133 1.0286 1.36045
147 1 5.05569 2.47952 7.32913
148 1 2.37769 5.81076 8.08824
149 1 2.74874 8.19406 3.39085
150 1 8.08517 6.54101 3.53787
151 1 9.32662 8.82353 6.88413
152 1 7.68761 7.98162 8.77003
153 1 2.94264 5.16321 0.352757
154 1 4.67784 6.29077 0.663564
155 1 0.692774 5.4713 3.97712
156 1 5.8631 7.75593 4.22197
157 1 7.50947 5.94184 6.82892
158 1 3.18417 5.72702 8.8116
159 1 1.48043 6.44477 6.74562
160 1 3.7719 4.23883 8.05089
161 1 0.699536 1.70951 6.6623
162 1 0.0414298 2.99182 8.8854
163 1 1.0424 2.80196 3.58123
164 1 2.55553 0.249919 0.568965
165 1 4.0951 5.96414 1.43669
166 1 5.94939 6.75189 1.82261
167 1 2.52098 6.22423 2.98009
168 1 7.42755 5.49273 1.1562
169 1 2.61489 6.19487 0.232791
170 1 0.036587 3.23854 4.60174
171 1 5.82985 5.81234 9.30157
172 1 2.35662 3.44192 6.87687
173 1 6.16252 4.44795 1.53539
174 1 3.15274 4.41628 6.17515
175 1 7.08944 4.87346 7.99049
176 1 1.91628 1.92369 6.33553
177 1 4.32522 7.91851 1.79166
178 1 8.46294 4.88299 1.69667
179 1 5.29153 0.593467 5.49764
180 1 0.715001 8.94121 2.74793
181 1 9.16319 5.89344 3.45986
182 1 1.72512 2.11374 5.35915
183 1 2.56658 2.48894 0.0758488
184 1 5.1634 8.0597 7.96939
185 1 2.35168 7.1369 6.55971
186 1 2.03137 3.16122 3.76682
187 1 2.36559 0.155643 4.81033
188 1 0.980629 7.98294 1.27538
189 1 4.42471 5.91458 2.55811
190 1 5.76677 7.99864 3.17532
191 1 4.97086 4.71036 6.64443
192 1 9.35894 0.416296 8.77227
193 1 2.85697 8.34563 0.712952
194 1 7.86676 8.63749 2.81918
195 1 7.95874 0.6427 3.91335
196 1 0.498292 0.987379 2.95584
197 1 6.34881 6.58402 5.77701
198 1 0.0488473 1.21534 0.0681999
199 1 6.4346 0.198303 5.17847
200 1 3.27783 1.52704 7.7619
201 1 5.18014 1.76387 3.19933
202 1 8.53854 6.659 4.48415
203 1 6.13167 8.27265 7.70377
204 1 5.6043 2.17132 0.0426865
205 1 4.72534 0.238309 6.71031
206 1 0.473701 8.78636 5.94311
207 1 4.81862 0.406964 2.17869
208 1 8.34105 4.46699 3.2783
209 1 7.41084 9.25411 7.11751
210 1 0.666088 2.16579 9.18344
211 1 8.06779 9.09881 0.41731
212 1 6.31972 7.35569 2.57242
213 1 1.14108 3.8948 3.35118
214 1 8.95168 1.74433 1.60953
215 1 3.61026 5.87341 4.54405
216 1 6.45812 7.59951 7.07016
217 1 3.69757 0.602778 6.34516
218 1 2.71816 2.40575 3.60908
219 1 8.58631 6.31775 9.28704
220 1 1.45464 1.46512 8.05227
221 1 7.8057 8.14038 7.17774
222 1 5.85624 5.40905 1.17773
223 1 9.35279 0.56428 7.32469
224 1 7.40557 6.11457 5.57359
225 1 8.40629 5.5849 6.98041
226 1 2.68063 8.51604 4.76221
227 1 6.49604 6.8519 4.2038
228 1 8.37942 9.12116 7.29141
229 1 3.86328 2.33207 2.06791
230 1 3.83343 8.78435 8.52092
231 1 5.8113 6.14099 7.53415
232 1 5.75988 4.31403 2.68979
233 1 7.91491 8.33976 4.15301
234 1 6.56445 8.50828 0.474574
235 1 8.20578 6.33041 6.11191
236 1 9.15376 5.12428 5.402
237 1 7.50537 1.33877 2.19741
238 1 7.71137 3.94603 6.45344
239 1 4.10681 8.26041 6.93698
240 1 2.30921 2.83223 6.09264
241 1 3.45883 5.6675 2.35173
242 1 5.62737 4.89136 0.365395
243 1 1.76386 5.3517 1.28721
244 1 5.64587 6.71513 6.6667
245 1 5.99228 2.55929 3.24318
246 1 7.49289 4.95835 3.76316
247 1 4.55457 3.25832 3.25269
248 1 4.7796 8.09072 6.07326
249 1 5.28368 3.58464 5.28785
250 1 5.4887 6.61678 3.90689
251 1 5.75269 0.588187 7.17658
252 1 9.20436 4.07729 5.77082
253 1 2.82518 5.94885 1.43257
254 1 6.55987 1.56771 2.01028
255 1 6.67457 6.21513 2.2714
256 1 8.40957 3.7749 1.29648
257 1 5.67776 0.331648 4.53841
258 1 1.71986 8.42131 3.20948
259 1 3.19238 6.53734 6.20815
260 1 3.86151 3.38758 1.62098
261 1 9.25902 6.84644 7.75621
262 1 1.90776 0.975243 0.77021
263 1 7.56182 5.07338 4.83854
264 1 8.20651 7.29643 6.62144
265 1 5.84483 2.93342 4.55987
266 1 8.60498 5.72569 2.29126
267 1 7.56076 3.72883 0.571205
268 1 4.6073 0.939226 9.16764
269 1 1.2766 6.2882 1.06078
270 1 1.96281 8.53138 1.50884
271 1 4.54103 6.88853 2.08229
272 1 0.615377 4.69923 1.50453
273 1 6.75428 3.82532 2.17537
274 1 4.56366 7.36727 0.238754
275 1 5.48416 7.64105 2.04888
276 1 0.344491 7.98558 3.02721
277 1 3.42886 0.319148 4.73823
278 1 0.676065 2.6498 5.39558
279 1 9.25591 5.49904 1.42838
280 1 3.63211 1.59055 3.00833
281 1 6.27557 7.21811 0.867918
282 1 0.184172 3.71742 1.32651
283 1 8.81623 8.22752 3.64616
284 1 8.06845 7.08269 2.13307
285 1 6.50251 8.61913 3.6691
286 1 2.36584 1.66596 7.24614
287 1 3.79396 8.43576 0.113768
288 1 1.27721 7.0988 4.48898
289 1 5.51086 1.17103 2.34037
290 1 3.16594 7.89563 8.70259
291 1 6.03902 2.55746 7.8875
292 1 2.84696 5.95796 5.27062
293 1 8.40993 1.80511 2.63166
294 1 9.06293 4.61569 7.39855
295 1 8.13663 4.20756 4.26221
296 1 6.94885 8.20965 1.51768
297 1 6.16226 7.2879 5.12064
298 1 3.23626 5.4547 6.03499
299 1 3.89872 8.73355 5.03451
300 1 9.28012 3.75488 0.241997
301 1 3.25246 8.91008 6.74627
302 1 7.41126 0.58591 4.96111
303 1 1.11386 0.432774 2.28485
304 1 8.35459 5.84077 5.12557
305 1 1.41115 0.216302 0.295677
306 1 2.78445 7.5898 1.42099
307 1 5.50955 1.0383 3.9542
308 1 0.985373 0.804395 7.33654
309 1 9.2496 6.08442 5.77057
310 1 7.6282 3.69689 3.36153
311 1 8.69616 6.99637 8.60864
312 1 6.66317 6.48444 0.090208
313 1 7.447 4.53864 1.6134
314 1 6.55808 3.26176 3.90752
315 1 4.05626 4.70013 5.76441
316 1 8.86098 2.67339 7.12363
317 1 8.04145 1.24569 1.03711
318 1 8.6064 3.45154 3.83389
319 1 4.04292 1.51999 1.40785
320 1 4.08451 6.48404 5.69493
321 1 9.36344 2.83784 2.08407
322 1 1.99277 7.90402 5.20583
323 1 3.28073 5.66142 3.42622
324 1 1.56923 5.32045 6.66289
325 1 5.8605 8.19998 1.23757
326 1 5.51164 2.45475 5.44785
327 1 5.5885 3.1198 8.73916
328 1 8.76545 6.69883 2.71578
329 1 9.0792 8.7808 0.100321
330 1 3.45222 5.1586 1.20316
331 1 2.6624 1.3575 3.19171
332 1 3.68787 0.774534 3.65849
333 1 0.745585 4.51055 2.52298
334 1 1.66753 8.4958 7.14652
335 1 2.27154 4.52209 0.795735
336 1 7.49477 7.98333 5.91183
337 1 8.11836 0.0771447 5.56915
338 1 6.18042 2.53265 6.81454
339 1 2.41461 3.78582 5.75348
340 1 4.22828 9.41175 2.9642
341 1 6.632 5.47993 7.28131
342 1 7.71466 2.61329 0.252911
343 1 0.190815 7.29496 2.16016
344 1 0.315198 1.58856 7.66372
345 1 9.34153 5.16948 6.51647
346 1 0.674134 1.22319 8.69388
347 1 7.86752 6.34781 8.6232
348 1 6.89772 0.843287 7.54533
349 1 3.1936 3.17377 0.759492
350 1 1.59238 4.31299 5.42023
351 1 4.86322 7.56783 3.79525
352 1 4.24922 7.50668 7.5216
353 1 8.48752 4.59441 6.41539
354 1 0.531967 6.88858 6.87962
355 1 8.75175 7.72075 2.58545
356 1 5.27403 3.0037 6.3897
357 1 8.69296 3.35892 2.8023
358 1 5.09341 6.30115 5.80209
359 1 3.41565 6.85837 8.92884
360 1 5.08064 0.982138 8.09708
361 1 7.18183 1.81503 5.16747
362 1 1.91485 0.264467 1.46587
363 1 7.97693 2.77469 3.3155
364 1 1.12184 1.45925 4.73394
365 1 2.15972 5.08374 8.88781
366 1 5.98102 0.693721 1.52925
367 1 2.05995 3.56618 1.41226
368 1 1.40958 4.8835 3.36171
369 1 8.50251 7.85112 0.348401
370 1 2.37993 6.83113 8.74537
371 1 1.2355 1.16059 5.80164
372 1 4.94942 1.25177 7.06911
373 1 7.13591 4.5414 9.34135
374 1 7.91136 1.14924 5.73934
375 1 3.73868 6.67251 0.464906
376 1 4.44335 3.46926 0.596306
377 1 2.33018 8.45763 8.16378
378 1 5.4296 7.05949 2.9641
379 1 7.15351 3.95382 7.3591
380 1 6.89131 1.84279 7.16784
381 1 5.22347 2.63608 3.90025
382 1 5.39159 7.29423 5.81656
383 1 0.359715 8.19624 8.38287
384 1 3.21767 0.37032 2.72904
385 1 5.42942 6.83223 9.29763
386 1 8.17124 4.04129 2.28172
387 1 0.143776 8.30108 1.95273
388 1 4.13651 0.454952 8.31616
389 1 5.63339 1.88411 4.56484
390 1 2.15355 5.19718 4.78072
391 1 9.00468 8.74458 2.83575
392 1 5.71962 6.37016 0.82366
393 1 7.33461 6.92127 2.76628
394 1 6.67356 5.6107 5.06515
395 1 8.32821 1.524 9.38631
396 1 4.88731 2.13967 1.70472
397 1 6.63976 4.22857 6.49581
398 1 6.4704 4.42136 8.58248
399 1 7.92604 0.266154 2.77794
400 1 1.05216 2.59718 2.55979
401 1 6.59884 5.27526 0.478579
402 1 2.89504 2.20991 2.42971
403 1 0.979119 3.02733 1.49925
404 1 3.39964 7.74479 2.19284
405 1 2.39205 5.00114 5.74702
406 1 4.83769 1.77005 0.658942
407 1 7.09096 0.844065 1.40001
408 1 3.36616 2.23028 8.4615
409 1 2.96872 2.90759 5.27933
410 1 8.35917 2.23767 0.935958
411 1 6.31912 0.383342 3.25464
412 1 3.31289 6.8744 4.88525
413 1 0.272248 0.249091 0.469635
414 1 7.04724 1.14277 0.336245
415 1 6.34175 9.29718 9.07644
416 1 8.61527 8.54776 1.11491
417 1 6.32137 1.42492 3.02699
418 1 4.79508 1.64359 5.20475
419 1 0.0202037 2.81735 3.38532
420 1 0.482676 2.29324 4.30806
421 1 8.74696 8.13906 6.21598
422 1 7.63055 2.34822 4.3208
423 1 6.92031 2.84454 5.00365
424 1 4.59341 6.31634 4.82495
425 1 0.398059 0.68306 6.26017
426 1 1.23028 0.126903 6.21014
427 1 6.68321 4.71935 4.4518
428 1 2.67892 1.37373 0.200659
429 1 5.88267 0.406036 8.21697
430 1 7.21567 1.91016 3.25333
431 1 9.09275 4.93521 4.01044
432 1 1.18564 7.45686 3.52676
433 1 1.97407 7.96326 4.1704
434 1 6.81783 5.50051 6.21013
435 1 8.85807 5.90897 8.38836
436 1 9.04486 6.46738 6.81477
437 1 4.20047 3.9565 2.58688
438 1 1.67626 6.90955 2.7348
439 1 3.90913 8.49353 2.58702
440 1 3.85643 5.63834 0.156602
441 1 6.43538 4.18065 0.583653
442 1 1.57947 4.41342 1.74733
443 1 2.90627 3.00757 1.72582
444 1 7.36615 6.15895 4.3654
445 1 6.73342 3.802 4.90907
446 1 7.63108 2.2624 7.74563
447 1 8.95499 4.68275 9.30567
448 1 1.30028 0.250026 3.25662
449 1 5.09107 7.65036 6.96518
450 1 3.96382 0.835498 7.35144
451 1 6.27727 4.47794 7.50601
452 1 5.73278 7.22876 7.68009
453 1 2.57786 2.19295 4.63404
454 1 1.91457 7.71926 0.813594
455 1 7.85282 5.26381 5.98748
456 1 0.0710366 5.59703 9.21947
457 1 7.79975 7.17297 0.0223028
458 1 2.82052 7.447 5.70857
459 1 8.30117 4.49622 5.35884
460 1 4.92758 4.55249 4.41669
461 1 9.11942 4.22376 4.73858
462 1 4.56908 9.24758 0.45475
463 1 2.81298 8.86299 9.02127
464 1 8.14851 1.50277 4.74415
465 1 1.32404 6.09044 7.71887
466 1 3.52222 1.19714 8.79251
467 1 6.3649 1.13568 4.63613
468 1 7.91411 8.80254 6.34508
469 1 7.18008 0.136386 6.10848
470 1 8.2793 3.57274 8.38842
471 1 3.03969 0.932403 5.47223
472 1 0.49043 3.0346 0.445438
473 1 1.41363 2.83679 6.58646
474 1 0.792081 8.72566 0.509944
475 1 0.575257 9.09677 9.00557
476 1 7.70767 0.372256 7.9734
477 1 8.43824 9.2145 3.56155
478 1 4.88179 9.14847 8.16932
479 1 1.53278 2.98146 0.0473867
480 1 2.19357 0.86909 2.29579
481 1 3.18087 1.24158 2.07434
482 1 6.92376 2.90743 7.38683
483 1 4.31103 7.26562 6.39676
484 1 2.2643 0.201072 3.16992
485 1 6.1882 6.64327 8.48092
486 1 6.7602 7.61885 9.36226
487 1 7.23856 7.88317 2.4786
488 1 7.43364 6.95109 7.34741
489 1 8.97759 1.02031 8.14516
490 1 2.83092 7.20065 3.05265
491 1 8.06285 8.20419 1.90127
492 1 4.3017 3.01182 6.77104
493 1 9.13196 0.749251 1.19417
494 1 4.80734 3.47492 4.24465
495 1 4.66261 0.922701 3.2999
496 1 3.92469 3.68571 9.04999
497 1 1.73485 1.01354 8.97305
498 1 8.13465 0.226498 1.30899
499 1 3.63275 6.70166 2.63936
500 1 5.99024 3.5048 7.19024
501 1 6.01133 0.376071 6.16796
502 1 0.680203 3.95941 5.1803
503 1 5.94729 7.65549 8.62743
504 1 5.32133 3.99929 0.96667
505 1 6.24105 5.36101 2.83008
506 1 9.07237 9.09155 5.36971
507 1 0.471961 1.35757 1.96721
508 1 6.70269 2.7216 1.96629
509 1 1.44711 7.51428 6.95881
510 1 8.86119 7.20177 3.5961
511 1 7.22449 8.79021 5.23844
512 1 5.18921 5.71301 4.15862
513 1 1.85223 6.17962 1.97777
514 1 0.131353 6.90044 4.93674
515 1 6.97873 8.00135 4.46847
516 1 3.7506 7.61745 3.38594
517 1 8.32329 2.44783 8.75885
518 1 4.96933 4.11214 1.9069
519 1 2.25936 4.16213 3.34728
520 1 6.39421 3.47246 8.13431
521 1 7.43023 0.98396 6.6738
522 1 4.85542 5.42494 9.27872
523 1 3.9801 3.95489 3.82058
524 1 2.52869 0.923229 8.01034
525 1 6.04252 3.40243 1.44274
526 1 3.00528 4.21001 7.23274
527 1 4.48072 6.76729 3.24744
528 1 5.77172 5.14907 4.74755
529 1 4.64816 3.78751 6.1548
530 1 7.15061 9.29375 0.815355
531 1 7.32935 3.97924 8.41525
532 1 3.3589 8.54287 1.54328
533 1 0.298696 7.23651 8.73836
534 1 8.72654 7.55368 1.4688
535 1 6.21424 8.7629 4.6587
536 1 1.87632 1.71367 3.93606
537 1 2.11568 4.08291 7.75256
538 1 4.07159 9.05389 6.15034
539 1 4.28901 4.00032 4.98583
540 1 3.02506 4.89028 8.04813
541 1 1.92736 2.71093 2.11193
542 1 0.916461 4.35178 8.29787
543 1 2.75427 0.490066 8.94078
544 1 0.361555 1.58403 5.51833
545 1 7.31231 4.64698 2.68645
546 1 2.08153 6.84703 7.76179
547 1 9.16059 7.10817 5.98712
548 1 6.87866 7.48155 3.49796
549 1 2.97772 0.474914 7.19555
550 1 9.19783 5.83625 4.56541
551 1 2.72275 4.06822 8.5767
552 1 8.16246 5.51833 3.1339
553 1 4.60595 1.1466 6.13171
554 1 4.0591 1.91421 6.80593
555 1 3.46137 4.66415 2.07528
556 1 1.58475 3.59131 8.56379
557 1 2.59229 5.19783 6.98016
558 1 6.42543 2.30248 5.86371
559 1 4.30751 5.89133 3.70576
560 1 3.0513 3.43518 3.81322
561 1 3.24379 4.03456 5.26298
562 1 8.32733 6.49147 7.66432
563 1 2.88991 8.82804 2.57413
564 1 4.13438 9.29927 4.08573
565 1 7.37948 1.92566 6.22982
566 1 0.736413 5.49163 0.728655
567 1 7.48124 4.86023 7.02522
568 1 2.34071 1.73081 1.56453
569 1 8.99512 2.27818 0.165907
570 1 2.2903 6.78495 1.15198
571 1 9.35246 5.73697 7.53259
572 1 3.8235 4.97983 4.06714
573 1 0.190075 2.0196 2.71294
574 1 3.43748 1.7968 4.05767
575 1 4.60766 4.48701 8.5757
576 1 7.3625 2.97194 8.4165
577 1 6.8054 8.98241 2.70408
578 1 3.32943 3.22397 7.23994
579 1 0.914982 1.80639 3.47285
580 1 1.90842 0.882399 6.66573
581 1 5.89752 1.44964 5.52714
582 1 5.51101 8.82445 0.301385
583 1 1.87816 2.28799 3.06515
584 1 1.947 2.62918 0.97914
585 1 1.7074 6.87825 5.84204
586 1 6.28611 8.76261 5.83884
587 1 1.02234 1.18273 0.328266
588 1 8.37573 0.774906 7.23871
589 1 8.78775 2.44754 4.09914
590 1 1.77397 4.38196 4.29844
591 1 2.99868 7.44569 4.06271
592 1 8.28745 5.59322 4.10556
593 1 1.07431 5.11102 8.9934
594 1 7.54293 3.37634 4.35231
595 1 7.71682 7.48024 1.19294
596 1 8.4433 9.2645 8.71419
597 1 0.575148 8.0906 7.40354
598 1 1.72886 5.96681 5.45927
599 1 1.84696 9.12302 2.36046
600 1 6.7737 0.570503 2.3064
601 1 1.14796 8.10151 2.34264
602 1 6.56678 6.48712 7.04987
603 1 4.10733 2.58821 7.7
604 1 6.42645 9.15191 7.12167
605 1 4.16381 5.57646 8.5054
606 1 0.792807 9.38499 4.21639
607 1 3.6442 0.0996986 9.25747
608 1 0.740508 6.41702 9.32866
609 1 3.44571 3.30885 8.23675
610 1 5.06632 2.39811 8.34418
611 1 9.25729 1.81289 8.66206
612 1 1.64091 5.70562 0.24712
613 1 6.45953 9.13722 1.52506
614 1 1.85049 9.20139 8.74348
615 1 8.39825 5.59061 0.764644
616 1 9.19556 4.29358 2.14606
617 1 4.12716 4.29012 1.14337
618 1 6.38302 5.85918 4.02267
619 1 4.63283 4.48186 0.210117
620 1 0.683578 6.0593 4.88997
621 1 6.81344 9.26315 8.11993
622 1 7.2801 1.39753 4.11699
623 1 5.22742 9.0322 5.9763
624 1 6.76659 3.52494 9.19299
625 1 2.6897 4.99804 2.79613
626 1 0.46554 3.40683 2.78179
627 1 9.00826 0.26537 4.41289
628 1 1.23758 3.75994 7.13559
629 1 3.51785 6.84951 1.50741
630 1 2.00669 9.34666 7.69058
631 1 4.37832 7.44409 5.38631
632 1 0.0114103 7.99049 5.43293
633 1 0.302324 7.56638 4.17846
634 1 6.06646 2.32053 1.24805
635 1 3.59151 3.03013 2.85389
636 1 7.53444 3.46372 5.54269
637 1 5.18102 5.25348 3.18543
638 1 2.89287 6.4894 7.17554
639 1 0.87464 3.27091 7.97848
640 1 7.06301 5.57066 8.97904
641 1 2.27381 9.2572 6.65932
642 1 0.327654 2.14235 0.978144
643 1 1.72584 0.639201 4.16015
644 1 2.32741 7.98743 2.45212
645 1 4.64183 3.41076 8.31384
646 1 4.22475 5.72673 6.31276
647 1 2.94931 9.24678 8.12015
648 1 5.96049 5.03349 6.60608
649 1 0.891407 7.378 5.44257
650 1 5.89781 4.78385 3.73947
651 1 5.53147 5.10621 2.13253
652 1 4.59928 8.2072 4.50536
653 1 8.7785 8.05707 8.78865
654 1 4.35267 8.90503 1.7046
655 1 6.14685 8.38016 2.21122
656 1 4.3065 1.95317 8.98087
657 1 5.6747 8.71232 8.57938
658 1 2.26415 6.81443 4.90029
659 1 8.15528 4.18238 7.51289
660 1 5.00544 3.67297 7.10054
661 1 1.60353 1.95427 9.39075
662 1 4.73048 8.48036 8.99423
663 1 2.09858 7.81702 9.05405
664 1 6.88546 1.05193 5.80129
665 1 3.18209 7.18772 7.96841
666 1 8.59079 1.96549 5.92592
667 1 9.1788 1.31192 4.65838
668 1 4.64623 5.16923 0.984717
669 1 0.152448 6.1082 2.37118
670 1 4.47551 2.33545 5.98247
671 1 0.913843 5.682 1.81142
672 1 5.08449 4.63076 5.49946
673 1 4.26009 1.58244 7.97743
674 1 1.63772 5.08198 7.967
675 1 3.74321 7.70698 0.847757
676 1 7.87757 5.50578 7.94901
677 1 7.21826 6.86331 6.25317
678 1 8.35542 3.41905 4.92699
679 1 1.59096 3.18959 5.32526
680 1 0.658859 5.86222 6.79224
681 1 5.26768 0.0539867 3.22142
682 1 5.82161 6.26345 4.89003
683 1 4.06148 2.5895 1.03192
684 1 7.01255 8.42657 6.67826
685 1 5.0153 7.11581 8.40465
686 1 0.836247 7.19132 7.88684
687 1 5.61717 3.98832 6.2846
688 1 8.68666 3.57209 6.62556
689 1 2.11031 6.9235 3.81195
690 1 0.942177 0.622909 1.17902
691 1 5.26412 0.171313 9.02744
692 1 8.58399 9.12968 2.04617
693 1 2.33271 3.6027 4.64428
694 1 2.30647 5.23827 3.7133
695 1 0.701627 3.42236 6.02697
696 1 7.61563 5.5589 2.22685
697 1 8.04682 4.21273 9.17174
698 1 1.10744 2.27178 7.48442
699 1 0.762044 6.4597 5.85835
700 1 0.0342812 0.411825 2.19981
701 1 7.67008 0.562556 9.04917
702 1 8.24769 7.33033 5.51935
703 1 1.0283 8.29675 4.87029
704 1 5.08067 6.04851 1.67017
705 1 5.35965 1.95699 6.38275
706 1 0.146606 4.05194 6.68033
707 1 6.98029 3.20462 6.47127
708 1 4.07603 7.32059 4.3675
709 1 1.7483 6.73888 0.214819
710 1 3.60058 4.69473 8.94959
711 1 2.53097 2.96894 8.57801
712 1 2.65202 6.11667 4.2087
713 1 3.88294 6.57354 7.07004
714 1 3.71817 1.59914 5.83774
715 1 5.49799 6.12535 2.59067
716 1 3.74728 2.34254 4.96238
717 1 4.08314 6.45627 8.08961
718 1 8.49591 3.20356 9.38163
719 1 0.158883 2.48484 6.30138
720 1 7.70613 6.36011 1.5028
721 1 3.54369 6.58402 3.76197
722 1 7.55346 6.15739 0.408714
723 1 7.45089 1.87722 9.03797
724 1 2.84995 4.42881 4.30194
725 1 0.410281 6.50418 4.0238
726 1 2.18093 8.82867 5.69349
727 1 6.70019 5.29665 1.81497
728 1 8.08773 1.74022 6.91106
729 1 8.23014 1.64236 3.63997
730 1 7.95644 4.64203 0.713755
731 1 3.26369 4.17043 0.446354
