733 1 1.88558 3.07954 3.10055
734 1 1.25394 3.41631 2.29384
735 1 7.53063 8.66026 7.74752
736 1 3.32099 0.168855 1.03653
737 1 3.213 5.10641 2.83055
738 1 2.43535 1.33876 0.0433749
739 1 3.12153 2.11973 5.34161
740 1 1.2889 6.98079 4.29088
741 1 7.02962 1.64671 4.91301
742 1 9.35521 3.55146 4.47138
743 1 6.84035 0.458887 6.30513
744 1 4.56283 2.74437 3.20335
745 1 4.03834 3.84933 7.54675
746 1 5.31154 1.89994 4.48222
747 1 1.61881 0.644293 0.261347
748 1 3.63295 7.38108 8.25791
749 1 6.74001 0.895872 9.33429
750 1 8.83328 0.214074 1.86404
751 1 4.18312 8.1932 6.21715
752 1 6.6966 1.46236 0.798324
753 1 4.22343 3.04744 8.35124
754 1 2.28524 2.35225 8.65466
755 1 3.81744 6.86027 4.58834
756 1 5.67128 4.70317 8.7008
757 1 8.78824 7.48801 7.00895
758 1 4.80006 1.07449 5.02367
759 1 6.84866 2.57276 4.47215
760 1 3.94201 4.23226 1.41401
761 1 1.97677 7.75771 0.998149
762 1 7.34825 7.73648 8.11588
763 1 6.31913 5.48484 0.449182
764 1 1.35892 1.89301 8.51599
765 1 2.28854 8.54258 7.95806
766 1 7.41691 3.22702 0.503591
767 1 5.59072 3.76748 6.18595
768 1 4.93359 3.70825 4.71794
769 1 8.57605 5.98111 4.89814
770 1 8.79748 4.96949 1.1292
771 1 0.419728 0.810839 1.93119
772 1 0.967052 2.57631 5.28205
773 1 4.84549 8.5199 3.91954
774 1 6.69165 4.77127 7.01349
775 1 4.1077 5.00643 3.40813
776 1 4.77662 2.6292 0.347889
777 1 5.72276 7.46026 5.1154
778 1 8.5842 2.53306 0.107036
779 1 5.6633 2.74009 6.00077
780 1 0.0583687 4.97372 0.316862
781 1 2.33381 4.65078 1.40174
782 1 9.20641 6.73694 0.899301
783 1 8.07453 4.34468 6.29758
784 1 1.01211 1.05697 4.00618
785 1 8.91921 7.06507 2.64467
786 1 0.648065 3.36281 0.0810039
787 1 1.46881 8.58462 1.45484
788 1 8.95885 0.910236 2.66694
789 1 6.56537 8.2242 7.56472
790 1 9.13097 3.35094 8.95782
791 1 5.7157 0.934583 0.218452
792 1 0.599874 5.17495 5.74383
793 1 4.98225 0.180429 9.22548
794 1 1.31271 6.61238 1.61366
795 1 3.74529 2.48231 6.11161
796 1 5.05532 4.66114 2.99721
797 1 1.36424 2.27029 2.62115
798 1 1.92204 2.96351 6.9654
799 1 3.65672 1.73569 1.5027
800 1 0.088301 0.232183 1.07777
801 2 9.07977 2.84874 2.94456
802 2 8.87325 6.51302 3.75281
803 2 1.57115 9.19534 6.23601
804 2 2.91596 6.44182 0.420815
805 2 6.71239 8.44249 3.27453
806 2 7.79786 5.78356 3.08528
807 2 4.67059 7.58114 1.57256
808 2 1.32454 7.32222 7.28685
809 2 6.68561 2.94278 9.35231
810 2 3.19311 8.23716 8.08158
811 2 4.20993 7.33333 5.99297
812 2 0.404244 4.93434 1.25178
813 2 8.62098 3.79999 4.12615
814 2 0.765662 1.38164 8.25128
815 2 7.08179 2.68872 5.35268
816 2 9.36335 3.1119 1.36478
817 2 5.12589 5.6658 5.08736
818 2 2.51323 3.28234 6.49332
819 2 6.00462 1.91481 6.05582
820 2 8.88571 8.81736 7.68053
821 2 8.92477 0.719096 6.72934
822 2 9.16944 2.69952 8.41178
823 2 3.70529 0.111058 7.39147
824 2 7.44715 7.44614 6.34273
825 2 7.8152 5.1229 5.92115
826 2 2.15135 5.96851 8.58428
827 2 7.17883 6.74098 2.97593
828 2 0.414405 0.0402857 6.26723
829 2 0.156487 7.49189 5.39119
830 2 4.74764 3.30168 7.61521
831 2 6.72791 4.76164 0.780076
832 2 6.67774 9.05902 6.18278
833 2 1.11885 2.20407 9.29118
834 2 3.33729 9.00854 3.58384
835 2 1.29973 2.17792 7.04361
836 2 7.13411 2.15342 8.52165
837 2 0.2746 5.67632 9.21784
838 2 8.30053 3.6448 5.80255
839 2 6.27591 7.42863 7.24015
840 2 5.44476 6.97873 5.76234
841 2 7.95449 4.73573 8.88285
842 2 5.0644 3.41745 0.485451
843 2 0.715033 8.92409 7.46961
844 2 2.19312 0.663048 8.98755
845 2 3.24475 8.07772 2.02956
846 2 1.49546 0.360559 7.77193
847 2 7.95606 6.53723 5.27178
848 2 6.37987 5.28463 7.68555
849 2 2.03527 0.886324 1.8397
850 2 9.33983 7.11003 0.0319194
851 2 4.08196 5.44156 8.42213
852 2 1.69856 4.34615 0.870322
853 2 6.09467 3.15673 6.62671
854 2 8.17032 1.37724 2.39825
855 2 4.74086 7.78635 4.38238
856 2 5.8011 0.772512 1.18425
857 2 0.119818 0.649785 4.04514
858 2 3.73279 1.31683 7.68339
859 2 4.19992 8.55935 0.00981161
860 2 1.29607 0.13631 5.03376
861 2 3.89819 7.46603 7.40361
862 2 3.02612 4.53686 8.44652
863 2 7.08589 3.82513 5.65178
864 2 8.01125 2.804 7.50807
865 2 4.12806 5.93612 5.94179
866 2 0.0698381 8.07384 3.16126
867 2 5.34555 7.20527 0.576058
868 2 8.73527 7.76319 2.15342
869 2 9.32 7.87775 6.53319
870 2 5.61898 6.75524 4.08325
871 2 2.55437 1.54177 4.99753
872 2 2.46375 2.74507 5.17474
873 2 5.38766 3.44422 5.41631
874 2 6.36765 8.05723 1.17899
875 2 4.93392 5.34059 2.43387
876 2 5.85116 2.20034 8.00312
877 2 2.14971 6.59949 0.0722783
878 2 6.56992 5.30357 6.35522
879 2 1.7643 5.75079 6.12959
880 2 3.7455 2.76931 5.28535
881 2 3.30436 8.35424 4.75419
882 2 2.05356 7.12762 4.72502
883 2 7.48957 3.79676 6.64279
884 2 6.87528 0.337143 8.58647
885 2 4.82802 2.1562 3.81593
886 2 2.15831 0.709286 3.43971
887 2 8.16172 7.53162 5.43819
888 2 8.78066 3.24541 7.37039
889 2 2.01671 3.78145 2.26897
890 2 4.76747 5.04396 3.90806
891 2 2.27162 8.67137 4.13017
892 2 5.76584 6.32386 6.53369
893 2 3.53947 3.11053 7.6597
894 2 5.68577 0.0102101 0.270784
895 2 7.02389 5.88294 8.38344
896 2 0.596855 6.82162 1.10404
897 2 3.24009 8.16319 1.00961
898 2 3.29832 5.93745 9.03426
899 2 1.10805 2.79619 3.46897
900 2 0.418448 1.71712 6.17235
901 2 8.26126 2.1628 3.60431
902 2 4.21314 3.2142 2.53114
903 2 8.95947 0.858414 5.39874
904 2 9.17143 4.19568 0.370884
905 2 1.26056 0.220721 4.13089
906 2 8.23948 3.29385 0.392483
907 2 7.90232 3.65226 1.35147
908 2 6.43721 5.36316 2.26431
909 2 5.34992 9.17863 6.82592
910 2 2.46618 0.238663 7.19523
911 2 7.18139 7.76343 4.39849
912 2 4.97447 2.13246 2.54741
913 2 4.01976 6.88539 3.8136
914 2 0.702719 6.41211 7.66362
915 2 5.97889 1.95991 1.08799
916 2 1.58951 1.40321 9.22972
917 2 8.84777 1.37288 7.89559
918 2 7.38355 1.49681 1.34969
919 2 5.37869 7.48096 3.14999
920 2 5.97574 4.43941 6.72091
921 2 1.84172 7.40535 2.80264
922 2 7.16419 0.21691 7.15298
923 2 6.98601 2.01317 3.37441
924 2 2.86149 2.09021 8.11295
925 2 8.12199 8.57975 3.43273
926 2 3.37717 2.33961 6.88936
927 2 4.77688 0.806332 7.64493
928 2 1.49821 4.85546 1.95645
929 2 1.562 3.82399 8.43817
930 2 0.738555 0.755231 0.397245
931 2 4.70698 8.80482 7.83645
932 2 5.99973 2.41187 4.2475
933 2 9.38435 2.70972 0.0769383
934 2 5.70589 5.03748 0.103063
935 2 4.37237 4.65289 6.30124
936 2 8.91268 4.42422 3.12574
937 2 1.81897 7.63713 0.0630841
938 2 3.48063 0.266671 4.91618
939 2 0.49776 8.24206 1.8168
940 2 2.26498 7.67809 6.25113
941 2 9.24367 7.60239 7.84624
942 2 3.39101 0.201799 0.206949
943 2 3.05767 3.93706 5.23625
944 2 0.791741 5.9112 1.70185
945 2 8.48007 5.26585 3.23775
946 2 7.02212 4.70324 8.72954
947 2 2.76219 8.78284 5.64044
948 2 7.86862 2.92023 1.96975
949 2 4.76147 0.92743 0.338132
950 2 8.81793 2.51869 6.65398
951 2 3.04754 9.25258 8.13343
952 2 6.4392 3.40644 7.98332
953 2 4.29577 4.40811 4.95323
954 2 1.28587 8.04357 5.69161
955 2 7.83666 0.318923 6.35583
956 2 7.50098 3.3512 2.96894
957 2 6.173 6.08309 5.06344
958 2 9.04882 8.38576 4.28839
959 2 6.22819 0.728543 5.67392
960 2 3.55292 5.84346 3.25831
961 2 8.75573 6.45636 5.87478
962 2 5.24624 8.86886 1.2775
963 2 0.961631 6.95321 6.29002
964 2 3.40509 7.2093 2.12267
965 2 2.78467 7.12073 8.07058
966 2 9.3705 6.1309 2.32817
967 2 7.66042 3.35622 4.11208
968 2 0.813857 4.87454 3.23608
969 2 7.19264 4.67684 1.70295
970 2 6.03634 3.46531 3.42938
971 2 1.85848 8.86719 0.672681
972 2 5.10919 5.64277 6.35564
973 2 3.26704 7.30972 9.06822
974 2 4.60035 3.44676 3.8615
975 2 0.928543 6.7402 8.73033
976 2 6.87268 8.55261 5.42815
977 2 5.33618 7.92851 2.10001
978 2 4.00146 0.570154 6.21982
979 2 5.4565 4.86781 5.50931
980 2 0.835781 4.71027 7.30819
981 2 0.25808 7.97596 9.1443
982 2 7.13764 5.96647 1.80173
983 2 8.88802 0.965284 1.34441
984 2 4.96262 4.18833 8.76629
985 2 8.29625 0.136409 4.32116
986 2 8.65919 1.29217 9.11629
987 2 5.55591 0.488536 2.57282
988 2 6.12124 7.57086 5.99868
989 2 6.67031 9.16174 4.40558
990 2 2.90224 1.95163 3.80969
991 2 7.97347 8.3993 8.52693
992 2 6.24237 5.95491 3.34695
993 2 8.40972 5.1733 4.48147
994 2 5.13201 5.36853 7.31245
995 2 3.45431 5.9282 4.5585
996 2 1.6649 1.31627 5.83464
997 2 5.92171 8.25998 8.1789
998 2 8.97451 5.78598 0.787223
999 2 3.74232 4.44059 0.238048
1000 2 4.96302 3.25654 6.18915

Velocities

1 -0.522211 -0.841838 -0.419282
2 0.0378739 -0.448516 -0.14569
3 0.964742 0.846444 -1.38287
4 -0.243364 -0.399172 -0.59756
5 -1.00545 -0.658642 1.20438
6 -0.34429 0.0296842 -0.51672
7 -0.348475 -1.36415 1.03434
8 0.625536 -0.696652 -0.1399
9 -0.0261075 -0.995811 -0.856772
10 -0.494377 0.0366398 -0.973427
11 -0.0168991 0.240766 -0.184044
12 -0.0414216 0.179224 -0.705911
13 -0.265042 -1.12085 -1.64233
14 0.162764 -0.264174 -0.924672
15 0.758738 0.146361 -0.249965
16 -0.158935 -0.0718917 -0.824553
17 -0.404835 -0.172599 0.905534
18 0.778698 0.485691 -0.887115
19 0.140704 1.08264 1.39949
20 0.949941 0.0550664 -0.933063
21 0.600575 0.66008 1.19261
22 -0.494798 -0.162151 -0.255777
23 -0.258979 0.558283 1.37712
24 0.278249 0.0533943 0.633834
25 -0.0145597 0.972691 -0.356466
26 -1.15158 -0.475786 -0.0701486
27 1.00609 -0.25494 -0.528551
28 1.19294 -0.610829 -0.293355
29 0.441426 0.533414 0.137986
30 0.27999 -0.142039 0.968801
31 -0.86087 0.262382 -0.0836695
32 -0.398066 1.59233 0.0545148
33 0.965528 0.282782 0.00132973
34 0.15674 0.385069 0.287612
35 0.664912 1.0825 0.939153
36 0.0554363 -0.36997 -1.54118
37 0.738372 -0.222037 -0.230086
38 0.440358 -1.44574 0.209836
39 1.43709 -0.0181672 0.491492
40 0.653255 -0.466749 -0.246734
41 -0.129542 -0.560349 -1.2737
42 0.471451 -1.47446 0.488745
43 -0.47153 -0.95757 0.549178
44 -0.262138 -0.761157 0.926104
45 0.531771 0.356287 -0.484856
46 -0.776218 0.101823 -0.75632
47 -0.272546 1.1627 0.40048
48 -1.08034 -0.395996 -0.304894
49 -0.364764 0.137259 0.513065
50 -0.0878496 -0.251877 -0.728065
51 -0.871348 -0.257701 0.695115
52 0.0474817 -0.666711 -0.559386
53 0.687254 -0.0625108 -0.130954
54 0.575592 0.0546891 -0.125122
55 1.0651 0.252524 -0.907798
56 1.17722 -0.106688 0.346267
57 -1.20355 -0.666899 -0.399859
58 0.174936 -1.33493 -0.408242
59 0.676834 0.114558 -0.492567
60 0.652365 -1.02261 1.01725
61 1.11317 -0.329894 -0.315147
62 0.111165 -0.0662391 0.574772
63 -1.28018 -0.447022 0.480152
64 0.940382 -0.572763 -0.500964
65 -0.28535 0.488872 -0.6625
66 0.124277 1.02157 -0.444855
67 1.4028 -1.34014 0.902853
68 -1.33231 -0.273065 -0.140812
69 0.895408 0.939588 -0.360153
70 0.829406 0.132176 1.57621
71 0.313248 0.620372 -0.440287
72 1.63148 0.452169 -0.883358
73 0.320772 0.0520781 -0.631933
74 -0.451224 -0.180021 -0.0272261
75 1.67767 -0.421374 0.8917
76 0.522974 0.145368 -0.321131
77 0.0369439 0.0403446 -0.143921
78 -1.17519 1.81318 -0.158827
79 1.6688 0.833087 -0.557576
80 0.0942093 0.793938 0.669899
81 0.0275785 0.603569 0.0706149
82 -0.348547 0.192226 0.453219
83 -0.884917 0.155845 0.0427948
84 0.403798 0.204283 -0.56972
85 0.702617 1.0741 0.527192
86 -0.934958 0.117819 1.65148
87 0.149856 0.419865 -0.536899
88 -0.216917 0.103608 1.2771
89 -0.232121 -0.136519 -0.298522
90 -0.376591 -0.44362 0.445246
91 0.663891 -0.862219 0.0465545
92 0.000893421 0.599756 1.03731
93 -0.724947 0.838762 0.421668
94 -0.837384 0.365229 0.0950044
95 -0.26915 0.444372 -0.587335
96 -0.245466 0.762665 -0.0734909
97 -1.02394 0.468771 0.0468655
98 0.249092 -0.720348 -1.30792
99 0.930851 -0.00676574 0.712519
100 -1.68263 -0.159419 0.156309
101 0.0531617 -0.0124522 -0.0630056
102 -0.0620245 0.589791 0.183888
103 0.896235 -0.104422 -0.100353
104 0.408559 -0.46636 0.126897
105 1.07739 0.516654 0.114721
106 -0.151916 -0.74374 0.814369
107 0.669985 -0.424899 -0.126458
108 0.0693347 1.37704 0.0903824
109 0.19999 -0.241409 -1.49467
110 0.383283 -0.868495 0.919367
111 0.748435 0.161085 -0.666644
112 1.01749 0.328779 -0.453998
113 0.525441 -0.48792 0.522348
114 -0.238012 -0.381724 -0.323276
115 1.39216 0.411879 0.494327
116 0.470063 -0.469767 0.992155
117 -0.885739 -1.65492 -0.0308104
118 0.384142 -0.163617 1.15588
119 1.28273 0.689377 -0.500343
120 0.0841706 -0.0143396 -0.283456
121 0.0580443 -0.831796 -0.556089
122 -0.187408 0.222723 0.617666
123 -0.648369 0.727582 -0.370315
124 1.59729 -0.21885 0.0466133
125 0.242601 0.0171384 0.260073
126 0.473926 -0.763444 -0.266432
127 0.0615983 -0.0134694 -0.138606
128 0.247607 0.693212 -0.846274
129 -0.121083 1.65266 0.0473598
130 -0.432472 -0.265415 0.111142
131 -0.510376 -1.25542 -0.440385
132 -0.209814 -0.226137 0.59102
133 -1.02827 -0.292609 0.0954013
134 0.245829 -1.56019 0.121238
135 0.689093 -0.23574 0.476875
136 0.923779 0.245364 -0.756734
137 -0.247461 0.747042 -0.506301
138 -0.0872556 -0.0682125 -0.264168
139 -0.450308 -0.231802 -1.11987
140 1.16828 -0.238565 1.38616
141 -0.48899 -0.625777 0.00981326
142 -1.19649 -0.2277 0.473966
143 -0.142258 0.575442 -0.639618
144 -0.429072 -1.00854 -0.414065
145 -1.637 0.532857 -0.104086
146 -0.28613 1.86303 0.898661
147 0.998147 0.215257 0.523631
148 -0.513909 -0.108909 -0.00723751
149 -0.103426 0.420981 -0.339203
150 -0.315644 -0.205613 0.352455
151 0.563791 -0.193302 -0.250244
152 -0.110658 0.640927 -0.0150786
153 -0.831014 0.201478 -1.00034
154 -0.88266 0.884887 0.480039
155 0.766733 -1.37803 0.101766
156 0.661278 0.767745 -0.889198
157 -0.648691 -0.288139 0.464485
158 0.0975736 1.00773 0.254534
159 0.5688 -0.222655 -0.462682
160 -0.622803 -0.268353 -0.451359
161 -0.495553 0.253469 -0.619594
162 0.147353 0.539872 -0.668894
163 -0.489012 1.01748 -0.845612
164 -0.374894 -1.22923 -0.496866
165 0.727913 0.0268472 0.371094
166 -0.513991 -0.308198 0.832978
167 -0.305117 0.0766962 -0.672958
168 0.303805 0.726277 0.0623069
169 0.26357 -0.212565 0.373595
170 -0.623551 1.18459 0.530661
171 -0.259009 -0.205497 0.270665
172 -0.126493 0.00290532 -1.12217
173 -0.0821211 -1.12169 0.105016
174 -0.186202 -0.124634 1.42116
175 0.828207 0.153716 -0.390629
176 -0.802741 0.526332 0.429127
177 -0.440695 0.197584 -1.28039
178 0.630984 0.488618 0.687126
179 0.48034 -0.901399 0.857048
180 -1.16783 -1.71107 -0.977334
181 1.02597 -0.586656 0.0754023
182 -1.03122 -0.212893 -1.07344
183 -0.307993 -0.475353 -0.505563
184 -0.0738955 -0.248033 -0.517958
185 -0.326602 -0.0257175 0.518012
186 0.832947 2.11836 -0.534241
187 0.0577086 -0.280841 -0.619133
188 -0.406512 -0.176975 -0.0924859
189 -0.487483 -0.773997 -0.428778
190 0.895719 1.13204 -0.792969
191 0.122173 -0.178133 1.63293
192 0.429803 0.250259 -1.20982
193 0.221169 0.168996 0.626728
194 0.0307904 -1.77684 -1.43882
195 0.35508 0.711756 -0.188064
196 -0.191532 0.489639 0.0141164
197 0.76006 0.535477 -0.945023
198 -0.940016 0.442163 -0.283351
199 0.675389 -0.600658 -0.743993
200 0.83446 -0.163619 -0.301072
201 -0.173979 0.0970653 0.00844806
202 -0.0222979 0.65437 -0.873886
203 -0.571602 -0.950698 -0.850141
204 -0.176085 0.300416 -0.198267
205 -0.525871 -0.100958 0.201239
206 -0.773625 -0.559068 -0.729865
207 -0.628615 0.151914 -0.428842
208 0.38963 0.242025 0.0516241
209 -0.248945 -1.83053 -0.10073
210 -1.85053 -1.14809 -0.948953
211 0.814191 -0.649211 -1.53301
212 0.103773 -0.498954 0.900641
213 0.492303 -1.35274 0.149524
214 1.58796 0.441234 -0.748241
215 -0.506641 -0.574413 1.04633
216 0.436934 0.0540908 0.649395
217 -0.723777 -0.227295 -0.482533
218 0.653191 0.794619 0.370752
219 0.254776 -0.669775 0.0518376
220 -0.658996 -1.3524 0.534848
221 -0.074238 -0.224179 -0.730871
222 0.168969 0.532588 -1.36408
223 -0.0254342 0.0369351 -0.0848843
224 1.15879 0.919174 -0.0438787
225 -0.89314 -1.05448 -0.755165
226 0.0882469 0.503392 -1.52332
227 0.149498 0.395051 0.963352
228 -0.754696 0.352188 -0.0790915
229 -0.256513 0.274882 -0.15309
230 -1.18466 -0.248679 0.599767
231 -0.462562 -1.12698 -0.776229
232 -1.01936 0.181814 0.295053
233 0.327632 0.268424 0.191885
234 -0.673504 -0.766229 -0.315076
235 -0.0505351 0.474855 0.105169
236 -0.236572 -1.2375 -0.223785
237 -0.530052 -0.761547 -0.750251
238 0.323085 -0.280043 -0.697887
239 0.182436 0.585089 -0.507804
240 0.666785 1.1152 -0.682831
241 -1.79396 -0.117607 -0.190037
242 -0.0218042 0.157384 -0.199479
243 1.45896 -0.981831 -0.684801
244 1.18894 0.582384 1.75665
245 -0.0386442 0.333943 0.585753
246 -1.11332 -0.332571 0.553315
247 1.62656 1.26774 -0.362268
248 1.35015 0.572287 0.52584
249 -0.580581 -0.257219 -0.254302
250 -0.0415105 0.0262693 -0.740816
251 1.3548 -0.938865 -0.214794
252 -0.508142 1.28169 0.739262
253 0.61145 -0.2665 -0.511305
254 -0.27561 -0.681344 0.396222
255 1.04861 -0.996371 0.247939
256 0.180938 -0.0489466 0.14455
257 -1.11617 -0.0459248 1.61241
258 -0.256102 0.869145 -0.32902
259 0.967184 -0.224345 0.793481
260 0.504182 0.16144 0.266631
261 -0.755496 0.464716 0.599249
262 -0.158946 -0.0180507 0.237249
263 0.643854 0.166925 -0.690588
264 -0.0968073 1.58487 0.768519
265 0.993482 -0.214409 0.454239
266 0.722921 -0.765931 0.170256
267 -0.559244 -0.101124 0.345388
268 0.426395 0.373123 0.222229
269 -0.581699 0.42178 -0.323836
270 -0.638819 -0.471144 0.0664355
271 -0.110773 0.126412 0.501595
272 0.357696 0.174441 -0.28486
273 -0.145171 -0.0165443 0.756824
274 0.258653 0.601029 -0.276414
275 0.496924 0.338681 -0.0921477
276 -0.984966 0.221825 0.773573
277 -0.0228457 0.396554 0.386155
278 0.0634957 -0.293197 0.104179
279 -0.122571 0.163699 1.37765
280 0.570738 -1.12224 0.632515
281 -0.0606419 0.481372 0.0152428
282 0.0227141 0.646924 0.750244
283 1.60308 0.985291 -0.361105
284 -1.07006 1.21751 0.211704
285 -0.57648 -0.133269 -1.61103
286 -0.519361 1.37463 -0.131676
287 -0.1453 0.760906 -1.7703
288 -0.976371 0.0670547 1.68015
289 -0.141308 0.645814 0.818051
290 -0.298555 -0.336779 -0.11978
291 -0.645579 0.815438 -0.573958
292 -0.350657 -0.161855 -0.611093
293 -0.166157 0.679081 -0.286555
294 -0.229637 -0.197598 -0.979885
295 -1.20948 -0.46881 -1.42794
296 0.651203 -0.348366 0.478091
297 0.0972732 -0.505566 0.826431
298 -0.682647 0.72329 0.515028
299 -0.95555 -0.89319 0.443937
300 -1.42061 -0.256198 1.86928
301 -0.272622 0.306297 -0.359556
302 -0.540093 -0.0102764 0.236575
303 -0.428999 -0.687329 -0.37675
304 2.07881 -0.255389 -1.11303
305 0.472548 -0.729226 0.349469
306 0.177249 0.894993 -0.496142
307 -0.679515 0.0385969 -0.356192
308 -2.30995 0.413094 -0.816577
309 0.662472 -0.324648 0.486649
310 -0.894408 -0.181379 0.804433
311 1.23928 -0.36333 -0.892011
312 0.200067 0.400184 -0.332904
313 -0.360174 1.0939 0.9822
314 -0.482022 -0.815271 0.222737
315 -0.411123 -1.04917 0.702009
316 -0.0455985 -0.284813 0.377721
317 -0.379107 -0.428288 -0.425158
318 0.421596 1.08856 -0.543234
319 -0.0789141 0.142947 0.328353
320 -0.949914 -1.19178 0.190333
321 -0.284627 -0.689067 0.21192
322 0.455394 1.09375 0.101461
323 0.285245 0.496074 0.650337
324 -1.2591 -0.63329 0.605931
325 0.621639 0.392196 1.35986
326 0.0429226 0.647232 0.715599
327 0.277167 -1.12125 0.452028
328 1.05421 -1.03482 0.338682
329 0.657887 0.424836 0.484668
330 0.197067 0.0916145 0.332808
331 -0.245679 0.422416 -0.156051
332 -0.631115 0.452765 -0.0408437
333 -0.375651 0.652289 -0.584433
334 -0.0419914 0.306018 -0.24075
335 1.02156 1.05853 -0.345383
336 0.163364 -0.818873 0.15191
337 0.147787 0.427819 -0.192524
338 0.227914 -0.00123295 -0.3293
339 0.0312395 0.0153787 0.579033
340 -0.0429708 0.604459 0.376783
341 0.231672 -0.6149 0.324464
342 -0.179312 -0.686694 0.221988
343 -0.352863 -0.397643 0.0393717
344 0.199807 0.161757 -0.579902
345 -0.59517 1.19013 0.241808
346 0.222184 1.03562 -0.537542
347 -0.0749186 -0.761423 1.79089
348 -0.354072 0.0508623 0.573426
349 -0.412131 1.25683 -0.266104
350 -0.868087 -0.0590476 1.08927
351 -0.66868 -0.201533 -2.44188
352 -0.389545 0.724871 -0.450428
353 -1.05306 1.36114 1.15159
354 0.680679 -0.00775612 -0.688604
355 0.302634 -0.990463 1.91562
356 -1.19629 0.42651 -1.13025
357 -1.30829 0.204478 0.313626
358 -1.01768 -0.554257 1.22876
359 -0.567091 -0.047279 -0.431871
360 -0.400474 -0.51184 1.1799
361 -1.28709 1.22557 0.625517
362 -0.0182427 1.15818 1.07654
363 -0.268185 0.322949 -0.818032
364 0.920952 -0.0404636 -1.15171
365 1.52876 0.138075 -0.572246
366 0.478312 0.0540836 0.795751
367 -0.730189 -0.362819 0.855778
368 0.0440316 -0.00334989 0.853505
369 -0.430934 0.294637 -0.193552
370 -0.773648 0.149233 -1.33285
371 -0.763716 0.627192 0.403196
372 -0.50455 0.802322 -0.463299
373 0.31277 -0.241491 0.470522
374 -0.170959 0.712418 -0.127303
375 -0.253801 0.0346474 0.210254
376 -1.17322 0.0074544 0.202718
377 -1.48061 0.862503 -0.462841
378 0.425196 0.572358 -1.23414
379 -1.35726 -0.678677 -0.404296
380 1.4179 0.730765 -0.371929
381 -0.602817 0.28612 1.6015
382 -0.00220821 0.0196838 -0.0601838
383 -1.12928 -0.104136 2.02894
384 -0.269087 0.113232 0.339242
385 -0.0368172 0.644993 0.65014
386 -1.18179 -0.3625 0.428731
387 -0.113014 0.428046 0.436839
388 0.720252 -0.187384 -0.154571
389 -0.356767 -1.7075 -1.12835
390 0.519054 0.229344 -0.900847
391 0.829493 0.889831 -0.565818
392 0.70247 1.10797 0.304904
393 -0.215044 0.895464 0.85185
394 0.0338437 -0.831756 0.0234435
395 -0.60424 1.2475 0.0353816
396 0.832338 1.13074 0.800146
397 -0.161819 0.0980102 -0.606686
398 0.650441 0.64032 -0.369723
399 0.646461 -0.952059 0.875364
400 -0.618836 -1.2797 1.08796
401 -0.56651 -1.36054 0.615121
402 0.415176 0.0508928 0.0391765
403 0.264952 -0.178811 -0.409914
404 0.370868 0.226729 -0.498698
405 0.458773 -0.86511 0.0123346
406 -0.870272 -1.92804 0.0111017
407 0.333554 0.988835 0.810623
408 0.273818 0.248469 0.205515
409 -0.0588451 0.60298 -1.2404
410 0.676013 -0.518176 -0.504096
411 -0.240617 -0.687155 -0.0800676
412 0.0103761 0.476948 0.0593301
413 0.740305 -0.503001 -1.7174
414 -0.252878 0.784749 0.305445
415 0.433652 0.229132 0.134484
416 0.321516 0.213968 -0.51137
417 -0.345103 0.169985 -0.835161
418 1.60043 0.106175 0.299006
419 1.1419 -0.554186 0.266956
420 0.859131 0.488476 -0.786095
421 -0.795171 0.285645 0.775385
422 0.409788 -1.20028 -0.780862
423 0.661914 -1.25904 0.477202
424 -0.891157 0.893425 -0.0316753
425 -0.244496 0.0328279 -0.541821
426 -0.57759 0.412355 0.153969
427 0.704031 -0.631516 -0.745366
428 -0.617879 0.485957 -0.299439
429 -0.464918 1.0963 -0.101953
430 -0.0225565 -1.53531 0.596714
431 0.0866375 -0.394961 -0.823422
432 -0.753429 0.0279782 -0.0522753
433 -0.341258 0.019832 -0.763207
434 0.0468301 -0.645612 0.0292976
435 1.38418 0.465424 -0.0613633
436 0.518992 -1.00919 0.400574
437 -0.50127 -0.610876 -0.00641464
438 0.386498 0.269079 1.22317
439 0.814955 -0.50415 -1.12566
440 1.57404 -0.103104 0.431541
441 0.393367 0.323031 0.353489
442 1.16654 -1.21808 0.77405
443 0.0986501 -0.535103 0.266705
444 -0.346354 -0.456419 1.19003
445 -0.371808 1.63977 0.936357
446 0.363005 -0.152424 -0.210207
447 -1.11248 1.13279 0.666154
448 0.28789 0.959096 0.400602
449 1.03885 0.141858 -0.357554
450 0.471031 -0.164359 -0.327347
451 0.767506 0.561128 -0.662781
452 -0.192658 -0.979587 0.314749
453 -0.256506 -1.00644 -1.52474
454 0.917471 -0.184369 0.479756
455 0.639295 0.374402 -0.841017
456 -0.0422014 -0.361103 0.615513
457 0.402456 -0.240696 -0.204065
458 -0.57252 -0.749794 -1.34717
459 -0.197781 0.0910171 -0.075484
460 0.420952 -1.51037 0.686616
461 -0.236662 0.328867 0.372609
462 -0.313345 0.598197 0.470244
463 -0.897795 0.0637167 0.221369
464 -0.370858 -0.965417 0.231346
465 0.953883 -1.32141 0.0538053
466 0.211313 -1.31567 0.342861
467 0.763336 0.31756 1.43689
468 -0.819356 -0.212332 0.238921
469 1.56322 -0.201087 -0.346074
470 -0.302194 -0.42332 -0.400603
471 0.63361 0.372815 0.370675
472 1.37402 0.420984 -0.438255
