262 1 4.15456 1.42348 2.33727
263 1 4.77961 5.28933 4.5281
264 1 8.00864 5.97467 7.12248
265 1 3.97426 4.59221 4.61256
266 1 6.7104 6.06601 4.01588
267 1 6.82807 3.08138 2.44111
268 1 4.1365 0.735736 6.38879
269 1 3.03468 4.80732 1.03388
270 1 7.70363 8.67347 2.37276
271 1 5.95429 6.52058 1.64279
272 1 0.242975 8.89009 2.46022
273 1 7.99286 0.686863 2.1208
274 1 6.4687 5.9624 6.77556
275 1 3.30055 5.39017 2.91836
276 1 8.10663 6.09979 3.36556
277 1 3.96523 1.21176 3.75131
278 1 1.54075 5.15572 5.24049
279 1 2.7066 8.71686 2.8387
280 1 4.23492 2.82275 3.70165
281 1 6.34561 7.3065 2.33446
282 1 8.59784 8.18602 1.91882
283 1 0.621806 7.46848 3.91481
284 1 7.67415 6.75216 5.21513
285 1 7.09489 7.87194 3.00776
286 1 9.28384 1.42331 6.71525
287 1 3.62718 9.19566 6.53443
288 1 4.78768 9.33183 8.2461
289 1 6.80279 1.5207 5.38024
290 1 2.45292 7.41194 7.36769
291 1 5.52955 4.23193 9.372
292 1 9.08076 8.60884 4.86427
293 1 1.77448 2.15508 3.52864
294 1 9.01927 6.00586 7.15716
295 1 7.63431 4.91761 7.36452
296 1 7.67148 7.00668 0.218841
297 1 5.5305 3.80471 3.54157
298 1 5.70996 7.27819 5.3094
299 1 5.69442 5.77287 4.27985
300 1 8.54433 2.63558 2.05107
301 1 3.04443 0.626312 6.5839
302 1 8.16861 8.95247 6.50513
303 1 1.36584 0.490929 0.672509
304 1 8.75915 3.86781 3.76426
305 1 2.56994 1.31881 1.04944
306 1 5.95794 7.7621 3.15852
307 1 6.01513 8.67432 1.12105
308 1 0.42735 1.15725 7.79413
309 1 0.601082 6.5823 7.4305
310 1 5.17574 5.19863 6.76185
311 1 8.58919 7.87853 0.211997
312 1 2.98616 4.74918 2.1163
313 1 6.26954 0.917092 1.32373
314 1 7.76384 3.82596 3.38542
315 1 3.77336 5.98404 5.92027
316 1 1.26441 4.207 4.78666
317 1 0.533265 2.38765 9.34969
318 1 0.57538 5.73561 6.75621
319 1 2.8824 1.39092 7.27573
320 1 5.49607 5.01919 5.35578
321 1 0.126845 2.28146 2.25677
322 1 1.37007 5.93881 3.78971
323 1 3.44133 6.4741 2.57439
324 1 2.013 4.9904 6.17458
325 1 4.82855 4.17961 2.81401
326 1 6.55609 2.5321 4.87191
327 1 4.39719 0.268019 0.564536
328 1 7.1298 5.02049 0.783725
329 1 8.36417 1.4222 8.6673
330 1 4.48444 8.36735 8.24912
331 1 3.79303 2.70936 4.75911
332 1 3.56701 1.44861 4.68757
333 1 9.10853 5.7745 2.04171
334 1 0.642788 7.52468 6.86377
335 1 9.00244 0.999058 1.96852
336 1 9.33308 6.61994 5.49257
337 1 6.79614 4.51799 7.87775
338 1 1.92997 2.00508 6.93066
339 1 2.38274 4.67294 7.23395
340 1 2.40032 1.4198 3.15953
341 1 8.11878 2.17817 7.98902
342 1 6.42364 5.63855 0.217496
343 1 4.75332 5.72608 3.51315
344 1 0.269529 0.525868 6.334
345 1 7.15129 6.59666 7.58152
346 1 7.11157 7.59192 0.745681
347 1 4.5676 4.38333 5.43003
348 1 7.00632 2.97383 7.09796
349 1 7.65123 4.37566 9.21427
350 1 3.14362 3.38058 6.64246
351 1 7.55099 6.31778 2.39268
352 1 0.780298 8.58863 6.94854
353 1 8.06404 1.48453 4.17476
354 1 8.98725 7.49166 6.99077
355 1 0.962594 7.23677 2.82027
356 1 4.11561 1.75243 6.1717
357 1 0.124224 3.09297 8.59021
358 1 3.78163 7.91152 5.04115
359 1 4.41183 7.43787 7.61406
360 1 3.46736 2.31011 0.341929
361 1 5.86064 2.03338 5.46575
362 1 3.34773 0.203073 2.40475
363 1 7.67714 2.58023 1.52506
364 1 0.958549 1.98235 7.58593
365 1 1.06231 2.72495 1.58965
366 1 5.0354 8.82897 1.75414
367 1 2.1092 4.20691 1.21924
368 1 2.43114 2.62837 5.16481
369 1 0.872133 6.74388 0.28711
370 1 9.06018 8.10357 8.5456
371 1 2.78867 5.52022 3.81004
372 1 5.47225 0.408434 7.53868
373 1 7.14206 5.09249 2.05994
374 1 8.9831 7.92738 4.00153
375 1 5.61078 5.91925 0.937768
376 1 3.68849 0.47949 9.28296
377 1 2.1036 7.03954 6.41425
378 1 5.46156 2.04627 1.53707
379 1 6.1069 3.50805 5.83136
380 1 8.39089 5.07092 6.66057
381 1 3.93629 2.01737 3.14991
382 1 5.16395 8.06636 4.89282
383 1 9.17382 9.0991 6.92447
384 1 2.51253 0.411306 3.08535
385 1 4.2437 7.27241 1.20357
386 1 0.350039 3.69422 4.51208
387 1 9.17597 0.155837 3.13171
388 1 7.24565 6.17943 9.14483
389 1 5.57119 3.1921 5.01926
390 1 1.37077 5.05317 3.23412
391 1 6.89929 9.26328 0.475268
392 1 4.71922 4.03237 1.68456
393 1 9.35577 6.33503 0.0755889
394 1 9.16895 5.60166 3.04045
395 1 1.43011 8.72671 9.16272
396 1 1.28118 2.45362 2.51528
397 1 5.31164 3.17672 9.16244
398 1 7.80353 2.58277 0.351319
399 1 7.24904 0.814296 2.94194
400 1 2.22851 5.81427 2.98717
401 1 3.71763 1.56784 8.95086
402 1 0.539036 4.41208 0.573392
403 1 3.88237 3.81427 3.2579
404 1 4.7278 7.12414 8.50205
405 1 3.33413 4.06551 7.55679
406 1 7.64986 8.6274 0.646825
407 1 7.30317 0.46949 7.0519
408 1 2.37118 2.67965 8.35351
409 1 3.1646 3.31075 5.56436
410 1 0.101158 1.94958 8.44167
411 1 5.38991 8.36664 3.87241
412 1 1.52199 8.67832 4.68842
413 1 2.56708 7.78252 0.959037
414 1 6.40002 0.821155 8.04135
415 1 8.38049 0.288504 8.58442
416 1 1.59682 1.95934 1.10405
417 1 5.28816 2.88068 3.22475
418 1 3.26383 2.11006 5.53248
419 1 5.41475 1.42011 0.707717
420 1 2.66261 5.05815 5.16995
421 1 5.59782 5.89994 6.07021
422 1 7.72753 3.1936 6.28109
423 1 7.1307 1.49808 3.65985
424 1 3.24242 7.84039 3.03556
425 1 2.78886 2.39468 7.43146
426 1 3.71726 2.30526 6.98931
427 1 7.05572 4.05175 6.07994
428 1 4.09726 6.80772 6.86394
429 1 6.62996 8.58453 2.52351
430 1 7.49176 4.91698 5.63819
431 1 7.83335 1.74971 5.14539
432 1 4.07233 8.91716 1.37414
433 1 0.738866 8.26064 5.28432
434 1 8.53529 6.92801 9.04771
435 1 9.21805 5.18349 0.303475
436 1 0.385762 6.46677 3.41621
437 1 7.13738 5.67407 3.12807
438 1 2.11517 7.74722 2.86414
439 1 3.34604 8.03576 4.11673
440 1 5.90931 4.4657 2.77729
441 1 6.54716 2.28852 1.64636
442 1 6.09459 3.05671 3.98358
443 1 1.67371 5.42057 2.23045
444 1 8.60134 5.49379 3.97097
445 1 5.952 1.72213 8.42166
446 1 8.68085 0.550762 6.65961
447 1 1.19512 4.68864 1.54676
448 1 2.2604 8.16203 8.94094
449 1 4.6276 6.07579 6.61233
450 1 5.03742 6.86539 6.0049
451 1 4.46057 6.34583 7.75012
452 1 5.76216 7.36477 8.66157
453 1 1.23249 1.0697 5.79886
454 1 3.01077 0.512965 8.36716
455 1 8.87272 4.24488 5.31982
456 1 8.08468 2.94756 3.72883
457 1 6.92103 8.63575 8.22008
458 1 2.09893 5.72678 4.575
459 1 8.65082 3.67341 8.16476
460 1 6.65587 2.47762 5.97174
461 1 8.19426 3.49819 0.0451513
462 1 3.2258 7.95488 0.18911
463 1 3.62505 1.28154 0.571769
464 1 7.88927 3.20378 7.7456
465 1 1.44234 7.11138 7.2937
466 1 2.80752 1.10021 9.36496
467 1 4.30379 0.3211 2.00261
468 1 8.81047 7.00157 3.71437
469 1 5.93021 1.01962 5.76974
470 1 8.46705 2.08047 7.02177
471 1 4.12135 0.0856175 5.50035
472 1 7.72466 2.25299 2.78183
473 1 5.43144 2.56079 8.15867
474 1 8.73061 0.809029 0.21718
475 1 1.84737 3.5894 8.67876
476 1 1.06035 0.389378 9.00486
477 1 2.64288 2.33337 1.47663
478 1 4.50586 8.94479 9.20741
479 1 0.913175 4.34707 2.56303
480 1 5.35734 2.0796 9.12717
481 1 4.06639 4.88981 2.12025
482 1 0.98797 3.76641 6.69933
483 1 2.49604 7.38254 4.13492
484 1 4.33141 1.13434 5.29073
485 1 6.3445 6.61772 8.23951
486 1 8.03086 0.0780265 2.96889
487 1 8.51482 4.69416 3.19162
488 1 7.86123 6.45993 6.158
489 1 1.82121 1.29126 0.271682
490 1 2.29302 8.3948 3.82264
491 1 7.3527 8.80496 3.50065
492 1 8.21993 8.19656 5.62007
493 1 5.19155 0.844859 8.49351
494 1 6.33283 1.50094 4.49617
495 1 5.79394 3.48587 2.49445
496 1 3.63136 3.06653 7.70631
497 1 2.31799 0.273645 1.10878
498 1 7.51304 9.10421 9.05492
499 1 4.28852 0.492135 3.06238
500 1 5.84447 5.27487 1.97061
501 1 4.31589 8.48382 5.73418
502 1 8.76752 3.63675 2.00489
503 1 6.30782 6.47814 4.81177
504 1 6.26843 3.30028 1.60877
505 1 8.1928 6.38992 1.57481
506 1 1.39717 8.66435 6.04955
507 1 7.39614 0.17363 8.14911
508 1 5.71204 8.17596 2.13897
509 1 9.18341 0.334312 7.91103
510 1 8.44042 0.294006 4.75781
511 1 6.98685 6.00228 5.38129
512 1 0.266511 5.64478 4.10275
513 1 1.72608 6.6921 4.53559
514 1 7.86756 7.07108 4.2448
515 1 7.66652 5.9892 4.29838
516 1 3.95348 7.14287 4.1835
517 1 6.79023 1.0269 0.341983
518 1 4.35943 3.80048 7.76874
519 1 1.15664 3.07678 4.42059
520 1 4.42883 3.78319 8.9482
521 1 8.13132 8.145 4.59472
522 1 4.18671 4.76513 6.39893
523 1 2.96908 4.14559 4.84645
524 1 1.16779 4.40337 8.74365
525 1 7.00949 1.90588 9.31218
526 1 2.7951 5.5497 7.06762
527 1 5.0097 7.41616 3.84696
528 1 6.49803 5.2028 5.90292
529 1 5.05454 1.64315 5.84901
530 1 7.57954 6.89835 8.47425
531 1 8.52828 7.31603 8.04561
532 1 4.64641 6.14357 1.27629
533 1 8.96069 0.323919 1.19417
534 1 5.71645 8.87955 2.95602
535 1 7.68249 9.20159 5.57
536 1 0.302542 3.48182 3.51924
537 1 0.215818 4.12214 8.3733
538 1 4.2007 1.37806 7.33475
539 1 5.04762 3.4893 6.01411
540 1 1.58535 3.78971 0.35533
541 1 8.90057 4.28153 0.873632
542 1 9.1074 2.70271 0.544835
543 1 1.30796 0.183705 6.52027
544 1 2.97364 0.834039 4.01942
545 1 7.9565 3.88746 4.3708
546 1 2.73874 6.52374 5.77371
547 1 8.59518 7.23891 6.09183
548 1 7.08948 8.24994 4.36307
549 1 2.8595 0.436626 5.02535
550 1 8.78081 7.55407 2.79995
551 1 3.57557 3.54736 9.36556
552 1 9.09373 2.64033 7.68518
553 1 5.2508 1.32516 4.78181
554 1 1.68086 3.97064 7.54033
555 1 3.79061 3.81916 2.18484
556 1 2.14748 4.60722 8.88644
557 1 8.9317 5.47822 5.02151
558 1 5.35348 4.18838 4.69653
559 1 5.10885 6.61282 3.02018
560 1 2.07111 3.59619 4.96385
561 1 1.23362 5.0701 4.24431
562 1 7.96644 6.96344 7.17276
563 1 4.86465 5.22571 1.63565
564 1 5.34251 7.75542 7.06684
565 1 8.17823 0.794826 5.71912
566 1 4.25419 5.82289 2.59191
567 1 8.64846 8.36584 7.4852
568 1 3.50609 5.39632 8.99468
569 1 7.95649 3.33099 2.5213
570 1 0.603732 7.18534 1.46495
571 1 9.33522 6.62258 8.31257
572 1 4.1404 4.92722 3.30999
573 1 7.63415 0.45844 3.88493
574 1 1.55717 1.10792 3.8628
575 1 5.15945 2.97383 1.71499
576 1 5.98611 2.95604 6.70978
577 1 6.18759 7.86786 0.321582
578 1 4.96851 2.5419 6.37634
579 1 8.71103 0.763608 3.81586
580 1 1.01062 0.207102 4.40772
581 1 1.71436 0.698082 4.91244
582 1 4.67561 1.08266 0.0526095
583 1 0.881765 8.91498 0.61373
584 1 0.322375 4.08744 1.52439
585 1 7.64378 7.71768 7.80643
586 1 6.16744 2.75939 0.163053
587 1 4.30277 8.31189 0.586427
588 1 9.35631 1.27672 1.04054
589 1 2.49477 2.70636 6.2595
590 1 1.16709 6.65298 6.37738
591 1 0.80669 9.35562 3.38445
592 1 7.98316 5.09332 1.46814
593 1 9.25701 3.69271 0.118997
594 1 4.4494 1.95288 4.57825
595 1 5.96642 4.81511 0.860405
596 1 0.974493 3.45628 8.04997
597 1 0.694901 0.0972517 7.32011
598 1 8.50009 3.17577 6.9331
599 1 2.89003 3.86861 2.87876
600 1 5.54254 1.51511 2.91217
601 1 8.6519 8.65528 0.92609
602 1 4.17081 6.31147 8.82576
603 1 8.76072 9.25908 5.73616
604 1 5.76342 0.164601 6.53067
605 1 3.37915 2.69908 8.70121
606 1 8.5574 7.35574 5.08896
607 1 2.10248 9.19031 8.33909
608 1 1.40623 7.58045 9.1641
609 1 2.1104 0.889638 8.58902
610 1 3.64851 0.518828 7.42704
611 1 0.906573 5.94039 1.74488
612 1 0.951822 7.16553 8.2898
613 1 5.97256 0.30585 0.610673
614 1 1.10704 1.432 8.58103
615 1 8.63673 6.51989 2.61901
616 1 8.2819 5.96505 0.166465
617 1 1.89361 3.91088 3.23294
618 1 8.16209 4.82101 4.79909
619 1 4.47994 5.30974 9.39986
620 1 0.261197 4.836 3.47746
621 1 7.39962 8.767 7.29744
622 1 5.55554 2.23625 4.4224
623 1 3.30035 8.87563 4.79097
624 1 7.45485 5.00605 3.95659
625 1 2.1648 5.23856 1.27077
626 1 8.8861 4.71993 2.01666
627 1 8.05045 8.03097 3.48547
628 1 0.734174 5.68446 0.528411
629 1 8.52884 8.82499 9.17342
630 1 2.15673 0.223788 0.0251836
631 1 2.66793 6.82214 3.21711
632 1 7.45805 7.51658 5.89095
633 1 0.225853 8.18679 3.24486
634 1 6.27403 0.794778 2.46214
635 1 4.40967 1.97807 0.667829
636 1 7.11729 4.62273 3.01796
637 1 3.55539 4.67616 5.58802
638 1 1.71102 6.36844 5.53299
639 1 0.586124 3.23295 2.45426
640 1 5.84254 9.29173 8.27283
641 1 1.08271 9.02556 8.19309
642 1 9.33743 2.95246 1.52193
643 1 2.5532 1.42958 5.07307
644 1 0.198623 2.72959 4.33359
645 1 4.41548 2.21941 1.66288
646 1 6.29598 5.47451 7.61774
647 1 6.15922 8.3742 6.8617
648 1 5.05036 3.20098 4.21565
649 1 7.93959 5.78707 5.27396
650 1 4.67544 5.51048 5.65382
651 1 8.23776 5.02647 0.452242
652 1 6.76076 7.46979 5.07671
653 1 6.11222 8.84932 9.26155
654 1 6.5167 6.63105 0.725026
655 1 4.96981 6.21724 0.161354
656 1 5.21957 0.382757 1.39541
657 1 6.00468 8.67615 5.8768
658 1 9.0394 8.30208 6.29002
659 1 7.53053 3.97018 7.107
660 1 0.552401 2.84624 7.14019
661 1 1.69378 1.0734 1.51524
662 1 1.46349 0.612959 7.87277
663 1 3.32235 8.20392 8.52673
664 1 6.5989 0.0576478 3.15401
665 1 3.50897 7.13106 9.06282
666 1 8.18967 1.31063 3.09577
667 1 7.12523 0.11429 2.21512
668 1 4.99274 4.59639 0.787369
669 1 9.18913 4.59657 4.39134
670 1 6.68482 0.465157 4.24501
671 1 0.244378 6.6504 4.44267
672 1 6.25767 4.27629 5.31645
673 1 5.11766 0.967877 6.78181
674 1 1.27776 3.70758 1.8011
675 1 0.212699 8.89778 1.36683
676 1 5.45465 5.27802 0.00264168
677 1 8.43172 6.30003 8.02655
678 1 9.22248 1.33113 2.9827
679 1 4.6389 2.33506 7.40532
680 1 2.48146 5.76104 8.59146
681 1 3.71524 8.53609 2.32583
682 1 6.28942 4.20032 4.2044
683 1 5.87588 2.44747 2.40298
684 1 5.10238 9.01207 0.59445
685 1 6.48933 3.86131 7.05693
686 1 1.70582 7.92542 6.86036
687 1 3.81623 5.53377 6.98778
688 1 9.24508 2.51011 5.31176
689 1 7.47476 0.762214 4.88647
690 1 8.09666 7.70441 1.1457
691 1 3.43544 7.73831 7.52076
692 1 0.113507 7.36659 9.16117
693 1 2.194 4.61803 4.294
694 1 2.75703 6.30337 0.0414198
695 1 2.87831 1.62066 8.37656
696 1 0.624208 5.3733 2.55657
697 1 6.9566 3.53596 8.12582
698 1 8.63689 1.71813 5.94504
699 1 0.795259 4.54874 7.41781
700 1 0.596672 0.733007 2.5248
701 1 8.24516 0.0157256 7.50144
702 1 0.382186 8.9549 6.00428
703 1 1.68345 0.819997 2.6169
704 1 3.22623 5.94734 5.07085
705 1 6.15245 0.994256 7.07062
706 1 2.55714 4.19542 5.79533
707 1 0.846697 4.85278 6.20455
708 1 4.61833 9.00094 2.73783
709 1 3.40798 2.89745 1.83021
710 1 3.99786 2.79455 5.8587
711 1 1.9247 1.78728 7.92011
712 1 0.260557 7.83646 2.19788
713 1 3.29018 4.54873 3.76012
714 1 2.28954 0.678153 5.88738
715 1 6.56256 5.27602 4.72056
716 1 9.34639 4.98099 7.10666
717 1 3.15392 6.55308 7.24016
718 1 5.21977 6.06776 2.15479
719 1 0.79286 1.22019 4.81342
720 1 6.14367 5.71424 8.57365
721 1 2.80626 6.99992 1.64935
722 1 3.79996 5.85996 1.66873
723 1 6.07716 3.15815 7.69239
724 1 1.7277 9.06298 3.09032
725 1 0.161721 7.59636 4.79042
726 1 2.7512 1.63393 6.3157
727 1 6.56913 4.37072 0.134974
728 1 9.30768 2.44485 6.43666
729 1 0.305591 2.44545 3.27292
730 1 0.646309 8.17851 8.70657
731 1 8.68226 4.55574 8.84261
732 1 6.53627 6.00878 2.27778
