733 1 2.39934 8.55585 3.22775
734 1 0.283598 5.51706 3.2984
735 1 7.58327 0.738479 4.94638
736 1 6.60945 7.83227 8.97634
737 1 0.986455 3.99301 3.88249
738 1 2.9981 8.40123 1.14076
739 1 3.81071 5.6136 8.89587
740 1 6.83503 8.45992 6.7737
741 1 4.18979 0.176789 3.51522
742 1 6.66056 3.5096 3.82931
743 1 9.35013 0.675723 7.63472
744 1 1.64202 2.24003 4.48285
745 1 2.8477 3.96676 0.50979
746 1 1.11177 0.73838 2.70307
747 1 1.12028 0.85927 1.53461
748 1 4.59779 4.45388 8.00367
749 1 7.17483 7.27577 0.736519
750 1 8.21666 1.49242 5.35294
751 1 6.43251 6.50074 7.75523
752 1 4.58336 3.47095 8.33137
753 1 7.393 6.11442 7.90233
754 1 2.76464 9.2089 8.15281
755 1 2.09433 6.07348 6.58671
756 1 3.96005 5.85781 6.49633
757 1 0.622194 0.721864 9.31778
758 1 3.13808 9.19826 9.23353
759 1 3.84069 5.72925 3.83337
760 1 5.59847 1.79831 1.78668
761 1 0.897285 1.07495 5.83861
762 1 6.78026 8.77515 0.0513618
763 1 8.36499 3.97187 8.221
764 1 2.30383 3.81291 8.95421
765 1 1.46108 0.201091 0.369312
766 1 8.01635 2.98954 5.97878
767 1 6.06713 3.11793 4.63282
768 1 4.23204 5.13347 0.796569
769 1 9.0304 7.8378 6.40559
770 1 0.599779 7.57925 0.0815333
771 1 6.97004 2.57513 0.460907
772 1 5.00796 0.855692 3.30914
773 1 3.23467 7.44428 5.97548
774 1 0.713051 3.69772 6.15669
775 1 -0.0606228 5.95868 2.29692
776 1 4.07634 2.68683 8.85657
777 1 5.51897 7.11171 2.29344
778 1 8.83211 5.84273 0.740998
779 1 0.523513 1.08814 4.86443
780 1 7.79667 5.28946 4.12077
781 1 8.47863 1.56129 9.33501
782 1 2.46933 0.521496 0.0986132
783 1 8.39368 6.3919 5.62707
784 1 2.9913 0.766235 5.20447
785 1 1.64152 6.67314 3.70055
786 1 1.23624 5.17511 7.12591
787 1 1.27269 8.6415 0.282363
788 1 6.95873 7.08609 5.22062
789 1 -0.0448565 0.321942 8.67741
790 1 6.32655 3.7444 7.22368
791 1 8.42316 2.83614 3.77224
792 1 1.79733 5.97827 4.41115
793 1 6.94198 8.61953 8.37453
794 1 6.78987 5.34455 9.25811
795 1 0.457773 3.40264 7.74393
796 1 6.68762 4.6402 3.0121
797 1 9.11586 1.72761 4.57931
798 1 3.49642 1.95165 6.43414
799 1 4.4351 2.29116 2.50034
800 1 8.04593 7.37956 8.21928
801 2 5.25391 3.98345 4.71397
802 2 0.383617 4.25188 1.18231
803 2 3.01278 2.89687 1.70819
804 2 6.77095 1.55691 8.5856
805 2 5.71031 0.413933 3.11612
806 2 8.59984 6.23618 9.27341
807 2 3.50966 2.45129 4.71943
808 2 3.36542 6.09769 3.22956
809 2 5.306 3.50025 0.747549
810 2 9.11677 7.15993 7.06419
811 2 8.27969 2.55011 8.8884
812 2 4.03828 3.99761 2.83372
813 2 9.10763 2.06605 8.32842
814 2 1.88881 2.99314 8.95777
815 2 6.53089 3.51325 5.52316
816 2 2.80549 0.418322 8.71004
817 2 1.90935 8.14826 5.84877
818 2 2.11212 5.90009 3.54103
819 2 7.41937 1.0372 5.78775
820 2 0.250172 3.47689 6.91371
821 2 2.05592 0.069686 7.55928
822 2 7.68305 8.7933 6.72438
823 2 5.69673 6.30788 2.50554
824 2 4.04474 7.40976 7.784
825 2 5.41247 5.78465 5.31318
826 2 4.47817 2.65889 1.05912
827 2 6.00494 4.86434 5.82019
828 2 7.83156 2.30489 5.39911
829 2 6.39047 3.47645 1.73456
830 2 7.42522 5.83924 8.90308
831 2 7.19798 0.578867 3.0025
832 2 7.36736 7.6712 6.82808
833 2 0.500401 9.4172 7.94498
834 2 4.36443 5.20021 8.37297
835 2 4.48427 5.15612 6.33571
836 2 8.24003 7.43724 9.05356
837 2 3.70765 0.772773 1.69951
838 2 7.89725 8.29334 5.44854
839 2 1.30298 3.67754 7.54823
840 2 8.62668 5.08759 0.424829
841 2 0.573184 4.30948 9.2449
842 2 3.29419 5.2232 1.99791
843 2 3.9054 0.00751831 6.66345
844 2 5.47088 5.97565 3.63326
845 2 3.58999 8.31045 6.08297
846 2 1.96454 1.35209 8.36278
847 2 0.81427 5.07556 7.84919
848 2 9.21073 6.41947 3.08542
849 2 1.18029 7.35608 3.12642
850 2 1.89917 2.25976 1.81109
851 2 5.04936 3.51306 5.81229
852 2 0.198904 1.46841 3.67039
853 2 2.72942 5.20961 0.668703
854 2 7.22415 3.21973 0.885576
855 2 2.9483 5.17409 8.91837
856 2 7.22808 3.93905 3.38298
857 2 8.80582 5.62115 2.86858
858 2 3.87084 3.88956 8.1602
859 2 6.56984 0.779688 6.4245
860 2 5.21259 8.79402 8.70773
861 2 6.77915 5.65443 7.5991
862 2 3.26093 6.78781 7.27887
863 2 8.85658 3.31079 5.33498
864 2 7.11775 7.10185 3.56265
865 2 8.46275 7.26202 6.20132
866 2 7.66454 4.095 1.23619
867 2 3.55529 9.08607 8.51132
868 2 8.23173 4.42654 4.1252
869 2 3.34496 1.32305 5.89052
870 2 3.06863 3.20589 5.2649
871 2 6.17519 2.25472 6.00712
872 2 8.95961 9.06831 5.37629
873 2 6.82346 2.40296 1.316
874 2 6.87602 8.81767 3.67055
875 2 6.0913 5.9855 6.36439
876 2 9.39137 8.87624 2.18061
877 2 1.99336 2.33626 5.99812
878 2 1.12267 7.71865 7.27024
879 2 3.58058 3.96351 6.61711
880 2 4.96194 8.34523 6.5408
881 2 8.26855 1.18721 4.49804
882 2 4.91111 6.76973 1.46547
883 2 5.68255 8.75817 0.744218
884 2 0.5227 2.8277 6.33373
885 2 5.16214 1.64169 0.850451
886 2 4.67989 0.251206 2.73744
887 2 2.73228 -0.0361037 5.35724
888 2 5.053 7.14773 5.64709
889 2 1.10889 3.42334 1.83003
890 2 8.78928 7.40937 2.94059
891 2 3.79807 2.21873 8.12467
892 2 5.80426 7.57431 9.35753
893 2 3.76636 2.1152 7.2384
894 2 2.119 6.23211 1.94274
895 2 0.594206 9.26115 0.111638
896 2 4.09876 4.44154 1.30184
897 2 5.33233 1.23231 9.03749
898 2 6.6088 4.48533 8.19979
899 2 5.95785 1.21618 5.33932
900 2 2.24704 1.20293 5.11661
901 2 7.32028 7.83875 8.40054
902 2 1.6695 5.19456 1.2253
903 2 2.98402 5.0004 7.59959
904 2 1.61116 5.2634 9.25784
905 2 5.15397 6.8814 7.16467
906 2 9.24896 3.9496 8.0865
907 2 3.01709 3.15636 0.785124
908 2 3.2045 6.70404 1.63411
909 2 3.74032 5.49642 5.68496
910 2 0.479208 7.59102 2.02906
911 2 6.83792 0.216541 9.26676
912 2 6.27329 3.89499 2.58492
913 2 0.173851 3.5311 4.67395
914 2 3.88226 5.08777 6.95221
915 2 4.80795 3.05883 6.95051
916 2 2.31167 1.76901 3.57777
917 2 8.83684 8.0288 7.94538
918 2 5.2544 4.71275 3.15658
919 2 0.0124128 0.35976 1.72952
920 2 7.14048 6.85774 8.24933
921 2 1.74772 4.40508 3.70551
922 2 4.19915 3.33417 5.67031
923 2 5.16752 2.30143 5.28265
924 2 2.13385 3.78431 8.01809
925 2 6.82862 8.3099 1.83248
926 2 3.77483 4.25518 4.52113
927 2 7.6166 0.651912 7.29781
928 2 6.84393 6.13098 5.30502
929 2 3.26843 6.3631 8.82026
930 2 0.462801 3.14925 0.192932
931 2 4.86638 1.84071 3.04999
932 2 1.01755 1.84903 9.28145
933 2 1.27249 2.99792 0.568556
934 2 5.39484 4.75875 0.975017
935 2 8.14017 4.03045 2.67413
936 2 4.96761 2.72567 9.11141
937 2 4.59492 5.64879 2.73548
938 2 4.21913 1.45119 6.65041
939 2 4.52009 5.78576 4.5188
940 2 3.90767 5.8307 0.437959
941 2 2.49609 2.27859 0.128411
942 2 0.630678 7.28668 5.06847
943 2 6.05663 2.59452 0.274574
944 2 7.0572 5.60331 0.649676
945 2 9.07355 4.93444 6.69943
946 2 7.29926 5.79992 2.32607
947 2 6.05364 0.438058 7.92451
948 2 1.05561 8.83267 4.60324
949 2 6.38382 8.07824 5.25267
950 2 8.38751 0.242237 0.791685
951 2 1.13837 2.21257 1.16834
952 2 2.16135 5.93096 8.09985
953 2 3.06216 4.28749 8.99574
954 2 4.58561 2.95298 4.23867
955 2 6.33258 8.10219 7.47347
956 2 0.386032 2.75206 2.92075
957 2 4.71529 6.11594 5.9511
958 2 3.95114 2.26452 3.27374
959 2 4.17467 7.50258 1.3026
960 2 1.44972 5.9902 7.28464
961 2 1.72893 0.196854 1.86932
962 2 4.82359 3.04081 2.60528
963 2 1.39971 6.77434 6.25925
964 2 3.92403 6.11061 1.89438
965 2 0.128203 9.27718 3.61824
966 2 8.36251 1.27269 2.48816
967 2 8.74901 9.30751 7.7151
968 2 7.55831 0.150998 5.53753
969 2 4.51006 8.10618 0.506692
970 2 4.98412 5.35412 1.97867
971 2 5.02424 0.427278 0.571422
972 2 6.69322 4.60658 0.21681
973 2 6.96403 3.04637 8.24989
974 2 8.265 2.82405 6.94902
975 2 0.316182 5.83345 8.59677
976 2 3.22687 6.43506 4.58499
977 2 2.01267 4.08403 0.30113
978 2 9.39306 8.32707 1.32972
979 2 2.51715 3.76192 2.83962
980 2 8.63587 4.77323 8.29792
981 2 3.20677 1.49266 2.83975
982 2 0.280177 5.6818 6.35078
983 2 0.280193 1.26601 1.27118
984 2 4.91697 1.11265 6.1419
985 2 6.09573 5.00544 2.55976
986 2 8.04233 0.996968 8.77223
987 2 5.43943 7.14813 3.29982
988 2 6.79992 2.68216 3.54916
989 2 2.54425 2.1596 2.80064
990 2 7.29272 7.98066 0.2159
991 2 4.66638 6.98689 2.45015
992 2 8.74347 7.18446 0.726347
993 2 7.74571 1.97988 0.405713
994 2 8.12981 0.82887 1.52533
995 2 2.58822 4.82456 4.73701
996 2 1.10224 7.37483 8.2594
997 2 9.13067 0.917609 9.23457
998 2 4.12065 1.027 3.86151
999 2 1.29468 0.277931 4.28469
1000 2 3.79962 7.79745 3.15846

Velocities

1 -0.772356 -0.0169022 0.672972
2 1.09076 0.269562 -0.50851
3 -1.47169 1.05632 0.531679
4 -0.900616 -0.833445 -0.119738
5 0.236521 0.0890093 -0.431452
6 -0.702096 -0.947527 -0.101341
7 0.104677 -0.470159 0.0576115
8 0.136891 1.23683 -0.475892
9 0.311007 0.108448 -0.21662
10 -0.74129 -0.833571 -0.612953
11 0.123498 -0.280347 1.07026
12 0.836961 -0.125891 -0.423415
13 0.236414 -0.260771 0.18667
14 1.42636 0.610239 0.363464
15 -0.616486 -0.401587 0.246981
16 0.132504 0.0522851 -0.91057
17 -0.634558 -1.09371 -0.077686
18 0.417387 0.575979 0.584996
19 -0.475883 0.145615 1.11034
20 -0.796904 -0.261059 -0.498797
21 -0.652001 0.386108 -0.0092187
22 -2.104 0.330734 -0.0386757
23 -0.272421 -0.345992 0.268402
24 -0.145135 -0.214345 0.959638
25 1.13875 0.362723 -0.376204
26 -0.56732 0.635389 0.587885
27 0.308094 -0.210556 -0.0787356
28 -0.184024 -0.955774 0.11937
29 1.39628 0.672442 -0.235157
30 0.181266 -0.558058 0.48941
31 -0.683417 0.659681 0.886046
32 -2.10185 0.27205 -1.20364
33 0.701064 -0.665434 0.945115
34 -0.978154 0.223011 0.437345
35 0.627913 0.515135 0.130515
36 -1.15745 -0.37163 -0.906771
37 -0.447361 1.16006 -0.355442
38 -0.100367 -0.116538 0.22332
39 -0.952739 0.696524 0.159062
40 -0.506743 -0.315672 -0.605299
41 -0.014826 0.581853 0.0671119
42 0.358722 -0.0637411 -0.415682
43 0.624402 -0.795305 0.739462
44 -0.292667 0.533571 0.265409
45 0.389493 1.06965 -0.268073
46 0.35903 0.424473 -0.113578
47 0.755158 0.666618 -0.110372
48 0.480546 -1.06851 -0.334345
49 1.92288 -1.38694 -0.400533
50 0.798592 0.400934 0.46752
51 -0.121101 0.0934738 1.67596
52 -0.71133 -0.0968282 -0.643911
53 -0.688365 0.0274371 0.13954
54 1.06508 0.00510437 0.970057
55 0.0628856 -1.00498 -0.592841
56 0.655882 -0.77289 1.89158
57 1.39312 0.288758 1.25329
58 0.438273 -0.513154 0.674166
59 -0.0636545 -1.26976 0.866678
60 -0.0123012 -0.0976398 -0.457816
61 0.133785 0.631159 -0.637464
62 0.889448 -0.713785 -0.326976
63 0.0112665 0.099479 -0.0256542
64 0.602975 0.406282 0.766852
65 -0.499534 0.360642 -0.810813
66 -0.207767 -0.40323 1.26811
67 0.571512 -0.804746 -0.412269
68 0.66272 -0.132839 0.356496
69 -0.237436 -1.08601 0.325851
70 -0.448181 -0.062265 0.184924
71 -0.10806 -0.208134 1.15532
72 -0.942293 0.00750707 0.454634
73 0.527734 0.32514 0.0536408
74 -0.385013 -1.05372 0.0987529
75 -0.400325 1.33736 0.205033
76 -0.477691 -0.392949 -0.0767657
77 1.04995 0.41513 -0.408931
78 0.31684 0.712745 -0.915438
79 0.0206966 -1.00447 -0.279003
80 0.224594 0.658967 0.322843
81 0.554871 0.130651 -0.485447
82 0.0570165 1.12189 -0.0753267
83 -0.704444 -0.790566 -1.13902
84 -0.332175 0.385615 -0.912699
85 1.5481 0.495034 0.441745
86 -0.0508802 -0.156095 -0.974941
87 -0.216119 0.35255 -1.53243
88 0.708313 0.649077 0.246101
89 1.34326 1.00755 0.0409928
90 -0.0893093 -0.0887514 -0.422901
91 0.817597 -0.479904 -1.06015
92 -0.10896 0.0152472 -0.0287668
93 0.662491 -0.839526 0.447725
94 -0.528895 -0.1173 -0.112256
95 -1.07427 0.854068 -0.663558
96 1.60084 0.748454 1.59921
97 -1.27263 0.39067 0.744734
98 0.918848 0.312136 -0.980543
99 -0.311557 -0.0454111 -0.789451
100 0.430949 -0.684756 -0.227793
101 -1.2439 -0.0620314 -1.02434
102 -0.78506 0.0324866 0.383103
103 1.3245 -1.341 -0.131806
104 -0.376203 -0.0734101 -0.535674
105 -0.305636 -0.224346 -0.212485
106 -0.524958 1.86986 0.0357923
107 -1.14813 0.0382439 -0.195618
108 -0.104524 0.235192 -0.452876
109 -0.494223 1.14932 -1.00071
110 -0.010802 0.556226 -0.667775
111 0.399345 0.323022 0.368128
112 -0.640227 -0.623521 -0.0967978
113 -0.196512 -0.285734 0.680532
114 -0.787288 -1.60936 0.192515
115 -0.441127 0.41843 1.44466
116 0.539319 1.17076 -0.582407
117 0.635672 -0.282287 -0.0915539
118 -1.3168 -1.62675 0.694156
119 0.370196 -0.0277336 0.178848
120 0.439118 -0.110745 -0.815512
121 -1.23726 0.90606 -0.0471836
122 -0.0316526 -1.16465 0.028496
123 0.418499 -0.8354 -1.1986
124 -0.701558 -0.640154 0.748095
125 0.123722 0.632476 -0.587421
126 1.35448 0.875934 -1.44809
127 0.876912 0.0720867 -0.347215
128 0.818653 -0.43978 -0.0947839
129 0.0378409 -1.09197 -0.870009
130 -0.992602 -0.373472 0.00858858
131 -0.15687 -0.0171876 0.683982
132 -0.392407 1.09915 1.81411
133 -0.612323 -0.32677 0.0309783
134 0.194717 0.0106721 -0.398779
135 0.345564 -0.367231 -0.261774
136 -0.498379 -0.606087 0.0180509
137 0.660188 0.226074 -0.743297
138 -1.08668 0.618712 0.488259
139 -0.0482147 0.732793 -0.047335
140 -0.166086 -1.51984 -0.2672
141 0.108246 -1.41913 0.949261
142 0.997371 0.119265 0.483511
143 0.634705 -0.447571 0.161086
144 -0.643899 0.902494 -0.326537
145 -0.616484 0.909574 0.0709841
146 0.0991315 0.839079 -0.121892
147 -0.669508 -0.369619 0.179769
148 1.50196 0.880112 -1.03631
149 0.773901 0.759736 -0.872355
150 1.37386 0.121606 -0.110894
151 0.165424 0.625647 1.37097
152 0.940419 -1.04826 0.336719
153 -0.246082 -0.360265 0.754428
154 -0.515298 0.199729 0.0457145
155 0.818703 1.0529 0.555341
156 0.664823 -0.377106 -0.606767
157 -0.00776364 -0.00954071 -0.323939
158 -0.247789 0.690382 -0.260288
159 -0.0854775 0.326055 -0.216013
160 -0.546116 -0.893024 -0.503279
161 -1.58748 0.204256 -2.5416
162 -0.526002 0.238938 -0.378767
163 -0.457469 0.0852377 -1.20793
164 -0.515398 0.394982 0.285514
165 1.11456 -1.57326 -0.0764788
166 2.10408 -0.658867 -1.54554
167 -0.185287 0.00786433 0.105274
168 0.926322 0.325265 0.242412
169 -0.51548 0.663201 1.43858
170 1.42729 -0.608549 -1.29948
171 -0.785447 -0.212621 0.303182
172 0.176828 0.172986 0.823262
173 0.877066 0.59685 -0.320947
174 -0.472518 -0.317371 -1.08762
175 -0.745279 -1.18618 -0.0408213
176 -0.365785 0.732326 -0.831528
177 0.579714 0.180651 -0.465439
178 -0.470939 0.89766 -0.397381
179 1.71403 -0.520919 1.29518
180 0.0171324 -0.132314 0.0167516
181 -0.31909 -0.370996 0.574919
182 0.830185 0.0290187 -0.599324
183 0.442479 -0.72054 0.00225435
184 0.362747 0.35609 0.0424119
185 0.21632 -0.0304956 -0.840424
186 -0.240265 -0.610966 0.238542
187 -0.171146 -0.125947 0.970184
188 -0.343143 -0.191943 0.469644
189 0.268909 -0.0353039 0.0855124
190 -1.35369 -1.30472 -0.0493418
191 0.2972 0.411056 -0.046311
192 0.371661 0.752903 -0.346192
193 0.215337 -0.203766 0.786238
194 -0.955227 0.357308 -0.198454
195 0.577283 0.522409 -0.357445
196 -0.507044 0.519532 -0.837209
197 0.891303 0.688274 -1.01346
198 1.18084 0.195013 -0.137771
199 1.136 0.612381 -0.373721
200 0.72475 0.435501 0.389809
201 0.957969 0.124899 -0.369998
202 0.116051 0.0954757 -0.303909
203 -1.22617 0.140119 1.00302
204 -0.0796335 0.120613 0.0124855
205 -0.849539 0.127263 -0.484968
206 0.836926 0.114659 -0.161668
207 -1.27332 0.525787 0.251021
208 -0.03881 0.470389 -0.172864
209 -0.435816 0.119006 -0.136351
210 0.139627 0.31487 -1.09287
211 -0.120676 -0.350393 -1.28775
212 -0.603558 -0.357041 1.3114
213 -1.08804 -0.486436 0.990303
214 -0.151185 -0.300792 -1.48296
215 0.214332 -0.950566 0.306268
216 -0.750266 -1.49237 0.0736219
217 -0.431524 -0.189246 -1.02446
218 0.302772 -1.27545 0.00410821
219 0.1842 0.784832 -0.266241
220 0.590624 0.821089 -1.80377
221 -1.52399 0.417908 -0.181239
222 0.760474 0.154473 0.0509303
223 -0.23655 0.0373723 0.0522411
224 0.30262 2.42395 1.13036
225 -0.62551 0.458645 0.114099
226 0.787239 0.156619 0.254937
227 -1.26862 1.15572 0.442807
228 1.04214 0.649588 1.49249
229 0.5213 -0.284125 1.51276
230 -0.219171 0.860779 -0.288121
231 -0.152118 -0.215997 -0.988001
232 1.15917 -0.330903 0.910201
233 0.446566 0.229583 -0.637696
234 -0.481536 -0.863171 0.758594
235 0.0434499 0.515241 -0.244026
236 -0.254427 0.422836 -0.663199
237 0.595146 -0.222168 -0.105963
238 0.884802 0.234253 0.290334
239 -0.482102 -0.622846 1.19473
240 1.15913 0.32178 0.0213417
241 -0.104722 -0.287818 0.453632
242 0.684931 0.112039 0.272225
243 -0.72005 0.87319 0.159246
244 -0.442488 -0.767412 -0.225003
245 1.14651 0.518777 0.829171
246 1.48695 1.00116 0.25644
247 0.643316 0.200692 0.239904
248 -0.551448 -1.31925 -0.451183
249 0.0545591 1.24738 -0.413943
250 0.343045 -0.33691 1.1449
251 0.630584 1.04162 -0.92024
252 1.11139 -0.508952 -0.784216
253 -0.18876 -0.679052 0.534759
254 -1.28637 -0.180252 0.339808
255 0.784265 0.000524691 1.38799
256 -0.77892 0.267642 -0.184248
257 0.876714 -0.214693 -0.630873
258 -0.0576449 -0.845926 0.500541
259 -0.428215 -0.279971 -0.0258583
260 -0.0779148 -0.383299 0.604369
261 -0.816948 -0.149673 1.37166
262 -0.776532 -0.654314 -0.106043
263 -0.0344184 0.561937 0.421915
264 -0.105548 1.35306 0.371897
265 0.517316 1.15017 -1.59745
266 0.520837 1.45513 -0.636407
267 -0.37537 -0.216957 -0.164135
268 0.707714 -1.34892 -0.12203
269 0.185614 -0.205451 -0.366637
270 -0.470793 -0.358659 -0.387992
271 0.739517 0.42322 0.504229
272 -0.573083 0.534238 -0.636735
273 0.0926336 -0.723997 -0.269024
274 0.0875907 0.212598 -0.195099
275 -0.335722 -0.196995 -1.37506
276 -0.208817 -0.649985 -0.0662815
277 -0.811498 -0.571032 0.20207
278 -1.53656 -0.11287 -0.560631
279 0.634938 0.980116 -0.667371
280 0.128416 -0.392518 -0.261226
281 -0.259635 0.654328 1.48138
282 0.513048 0.245023 -0.681446
283 0.218191 1.02256 1.49692
284 0.845887 0.218631 1.2404
285 1.89719 0.114421 0.299667
286 -1.12364 -0.186081 1.00268
287 1.25071 0.781097 -1.75737
288 0.224493 0.0436502 -0.198599
289 -0.296896 0.24503 0.965398
290 -0.750224 -0.815225 -0.499531
291 1.77535 1.02337 -0.042696
292 0.819999 0.895425 -0.786405
293 0.237236 0.351138 -0.41266
294 0.373036 -1.28842 -0.532399
295 0.79169 -0.0549053 -0.334817
296 -0.937738 -0.19616 -1.20242
297 0.126436 0.513814 0.403777
298 -1.00073 -1.91462 -0.266881
299 0.517638 -0.571296 0.975005
300 0.610143 -0.749271 -0.944703
301 -0.417352 0.696033 0.318399
302 0.0430988 0.0543115 0.0431197
303 0.976509 -0.7794 0.626259
304 0.156738 -0.206276 -0.381258
305 -1.25085 -0.0135187 -1.37223
306 -1.14365 0.0612043 0.267224
307 1.11036 0.654432 -0.615503
308 0.111301 0.691465 -0.456141
309 0.183171 0.176732 0.588506
310 0.596039 -0.704952 -0.0702714
311 -0.0569802 0.344562 0.238157
312 0.283233 -1.13678 2.35394
313 2.31645 -0.228822 0.709121
314 -1.25063 1.68531 -0.161849
315 1.34177 0.762944 -0.233992
316 1.38105 -0.307853 0.282546
317 -0.061047 -0.918157 0.889425
318 1.10276 -0.0979383 0.564521
319 -0.285715 1.06102 1.04848
320 0.553043 0.446664 -0.94457
321 -1.33571 0.308686 1.14199
322 1.09231 -0.4826 0.210507
323 -1.41897 0.325136 -0.22817
324 0.724342 0.0701145 0.789513
325 0.101379 -0.720528 0.521706
326 -0.119546 -1.39604 0.381509
327 -0.211931 1.19721 0.12075
328 0.288578 -0.0271044 1.46095
329 0.0915955 -0.509627 -1.17965
330 0.182612 -0.0953716 0.868799
331 0.678174 -0.00355861 -0.312468
332 0.891092 0.544413 -0.169466
333 0.140378 -0.357691 0.0106501
334 -0.752192 0.117463 -0.339633
335 -0.465155 -1.21016 0.447658
336 0.362202 -0.0575396 -0.791787
337 0.36873 -0.589331 0.691379
338 -0.469252 0.0914343 -0.579448
339 -0.238113 0.505095 -0.519367
340 -0.665512 -1.13664 0.372826
341 -0.201832 -1.47934 0.0394595
342 0.185508 -0.000980435 -0.323841
343 0.373248 -1.35169 -0.0843656
344 -0.60022 -0.906351 -0.658915
345 -0.51715 0.208024 0.246113
346 0.503272 -0.46632 0.0963293
347 -0.765367 -0.864608 -0.465998
348 -0.142645 -0.823354 -0.0744594
349 -0.067012 0.0213932 -0.677263
350 0.170629 0.257714 1.85014
351 0.170166 -1.26701 -0.59503
352 0.0906794 -0.030173 0.415058
353 1.23475 0.104912 0.845994
354 0.380485 -1.46107 0.349581
355 0.0609372 0.300404 -1.47783
356 -1.22183 -0.945217 0.696733
357 0.236616 -0.94938 -0.266026
358 -0.516781 -0.0929145 0.373341
359 -0.127729 -1.21017 1.43591
360 0.736105 -0.281081 -0.348866
361 0.294898 -0.049367 -1.10676
362 0.107856 0.228555 0.0473113
363 -0.697858 -0.4994 0.502679
364 0.144764 -0.343702 -0.1503
365 1.11827 1.13187 -0.110598
366 0.408223 -0.642669 -0.764536
367 -0.782295 -0.0883906 -0.482741
368 1.24268 -1.17573 0.484323
369 -0.436561 -1.23677 -0.488566
370 0.383655 -0.922326 1.45294
371 0.539951 0.54735 0.180068
372 -0.569979 -0.650597 -0.997758
373 -0.196681 0.852718 -0.928817
374 0.250762 -0.229614 0.428164
375 -2.02488 -0.133292 -0.655984
376 0.163796 -1.25505 -0.239424
377 0.577327 0.154566 1.03163
378 1.54721 -0.736285 0.545867
379 0.319242 1.31942 0.919845
380 0.522075 0.39961 -1.07515
381 -1.2764 0.10357 -0.465903
382 0.465345 0.714559 0.332933
383 -0.714367 -0.353513 0.561721
384 0.912198 0.723067 -0.221282
385 0.46982 0.481874 1.50174
386 0.862163 0.772928 -0.399564
387 0.152458 -0.243541 -0.634136
388 0.0833775 0.244175 0.341255
389 0.0995794 -0.582899 -1.42275
390 0.578629 -0.245122 0.684591
391 0.218461 0.81533 -0.18045
392 1.37385 -0.25542 1.07658
393 -0.099202 0.0887753 0.320073
394 0.109944 -0.248786 1.57705
395 -0.790304 -1.02645 0.541941
396 -0.894024 0.102038 0.408355
397 1.58158 0.792034 0.613664
398 0.576645 1.66246 -0.971538
399 -0.348034 0.445033 -0.321941
400 -0.433235 -1.39378 0.462412
401 0.817538 -1.00854 0.682505
402 -0.582235 -0.147505 0.512952
403 -0.259282 -0.0547929 -0.247878
404 0.344087 -0.646839 0.307779
405 -0.324063 0.0021109 0.677096
406 1.17526 -0.00611815 0.703315
407 0.646431 0.292958 -0.515954
408 -1.07621 -0.50104 -0.206016
409 0.405585 0.703265 -0.767212
410 -0.112689 0.147815 0.596775
411 0.646701 -0.000287529 1.07041
412 -0.675099 0.085208 -0.29708
413 -0.317504 -0.448311 0.106248
414 -0.51905 -0.0852756 -0.529586
415 0.281543 -0.167234 -0.083279
416 -0.391978 0.377758 -0.575705
417 1.53342 -0.761666 0.135531
418 -0.667078 -0.127704 0.0996773
419 0.560436 -0.159328 -0.14928
420 0.604669 -0.377767 0.593341
421 0.238645 1.55035 -0.324542
422 0.728162 0.803459 0.388811
423 0.524707 0.0996285 -0.810989
424 -1.5469 0.719264 1.63878
425 -0.87434 -0.00281697 2.00331
426 0.763892 -1.43897 0.0643837
427 0.357832 0.413121 0.219334
428 -0.206154 1.18624 0.917276
429 -0.710143 0.75439 -0.205574
430 1.92546 -0.503318 0.831736
431 -0.936919 -0.499667 -0.956921
432 -0.765762 0.697199 0.220901
433 -1.23833 -1.63963 0.11449
434 -0.70955 1.36714 0.441211
435 0.3302 0.715286 -0.187638
436 0.672007 0.0798145 -0.463999
437 1.05149 0.493394 -0.984053
438 0.290704 1.91991 0.126434
439 0.127052 1.21631 0.562841
440 0.486251 -0.711586 0.143229
441 -0.397102 0.235696 0.383098
442 -0.453905 -0.683515 0.584171
443 -0.752206 0.390832 -0.529361
444 -0.180597 -1.04595 0.257757
445 1.59481 -0.252347 0.436624
446 -0.0555185 0.304699 -1.21133
447 0.874001 0.664208 -0.45743
448 -0.0609574 0.24657 0.414934
449 -0.174778 -0.0532641 0.00275496
450 -1.13021 0.178883 0.517862
451 0.0209305 0.882791 0.301192
452 0.405944 -0.54531 0.370001
453 -0.138333 -0.447688 -0.593574
454 -0.754432 1.03137 0.0181542
455 0.191088 -0.343489 -1.12131
456 -0.663485 -0.932608 0.0378362
457 -0.317126 0.531546 -0.50342
458 0.0106106 -1.40244 -0.377356
459 0.875574 -0.319666 -0.129766
460 0.22838 0.0373873 -0.356487
461 1.11487 -1.2783 -0.197486
462 -2.06293 -0.177886 0.39305
463 -0.975599 0.459399 -0.812123
464 0.358822 1.79643 0.645788
465 0.0105219 0.18587 -0.608449
466 1.26468 -0.712084 -1.94439
467 0.48722 -1.29568 0.41579
468 -0.787217 -1.00249 0.238468
469 1.66435 0.285752 0.196051
470 0.528295 1.50014 1.60825
471 0.187395 0.188468 0.46996
472 -0.371666 -0.547764 -0.676058
473 0.53365 1.26397 0.0898149
474 0.253583 -0.846858 0.789196
