732 1 7.86784 7.75685 3.01829
733 1 1.9338 3.32446 3.56599
734 1 2.36323 3.27569 2.04571
735 1 7.79609 8.51094 7.96086
736 1 4.95472 8.78099 0.681533
737 1 1.81221 5.07577 4.83378
738 1 3.66502 0.329384 0.020984
739 1 2.80116 3.61749 6.4343
740 1 0.407897 6.63666 4.06101
741 1 5.2491 0.615307 4.6042
742 1 8.53724 3.1364 5.79636
743 1 6.69309 1.7027 7.5297
744 1 5.03233 3.27505 1.79657
745 1 3.53768 4.9955 7.30946
746 1 4.2516 0.800359 4.4927
747 1 2.8537 1.44101 0.508927
748 1 4.10707 7.36422 0.784242
749 1 6.98541 0.350179 8.87195
750 1 8.15047 0.348189 1.00948
751 1 3.70848 6.79583 7.37073
752 1 6.63158 2.69692 9.3823
753 1 3.94707 4.17265 7.76017
754 1 6.09086 2.1973 0.784327
755 1 4.37833 6.41867 6.73826
756 1 5.55009 5.09212 8.895
757 1 9.01735 8.10825 7.87145
758 1 2.75336 9.14762 3.63557
759 1 6.62655 2.18077 4.14367
760 1 5.24818 4.10361 9.06683
761 1 1.54885 8.52822 0.530992
762 1 7.42799 8.76078 9.02578
763 1 5.10721 3.88692 8.036
764 1 2.21275 1.68806 8.27664
765 1 0.946439 7.94328 8.42581
766 1 9.13417 3.47185 8.33477
767 1 6.46909 2.67962 5.72922
768 1 4.84703 4.11778 3.27637
769 1 7.69242 7.46676 4.82827
770 1 9.31486 4.46117 0.831732
771 1 8.92904 0.700387 2.37748
772 1 9.34999 1.83169 4.68309
773 1 4.18156 7.91813 4.50344
774 1 7.38811 4.18073 5.8037
775 1 3.76429 5.42718 2.81695
776 1 5.52 3.10315 0.928951
777 1 5.92171 7.28935 4.79325
778 1 8.58536 2.77774 2.22278
779 1 4.80893 2.78913 4.64954
780 1 8.22178 5.96736 0.198303
781 1 2.78334 3.89388 0.483932
782 1 8.97257 6.6614 0.531091
783 1 0.647808 4.54032 5.03013
784 1 2.3939 0.173173 2.73776
785 1 0.18592 5.58168 2.57626
786 1 0.90259 3.65814 8.83152
787 1 0.275697 7.37571 0.763285
788 1 8.22209 8.48505 4.76739
789 1 6.9987 8.38876 7.15645
790 1 8.53211 3.83304 7.46864
791 1 7.13958 2.1779 0.646
792 1 0.173318 4.85269 6.13261
793 1 5.4892 1.11101 8.65584
794 1 0.673933 6.37139 0.920414
795 1 3.62422 2.51642 5.65101
796 1 4.85295 5.26083 2.05193
797 1 1.54815 1.69086 3.10055
798 1 3.83408 3.68982 6.72107
799 1 5.74617 2.66878 2.35703
800 1 0.766264 8.96757 1.4638
801 2 7.75745 3.89762 3.44314
802 2 7.35174 8.40752 3.21098
803 2 1.51235 1.24765 4.91773
804 2 1.44266 8.36773 9.03038
805 2 8.26717 7.65324 4.21852
806 2 7.28165 8.04268 8.75249
807 2 2.22269 0.621303 1.94374
808 2 0.920142 5.42598 7.71538
809 2 6.45501 6.6476 9.00413
810 2 3.48765 6.12921 7.93439
811 2 7.1843 3.75604 5.10401
812 2 0.0911768 4.22625 4.51257
813 2 1.00634 0.917604 5.86299
814 2 9.20773 2.30395 8.57326
815 2 6.61195 2.142 5.0828
816 2 8.70774 1.75565 0.827974
817 2 4.55917 4.95264 2.88507
818 2 3.81247 1.88725 6.2454
819 2 5.35319 2.22044 5.04476
820 2 8.2791 1.39127 6.84159
821 2 6.4412 1.84375 0.0318478
822 2 6.15979 0.403201 9.1299
823 2 2.83781 9.33544 7.70889
824 2 8.82937 7.44003 8.38821
825 2 6.66358 4.56286 4.08549
826 2 2.15721 5.90141 8.66624
827 2 7.29804 6.51652 3.57598
828 2 0.367092 8.29991 4.77885
829 2 8.33564 6.09047 4.93751
830 2 4.56025 5.55874 0.510255
831 2 6.45813 6.13235 2.03264
832 2 5.7951 8.88214 7.86296
833 2 1.29586 2.57657 0.848507
834 2 5.37458 0.570358 0.590481
835 2 1.21416 3.99833 7.24273
836 2 8.22768 3.55709 9.13754
837 2 9.00618 5.76851 0.364981
838 2 8.89844 2.57025 5.25979
839 2 4.97989 5.94215 7.16041
840 2 6.10286 7.07103 6.19372
841 2 8.40268 4.08966 1.05561
842 2 5.34704 4.79813 8.15725
843 2 0.0105453 8.8465 7.28321
844 2 8.96992 0.351029 0.782801
845 2 4.47766 9.076 1.34137
846 2 0.711145 1.34803 7.24459
847 2 6.69221 7.73794 4.75167
848 2 7.06637 6.10792 5.68743
849 2 5.97337 2.69126 1.50406
850 2 0.67236 6.94898 0.0942309
851 2 4.40013 5.63353 8.65065
852 2 0.208381 4.2375 8.65075
853 2 6.27031 3.71747 3.55384
854 2 6.98336 2.75527 2.83615
855 2 4.96275 7.35076 6.30188
856 2 8.25698 1.24272 2.6426
857 2 9.17758 0.327765 4.28279
858 2 2.03283 2.39939 7.67977
859 2 5.89598 6.05283 3.35127
860 2 2.32467 9.11532 6.49937
861 2 3.87011 9.32771 6.75438
862 2 2.23274 4.74043 9.36026
863 2 6.35139 3.04788 4.11158
864 2 7.97031 2.92635 7.56516
865 2 3.6917 4.44345 5.42428
866 2 0.853588 6.66277 2.48537
867 2 6.86313 7.80542 6.45121
868 2 8.28321 7.33812 0.869755
869 2 1.34442 8.6149 6.93784
870 2 4.65544 5.50198 4.50799
871 2 0.865359 2.86576 6.01662
872 2 2.39653 5.07571 1.89342
873 2 4.1016 3.14393 5.285
874 2 5.86109 8.08361 1.44013
875 2 4.0798 5.74994 3.51765
876 2 7.20972 1.71998 6.86021
877 2 8.82087 6.62793 1.49016
878 2 6.78555 4.81188 8.57622
879 2 0.146914 5.1496 5.28579
880 2 2.68174 0.894325 5.94908
881 2 1.75666 7.90589 4.95716
882 2 3.23632 7.34289 5.00838
883 2 8.84479 5.15532 8.48332
884 2 7.76868 0.883253 0.474095
885 2 5.03335 2.086 2.30716
886 2 1.20172 8.92088 3.72195
887 2 7.51725 2.62993 4.16978
888 2 7.51657 2.95469 0.581886
889 2 1.18564 4.37273 2.14349
890 2 3.15802 4.16986 3.81171
891 2 3.20883 9.1073 5.51033
892 2 4.90237 8.35976 8.71905
893 2 6.06958 2.53936 7.79501
894 2 3.23857 2.85468 9.06331
895 2 9.26872 3.47225 5.53482
896 2 8.94809 4.64693 1.57339
897 2 5.45525 8.64699 9.36207
898 2 3.20045 4.05262 7.07114
899 2 9.39997 0.54603 3.06052
900 2 0.75818 2.65 7.32754
901 2 6.98657 0.302842 5.07917
902 2 2.58819 6.6873 2.73331
903 2 9.28092 8.78819 5.86052
904 2 8.91855 2.8372 0.445696
905 2 1.92664 1.80148 1.72144
906 2 6.9037 3.49607 1.63029
907 2 7.91617 5.18252 0.22334
908 2 5.57469 6.12084 1.01292
909 2 5.28136 7.60164 4.13498
910 2 2.4919 2.51904 8.52487
911 2 7.3813 0.202475 2.232
912 2 4.15128 5.48722 1.76808
913 2 4.19924 8.77227 3.078
914 2 6.08082 4.36695 5.02983
915 2 4.93476 1.8895 9.05169
916 2 3.6224 1.92896 0.409716
917 2 8.56874 0.897014 8.7471
918 2 8.13334 0.496426 3.83802
919 2 5.33476 0.28382 3.84411
920 2 4.25261 4.57336 6.92839
921 2 2.46225 7.54279 3.90104
922 2 7.42282 9.2601 8.25336
923 2 6.68131 1.0779 1.96186
924 2 3.80362 2.46264 7.39052
925 2 6.75882 7.77971 0.745122
926 2 4.04061 0.836308 7.8071
927 2 4.60858 0.910782 5.99432
928 2 1.78644 3.4499 8.69385
929 2 3.24422 5.07809 1.35526
930 2 9.24174 1.18844 7.77611
931 2 4.1923 9.17635 8.4468
932 2 6.15233 2.03165 3.4426
933 2 8.30277 3.1595 1.45003
934 2 6.38295 4.74247 1.49928
935 2 2.22087 4.22859 6.29906
936 2 2.07876 3.54298 2.78837
937 2 0.436622 5.24941 8.99525
938 2 5.86897 8.73765 6.9594
939 2 1.03592 7.10481 4.57728
940 2 4.25546 7.70296 7.45351
941 2 0.635642 7.73383 6.18271
942 2 1.4775 1.64045 8.8491
943 2 2.64161 2.63772 1.37141
944 2 1.73577 6.05793 1.53573
945 2 8.32059 4.71024 2.7693
946 2 8.47322 3.72119 2.30731
947 2 3.27859 8.09012 6.62106
948 2 5.09772 6.02523 2.1301
949 2 6.3181 1.42306 1.07699
950 2 1.79133 2.52188 5.73736
951 2 3.02486 1.33398 7.07788
952 2 5.80685 2.71909 0.186423
953 2 1.07509 3.70934 3.42126
954 2 2.96411 6.51542 3.90446
955 2 8.49431 9.03958 6.42141
956 2 7.79964 5.30538 1.52111
957 2 6.20077 6.41647 4.68809
958 2 0.274384 7.32301 3.28669
959 2 7.05511 0.368072 6.83545
960 2 2.34552 4.31997 4.92459
961 2 8.34612 4.19185 5.77372
962 2 6.31939 9.21404 2.76782
963 2 2.77362 6.46642 6.40467
964 2 3.4489 7.58632 2.70189
965 2 1.61341 7.2198 9.1526
966 2 7.11943 5.15119 3.28839
967 2 9.13125 1.44954 2.63453
968 2 8.3333 6.24756 3.99935
969 2 7.84951 5.96902 2.60938
970 2 5.09356 3.41309 2.86063
971 2 2.62906 0.722752 1.17471
972 2 3.3363 4.47926 8.38414
973 2 4.492 7.76034 1.91342
974 2 4.93274 4.04848 4.07268
975 2 0.177611 6.41378 8.49511
976 2 7.28403 7.44185 5.5898
977 2 4.21104 8.22279 0.476307
978 2 4.591 0.244648 5.09359
979 2 3.09842 1.53596 3.09334
980 2 1.44044 4.39251 8.80262
981 2 9.36258 9.26097 8.8706
982 2 6.6403 5.9625 0.447155
983 2 1.1909 0.914404 0.632939
984 2 4.92949 4.01642 1.31802
985 2 8.8226 8.83329 4.22547
986 2 0.222684 2.17816 1.57608
987 2 5.53303 0.847102 3.03962
988 2 6.87825 0.212612 3.93863
989 2 5.32675 9.07125 5.0693
990 2 4.92193 1.77319 3.51328
991 2 8.37783 7.78556 6.44207
992 2 7.34769 6.75488 7.84295
993 2 6.76323 9.18356 1.12451
994 2 7.60046 3.14303 6.71205
995 2 4.23015 5.95232 6.00903
996 2 3.34894 2.99332 6.44745
997 2 5.15732 0.47347 8.10665
998 2 0.670882 3.51142 0.275528
999 2 3.63613 1.27677 1.45509
1000 2 3.56901 1.3481 4.73956

Velocities

1 0.910216 -0.829436 0.179499
2 0.232416 -0.399115 1.0313
3 0.482802 0.0778732 -0.515505
4 -0.147932 0.82932 0.150979
5 0.584918 -0.350982 -0.315376
6 0.20051 0.0394399 0.701676
7 -0.805083 0.00175614 -1.56118
8 -0.0403834 -0.369818 0.276624
9 0.413446 1.6138 -0.74434
10 0.912661 0.0531255 0.309656
11 0.207284 0.394716 -0.356814
12 0.392722 -0.0158598 -1.63666
13 0.383047 -0.720675 -0.402012
14 -0.485263 0.695815 -0.619352
15 0.504093 0.143766 0.736579
16 -0.627764 -0.325289 -0.753522
17 1.45681 -1.08819 -0.432905
18 -0.289444 -0.781215 1.27597
19 -0.943041 -0.287337 0.757344
20 -0.0555504 0.272649 -1.55287
21 -0.872222 0.380501 0.990483
22 -0.299084 0.959562 -0.00226042
23 0.384385 0.412504 0.953342
24 0.142921 0.83195 -0.315095
25 -0.935151 -0.527979 -0.246541
26 -0.0935866 0.813247 -0.773791
27 -0.589295 0.105189 1.16165
28 -0.45535 -0.196857 -0.0400616
29 -1.33669 -0.313129 -0.0308067
30 0.809503 0.831412 -0.1535
31 -0.92092 -0.550151 0.342183
32 -0.222793 1.32194 -0.375974
33 1.62663 -0.725747 -0.754553
34 0.433262 0.584677 -0.727528
35 -0.559078 0.032844 0.363683
36 -0.783818 0.00468374 0.790215
37 1.19721 -0.485641 0.916251
38 0.695548 0.829105 0.301672
39 0.370532 1.58291 -1.14841
40 -0.682378 0.0242668 -0.935928
41 -0.807651 -0.501673 -0.782612
42 0.492859 0.402482 -0.0879937
43 0.0853983 0.92159 1.15916
44 0.197871 -1.06952 0.310341
45 -0.0449614 2.00135 0.333817
46 -0.6382 -1.11062 -0.294972
47 0.973354 -0.511508 0.324098
48 -0.33538 0.885252 0.285553
49 0.0406758 -0.194655 0.0616222
50 -0.860975 -0.992549 0.00108349
51 -0.780961 -0.155989 -0.571793
52 0.378253 -0.845354 -0.0234078
53 1.09129 -1.28183 -0.046253
54 -0.201099 1.253 1.11095
55 -0.82157 -0.917219 0.0522382
56 -0.00517463 0.961459 -0.558012
57 1.15274 0.190948 -0.821771
58 -0.0940421 -1.03508 -1.65709
59 -0.377546 -1.15086 0.811341
60 1.26679 0.153833 -0.839079
61 0.392412 -0.289094 0.929511
62 -0.736929 -0.10605 0.8462
63 0.185318 1.00068 0.0934043
64 0.741154 -0.747642 0.626437
65 0.297993 0.27838 -0.414316
66 -0.200516 0.458787 0.690705
67 0.145604 -0.49738 0.091059
68 -0.264271 -0.274593 -0.993625
69 -1.24958 -0.11305 -0.244312
70 0.238135 -1.26566 -0.200746
71 0.178017 -0.119146 -1.19262
72 -0.360874 -0.655191 -1.1801
73 1.12735 0.494604 -0.674855
74 -0.233333 2.12044 -1.19779
75 0.456407 0.963951 0.157456
76 0.238856 -0.259037 -0.981655
77 0.772214 0.4213 0.189862
78 0.7124 0.922497 -0.918794
79 0.986108 0.737394 0.503391
80 -0.0508915 0.471237 -0.18856
81 -0.302539 -1.71572 0.967219
82 0.103955 -0.620856 -0.721804
83 -1.14083 0.632768 1.02509
84 0.719795 -0.0653359 -0.910455
85 -0.528621 -0.243019 -0.165072
86 -0.214689 0.0175583 -1.14768
87 -1.38362 0.571211 0.21557
88 -1.49276 -0.751619 0.582485
89 -1.83381 -0.117398 0.325912
90 0.561292 0.0928526 -0.15349
91 -0.245218 -0.572733 -0.410882
92 0.296911 -0.445312 -0.295359
93 -0.506325 -0.0714432 0.280543
94 -0.719454 -0.798567 0.764276
95 0.196886 -0.409317 -0.935048
96 -0.00813689 -0.0376156 -0.0679701
97 -0.696334 -0.359067 -0.795352
98 -0.15783 0.27485 0.0461916
99 -0.716994 -1.25983 0.715763
100 0.987834 0.433539 0.0519824
101 -0.715581 -1.30332 2.16836
102 1.07769 -0.297646 -0.550124
103 0.686116 0.132374 0.161543
104 1.31195 0.336308 0.631327
105 0.273738 -0.733841 0.480775
106 0.0150863 0.102815 0.710362
107 0.19109 -0.520585 0.557549
108 0.153545 0.408186 0.576858
109 1.32356 -1.41245 -1.22075
110 0.750989 0.424606 0.141207
111 0.891669 -0.551473 0.0325331
112 -0.0763981 -0.49992 0.739117
113 -0.63668 0.0367037 -0.991822
114 -0.237109 0.267526 0.595697
115 1.14645 -0.13823 0.448782
116 -1.57345 -0.284404 0.267349
117 0.313362 0.302635 0.642582
118 -1.00133 -0.256707 0.611158
119 0.425062 0.702021 0.322574
120 1.13314 -0.260479 1.18497
121 0.379982 1.17185 -0.976704
122 -0.359534 -0.0825146 0.770287
123 -0.799421 0.776756 0.219337
124 0.104728 0.82308 0.504482
125 -0.748203 -0.978644 0.64586
126 -0.355084 -0.0213291 1.26084
127 0.702487 -0.734304 0.378209
128 -0.997197 -0.602136 -0.370778
129 0.348796 0.161269 1.40167
130 1.40122 0.490878 0.233262
131 0.203641 0.77623 0.263685
132 -0.252818 0.580737 0.651221
133 0.923597 -1.02755 -0.0926616
134 -0.301308 -0.706157 -0.137543
135 0.301218 -0.186623 -0.943046
136 -0.0859607 -0.00491756 0.624898
137 0.284073 0.669993 -1.45294
138 -0.762791 1.28904 -0.84562
139 0.411341 -0.198449 0.853921
140 -0.291778 0.680376 0.710766
141 0.341545 0.723599 -0.766258
142 1.136 -0.587881 -0.0354224
143 -0.41341 0.113995 0.334094
144 0.390089 -0.744381 0.427409
145 -0.322555 -1.03755 0.190539
146 -1.63715 0.356032 -0.786386
147 0.573183 0.657974 1.09888
148 0.296111 0.751951 -0.224854
149 0.841422 -0.512317 0.316768
150 -0.919624 -0.152334 -0.125807
151 -0.176223 0.30762 0.498909
152 0.221247 -0.946614 0.196599
153 -0.552602 -1.29159 -0.974872
154 -0.21492 -0.268355 -0.336241
155 0.604943 1.00255 -0.19143
156 0.00105274 -0.264387 -0.484469
157 -0.559634 -0.778292 -0.0855517
158 0.460258 0.160346 0.684962
159 -0.636305 -0.0340985 -1.69062
160 -1.06015 -0.301616 0.434806
161 0.00194216 0.556455 0.619983
162 1.05331 0.368187 0.611229
163 -0.169024 -0.199182 0.657696
164 0.126531 -0.373755 0.163902
165 0.597062 0.0864388 -0.168391
166 0.456254 0.716151 0.829803
167 -0.187987 -0.307345 1.76017
168 0.0809669 -0.458498 0.0177088
169 0.729861 -0.152513 -0.244431
170 1.37057 1.43662 -0.237654
171 0.041362 0.86336 -0.086185
172 -0.199367 -0.287488 -0.947823
173 0.946067 0.0537817 1.01643
174 0.748559 -0.0361128 -0.894827
175 -0.22606 0.493795 -0.324077
176 -0.320475 0.457721 0.250307
177 0.0725016 0.218555 0.160176
178 1.05328 -0.0178409 1.01443
179 -0.696452 0.472343 0.263835
180 0.344345 0.172287 1.56482
181 0.326755 -0.155587 -0.412485
182 0.155496 -1.63905 0.0326974
183 0.797622 0.322559 0.44154
184 0.186113 0.927821 0.405631
185 0.760385 1.77095 -0.924314
186 -0.357165 0.6397 -0.505897
187 0.739033 0.389208 -0.962733
188 0.764993 -0.650522 0.289923
189 0.796938 0.0592476 0.322523
190 0.723678 -0.291417 0.0845949
191 0.583479 -0.527438 0.126535
192 1.08998 -1.62713 -0.311662
193 -1.0352 0.181789 0.372205
194 -0.231662 1.04275 -0.0808844
195 -0.226176 -0.0307027 -0.332016
196 -0.0707317 -1.8057 2.23782
197 -0.789708 -0.277135 0.745752
198 -0.275249 0.257111 -0.375091
199 0.201171 1.08782 0.286378
200 0.0757225 -0.275786 0.653162
201 -0.679819 -0.478192 -0.380001
202 0.545886 1.62312 0.0173693
203 -0.0851129 0.204124 -0.346973
204 0.8012 0.40168 0.898241
205 -1.39412 -1.05396 -0.980775
206 0.196367 0.357686 0.196286
207 -0.872115 -0.215964 0.47005
208 0.512207 0.0276558 0.444508
209 -0.653909 0.807434 -0.922773
210 0.00767793 0.676262 1.47934
211 0.0798489 -0.125087 -0.969608
212 -0.167962 1.79833 -0.0555406
213 -0.0222017 -0.0348126 0.0957
214 -1.12428 1.09347 0.579821
215 0.490504 0.756563 -0.70614
216 -0.41846 1.13481 0.914124
217 0.689744 0.0701688 0.0377408
218 0.584505 -0.606971 -0.764807
219 -0.652375 0.816967 -0.620036
220 -0.617254 0.0540113 -0.945515
221 -1.37769 0.0998344 0.629658
222 -0.358813 0.381837 0.287373
223 -0.0455636 -0.221455 1.15524
224 -0.547727 -0.20359 -1.60061
225 0.426045 -0.405514 -0.170572
226 -0.772385 1.12104 -0.285982
227 -1.18911 -1.36387 0.17883
228 -1.37572 0.986932 1.77539
229 1.34278 -0.233755 -0.209093
230 -1.59475 0.424113 1.01118
231 0.386298 0.298762 -0.62174
232 -0.115735 -0.545986 1.00785
233 0.314325 1.1125 -0.343734
234 -0.139148 -0.0105016 0.448999
235 1.02843 -1.57124 -0.426105
236 -1.46975 -1.18569 -0.679631
237 -0.842165 -0.411926 1.28276
238 0.00786019 0.281874 2.42943
239 -0.00993988 0.0862062 -0.0378043
240 -0.807284 -0.281429 1.95171
241 0.894066 -0.402047 -2.04272
242 -0.147613 -0.0873399 -0.111352
243 1.02881 0.126521 1.04243
244 -0.505487 0.462465 0.0306535
245 0.903675 -0.594708 -1.12691
246 0.552387 0.204445 -1.23441
247 0.0245678 -0.748226 1.02535
248 -0.783299 0.174377 0.570548
249 -0.00742546 0.166458 -0.457306
250 0.907406 -0.705997 -0.824094
251 -0.267334 -0.386829 -1.15055
252 -0.0158913 0.0943163 1.92893
253 -0.202973 0.458159 0.707557
254 0.047269 1.15766 -2.69937
255 -0.414443 -0.159511 -0.459807
256 1.21796 0.879027 -0.375222
257 -1.47383 -0.772549 1.38191
258 0.80909 0.27464 0.26297
259 -0.0394968 -0.729161 -0.257606
260 -0.040237 -0.117794 0.378466
261 0.143547 -0.567906 0.278404
262 -1.42141 0.256658 1.15433
263 -0.476129 0.781698 -1.48051
264 -0.32379 0.736365 -1.3392
265 1.35715 0.202819 0.580685
266 -0.541939 0.441386 -1.08
267 -1.04909 1.12362 0.227461
268 0.383851 1.83632 -1.72272
269 0.85096 0.556771 1.19585
270 -0.691783 0.245914 -0.0667887
271 0.133667 0.0956435 -0.49208
272 -0.50283 -0.482685 -0.550848
273 0.164688 -0.451628 -0.252777
274 -0.917344 0.792362 -0.431232
275 1.0377 -0.379908 0.782692
276 -0.749096 0.941704 -0.979938
277 -0.402769 -1.68629 0.348099
278 0.155916 0.000490569 -0.729119
279 -0.846026 -0.0178213 -0.747586
280 -0.93471 0.773672 0.544844
281 -0.0448893 0.322004 -1.28367
282 0.0700678 -0.0827516 1.07436
283 0.0410669 0.266405 0.562134
284 -0.821866 0.40491 0.981934
285 -0.900241 -1.36936 -1.73486
286 -0.125015 0.440256 0.277249
287 0.488565 -0.248287 0.171018
288 0.363804 0.64831 -0.259572
289 0.109484 -0.539148 0.446378
290 -0.580797 -0.301436 0.436149
291 -0.384452 0.757544 -0.328264
292 0.882195 -0.397018 0.4576
293 0.225852 0.269839 -0.488339
294 0.656922 -0.224505 -0.0484951
295 1.10175 -0.175955 -0.109537
296 0.288451 0.538189 0.137507
297 0.197719 -0.402291 0.244666
298 -0.227837 -0.859019 0.163413
299 0.964217 -1.06188 1.00652
300 0.0483603 0.488283 0.260629
301 1.25913 -0.809137 0.104145
302 2.08606 0.20439 0.533358
303 -0.575462 0.334103 -1.37609
304 0.997139 0.966919 -0.893384
305 -0.567927 0.312478 0.695351
306 -0.181359 1.51793 -1.16741
307 -0.349373 -0.373572 -0.00244124
308 1.17356 0.0543998 -0.420287
309 -0.660332 -0.112599 0.0441227
310 0.214797 -0.197184 0.118795
311 -1.36461 -0.803028 0.0349433
312 -0.674137 0.870426 -0.782459
313 0.554321 0.411307 -0.47947
314 -0.00662564 0.257532 -0.329858
315 -0.465901 -0.814427 -2.40519
316 0.402029 0.889893 0.822354
317 0.365369 0.27993 0.258323
318 -0.709501 1.04484 -0.399323
319 -0.351413 1.27374 -0.259304
320 0.0505041 0.568817 0.833511
321 0.177286 -0.0064178 -0.567357
322 -1.49424 0.995005 0.30498
323 0.125926 -0.415309 -0.534081
324 -0.253917 0.338493 0.470765
325 0.167772 -0.126666 0.335466
326 0.507082 -0.82298 -0.542822
327 0.34559 -0.446042 0.322742
328 0.812006 -0.189984 0.221544
329 1.32477 0.887858 0.935978
330 -0.371723 0.190533 -0.24946
331 -0.789439 0.871004 1.27768
332 0.307541 -0.706365 -0.335221
333 -0.432822 -0.416135 -0.901438
334 -0.846312 1.67549 0.00562551
335 -1.30586 -0.192755 -0.470792
336 0.0317514 0.754204 1.25937
337 0.233977 0.079092 0.463887
338 0.0106066 0.0521183 -1.38765
339 -0.935693 -0.764402 -0.231368
340 -0.667594 0.621076 0.550009
341 -0.696746 0.42398 1.19651
342 -1.04166 -0.474548 -0.434553
343 0.352966 1.13175 -0.860933
344 -1.0655 -0.755381 0.485409
345 0.884211 -0.130154 -0.0476398
346 -0.610861 0.23675 0.222339
347 -0.379527 -0.219195 -0.81018
348 0.437957 0.843201 -0.710257
349 -1.29886 0.498367 0.0303681
350 0.256218 0.749423 -1.13754
351 0.817602 -0.102422 -0.301796
352 -0.127116 -0.0721478 -0.349078
353 -0.497751 -0.917741 1.87808
354 0.136793 1.06754 -0.239163
355 0.121823 0.139472 -0.810587
356 0.384724 1.36466 0.133659
357 -0.152573 -0.0367246 -0.480052
358 -1.02218 0.337114 0.960353
359 0.382352 -0.261841 -0.701739
360 -0.393421 -0.559642 -0.307457
361 0.409578 -0.230574 -0.673148
362 -0.0466056 -0.0994792 -0.369768
363 0.596546 -0.245949 1.08394
364 0.698162 0.971872 -1.01794
365 0.0759323 1.48272 0.156508
366 -0.00811684 -0.396282 -0.61102
367 0.519418 0.538846 1.2369
368 -0.682057 -0.0773616 -0.566696
369 -0.956443 0.85221 0.257561
370 0.453134 -0.894945 -1.06734
371 0.763787 0.0675862 -1.37521
372 0.669823 -0.105885 0.485633
373 -1.15072 0.455896 -0.0602419
374 -0.958961 0.741357 0.593332
375 -0.563593 1.67894 -0.611345
376 -0.624093 -0.725202 -1.40042
377 0.553472 -1.43285 -0.559194
378 -0.541398 0.107376 -1.08063
379 -0.720624 0.37583 0.0445539
380 -0.421552 -0.235552 0.482675
381 -0.62591 -0.148804 -0.121628
382 -0.759465 0.227427 0.545523
383 0.129416 0.849283 1.11446
384 -0.489874 -0.387674 -0.516702
385 -0.389709 -0.365388 -1.05995
386 -1.02813 0.191066 -0.107419
387 -1.7989 0.366741 0.302088
388 -0.146943 0.459064 0.163182
389 -0.00669661 0.441117 -0.437029
390 0.180692 -1.0343 -0.516532
391 1.47425 -0.150054 0.995201
392 -0.987497 -0.78664 -0.318048
393 0.736818 -0.401748 0.933205
394 -0.150147 0.534568 0.158151
395 0.717938 -0.182339 -0.0840923
396 -0.083923 0.415661 0.27459
397 -1.13503 -0.214773 0.651414
398 -0.956426 -0.791207 0.59286
399 0.334696 -0.801566 -0.391315
400 0.311652 0.111021 0.193281
401 0.358615 -0.0839751 -1.11055
402 -0.224217 0.753184 -0.0460521
403 0.160159 -0.458581 -0.247979
404 -1.03628 0.45872 0.43921
405 -1.30382 -0.196438 -0.602036
406 0.448776 0.836728 0.632206
407 -0.0467399 -0.146287 0.0807446
408 0.336232 0.833622 -0.309117
409 0.62213 -0.802854 -0.349662
410 1.98292 -1.4802 0.305027
411 0.182389 0.42363 -1.00577
412 0.960512 -0.701477 -0.897562
413 -1.26033 1.75597 -0.0103732
414 -0.913266 -0.261477 -0.785035
415 0.0464282 0.481401 0.630914
416 0.430258 0.499232 -1.1928
417 0.0449243 -0.479698 -1.02423
418 1.20671 0.664455 0.371965
419 -0.453227 0.631379 -0.740155
420 -0.286787 -0.139103 -0.194924
421 0.485556 0.152619 -0.321637
422 0.416261 -0.0313469 0.424709
423 -0.828465 0.289186 1.00065
424 -0.786095 -0.448197 -1.24279
425 -0.026123 0.37305 0.682432
426 0.528283 -0.167147 -0.26189
427 0.826586 -0.424547 -1.08455
428 1.48521 -0.232777 0.277018
429 0.84696 0.00999517 -0.548205
430 0.00411939 0.506777 -0.486733
431 0.0204433 -0.906192 -0.671402
432 0.919156 1.08957 0.612952
433 0.0287446 -0.401264 0.530622
434 -0.876284 1.04468 0.783842
435 -0.874562 -0.922851 0.737887
436 -0.526637 0.319774 0.307809
437 -0.991865 -0.719735 0.988146
438 -0.671393 -0.405301 -0.2805
439 0.653828 0.446735 -0.0615376
440 0.917602 0.0510527 0.33895
441 -0.442568 -0.691348 -0.772858
442 -0.608707 0.0307416 -0.595496
443 0.905041 -1.46506 -0.232612
444 -0.135529 -0.00257982 -1.54596
445 -0.0458876 -0.698719 -1.33915
446 0.268436 -0.199134 -0.918837
447 0.848233 -0.829896 0.649501
448 0.460498 -0.579058 0.418591
449 0.351064 -1.3623 1.06607
450 -0.877731 0.0908019 0.685027
451 -0.653961 -0.651048 1.15414
452 -0.54669 -0.107028 -0.0350417
453 -1.28319 1.55492 0.280285
454 -0.566833 0.248895 1.09388
455 0.077279 0.905431 -1.02386
456 0.340303 0.456419 0.883415
457 -0.259888 -0.885877 -1.28715
458 -0.0064561 0.477876 -0.0973002
459 0.638343 -0.936284 0.53108
460 -0.454253 0.176465 0.485761
461 0.286974 0.390819 -1.25026
462 -1.04126 -0.256681 0.511258
463 1.22695 -0.15803 0.603779
464 0.276407 0.0640908 0.290728
465 -0.886777 -0.164189 -0.830737
466 1.1352 0.182212 -0.53517
467 -1.28548 -0.515787 0.0428942
468 -0.981924 -0.00948394 0.27413
469 -1.22756 -1.05914 0.0274933
470 -1.63234 0.245712 1.13895
471 -0.501559 0.327402 1.99511
472 -0.108199 -1.18658 0.579729
473 0.149417 0.00277318 -1.13645
