733 1 2.86713 6.2899 2.16043
734 1 1.0776 3.95138 3.64358
735 1 7.58534 0.781734 6.76504
736 1 6.55779 7.81047 0.818622
737 1 0.451709 4.95997 4.98141
738 1 2.8922 0.852938 1.02419
739 1 2.81911 6.35258 7.10374
740 1 0.359226 7.41523 4.34883
741 1 5.2456 9.09698 3.05665
742 1 8.26578 2.9616 5.30528
743 1 8.08291 1.12985 7.60805
744 1 4.22495 2.02361 1.97514
745 1 2.9227 4.73886 0.766266
746 1 4.26972 8.98405 3.45557
747 1 2.64693 1.78346 1.25351
748 1 4.60443 5.82563 9.15636
749 1 7.90568 0.395041 9.28895
750 1 8.74348 2.00967 7.74309
751 1 2.85898 7.31515 5.84373
752 1 6.44804 2.69608 8.67911
753 1 5.30249 6.19028 8.34424
754 1 5.04392 1.51566 7.94375
755 1 3.90494 7.20841 5.49576
756 1 3.4359 4.96716 8.17353
757 1 0.628002 8.52251 7.57886
758 1 3.92715 8.42535 1.67808
759 1 6.23305 3.66095 3.49691
760 1 5.16678 1.8329 1.71942
761 1 2.93901 8.55208 1.60375
762 1 8.3311 9.343 0.638226
763 1 5.86312 3.3465 9.31819
764 1 2.46924 2.35147 7.3906
765 1 0.842359 7.50024 7.6437
766 1 7.65549 4.33559 5.72717
767 1 7.22386 2.84218 3.73823
768 1 4.83038 4.40704 1.04057
769 1 9.11942 7.00584 6.49022
770 1 0.27462 4.02763 0.93819
771 1 8.68775 2.43322 2.49944
772 1 7.45063 9.00515 3.61614
773 1 4.58283 7.99608 5.19446
774 1 8.57101 3.74193 5.96018
775 1 2.95115 5.81949 4.07466
776 1 4.08473 2.66156 8.95867
777 1 6.12298 6.76894 8.63326
778 1 8.59817 3.59945 1.34416
779 1 6.91626 1.21931 5.94434
780 1 8.28289 6.49541 2.11397
781 1 0.562639 1.93163 9.31196
782 1 0.471845 7.55592 1.45127
783 1 8.47791 7.47945 5.69518
784 1 3.37818 0.189289 3.42707
785 1 0.51327 7.35288 3.27556
786 1 1.92269 4.77763 7.17492
787 1 9.15826 8.75682 8.66846
788 1 8.25906 0.0944068 5.33046
789 1 9.1741 1.50327 8.86756
790 1 5.19028 3.07803 7.5892
791 1 6.73224 2.80702 0.296573
792 1 1.24767 6.40744 5.90834
793 1 6.83189 0.128247 0.306192
794 1 0.206631 5.91659 0.648742
795 1 2.50372 1.9569 6.42023
796 1 5.7467 5.265 2.75548
797 1 1.07552 2.06639 2.78392
798 1 4.23558 1.38776 5.38243
799 1 5.02772 2.28446 2.64109
800 1 9.36032 6.75031 8.61951
801 2 0.964777 4.58561 4.20183
802 2 9.12758 8.18538 4.26375
803 2 0.928838 0.835509 1.24692
804 2 7.50897 2.21764 0.247732
805 2 7.31906 1.54136 5.30774
806 2 8.48734 8.22031 8.44903
807 2 4.11587 4.81198 3.48174
808 2 3.86159 4.19573 4.44577
809 2 8.47328 5.43881 0.365987
810 2 0.410268 6.59954 6.09513
811 2 5.20032 5.34373 7.88048
812 2 3.48403 6.47278 3.66379
813 2 0.76904 1.76194 6.63698
814 2 9.14681 2.52521 9.35759
815 2 7.06362 3.68832 3.44341
816 2 1.35153 2.27845 0.316483
817 2 3.75574 7.5736 4.74129
818 2 5.48157 9.01736 3.95364
819 2 8.82008 0.426728 4.49182
820 2 1.44286 0.135552 8.05819
821 2 6.53386 1.80389 3.81409
822 2 0.346654 8.55638 6.63652
823 2 2.57172 1.02394 1.78489
824 2 1.63528 7.78655 7.13896
825 2 4.75255 4.81233 6.11544
826 2 3.9761 5.26116 8.9008
827 2 5.61223 4.93965 5.4887
828 2 6.14117 8.05641 6.93063
829 2 7.26655 3.53619 0.295703
830 2 5.86832 2.3571 9.39425
831 2 5.58367 4.08169 2.99229
832 2 7.85072 1.97759 8.05898
833 2 2.02697 2.33784 8.52731
834 2 4.75784 8.23258 0.633004
835 2 8.57688 7.32897 7.13033
836 2 8.2492 3.68726 7.96028
837 2 2.91566 8.23046 0.811198
838 2 5.90398 8.58341 3.00005
839 2 3.33186 4.53928 5.89375
840 2 7.62364 6.6474 8.30825
841 2 -0.0371225 3.54829 8.58059
842 2 3.76228 2.85851 8.06601
843 2 1.387 8.84168 7.08212
844 2 7.70791 9.06464 1.29296
845 2 3.77455 9.23943 0.210951
846 2 4.06886 2.18295 0.423885
847 2 4.00562 0.810248 4.7775
848 2 8.60664 6.92585 8.93661
849 2 0.535915 8.81845 1.63382
850 2 0.342323 7.38393 0.142055
851 2 5.88547 6.96763 5.65838
852 2 7.99452 3.96152 6.59663
853 2 3.28664 3.55944 1.19615
854 2 5.87789 0.442622 2.95088
855 2 2.97903 6.63309 6.31742
856 2 9.41743 4.0664 2.28923
857 2 8.06601 1.0189 1.75242
858 2 3.39688 4.67032 7.27215
859 2 7.02579 8.88524 5.86309
860 2 4.14279 0.370674 7.31573
861 2 9.18914 5.41826 5.3931
862 2 0.434622 4.47005 0.221697
863 2 1.18677 1.17017 2.66404
864 2 7.28824 4.05687 7.40315
865 2 9.04354 9.03031 1.17557
866 2 5.94238 6.17941 7.82434
867 2 6.71805 7.15237 9.11804
868 2 1.4492 6.15661 5.00004
869 2 1.00945 1.37958 5.72642
870 2 4.70601 3.80108 7.47201
871 2 6.19795 2.31749 6.96003
872 2 -0.0295365 3.46374 3.8998
873 2 5.4861 3.95781 4.27343
874 2 6.1185 4.85753 8.38536
875 2 6.38294 5.02856 4.23907
876 2 6.50808 2.66778 6.1085
877 2 7.95937 4.15112 3.48383
878 2 5.53029 3.98179 0.51752
879 2 7.13244 5.95544 7.12764
880 2 3.27949 8.94276 4.02343
881 2 2.20442 0.942205 4.12183
882 2 5.00412 5.11506 1.41833
883 2 5.2669 1.37109 6.58789
884 2 7.60295 1.67498 6.42183
885 2 4.69167 7.9157 4.37532
886 2 1.05325 7.88457 4.20404
887 2 1.09897 9.06153 3.64001
888 2 4.59776 6.36718 7.85126
889 2 2.51677 3.09445 2.84516
890 2 2.52034 4.32593 3.72548
891 2 4.12046 0.350374 5.7236
892 2 0.927232 8.20663 8.3434
893 2 4.91539 3.21673 9.12515
894 2 2.11018 5.44448 3.92059
895 2 8.95478 0.767764 5.74444
896 2 2.01193 4.11141 7.99606
897 2 5.98746 7.20711 0.650727
898 2 2.68995 1.07526 5.31633
899 2 7.41017 6.1461 5.76044
900 2 1.66135 2.21331 3.43192
901 2 6.19429 7.55562 8.43424
902 2 2.19807 6.75407 2.07549
903 2 2.27719 3.19355 7.25267
904 2 1.3921 2.89914 5.94743
905 2 2.34586 1.10901 2.83703
906 2 6.60692 0.921266 6.75833
907 2 5.18445 1.36748 0.123851
908 2 4.02284 7.30892 2.98277
909 2 7.14554 8.26834 3.39921
910 2 7.56636 7.86525 0.460922
911 2 8.26106 1.5913 9.40399
912 2 3.75017 7.16259 0.6698
913 2 3.8204 0.396448 2.47242
914 2 5.20404 6.86212 7.10137
915 2 6.50288 8.76408 0.849505
916 2 3.21201 2.3152 1.77841
917 2 9.12655 0.266415 0.475227
918 2 4.43076 3.03595 2.18906
919 2 4.91973 5.24093 2.32873
920 2 2.11198 5.92978 8.368
921 2 0.59052 5.77071 3.65084
922 2 4.86429 9.25752 8.75348
923 2 4.82343 1.38808 2.53957
924 2 1.9842 3.06757 1.53787
925 2 4.84942 7.62059 1.91354
926 2 4.14906 1.29866 6.26151
927 2 5.72538 0.45837 7.30233
928 2 8.69561 5.57854 6.63293
929 2 2.58833 6.48461 4.57559
930 2 0.783205 2.44331 8.54146
931 2 2.93274 1.54547 0.477679
932 2 7.85513 4.7165 8.45014
933 2 9.15432 4.77461 9.08344
934 2 6.90259 2.60014 2.15495
935 2 2.50844 4.13115 5.24766
936 2 3.63757 2.00587 5.07089
937 2 1.65228 4.20509 1.04574
938 2 4.20633 1.05819 8.53558
939 2 7.85286 4.92991 5.02654
940 2 3.42696 8.35726 7.50332
941 2 2.2035 8.21635 8.47999
942 2 2.33756 9.0729 3.96303
943 2 3.996 2.2143 2.76246
944 2 7.85033 5.14257 1.45929
945 2 7.13869 6.18238 0.774724
946 2 9.30707 2.54079 4.25596
947 2 2.12313 0.429327 6.39114
948 2 7.95986 7.64756 3.9388
949 2 7.09412 0.910792 2.58698
950 2 5.80946 2.90666 3.92298
951 2 4.11748 9.10122 1.18488
952 2 4.09933 5.77717 0.688681
953 2 3.04993 5.40373 5.0384
954 2 2.14225 6.0097 5.62842
955 2 8.52434 0.52601 8.02733
956 2 8.8578 4.10738 0.721621
957 2 4.34207 6.64429 6.22223
958 2 8.22222 6.46969 4.2612
959 2 8.22878 6.80799 5.11671
960 2 8.50728 9.06665 9.19068
961 2 1.61933 8.31542 5.81207
962 2 8.99837 9.2307 2.83406
963 2 1.25331 6.11742 6.85835
964 2 3.04795 7.78029 3.39299
965 2 3.42182 8.21681 9.30673
966 2 0.9393 1.10871 9.20829
967 2 7.78709 8.61214 7.4013
968 2 8.61256 8.88537 6.20138
969 2 5.29267 4.90493 0.15366
970 2 2.72887 5.48017 2.53564
971 2 2.99588 7.24348 1.99662
972 2 2.96819 5.38408 8.7628
973 2 2.43559 0.490901 8.99317
974 2 6.07841 3.89335 6.37083
975 2 0.187003 5.97323 8.54376
976 2 2.57429 5.32034 7.11793
977 2 4.24086 4.19171 2.82418
978 2 4.87603 7.8484 5.9326
979 2 7.79438 2.03801 4.15821
980 2 8.61643 4.53797 5.61767
981 2 1.3575 9.29133 9.12705
982 2 8.54939 5.20447 3.04621
983 2 1.9462 8.79914 1.8346
984 2 6.69466 8.55603 8.48408
985 2 0.259116 8.27169 3.26201
986 2 6.54075 1.7411 8.56382
987 2 9.03538 2.37721 5.11935
988 2 5.54115 0.254013 5.71354
989 2 5.91961 0.168344 1.66965
990 2 5.24579 8.91947 2.19821
991 2 6.39012 8.43742 2.21745
992 2 7.62335 6.75224 2.89381
993 2 9.01149 6.9626 3.09437
994 2 0.173005 6.61626 4.65498
995 2 4.38937 5.55795 7.27756
996 2 3.36638 9.08795 5.10023
997 2 3.4123 3.17104 3.36745
998 2 1.02503 2.77631 7.32643
999 2 0.557858 1.83648 0.882601
1000 2 7.28788 9.33651 7.00984

Velocities

1 0.270722 -0.404682 0.301435
2 0.173981 -0.535628 -0.84832
3 0.0725279 0.442996 -0.0678679
4 -0.144777 -0.640845 -0.889793
5 0.895483 0.230695 0.113757
6 0.248854 -0.902842 0.16812
7 -0.55983 0.738163 0.177863
8 0.431034 -0.228995 0.201896
9 1.46382 -0.0183063 0.136932
10 0.0546498 -0.36521 -0.180483
11 -0.686223 0.565415 0.978384
12 -1.50942 0.0120589 0.539162
13 -0.998315 -0.223991 0.0838398
14 -0.125111 0.230413 -0.558831
15 -0.746049 1.06682 1.15778
16 0.131676 0.861174 0.308617
17 0.0832911 -0.30062 0.946253
18 -1.35268 1.03421 -0.0304234
19 0.244694 -0.427326 -1.44112
20 -0.164014 -0.951483 -0.365982
21 0.635206 -0.135765 0.753549
22 -0.535914 -0.175225 -1.04562
23 0.973182 -0.444818 -0.0849502
24 0.636107 -0.0198386 -0.418296
25 -1.48667 -0.540084 0.555786
26 0.629751 0.775408 1.1347
27 -0.0290068 -0.61817 0.271355
28 0.148795 -1.29484 0.341303
29 -0.195027 0.0169269 -0.503501
30 -0.341201 -0.481137 -1.35888
31 1.50588 -1.37255 -0.40855
32 0.661359 -0.185085 0.651176
33 -1.00132 -0.397507 0.180004
34 0.949999 0.0576473 0.370361
35 -0.460256 0.291052 -1.24386
36 1.33948 -0.168806 0.673312
37 0.140272 -0.614816 0.629095
38 -0.768868 -0.260038 1.13953
39 -0.568213 -0.277076 -0.377018
40 0.50031 -0.154324 -0.0935551
41 0.818782 0.476649 -0.248684
42 0.692863 0.363807 -0.289392
43 -1.04311 -0.833927 -1.31309
44 0.170114 0.551184 0.792457
45 -0.422443 0.185166 0.479244
46 -0.248593 -0.6727 -0.964422
47 -0.456533 -1.42258 0.206307
48 0.833308 0.821672 0.236507
49 0.932155 0.336977 0.90123
50 -0.141236 -0.684785 -0.063807
51 -0.00848229 -0.145021 0.915094
52 0.281451 -0.159865 1.16865
53 -0.222107 0.83393 0.0853447
54 -0.369544 -0.964374 0.164161
55 -1.31776 -1.22932 -0.387956
56 0.684854 0.724296 0.379241
57 0.773804 -0.362771 0.386421
58 -0.26679 -0.1673 -0.658371
59 0.264811 -0.348817 -1.37498
60 1.19449 0.350274 0.621272
61 -0.0189684 -0.4059 0.359554
62 -1.24584 0.107711 0.53131
63 -0.26171 0.669375 -0.154827
64 -0.144132 0.537781 0.0605359
65 -1.18765 1.41911 0.100413
66 -0.252098 -1.30316 0.528323
67 0.874991 -0.337799 0.429646
68 -0.565538 -0.612514 -0.29412
69 -0.729175 -0.109223 -0.300613
70 -0.267549 0.0583071 0.694635
71 0.403495 -0.579553 0.643727
72 -0.706779 0.568435 -0.693205
73 0.28126 -0.614247 0.0812707
74 -0.0519014 -1.32574 -1.50206
75 0.485687 -0.403236 0.141271
76 0.400973 0.0315888 -0.13407
77 -0.211449 0.0588667 -0.704384
78 -0.0987244 -1.58596 -0.0133333
79 -0.281317 -0.37963 -0.400884
80 -0.145331 0.270348 -1.49293
81 -0.130236 0.0608919 -0.542436
82 1.14943 0.95634 0.395755
83 0.752259 0.336454 0.582063
84 -0.180446 -0.502079 0.448418
85 0.401125 -1.09457 0.42564
86 -0.177144 0.207925 0.112876
87 -0.691231 -0.39198 -0.0504154
88 0.896707 -1.31624 -0.294842
89 0.363613 0.506003 -0.130561
90 0.279016 -0.369233 0.00620799
91 -0.147206 0.94142 0.480006
92 0.0349767 0.117946 0.232557
93 -0.943682 -0.888319 -0.635192
94 0.630172 0.762645 0.740431
95 -0.69724 -0.355225 0.431242
96 -0.896015 0.239053 0.667242
97 -0.434916 -0.628418 -0.451344
98 0.871693 -1.01736 0.0591497
99 0.714133 -0.262872 -0.631326
100 0.695045 0.482548 -0.280968
101 -0.352999 0.636003 0.713712
102 -0.389661 -0.13047 0.0102594
103 1.15691 0.2308 0.000694215
104 0.786261 0.616123 0.350533
105 0.566691 1.00271 -0.00196109
106 -0.646929 -0.313463 0.785668
107 0.171589 0.150123 1.05493
108 0.266728 0.754034 -0.185151
109 0.213539 -0.00680196 -0.370339
110 0.106352 -0.912621 -1.09701
111 -0.112666 0.516305 -0.153654
112 -0.233226 0.0841606 0.326754
113 1.58119 0.327836 0.426835
114 0.64092 -0.268606 -1.02297
115 0.661352 0.0723448 1.00979
116 0.632587 -0.0723271 0.793618
117 0.0754647 0.664085 1.79599
118 0.981548 0.275851 0.543794
119 -0.74027 0.934683 0.287395
120 0.0624954 0.41493 -0.791859
121 -0.111725 0.122928 0.266431
122 0.736729 -0.993405 1.38801
123 0.678757 -0.282529 -0.242167
124 0.0164973 -0.275303 -0.762489
125 0.185839 1.32733 -0.729275
126 -0.201283 -0.0970511 -0.824765
127 0.222441 0.963533 -0.124513
128 0.054771 -0.0361062 1.39022
129 -0.7052 1.60474 0.641898
130 -1.04201 0.609973 0.210132
131 1.27182 -0.687052 0.00554501
132 -1.65704 -1.22789 0.521612
133 -0.980914 0.0580336 0.54392
134 -0.349004 -0.169114 0.255902
135 0.24377 0.985521 0.39245
136 0.692253 0.35488 0.536448
137 0.436558 -0.0630515 -0.82275
138 -0.154706 0.848345 0.649361
139 -0.230732 0.50116 -0.555786
140 1.23336 0.253668 -0.345991
141 -0.0567207 0.506985 -1.04929
142 -0.577875 -0.244532 -0.881479
143 0.190882 0.976993 -0.736235
144 0.845208 -0.167687 -0.224655
145 -1.02629 -0.113711 -0.0259978
146 -0.799287 0.0505967 -0.982511
147 0.561735 -0.998041 0.694599
148 0.278584 0.0467032 -0.0201857
149 -0.396046 -0.12849 0.109904
150 -0.349496 0.0520621 1.07806
151 0.49549 -0.615827 0.241025
152 1.23418 -0.636546 1.27941
153 0.422182 1.36167 0.123718
154 0.455044 -0.264403 -0.466736
155 0.283216 -0.138509 0.183224
156 2.0092 -0.471967 0.0788745
157 -0.615041 -0.130044 0.120893
158 0.134308 0.122469 0.687556
159 0.134037 -1.07687 0.626602
160 0.238517 0.132689 -0.464048
161 0.986508 0.63324 -0.452622
162 -0.826625 -0.274143 0.130916
163 -0.111006 -1.10392 -0.514602
164 1.06834 -0.564303 -0.622775
165 -0.479022 -0.0310457 0.0427583
166 0.503667 -0.209699 0.158045
167 -0.594574 0.944466 0.108546
168 -0.325593 0.0330141 -1.10052
169 -1.55565 0.0399623 1.86264
170 -1.58621 -1.20783 0.139798
171 -1.50317 0.136286 0.550601
172 0.526149 0.163941 -0.0549731
173 -0.421455 0.0427501 -0.522272
174 0.652071 1.38409 0.937346
175 -0.523841 -0.815606 1.24953
176 0.274076 0.108872 -0.349471
177 -0.0479214 -0.111835 -0.576231
178 0.932214 0.172432 0.0633289
179 -0.464503 1.49291 1.04225
180 -1.82064 -0.786676 -0.904987
181 -1.46221 -0.754548 0.403759
182 -0.484348 0.770353 -1.00569
183 1.71869 -1.74311 0.0501139
184 0.911606 -0.900291 1.70411
185 -1.12557 -0.256564 0.0185954
186 0.316857 -0.345324 -0.0938572
187 -0.765046 -0.523833 -0.786988
188 -1.39656 0.952506 -0.369369
189 -0.635605 0.137609 -0.741271
190 -1.42694 -0.752067 0.723685
191 -0.499157 -0.336056 0.441618
192 0.524917 0.385151 -0.125504
193 1.3305 0.231157 -0.095472
194 0.730824 1.3523 0.780077
195 -0.671627 0.167048 -0.300606
196 1.01839 -0.942819 0.0805789
197 -0.581434 0.161756 -0.711961
198 -1.04232 0.0784669 -0.000307286
199 1.0739 0.0352794 -0.649308
200 1.73716 0.0896757 0.73582
201 -0.437484 -0.0916926 0.406683
202 1.19791 -0.987992 0.750829
203 -0.769293 -0.400742 -0.263177
204 -0.444051 0.326661 0.827659
205 -0.100949 0.96051 -0.930012
206 1.08044 -0.788165 -1.07865
207 0.44514 0.134529 0.70732
208 1.42777 0.61453 0.816855
209 0.054992 0.445969 0.500845
210 -0.87097 -0.142057 -0.312433
211 0.385274 -0.489261 0.551261
212 -0.172048 0.685993 0.0357448
213 0.00802706 0.438266 -1.11392
214 -0.842193 0.355818 1.49799
215 -0.62517 -0.665618 1.02114
216 0.127371 0.882294 1.23886
217 -0.67291 0.670236 -0.567191
218 -0.834588 0.186813 0.454609
219 0.000694642 0.63754 -1.341
220 0.399718 0.612619 1.30874
221 0.55944 -0.856934 0.405419
222 -0.381489 0.752246 -0.521319
223 -0.89275 0.252447 0.165015
224 -1.33032 -0.173481 -1.18657
225 0.620593 -0.861635 1.3056
226 -1.09117 -1.83919 0.215932
227 1.39167 0.873047 0.246969
228 0.583142 -0.0781168 0.315983
229 -0.491862 -0.458472 0.435964
230 -0.336171 -0.911286 -0.19663
231 -0.267305 1.92484 0.0989155
232 -0.265832 -0.0277764 -0.422689
233 -0.446002 0.505017 -0.404296
234 -0.319514 -0.989429 -1.35602
235 -0.86418 1.2846 0.0260472
236 0.708837 0.520082 0.350924
237 0.126182 -1.39898 0.0989119
238 0.889168 0.534936 0.97488
239 -0.880056 0.0694408 1.00433
240 -0.215102 0.787538 1.36587
241 -0.241918 0.605031 0.877047
242 -0.0928306 0.389496 -0.397219
243 0.709926 -0.0508051 -0.695014
244 0.257473 0.343786 -1.02831
245 -0.472825 0.236181 -1.43942
246 0.999582 -0.194971 0.137858
247 0.553974 -0.0554348 -1.43794
248 0.579884 -0.675735 0.566836
249 0.514652 -0.569889 0.266655
250 0.0974791 0.57918 -0.0743023
251 -1.0475 0.386957 -0.274501
252 1.55715 -0.514639 1.09141
253 0.306914 -0.805209 0.246422
254 -0.142577 0.00379413 -0.273901
255 0.48608 0.889575 1.18467
256 0.0488405 0.0958242 0.206966
257 0.418202 0.18623 0.987699
258 -0.415002 -0.00811673 -0.335383
259 1.02699 -1.19869 -0.150789
260 -0.0230274 -0.167127 0.500285
261 -0.36477 -1.23469 -0.771898
262 -0.388869 -0.524558 -0.908139
263 1.43992 0.155658 -1.45082
264 1.05756 -0.322681 0.198564
265 -0.512807 -0.307079 -0.429785
266 1.14052 0.341735 1.26716
267 -0.0442024 -0.895622 -0.137587
268 1.78624 -0.655584 0.112229
269 0.380132 -0.0652987 -0.37595
270 0.0780435 0.906335 -0.233099
271 1.00867 -1.47917 0.129012
272 1.06702 0.642693 -0.242949
273 0.851374 -0.540199 -0.285784
274 1.10829 -0.461101 -1.11898
275 0.327376 -1.13325 0.384041
276 1.33701 0.563799 -0.66477
277 -0.378368 -1.56332 -0.378779
278 1.64426 -0.19041 -0.876352
279 -0.715156 -0.393883 0.770743
280 -0.89968 -0.643302 -0.977945
281 -0.888659 -0.645253 -0.0414912
282 0.144158 0.290273 1.24089
283 0.780797 0.285271 0.191518
284 1.01256 -1.52466 0.697989
285 0.230343 -0.287082 -0.240521
286 0.812571 0.420136 -0.560642
287 1.03657 -0.483158 -0.253496
288 0.014335 -0.392358 -0.726042
289 -0.888504 0.376468 0.180045
290 -0.535284 -0.272923 0.26669
291 0.506024 0.243169 -1.1417
292 0.838615 -0.561618 -0.872792
293 0.109657 0.088165 -0.290702
294 -1.3994 -0.068062 0.377094
295 0.437306 0.68288 -0.00602107
296 -0.952854 -0.224453 -1.01106
297 -0.0900659 0.0447609 0.512235
298 0.0538614 -0.744657 0.0691577
299 -0.0246077 0.266364 1.41066
300 0.0638964 0.265349 0.190654
301 0.912986 1.18769 -1.07453
302 -0.424616 -0.611731 -0.135852
303 0.993455 0.965264 -0.465991
304 -0.432482 -0.601544 1.08503
305 0.492591 -0.381775 0.364156
306 0.352697 -0.611992 1.10613
307 -0.160466 1.21559 -1.85374
308 -0.345638 -0.694892 -0.420175
309 0.041313 -0.474242 0.195316
310 0.122566 0.619702 0.592973
311 -0.281071 -0.564627 0.891584
312 0.164028 -0.399548 -0.930906
313 1.28864 -0.658691 0.480057
314 -0.158858 -1.52978 -1.32358
315 -0.150221 0.319356 -0.358892
316 0.558697 0.254571 -0.212347
317 0.752137 -0.2948 0.387951
318 -0.507828 0.309321 -1.13516
319 0.789099 0.727553 0.015348
320 0.332224 0.604158 -0.289917
321 -0.701195 -0.024494 -0.465748
322 1.48796 0.0245699 -0.260169
323 -0.486395 0.866795 0.747249
324 0.273706 -0.327293 0.164376
325 -0.248827 -1.24343 -0.0370831
326 -0.302571 0.0292644 -0.143769
327 -0.121813 -0.130855 -0.75755
328 -0.15525 0.648541 0.446764
329 0.370044 0.624591 0.427959
330 -0.636767 -1.85569 -0.237506
331 0.218353 -1.0966 -0.968655
332 -0.579159 -0.489294 -1.74682
333 0.805001 1.28905 0.983255
334 0.639861 0.551524 -0.374317
335 -0.311816 -0.145573 -1.54617
336 -1.25598 0.724738 0.107032
337 0.21279 0.542792 1.27691
338 -0.291874 0.714596 -1.1107
339 0.615414 0.290085 0.179038
340 -0.663017 0.220815 -1.59482
341 0.308611 0.971452 0.254314
342 -0.746663 -0.722021 0.509061
343 -0.14446 -1.57431 0.122758
344 1.64783 0.180541 0.112916
345 -0.749714 -0.00457806 -0.241661
346 0.0679952 -1.19567 0.364988
347 0.145186 -0.16451 -0.00652355
348 -0.996058 -0.435154 -0.181444
349 -1.05669 0.192241 0.684099
350 0.771507 0.217977 -0.483281
351 -1.38213 0.152765 0.224784
352 0.517828 0.0511558 0.187985
353 0.0725239 1.12071 0.280761
354 -0.383732 -1.051 -0.565693
355 -0.774293 -1.00061 1.03954
356 1.59616 0.725986 0.318901
357 -0.0103734 0.201684 -0.472665
358 0.180042 -0.188604 -0.833008
359 -0.0937356 0.605094 0.220888
360 -0.650583 -0.318686 -0.266091
361 -1.12969 0.0708364 -0.26093
362 0.798939 1.19456 0.348881
363 -0.502909 0.21694 -0.502755
364 -0.793732 -0.0161828 0.153274
365 -0.201995 -0.487077 0.128217
366 -0.37283 -0.13342 -0.00703175
367 0.85831 -0.424408 0.403755
368 1.06118 -0.015385 -0.131618
369 -0.714586 -0.0154947 -0.920262
370 1.15663 0.809415 1.09557
371 -0.577517 0.512802 -0.801438
372 -0.183534 -1.36352 -0.54598
373 -0.268469 -0.41682 0.536661
374 0.360802 -0.485119 -0.292546
375 -1.07403 -0.927197 -0.109721
376 0.199715 0.384471 -0.515402
377 0.903572 0.503455 -1.01894
378 -1.39872 -0.457504 -0.971839
379 -1.31567 1.1458 -1.83577
380 0.857086 0.791921 -0.583783
381 0.24177 0.178333 0.612258
382 0.900238 -0.0177983 1.29626
383 -0.193485 -1.75749 0.935365
384 1.07307 -0.146244 -0.450836
385 -0.436019 0.583468 -1.22201
386 -0.550675 -0.375615 -0.0171482
387 -0.768517 0.310685 0.88277
388 0.929097 1.06068 -0.788515
389 -0.71781 0.438119 1.32981
390 0.19345 0.0271101 -0.0400956
391 -0.714507 -0.137173 0.0420972
392 -0.542781 0.521245 -0.434731
393 -0.980726 -0.175488 1.05469
394 0.197089 0.267108 0.262551
395 0.976096 0.960034 -0.342549
396 0.389681 0.357948 -1.13641
397 -1.65595 -1.47058 0.220215
398 -0.149301 0.170493 0.141978
399 1.04836 -1.86699 -0.425853
400 0.697974 -0.0567463 0.830296
401 0.538348 -0.494842 -0.634466
402 1.9269 1.21492 -0.123155
403 -0.176106 0.784667 -0.847452
404 -0.876786 -0.32416 -0.132829
405 -0.465382 -0.497778 1.07431
406 -0.704788 0.837643 0.705981
407 0.0411262 0.45236 -0.294131
408 -0.667229 0.400585 -0.184621
409 -0.756824 -0.331214 0.494244
410 -0.0787203 -0.568199 0.613485
411 0.627693 0.133819 -0.00671998
412 1.32936 0.0832227 0.200648
413 1.09313 -0.0676585 -0.129173
414 0.480377 -0.411947 -0.63978
415 0.701972 -0.249155 0.791759
416 1.16659 0.187037 -0.711242
417 0.635497 -0.484879 -0.0123397
418 -1.70837 -0.205673 0.968394
419 -0.210072 0.30227 -0.804186
420 -0.595153 -0.000891389 0.166245
421 -0.455347 -0.498991 -0.14432
422 -0.557331 0.197793 0.190913
423 0.399261 0.634575 -0.582566
424 -0.181945 -0.919019 -0.127734
425 1.58485 -1.05899 0.67463
426 0.600859 -0.0430245 -0.115617
427 -0.464748 -1.24769 -0.3611
428 -0.681005 0.0141277 0.263023
429 0.0348634 0.123671 -0.206096
430 1.63391 -0.760044 0.767898
431 0.115297 -0.136026 -0.450803
432 -0.0885512 -0.117262 -0.0905177
433 -0.0542437 0.101237 -1.32742
434 -0.191951 0.897877 0.171189
435 -0.351216 -0.465334 -0.0386769
436 -0.247096 1.34518 -0.671825
437 -0.399465 0.233669 0.54018
438 -1.12993 -0.375264 0.330221
439 -0.434147 0.542876 0.204507
440 0.104542 0.541513 -1.44752
441 -0.247771 0.708943 0.420404
442 -0.655794 1.51515 1.27105
443 -0.481738 0.468164 -0.864359
444 0.669062 -0.118259 0.26907
445 1.04829 1.20451 -1.36332
446 0.350664 0.40042 0.207358
447 -0.440838 0.170086 0.0422002
448 0.280924 -0.275131 1.25206
449 -0.176304 -0.179085 -0.37518
450 -0.837054 0.24008 -0.0419643
451 -0.738052 -0.287566 -0.549969
452 -0.48041 -0.59668 -0.0245623
453 0.670858 -0.214545 0.341039
454 -1.2387 0.320582 0.379405
455 0.76142 0.203423 -0.689239
456 -0.27024 -0.230268 0.877481
457 -0.383998 -0.266964 -0.642554
458 1.2467 0.57487 0.450872
459 -0.361026 0.44245 -0.372613
460 0.435411 -0.328298 0.0327521
461 0.426498 0.457166 0.639249
462 -1.51129 -0.0225982 0.35051
463 0.125677 0.863921 -0.916056
464 -0.206209 0.40003 1.16691
465 0.956988 -0.262332 0.00941599
466 -0.179371 -0.719876 -0.00658719
467 -2.01866 0.626134 -1.52223
468 0.410491 0.443045 1.00641
469 0.467298 -0.138051 -0.698671
470 -0.239308 -1.15316 -1.52948
471 0.308553 0.682841 0.0115982
472 -0.242838 -0.166141 -0.23805
473 -0.478953 -0.594143 -0.55047
