732 1 5.0365 5.56645 0.734082
733 1 1.63113 6.42735 3.80506
734 1 4.69996 8.77275 3.57787
735 1 1.35942 7.45157 2.05422
736 1 0.861633 7.76297 1.11172
737 1 2.19495 4.52708 1.94844
738 1 0.986761 5.68357 0.00596001
739 1 0.850776 1.79608 7.61805
740 1 4.9655 4.95563 1.66073
741 1 5.8061 0.96084 3.44727
742 1 1.45319 0.612911 6.05183
743 1 5.3038 8.91414 1.38094
744 1 4.42056 0.536032 1.29366
745 1 1.64175 4.25581 1.09879
746 1 5.10327 3.91569 3.37852
747 1 1.15982 9.20414 2.17079
748 1 5.3374 6.5139 7.1358
749 1 7.4866 9.28509 1.76675
750 1 8.36887 9.09873 2.61106
751 1 3.62041 4.86471 9.32106
752 1 7.0828 3.5823 2.82799
753 1 6.15443 2.57588 6.43596
754 1 1.03073 2.59725 9.02939
755 1 4.7484 0.0132589 0.441307
756 1 3.19312 4.22634 7.54703
757 1 8.58142 5.85516 2.90963
758 1 7.20466 2.55202 3.14538
759 1 6.65269 1.62941 6.36343
760 1 3.95221 4.19795 3.27447
761 1 8.17069 0.523102 0.440346
762 1 6.60674 4.57624 1.33255
763 1 8.42611 3.3132 8.40387
764 1 2.65996 5.8528 8.23867
765 1 1.404 1.05179 8.21282
766 1 8.78534 3.3931 9.34092
767 1 5.01379 2.45088 6.81284
768 1 7.63494 4.81319 1.04968
769 1 7.17727 4.86475 5.33766
770 1 0.0656439 8.32822 9.16669
771 1 1.44639 0.588812 1.51471
772 1 4.25159 0.306887 4.16175
773 1 3.55774 6.38094 3.54675
774 1 4.18085 2.13172 7.37473
775 1 4.96521 6.79671 1.11044
776 1 2.05674 2.81019 2.86946
777 1 4.77123 4.93109 3.0587
778 1 0.452004 1.31143 1.37445
779 1 7.91743 1.7422 1.81586
780 1 7.50359 8.84012 3.30465
781 1 1.8281 5.50063 2.24439
782 1 0.210029 9.19242 7.3909
783 1 1.35457 4.5484 6.60439
784 1 1.39753 1.00041 3.33748
785 1 6.95827 7.49771 2.69253
786 1 1.77949 1.9394 3.51239
787 1 0.980817 5.64268 2.94083
788 1 8.90618 1.71037 2.59085
789 1 7.54129 0.87554 6.67355
790 1 0.547455 1.92108 2.1853
791 1 4.91204 1.49423 1.1393
792 1 1.46406 4.59945 7.68919
793 1 6.45538 0.813937 8.71965
794 1 2.41187 5.05056 1.10103
795 1 5.50579 4.98656 5.27089
796 1 7.6846 4.2158 4.71718
797 1 2.18616 2.52553 9.02977
798 1 2.63689 0.793174 4.88984
799 1 3.92034 1.16169 3.46903
800 1 0.755019 0.129417 3.10041
801 2 3.56198 2.69312 3.17208
802 2 0.545919 3.28766 6.48244
803 2 4.8357 8.66492 0.0422387
804 2 4.76196 1.97491 5.9499
805 2 3.4821 5.61542 4.30212
806 2 2.87902 6.93255 3.99849
807 2 9.14746 1.45203 3.77428
808 2 9.20716 1.78947 0.817577
809 2 0.0383948 7.60042 6.47867
810 2 3.54546 1.00676 4.89659
811 2 2.40564 2.04887 5.37891
812 2 8.65264 7.47189 3.17411
813 2 4.80351 1.16112 3.92047
814 2 8.74737 4.6125 0.244554
815 2 9.41187 3.81116 5.28928
816 2 8.80255 7.84279 4.91491
817 2 4.61546 9.31911 2.69985
818 2 5.8132 5.84209 7.35543
819 2 2.54853 4.38041 4.44794
820 2 1.84468 5.62068 7.83495
821 2 9.34776 1.19678 6.23377
822 2 1.6507 5.06364 1.48322
823 2 2.35598 4.79465 6.43932
824 2 8.8797 8.4004 0.634589
825 2 8.08911 2.14932 0.293208
826 2 7.79989 3.59394 9.09958
827 2 8.29532 2.36316 1.29155
828 2 1.80507 0.758546 5.29833
829 2 9.1965 8.39104 7.52115
830 2 7.00377 4.47707 8.75357
831 2 4.39681 5.09231 7.71902
832 2 7.3833 5.3524 9.23036
833 2 3.6213 3.78889 6.93358
834 2 7.47713 0.0992687 2.5438
835 2 7.96745 8.35618 2.70811
836 2 4.29309 2.30486 8.28235
837 2 0.872414 4.79492 9.2182
838 2 1.44368 1.9786 4.38692
839 2 9.15772 3.7977 8.59502
840 2 0.0531177 6.05687 2.9707
841 2 0.241107 2.41095 0.12684
842 2 7.83695 3.99508 3.15237
843 2 6.62274 3.96449 7.28331
844 2 3.30938 5.41221 8.72464
845 2 2.48746 1.73133 6.85327
846 2 3.14248 4.12752 3.65416
847 2 9.14364 4.3532 2.29552
848 2 7.45099 5.51554 7.97747
849 2 3.53673 2.6474 5.36023
850 2 7.20488 0.171304 7.06621
851 2 2.43299 0.480782 4.12555
852 2 7.72413 3.84285 1.56836
853 2 7.18039 3.02742 1.16144
854 2 5.37542 6.7755 3.50511
855 2 6.12119 0.431552 4.32623
856 2 6.74014 7.9087 6.43549
857 2 3.3462 5.74871 7.12891
858 2 2.92341 3.30416 8.0644
859 2 9.38921 4.98553 6.5041
860 2 8.29326 6.64869 4.40298
861 2 7.68585 4.17307 5.5455
862 2 1.2458 6.87255 8.26563
863 2 5.57656 9.0596 4.78454
864 2 6.65792 2.75318 8.8798
865 2 1.27676 4.74216 5.74478
866 2 4.62208 4.13655 2.63965
867 2 0.340432 7.16712 3.94513
868 2 0.688403 4.26121 1.08854
869 2 4.65895 6.96669 5.78107
870 2 4.84746 8.32575 1.71211
871 2 6.50659 7.4156 7.63475
872 2 3.29581 3.50325 2.50903
873 2 6.58514 0.704378 3.04344
874 2 2.4506 0.883928 8.02107
875 2 7.62585 6.89962 8.48652
876 2 3.53476 0.446413 7.21937
877 2 0.454927 2.90024 1.66514
878 2 2.622 0.321348 2.33355
879 2 0.124178 4.95773 0.518014
880 2 3.6467 4.79003 6.11213
881 2 3.0406 8.6809 0.260358
882 2 4.36296 7.81057 4.51058
883 2 5.97451 7.42175 4.97413
884 2 2.93555 5.74123 3.17874
885 2 5.35204 3.19425 6.20978
886 2 8.67154 1.05584 7.6657
887 2 4.81219 7.25697 8.85936
888 2 5.80317 9.31347 2.17234
889 2 0.92127 6.07656 0.91898
890 2 6.11141 8.51659 1.14492
891 2 1.5865 8.30586 2.5566
892 2 1.46326 7.39692 7.02718
893 2 2.25179 6.222 2.39779
894 2 5.21148 8.0934 7.9455
895 2 1.54469 2.4096 7.54132
896 2 7.32478 1.30875 8.81715
897 2 6.74376 6.66412 5.6535
898 2 6.97602 8.09631 9.22444
899 2 2.00167 6.17391 6.48036
900 2 5.39436 1.56722 9.02661
901 2 4.54841 2.85855 4.47121
902 2 4.82972 0.692211 4.6912
903 2 8.04614 8.42237 8.72062
904 2 3.11755 2.8404 6.40967
905 2 8.65281 5.93177 1.46027
906 2 1.67935 8.98248 0.0347139
907 2 3.34498 3.43814 0.969676
908 2 4.16838 4.42142 1.47861
909 2 8.30008 1.53692 5.31508
910 2 3.36814 4.08539 9.20388
911 2 7.69747 4.63259 3.93999
912 2 2.97732 9.1227 5.7555
913 2 5.32069 5.26322 2.50111
914 2 8.37495 4.36707 6.97348
915 2 1.00316 0.258091 7.36266
916 2 2.30954 4.79225 2.93228
917 2 4.01317 6.30081 2.72836
918 2 4.14063 9.14131 1.06692
919 2 1.40694 1.06836 0.461355
920 2 4.38439 5.67574 0.050045
921 2 7.13084 1.57116 1.3044
922 2 2.83377 1.85639 7.8298
923 2 6.93301 7.10954 1.12777
924 2 0.110473 2.17152 7.79918
925 2 6.4983 7.06621 4.23439
926 2 5.41289 5.07956 6.08826
927 2 2.82172 6.67549 7.82237
928 2 1.00611 1.84997 3.14641
929 2 8.85908 0.250222 7.07215
930 2 3.18613 4.8988 0.7495
931 2 8.32773 6.49048 5.96025
932 2 6.00726 8.50345 8.98282
933 2 5.48587 0.582114 0.271169
934 2 6.29123 6.90093 0.43062
935 2 6.97495 6.28515 6.86478
936 2 2.50213 5.60692 5.35514
937 2 9.2028 6.51809 8.1351
938 2 5.30511 9.35844 7.32581
939 2 5.50943 2.40676 7.94269
940 2 1.81981 8.81781 4.95103
941 2 4.80776 4.51803 6.6186
942 2 6.1812 3.44524 4.64299
943 2 9.30487 4.85084 7.66884
944 2 4.81452 5.57976 5.42229
945 2 7.10718 5.12068 2.6285
946 2 8.21005 0.529455 8.97918
947 2 8.74532 5.17764 3.4903
948 2 7.95358 6.50111 2.77931
949 2 1.01589 3.26213 0.206165
950 2 3.13759 1.52627 3.30082
951 2 2.3319 8.85631 7.20729
952 2 3.58853 8.28828 6.5805
953 2 0.519116 6.38718 6.17278
954 2 3.34582 5.68396 5.62197
955 2 5.21665 5.44255 3.52182
956 2 6.56795 1.13932 0.254195
957 2 2.8665 0.521558 1.09299
958 2 5.79985 4.33128 1.65242
959 2 2.10534 7.78998 1.90009
960 2 6.7083 6.2078 8.59537
961 2 8.88848 6.96427 0.394959
962 2 1.03307 3.66828 7.99581
963 2 2.73832 6.74945 6.44062
964 2 7.74377 3.1122 6.85148
965 2 5.62241 5.82606 4.8967
966 2 5.66212 9.19751 0.630016
967 2 0.958064 2.0992 5.9099
968 2 0.542161 4.91808 3.40015
969 2 1.35141 4.72448 4.55168
970 2 8.43509 2.30042 4.41045
971 2 2.83826 8.46184 8.3496
972 2 4.35901 6.31836 8.73725
973 2 1.2868 1.36825 9.0057
974 2 1.45926 8.05645 3.8676
975 2 5.10214 3.38882 8.94583
976 2 7.43124 1.04979 7.49316
977 2 8.88409 9.18159 4.31788
978 2 4.37086 3.70971 5.5339
979 2 1.12866 6.44077 9.14581
980 2 8.68115 3.32853 2.086
981 2 7.98567 0.669541 4.02333
982 2 4.59975 0.12381 6.17583
983 2 0.476182 8.36233 0.528769
984 2 4.58148 5.86111 1.4451
985 2 5.3866 6.92094 1.95053
986 2 8.50819 7.57962 1.90581
987 2 6.7203 3.1982 6.06635
988 2 6.82389 5.47809 4.52868
989 2 8.46613 7.60678 8.64008
990 2 4.6843 3.07735 1.78599
991 2 0.878355 6.92995 4.999
992 2 9.21971 9.32355 3.19587
993 2 6.35295 4.77269 5.01652
994 2 6.29992 6.16461 1.78054
995 2 2.0937 4.2122 8.95685
996 2 0.311041 8.51054 3.03448
997 2 6.47219 8.99111 7.84751
998 2 0.0609516 1.1612 2.25215
999 2 8.979 2.85752 3.03234
1000 2 3.72516 1.50079 6.96643

Velocities

1 0.59273 0.442788 -1.08597
2 0.0768373 0.227749 0.59299
3 -0.906633 -0.703699 1.05482
4 0.784844 0.431137 -0.342215
5 -0.630555 -0.267986 1.29468
6 0.31027 -0.614291 0.0913965
7 0.131704 0.910358 0.721834
8 0.622183 -0.212438 0.916307
9 -0.476243 -0.72336 0.702923
10 -0.211217 0.199586 0.582249
11 -0.410474 -0.501915 0.581982
12 0.48266 -0.303864 -0.799796
13 0.0591385 -0.434436 -0.145583
14 0.692688 -1.23864 0.561068
15 -0.0546163 0.049335 0.263892
16 1.06057 1.50626 0.802813
17 -1.46069 1.12956 0.196571
18 0.129256 -0.67204 -0.231141
19 -0.46058 0.481196 0.75099
20 -0.518838 -1.13028 -0.267017
21 0.106958 0.595543 -0.372119
22 0.0256514 -0.846703 -0.991922
23 -0.380966 0.772061 -0.0435487
24 0.630341 -0.529673 -0.940775
25 0.551574 0.381897 -0.0589368
26 0.59875 0.109085 1.7192
27 -0.338389 -0.67181 -0.52058
28 -0.823508 0.217316 0.720707
29 -0.550019 0.187579 -0.134239
30 0.0682885 0.59176 -0.464577
31 0.164667 -0.670619 -0.112885
32 1.04319 -0.417826 0.230312
33 -0.459813 -0.225349 -0.726232
34 1.71599 0.453123 -0.04331
35 -0.529377 -0.453031 -1.13115
36 -0.0521179 0.115671 -0.980733
37 -1.2337 -1.37456 -0.464053
38 0.944035 1.01368 0.0723559
39 -0.105256 -0.0104569 -0.503196
40 1.15797 -0.666554 -0.0523942
41 -0.0441109 0.148488 -0.711162
42 -0.483124 -0.0963106 1.01872
43 -0.238484 1.523 0.152176
44 -0.376489 -0.426685 -0.164846
45 0.257784 -0.565612 1.00108
46 0.315935 0.178412 -0.638715
47 -0.120018 -0.932381 0.860183
48 0.77838 0.179349 -0.0802746
49 0.0999286 1.14631 0.025129
50 -0.635015 0.214807 -0.378682
51 -0.0626068 0.304972 0.0248849
52 0.899197 -1.0861 0.694381
53 0.75591 1.03823 0.139976
54 0.70835 -1.65204 -0.507964
55 -0.987393 1.21329 1.5092
56 0.694958 0.473143 -1.4146
57 -1.48455 -0.0112802 -0.483279
58 1.04144 -0.14869 -1.33516
59 0.377597 -0.13175 0.536584
60 -0.747362 -0.812333 -0.0543541
61 -1.72357 -0.334653 -0.543599
62 0.880467 -1.29725 0.588772
63 0.565328 -0.277662 -0.236076
64 0.21061 -1.02634 -1.16381
65 0.507669 -1.05519 -0.0104468
66 0.502491 0.491048 -1.02829
67 0.464792 -0.668387 0.216318
68 0.239138 1.72441 0.151329
69 0.221062 0.336134 0.540318
70 -0.533004 0.577369 1.40538
71 0.833895 0.703056 -1.45385
72 -0.454627 0.587118 0.338125
73 -0.508888 -0.730651 0.214663
74 -0.449607 -0.966861 1.21255
75 1.62856 0.0613963 -0.335254
76 -0.797773 0.764556 -0.574541
77 0.685487 -0.972309 0.564922
78 -0.164542 0.820947 -1.59871
79 0.786436 -0.644671 0.496581
80 -1.04573 -0.444842 -0.911814
81 1.41946 -0.289215 0.204259
82 -0.530707 -0.628772 0.453528
83 -1.12889 0.381049 -0.0815036
84 1.26801 -0.390477 -0.803973
85 -0.716321 0.00547347 0.243691
86 -0.322347 -0.0559191 0.986319
87 -0.663013 -1.25082 -0.359652
88 -0.521621 -0.300689 1.04822
89 -1.04324 0.743221 -0.0227795
90 -0.556182 1.65096 -0.147066
91 -1.52599 0.287091 -0.594956
92 0.431348 0.0937425 0.590568
93 -0.195388 0.343237 -0.234648
94 0.0482765 2.17963 0.177222
95 0.00561251 0.0320189 0.484132
96 -0.273392 0.128354 -0.220461
97 -0.00763845 -0.923171 -0.561823
98 -0.686905 -0.299572 0.644583
99 1.08347 -0.557968 0.987579
100 -0.117349 -1.38253 0.158866
101 0.100269 -0.473562 0.657306
102 -0.359415 -0.655747 -0.0437443
103 -0.741035 -0.747924 -0.246858
104 -0.449056 -0.0468723 -0.0480153
105 -0.309011 -0.204493 0.504459
106 0.329445 -0.327666 0.248612
107 0.71001 -0.391322 2.30815
108 -0.0188043 1.43835 0.435365
109 -0.31385 0.986849 0.0870153
110 0.284667 0.514664 -0.410713
111 -0.0754891 -1.03227 0.343908
112 -1.0333 0.12432 0.830161
113 -0.164183 -1.13221 0.348421
114 0.0635103 0.255413 -0.936328
115 0.331187 1.6067 0.666893
116 -0.0945866 0.263109 0.183691
117 0.234965 0.529719 0.120221
118 -0.694334 0.00803668 -1.41936
119 0.478119 0.333985 -0.358002
120 -0.171202 -1.49808 -0.130683
121 1.16973 -0.0219971 0.251041
122 1.03071 -0.163206 1.08425
123 0.696926 0.711691 -0.712169
124 0.516598 -0.209941 -0.150608
125 2.07146 0.566548 0.532903
126 1.00983 -0.129683 -0.0890718
127 -0.185559 0.670629 -0.411667
128 -0.755366 -0.219168 0.365264
129 0.131249 0.881257 -1.1749
130 -0.366368 0.680928 0.421863
131 -0.680242 0.544237 -0.630063
132 -1.19156 1.05162 0.386915
133 -0.568129 0.258461 -0.661342
134 -1.33596 0.0306881 0.588093
135 0.2385 1.48093 -0.23434
136 0.437398 0.720535 -0.415425
137 1.54992 0.468533 -0.192432
138 0.112982 -0.0283554 0.66218
139 1.40666 0.59248 -1.92462
140 -0.157153 1.0004 1.23238
141 0.221093 -0.377236 -0.111039
142 0.110246 -0.284523 1.53762
143 0.752937 0.152255 0.301526
144 0.710677 -0.263462 0.633074
145 -0.217775 0.166219 -0.944922
146 0.190718 1.16098 0.0310345
147 -0.223084 -0.127619 -1.17642
148 -0.411586 0.499156 0.414779
149 -1.35516 -1.09883 0.937918
150 -0.451505 0.944176 -0.316131
151 -0.509668 0.780252 -0.200929
152 1.43316 0.431386 -0.265325
153 -0.41172 -0.593304 -0.0822874
154 0.2609 -0.771229 0.544492
155 0.653771 0.390879 0.980973
156 -0.736378 -0.195129 -0.471157
157 -0.267741 0.214306 0.873492
158 0.618548 0.224119 0.442935
159 -0.601292 0.146271 -0.141098
160 -1.30185 0.773399 0.203447
161 0.0282184 -0.0354285 -0.198793
162 -0.697523 0.528281 -0.373699
163 1.18968 -1.23657 0.142327
164 0.504484 1.19905 0.948437
165 0.820113 -0.603693 -0.163076
166 0.0466506 0.837643 0.239169
167 0.0133769 0.0207424 -0.477031
168 0.518183 1.45637 -0.904659
169 0.0963478 0.440397 0.0688179
170 -0.0967972 1.43229 0.429975
171 -0.402453 -0.107879 -0.72626
172 0.0412433 -0.0916762 -0.670117
173 -0.286836 -0.261825 -0.171185
174 -0.46152 -0.826777 -0.496735
175 -0.183254 0.947851 -0.670632
176 -0.266695 0.368976 0.0388009
177 0.363352 0.252 0.200196
178 0.465029 -0.288331 -1.00944
179 -0.696922 0.494747 0.665873
180 -0.238331 -0.0252334 0.809774
181 -0.141681 0.233426 -0.156061
182 0.11121 -0.239688 0.563105
183 0.0304494 0.211111 0.65568
184 -1.16282 -0.534341 0.513092
185 -0.162781 0.0884682 0.542318
186 0.299012 -0.0687109 0.188972
187 -1.23442 1.19748 0.832303
188 0.805654 -0.909629 -0.377879
189 -0.920526 -0.339935 0.653765
190 1.02745 -0.993073 1.22655
191 0.634019 -0.295214 0.24483
192 1.54075 -0.487059 -1.68254
193 -1.42224 -0.172028 -0.629738
194 -0.73887 -0.433959 -0.517866
195 -0.717863 0.26548 -0.0776572
196 0.17081 0.201371 -0.139276
197 -0.0417113 -0.28925 -0.038142
198 0.60699 1.48067 -0.755354
199 0.410565 0.119045 -0.0547855
200 0.348772 -0.332482 -0.679248
201 0.0469705 -0.397529 -1.47421
202 -1.28471 -0.378426 0.2319
203 -1.35982 1.0313 -0.489192
204 -0.412039 0.128864 0.135158
205 -0.076184 -0.641723 -0.0578254
206 -0.299462 1.10919 -0.116361
207 1.18015 1.28165 0.175294
208 1.01511 0.460622 0.737516
209 0.0662777 -1.42807 0.729405
210 0.896708 0.311448 -0.947191
211 -0.47503 0.558582 -0.621018
212 -0.14863 0.179437 0.192381
213 0.710432 -0.050679 1.25867
214 -1.06176 -0.995919 -1.64024
215 1.41763 0.413038 0.238634
216 0.388508 0.659862 -0.00834745
217 -0.12272 -0.265007 0.622663
218 -0.575133 -0.455 -0.567137
219 1.00605 -0.456459 0.952719
220 0.968166 -0.753713 1.58469
221 0.254885 0.402708 -0.715063
222 -0.293152 -0.406381 -0.644749
223 0.69859 -1.25499 -0.801295
224 -0.150155 -0.410518 0.74502
225 0.771189 -1.39643 -0.421008
226 -0.540168 -0.0984823 0.121396
227 -0.350346 -0.615292 0.34871
228 -0.352105 -0.521087 -0.539824
229 0.495584 -0.528915 -1.07574
230 -1.41313 0.357054 -0.601424
231 -0.292094 0.655104 -0.679647
232 -0.00211639 -0.897934 0.0581051
233 -0.610467 -0.244464 -0.780698
234 0.916883 -0.226066 -1.74561
235 0.43431 -0.989203 0.725494
236 0.807946 0.181097 0.131738
237 -0.279596 0.109218 0.562016
238 -1.18894 1.53903 -0.967632
239 -0.657924 0.291139 -0.304637
240 0.158677 -0.212916 -0.270815
241 0.0760225 -0.925321 0.920256
242 -0.30678 0.619282 -0.21197
243 -0.1851 -0.335012 -0.05073
244 -0.790005 0.427322 -0.345808
245 0.308752 0.428336 -0.924122
246 0.993444 -0.646294 -0.241614
247 -0.267541 0.0738821 -0.0667282
248 -0.298542 0.299172 0.205677
249 0.26465 1.21061 0.634146
250 0.0103389 -1.11308 -1.22394
251 0.42225 0.458993 -0.582119
252 -0.0724253 -0.681028 0.428007
253 -0.138892 0.506875 -0.624901
254 -1.05055 -0.29194 0.68743
255 0.686752 -0.921821 -0.506962
256 1.19037 1.21412 -0.768273
257 0.409859 -0.728627 0.0196119
258 -0.508543 -0.716192 0.333601
259 1.55709 0.540874 1.14848
260 -0.309961 0.963284 0.326213
261 -0.613635 0.87648 0.801992
262 -0.8819 -0.629581 0.263341
263 0.748785 -0.300511 -0.106902
264 -0.227928 -0.257107 0.601578
265 0.077252 0.945878 -0.956904
266 0.668189 -0.467211 -0.174779
267 0.0211311 -0.126435 0.78371
268 -1.67435 0.286498 -1.6083
269 0.771247 0.393467 -0.192115
270 -0.795818 -0.126634 -0.15732
271 -0.811408 -1.08941 -0.875092
272 -0.740076 1.44519 0.997815
273 -0.297461 -0.266956 -1.06595
274 -1.22963 0.475087 0.371201
275 -1.37249 -0.123124 -0.0886179
276 0.354342 0.989119 -1.83585
277 0.4247 0.628748 -1.20897
278 0.200721 -0.187434 0.0777213
279 -0.360153 0.95537 -0.780079
280 -1.15988 0.779543 0.86583
281 -0.142785 -0.782455 -0.96746
282 1.1567 -0.298504 0.945872
283 -1.47311 -0.618287 -2.95505
284 -0.530161 0.402924 -0.0231977
285 -1.53521 0.122624 -0.4598
286 -0.64521 0.371382 -0.389326
287 0.143512 0.241489 -0.82252
288 0.960307 -0.591849 -0.432756
289 -0.937611 0.592273 -0.135033
290 -0.785846 0.461954 0.782024
291 -0.788768 0.0224957 0.142082
292 -0.102933 -0.496589 -0.0949377
293 -0.231819 0.58425 -0.607095
294 -0.948315 0.51574 -0.207123
295 0.231084 -0.798644 -0.334294
296 0.825802 0.232479 0.0743533
297 -0.452845 1.05241 -0.377908
298 -0.416181 -1.65312 -0.807994
299 -0.956452 0.307865 0.162461
300 1.13433 0.813951 0.723067
301 -0.717898 0.434053 -0.321445
302 -0.164835 -0.179691 0.288724
303 -0.704744 -0.401987 0.695739
304 0.188133 -0.201338 0.134053
305 0.554399 -0.808734 -0.631337
306 0.977262 -0.363757 -0.0692038
307 -0.2853 -0.327432 -0.298954
308 -0.155181 -0.630753 0.637095
309 0.771621 -0.889607 0.136608
310 0.425387 0.000619042 0.669374
311 0.525185 0.5636 -1.16555
312 -0.355091 -0.3644 -0.617033
313 0.0294421 -0.422135 -1.02456
314 -0.478895 -0.208614 1.45105
315 1.64958 -0.270307 0.643141
316 -0.193811 0.213838 -0.29318
317 0.0570881 0.262312 0.726388
318 0.100483 2.00148 1.00206
319 1.44959 0.183887 1.22327
320 -0.052483 1.17465 -0.0275938
321 0.354792 -0.186489 -0.196773
322 1.10961 -0.176446 -0.827321
323 0.671458 0.258078 0.109043
324 -0.468926 0.678531 -0.451533
325 -0.261896 -0.151297 0.228389
326 -0.110632 0.398337 0.927579
327 -1.01487 -1.22423 0.990813
328 -0.167367 -0.508391 -0.35189
329 0.858604 -0.617127 -0.0731647
330 -0.480925 0.714628 -0.508068
331 0.558586 -0.0879053 0.947007
332 0.856152 -0.912435 -1.35621
333 -1.00066 -0.586744 0.655673
334 0.501296 0.0198904 0.383771
335 -0.207343 -0.894757 -0.0548591
336 -0.819186 0.0267815 0.184406
337 0.755699 -0.0695048 -0.85191
338 -0.326349 1.65191 -0.761273
339 0.472491 1.06471 1.01891
340 -1.27978 0.321243 -0.670188
341 -0.0349646 0.182037 -1.15852
342 -0.108463 -0.0765868 0.3627
343 -1.12628 -0.027847 0.0540657
344 -0.135329 -0.697643 0.709322
345 -0.32638 0.111764 -1.62755
346 0.118589 1.13286 -0.0276209
347 -0.706624 0.930891 -0.465494
348 0.236247 1.15699 0.0790068
349 -0.517654 0.917167 0.815703
350 0.0772191 0.353105 -0.0235524
351 0.18328 0.0854434 -1.00047
352 0.0978283 1.00289 -1.22042
353 0.860002 -0.0105952 -0.0862638
354 -0.481094 0.0175698 0.456448
355 0.367092 -0.986389 0.245645
356 0.343902 -1.16329 0.127206
357 0.530583 0.486617 -1.06016
358 0.724168 0.190375 0.411981
359 -0.539604 0.998686 -0.381361
360 -0.0694953 -0.00811505 -0.227334
361 0.0286853 0.809747 -0.571957
362 0.264168 -0.223832 0.628344
363 -0.522442 -0.495119 0.252415
364 0.329668 -0.0192616 -0.994852
365 0.737325 1.19388 -1.19928
366 0.441166 -0.0879076 -0.248475
367 -0.704253 1.03211 0.645553
368 -0.151166 -0.460611 0.716212
369 -0.858323 0.867553 0.269604
370 -0.193549 -0.110921 -0.167942
371 0.364633 -0.425693 0.0461973
372 0.13509 -0.413683 0.73396
373 -0.829757 -0.267015 -0.200291
374 -0.264337 -0.258784 0.00584405
375 -0.0288699 -0.653789 0.673995
376 0.899925 0.51058 0.263603
377 0.230199 0.115871 1.56993
378 0.707216 0.203749 -0.824197
379 -0.496185 -0.147605 -0.446908
380 1.14613 -0.224438 0.677414
381 -1.22065 -0.434403 0.159848
382 -0.30174 0.498875 -0.490621
383 -0.970488 -0.315604 -0.279297
384 0.171478 -0.622875 0.77952
385 0.79912 0.280889 -0.451179
386 0.282507 0.264683 0.398208
387 -0.201488 0.589367 0.168542
388 0.637254 -1.29133 0.895693
389 -0.481366 0.489491 0.10764
390 1.20864 -0.155621 0.420599
391 -0.263485 0.726534 -0.549098
392 -0.810393 -1.26382 0.29006
393 -0.367433 -0.250289 -0.339761
394 -1.01945 -0.42528 0.318641
395 0.112234 0.489032 0.806128
396 -0.310086 -0.91287 0.568196
397 -0.312377 -0.134469 -1.29641
398 -0.853643 -1.78086 -0.66105
399 -1.08634 -0.426294 0.459892
400 0.454308 -0.159759 -1.54726
401 -0.37097 -0.758161 0.121999
402 0.793955 0.491741 -0.446323
403 -0.366171 0.307619 -1.29704
404 0.110753 -0.480992 1.30238
405 0.382354 1.1003 0.223647
406 1.57747 -1.14895 1.56783
407 0.991753 -0.810783 0.582314
408 -0.896259 1.17782 -0.377421
409 0.500585 0.190274 1.389
410 -0.390274 0.324273 -0.955807
411 0.644609 -0.585978 -1.50038
412 -0.249213 -0.357294 0.766531
413 -0.123671 -0.265224 -0.2158
414 -1.0301 -0.117668 -0.159362
415 0.789937 -0.596914 0.753046
416 -0.0556206 0.0656137 0.215548
417 -0.537202 -1.34738 0.00572717
418 -0.377489 -0.171357 -0.455393
419 -0.232568 -0.843824 0.169363
420 0.407859 -0.516462 -0.0103923
421 -0.398045 -0.0211213 1.294
422 -0.168333 0.445377 -0.519654
423 0.91315 1.93791 -0.00196016
424 -0.142788 0.698704 0.346319
425 -0.913978 -1.33249 1.22113
426 -0.243096 -0.623462 0.481695
427 1.22517 1.10157 0.224223
428 1.21638 0.531946 0.418983
429 0.0167446 -0.104481 0.743558
430 0.163198 -0.709029 -0.733057
431 -0.127535 -1.25963 0.436409
432 0.237536 -0.76893 -1.09314
433 -0.681461 0.9585 -0.599742
434 1.15581 -0.363946 -1.44401
435 -0.134055 0.381488 0.286297
436 0.316789 -0.601969 -0.153903
437 -0.605134 -0.512855 -0.494731
438 -0.122792 -0.383329 -0.474871
439 -1.03472 0.596018 0.402577
440 0.951193 -0.221441 -0.436121
441 1.21482 -0.152278 0.176285
442 0.705278 1.32938 0.946163
443 -0.435239 1.1622 -0.531205
444 2.03928 2.0339 0.0565923
445 -0.0160374 0.32231 0.6932
446 -0.382252 -0.0162055 -0.400568
447 -0.314326 -0.219097 0.817856
448 0.585956 -0.355524 1.33523
449 -0.814957 -0.345383 0.158058
450 -0.235328 0.873095 0.232738
451 0.809555 0.642061 -0.235194
452 0.151787 0.0946777 0.580416
453 -0.672495 -0.75121 -0.301544
454 -0.842949 1.31056 0.727942
455 0.0309552 0.186225 -0.878171
456 0.275338 0.808592 -0.620598
457 0.305967 0.251712 -0.469083
458 1.1071 -0.468942 -0.192171
459 0.438894 -0.379864 0.904546
460 -0.556702 0.139924 0.0120304
461 0.072323 -0.270374 0.579882
462 -0.562764 1.4297 0.328705
463 -0.349467 0.209275 -1.21963
464 -0.171839 -0.380165 -0.563813
465 -0.152871 -0.676617 0.799609
466 0.96886 0.0180623 0.201314
467 -0.895476 -1.23383 -1.44856
468 -0.316819 0.450665 -0.0606926
469 0.313078 -1.02346 -0.639531
470 -0.0333482 0.10963 0.299571
471 0.732222 0.769886 -0.495818
472 0.842374 -1.57761 0.701793
