172 1 3.77781 2.99606 2.00267
173 1 7.79346 7.66359 0.0719953
174 1 2.05434 3.41491 4.63282
175 1 5.19109 8.54076 2.71286
176 1 1.08924 1.32055 5.05446
177 1 2.08404 7.82835 2.00246
178 1 8.63208 8.06479 6.87477
179 1 5.74466 7.37567 2.90989
180 1 2.24282 9.19989 5.55808
181 1 7.33381 7.35543 1.13995
182 1 4.69371 2.61685 1.77401
183 1 3.73728 8.07076 8.61866
184 1 1.94162 2.50587 8.33826
185 1 0.973577 6.22468 6.69196
186 1 0.749858 5.34388 4.81182
187 1 1.50885 2.69232 9.28964
188 1 2.71066 6.5332 0.893273
189 1 0.666984 2.12847 4.46928
190 1 7.77649 4.62617 3.60632
191 1 4.91062 4.26824 9.07032
192 1 8.48849 6.33366 7.78665
193 1 3.49247 7.15062 5.76356
194 1 3.12933 3.2274 0.220263
195 1 0.515257 7.93884 2.76546
196 1 1.69057 0.680259 4.5968
197 1 2.21007 4.39744 5.07853
198 1 2.63542 4.11138 0.621895
199 1 2.61811 6.19294 7.2352
200 1 4.03898 0.318825 6.35601
201 1 8.77621 6.82997 9.20779
202 1 9.34702 2.89175 4.32434
203 1 5.23281 6.47245 7.13759
204 1 4.35608 3.06139 7.49238
205 1 7.75422 7.64214 6.31628
206 1 8.79668 1.85804 4.55243
207 1 6.99215 2.39002 7.37081
208 1 7.02893 4.60919 5.51994
209 1 4.27721 1.35688 7.92719
210 1 1.81884 3.40074 7.71053
211 1 2.07517 2.0596 2.19332
212 1 6.64984 7.99418 3.06079
213 1 3.2152 1.11035 4.70335
214 1 7.08253 3.25753 8.84872
215 1 1.93075 4.3625 4.00907
216 1 4.60709 3.82647 6.80836
217 1 8.0913 8.62742 8.6952
218 1 4.35369 3.58076 1.44563
219 1 5.26918 7.97012 0.781616
220 1 0.216543 3.09333 2.19115
221 1 0.39025 9.01598 7.82945
222 1 4.68492 4.4311 0.773888
223 1 3.58074 8.79226 0.72852
224 1 7.1166 6.33661 3.16502
225 1 4.00757 4.85516 6.57979
226 1 9.35215 6.9855 0.799572
227 1 5.35544 8.88014 1.62751
228 1 6.03732 3.02355 9.07971
229 1 0.929649 0.855084 6.50693
230 1 3.97482 0.820672 1.97182
231 1 8.52098 5.19975 7.10213
232 1 5.71753 5.63239 8.71701
233 1 9.13658 8.26209 7.89462
234 1 1.2697 0.763556 0.618226
235 1 7.46026 4.89826 7.06911
236 1 2.45804 -0.00646785 7.20386
237 1 7.59244 2.59941 0.99888
238 1 6.60895 0.4435 7.8949
239 1 1.88817 6.83648 7.05635
240 1 4.92991 0.430307 5.61579
241 1 2.3949 7.70943 3.04523
242 1 7.79355 1.80856 4.66424
243 1 2.05397 8.32686 0.10979
244 1 6.86143 0.688095 8.87447
245 1 5.53972 3.99116 2.81488
246 1 1.81745 6.02594 0.825726
247 1 6.04104 3.22263 3.44778
248 1 7.1513 0.108248 3.87547
249 1 0.272348 5.41708 6.72413
250 1 2.89861 8.1594 4.1046
251 1 8.84373 3.86208 5.82998
252 1 4.40701 3.99189 3.26933
253 1 1.00375 5.51271 5.83206
254 1 6.6931 2.05915 1.10752
255 1 6.44695 7.97669 7.8703
256 1 8.92351 4.15369 8.24316
257 1 3.11717 8.05584 0.117861
258 1 2.30871 1.12365 2.7624
259 1 3.87034 5.41524 8.64784
260 1 5.27593 1.94674 7.57188
261 1 6.75727 4.02967 0.333873
262 1 3.43366 9.29842 2.40288
263 1 8.65663 3.16161 5.05407
264 1 7.36352 6.14819 5.16617
265 1 6.12954 4.16805 4.34654
266 1 8.14958 6.98795 4.02503
267 1 3.79011 2.71991 0.970718
268 1 5.29602 1.19311 8.3113
269 1 3.27318 7.12865 0.213466
270 1 7.80575 9.2118 5.35489
271 1 9.0254 8.9952 1.03636
272 1 6.97504 1.08323 4.55078
273 1 7.46321 2.90524 3.76492
274 1 6.40487 6.01278 8.0906
275 1 4.64639 7.54877 4.4674
276 1 8.18486 4.63107 2.53735
277 1 5.86056 2.63406 4.32397
278 1 2.10503 3.91064 5.98359
279 1 2.92249 1.22167 1.85002
280 1 3.92004 4.24862 2.3154
281 1 5.63799 7.9689 4.5629
282 1 8.92763 0.0482668 3.5591
283 1 8.25752 8.23843 4.39132
284 1 7.69954 7.01724 5.57674
285 1 4.33867 6.19095 2.45684
286 1 0.705261 0.686585 7.65522
287 1 5.64379 8.48739 8.41807
288 1 2.24357 1.39745 0.159298
289 1 6.49821 1.44947 5.30589
290 1 1.3438 8.39108 7.445
291 1 5.07787 9.19467 6.54235
292 1 1.35474 5.21536 6.83509
293 1 1.89127 7.87579 3.91251
294 1 8.6761 3.22331 7.79945
295 1 7.08892 5.67453 6.24348
296 1 5.54805 6.96002 1.17029
297 1 2.33787 2.39342 0.444967
298 1 3.68335 6.14988 6.0796
299 1 6.23573 6.52106 2.52243
300 1 6.41415 4.53805 2.81941
301 1 8.92531 1.46507 7.32656
302 1 0.719955 0.3199 4.71387
303 1 1.11755 8.48801 8.6049
304 1 6.35599 3.5658 2.42892
305 1 5.06346 2.7497 9.23594
306 1 0.330611 8.92096 4.0604
307 1 5.47741 0.251402 0.782412
308 1 5.96631 0.715334 5.93022
309 1 0.0349989 3.86457 7.36934
310 1 2.78976 2.6353 6.26192
311 1 8.78802 7.89569 1.10809
312 1 2.31324 5.98892 1.71522
313 1 5.8115 1.0134 1.7878
314 1 5.67941 5.99822 1.65823
315 1 5.56785 4.19468 6.7947
316 1 2.15718 5.06485 3.20858
317 1 8.90442 1.44004 6.29618
318 1 8.90443 5.67699 9.30204
319 1 3.39311 8.97478 6.98937
320 1 5.01563 7.94743 3.60007
321 1 3.39689 4.58338 4.98181
322 1 0.0973216 6.65526 7.38857
323 1 4.61196 9.40042 2.62706
324 1 3.79938 3.83925 9.19522
325 1 3.1386 5.50074 1.24551
326 1 0.425617 8.93987 5.23325
327 1 4.81169 0.518647 0.0532972
328 1 3.88069 2.60567 9.20924
329 1 7.88098 3.0659 0.030205
330 1 3.82536 0.184947 0.087445
331 1 4.34631 2.02267 7.06965
332 1 2.27983 1.70625 7.52365
333 1 6.7688 4.78175 1.8271
334 1 2.63638 7.1616 6.376
335 1 5.54311 2.79461 2.55625
336 1 0.235198 3.66439 5.12805
337 1 5.48878 6.47356 8.15552
338 1 8.68775 2.22986 8.07939
339 1 0.712196 4.36345 6.7785
340 1 1.0506 8.81312 2.20823
341 1 8.45734 1.20859 8.32325
342 1 5.28286 5.82529 2.67553
343 1 3.22099 5.25131 3.43743
344 1 3.04913 8.64557 5.0002
345 1 4.50381 6.73608 6.26952
346 1 6.64364 3.84898 1.419
347 1 2.91547 2.43964 8.89362
348 1 7.73886 5.89823 7.21319
349 1 6.35836 3.34635 8.07508
350 1 4.65248 5.80861 4.80907
351 1 8.55645 5.90089 1.35374
352 1 0.768172 7.51415 5.9566
353 1 1.4766 2.03049 3.05762
354 1 2.04843 7.2967 8.97
355 1 0.0610192 5.69011 0.933999
356 1 6.36047 3.55686 7.08934
357 1 8.46886 0.233103 8.64989
358 1 6.48405 6.41907 5.59921
359 1 3.88713 4.8674 7.70727
360 1 2.98737 3.65463 5.38008
361 1 3.94593 3.3164 3.9824
362 1 4.66977 3.49826 2.45581
363 1 7.52906 6.29007 1.30701
364 1 1.96546 3.17263 6.65747
365 1 0.492894 2.61175 0.185773
366 1 6.44721 6.98114 3.56039
367 1 1.04868 4.65392 1.04466
368 1 3.14016 0.254494 5.2076
369 1 7.98903 4.55535 8.05287
370 1 5.51467 0.0972833 8.38905
371 1 2.00507 5.11636 5.85301
372 1 2.0542 4.41978 8.06451
373 1 7.06532 8.56816 0.56692
374 1 7.80607 5.3222 5.53093
375 1 5.4144 6.24259 6.0178
376 1 3.06101 1.07792 7.81748
377 1 2.01884 7.94735 8.21791
378 1 6.95483 1.02037 1.44124
379 1 6.72022 5.23055 4.69894
380 1 6.03484 4.54834 5.23483
381 1 3.28197 0.252169 1.37287
382 1 7.13199 6.58637 4.19811
383 1 0.637415 9.17799 6.3006
384 1 2.70235 0.213493 3.12989
385 1 5.07452 8.02451 9.12141
386 1 1.00566 3.18851 4.4947
387 1 8.81552 1.09478 5.24405
388 1 7.8768 1.75061 0.371614
389 1 5.69063 3.60677 5.09039
390 1 2.96806 6.80253 2.87969
391 1 5.8261 0.654279 9.18795
392 1 5.0183 1.5571 2.13754
393 1 0.784874 6.49782 8.49672
394 1 7.30189 4.09775 2.42248
395 1 0.445165 0.557244 3.65804
396 1 3.49598 2.01829 3.20867
397 1 5.76082 4.50194 1.26718
398 1 6.49728 4.89743 3.74589
399 1 8.13128 2.3867 1.83721
400 1 0.442919 6.95709 2.5665
401 1 3.33588 2.00102 7.26264
402 1 0.845032 6.28728 0.93935
403 1 2.24724 5.02847 0.973539
404 1 6.17007 5.5028 5.74093
405 1 4.4387 2.82369 6.3654
406 1 6.42027 9.11451 8.92632
407 1 6.49514 0.403356 6.80194
408 1 1.04999 3.41274 1.66288
409 1 4.75467 3.55507 5.70873
410 1 0.572648 1.78591 5.9697
411 1 6.22786 0.427608 4.44895
412 1 0.210786 1.15729 4.47188
413 1 1.12046 7.49168 1.95995
414 1 7.85358 1.01804 9.11149
415 1 9.24714 1.17306 1.55454
416 1 8.61382 1.73848 2.69725
417 1 8.89021 5.34837 4.9086
418 1 3.78141 1.23566 3.79022
419 1 6.12312 1.82303 2.22139
420 1 8.96967 2.16699 5.60157
421 1 4.62 6.83154 5.19386
422 1 8.94577 0.0828618 5.73793
423 1 1.37787 4.01854 2.47406
424 1 4.04417 7.97393 3.50448
425 1 2.12421 1.5946 4.84267
426 1 5.98798 1.42005 6.68175
427 1 8.40983 4.10927 7.25444
428 1 2.33002 8.36096 7.16031
429 1 6.93368 8.53497 1.55783
430 1 5.16056 8.63938 5.5779
431 1 8.61025 2.33719 6.90978
432 1 6.28643 6.86613 7.46054
433 1 1.91934 7.35338 5.63945
434 1 7.7306 8.85075 2.16969
435 1 1.01546 2.21199 1.82621
436 1 0.12185 8.79342 8.8342
437 1 7.85733 8.37224 1.19475
438 1 8.68525 7.81828 8.76413
439 1 3.44525 7.70191 2.6719
440 1 7.79531 5.99232 2.44639
441 1 6.05702 1.99961 3.49964
442 1 5.34948 2.6647 5.38778
443 1 4.16823 8.00285 0.231059
444 1 0.681332 6.5102 4.59799
445 1 4.62062 2.15502 8.48292
446 1 7.84759 3.05805 7.12794
447 1 2.10957 5.02721 2.11678
448 1 7.32775 5.54914 8.10362
449 1 3.07109 0.939157 0.497392
450 1 3.39778 5.8309 0.274544
451 1 5.01356 8.48108 7.42484
452 1 4.66766 7.33558 7.09555
453 1 4.05492 8.14052 5.59147
454 1 3.77564 8.65787 4.26393
455 1 0.226741 6.00886 5.40527
456 1 8.12294 6.19244 6.22315
457 1 4.60758 8.8689 0.700352
458 1 3.34842 6.23149 3.73467
459 1 8.89224 4.92805 1.83795
460 1 5.3933 3.3797 7.34304
461 1 9.05277 3.99 2.62148
462 1 1.49466 8.15566 1.16918
463 1 4.04549 1.34062 0.096241
464 1 0.20807 2.68678 7.44134
465 1 1.66189 7.82807 6.45983
466 1 4.9483 1.2844 1.03278
467 1 4.62016 2.19134 0.611846
468 1 7.19778 8.69087 4.5513
469 1 8.04726 3.75627 4.11143
470 1 0.979879 2.86595 8.20241
471 1 4.3401 8.27689 6.63898
472 1 8.07435 3.97987 5.19157
473 1 6.75228 2.42046 8.49824
474 1 1.39691 7.4063 2.97575
475 1 2.67955 3.18546 8.21938
476 1 0.511764 1.14157 9.33159
477 1 0.783522 7.6355 7.92991
478 1 1.54618 0.865686 3.35503
479 1 1.30772 2.60956 0.939953
480 1 8.14917 9.15453 7.72521
481 1 2.4712 7.47586 0.789105
482 1 3.67772 5.44336 4.37338
483 1 5.33095 6.744 2.21503
484 1 7.23253 1.38193 8.25397
485 1 6.04156 5.00049 0.133853
486 1 0.371918 2.21944 2.72625
487 1 0.976539 4.78234 3.88345
488 1 8.15291 5.96192 4.37639
489 1 2.228 0.75707 1.11793
490 1 5.43571 6.94924 4.07292
491 1 7.65175 7.87523 2.65771
492 1 1.02947 8.25991 0.178131
493 1 7.13601 8.22559 8.93274
494 1 7.1212 1.92209 3.55984
495 1 2.97204 2.22452 1.45046
496 1 2.47732 1.01137 3.91096
497 1 1.81542 9.29512 9.14948
498 1 8.24876 1.23383 1.8118
499 1 4.88772 3.10222 4.58563
500 1 4.61327 6.30569 1.45332
501 1 4.60296 5.6422 6.36606
502 1 1.13937 3.00512 2.56843
503 1 3.62685 6.22271 5.08229
504 1 5.44864 7.73231 1.94574
505 1 7.29983 4.35255 8.70742
506 1 2.61259 5.54434 6.46218
507 1 8.20642 6.04748 8.72204
508 1 3.43381 7.63654 1.05897
509 1 8.92249 1.76869 9.0461
510 1 4.36644 1.25737 2.91626
511 1 5.50253 3.13736 6.33391
512 1 8.07219 6.89364 2.91938
513 1 2.23556 8.75177 3.45306
514 1 9.14668 5.85378 3.60783
515 1 7.28716 5.58756 3.88979
516 1 2.61362 7.01408 3.93966
517 1 0.0811539 1.13666 2.72575
518 1 2.55135 2.68523 7.36517
519 1 3.79818 3.71822 6.0897
520 1 2.75998 3.92194 7.55336
521 1 7.97965 0.692228 5.8924
522 1 5.8133 9.18097 7.3778
523 1 1.37664 6.27781 3.03162
524 1 0.557943 1.68923 7.14525
525 1 8.78593 2.65387 0.0829799
526 1 5.16181 1.52311 9.30153
527 1 5.60005 0.174907 2.53441
528 1 5.66913 5.23028 4.41795
529 1 6.16049 2.19169 5.97137
530 1 7.24886 6.67149 6.58952
531 1 8.15511 9.34528 0.442178
532 1 5.23026 5.29325 0.997982
533 1 7.77347 0.949561 3.70136
534 1 6.59425 7.93876 4.07743
535 1 7.44768 7.50425 4.59231
536 1 0.437449 6.80061 3.57254
537 1 0.108498 2.5647 8.60698
538 1 4.17172 9.21139 5.25514
539 1 3.57633 2.70364 8.07212
540 1 1.7014 4.29396 0.235458
541 1 7.35407 2.99947 2.05496
542 1 0.229106 2.80997 1.17475
543 1 1.38294 0.0140894 7.25562
544 1 6.21795 8.74885 2.32361
545 1 8.53808 6.33065 5.27978
546 1 1.72276 5.26175 4.36148
547 1 0.0372147 8.37655 6.00592
548 1 9.15538 6.35362 6.33472
549 1 8.24463 2.76613 5.91676
550 1 8.66167 7.79935 5.80243
551 1 3.95833 4.81726 0.120073
552 1 0.0957696 1.51586 8.29196
553 1 2.0102 1.85873 5.86645
554 1 1.28753 4.15539 4.74717
555 1 5.97238 1.55753 4.38956
556 1 1.19744 2.58013 6.22223
557 1 0.371637 5.90541 2.7088
558 1 7.00853 3.89645 3.44925
559 1 4.1841 9.1392 1.63785
560 1 2.97125 2.01883 5.28096
561 1 8.14311 1.89934 3.6438
562 1 0.178015 2.61975 6.42113
563 1 4.71138 5.43196 1.94754
564 1 5.80509 -0.0209492 5.20079
565 1 7.67927 2.9768 4.7905
566 1 3.35714 8.35924 1.81505
567 1 8.7575 5.13898 8.41043
568 1 4.93706 5.38796 9.35249
569 1 6.63122 2.47285 2.78828
570 1 7.37183 6.91095 2.14519
571 1 0.343607 8.21508 7.06763
572 1 2.52112 0.283829 2.10437
573 1 7.27804 3.5817 5.64537
574 1 3.72978 1.91086 2.20337
575 1 7.9798 3.55354 3.09533
576 1 4.8801 4.87041 7.13758
577 1 3.33248 7.92312 6.67292
578 1 5.40079 9.31076 4.16663
579 1 0.32571 0.787344 5.62211
580 1 8.54573 7.35719 4.93164
581 1 1.30907 8.41158 5.62972
582 1 5.30682 2.96783 0.932268
583 1 0.262785 1.86131 0.802408
584 1 0.484955 4.3798 1.9466
585 1 2.05337 8.99844 8.02287
586 1 5.65083 3.52985 1.76184
587 1 5.39079 7.1544 0.138142
588 1 0.412265 5.47832 1.86388
589 1 3.01061 3.82633 4.30588
590 1 6.915 7.13171 8.38905
591 1 2.67951 8.42505 0.977039
592 1 8.43574 5.12073 0.704071
593 1 0.136689 3.37915 3.26847
594 1 6.52574 1.04708 3.58702
595 1 6.9152 1.2929 0.378099
596 1 0.594324 4.4299 0.135261
597 1 6.42572 2.76825 1.79433
598 1 8.01095 1.30007 6.75576
599 1 1.8245 2.65422 3.9668
600 1 1.00446 7.39632 8.93086
601 1 7.44201 9.24059 9.1173
602 1 3.12502 5.6329 7.93866
603 1 8.58156 2.94882 3.67116
604 1 4.07896 8.74103 7.83107
605 1 1.44332 2.35111 7.35777
606 1 0.0541219 7.10166 5.37052
607 1 1.09296 4.83162 7.70756
608 1 9.30998 6.07727 8.43149
609 1 2.91037 8.97286 8.87779
610 1 3.40687 8.83545 5.92418
611 1 2.93147 3.54462 2.33392
612 1 8.02099 3.63249 8.55309
613 1 7.46925 9.37175 1.20356
614 1 8.05973 1.75807 5.69612
615 1 8.70894 9.05454 2.41232
616 1 7.85069 4.20238 0.15959
617 1 2.91321 3.01044 3.64346
618 1 5.56586 6.36267 4.98161
619 1 5.35629 3.5064 8.43464
620 1 9.34737 4.63704 1.04523
621 1 6.22309 8.82519 4.40199
622 1 3.36723 3.93412 3.18193
623 1 1.11152 8.52265 3.30681
624 1 7.63292 8.20053 5.53709
625 1 3.58035 0.73585 8.60248
626 1 7.96921 4.924 4.60321
627 1 9.0413 6.55462 4.4008
628 1 1.3587 5.50383 1.48909
629 1 7.79344 8.53133 7.02617
630 1 0.768837 8.98392 1.11071
631 1 1.13437 6.41628 1.97442
632 1 7.23382 2.4284 5.60948
633 1 2.59376 8.61248 2.50386
634 1 5.18466 0.830233 4.53579
635 1 3.8802 0.32825 3.31481
636 1 4.48106 8.11904 1.52572
637 1 6.16749 3.81582 6.04475
638 1 9.32412 7.34118 6.48094
639 1 8.9241 4.32865 4.72959
640 1 7.29813 3.87512 7.82524
641 1 0.838935 9.35319 0.147452
642 1 8.80851 1.08561 3.52173
643 1 3.91811 0.353182 7.53333
644 1 2.4035 1.98867 3.29695
645 1 6.34773 3.11773 0.784033
646 1 5.87092 7.3819 8.58159
647 1 6.32303 7.07448 4.56995
648 1 6.41432 2.96998 5.2338
649 1 8.20401 5.5729 3.23686
650 1 4.91417 1.13752 7.00047
651 1 7.88422 5.11664 9.01715
652 1 5.23481 5.31915 5.45129
653 1 7.18543 9.00926 8.17631
654 1 7.93312 6.00193 0.352331
655 1 3.05612 0.0389328 8.03181
656 1 2.03376 3.20869 1.98592
657 1 5.7737 7.20663 6.60078
658 1 9.31468 0.605095 6.78362
659 1 8.92733 4.4641 9.4575
660 1 2.13511 5.20589 7.38437
661 1 1.93687 1.71408 1.18917
662 1 2.82296 7.5002 4.97667
663 1 1.61558 7.06015 8.04346
664 1 1.4144 0.320268 1.71782
665 1 2.9384 7.37927 8.48176
666 1 8.80432 4.32132 3.6219
667 1 4.67802 6.1039 8.66394
668 1 4.81234 4.9567 8.35733
669 1 6.0487 2.4583 7.0344
670 1 6.69509 8.94969 5.48264
671 1 1.15829 7.44147 4.84266
672 1 5.28757 5.95303 3.68432
673 1 6.04251 9.11074 6.23321
674 1 3.61611 3.91427 0.810851
675 1 8.97012 7.54896 3.85527
676 1 3.66241 6.49414 1.08406
677 1 6.23273 6.61511 9.11475
678 1 8.25777 3.70148 2.03399
679 1 4.37603 3.19777 8.50035
680 1 2.49207 6.2332 9.19541
681 1 5.96006 8.08864 5.96096
682 1 3.92826 2.95152 3.00884
683 1 8.04093 0.897179 0.853187
684 1 5.4754 9.01533 0.0234011
685 1 9.12955 4.51717 6.58668
686 1 2.96745 8.34612 7.98433
687 1 4.56109 5.76179 7.57104
688 1 6.07286 8.12962 9.37902
689 1 7.91713 0.757658 4.82587
690 1 8.51857 7.95231 2.10353
691 1 3.44388 6.69418 7.79489
692 1 0.410607 3.58796 6.15717
693 1 0.762211 5.84307 3.79317
694 1 9.33347 7.12984 8.38965
695 1 1.94501 0.647014 6.52773
696 1 0.0402704 4.87409 7.55723
697 1 5.5659 5.49772 6.7051
698 1 7.65549 2.75785 8.11361
699 1 2.04525 6.31394 6.13118
700 1 8.52996 0.260076 1.65565
701 1 8.34605 8.78395 6.16833
702 1 6.92262 0.544064 5.4467
703 1 2.6651 9.34078 0.370737
704 1 4.25295 5.68458 3.52479
705 1 6.93025 1.28552 7.18395
706 1 4.04212 5.24394 5.57175
707 1 3.64612 2.81235 5.65681
708 1 4.18515 0.545381 0.931935
709 1 4.53142 3.47124 0.375836
710 1 2.94696 5.48956 5.46942
711 1 3.76218 1.16278 6.90456
712 1 8.38175 6.83768 1.84254
713 1 4.81862 4.60802 6.07984
714 1 6.15178 0.116796 3.38374
715 1 6.21992 5.57421 2.99998
716 1 8.32814 0.260756 6.85169
717 1 2.69301 6.53206 5.45413
718 1 6.54101 5.61334 1.03511
719 1 3.26866 1.15126 5.77982
720 1 6.66132 5.51091 7.18919
721 1 3.45712 6.42989 8.78219
722 1 4.66831 7.83913 8.21272
723 1 3.28866 2.01105 0.4414
724 1 0.887958 1.25352 1.41466
725 1 0.0150932 8.08157 4.57213
726 1 3.56868 3.7774 8.1892
727 1 6.54097 4.60428 7.75701
728 1 0.519643 2.71401 5.40841
729 1 2.0969 2.92543 2.98559
730 1 5.74386 0.819198 7.50526
731 1 0.650205 3.48694 8.9997
