733 1 2.88662 3.65992 3.80673
734 1 0.96454 3.85637 2.60586
735 1 7.81631 8.71061 7.83537
736 1 4.27205 0.0830573 0.350285
737 1 4.17431 5.86232 3.82696
738 1 1.61567 0.716856 8.4922
739 1 2.83893 2.25895 5.02007
740 1 1.48836 7.03644 4.51861
741 1 7.06506 2.23298 4.32405
742 1 0.0969028 3.80591 4.90077
743 1 7.935 0.895885 7.01596
744 1 4.49585 2.96753 3.116
745 1 3.61826 4.24906 8.20152
746 1 5.91981 2.10401 2.96633
747 1 1.48243 0.459967 0.780468
748 1 4.08399 7.65402 7.209
749 1 7.57265 9.25868 0.425526
750 1 8.55991 9.08055 2.84607
751 1 4.037 8.33219 6.42192
752 1 6.49178 2.55871 0.952359
753 1 5.22074 2.9277 7.91732
754 1 0.878244 2.15139 7.2187
755 1 4.22171 7.10974 4.392
756 1 4.60699 4.25591 8.9847
757 1 9.02026 7.75901 6.85013
758 1 4.52072 1.41823 5.27138
759 1 6.82936 2.96087 4.96844
760 1 3.86375 3.17805 1.18641
761 1 3.3176 6.93798 0.180397
762 1 8.94954 8.54113 7.62587
763 1 6.75524 6.01744 8.9751
764 1 1.5706 9.15486 7.9678
765 1 2.48457 8.62799 7.8809
766 1 7.67447 3.6586 0.463424
767 1 5.42101 4.18748 7.06182
768 1 5.43018 4.59366 4.01694
769 1 7.44726 5.27521 3.85783
770 1 0.615981 5.97805 0.0482357
771 1 0.457064 1.1659 0.947791
772 1 1.07469 2.2284 4.78742
773 1 4.57749 7.72438 3.66405
774 1 7.01096 3.97272 7.96825
775 1 5.0108 5.17815 2.856
776 1 4.55903 2.71506 0.452123
777 1 5.06371 6.74558 5.01474
778 1 0.363843 3.08608 1.02419
779 1 5.92428 2.56102 4.40357
780 1 0.498834 4.10304 1.50804
781 1 2.78248 5.83207 1.49442
782 1 0.605966 7.66253 8.89941
783 1 7.99906 5.37219 6.11059
784 1 1.36791 1.11765 3.8554
785 1 7.80072 8.26087 2.94606
786 1 0.788443 2.07169 2.45935
787 1 2.86658 8.34031 1.18051
788 1 8.63559 1.77642 2.17967
789 1 7.00424 0.264785 9.02374
790 1 9.25002 3.02613 8.48727
791 1 6.93873 0.908753 0.522874
792 1 1.04479 5.05165 5.89073
793 1 5.06793 0.70337 0.439198
794 1 1.12791 5.27912 0.966959
795 1 4.87494 3.23228 6.89957
796 1 6.13788 3.83085 2.61863
797 1 1.49232 3.56456 1.64628
798 1 2.52893 1.31761 7.01565
799 1 3.89884 0.542929 2.16146
800 1 8.91613 1.47552 1.25619
801 2 9.32922 2.28611 2.28683
802 2 1.8614 8.16427 2.58736
803 2 1.42526 9.30643 5.92067
804 2 5.66725 8.69013 0.321547
805 2 7.49273 0.898086 1.79998
806 2 7.76977 4.68745 3.27357
807 2 6.35543 4.67158 2.29718
808 2 0.890884 5.91196 7.87034
809 2 7.21469 2.9225 0.34382
810 2 2.76679 7.82309 7.32906
811 2 5.22385 7.17953 5.76998
812 2 1.52529 5.71755 2.58094
813 2 8.9357 2.63118 4.69773
814 2 0.757349 1.38995 7.58923
815 2 7.4571 3.28864 4.51679
816 2 6.96504 2.28817 1.60621
817 2 5.69195 2.86386 7.04198
818 2 2.63835 3.09186 7.54662
819 2 4.34111 2.38896 6.92026
820 2 9.35382 8.60659 6.85188
821 2 8.66518 0.544117 6.74294
822 2 0.924186 8.486 9.01108
823 2 3.62423 0.0933799 7.1357
824 2 8.99962 7.8523 8.46629
825 2 6.81409 6.43164 6.92968
826 2 1.81237 3.22513 6.67808
827 2 8.36423 5.37109 4.01409
828 2 9.02677 8.90344 5.6937
829 2 8.74538 7.15432 5.74904
830 2 4.38991 3.69994 6.16944
831 2 6.67306 5.3888 0.77706
832 2 7.27426 7.486 1.7618
833 2 1.11085 2.22336 9.05165
834 2 1.95681 0.82322 3.27208
835 2 0.334361 3.73786 6.67852
836 2 5.66951 2.92794 9.05646
837 2 8.70216 4.7043 8.64147
838 2 7.19673 2.13968 6.32427
839 2 5.05944 6.05803 6.57222
840 2 5.56519 6.25237 5.77774
841 2 0.538066 4.58057 2.31034
842 2 5.9955 3.16933 0.845407
843 2 0.769993 9.24566 7.04063
844 2 1.85454 0.24597 9.35245
845 2 3.23354 8.4138 1.95802
846 2 0.186347 2.02598 6.83401
847 2 6.47164 6.0539 5.53832
848 2 4.19217 4.85039 8.54716
849 2 2.98336 0.733421 1.67652
850 2 8.29235 6.72781 3.02398
851 2 3.09 3.65237 8.60774
852 2 2.86087 6.08301 2.56959
853 2 6.71309 3.99398 6.22766
854 2 8.22494 1.25522 2.88255
855 2 5.15654 7.41083 4.34137
856 2 5.34951 7.42327 1.44352
857 2 8.60728 9.14359 4.21472
858 2 4.83972 1.06813 8.23368
859 2 5.73826 7.37398 7.01043
860 2 9.16576 8.00396 4.69379
861 2 4.19969 6.78662 6.914
862 2 0.77912 7.12073 5.96493
863 2 6.93862 3.69307 5.40787
864 2 7.68665 2.35504 8.39581
865 2 3.07022 5.98707 5.19442
866 2 8.67064 0.118356 2.10837
867 2 7.39546 9.28699 8.3992
868 2 0.457758 8.44605 2.19098
869 2 8.23969 8.17543 7.10859
870 2 3.68506 6.51479 3.61999
871 2 2.74537 1.49856 4.63616
872 2 1.81361 2.75486 5.04447
873 2 5.33197 2.92915 4.87371
874 2 5.86117 7.08895 2.57377
875 2 3.73789 4.01898 1.0214
876 2 6.68624 2.90092 7.17069
877 2 3.1015 9.12875 0.972095
878 2 5.74795 5.95616 8.00845
879 2 1.11496 4.35496 6.35514
880 2 4.48381 5.24991 6.21038
881 2 2.96334 8.23946 4.91066
882 2 2.07439 7.30944 5.09752
883 2 7.30549 4.33435 7.21552
884 2 1.59589 7.36253 1.44256
885 2 3.13608 2.7905 6.05277
886 2 5.18364 1.9407 2.01383
887 2 8.12265 7.93637 5.40173
888 2 8.6987 3.81836 8.66134
889 2 3.14985 2.92124 2.33228
890 2 7.26725 4.61027 4.55901
891 2 2.15356 8.97223 4.08358
892 2 5.88384 0.202227 7.56166
893 2 2.22094 3.01952 0.445739
894 2 4.07077 5.63559 0.275385
895 2 8.31216 3.68819 5.64473
896 2 8.92672 5.92879 7.60319
897 2 4.50572 7.39524 9.238
898 2 1.93214 5.8198 1.14584
899 2 1.2672 3.49272 3.43543
900 2 9.00804 2.90268 6.68391
901 2 7.00437 1.46841 3.99105
902 2 3.0733 2.88216 1.40912
903 2 7.88342 1.29577 5.52197
904 2 0.366582 5.80902 3.14086
905 2 0.936953 1.69498 3.25851
906 2 0.521235 6.71193 0.507265
907 2 7.98401 3.78594 9.09037
908 2 5.25853 2.60125 2.75662
909 2 5.51436 1.3021 5.60549
910 2 1.6411 8.46972 7.49829
911 2 7.50832 7.33678 6.36906
912 2 5.51646 2.2491 3.70989
913 2 5.82405 6.34113 3.55202
914 2 7.58772 6.05233 6.36309
915 2 4.20318 8.83734 5.78512
916 2 2.0247 2.16933 1.27452
917 2 2.78907 0.630673 0.474298
918 2 3.89577 3.13222 0.343729
919 2 3.68826 7.09053 2.77458
920 2 6.52704 5.05304 6.44861
921 2 0.561081 8.23045 3.67744
922 2 7.90444 1.76479 6.86495
923 2 7.56759 9.04637 2.80901
924 2 4.52119 3.40122 9.21825
925 2 6.98318 7.73036 3.01451
926 2 4.86818 3.70588 7.62315
927 2 4.92206 0.929596 6.83381
928 2 2.75288 5.16765 4.19048
929 2 1.41203 4.34819 7.56635
930 2 1.53513 2.34373 8.11797
931 2 5.26426 8.12288 8.28831
932 2 6.47869 2.12618 4.92966
933 2 0.653461 3.43483 8.47489
934 2 6.89242 3.93351 0.0631276
935 2 2.74682 5.93202 8.15717
936 2 9.14611 3.66909 4.03327
937 2 2.81692 7.28254 8.85588
938 2 4.0587 1.42448 4.33382
939 2 0.845749 0.451178 2.52964
940 2 1.93107 7.64175 6.08293
941 2 7.65247 5.51503 7.71141
942 2 4.06787 1.30319 2.67804
943 2 3.55146 4.59513 4.80867
944 2 4.45421 8.50512 3.05304
945 2 9.06193 6.24855 3.93318
946 2 7.13232 4.63847 8.5177
947 2 3.1905 8.44797 6.25379
948 2 8.04463 3.2225 2.84952
949 2 2.96047 1.5743 0.278416
950 2 0.864694 3.0215 7.38761
951 2 2.2426 8.10369 8.67151
952 2 6.46085 2.10255 0.274173
953 2 5.10057 4.99542 5.5282
954 2 0.718477 9.02071 4.66121
955 2 6.00314 1.54812 7.27783
956 2 6.47201 2.36647 3.68186
957 2 6.04716 5.41397 4.49645
958 2 8.35142 7.66676 3.98761
959 2 8.2442 0.4768 3.34253
960 2 4.80114 5.92417 3.27557
961 2 8.14556 6.63583 4.73155
962 2 6.34588 9.08628 6.20198
963 2 0.911997 5.47927 5.08969
964 2 5.5558 6.27367 0.995177
965 2 2.75667 6.28484 6.86735
966 2 8.53958 8.08841 2.47043
967 2 7.78392 4.66641 5.66456
968 2 0.509668 4.75242 0.891394
969 2 6.389 6.36172 2.5035
970 2 5.3769 3.99689 3.05046
971 2 1.07816 8.39986 1.06012
972 2 4.29507 5.18741 4.42758
973 2 3.71481 7.37883 7.99204
974 2 3.47285 4.61612 3.08294
975 2 8.78202 8.75431 9.32264
976 2 7.38221 8.42643 5.98108
977 2 3.4821 0.189124 4.74261
978 2 3.85826 1.2057 5.78011
979 2 5.31002 4.96655 7.55475
980 2 8.85752 3.36898 7.81936
981 2 8.35486 0.0380013 0.322457
982 2 6.801 7.31375 0.586919
983 2 8.41003 2.29101 0.903488
984 2 5.04707 5.09733 1.08593
985 2 6.89604 9.21209 3.98256
986 2 0.0889554 7.4734 0.516775
987 2 7.87236 1.98421 3.86619
988 2 4.84938 8.57746 6.72106
989 2 6.47181 1.06953 6.33039
990 2 3.32424 2.92244 4.50975
991 2 8.25232 8.56497 1.2236
992 2 7.0127 6.77352 3.94311
993 2 8.99382 5.07626 4.68347
994 2 3.89747 6.00499 8.39104
995 2 4.01872 7.49684 6.1236
996 2 2.10058 1.51757 6.2729
997 2 7.12697 8.49332 7.43041
998 2 8.1139 6.03779 0.586614
999 2 4.18874 7.20268 1.2298
1000 2 4.01798 3.28092 7.53622

Velocities

1 0.728483 -0.778777 2.12291
2 0.290581 -0.0563003 -0.505378
3 0.285103 0.451579 0.074181
4 0.926759 0.537798 -0.842327
5 1.53077 0.232019 -0.449281
6 -0.804325 0.290449 -0.853785
7 1.27746 -0.913219 -0.567107
8 -0.249702 -0.060165 -0.461368
9 -1.44702 0.0164518 -1.13244
10 1.08494 -0.418032 0.30735
11 1.13751 -0.553878 1.02469
12 -1.16926 0.614422 -0.936942
13 0.34281 -0.392789 0.495547
14 0.487679 0.154119 -1.02128
15 -0.70153 -0.140507 0.150456
16 0.666722 -0.0408476 0.0988772
17 -0.0425957 -0.591551 -0.534782
18 -1.02472 1.24153 -1.28583
19 0.30833 1.38794 -0.454529
20 -0.264238 -0.0250412 -0.259655
21 -0.505093 0.671354 -0.21865
22 -0.56129 -0.524483 -0.0203898
23 -0.150341 -0.149027 0.846533
24 0.453544 -0.572107 0.173026
25 -0.120353 -0.268535 -0.0580712
26 0.233362 -0.735619 0.487563
27 -0.478104 0.59641 0.0621578
28 -0.486884 0.685839 0.423099
29 -0.210265 -1.43547 -0.676332
30 -0.435299 0.566065 1.17734
31 1.01667 0.441453 -0.280222
32 -1.20666 -0.0699134 -0.257656
33 -0.94008 1.40568 0.104149
34 -0.70117 0.416475 -0.451294
35 -0.522634 1.42882 -0.285291
36 -0.420754 0.522376 0.668769
37 -0.130839 0.804528 0.0237315
38 -0.464617 0.00484932 0.867548
39 -0.717417 -0.200558 1.00996
40 0.161455 -0.656813 0.894419
41 -0.897329 -0.308475 -0.116645
42 -0.978095 -0.44269 0.193496
43 0.933216 -0.405301 0.0860909
44 -0.411273 -0.405589 -0.889143
45 0.0321791 1.07381 0.686134
46 0.159485 -1.26652 -0.964183
47 -1.54154 0.321033 0.219457
48 0.047093 -1.05494 -0.329007
49 0.887374 0.576863 0.111314
50 -0.735106 -1.56065 -0.518285
51 0.607609 -0.483932 0.551392
52 -0.305 0.367974 -0.923554
53 0.0715394 0.275807 -0.746898
54 -0.0842464 -0.926314 -0.212274
55 1.78365 0.171408 -0.276648
56 0.27918 0.783395 0.156653
57 0.524453 0.606387 1.47306
58 -1.13282 1.03825 0.749445
59 -0.790876 0.618896 0.0947136
60 0.198662 0.493135 0.672266
61 0.178945 1.21143 -1.02513
62 0.0080888 -0.533322 0.0243106
63 -1.26058 0.692538 1.04048
64 -0.595817 -0.447994 1.93403
65 -0.782738 0.962811 1.10516
66 -0.140087 1.05186 -0.405364
67 -0.268513 0.0778277 0.142509
68 0.556703 -0.46564 1.43345
69 -0.0767734 -0.503075 0.0519091
70 0.702928 0.668879 -1.1034
71 -0.302238 0.359264 1.35331
72 -0.0689931 0.637014 0.773636
73 -0.345954 0.668114 0.206853
74 0.616622 -0.00187677 0.667649
75 1.54963 0.629404 -0.468533
76 -0.740626 0.531299 0.263303
77 0.390108 0.882706 0.0773892
78 -0.428098 -0.534675 -0.0271411
79 0.180992 0.882346 -0.343247
80 -0.887493 -0.175407 -1.89418
81 -0.377109 -0.252116 0.624289
82 -1.06171 0.666729 1.73394
83 0.390694 -1.43024 -0.52399
84 0.314681 -0.6291 -0.39991
85 0.262398 0.800253 -1.138
86 -0.129276 -0.79005 -0.461822
87 -0.312202 -1.28572 -0.696111
88 0.205123 -0.465591 -0.468074
89 0.18043 -0.0761238 -0.705358
90 -0.953863 0.0957694 0.026544
91 0.501374 1.11724 -0.387436
92 -0.732297 -0.368936 0.141207
93 0.320775 -0.948738 -0.66276
94 -1.23079 0.299768 0.958978
95 -1.02979 0.494786 -1.10356
96 1.10726 0.415942 -0.293142
97 -0.0558447 -0.181779 0.130763
98 0.898859 0.732612 -1.09421
99 -0.850409 1.33471 -0.685032
100 0.441159 -0.521649 -1.16198
101 -0.426026 -0.0505417 0.680531
102 -0.504292 -0.356023 -0.154335
103 1.11444 0.0528677 -1.3292
104 -0.89989 -0.467498 0.645737
105 -0.575714 0.654607 -0.153359
106 0.249772 0.214453 -0.265805
107 1.54178 -1.09307 0.436799
108 -1.14387 0.451445 1.08031
109 -0.481988 0.415951 0.862778
110 1.04985 -0.935915 0.408743
111 -0.0471192 0.964657 0.901526
112 -0.525108 0.342498 0.601773
113 -0.14212 -0.663404 0.402459
114 -0.346097 1.03881 -0.356129
115 1.38756 -0.523286 -0.526325
116 -0.761672 0.0497922 0.411725
117 0.425459 0.171872 0.820601
118 -0.196588 0.35702 0.298342
119 -0.383671 0.664845 0.435747
120 -0.574662 0.00416992 0.13168
121 -0.324972 0.142294 -1.0232
122 0.0660751 0.74448 -0.139186
123 0.847137 -1.10678 0.663355
124 -0.0624692 0.0951087 -0.409913
125 -0.110331 0.802717 -0.250949
126 0.409014 -0.765058 1.09819
127 -0.972037 -0.8179 -0.273892
128 -0.287426 0.916192 -0.141223
129 -0.212569 -1.02886 0.813316
130 -0.411681 -0.618158 0.701347
131 -0.345239 -0.137031 0.877585
132 1.18165 -0.0263576 0.471119
133 -0.369381 -0.347308 0.453918
134 -0.167348 1.67837 0.468435
135 0.327727 -1.09376 -0.953899
136 -1.74968 -0.193926 0.319729
137 -0.0495369 0.00746343 0.0920298
138 0.20379 0.0258389 -0.315634
139 0.714989 -0.423708 0.142495
140 0.51238 -0.611157 0.46568
141 -0.242562 1.35745 -0.113284
142 0.30887 0.775384 0.930125
143 -0.0587558 -0.219581 -1.26487
144 -0.594539 1.52977 0.654001
145 -0.295351 0.312486 -0.321946
146 0.710279 0.380314 -1.06146
147 1.03475 0.103576 1.02354
148 -0.792958 0.994649 0.729569
149 1.52836 0.232166 0.428051
150 -0.655802 -0.364299 -0.261341
151 0.26086 -0.711144 -0.347973
152 0.17494 1.66723 0.0521621
153 -0.0673571 0.547201 -0.454215
154 -0.124081 -0.0992045 -0.621175
155 -0.776525 -0.648994 0.115504
156 -0.656231 -0.157748 0.559676
157 -0.958174 -0.361026 -0.701873
158 0.199638 -0.590688 -0.164017
159 0.0453914 0.296255 -0.381295
160 -0.157948 -0.992356 0.136699
161 -0.456671 0.566605 0.63092
162 0.44588 -0.0452243 -0.355317
163 -0.477273 0.00218201 1.12366
164 1.05558 0.28265 0.547543
165 -0.251427 -1.26724 0.104179
166 0.0229863 -0.276648 -0.320984
167 -0.162973 0.900217 -0.949529
168 -0.556567 -0.340086 0.609453
169 0.503963 0.254578 -1.13517
170 0.426771 0.317933 -0.505098
171 -0.911224 -0.50108 1.00148
172 -1.44841 0.386956 0.691797
173 0.284324 -0.340058 -0.0547788
174 -0.399115 0.352062 1.26449
175 0.101444 0.540926 0.218163
176 -0.807502 0.164717 -0.499892
177 -0.506321 1.36769 0.505601
178 -0.100642 -0.0291592 0.643826
179 -0.289837 -0.613925 0.846151
180 0.617966 0.143981 0.138536
181 -0.45432 -0.932769 0.663839
182 0.0975463 0.873406 0.584972
183 0.0446219 0.975127 -0.5204
184 -0.0264867 1.41253 0.191819
185 -0.377802 -0.185834 0.0400669
186 1.01539 -0.117323 -0.60257
187 -0.159047 -0.166263 0.580465
188 -0.297767 -0.50594 -0.405771
189 -0.54712 0.79966 -0.890671
190 -0.0587706 -0.617221 0.225254
191 0.633965 0.054269 -0.301368
192 -0.982089 0.0738832 -0.12648
193 -0.438115 -0.504555 -0.393116
194 0.322989 0.0231467 0.585515
195 -0.074478 1.13337 0.431609
196 0.596519 0.0273639 0.112404
197 -0.15037 1.29122 0.48489
198 -0.228799 -0.8445 -0.98434
199 -0.218563 -0.374253 0.0421922
200 -0.43857 0.740803 -0.198048
201 -0.571323 -0.14087 -0.217685
202 2.30201 -0.154857 -0.952059
203 -1.58601 1.27781 0.614399
204 0.470344 0.859389 0.155025
205 -1.18673 0.325277 -0.411977
206 0.58509 0.41479 0.503607
207 -0.0677134 0.378478 -0.154635
208 -0.338559 0.946727 -0.241161
209 -0.945305 0.229412 0.441434
210 -0.36266 -0.821718 0.273269
211 0.206619 -0.470115 -0.993289
212 0.153749 0.227358 0.587939
213 -0.249633 -0.922537 1.31892
214 0.821107 -0.0524335 0.470088
215 -0.281668 0.476936 -0.475542
216 -0.821933 0.337525 0.335985
217 0.0119209 -1.63742 -0.15469
218 -0.542827 0.965548 -1.07476
219 1.58842 0.23061 -0.357679
220 0.418347 -0.108119 1.09285
221 0.0915087 0.804643 -0.781378
222 -1.278 0.0363084 -0.400455
223 0.748055 -0.289669 0.229539
224 0.533955 -0.330811 -0.881122
225 0.246899 -0.751695 0.541825
226 0.113327 0.277655 0.407095
227 -1.39582 0.421509 -0.515454
228 0.550447 -0.170893 0.219255
229 0.757563 0.651301 -0.271456
230 -0.173493 0.700601 0.580321
231 0.862123 -0.646657 -0.396207
232 -0.799031 0.173475 0.225844
233 -1.52386 1.05986 -0.563398
234 -0.849305 -0.363423 0.47274
235 0.673892 0.470921 0.86022
236 -0.329544 0.124553 0.237631
237 -0.239259 1.86852 0.528623
238 -1.32053 0.0554601 0.775971
239 -0.0775867 0.588797 0.690859
240 1.02585 -1.30043 -0.860566
241 -0.352139 -0.630926 0.206794
242 0.326858 0.103716 0.750711
243 0.0414953 0.75956 -0.102122
244 -0.298127 0.158243 -0.928062
245 -0.719567 -0.425765 -1.18208
246 -1.05231 -0.246248 0.472467
247 -0.337031 0.187961 -0.413086
248 -0.935414 -0.555395 -0.680171
249 0.558326 0.479337 -1.31363
250 0.271622 -0.489052 -0.319273
251 -0.449497 -0.581003 0.229884
252 0.085219 -1.26338 -0.206728
253 -1.08242 0.629357 -0.176534
254 0.180418 0.697374 -0.696468
255 1.15747 0.0876667 -0.932865
256 -0.347986 -0.963517 -0.165924
257 -0.612522 -0.655442 -0.0950784
258 0.188037 -0.138387 0.931462
259 0.410293 0.931311 -0.0424655
260 1.33703 -0.2644 -0.514233
261 -0.0355112 1.34022 -0.839869
262 -0.07499 0.797516 -0.788653
263 0.339154 0.00842196 0.770673
264 0.500496 -0.00642923 1.33181
265 -0.17085 -0.46708 -0.463129
266 -0.572897 0.173196 -0.549288
267 -0.728933 -0.589554 0.186969
268 -0.33222 1.09266 0.640352
269 -0.835767 -1.48798 0.737361
270 -0.114748 0.130429 -0.832725
271 -0.802219 -2.05961 -0.491615
272 -0.312392 -1.41145 -0.352227
273 0.470644 -0.639676 0.385631
274 -0.253395 -1.44234 -0.585108
275 -0.656482 -0.441696 -0.295732
276 0.264438 -0.639453 -0.199427
277 -0.253699 -1.05573 0.208434
278 0.539981 -0.192989 -0.745829
279 0.31977 -1.10347 -1.32298
280 0.0345278 -0.797638 0.70072
281 -1.22215 0.49706 0.973805
282 -0.79183 0.0824305 0.65405
283 -0.131071 -0.164346 0.565665
284 0.106659 0.22408 0.741443
285 -0.315734 0.843631 -0.252096
286 0.378275 0.234484 1.02952
287 -0.0260559 -0.559767 -0.101524
288 -0.0828386 0.246451 -0.492144
289 0.88877 0.100835 0.759928
290 -0.595779 -0.213777 -1.00429
291 -0.497825 -1.05366 -1.73864
292 -0.599896 2.18716 -0.264202
293 -1.50803 0.045828 0.189745
294 -0.736942 0.280247 -0.650419
295 0.560467 -0.376585 0.569788
296 0.350875 0.417555 -0.701414
297 -1.14872 -0.531852 -1.24419
298 -0.134687 -0.1081 -0.350638
299 -1.18356 -0.543826 0.639925
300 1.2019 0.43505 -0.472629
301 -0.940862 0.73985 0.140046
302 0.195141 0.444624 -0.122326
303 1.15773 0.434497 0.191664
304 -1.16793 1.09085 -0.425474
305 1.06318 -0.26622 -0.29487
306 -0.735162 -1.10866 0.650459
307 -0.716534 -0.685064 0.638098
308 0.237002 -0.0368245 1.33348
309 -0.168141 0.762483 -0.0812893
310 -0.219439 0.399286 -0.140824
311 -0.233901 1.37891 -0.173157
312 0.922904 -0.650699 0.00443017
313 -0.629505 -1.28248 0.601417
314 -0.363841 -0.491261 -0.114936
315 0.465153 1.37648 -0.195825
316 -1.01328 -0.464492 -0.322451
317 0.837298 0.142755 0.921137
318 0.823108 -0.153139 -0.631373
319 -0.81202 -0.744168 0.444553
320 0.483348 -1.2519 0.255004
321 0.418046 -0.271773 -0.108987
322 -0.487148 0.492953 -0.0525047
323 -0.789726 -0.629987 0.421165
324 0.444418 -0.376142 0.291601
325 -0.0467376 0.343052 -0.679367
326 0.152307 1.07298 0.474966
327 -0.121801 1.56856 -0.418603
328 1.57554 0.77523 -0.764282
329 -0.165406 0.793581 -0.0107667
330 -0.46101 -0.995788 -0.289354
331 -0.144127 -0.519695 0.504133
332 1.27223 -0.761955 0.532656
333 0.407544 -0.61566 1.33396
334 -0.0902001 0.191736 -0.312818
335 0.607521 0.24765 -0.163006
336 -0.219436 -0.0262518 -0.0849653
337 0.0691122 -0.131891 -0.29828
338 -0.777986 -0.359372 0.882384
339 0.0551641 0.816233 -0.525853
340 -0.400286 0.237534 -1.07595
341 -0.623597 -0.461823 0.369405
342 -0.0374144 -0.492575 -0.185982
343 1.355 -0.182203 -0.46906
344 0.735814 0.129321 -1.25881
345 -0.771724 0.100752 -0.0789652
346 -1.12495 -1.22259 -1.00205
347 0.909122 -0.688275 -0.293929
348 -0.0463452 -0.0434074 -0.573599
349 0.0807802 -0.6701 -1.04634
350 1.01691 0.0437035 0.491655
351 0.118992 0.705676 -0.143548
352 0.954119 -0.242254 0.851853
353 -0.906354 -0.456553 -1.06441
354 -0.149303 -0.298797 0.378605
355 -1.19909 0.455383 -0.954606
356 -0.964416 -0.574657 1.29934
357 -0.128653 0.121535 -0.698648
358 1.07238 -0.915926 0.0163325
359 0.419185 -1.07975 -0.167638
360 1.245 -0.347168 0.973951
361 0.0269981 0.74389 0.547245
362 0.714384 -0.125659 0.190487
363 -0.325334 0.820066 0.520789
364 -0.411902 -0.702143 0.204325
365 -0.359143 0.0705915 -0.237651
366 -0.249138 -1.02257 -1.26314
367 0.14034 -0.429832 -0.589603
368 -0.559928 -0.95831 0.498057
369 -0.177218 -0.094448 0.758237
370 0.515659 1.6902 0.181099
371 -0.757778 -0.344455 -0.141555
372 0.421703 0.635586 0.222429
373 0.267036 0.587147 -0.157271
374 0.172271 0.619359 1.23655
375 -0.108682 0.685184 0.0959285
376 -0.0919693 -0.617697 0.70939
377 0.521864 -1.25815 0.267465
378 0.277609 0.171819 -0.780888
379 -1.26292 -1.96442 0.34566
380 0.401503 -0.311268 -0.793928
381 1.14664 -1.01595 0.968046
382 0.58479 1.11665 1.07494
383 -0.057542 1.36005 0.499367
384 0.515194 -0.152329 1.28066
385 -0.522441 0.328258 -0.109004
386 1.25214 0.413835 1.21891
387 -0.668865 -0.413331 -0.314291
388 0.019248 0.219687 0.517524
389 0.826654 -1.28556 0.3483
390 -1.04279 1.38738 -0.970462
391 -0.316695 -0.624177 -0.544186
392 1.21334 -0.655013 0.828473
393 0.735897 -0.553787 -0.53309
394 0.541968 -0.271407 0.133035
395 0.837345 -0.372321 -0.366072
396 -0.11216 0.240047 -0.61608
397 0.821431 0.564197 1.30537
398 0.615373 -0.696158 -0.0917932
399 -0.469952 1.03783 -0.854645
400 -0.681825 0.362085 -0.894778
401 -0.0432765 -0.423834 -0.245027
402 0.402566 0.84584 0.784551
403 1.06441 0.240564 -0.389993
404 -0.394659 -0.713234 0.291965
405 -0.902692 -0.447985 0.584917
406 -0.0123917 -0.539427 0.156878
407 0.427222 0.10678 -0.714645
408 -1.3548 -0.309043 0.216153
409 -0.286979 -0.38782 -0.536511
410 0.641092 -0.567241 -1.01695
411 -0.394565 -0.586882 -1.23904
412 -1.70686 0.27371 -0.653148
413 0.134035 1.1872 0.739466
414 -0.161648 -0.192828 -1.17471
415 0.40972 0.433668 1.29324
416 -0.0285095 1.50485 0.245119
417 -0.466287 -0.594133 0.0167199
418 -0.19769 -0.186694 -0.873188
419 -0.133307 0.0618801 -0.298915
420 0.721492 -0.7332 0.142269
421 0.215031 -0.034833 -0.117273
422 0.4608 0.740553 -0.0522802
423 -0.786313 0.489554 0.995844
424 -1.21989 -0.743947 0.106733
425 0.416361 -0.588541 0.158594
426 1.04212 0.43173 0.0853216
427 0.304578 0.899037 -0.26227
428 -1.15187 1.01316 0.304281
429 -0.815282 0.192101 -0.0102897
430 -0.704213 -0.295341 -0.263715
431 -0.631228 -0.546782 -0.060162
432 0.0451698 -0.91612 0.189584
433 1.19161 0.146828 0.348091
434 -0.417051 1.44137 -2.18039
435 -0.0109737 0.786138 0.948612
436 0.0603725 -0.418646 0.56229
437 0.425427 -0.114631 -0.305256
438 1.42402 -0.496017 -0.141914
439 0.182487 0.618743 0.0275595
440 -0.0655036 -0.544232 0.678812
441 -0.163917 -0.542248 -0.0202593
442 1.25521 0.466527 1.17324
443 -0.864802 -1.42568 -0.619029
444 -1.32543 0.684408 0.171599
445 -0.343667 -0.0813735 0.499961
446 0.026127 0.305302 0.952965
447 0.381095 -0.261107 0.528203
448 1.24587 0.0870764 0.945113
449 1.06119 -0.26705 0.0112994
450 1.16304 -0.558279 -0.770129
451 0.0752938 0.51014 0.170238
452 0.140272 -1.63376 -0.973451
453 0.244585 0.734635 0.209387
454 0.460963 -0.239994 -0.909482
455 0.214526 -0.0405852 -0.646113
456 0.174174 0.741229 -0.199349
457 0.843975 0.389125 -0.386659
458 0.910738 0.0476207 -0.647632
459 1.31608 0.549413 1.15035
460 0.0861199 -0.904772 0.533302
461 0.391189 -0.149268 -0.118766
462 0.835077 0.0704092 -0.418939
463 -0.120009 0.670548 -0.978484
464 1.02823 -0.550106 -0.820391
465 0.508501 -0.483801 -0.363541
466 -0.550548 0.685089 -0.079695
467 0.493857 -0.183107 0.131822
468 0.243512 0.920501 0.304822
469 -0.100026 -0.580314 -0.0924241
470 0.996552 -0.0514964 -0.450267
471 0.185098 0.215445 0.367005
472 -0.282862 0.0738537 -1.23194
473 -0.277866 0.0666894 0.031936
