732 1 8.15514 7.47806 3.88355
733 1 2.83033 5.93737 1.91363
734 1 2.55687 3.41498 3.1114
735 1 7.65707 8.55203 7.31041
736 1 5.18326 8.39097 0.978942
737 1 1.07405 5.40562 5.02431
738 1 4.15919 0.446564 0.75242
739 1 2.1555 4.44425 7.19481
740 1 0.701602 6.54266 3.72251
741 1 4.78046 0.840536 4.00716
742 1 8.24985 2.83003 5.92772
743 1 5.82655 1.53156 7.3608
744 1 4.59255 2.48609 2.26815
745 1 3.85109 5.3882 7.91763
746 1 3.82176 0.994504 4.54497
747 1 3.15035 0.846888 0.839408
748 1 3.23387 7.50971 0.390057
749 1 7.34013 9.34407 8.02921
750 1 8.21002 0.841711 0.476758
751 1 2.89177 7.47307 6.83539
752 1 6.31957 2.50828 8.85079
753 1 3.17425 5.29131 6.99205
754 1 5.92202 2.98097 0.404828
755 1 4.80697 6.47854 6.9299
756 1 5.40919 4.88756 8.8891
757 1 9.206 8.57352 7.5738
758 1 3.21633 8.26577 4.29868
759 1 6.39974 2.11212 4.2339
760 1 5.94698 3.94374 9.16957
761 1 2.01312 8.79183 0.628903
762 1 7.68101 8.81808 0.694475
763 1 5.26788 3.95804 8.18207
764 1 2.23252 1.87201 8.34622
765 1 0.934993 8.73827 8.13253
766 1 9.02279 3.74709 7.54638
767 1 6.13715 3.2307 5.78197
768 1 5.16643 4.229 2.67519
769 1 7.68596 6.6305 5.42864
770 1 0.507831 4.00502 1.06764
771 1 8.54324 1.56799 2.23854
772 1 0.50089 2.01928 5.11009
773 1 3.39852 7.60008 5.13445
774 1 7.24132 4.55139 5.39537
775 1 3.42475 5.58762 3.19295
776 1 4.98719 3.01647 0.824193
777 1 6.65731 7.37829 6.46664
778 1 8.67665 2.60327 1.86438
779 1 4.91995 2.49728 4.90339
780 1 8.16558 6.91968 1.27351
781 1 2.22424 3.45743 0.349535
782 1 8.96456 7.61124 1.02494
783 1 9.12201 4.75196 4.58137
784 1 3.20666 9.18543 3.54509
785 1 0.967988 5.06617 2.33201
786 1 0.392216 4.24459 7.93847
787 1 9.27552 6.79457 1.59071
788 1 8.77973 8.16288 6.41301
789 1 6.84878 8.42329 8.30146
790 1 8.28387 3.51046 6.75721
791 1 6.65355 2.27416 0.461951
792 1 0.505433 5.24796 5.96511
793 1 5.80677 1.05394 9.12912
794 1 9.00115 5.80643 1.11091
795 1 4.18228 3.11396 5.35165
796 1 4.59804 5.81476 1.78341
797 1 0.549234 1.26106 2.7839
798 1 3.30489 3.19714 6.14037
799 1 5.4404 3.2204 2.30909
800 1 0.975521 8.64482 0.664794
801 2 0.138303 4.20259 3.86075
802 2 8.34177 6.9694 3.16149
803 2 1.66039 0.913292 4.84805
804 2 0.336368 0.581886 0.0498582
805 2 7.28561 6.14741 3.6426
806 2 8.57646 8.1252 8.03197
807 2 1.3755 7.17579 1.35246
808 2 0.849489 4.75832 8.51144
809 2 6.38182 8.59612 9.11148
810 2 1.19814 5.98474 7.86495
811 2 6.88032 3.74758 5.73095
812 2 2.19987 5.10028 4.44827
813 2 7.80868 0.195824 6.19862
814 2 0.359703 3.28892 7.90789
815 2 6.2231 1.9474 5.07755
816 2 9.07687 0.622674 0.580252
817 2 4.43845 5.60653 2.68449
818 2 3.66856 2.39474 5.79212
819 2 5.55798 2.36 7.28195
820 2 7.69814 1.6312 7.04861
821 2 6.28637 1.76289 9.24246
822 2 8.24201 9.01753 0.0995222
823 2 3.78351 0.934917 8.36965
824 2 7.84596 7.21481 9.0183
825 2 6.25479 5.70034 5.14657
826 2 3.8043 5.19792 9.33313
827 2 6.92714 5.40926 4.64199
828 2 8.60984 8.86533 5.91727
829 2 8.49334 5.43582 4.77241
830 2 5.3873 5.33129 1.62868
831 2 6.42042 6.11243 1.44484
832 2 5.44858 9.32109 7.90506
833 2 1.49829 1.04533 1.04751
834 2 5.10159 9.37657 1.08596
835 2 0.185208 6.55984 7.00156
836 2 7.89665 3.29702 8.40745
837 2 0.639577 4.51334 0.310526
838 2 8.7443 0.259059 5.07921
839 2 4.64345 5.33699 5.90248
840 2 6.6373 6.20526 7.48483
841 2 8.02539 4.49132 0.347757
842 2 3.61216 4.25677 8.40808
843 2 9.0407 0.050822 7.51509
844 2 8.68617 8.27827 2.55888
845 2 3.81537 9.01261 0.974621
846 2 1.18687 2.892 7.61504
847 2 6.46189 8.00483 5.84696
848 2 8.02361 6.30632 7.29937
849 2 5.323 2.72966 1.64766
850 2 8.77927 6.58076 0.810386
851 2 4.75521 5.12902 8.26371
852 2 0.470205 3.85739 7.1641
853 2 5.87854 4.50129 2.34568
854 2 6.90691 2.04274 2.46128
855 2 4.16582 6.47252 6.27098
856 2 7.93016 1.95581 1.48316
857 2 0.922992 1.63959 4.22416
858 2 2.85231 3.80344 7.2862
859 2 5.23204 6.10224 3.49505
860 2 3.10283 0.336708 7.32534
861 2 7.43765 7.01541 6.1821
862 2 2.53609 4.04997 1.58169
863 2 7.56844 3.62544 3.3301
864 2 7.6758 2.32684 7.85879
865 2 5.39058 3.47386 3.21438
866 2 9.31118 7.35137 2.29084
867 2 7.60817 7.99824 5.93142
868 2 0.277513 8.11741 0.761228
869 2 1.27211 0.220052 7.04044
870 2 5.24728 4.1552 7.37237
871 2 8.37052 0.996917 7.11399
872 2 1.9117 2.88935 2.71
873 2 4.58216 3.91287 5.16994
874 2 6.45304 7.73312 2.32865
875 2 5.49604 5.08922 4.67226
876 2 6.50723 3.24395 7.39909
877 2 0.42209 6.16818 1.28966
878 2 6.05527 5.43322 8.80718
879 2 0.374548 4.92133 5.06001
880 2 2.80091 1.37637 6.10584
881 2 1.86667 8.64654 4.73941
882 2 3.70355 6.29798 3.87512
883 2 8.089 4.91796 8.29009
884 2 7.62224 1.03738 9.16545
885 2 5.20861 2.58715 2.90546
886 2 1.68191 9.01549 1.44029
887 2 7.67986 2.57355 5.33809
888 2 7.70985 0.449407 0.984767
889 2 1.36972 4.23145 2.45272
890 2 2.39614 4.35662 2.95279
891 2 2.44824 8.96828 6.359
892 2 1.92712 7.90619 7.5121
893 2 4.94759 3.18973 8.19662
894 2 2.88911 3.29054 9.17733
895 2 1.97231 2.1031 5.64827
896 2 1.00378 4.52541 1.68665
897 2 5.26446 7.63072 8.87463
898 2 1.62602 4.01456 6.26249
899 2 7.92238 9.01417 3.6642
900 2 2.37909 2.58609 6.65333
901 2 7.06282 8.19243 4.496
902 2 1.05935 5.32143 3.29982
903 2 0.431531 9.05062 4.90236
904 2 1.20899 3.54833 8.9894
905 2 1.55108 0.701684 2.0686
906 2 6.9313 3.80046 1.43594
907 2 6.76606 4.2217 9.36875
908 2 6.38852 4.75568 0.933555
909 2 6.54738 7.05957 4.88312
910 2 0.556166 4.39911 6.26899
911 2 8.49099 0.619826 1.9948
912 2 2.1213 6.20355 0.69506
913 2 5.83527 9.24455 2.77321
914 2 6.85856 4.55047 6.16067
915 2 4.94328 1.10065 8.97975
916 2 2.72352 1.68176 0.832311
917 2 8.56278 0.979843 9.03078
918 2 6.53327 1.49388 3.67647
919 2 2.50736 8.81576 4.09291
920 2 2.47611 6.17409 7.86602
921 2 2.32454 6.57305 2.33164
922 2 6.78556 8.61526 7.4436
923 2 5.57568 1.52319 1.47657
924 2 4.3426 3.26714 9.27211
925 2 5.43984 8.64448 1.86744
926 2 2.53396 1.6953 9.30135
927 2 5.38957 0.610024 6.33611
928 2 1.72265 4.65842 0.211514
929 2 2.5357 6.0264 4.98349
930 2 0.196428 0.697419 7.938
931 2 4.21139 9.02918 8.96903
932 2 5.67846 2.04641 3.64573
933 2 8.23261 3.33194 0.420879
934 2 5.32729 2.07005 0.624232
935 2 2.73587 4.53774 5.1109
936 2 3.13438 3.83777 3.76112
937 2 0.904117 6.65057 9.38905
938 2 5.60322 9.17212 4.88718
939 2 0.989942 5.89612 4.24037
940 2 4.63606 8.30615 7.42076
941 2 0.840664 8.82879 6.39064
942 2 1.34221 1.80233 7.84039
943 2 0.21266 0.570407 3.23209
944 2 1.41994 5.60343 0.59742
945 2 9.18111 4.25467 1.3087
946 2 9.35522 2.96884 3.3963
947 2 3.42694 7.42596 6.1145
948 2 7.74077 5.93194 2.28605
949 2 6.65405 1.67714 1.06855
950 2 0.802124 3.58933 2.93993
951 2 3.79123 1.05204 0.210354
952 2 4.71921 5.16904 9.34034
953 2 1.36241 4.18777 3.8318
954 2 3.22413 5.37964 4.0062
955 2 8.39349 8.66266 7.01646
956 2 7.25403 7.31015 1.25253
957 2 5.9272 5.93977 5.96625
958 2 8.65666 6.29213 1.82024
959 2 6.60697 0.507519 6.50902
960 2 8.22278 3.35993 1.53397
961 2 1.5088 5.09188 5.9291
962 2 6.43506 8.28333 3.36115
963 2 1.66393 6.1154 5.32296
964 2 3.84865 9.11209 2.23748
965 2 3.38386 6.46491 0.381442
966 2 8.2489 4.88256 4.02642
967 2 9.37433 1.86359 2.6189
968 2 0.680854 7.48248 5.13917
969 2 8.52028 5.3425 3.04514
970 2 5.22631 3.92812 1.83228
971 2 1.63135 8.11393 0.390345
972 2 3.9253 4.90476 7.14847
973 2 4.02237 7.45059 9.38912
974 2 5.59818 4.84973 3.27718
975 2 9.34861 7.00116 8.07599
976 2 0.23026 7.30062 3.70693
977 2 4.5549 7.51813 1.0872
978 2 2.54235 7.78163 4.75815
979 2 2.71252 1.89877 2.20758
980 2 2.26148 5.03694 8.70618
981 2 0.698612 8.23669 7.50625
982 2 7.73862 4.94828 1.37526
983 2 0.521091 0.851162 1.98812
984 2 5.49518 3.7566 0.529784
985 2 9.07002 8.06597 5.11234
986 2 0.834809 2.23562 1.50408
987 2 4.09735 0.765773 1.56918
988 2 5.85749 0.0574359 3.88929
989 2 3.80356 8.55296 3.5525
990 2 4.5941 0.520394 4.78607
991 2 7.34335 8.09712 0.591824
992 2 5.99382 8.22343 0.793395
993 2 7.21622 9.03502 2.06424
994 2 8.24987 4.55115 6.16251
995 2 3.05768 5.7733 6.26965
996 2 2.52413 3.64489 5.74265
997 2 4.76042 0.198375 7.4124
998 2 9.13534 4.13754 8.55412
999 2 2.93468 0.0389285 0.944252
1000 2 3.30443 1.5606 4.89897

Velocities

1 -0.629224 0.880372 -0.318911
2 0.973686 0.347321 0.424727
3 0.537577 -0.870309 0.578325
4 -0.624597 -0.454338 -0.521459
5 -0.0999008 0.251639 1.07552
6 1.58017 -0.323858 0.530733
7 0.931299 0.26063 -0.912776
8 0.39778 -0.136188 -0.248185
9 -1.09973 0.847153 0.111385
10 0.416099 0.752299 -0.520919
11 0.0523575 0.941923 -0.187824
12 0.688442 0.495238 0.887235
13 0.0422234 0.496706 1.11491
14 -0.673876 -0.117566 -0.176673
15 -1.40158 -0.319913 0.873316
16 -0.540001 -0.558415 0.165203
17 0.793561 -0.62168 -0.544452
18 0.0147867 0.339 0.174321
19 -0.132958 -0.526492 -0.279123
20 -0.15918 1.83775 0.0147744
21 1.18606 -0.559076 -0.477861
22 0.829014 0.695775 0.731914
23 0.229983 1.35778 -0.467032
24 0.190701 0.916224 -0.202105
25 0.605687 -0.670523 -1.68751
26 -0.773678 -0.188289 0.275909
27 0.805527 0.865806 0.510768
28 -0.324396 -0.0923139 0.435341
29 0.537347 -0.707031 0.372277
30 -0.268519 1.60611 -0.373725
31 -0.573744 0.182744 -0.0198486
32 1.11262 0.158323 -0.385198
33 -0.217981 -0.0727895 -0.116965
34 0.116229 -0.71085 -0.367698
35 0.292506 0.862725 -0.540078
36 -0.14293 -1.13925 0.449648
37 0.546323 -0.253028 -1.93048
38 -0.0710227 -0.304434 0.536052
39 0.677586 0.502833 -0.971425
40 1.32811 0.30905 -0.866057
41 0.266615 0.936317 -0.505025
42 -0.468962 0.372749 -0.308815
43 -0.330986 0.16482 -0.0113212
44 1.06802 0.831125 0.871155
45 0.513798 0.23465 1.62904
46 0.574915 -0.320833 -0.0614053
47 -0.189696 0.490428 0.0884915
48 -1.48498 0.36103 0.865999
49 0.114409 -0.731161 0.127913
50 -0.188755 -0.605716 -0.0679349
51 0.518752 0.622567 -0.0993205
52 -0.589825 -0.105653 1.25029
53 -0.0440368 -0.141227 0.286115
54 1.37359 1.50011 -0.0341092
55 -0.280641 0.688886 0.786158
56 -0.96719 1.07673 -0.121204
57 1.58841 -1.01962 0.713567
58 -1.28983 -0.52697 -0.499715
59 0.475859 -0.725412 -1.08584
60 -0.25537 0.360491 -0.240957
61 0.663958 -0.305606 0.522145
62 0.410964 1.12845 -0.0729766
63 1.02383 0.313929 0.200118
64 0.811636 -0.912615 -1.33091
65 0.658935 0.198926 -0.213523
66 -0.971952 0.955898 -0.630097
67 0.127968 0.533616 0.981862
68 -0.357873 -1.11459 1.17711
69 -0.38927 0.786413 -0.320464
70 0.123535 -0.5047 0.619924
71 -1.41026 1.10121 0.131916
72 0.795182 -0.159531 -0.244044
73 1.07974 -0.628756 -0.853076
74 -0.131289 -0.915509 -0.332027
75 1.41613 1.05123 -0.363566
76 1.68324 0.195767 0.0844714
77 0.181219 -0.936608 0.185026
78 0.104988 -0.892528 -0.878768
79 -0.482438 0.585113 0.0569143
80 0.834872 -1.33186 0.132845
81 0.4135 0.508335 0.337896
82 0.857196 0.651657 1.11695
83 -0.952367 -0.0821703 1.06607
84 0.42628 -0.661927 0.632938
85 -0.59785 -0.996641 0.0987409
86 0.706845 0.580604 -0.577244
87 0.408867 -0.279509 -0.289684
88 -0.0299379 0.360636 -0.593447
89 -0.446495 1.29732 1.08096
90 1.54313 -1.30017 -0.0195231
91 0.0700832 0.979392 0.354507
92 -0.735564 -0.451044 0.589408
93 1.4107 0.807934 -1.08658
94 0.536937 -0.396621 0.313428
95 0.621221 0.356883 -0.80026
96 -0.132551 0.0592028 -0.021843
97 -0.491394 0.548154 0.900159
98 0.534832 1.95718 0.0247852
99 0.309665 -0.491952 0.216305
100 -1.1251 -0.105586 -0.461958
101 0.937441 0.195767 0.639625
102 0.646105 0.312384 -0.995301
103 -0.0752878 0.0433472 0.755571
104 0.447037 -0.114378 -0.279694
105 0.361561 -0.596638 -0.457018
106 -0.294337 -0.433173 0.629173
107 -0.432004 -0.714306 0.534382
108 0.486589 0.556506 -0.818141
109 -0.79963 -0.108568 -0.559313
110 -1.49793 -0.313128 0.599675
111 -0.119111 1.38883 0.620528
112 -0.110414 -0.746967 -0.0349811
113 -0.620343 0.571883 0.214739
114 -1.39288 -0.12027 -0.601111
115 0.188949 -0.542342 0.956834
116 0.844792 0.298981 -0.645086
117 0.880515 0.0424844 0.766262
118 -0.278616 0.0650339 1.26711
119 -1.19529 -1.37683 -0.186077
120 -0.662222 0.900085 -0.488711
121 0.137926 0.778486 0.00108548
122 -0.456492 -0.231841 -0.242895
123 0.0512188 0.762522 0.270215
124 -0.549228 1.16565 -0.59507
125 -0.263192 -0.653659 -0.026988
126 -0.461068 -0.328728 0.826821
127 -0.187154 1.17507 -1.1038
128 0.731703 -0.844382 0.318418
129 0.588543 0.0769974 -0.377402
130 0.104537 -0.268273 0.232737
131 0.566577 -0.205567 -0.438358
132 -0.145159 -0.526863 -0.611436
133 -0.39236 0.247244 -0.262534
134 0.113445 -0.555557 -0.453751
135 0.685395 -0.479667 -0.827473
136 -0.0551355 0.457531 1.32431
137 0.0209972 0.381952 0.79288
138 0.955588 0.489301 -0.930407
139 0.316404 -0.135769 -0.169632
140 -0.0355424 0.404198 0.118954
141 0.343107 0.406101 -0.869605
142 0.238804 0.186532 0.514702
143 1.58384 -1.26201 -0.374197
144 -0.394353 1.13443 0.189172
145 0.629417 0.0701866 -0.866801
146 -0.233176 0.235922 -0.938878
147 -0.802972 1.43108 0.454147
148 -0.318786 -0.154781 -0.0857222
149 0.399151 0.677124 0.0515248
150 0.680022 -0.525314 0.968913
151 -0.758032 -0.123499 -1.03406
152 -0.582003 -0.49795 -0.359477
153 0.989838 0.67077 0.254459
154 -1.47377 -0.274727 0.375245
155 -0.956337 0.628413 0.166161
156 0.180865 0.131125 0.0143523
157 -0.631636 0.352819 -1.09358
158 0.41388 0.965837 0.513995
159 0.153887 0.155327 -0.893887
160 -0.789741 1.33945 0.582897
161 -0.236816 0.69794 -0.156146
162 0.155067 -1.28107 -0.597257
163 0.548028 -0.00474884 0.0534033
164 -0.263159 0.841482 -0.649556
165 0.650019 0.678614 -0.188962
166 -0.0174313 0.114994 -1.44159
167 0.392632 0.495815 -1.70647
168 -0.0750633 -0.0574827 -0.469912
169 0.750031 0.120155 -0.296709
170 0.43649 0.330782 -0.00239594
171 -1.39887 0.767022 0.2926
172 0.162853 1.27333 0.271227
173 0.781162 -0.191873 0.0805594
174 0.0492169 0.834221 -0.351033
175 0.0223224 0.261542 -0.810513
176 -0.394893 0.557449 0.425364
177 -0.389217 -0.115863 -0.17239
178 -0.766541 0.2278 0.297786
179 0.591231 0.358017 0.04341
180 0.0576049 0.795561 0.260682
181 0.918249 0.682732 -0.17316
182 1.02382 -0.77608 -0.947937
183 1.34378 -0.425883 1.15561
184 1.0605 -0.0476395 0.828155
185 -0.613139 0.0536117 0.572501
186 -0.272228 0.384489 1.29824
187 -0.502086 -0.35196 1.14912
188 -1.38925 1.13706 -0.58506
189 -0.391379 0.175867 -0.306823
190 -0.0485175 0.120001 -0.0522991
191 0.104414 0.774173 0.0772447
192 -0.507255 -0.300551 0.630835
193 0.483365 -0.437458 0.180621
194 0.383433 0.100202 -0.0128964
195 -0.0814984 0.566585 0.356116
196 -0.350073 0.191009 -0.0141917
197 -0.140873 0.403969 0.368673
198 0.466157 1.03655 0.196423
199 0.61197 0.366296 0.639883
200 0.779186 -0.450537 0.130428
201 0.6543 0.403052 0.276005
202 0.739049 0.238772 -0.802093
203 -0.796557 0.229495 0.192039
204 -0.846026 -0.275271 -0.0975662
205 -0.391226 -0.69495 -0.713983
206 -0.704272 0.318875 0.0765249
207 0.503341 0.0121726 0.848364
208 -0.54224 -0.00955827 -0.176695
209 0.551889 0.131896 -1.45906
210 -0.501609 0.673708 0.853701
211 -0.794511 0.977121 0.171917
212 0.0540091 0.767024 -0.75726
213 0.343253 -0.152026 0.325446
214 0.0915039 -0.23627 0.0178321
215 -0.0608615 -0.30105 -0.403402
216 0.0409456 0.111343 -0.387217
217 0.319548 0.17104 0.88029
218 -0.83384 -0.514322 -1.39912
219 0.431642 0.0241298 0.155568
220 -0.519747 -1.31449 -0.387849
221 0.240543 0.343241 -0.29082
222 0.401877 0.53136 1.12016
223 -0.447991 -0.359691 -0.457399
224 -0.219552 1.19228 -1.02115
225 0.729246 -0.11525 -1.3988
226 -0.636211 0.113753 -0.895901
227 0.53138 0.362256 -0.714601
228 0.00758109 0.0486928 1.0696
229 0.525054 -1.91647 -1.52744
230 0.495394 0.975274 -0.639592
231 -0.73439 -1.04762 0.460605
232 0.314881 1.6582 -0.892691
233 -0.417676 0.236658 0.425287
234 -0.57811 0.448431 -1.16265
235 -0.944794 0.114864 0.845714
236 -0.742911 -0.315425 -0.477069
237 -0.322365 1.10169 -0.558409
238 -0.571778 0.665928 0.773191
239 -0.523107 0.683439 1.3167
240 -1.11849 -0.751977 0.00747314
241 0.128192 -1.16844 0.549865
242 -0.973569 0.564134 0.437098
243 -0.021429 0.396233 -0.570977
244 0.125815 -0.3377 -0.0248366
245 -0.545875 0.958815 -1.0184
246 0.246679 -0.736245 0.659248
247 -0.227291 -0.685091 -1.14189
248 -0.242594 -0.0119091 0.965291
249 -0.654605 1.05319 0.523379
250 0.66806 -0.293422 1.07026
251 0.150201 -0.0363424 -0.891016
252 -1.34046 0.989211 -0.278543
253 0.237111 -0.590943 0.711284
254 -1.31796 1.62886 -0.153947
255 0.552149 0.605036 -0.579337
256 1.19763 -0.642829 0.874044
257 1.94714 -0.0473962 -0.00261102
258 0.031224 -0.0653076 -0.13522
259 0.0438324 0.408096 0.142871
260 0.589954 -0.0898331 0.0275932
261 0.00427113 0.542579 -0.648648
262 -0.652445 0.0883283 -0.599549
263 0.921188 -1.2859 -0.235641
264 0.0333558 -0.245175 -0.374528
265 0.6075 0.136003 -0.136388
266 0.238817 -0.72334 0.733026
267 -0.445703 0.341688 0.483907
268 -0.398576 -0.345596 -0.722962
269 0.22989 -1.43605 -0.303048
270 1.15253 -0.198007 0.645042
271 -0.559971 1.20365 0.454296
272 -0.768585 -1.12264 -0.273396
273 -1.33138 -0.207754 -0.161959
274 1.48445 -0.241395 -0.0343014
275 0.436853 -0.39921 -0.606349
276 -0.435247 -0.326557 -0.62697
277 -0.772755 1.28286 -2.16705
278 -0.667935 0.335395 -0.740344
279 0.790839 0.959839 -0.297891
280 0.0783892 0.217253 -0.101635
281 0.505366 -1.20119 0.430726
282 -0.219793 -0.817648 0.385624
283 -0.107507 0.611149 0.486926
284 -0.160536 0.270047 0.745462
285 -1.0287 0.362182 -0.467576
286 -0.210984 0.112402 0.097892
287 0.389454 0.403546 1.28875
288 -0.118199 0.456845 1.35274
289 -0.782121 -0.427437 0.208089
290 -0.014063 0.984101 0.667358
291 -0.811758 -1.05419 0.472523
292 -0.14253 0.665407 0.300577
293 0.524193 0.000509877 -1.47236
294 -0.388515 0.237017 -0.356577
295 -0.224101 0.571479 -0.415033
296 0.130231 0.0465869 1.24513
297 -0.612459 0.124816 0.241573
298 -0.170451 0.689115 -1.24947
299 -0.340035 0.046498 0.0270155
300 1.25423 1.2446 -0.643173
301 0.400591 0.774985 -0.0282337
302 -0.0367159 0.240585 0.182906
303 -0.751709 -1.51987 0.57151
304 -0.181182 -0.718123 -0.204332
305 -0.53429 -1.90433 0.194948
306 0.075954 0.0178045 -0.251895
307 -0.712879 -0.425447 -0.416018
308 -1.16138 0.0417054 -0.057442
309 -0.226897 -0.321483 0.514873
310 0.226652 0.698458 0.0609011
311 -0.274239 1.26861 0.524379
312 -0.972472 -0.819592 -0.189902
313 0.0144224 -0.430505 0.677379
314 1.50764 1.0228 -0.027892
315 0.0903568 1.21368 0.6247
316 -0.0093549 0.386286 -1.11288
317 0.734565 0.183805 -0.287116
318 -0.777538 0.272709 -0.326039
319 -0.111838 -0.0931903 0.137464
320 0.519917 -0.430349 -0.326693
321 0.614395 -0.29722 -1.20316
322 -0.144098 -1.11552 0.500963
323 -0.0202934 -0.324692 -0.357553
324 0.529846 1.00289 0.243853
325 -0.255138 -0.751149 -0.880619
326 -0.832739 0.205941 -1.30656
327 -1.5274 -0.472512 0.481356
328 0.277405 0.0870052 0.899573
329 1.03553 0.822155 -0.819264
330 -0.852884 -0.0587212 -0.489358
331 -0.919479 0.433868 -0.117669
332 -0.519023 -1.49107 -0.0991948
333 0.0871817 0.122559 -0.558926
334 -0.183955 -0.397064 0.406408
335 -0.875193 0.29993 0.456043
336 -0.482841 1.30044 -0.490027
337 0.520173 0.65617 -0.03931
338 -0.259138 1.14122 0.25358
339 -0.793598 0.651943 0.620666
340 0.280611 -0.272848 0.056584
341 -0.614711 0.129856 -0.332294
342 -1.16473 0.315558 0.726757
343 0.536966 -1.15021 1.01031
344 0.194001 -0.723707 -0.0702898
345 -0.238335 0.0315115 -0.553781
346 -0.9705 0.608232 -0.640222
347 -0.274552 0.0863931 0.935535
348 -0.646165 0.0739411 -0.280532
349 -0.463215 -0.385167 -0.397943
350 0.178192 -1.2651 0.895981
351 -0.517307 0.385901 0.515059
352 0.936755 -1.02671 -0.050862
353 0.454944 0.564454 0.258388
354 0.541744 -0.026552 0.669019
355 -0.220132 -1.27712 -0.504527
356 1.07873 0.237215 0.807463
357 -0.611707 1.623 -0.0822899
358 0.168644 1.02596 -0.461647
359 0.830108 0.0736236 0.0813891
360 0.495792 0.196551 -0.682289
361 -1.13678 0.644981 0.734675
362 -0.858235 -0.394858 0.475634
363 1.32377 -0.0297854 -0.0815884
364 -0.371286 0.197916 0.637803
365 -0.190326 -0.503685 0.32947
366 -0.286688 0.882836 0.00240708
367 -1.1281 0.520441 0.78462
368 -0.644862 -0.670703 0.361209
369 1.09841 0.412871 -0.375125
370 1.16442 -0.565391 -1.00653
371 0.486219 -0.824684 1.12879
372 0.178271 -0.0579611 -0.421101
373 0.668421 -0.170679 -0.10162
374 -0.347872 -0.131325 -0.63672
375 -0.120281 -0.313409 0.196605
376 0.285452 -0.429629 0.913173
377 1.20047 -0.050416 0.175828
378 0.863829 -0.824732 0.163724
379 1.52147 0.960316 1.07108
380 -0.708434 -0.661179 -1.0768
381 0.874578 0.0571809 0.0247857
382 0.27842 -0.809974 -0.549733
383 -0.186071 0.00831175 0.108693
384 -0.162214 0.123738 1.44434
385 -0.324185 0.0110982 0.453059
386 -0.27281 0.504723 -0.743116
387 -0.317817 0.30014 0.455786
388 -0.563543 -0.0235008 0.158225
389 -1.24446 0.273207 -0.121113
390 0.923938 0.824421 0.189561
391 0.815878 -0.34575 0.0812544
392 0.42548 0.237976 1.61855
393 0.520721 -0.316103 -2.66887
394 -0.173551 -0.108995 -0.900527
395 -0.483185 -0.05031 0.0478713
396 -1.20408 -0.188307 0.0366614
397 -0.383036 -2.4995 -1.51575
398 0.374595 1.01495 -0.577015
399 -0.128718 1.14542 0.519801
400 0.294418 0.516208 -0.4528
401 -0.132357 -0.232074 -0.309686
402 1.44206 -0.903499 -0.755171
403 -0.0041807 -0.297555 0.0058262
404 0.525173 -0.247464 1.07428
405 0.00657425 0.7078 0.509367
406 -0.0308374 -0.0527267 0.330077
407 0.65827 -0.856714 0.316032
408 -0.754925 1.05216 -0.268925
409 -0.0146029 -0.949358 -0.787201
410 -0.268664 0.75057 -0.911808
411 0.234018 -1.49256 0.342678
412 -1.98998 0.138754 -0.56734
413 0.326077 -0.895103 -0.252019
414 -0.659316 -0.105665 0.373067
415 0.44863 0.516091 0.775418
416 -0.331677 0.764554 0.324073
417 -0.545042 1.29331 0.643687
418 -0.997115 -0.0675846 0.217431
419 -1.08931 0.198807 -0.364115
420 0.51786 -1.24706 0.32882
421 -0.974705 0.418594 -1.23502
422 0.155147 -1.29729 0.547139
423 0.73001 1.59216 -0.659132
424 -0.307146 0.178791 0.02218
425 -0.303847 0.320674 -0.544903
426 -0.0480064 0.31319 1.1003
427 -0.87269 -0.593051 -0.353812
428 1.28567 -0.68077 -0.287944
429 -1.17655 0.408211 0.330828
430 -1.32648 -0.852063 -0.119893
431 0.260943 0.941856 1.44242
432 0.0848239 1.04878 -0.476621
433 0.443576 0.500755 0.0888374
434 0.255696 -0.307428 -0.110765
435 0.443137 -1.12248 0.33604
436 0.710204 1.51784 -0.154839
437 -0.169551 0.488901 1.25627
438 -0.222081 0.137945 0.113812
439 0.0720888 0.946638 -0.12071
440 0.223916 -0.128551 -1.73471
441 0.07564 -0.512655 0.414979
442 0.859094 -0.2055 0.0196276
443 0.964828 -0.985061 0.10991
444 -0.131074 -0.52416 1.26236
445 -0.355311 0.0209754 0.111899
446 -0.975446 0.130893 -0.509272
447 1.096 -0.532347 -0.437269
448 -1.68964 0.0446152 -0.880653
449 0.324535 -0.433256 -1.56736
450 -0.271698 0.416613 -0.628822
451 -0.439835 -0.748033 -1.21962
452 0.886356 -0.650313 1.56856
453 -0.221175 2.32852 0.710249
454 -1.5506 -1.77901 -0.588367
455 -0.217035 -1.41135 -0.389922
456 0.150473 -0.0974238 -1.02952
457 0.843537 -1.23596 -0.629628
458 -0.505094 -0.222297 0.768832
459 -0.321584 0.294609 0.412328
460 1.42078 0.418175 0.154765
461 0.476582 -1.41432 -0.940479
462 0.826485 -1.09353 -0.0119322
463 1.16908 -0.0545329 0.0163543
464 -0.0144572 -0.499308 0.0419865
465 -0.39544 -0.508593 0.616082
466 -0.647384 -0.923448 0.333959
467 -0.553184 0.327135 0.0708136
468 0.516715 0.907931 0.789232
469 0.577245 -0.0435883 -0.430597
470 -1.1844 -2.04712 -0.790736
471 -0.0349641 -0.631148 0.364129
472 0.0607853 1.52132 -1.19591
473 0.0844896 -0.456379 0.254523
