733 1 0.916527 6.90428 3.82607
734 1 3.99512 8.49734 2.42007
735 1 2.065 6.30213 2.58066
736 1 1.59298 7.19013 0.688716
737 1 2.90642 5.64903 2.57036
738 1 0.486536 5.81007 7.48305
739 1 1.13919 1.43885 7.78705
740 1 3.62026 4.93401 1.31322
741 1 8.88293 8.52759 4.10461
742 1 3.63653 1.52611 4.43522
743 1 6.21764 7.56889 0.873938
744 1 4.30209 2.65426 2.71636
745 1 1.62915 4.00535 1.28421
746 1 5.19013 5.06862 3.47855
747 1 0.296099 0.719953 2.94739
748 1 4.50664 7.17948 7.64167
749 1 7.06248 0.737256 2.22518
750 1 8.52786 8.75372 3.12331
751 1 2.30674 5.1082 0.0653447
752 1 6.58135 2.88693 0.932821
753 1 6.35696 1.81907 7.75488
754 1 8.48994 2.04417 1.47281
755 1 6.39235 8.50122 1.58324
756 1 2.7651 4.50097 8.63429
757 1 8.84011 4.73664 2.98917
758 1 4.73621 3.14732 3.51034
759 1 8.07413 2.38842 8.00254
760 1 4.22661 4.79351 3.99424
761 1 8.86977 1.16703 2.18383
762 1 5.91199 3.64382 0.589475
763 1 9.13388 3.85841 1.4336
764 1 2.29483 6.3486 7.93877
765 1 0.888617 7.89459 0.41838
766 1 0.647731 3.94287 8.23953
767 1 4.41766 2.20534 5.59325
768 1 7.41274 4.6258 1.36109
769 1 5.9224 5.65674 7.59269
770 1 7.99365 7.90432 1.87071
771 1 9.0187 0.580196 1.25105
772 1 6.53266 9.36137 3.52231
773 1 2.5481 7.24656 2.22549
774 1 2.85052 0.811658 8.70314
775 1 4.33347 7.52371 0.722174
776 1 2.61709 4.63064 3.75811
777 1 4.62421 4.28361 4.89774
778 1 1.04795 0.133883 2.46558
779 1 5.43084 0.911143 2.5517
780 1 7.69735 8.76161 4.67464
781 1 1.34739 5.12547 3.19722
782 1 1.98084 1.54158 7.11614
783 1 3.98375 2.54703 4.73886
784 1 0.408949 0.904983 3.92842
785 1 7.36477 6.9805 3.25116
786 1 2.71989 1.48934 2.46794
787 1 9.13854 5.2262 4.39853
788 1 0.477635 1.60339 2.37938
789 1 8.39401 0.621067 3.20402
790 1 1.07519 1.53693 3.16584
791 1 6.46589 0.185984 0.40763
792 1 2.63175 4.62928 6.61643
793 1 5.62454 2.487 8.39215
794 1 1.04427 6.3136 0.267692
795 1 4.63509 6.56391 4.18338
796 1 0.178223 5.38816 5.9454
797 1 0.640065 2.06455 0.622269
798 1 3.8237 0.0837475 6.52067
799 1 5.74008 1.88018 4.47906
800 1 1.17895 8.46695 2.39008
801 2 0.63375 2.24701 7.65687
802 2 0.314675 2.50813 5.87173
803 2 4.1379 8.94525 9.17051
804 2 4.04238 1.48329 6.18858
805 2 4.06245 8.19619 4.51886
806 2 2.77162 6.35964 1.9509
807 2 8.01269 2.39874 5.24119
808 2 0.530639 1.78132 3.87713
809 2 7.16894 4.99611 5.12235
810 2 7.2352 2.7788 3.80457
811 2 4.66677 4.00598 4.08797
812 2 9.16552 9.00768 6.84662
813 2 4.57124 0.819798 2.23637
814 2 8.25848 5.93973 8.53526
815 2 1.09519 1.7724 6.8358
816 2 8.98957 8.07094 4.91907
817 2 6.13036 7.93416 3.87253
818 2 4.4335 6.25478 6.97199
819 2 2.73617 4.36835 5.77833
820 2 2.46518 6.8105 8.72305
821 2 1.71669 1.47163 5.9897
822 2 1.30448 6.56152 2.33337
823 2 3.08478 4.03433 7.11652
824 2 8.83193 7.68907 1.46737
825 2 7.40289 2.92713 0.0498475
826 2 6.20995 5.89658 8.40339
827 2 0.656337 3.11 8.50326
828 2 0.953361 7.25539 5.96695
829 2 1.03596 8.7718 6.32991
830 2 8.19906 6.59904 6.84984
831 2 4.58426 6.78612 0.440064
832 2 8.16531 4.81843 6.77341
833 2 4.44776 4.68185 8.61122
834 2 7.71615 0.670473 0.696964
835 2 1.84693 9.15845 7.85739
836 2 3.0225 2.72812 7.79099
837 2 9.27025 3.89304 7.76661
838 2 8.88089 3.52295 5.93502
839 2 7.61048 3.2109 8.15091
840 2 1.75611 7.77395 2.0758
841 2 9.0146 6.1395 4.3524
842 2 8.65941 5.57646 2.68819
843 2 5.76179 1.32669 6.02701
844 2 2.94776 6.43709 0.425018
845 2 3.51599 0.420274 5.57551
846 2 3.98908 5.00561 4.79721
847 2 9.2163 4.95276 9.26049
848 2 1.09138 6.4722 7.52563
849 2 7.21318 8.81382 6.06554
850 2 8.95593 1.54484 6.66437
851 2 2.47519 3.08159 1.44652
852 2 7.31904 4.0675 3.90416
853 2 6.18061 2.60887 6.1173
854 2 4.49387 7.32499 3.68278
855 2 6.28344 8.5457 8.19491
856 2 5.8967 7.86202 7.06009
857 2 4.64997 5.8531 8.56845
858 2 1.69878 5.17506 6.67051
859 2 8.13352 5.77 5.73318
860 2 3.00297 5.39893 6.67737
861 2 5.21082 2.57233 6.85727
862 2 7.42243 0.143576 7.28017
863 2 4.0404 6.97052 2.41892
864 2 8.65729 3.6693 8.96107
865 2 8.1418 0.308003 5.77361
866 2 4.25646 1.31796 0.389796
867 2 1.58753 7.06695 4.44785
868 2 0.0720275 3.53781 0.672196
869 2 4.90633 5.51051 7.5943
870 2 5.49115 1.58993 0.703172
871 2 5.45184 9.26065 6.11984
872 2 3.26639 2.59538 0.158699
873 2 6.82194 1.85139 1.72372
874 2 1.59572 8.63759 5.52641
875 2 9.12544 5.4439 7.83674
876 2 2.03698 0.510551 7.06232
877 2 0.657246 3.64378 2.52244
878 2 2.21476 4.16357 1.99506
879 2 9.12852 4.61559 1.08327
880 2 1.54569 4.33554 4.34056
881 2 3.54422 8.80852 3.30517
882 2 0.988796 8.86092 3.15481
883 2 4.32658 8.84356 5.45184
884 2 1.38879 5.72753 3.77821
885 2 4.91894 3.10093 8.16428
886 2 4.83069 0.596649 5.11595
887 2 2.12907 7.5835 8.07836
888 2 5.36874 0.252561 0.633405
889 2 9.35456 6.97104 1.42042
890 2 7.2776 9.25751 1.84144
891 2 2.82315 5.26237 1.76505
892 2 1.25035 3.75866 0.305666
893 2 4.43042 7.81132 6.10828
894 2 5.90668 8.20936 0.169816
895 2 3.08345 2.68588 5.24977
896 2 9.40153 8.10867 0.328264
897 2 3.57166 7.31442 5.04541
898 2 8.09952 8.57179 2.43496
899 2 2.78065 5.81943 5.41884
900 2 4.47927 1.74267 7.4426
901 2 5.96169 4.51051 3.76142
902 2 6.12209 0.414364 2.33885
903 2 7.90659 0.696197 3.90383
904 2 1.77103 1.96336 7.86261
905 2 7.57303 4.34018 0.539023
906 2 2.82804 7.92152 0.18368
907 2 2.25055 3.727 8.3714
908 2 3.48502 1.47107 8.56123
909 2 6.8024 1.75156 4.68294
910 2 5.29822 5.38695 0.854407
911 2 5.05016 6.69996 4.95957
912 2 8.0999 8.3755 3.7243
913 2 5.75287 6.53767 2.53513
914 2 4.4951 6.73384 8.45436
915 2 8.91307 7.09297 3.04147
916 2 2.77107 4.85867 2.97495
917 2 3.57286 5.94503 3.05988
918 2 4.30908 1.78234 4.87704
919 2 7.86419 0.811053 2.48595
920 2 3.15385 5.04017 9.16859
921 2 8.53975 3.43049 0.926172
922 2 1.09891 1.08023 0.463205
923 2 8.00579 5.20589 0.790072
924 2 9.34143 1.74289 9.14466
925 2 4.8215 5.7396 5.49555
926 2 4.55118 4.53679 6.67781
927 2 0.600817 4.75179 5.75174
928 2 2.29931 4.06004 0.614132
929 2 2.98675 1.58494 7.17772
930 2 3.72758 7.7129 8.65779
931 2 1.25378 0.73261 8.33102
932 2 9.0493 6.06671 1.81484
933 2 5.89633 4.17594 1.33163
934 2 6.44826 6.88115 0.20246
935 2 6.90797 7.05398 8.70353
936 2 1.49695 3.31752 3.83859
937 2 1.6194 6.8769 9.21368
938 2 6.73342 1.04348 8.00461
939 2 5.79708 2.3142 1.59889
940 2 7.31836 8.00861 4.69477
941 2 4.59735 0.626215 6.74059
942 2 6.88795 9.04719 4.78459
943 2 6.43714 5.97836 0.152908
944 2 0.372876 8.16042 2.40678
945 2 7.07724 6.2611 6.38312
946 2 1.02842 0.974349 2.40059
947 2 0.487183 5.88686 6.5152
948 2 6.66897 7.60008 5.40459
949 2 1.48556 5.47363 0.619217
950 2 1.45788 0.891224 4.03197
951 2 0.273117 0.396755 5.55451
952 2 5.95864 9.11241 7.36375
953 2 2.27716 6.64328 6.17912
954 2 3.00247 8.07189 7.17794
955 2 5.02272 8.14269 5.10541
956 2 6.39042 2.24844 8.79426
957 2 2.71944 0.860461 1.77839
958 2 4.04972 2.7281 8.75613
959 2 8.93429 9.16033 1.50376
960 2 7.92654 6.90804 0.259738
961 2 0.628243 7.04376 0.213372
962 2 4.42913 3.02397 5.30447
963 2 4.37207 5.00932 3.19792
964 2 6.42006 5.00305 0.0564539
965 2 7.41925 7.4458 2.43026
966 2 7.15842 8.32206 9.19883
967 2 3.67696 0.601296 4.69678
968 2 3.10989 3.70524 3.71041
969 2 9.25504 5.04259 5.25746
970 2 7.23674 9.12526 8.44656
971 2 5.88206 0.471696 3.82422
972 2 3.80293 5.45599 6.18057
973 2 1.29338 0.163959 0.205933
974 2 5.18622 8.66774 3.57585
975 2 2.86136 1.45471 0.810252
976 2 9.34404 7.60017 8.16217
977 2 6.86549 1.88227 6.91953
978 2 6.05681 3.64249 5.75186
979 2 0.422612 7.48328 7.14491
980 2 1.13577 4.84978 2.3339
981 2 9.25093 2.07619 1.92393
982 2 8.69743 9.34513 4.42801
983 2 8.85273 2.17798 3.46628
984 2 3.86815 5.60885 0.987013
985 2 6.26934 8.37604 2.49676
986 2 7.20159 6.2677 2.84473
987 2 5.0944 1.54294 8.14742
988 2 8.70542 3.94216 3.27183
989 2 7.23802 7.93678 7.32093
990 2 1.95581 8.66433 1.09218
991 2 3.30053 8.1186 5.56204
992 2 7.85999 8.29322 5.36017
993 2 7.04232 4.23921 6.87553
994 2 8.62981 7.85198 2.69871
995 2 5.72016 3.96474 7.05225
996 2 0.977302 6.1562 5.3814
997 2 6.09923 8.76025 5.11704
998 2 8.29851 1.28108 1.21924
999 2 0.175644 5.06932 3.53498
1000 2 6.93106 0.781984 4.85996

Velocities

1 0.0822962 1.14492 0.829387
2 0.245207 -0.0178732 0.453992
3 0.0259773 0.0404266 -0.853375
4 -0.186601 -0.399043 -0.0350445
5 0.572575 -0.640073 0.427068
6 -1.32445 1.5052 0.83316
7 0.459532 -0.209145 -0.884335
8 0.149507 -0.190571 0.33504
9 -0.753776 -0.0352849 -0.0578006
10 -1.58867 1.36655 0.0345494
11 0.791932 0.529696 -0.0376654
12 -0.228141 -0.781746 -0.375528
13 -0.338391 -0.269153 -0.235015
14 -1.05494 0.519687 1.0914
15 -0.511482 0.633317 -2.00976
16 0.736282 0.126868 -0.197416
17 -0.764272 -0.294861 -1.01888
18 -0.773381 -0.91812 -0.522223
19 -0.89062 0.370003 -1.26267
20 0.171019 -1.11032 -0.0684991
21 0.0792763 -0.408949 -1.03857
22 0.217982 2.36958 1.31957
23 0.75764 -1.82677 0.248876
24 -0.155183 -1.39366 -0.491372
25 0.223614 1.06954 -0.639836
26 0.0113313 -0.852547 0.353173
27 0.239998 0.742365 -0.40773
28 -0.607454 -0.145373 -0.135382
29 0.124093 -1.08973 0.525472
30 0.314047 0.267401 0.914225
31 -0.163336 -0.434329 -0.439496
32 0.892622 -0.51255 -0.86644
33 -0.741239 0.421134 0.103552
34 0.289721 -0.100656 0.0917519
35 -0.107197 -0.971259 0.782528
36 -0.136045 -0.43998 -0.0836255
37 -1.32875 -0.162782 0.135237
38 0.526191 -0.0266658 -0.848674
39 0.667483 -0.826952 0.796767
40 0.434206 0.244621 -0.729935
41 -1.35581 1.29659 0.225828
42 -0.443081 -1.18525 -0.631788
43 1.02642 -0.372994 -0.174435
44 0.264475 0.13132 0.507574
45 0.798049 0.53221 -0.0640267
46 0.530898 0.708606 0.202265
47 0.22098 0.362172 0.556201
48 0.191362 -0.396902 0.626891
49 0.0860401 0.634163 0.911686
50 -0.0482744 -0.562869 -0.34856
51 0.817014 -0.128051 0.606923
52 -0.484084 -0.375879 -0.983399
53 -0.194605 -0.0506236 -0.320198
54 -0.469331 0.0171561 -0.148267
55 -0.506233 0.0123515 -0.963766
56 0.915458 -0.215123 -0.0261877
57 -0.368951 0.796852 -0.167204
58 -0.291763 -0.17527 -0.371487
59 -0.549759 -0.157592 -1.33597
60 0.156655 1.1016 0.0401143
61 0.144769 -1.12939 -0.196738
62 0.267849 -0.679383 -1.75377
63 -0.480273 -0.339366 0.264062
64 -1.05362 0.709109 0.191537
65 0.370883 0.329493 -0.1727
66 -0.697165 -0.645053 1.12433
67 0.197605 0.772445 -0.299756
68 -0.0360547 0.620888 -0.183864
69 -0.378432 0.786698 -0.180096
70 0.0524179 -1.15517 -0.111895
71 -0.0305485 -0.943668 0.30757
72 0.118994 1.75255 0.959393
73 0.496378 0.529515 0.104713
74 0.772475 -0.368866 -1.10889
75 0.70115 0.565464 0.51942
76 0.204071 0.26948 -0.745951
77 0.645434 -1.21429 -0.550728
78 -0.295634 -0.445468 -0.092478
79 -1.40239 0.732477 0.725204
80 0.755472 0.197879 1.19848
81 -0.97078 -0.517159 -0.495292
82 -0.585226 0.924631 -0.18327
83 -0.19983 0.679693 -0.64129
84 -1.20676 0.47407 -1.92758
85 -0.482573 -1.05143 0.0799256
86 0.664171 0.0762897 0.295488
87 -0.289196 -1.77407 0.0528321
88 -0.632862 -0.253848 1.09425
89 1.46493 0.0961844 0.052689
90 -0.679197 -0.80666 0.562963
91 0.0159626 -0.912244 0.156804
92 -0.520849 0.59044 0.824714
93 0.332751 -0.390912 -0.989226
94 0.970991 -1.11107 0.341436
95 -0.154642 -1.9024 0.0985787
96 -0.313946 -2.08275 0.18911
97 1.28516 0.323708 -0.779825
98 -0.131443 1.13362 -0.439579
99 0.958095 -0.940945 2.12654
100 -0.0301358 0.375928 0.0569725
101 0.0136762 0.107288 -0.0259465
102 0.519583 -0.43305 -0.123808
103 0.371221 0.513034 -0.103064
104 0.650624 -0.774524 0.381061
105 0.604961 -0.641264 0.204775
106 -0.521147 0.426154 -0.0378883
107 1.49866 0.707212 -1.09658
108 0.548547 1.15714 0.217451
109 1.46514 0.0354008 0.440881
110 -1.2269 -0.278155 0.39118
111 0.156882 -1.1288 -0.883522
112 -0.00103367 0.369823 -0.0575685
113 -0.142341 -1.19194 -0.125133
114 0.0247362 0.301705 -0.0258358
115 0.396898 0.559899 -1.43092
116 0.383822 -0.005814 0.0026299
117 0.0279632 -0.297094 -0.763336
118 1.10438 -0.688064 0.902396
119 1.06353 0.160557 0.650282
120 -0.0839655 0.0729823 0.231475
121 0.0445072 0.742375 -0.197092
122 -0.205466 0.165556 0.552818
123 0.353027 -0.44041 0.156699
124 0.146829 0.440918 -0.589383
125 0.00692893 -0.395869 1.18119
126 -0.151572 0.44118 -0.552468
127 0.223606 0.992229 -0.129772
128 0.792923 -0.418257 0.362547
129 0.0253476 0.197827 0.399361
130 -0.168975 0.977024 -2.04741
131 -0.562728 0.7795 0.102836
132 -0.00828261 -1.82066 0.0150956
133 0.998514 -1.5808 0.740595
134 1.08227 -0.203589 -0.408517
135 -0.797527 0.43933 -0.205493
136 -1.46588 -0.0939635 -1.14762
137 1.53159 1.08901 -0.403669
138 0.60406 1.14817 0.415094
139 -0.190062 -1.31839 -0.309611
140 0.36515 0.481748 0.14288
141 0.511004 1.06044 -0.721756
142 0.0968887 -0.902038 -0.438026
143 0.485725 -0.553393 -0.751882
144 0.754534 1.46026 0.0468498
145 -0.390802 -0.264158 1.40085
146 -0.459962 0.491682 0.503792
147 -0.858797 -0.437852 -0.348691
148 0.220983 0.343413 -0.224457
149 0.921342 -0.68627 0.124978
150 0.242513 -0.494895 -1.04193
151 0.626868 0.134749 1.26453
152 -1.71548 0.451016 -0.7391
153 -1.90829 -0.970736 -0.616969
154 -0.413445 1.10038 -2.34006
155 -1.1867 0.196574 -0.501549
156 0.317056 0.0910302 -2.0045
157 0.134845 -1.09964 -0.589285
158 -0.167768 0.275163 -0.0163359
159 0.997549 -0.230077 0.127087
160 0.335299 0.222728 0.180765
161 -0.546209 -0.48107 0.201884
162 -0.876292 -0.150212 -1.21378
163 1.14555 1.01413 -0.514889
164 0.198951 -1.23152 1.15406
165 -0.719918 -0.21971 0.374771
166 -0.263472 0.456238 0.352833
167 0.428158 0.666991 -0.0532254
168 -0.699842 -0.00855025 -0.151809
169 1.0248 0.527755 -0.595627
170 0.568295 0.0600669 0.851827
171 0.523431 0.784297 -0.222593
172 0.613713 -0.953606 0.128377
173 1.89576 0.343022 -0.121359
174 -1.06511 0.0629066 -0.557231
175 0.765813 -0.49205 -0.266457
176 -0.0422401 -0.822401 -0.250803
177 -0.739186 -0.601608 0.0497426
178 0.102264 0.6857 -0.208178
179 -0.889599 0.634895 0.303909
180 -0.111728 -1.01206 0.597796
181 -0.10321 0.393203 -0.578599
182 0.388799 0.118553 0.054564
183 -0.187127 0.703603 -0.820083
184 -0.0755648 -0.751006 0.693479
185 -0.618985 0.0568434 0.27988
186 -1.11897 0.554406 0.0312546
187 -0.0888754 -0.725212 0.223262
188 0.256772 1.90233 0.966822
189 -0.566143 0.229678 0.938293
190 -0.924783 -0.400376 -0.87039
191 -0.753331 0.547995 -0.494123
192 -1.39606 0.956438 -0.79561
193 0.729758 -0.784334 -1.81511
194 -0.0371416 0.29602 0.104967
195 0.172241 -0.755747 -0.141928
196 -0.66285 0.331003 -0.435396
197 -0.179059 0.369028 -0.54288
198 -0.341332 -0.942839 0.744428
199 -0.696034 0.0280019 -0.272795
200 -1.36746 -0.119534 -1.44238
201 0.297868 -0.163952 -0.29239
202 1.15842 1.05205 0.0654177
203 0.602909 0.158934 -0.923125
204 -0.422855 -0.600701 0.347006
205 -0.783407 -0.468826 1.07602
206 0.547854 -0.779562 -0.363525
207 0.435718 0.0172557 0.995367
208 -0.26491 -0.584348 0.421079
209 0.803429 -0.791583 1.19398
210 0.959839 -0.0296573 -0.324487
211 -0.0483782 0.577273 1.08212
212 0.928005 0.619641 -0.904281
213 -0.355655 -0.0463426 0.484173
214 1.02023 1.03448 -0.566306
215 1.1385 0.402511 0.237045
216 0.137946 -0.209833 0.184023
217 0.951402 0.0375083 -0.159957
218 0.824609 -1.33876 0.182864
219 0.119617 -0.234769 1.44551
220 0.284127 0.58039 0.74735
221 -1.03745 1.6205 -0.267848
222 0.384585 0.188974 -0.698646
223 0.663076 -0.771195 0.499942
224 1.15922 0.251199 0.256119
225 0.387189 -0.0406144 0.770257
226 0.898406 2.02038 -0.554072
227 -0.71993 0.706602 0.844679
228 -0.269154 0.37561 -0.506644
229 0.0761245 0.0472195 -1.09117
230 -0.875177 0.0646279 -0.0230789
231 1.11255 0.158718 -1.093
232 -0.379565 -0.183976 -0.162897
233 -0.0845133 -0.0816055 0.1487
234 -0.5805 -1.64576 0.973046
235 -0.497956 0.27101 0.667186
236 -0.549291 -0.293067 -0.543216
237 -1.49345 0.523968 0.758291
238 -0.0988467 -0.0157278 -1.09128
239 -0.16389 -0.623261 -0.376595
240 -1.05209 -0.680153 0.860341
241 0.710172 0.538919 0.00166701
242 0.640939 -1.19548 1.12741
243 -0.0909724 -0.0871917 1.00527
244 1.27426 -0.925778 0.160375
245 0.24785 -1.04969 1.5367
246 -0.438257 1.19902 -0.440847
247 -0.0852838 0.403042 0.799263
248 1.34527 0.031866 0.399262
249 0.394384 0.677194 1.41264
250 0.193728 -0.0897269 -0.729468
251 -0.140423 0.20224 -0.582606
252 -0.112398 0.489059 -0.100701
253 0.0466666 1.42053 -0.0474652
254 0.0268251 -0.0775958 -0.094925
255 -0.912586 0.0339005 0.558875
256 0.99023 0.39914 0.775395
257 -0.436722 -0.502187 -0.194725
258 -0.308395 -0.0742484 0.452655
259 -0.627272 0.165404 0.472817
260 0.0777156 -0.483073 1.46316
261 0.372666 0.714333 0.0250891
262 -0.473612 1.08429 0.309798
263 -1.40888e-05 -0.13997 -0.763176
264 -0.14576 -1.21554 0.705089
265 0.287268 0.430588 0.493981
266 -0.35847 0.128462 -0.211451
267 0.238014 0.493292 0.189748
268 0.505439 -0.250794 -0.19857
269 -0.346063 -0.629814 -1.48704
270 0.767909 0.745044 0.500599
271 1.50261 -0.401705 -0.59068
272 -0.560665 0.602157 0.304807
273 0.792434 0.126398 -0.51017
274 0.231297 1.17979 0.770885
275 -0.158849 -0.785155 1.127
276 0.54618 -0.737292 0.0756021
277 -0.0813493 -0.425538 0.709934
278 0.733153 -0.519634 -0.15794
279 1.12872 -0.357893 -0.426543
280 0.363275 0.254972 -0.340719
281 0.233658 -0.54421 -0.662617
282 -0.928558 -0.680531 0.0250735
283 0.248297 -0.424575 1.29075
284 1.08991 0.614975 -0.451034
285 -0.973416 -0.250647 0.698049
286 -1.69628 0.334046 0.268638
287 0.753865 -0.599732 0.82385
288 -0.515157 -0.663868 -1.68513
289 0.604209 0.767755 -0.78738
290 -0.756476 -0.203985 -0.284492
291 0.460255 -0.198932 -0.05951
292 0.207133 -0.204286 -0.591474
293 0.15852 -0.120146 0.543457
294 0.183075 1.15991 0.34253
295 -0.498776 -0.392766 -0.627685
296 -1.27405 0.0350866 -0.657213
297 -0.158754 1.1871 -0.802177
298 -1.94334 0.375857 -0.0379048
299 -0.600331 0.112413 -0.101498
300 0.256398 -0.204924 0.369965
301 0.432287 0.178851 1.20292
302 -0.682834 1.40191 -0.083451
303 -0.363663 -0.801644 -0.176815
304 -0.430755 -0.385235 -0.44279
305 -1.57031 1.12736 -1.09962
306 0.0602878 0.433213 0.533741
307 -0.0950336 -0.868009 -0.527114
308 0.859022 -1.0246 0.78508
309 -0.1714 0.394208 0.695083
310 0.615175 -0.586229 0.585087
311 0.181077 0.563008 0.860187
312 -0.100718 0.523825 -0.285318
313 0.194617 -0.0606943 1.59915
314 1.31091 -0.277667 0.594579
315 0.547547 0.832285 -0.216377
316 0.262141 0.242486 -0.646674
317 0.87057 0.839708 -0.630701
318 0.347954 0.0128522 0.0992571
319 -0.21029 -0.0635285 -0.329195
320 -0.778515 0.374387 0.777757
321 0.244655 -0.586068 0.326548
322 0.265975 1.55613 -0.598535
323 0.223744 -0.243539 1.00544
324 -0.128999 1.1943 0.91678
325 0.574575 0.594957 -0.242001
326 -0.376209 -0.404254 -0.343775
327 0.435443 -0.174858 -0.888839
328 0.946061 0.417871 -0.768213
329 0.516782 1.08016 0.765405
330 0.0509934 -0.28644 0.460318
331 1.31785 0.706862 -0.535992
332 1.03738 0.644519 0.117296
333 0.0476035 -0.75783 -0.610592
334 0.437475 0.495713 1.10214
335 0.290889 0.0875486 -0.803255
336 -0.667424 -0.898417 0.541406
337 -1.17536 0.0414826 -0.400923
338 0.414345 -0.268479 -0.931051
339 0.073547 0.288292 -0.369014
340 1.2412 -0.988273 0.47053
341 1.10694 -0.899657 -0.141439
342 1.04244 -0.582368 -0.481574
343 0.144784 0.492145 0.458085
344 -0.808509 -0.467071 -0.144178
345 0.950052 0.450253 -0.797847
346 0.322332 0.757453 -0.227303
347 -0.326274 -1.0514 0.31036
348 0.376623 -0.823108 -0.942471
349 -0.322448 -1.1052 0.0555809
350 -0.682301 0.742702 -0.0398382
351 0.471373 -0.586447 -1.13158
352 -0.516276 0.304509 -0.00799202
353 1.85594 -0.535694 0.263461
354 0.150485 -0.731771 -0.102082
355 0.312429 0.881119 -0.219882
356 -1.97184 0.668929 -0.424754
357 0.213825 0.337396 0.437708
358 -0.30796 -0.407613 0.939891
359 0.177891 0.853693 -0.614638
360 1.0758 0.245907 -1.86591
361 0.447562 0.496804 -0.0238883
362 0.142248 0.0910116 0.534987
363 -0.691325 -0.242402 0.427118
364 -0.488984 -0.656153 0.0539007
365 0.309037 -0.765012 0.696604
366 0.819711 0.433331 1.19507
367 -0.161912 -0.678033 -0.299396
368 -0.490647 -0.17102 -0.28175
369 0.0290332 0.434023 -0.271274
370 -0.130109 -1.03267 -0.896383
371 0.46685 0.230728 1.45513
372 -0.153628 0.211961 1.2273
373 -1.51104 -0.919695 -1.59351
374 -0.766329 0.29107 -1.2452
375 1.22527 -0.307256 -0.00652734
376 0.287818 -0.732096 0.720812
377 -0.840401 -0.673648 -0.668474
378 1.09937 0.334726 -0.00556674
379 1.08169 1.08601 -1.11561
380 0.0523577 1.52687 1.39378
381 -0.523487 1.06008 -0.54981
382 -0.700263 -0.510626 0.808474
383 -0.257164 1.46602 1.30238
384 0.768868 0.154554 -0.931619
385 -0.487024 0.474167 0.478836
386 1.41414 -0.515082 0.0459687
387 -0.764796 -0.0254442 0.502764
388 0.18517 0.654044 -0.00983772
389 -0.165481 -0.240076 0.367067
390 1.69503 0.631446 -0.608166
391 0.0398143 -0.88605 1.16709
392 -0.673091 0.766857 0.41967
393 0.617185 0.38458 -0.211451
394 -0.518057 -0.108718 -0.051166
395 -0.189107 0.0588473 -0.490264
396 -0.11782 0.690516 -0.114308
397 0.60693 -0.866388 -0.76232
398 -0.0517377 1.23288 -1.22105
399 0.844236 -0.990339 0.280515
400 0.849091 -0.173093 -0.563805
401 -0.088918 0.378163 0.880609
402 -0.798989 0.48195 -0.113001
403 -0.0535429 -0.583173 0.0550027
404 0.793435 0.670358 0.0275314
405 0.830029 -0.525385 0.565559
406 0.292238 0.166934 -0.316687
407 -0.364773 -0.905756 0.170755
408 0.848941 1.4599 -0.465099
409 0.201183 0.725585 -0.576971
410 1.03484 0.288008 -1.05723
411 0.592727 -0.877555 0.720557
412 -0.316086 -1.32676 -0.595758
413 0.233708 1.10271 0.466714
414 -0.180459 -0.888173 0.637446
415 0.217735 0.119019 0.214466
416 -1.2538 1.52994 0.68698
417 -0.0623906 -0.0745719 0.356592
418 0.196775 -0.437197 1.06586
419 1.10332 -0.362678 0.346434
420 1.73312 -1.15065 -0.633068
421 -1.5816 -0.427686 -0.0841664
422 -0.400317 -1.02476 0.555216
423 0.401801 0.680065 -0.90164
424 -0.197672 -0.47381 -0.471892
425 -0.830286 0.487828 0.742668
426 0.195779 0.280851 0.332877
427 -0.489295 -0.567913 -0.271378
428 -1.80099 -0.241367 0.884829
429 1.02077 -1.18562 -0.636859
430 -0.707712 0.106428 -0.406604
431 -0.653754 -0.00233634 0.289322
432 0.524898 -0.0269928 0.36672
433 -0.490075 -0.683439 0.2392
434 -1.46507 0.343724 0.305883
435 -1.23902 0.291263 -0.536497
436 0.595645 0.188302 -0.7372
437 -0.751452 -0.348072 1.41652
438 -0.367173 0.290433 0.0413416
439 -0.0550197 -1.18818 -0.596709
440 0.62318 -1.28699 -0.192366
441 -0.267978 0.180329 0.137581
442 -0.581474 0.489056 -0.389622
443 -0.313637 1.13388 -0.00051818
444 1.46383 0.360875 0.0595258
445 -0.0773087 -0.0116053 0.0568578
446 -0.395199 1.41033 -0.318178
447 -0.0355893 0.333991 -0.708966
448 1.08955 -0.356013 -0.00176209
449 0.122799 -0.564814 0.335379
450 -0.365898 -0.403264 -0.591743
451 -1.51174 -0.865934 0.25869
452 0.152284 -0.56558 -0.330761
453 0.102916 0.766951 0.219484
454 -1.41781 -0.296021 -0.544985
455 1.2507 0.490856 0.314822
456 0.00534922 -1.56601 -0.220266
457 1.34502 0.900942 -0.341349
458 -0.58707 0.297382 0.133856
459 0.977031 0.726117 -1.0603
460 1.21763 -0.675572 1.10085
461 0.451808 -0.155483 0.139279
462 0.510192 -0.63421 0.231852
463 -0.128349 0.305576 -0.58144
464 0.0747354 0.255532 -0.752608
465 -0.118954 -0.362894 -0.851937
466 0.382461 -0.180477 -0.255436
467 -0.181613 1.03697 -0.00188882
468 0.257485 -0.789672 0.182755
469 -0.0199935 1.50021 -0.331322
470 -0.267222 -1.07533 -0.34786
471 1.00124 0.973708 0.275986
472 -0.163096 -1.64533 -0.39183
473 -0.538398 -0.374423 0.592436
