733 1 0.961483 5.30161 4.15337
734 1 1.41989 9.25156 2.02486
735 1 8.94395 6.0229 5.1636
736 1 2.20699 9.17316 1.14246
737 1 2.86546 4.27481 2.50089
738 1 0.630887 7.1005 8.72834
739 1 1.80421 2.25356 6.61294
740 1 7.48658 5.9484 2.15162
741 1 5.48003 0.0550274 2.99939
742 1 0.0931716 2.27585 5.83485
743 1 6.51644 0.706706 0.464271
744 1 4.05698 0.365161 0.636498
745 1 3.39731 3.7361 1.64448
746 1 5.20025 2.13034 2.81904
747 1 8.50771 8.42526 1.91857
748 1 4.01692 7.23587 7.10497
749 1 8.92799 9.26946 1.4545
750 1 7.66037 8.75252 2.71214
751 1 2.9786 7.27082 7.33952
752 1 7.83633 1.62136 2.39254
753 1 6.12108 1.80333 6.3572
754 1 1.18034 3.30817 7.11507
755 1 5.02876 9.25052 0.788822
756 1 3.54454 4.38651 6.04586
757 1 8.33617 6.63796 0.466442
758 1 6.84533 2.1513 4.29642
759 1 7.80752 3.02663 6.08087
760 1 4.15311 3.3183 3.55599
761 1 0.719904 9.37378 7.54218
762 1 7.13625 6.48018 1.37053
763 1 7.17653 4.88412 7.79875
764 1 2.50172 7.85534 6.60142
765 1 1.77189 0.220915 7.64627
766 1 9.39159 3.10219 8.70151
767 1 5.383 2.1368 7.01367
768 1 8.03926 4.94172 1.03505
769 1 7.2567 4.3572 4.40296
770 1 1.32809 7.42372 0.151458
771 1 1.36133 0.858533 2.05961
772 1 3.78466 0.887218 4.5827
773 1 3.58307 6.03629 4.3558
774 1 6.06909 2.40744 7.75413
775 1 4.65752 5.78314 2.70618
776 1 4.17036 2.79623 1.65138
777 1 6.11965 4.81358 4.82835
778 1 2.6221 1.51654 0.0402075
779 1 6.20249 1.53815 3.03139
780 1 7.38334 0.431224 2.87687
781 1 1.74162 6.73061 2.44791
782 1 8.7513 8.19962 6.76897
783 1 1.14347 5.31318 5.71382
784 1 0.392046 0.597033 3.87657
785 1 7.59061 8.74875 1.49732
786 1 1.27513 1.87558 3.52791
787 1 0.0384817 8.44182 1.34462
788 1 8.35699 2.10638 1.56212
789 1 7.48701 1.27191 8.23599
790 1 0.870469 1.43693 1.35355
791 1 4.8022 0.115812 9.26362
792 1 0.982786 5.36619 0.160248
793 1 5.72342 1.61592 0.612486
794 1 2.285 6.22191 0.396917
795 1 5.20217 5.10667 6.75642
796 1 7.0828 2.73093 5.09321
797 1 2.21869 3.12567 0.279594
798 1 2.36778 1.45539 8.43534
799 1 1.09995 0.90499 3.17483
800 1 0.222093 0.62134 1.76867
801 2 2.12966 0.691426 4.5492
802 2 0.534076 4.59729 5.65936
803 2 5.01769 0.334351 6.38345
804 2 6.67607 1.11948 6.62527
805 2 5.25092 6.74957 6.39979
806 2 1.62847 7.65394 5.06654
807 2 0.216741 9.34714 3.26302
808 2 9.10776 0.26472 8.76567
809 2 6.39483 6.2963 5.98908
810 2 3.1004 0.398372 4.7189
811 2 5.03996 8.76113 2.62896
812 2 0.678897 4.49696 3.85506
813 2 7.76576 1.05438 5.61238
814 2 0.531948 3.70864 9.20387
815 2 9.23692 2.09218 3.88266
816 2 1.94215 8.8505 5.19462
817 2 4.63634 8.12633 0.809962
818 2 5.55472 5.90918 8.42194
819 2 2.89063 6.10484 5.98947
820 2 1.45527 8.76017 1.28159
821 2 8.60208 2.6441 6.26904
822 2 3.05853 7.27956 0.991585
823 2 2.96348 1.92111 5.62743
824 2 3.41477 8.39532 0.347199
825 2 6.09306 1.31205 9.29049
826 2 7.11302 4.22984 8.5997
827 2 0.646516 2.56739 2.29648
828 2 1.64758 0.642506 5.84055
829 2 8.03667 6.9046 6.64338
830 2 7.18458 5.53803 7.1623
831 2 5.85522 5.88109 0.376192
832 2 7.39147 5.62148 1.3402
833 2 4.63247 1.5458 8.48591
834 2 8.86814 0.489605 2.07156
835 2 7.45663 6.81709 2.02678
836 2 4.15539 3.22557 -0.0238565
837 2 2.19887 5.7997 7.87294
838 2 0.657598 0.405335 4.60708
839 2 7.29071 3.7089 6.92167
840 2 7.41827 5.87274 4.11848
841 2 7.01284 2.89391 2.81301
842 2 6.60073 2.48549 3.55839
843 2 2.23916 1.49955 6.77441
844 2 2.26358 5.79919 1.1863
845 2 2.27783 2.78753 8.03553
846 2 2.69899 4.5945 6.91419
847 2 0.723603 5.76457 3.4202
848 2 8.82027 4.43736 6.89183
849 2 5.4556 1.56222 3.41141
850 2 9.14371 6.74289 0.431361
851 2 3.30413 2.69532 1.78562
852 2 7.75831 2.77196 1.21617
853 2 7.39606 2.67606 6.82243
854 2 8.11663 9.36315 3.26398
855 2 7.46605 0.583966 4.35686
856 2 6.65788 0.0979649 9.15856
857 2 2.16338 5.07824 8.3792
858 2 2.46921 8.69896 0.48211
859 2 5.63921 5.73734 5.89123
860 2 8.98745 0.969943 3.38999
861 2 5.54224 8.43028 8.19098
862 2 2.94604 7.3858 5.57215
863 2 6.2545 2.63593 4.729
864 2 6.96418 5.5675 0.0253468
865 2 2.9698 5.78899 3.75777
866 2 5.35667 5.41711 2.98794
867 2 9.32627 2.33262 0.895009
868 2 5.76575 6.75246 2.78051
869 2 1.14977 0.28424 3.77724
870 2 5.72317 8.90614 1.30706
871 2 2.78994 6.57205 6.76552
872 2 2.1974 3.68733 5.54136
873 2 5.62928 3.47266 2.77993
874 2 4.0168 6.38496 2.8766
875 2 5.67403 3.00779 8.26073
876 2 1.74031 8.41839 6.25749
877 2 6.94552 1.11922 2.75388
878 2 5.56992 4.24049 4.53891
879 2 1.03832 4.82371 0.86012
880 2 0.0475576 5.43058 9.39837
881 2 5.0867 8.33514 6.40046
882 2 6.58588 8.72248 4.0469
883 2 6.48598 8.72567 6.60439
884 2 1.58101 6.5136 1.44055
885 2 4.74374 2.06226 5.30227
886 2 1.69004 1.85999 8.19123
887 2 1.09114 5.78669 4.93271
888 2 7.3616 4.01511 1.94503
889 2 0.744888 8.47903 2.76883
890 2 8.39306 1.83908 4.82301
891 2 1.44649 1.53074 2.64495
892 2 1.22077 6.92966 6.7595
893 2 1.75055 3.88727 0.588164
894 2 6.243 8.3462 9.09358
895 2 0.0592817 1.50209 7.411
896 2 7.70167 2.80822 8.04121
897 2 6.06742 7.64213 5.80005
898 2 3.90262 7.01043 9.00763
899 2 1.51313 5.54585 6.8533
900 2 3.22842 9.36508 8.52763
901 2 3.73555 1.62231 2.17836
902 2 3.91794 1.01799 5.51793
903 2 8.534 8.90102 7.17854
904 2 0.725603 3.40373 3.5962
905 2 1.64532 0.42433 2.78928
906 2 7.71946 0.53843 7.83741
907 2 8.62115 2.28876 2.338
908 2 4.62516 2.98847 0.93989
909 2 4.72069 0.514055 4.56457
910 2 4.02041 1.30309 6.8712
911 2 7.84812 4.49124 3.75234
912 2 4.05965 9.10194 7.71415
913 2 2.80756 9.39973 3.61047
914 2 7.11616 7.26589 4.6557
915 2 8.46613 7.37436 5.10751
916 2 1.32725 3.55394 4.75757
917 2 4.88296 3.98368 1.16764
918 2 2.91491 1.51682 1.00083
919 2 8.88172 0.669479 1.09063
920 2 4.61654 7.61705 7.71726
921 2 7.52973 1.69527 1.5245
922 2 7.73477 1.53454 7.12262
923 2 4.21928 7.99999 2.77822
924 2 6.1759 3.56355 1.48488
925 2 6.04919 6.39406 4.96138
926 2 6.24157 2.46206 6.85234
927 2 5.84554 0.04587 8.25796
928 2 1.70239 2.92288 2.29075
929 2 0.574118 8.55042 7.36105
930 2 1.94542 7.5483 2.27863
931 2 5.70433 7.39872 0.480964
932 2 4.97094 7.05621 5.25255
933 2 4.71745 0.524015 1.1627
934 2 5.3729 5.03801 0.558958
935 2 4.41267 8.94863 8.66589
936 2 3.71378 8.25749 1.55654
937 2 8.71592 5.56537 0.961264
938 2 6.71057 1.42514 7.92125
939 2 8.82967 2.38934 8.7279
940 2 3.77475 8.36421 5.22561
941 2 6.52624 4.07365 4.67829
942 2 7.0995 5.27088 2.64639
943 2 0.999006 6.70489 4.6506
944 2 2.97859 6.65814 4.35519
945 2 0.889552 6.45466 2.64408
946 2 9.31858 3.48138 7.94351
947 2 0.247642 7.70663 5.87816
948 2 6.36681 0.327257 5.18964
949 2 3.336 4.01387 0.80015
950 2 1.54464 2.04284 1.15543
951 2 3.61751 5.07368 7.03906
952 2 3.42951 7.78743 6.73337
953 2 3.7214 5.18584 5.75334
954 2 1.58212 4.72608 4.02309
955 2 6.71956 3.43878 9.17676
956 2 3.83196 4.15494 2.33929
957 2 3.54138 5.42764 1.55231
958 2 6.24402 6.2225 1.5089
959 2 4.64163 0.768492 2.05975
960 2 8.05363 7.4771 0.528598
961 2 8.2538 6.26058 9.02909
962 2 4.56653 0.484302 7.74352
963 2 9.10058 7.61241 7.28597
964 2 0.930586 3.86302 6.44984
965 2 2.00316 8.01002 3.70184
966 2 6.90651 7.44341 2.59802
967 2 7.73021 2.40754 4.49964
968 2 0.61333 4.50555 2.72982
969 2 8.85197 4.00178 3.94558
970 2 7.61744 2.3188 5.70597
971 2 7.65972 9.00005 0.519723
972 2 2.20848 4.62794 1.88203
973 2 0.646215 1.20137 8.70705
974 2 8.07068 7.43896 3.90239
975 2 7.00082 1.7824 8.93351
976 2 8.94015 1.12631 6.09441
977 2 0.535922 9.25471 5.92645
978 2 3.06779 3.48207 6.90765
979 2 4.2622 4.21218 6.4469
980 2 8.9672 3.81193 1.95365
981 2 7.74045 9.30523 5.8599
982 2 3.77328 8.9255 5.98411
983 2 1.93549 0.997005 9.07597
984 2 6.60385 4.36017 0.631994
985 2 6.59089 7.50546 3.75544
986 2 8.28897 0.587446 0.141103
987 2 6.74347 6.19217 2.61371
988 2 5.69303 6.8304 7.35676
989 2 7.66717 8.18394 9.13481
990 2 4.20117 1.46094 3.92982
991 2 0.324488 8.13706 4.25737
992 2 5.38735 7.5846 4.25151
993 2 1.76195 4.22012 2.99401
994 2 6.45211 5.27148 4.12258
995 2 5.2993 3.20327 5.41395
996 2 7.64559 1.29176 3.19903
997 2 1.3142 0.717704 7.04767
998 2 8.13813 7.95257 1.23488
999 2 5.92855 2.05286 1.26911
1000 2 5.28495 1.55876 6.38011

Velocities

1 1.61142 0.295024 -0.0564422
2 0.00730767 -1.09593 -0.452779
3 -0.176481 -1.23798 -0.597293
4 0.798582 -1.84109 0.71628
5 0.320604 -0.277694 -0.0665995
6 -0.22659 -0.316338 0.426591
7 -0.279135 -0.830656 0.0580828
8 -1.17642 0.318611 -0.189758
9 -0.743492 0.841339 -0.45521
10 -0.586434 -0.0880624 -0.5864
11 0.928085 0.0301453 0.200252
12 -0.547763 -0.0199417 -0.142004
13 -0.289491 0.183584 0.45449
14 -1.63249 -0.807079 1.17968
15 0.46113 -0.380002 -0.194162
16 0.212146 0.418985 -0.480444
17 -0.308101 -0.518021 -0.362438
18 -1.34485 -0.020318 0.931002
19 -0.465775 -0.895458 -2.10592
20 -0.608918 0.651271 0.484744
21 -0.121594 1.20093 0.241786
22 -0.105563 -0.896991 -0.247426
23 -0.212246 0.910166 0.387812
24 -0.251678 0.443177 0.417332
25 -1.03445 1.43416 0.311292
26 -0.125683 0.070024 0.0703801
27 0.459498 -0.0251727 -0.603854
28 1.26338 0.716037 0.47277
29 0.849885 -0.804359 -0.650325
30 -0.115115 -0.245812 0.103545
31 -0.740677 -0.00115803 -0.04626
32 1.66139 -0.616922 -0.934311
33 0.500181 1.11107 0.907879
34 0.588083 -0.137401 -0.226335
35 0.0272902 -0.801161 0.701418
36 0.206269 -0.206049 0.437685
37 0.262299 0.584434 0.321058
38 1.08965 -0.135719 -0.0275211
39 -0.66638 -0.790608 -0.431952
40 -1.17842 0.251592 -0.944471
41 1.5541 0.0357009 -0.725867
42 -0.639758 0.129788 0.511682
43 -0.13504 1.00849 0.167557
44 -0.208825 0.324104 0.38886
45 1.19579 -0.222052 -0.179047
46 0.189756 -0.235163 -0.0557962
47 -0.285641 1.78959 -0.224771
48 0.0221157 -0.196857 -0.334231
49 0.760453 -0.0363312 -0.112356
50 -0.594823 -0.488227 1.70495
51 0.0994579 -0.0253782 -0.697396
52 -0.725804 1.02715 -1.05728
53 -0.773288 -0.175072 -0.559154
54 0.346593 0.84833 -0.9511
55 -0.200099 0.0763092 0.807567
56 -0.145519 -0.867141 0.742028
57 -0.159492 -0.81838 1.07411
58 0.0266025 0.570222 0.543501
59 -0.362483 -0.38356 -0.399496
60 -0.147888 -1.12259 -0.126796
61 -0.580365 0.470851 0.0328599
62 -0.127461 0.496357 1.23954
63 0.537313 -0.0414037 -0.359893
64 -0.816648 -0.151388 -0.290064
65 -0.727468 2.33882 0.695939
66 0.439223 -0.633835 1.27643
67 1.10783 -0.545142 0.169821
68 0.0986324 -1.35653 0.286231
69 -1.41329 0.253181 -0.00441567
70 -0.60252 -0.321421 0.692596
71 -0.301293 -0.652643 0.079443
72 -0.467271 -0.0329257 0.000895799
73 -0.997509 -0.328709 -0.39336
74 0.438195 0.430102 1.03583
75 0.539545 1.24872 -1.39079
76 -0.388673 0.44608 0.405593
77 -0.259474 0.19631 -1.12796
78 0.892609 -0.348648 0.234748
79 -1.02833 1.01335 1.37427
80 0.556823 0.741007 0.229904
81 -0.0883295 -0.264654 0.0387256
82 -1.42596 0.582932 -0.431898
83 -0.701244 -0.821346 0.969
84 -0.212932 -0.348333 -0.339177
85 -0.12002 -0.354816 -0.849605
86 1.66512 -0.839193 1.30718
87 -1.02908 0.993575 0.0337375
88 0.474371 -0.717019 -0.235322
89 -0.22542 0.789841 0.989107
90 0.239763 -0.726565 -0.391611
91 -0.421934 -0.137692 0.757146
92 -1.01872 -0.221913 -0.462019
93 -0.101472 0.617189 0.0593
94 -0.80082 -0.890344 -0.186977
95 -0.0495507 1.29394 0.869172
96 -0.23579 -0.183165 -0.428185
97 -0.0525758 -0.819588 -0.107734
98 -0.411283 -0.436409 0.224562
99 0.370933 -0.425534 0.0385415
100 -0.229521 -0.802029 -0.593891
101 1.34081 -0.315594 0.44909
102 0.385795 -0.6248 0.130512
103 0.170815 -1.75576 -0.89194
104 -0.256833 0.550311 -1.0169
105 -0.0427314 0.768014 -0.789631
106 -0.484747 -0.687832 -0.030167
107 -0.421895 0.295975 -0.171266
108 0.0436449 -0.914128 -0.450727
109 0.907342 -0.828253 -0.42339
110 -1.41499 0.0707022 0.108239
111 -0.0878495 -0.814696 -0.43498
112 -0.290108 -0.108184 -1.01774
113 0.176781 -0.275737 -0.427321
114 0.0444224 -0.246622 -0.272065
115 -0.0132843 1.07406 -0.304049
116 -0.922042 -0.795573 0.835735
117 0.150101 0.563385 0.298428
118 0.00350145 1.00027 -0.226727
119 -0.626303 -0.388113 -0.66054
120 -0.00290214 0.707289 0.506041
121 0.0558537 0.416383 -0.944527
122 0.862926 1.40493 -0.182541
123 0.0876953 0.818851 -0.875727
124 0.938999 0.422493 -0.137095
125 0.418166 0.578274 -0.23012
126 0.184279 -0.199023 0.489873
127 0.581477 -0.942682 0.233747
128 0.147208 0.581984 -1.77401
129 0.662534 -0.486808 0.67991
130 0.262238 0.0263848 0.228858
131 -0.831436 -1.1206 -0.769297
132 -0.0564327 -1.6128 0.130329
133 -0.196402 0.0352407 -0.575
134 -0.33745 -0.453158 -0.935858
135 0.691438 0.263422 0.719932
136 -0.041828 1.05229 -0.136752
137 -0.623075 -0.209462 0.497464
138 0.637802 0.0912546 1.37689
139 0.194251 -0.399338 0.163711
140 0.86161 -0.195225 2.037
141 0.595138 -0.0599748 0.906153
142 -0.0373918 0.394429 0.103973
143 0.285667 0.946908 1.00175
144 -2.1759 -0.112592 0.404845
145 -0.0570445 -0.297 0.875898
146 -1.55622 1.13711 -0.225297
147 2.0799 0.32393 1.43893
148 0.0988329 -0.0644336 0.272695
149 -0.722833 -0.440646 0.570902
150 0.165976 0.218832 1.15447
151 0.0760106 0.609735 0.840761
152 0.778541 -0.714566 1.22501
153 0.308421 0.581657 -0.233761
154 0.248491 0.403061 0.084271
155 0.474345 0.166053 -0.253041
156 0.361861 0.38606 1.10014
157 0.568774 0.358275 0.922899
158 -0.260122 0.431942 0.400484
159 1.55586 0.0933654 -0.081473
160 -0.157451 0.770119 -0.284137
161 0.685534 0.295016 -0.33124
162 -0.278051 0.920586 0.0734081
163 0.230061 1.35373 -0.433117
164 0.66739 -0.0618441 -0.421084
165 0.488124 0.817777 -0.408353
166 -0.501685 1.37413 -0.0710624
167 0.278928 1.23331 -0.585825
168 1.27608 -2.1689 -0.886873
169 0.0596379 -0.265308 -0.492862
170 -0.526142 -0.0165667 -0.622708
171 1.08745 0.419199 -0.137231
172 -0.896743 -0.566878 1.1307
173 0.254333 -0.257176 0.374488
174 1.13512 -0.234511 0.430042
175 1.28344 0.284051 1.20795
176 -0.442687 0.090378 -0.908361
177 1.16589 -0.246231 1.24864
178 -0.732322 -1.25263 -0.665816
179 -0.776673 -0.300055 -1.49569
180 1.20282 -0.480927 -0.713546
181 0.406445 0.304636 1.33748
182 1.28611 0.551444 -0.175381
183 0.277752 -0.254914 -0.272082
184 0.91986 0.0644361 0.468744
185 0.568315 -0.189373 0.0149823
186 0.319069 -0.0945118 -0.665792
187 -0.0136514 -0.0363356 -0.382182
188 -0.4054 0.605478 -0.29047
189 -0.557006 1.17353 -0.305104
190 1.03678 -0.309385 0.629736
191 -1.33835 0.030428 -0.373191
192 0.0853339 0.584415 1.05724
193 -0.0836047 -0.586086 -1.49473
194 0.746228 -0.568481 1.35541
195 0.93519 0.349779 0.78528
196 -1.20171 -0.520526 -0.345098
197 -0.103206 -0.0678258 0.714019
198 -1.03726 0.921427 0.366394
199 -0.3377 -1.0593 -0.683376
200 -0.0180707 -0.130446 0.0311363
201 0.161439 0.483566 0.162836
202 0.428183 0.0801757 -0.150602
203 -0.32227 1.34581 -1.21408
204 0.420741 -1.09169 0.308081
205 -0.183876 -1.58555 -0.118569
206 -0.184228 -0.0280918 0.401638
207 1.02996 -1.1339 1.05726
208 0.128584 0.288886 -0.52801
209 -0.195328 -0.202975 -0.644534
210 1.42348 -0.476594 0.15076
211 1.98841 0.912587 0.762524
212 0.59597 -0.193052 0.495996
213 1.07839 0.180694 0.767846
214 -0.828024 -0.102903 -1.22244
215 0.63258 0.85753 0.436679
216 -0.328331 0.358309 0.384161
217 -0.702387 0.591613 -0.0720223
218 0.891056 -0.692924 -0.0713164
219 0.0247645 0.686004 1.0002
220 0.039235 -0.0382556 -0.357086
221 0.629908 0.559659 0.901502
222 -1.12712 -0.100343 -0.221335
223 0.925809 0.226594 0.415916
224 0.792363 0.0868232 1.44567
225 0.206518 -0.277436 1.75617
226 -0.192397 -0.928546 -1.44211
227 -0.431082 0.385554 1.0693
228 0.164304 0.0238038 -0.21713
229 0.473724 -0.807629 -0.191633
230 -0.211898 -0.73191 1.60671
231 0.35773 -0.324709 -1.7432
232 -0.499816 -0.170318 0.528103
233 0.129952 0.291806 -0.0889059
234 -0.124795 1.5156 -0.795634
235 -0.34694 -0.408413 -0.468861
236 -0.219227 -0.611948 0.0504881
237 -0.66321 -0.951217 0.0524959
238 0.0985734 -0.979264 1.24931
239 -0.414712 0.901963 0.0988842
240 -0.155781 0.183671 -0.120142
241 -1.72487 -0.554624 0.970548
242 -1.05276 -0.208299 0.088468
243 1.30033 0.610815 0.376431
244 -0.0123154 0.695445 0.715655
245 -0.623513 -0.334019 0.17712
246 -0.787656 -0.918657 0.123464
247 0.722107 -0.0992556 0.62369
248 -0.467518 0.659635 -0.135437
249 -1.0148 -0.589313 0.991128
250 0.541531 0.869677 -0.958022
251 0.293052 0.256059 0.980106
252 -0.797912 -0.838505 1.34971
253 -0.554775 -0.0922428 -0.381465
254 -0.694614 -0.462272 -2.10866
255 0.635255 -0.158038 -0.822535
256 -0.55468 0.293999 0.274785
257 -0.0798958 -0.590929 -0.230697
258 -0.494886 -0.164915 0.521386
259 0.349447 1.97654 0.528988
260 -0.261637 0.30524 -1.19392
261 -0.539656 0.265355 -0.195007
262 0.483497 0.345697 -0.237316
263 -1.00313 -0.0307849 0.88825
264 -0.57821 -1.1807 -0.643207
265 -0.234696 1.34223 1.05016
266 0.294765 0.884818 -0.45616
267 -0.320582 -0.425129 0.933611
268 0.519268 -0.614611 0.554943
269 -0.159393 -0.888296 0.195664
270 -0.369374 1.1632 0.407141
271 0.0776613 -0.85444 0.829466
272 0.540809 0.377951 0.649788
273 -0.243009 -0.191405 0.663466
274 0.549673 0.869603 -0.21826
275 0.504591 -0.173561 -0.391589
276 1.18563 -1.20374 0.0377067
277 0.164466 0.0315146 -0.289581
278 -1.66744 -1.15897 -0.28261
279 0.584641 0.0958516 0.412335
280 -0.473263 0.92562 -0.207454
281 -1.16969 0.616018 -0.833841
282 -0.999451 -0.490762 -0.758392
283 0.0473286 -0.625601 -0.285299
284 -0.0442927 0.0794485 0.218883
285 -0.253665 0.487144 0.0483473
286 -0.737838 0.415733 -0.66746
287 -0.473883 -0.796605 -0.195106
288 -0.146886 -0.0309645 -0.539389
289 -0.0571243 -0.611217 0.824329
290 0.179993 0.0494105 -0.360847
291 0.421293 0.482042 0.092802
292 -0.431953 0.00759397 -0.13948
293 -1.45144 0.236319 -0.980748
294 -1.07179 0.332998 0.0397448
295 -0.220068 0.516768 0.183895
296 -0.678671 -0.430516 0.262508
297 -0.863081 0.97326 -0.695028
298 -0.79393 -1.10143 0.249508
299 0.85241 -0.816575 0.13844
300 -0.2065 -0.055841 -0.00336073
301 0.712034 0.159152 0.85538
302 0.321148 -0.548929 0.369491
303 0.412515 0.176918 -1.31467
304 -0.442751 -0.0861446 -0.691794
305 0.283081 -0.00589971 0.596575
306 0.990082 0.252993 -0.824018
307 -1.32321 0.74311 -0.622383
308 0.745589 0.741737 -0.746163
309 -0.132931 0.946458 -0.224286
310 1.10978 -0.824679 0.370848
311 -0.836697 0.899676 0.363033
312 1.22861 0.365242 0.0264193
313 0.421508 -0.581901 0.0011344
314 0.386592 0.192773 0.621073
315 -0.625969 0.351554 1.41268
316 0.424659 -1.17985 0.0345773
317 -0.577912 0.170833 0.532405
318 1.28353 0.648373 -0.144849
319 -0.269588 -0.496879 -0.825382
320 -0.467588 -0.888756 -0.94936
321 -0.321114 0.454731 -0.455154
322 -0.126511 0.186502 0.439383
323 0.368597 -1.01271 -0.0536346
324 -0.421141 -1.51887 0.0519247
325 -0.857066 -0.836563 -0.963249
326 -0.356812 -0.151935 0.0158564
327 0.674064 0.209626 2.12895
328 -0.240571 0.37889 -0.062697
329 -1.18465 -0.0288383 0.271354
330 0.264062 -0.0737123 0.858924
331 0.00773878 -0.386029 0.290287
332 -0.224349 -0.415119 0.479537
333 -0.693138 1.18481 -0.837891
334 0.753436 0.102796 -0.195813
335 -0.210871 1.45387 -1.75689
336 1.18017 0.977376 -0.110168
337 -0.412877 0.214193 0.147833
338 0.0227799 -0.415577 0.365566
339 -0.986582 -0.906019 1.17668
340 -0.894772 -1.11735 0.0573465
341 -0.806951 0.255842 0.9808
342 -0.699837 -0.151187 0.619653
343 0.805733 0.428069 -1.4604
344 0.118753 0.40182 -0.0705374
345 0.654821 1.61984 0.15859
346 -0.827804 -0.339809 -0.967871
347 0.193786 -1.41542 -0.207988
348 0.939301 0.705039 -1.04092
349 -0.574332 -1.17378 1.48477
350 -0.704434 1.14946 -0.0720191
351 -1.42168 0.305369 0.172517
352 -1.65186 1.01156 1.06879
353 0.00669475 -0.0812068 0.989393
354 -0.696311 -1.10609 -0.505445
355 0.0186355 -0.525636 1.09076
356 -1.29073 0.661851 -2.41631
357 0.288661 1.03525 -0.125477
358 0.470673 -0.863506 -0.51149
359 -0.343302 0.677137 -0.594508
360 0.467066 -0.637996 -0.731464
361 0.948354 -0.071029 0.34677
362 1.05165 0.0343574 0.040321
363 0.421628 -0.0244999 0.758051
364 0.102807 0.528023 -0.184241
365 -0.420961 0.335372 -0.275872
366 -0.360548 -0.748338 0.660502
367 -0.101246 -0.483449 0.633391
368 0.306471 -1.37293 1.57406
369 -0.4311 0.891319 -0.176139
370 -1.48333 0.26626 -0.710966
371 0.104895 0.313745 0.0834542
372 1.50119 -0.630272 0.444925
373 -0.340967 -0.297003 0.465391
374 -0.0226548 0.99867 0.701935
375 0.889748 -1.18269 -0.705604
376 0.383698 0.561897 -0.268486
377 0.815621 -1.03532 0.291683
378 -0.104527 0.0311585 -0.0254684
379 0.866438 0.88418 -0.539369
380 0.00603153 -0.710821 -0.21201
381 0.562227 0.471314 0.72928
382 -0.291949 -0.438118 -0.34161
383 0.738112 0.447251 0.11186
384 -0.30912 -0.646018 -0.596035
385 0.729294 0.554593 0.567386
386 -1.24351 -0.452426 1.59626
387 -0.977769 0.732106 -0.811734
388 -0.906829 -0.320128 0.156632
389 0.455893 0.0976955 -0.559942
390 0.864546 -0.408207 -0.0244836
391 1.38259 0.258499 -0.553006
392 -0.634504 -0.641708 0.178429
393 1.54409 -0.724298 0.341552
394 1.24774 0.515305 -0.261751
395 0.251157 0.759674 -0.161067
396 -0.971236 0.784779 1.35224
397 -0.825258 0.140929 -0.946993
398 0.241716 -0.168001 -0.295091
399 -0.125082 0.611538 -0.344583
400 -0.412181 -1.32834 0.811834
401 -0.102803 -0.0766959 0.776193
402 0.623112 1.12785 0.491693
403 0.130766 1.094 -0.304433
404 -0.757507 0.104887 -0.399758
405 -0.108282 1.63123 0.265133
406 -0.901183 -0.360177 -1.15585
407 -0.331444 -1.0833 0.801145
408 -0.385342 -0.161888 0.311383
409 1.306 1.28119 -0.0305543
410 -0.521079 0.158289 0.151738
411 -1.24224 0.182902 -0.835195
412 0.311052 0.967295 -0.144702
413 0.972956 -0.385173 0.0377368
414 0.146998 0.290037 -0.477232
415 0.687938 -0.31237 -0.842254
416 -0.540533 0.750415 -0.085018
417 0.277202 0.343622 -0.0461731
418 0.189248 0.819894 0.417682
419 -0.434329 0.674797 -0.981117
420 0.409899 -0.336463 0.0434658
421 0.120341 -0.532377 0.184955
422 -1.4675 0.30535 -1.34251
423 -0.543889 -0.411824 -0.952501
424 -0.51712 -0.585777 -0.216484
425 -0.787525 -0.894234 0.670688
426 -1.70912 0.586699 -0.134686
427 0.294743 0.261095 -0.476936
428 0.00634112 0.831666 0.203682
429 0.787258 0.0899659 -0.927694
430 0.471894 0.304146 0.959509
431 0.271989 0.0749809 -0.168413
432 -0.237642 -1.34757 0.703653
433 1.13232 -0.494842 0.292913
434 0.652452 -0.764615 -1.32706
435 -0.406455 0.581709 -0.66052
436 0.222987 0.359894 -0.37154
437 0.245658 0.528346 0.844797
438 -1.35208 0.0474103 0.548075
439 -0.0781433 -1.1102 -0.046215
440 -0.0663391 -0.548342 -1.64804
441 0.0981633 -0.0607087 0.280104
442 -0.448444 1.01598 -0.568565
443 0.0146619 0.183236 -0.723834
444 0.788386 -0.602293 -0.439993
445 -0.75744 0.889257 -0.193442
446 -0.59285 -0.500152 -0.742903
447 -0.395705 0.0510103 -0.137336
448 0.234294 0.49843 -0.790158
449 -0.304104 -0.258852 -0.228813
450 -0.759962 -0.946534 0.57073
451 0.0753889 0.0528776 -0.25192
452 -0.0175507 0.922805 0.527588
453 0.805467 0.0770914 0.239533
454 0.289118 -0.90399 0.474966
455 -0.0227139 -0.296257 -0.114682
456 -0.497978 -0.846035 -1.66196
457 -0.0472705 -0.580922 0.296873
458 1.1322 -1.03007 0.514147
459 -0.992237 0.308314 -0.190787
460 -1.27259 -0.133047 -0.566738
461 0.330466 -0.445812 1.26654
462 0.588008 0.152969 -0.584454
463 -0.140552 0.729653 -0.561415
464 0.977506 -0.689155 -0.598224
465 -0.429215 -0.438472 1.02896
466 0.164148 -0.377059 -0.300095
467 0.736029 -2.10288 0.475324
468 -1.52002 0.0927695 -0.83939
469 -1.25486 0.30945 0.801449
470 -0.288487 0.756011 0.455556
471 0.425092 -0.0653927 -0.110277
472 -0.661393 0.299262 0.232254
