90 1 6.8065 5.94167 2.74342
91 1 9.42154 7.1409 3.28571
92 1 8.12887 0.265635 8.55191
93 1 4.35228 0.828267 6.89222
94 1 1.47251 5.93225 5.39864
95 1 8.07566 7.71929 4.38709
96 1 7.04272 6.22992 6.81289
97 1 2.32858 6.1329 1.55277
98 1 5.70162 9.09721 1.10646
99 1 6.52631 8.47056 6.37045
100 1 7.0163 8.70769 9.31269
101 1 5.80528 4.32279 8.86848
102 1 2.02468 3.92495 1.94086
103 1 4.5785 7.5341 6.65359
104 1 4.35185 6.92107 3.43517
105 1 0.598879 8.89516 4.57178
106 1 9.01008 2.31633 6.19132
107 1 5.18872 6.21325 3.75578
108 1 7.50004 8.19696 5.35489
109 1 8.6964 0.656246 9.29042
110 1 8.5066 4.99563 9.12178
111 1 7.63758 8.64063 6.52533
112 1 6.75935 2.22888 1.11522
113 1 2.86493 3.77251 1.30632
114 1 4.69129 4.20662 2.77689
115 1 5.77933 0.148059 5.17811
116 1 6.08733 1.80865 8.89455
117 1 8.03465 9.17038 7.37457
118 1 7.63073 3.34468 8.39323
119 1 4.5529 1.77636 6.43155
120 1 2.17082 8.83735 7.01756
121 1 3.92246 0.147117 6.06539
122 1 2.55704 8.82786 4.20594
123 1 3.35195 4.47675 7.88811
124 1 1.4586 0.610463 5.33639
125 1 6.27735 4.80048 5.48178
126 1 5.55081 3.69891 3.3655
127 1 4.69128 9.18214 5.52864
128 1 7.00252 5.51645 7.52712
129 1 1.04361 9.09355 8.50605
130 1 1.75957 1.3554 2.45711
131 1 8.61382 3.06036 0.697759
132 1 8.47345 8.44497 2.28414
133 1 5.17961 1.59233 3.16857
134 1 8.68407 6.05966 8.84304
135 1 8.5266 5.95691 4.26237
136 1 7.39162 0.920875 7.10421
137 1 2.27978 5.84281 6.08658
138 1 3.8706 8.2294 9.11111
139 1 0.631211 0.22476 7.4594
140 1 9.18464 5.53479 1.46785
141 1 3.28589 9.15588 2.62589
142 1 4.59451 7.80279 8.46942
143 1 4.56906 4.28669 0.665349
144 1 1.43103 1.84078 3.36454
145 1 7.4097 4.86053 8.87211
146 1 4.20667 0.429653 0.575211
147 1 5.95075 5.16438 7.16896
148 1 1.91288 7.5641 5.53472
149 1 3.39248 9.2726 4.87109
150 1 0.45922 7.02614 4.23317
151 1 7.15345 0.16202 6.4131
152 1 6.03182 7.95692 7.26176
153 1 3.9292 5.70095 8.67213
154 1 4.34253 6.5248 1.96908
155 1 7.71722 7.14374 5.31123
156 1 6.2026 7.62198 4.52734
157 1 6.92975 3.9475 6.89763
158 1 3.06152 6.35863 9.21344
159 1 2.00611 7.71448 6.53116
160 1 0.543411 4.95016 6.27485
161 1 0.631595 2.18763 5.96167
162 1 0.497432 5.55355 0.81755
163 1 8.88374 0.262177 5.76227
164 1 1.5894 0.66542 7.12014
165 1 3.97121 4.85419 2.19119
166 1 6.38203 5.13259 0.900084
167 1 2.84995 7.58856 2.92546
168 1 7.46658 4.31804 0.871669
169 1 1.28064 5.5576 9.26004
170 1 9.0293 2.66763 3.51145
171 1 5.27984 6.91279 0.462449
172 1 1.04351 5.01807 7.16291
173 1 3.58041 4.5036 1.27852
174 1 4.04797 6.78311 8.57343
175 1 6.53366 5.34695 9.09884
176 1 4.6985 0.870831 5.90028
177 1 5.21675 8.05485 0.907093
178 1 6.30024 3.08183 1.77751
179 1 5.94343 3.54689 4.29302
180 1 1.22669 7.1243 3.49379
181 1 8.07529 5.83588 1.22574
182 1 1.48478 1.62115 4.37124
183 1 2.41799 3.31157 8.749
184 1 6.27334 6.7936 7.51102
185 1 0.541902 9.0118 6.6477
186 1 1.05418 4.34012 2.07003
187 1 0.632796 2.41002 3.7795
188 1 1.86482 7.68269 2.53153
189 1 4.41757 7.97213 3.49945
190 1 5.9106 6.48909 2.97489
191 1 3.56434 4.38821 6.04513
192 1 1.15158 1.12451 0.000167284
193 1 3.59088 9.00381 0.697906
194 1 8.46216 8.12549 3.28883
195 1 6.77537 0.783247 2.04961
196 1 0.247176 8.80568 2.50297
197 1 5.97129 5.54522 1.74347
198 1 8.2489 1.39457 8.69869
199 1 7.50274 1.2767 6.18046
200 1 2.72237 0.234796 0.222041
201 1 5.75308 2.53612 4.28487
202 1 2.21772 6.98765 3.56696
203 1 5.77559 9.15632 7.2253
204 1 6.52722 2.51161 0.10046
205 1 6.08559 0.171639 6.31677
206 1 1.94064 0.222758 6.13695
207 1 6.50867 1.15919 3.6827
208 1 0.620993 5.11659 3.54392
209 1 6.42729 7.29474 6.57154
210 1 1.83801 2.51803 6.38326
211 1 7.49588 8.60295 0.83197
212 1 6.22794 6.85692 3.88999
213 1 9.34044 6.29389 4.86586
214 1 6.94627 1.51394 2.75926
215 1 5.29624 6.02783 5.53287
216 1 6.92029 6.64395 5.82187
217 1 1.28319 1.47481 6.49928
218 1 3.97525 2.80934 3.96577
219 1 7.3033 5.29777 0.415797
220 1 0.657896 2.0678 8.99798
221 1 7.15408 8.67162 8.34071
222 1 4.73441 5.52911 1.91526
223 1 3.07319 1.88043 7.99091
224 1 7.31445 5.04304 5.24992
225 1 0.595559 4.33385 8.02215
226 1 3.61548 0.854393 4.22432
227 1 8.41441 5.18954 4.88808
228 1 9.36648 0.544771 6.6287
229 1 1.41719 2.81319 8.88689
230 1 4.94118 2.00313 8.42095
231 1 5.93106 6.40175 6.41742
232 1 2.5347 3.38886 0.428128
233 1 7.55689 7.86839 2.87388
234 1 6.23751 6.94503 0.294123
235 1 6.08986 6.02848 8.13155
236 1 6.582 3.78585 5.82527
237 1 6.70463 1.95507 4.35582
238 1 7.85205 3.66378 7.45821
239 1 5.54052 7.75756 6.15819
240 1 1.39511 2.43543 7.89164
241 1 2.92551 4.36839 2.2531
242 1 5.7053 4.28224 0.512475
243 1 0.615182 7.73187 2.60947
244 1 5.70722 4.01839 5.21016
245 1 5.43341 2.65337 3.2395
246 1 7.78361 2.18911 2.90119
247 1 5.35097 3.44973 2.331
248 1 5.06965 8.47619 6.98975
249 1 5.46469 5.30557 4.27229
250 1 4.68929 5.96378 4.65419
251 1 5.78037 2.41983 7.98344
252 1 8.90563 5.26353 3.57664
253 1 2.20427 8.74226 1.96568
254 1 5.89637 1.12979 1.55211
255 1 6.98541 4.92797 3.50427
256 1 9.19754 4.0828 8.87946
257 1 6.80582 9.4068 3.94594
258 1 2.37724 9.13782 3.21711
259 1 5.50493 5.28942 6.1949
260 1 3.67883 3.71564 0.629074
261 1 0.397086 7.47117 9.13515
262 1 7.62732 0.672528 1.10138
263 1 7.67058 6.60775 4.43058
264 1 7.68326 5.21944 6.9205
265 1 4.99032 2.34752 2.34744
266 1 9.09413 6.95372 8.41362
267 1 5.65849 2.10145 1.58226
268 1 6.59903 0.986599 9.38048
269 1 1.51949 6.49413 0.918161
270 1 0.77849 8.14339 5.43848
271 1 3.10225 6.29033 0.854987
272 1 1.54456 4.3076 8.76106
273 1 6.83335 4.90801 1.78462
274 1 4.2741 3.80668 9.18974
275 1 5.67631 8.4403 1.9481
276 1 7.5225 8.42252 1.85846
277 1 5.112 9.14406 3.48657
278 1 2.54928 2.77187 5.60854
279 1 0.287547 4.6432 1.45704
280 1 3.6284 1.21324 6.22764
281 1 6.65875 8.16007 2.44586
282 1 1.05448 0.934392 2.99395
283 1 9.30368 7.6264 5.75411
284 1 7.46333 5.54427 4.32357
285 1 7.86513 0.628006 5.4341
286 1 2.57797 1.78931 6.01548
287 1 4.30591 8.18056 7.61311
288 1 0.747642 7.31611 1.69634
289 1 6.00562 1.70693 0.567534
290 1 3.5891 5.58903 7.52845
291 1 6.45914 5.02668 8.16035
292 1 3.95189 4.70176 7.14363
293 1 9.04867 3.4107 2.79055
294 1 0.58936 3.31069 7.65568
295 1 6.04708 1.94491 5.28752
296 1 7.18845 6.9087 0.975472
297 1 8.15923 6.10782 5.32543
298 1 2.05988 5.05688 6.87363
299 1 1.96052 0.520967 4.26609
300 1 0.824546 1.88175 0.750988
301 1 4.55809 8.8326 8.60628
302 1 5.72602 0.325958 4.15932
303 1 3.53803 1.88661 4.15491
304 1 0.610729 5.86839 7.74341
305 1 3.4345 1.15466 7.30944
306 1 1.20381 8.32994 3.12576
307 1 5.58617 8.81373 5.95468
308 1 2.54463 8.63484 7.96737
309 1 8.00197 6.18087 7.30577
310 1 8.70128 6.36344 3.01969
311 1 8.84475 7.92782 0.200806
312 1 5.74932 6.09009 0.900841
313 1 7.19431 6.38326 3.58552
314 1 7.26094 3.55468 1.99374
315 1 3.25328 3.96608 6.95089
316 1 9.25534 5.13454 8.41428
317 1 8.50098 6.27521 1.99551
318 1 8.90464 4.35787 3.11657
319 1 3.27841 1.76425 2.33598
320 1 4.89697 6.91425 5.97366
321 1 0.434857 3.81327 0.314481
322 1 2.33679 9.34282 5.12358
323 1 2.18996 2.78788 3.03008
324 1 1.94954 5.92608 8.58101
325 1 7.89964 7.50564 0.430223
326 1 3.74141 2.07965 3.19606
327 1 3.20482 2.27333 1.38319
328 1 7.77579 3.48099 4.48489
329 1 9.04543 0.3913 0.825933
330 1 3.39323 2.96305 9.27336
331 1 2.38576 1.01769 5.12814
332 1 2.67328 1.23703 4.08286
333 1 1.3183 3.12532 1.69686
334 1 2.59605 6.97251 6.11049
335 1 0.563162 6.51751 0.55532
336 1 6.22552 5.77426 3.63164
337 1 8.27633 0.642723 3.6802
338 1 6.52702 2.16058 7.27864
339 1 5.84262 6.14487 9.23629
340 1 3.09748 7.95781 5.98957
341 1 6.74613 7.6647 8.11548
342 1 0.137645 1.05027 7.69128
343 1 7.94044 7.14416 3.49225
344 1 1.46672 3.3605 7.06328
345 1 6.52655 7.63774 5.63145
346 1 0.462648 3.03267 0.973395
347 1 7.13698 6.4044 8.13554
348 1 6.54884 1.28006 6.59414
349 1 4.05112 2.65397 0.841901
350 1 1.60035 2.81021 5.1574
351 1 6.18789 9.35553 9.3391
352 1 4.50089 6.52528 6.89347
353 1 8.63651 4.35459 4.15762
354 1 1.83712 6.81317 7.05483
355 1 0.889741 6.76369 2.64414
356 1 7.2741 2.77294 7.63739
357 1 9.39613 5.11943 4.43877
358 1 5.03339 2.72332 6.6314
359 1 2.2137 6.07875 0.216653
360 1 4.49361 1.5328 9.26561
361 1 9.05598 1.00834 4.90501
362 1 1.90972 1.83555 0.0482987
363 1 9.38073 4.75722 0.373462
364 1 9.11184 1.19615 2.32853
365 1 4.45841 5.36215 0.482551
366 1 4.97276 0.498089 1.42938
367 1 2.22049 4.03079 6.75479
368 1 3.01638 5.22378 3.59407
369 1 0.0343424 8.06937 1.81206
370 1 1.89451 8.37726 0.52929
371 1 0.531903 9.31809 3.43213
372 1 4.68793 3.96563 5.56593
373 1 6.80457 3.86612 8.59708
374 1 8.72713 0.177393 2.41712
375 1 3.67909 7.42534 1.72931
376 1 3.65022 4.69153 9.01602
377 1 3.58346 7.65246 8.10017
378 1 4.61876 7.42598 2.49888
379 1 7.78265 4.68339 1.8119
380 1 9.41187 2.75089 5.2337
381 1 3.1898 2.96919 4.71395
382 1 3.75338 8.63158 5.57515
383 1 1.29331 6.58746 9.11579
384 1 5.31205 8.03144 4.08073
385 1 5.24643 5.00603 1.09072
386 1 8.80795 6.87447 4.04857
387 1 0.361594 3.54712 2.09408
388 1 5.41352 0.315072 8.50651
389 1 6.37436 0.63129 7.34577
390 1 3.37867 6.4865 5.64884
391 1 8.84786 8.67989 4.22131
392 1 4.31394 5.9663 2.92204
393 1 7.14921 8.38193 4.47341
394 1 4.61027 3.17029 2.98208
395 1 5.94817 1.22123 2.57126
396 1 3.34209 0.647229 1.10799
397 1 6.09595 4.4744 3.82979
398 1 8.40525 4.64768 7.47969
399 1 7.20012 0.536171 3.17065
400 1 0.543584 4.09237 3.02742
401 1 5.57053 5.20442 0.152881
402 1 1.47211 4.32288 3.50993
403 1 1.39804 3.48793 2.69458
404 1 3.97898 9.37814 1.62545
405 1 1.69898 3.77832 4.50582
406 1 4.92739 1.27282 0.799068
407 1 6.67244 8.85832 1.43284
408 1 2.73223 1.21419 0.551361
409 1 9.40122 3.76115 4.86564
410 1 6.99793 3.21312 0.714619
411 1 6.29561 3.28215 2.79503
412 1 2.47851 6.00798 4.16611
413 1 1.99563 8.99759 8.93727
414 1 5.88817 0.595747 0.706142
415 1 7.138 0.261277 8.89224
416 1 0.524996 9.10257 0.189389
417 1 8.15701 2.92314 2.161
418 1 5.80289 1.92526 6.42476
419 1 1.38968 2.37884 2.52561
420 1 9.24226 3.44044 6.00562
421 1 2.08631 7.93213 8.66215
422 1 7.40805 0.779658 4.36217
423 1 6.32707 3.04353 5.19511
424 1 3.27411 5.94628 2.82381
425 1 8.40884 3.10979 5.5785
426 1 0.896212 2.39287 6.95532
427 1 7.40986 3.20896 2.92629
428 1 2.9956 7.91996 0.861013
429 1 5.62271 1.26016 8.1149
430 1 9.01995 2.92564 1.64619
431 1 8.46506 5.81405 6.46078
432 1 2.06092 7.50446 4.45015
433 1 8.27392 2.94221 6.83559
434 1 7.09619 3.83589 3.69695
435 1 7.42951 5.76436 5.99602
436 1 0.0678108 6.86582 7.33111
437 1 3.35032 6.39377 1.82097
438 1 3.03518 5.34447 1.9911
439 1 4.43506 0.568153 8.87661
440 1 3.36126 8.59295 1.74735
441 1 5.52786 2.68581 9.14752
442 1 2.23127 6.92242 8.83877
443 1 2.06632 4.40091 0.965147
444 1 5.39651 6.12336 7.27336
445 1 0.373458 6.03123 8.88624
446 1 8.05737 2.41323 8.47352
447 1 0.193875 4.9351 2.53279
448 1 0.968261 7.98644 4.10576
449 1 6.49004 8.71194 5.30826
450 1 1.54116 1.59557 8.49325
451 1 7.30368 4.48721 7.7543
452 1 9.10758 6.60341 1.21668
453 1 2.47232 0.972555 7.84981
454 1 4.14715 6.28354 0.249088
455 1 0.864638 7.45234 6.18462
456 1 0.619667 6.47889 5.56901
457 1 7.11688 4.62527 6.17319
458 1 3.88724 8.33788 6.7339
459 1 6.91151 2.17006 5.88049
460 1 2.83834 2.53938 3.79265
461 1 8.69224 2.83068 7.75412
462 1 5.75507 7.11919 1.31272
463 1 1.6472 0.168011 0.468337
464 1 8.33759 8.00784 1.21193
465 1 8.71933 7.39572 6.70648
466 1 2.95311 7.95483 7.08115
467 1 4.68226 2.81557 7.60781
468 1 7.53229 7.6745 6.32149
469 1 6.49454 5.14541 4.47487
470 1 7.35101 3.12284 5.35675
471 1 8.13011 1.24672 2.47999
472 1 9.08699 2.35957 8.62045
473 1 4.45381 3.72362 6.63685
474 1 3.89531 9.28469 7.10557
475 1 0.826732 8.22996 0.969838
476 1 9.08444 3.80633 7.81385
477 1 7.80759 9.06676 3.91905
478 1 4.97285 8.3883 9.40337
479 1 0.228529 2.17196 7.79523
480 1 1.14572 7.38905 0.561775
481 1 4.73561 2.15008 3.92252
482 1 4.99777 2.25665 0.612278
483 1 3.03496 5.07841 6.71449
484 1 2.13013 0.76676 3.20529
485 1 7.40575 7.75884 8.91675
486 1 6.10517 8.33722 8.68974
487 1 5.78695 6.99167 5.34276
488 1 8.40451 7.19475 7.70881
489 1 0.135416 1.2568 0.273962
490 1 4.88473 9.11784 2.1781
491 1 6.13795 7.88768 3.41126
492 1 3.64376 2.23659 5.96984
493 1 9.01843 2.22849 2.49831
494 1 5.21908 3.04328 5.06145
495 1 4.75524 0.903936 3.82489
496 1 4.47759 3.00382 5.83311
497 1 2.35742 2.68174 7.69019
498 1 1.29299 0.497011 1.75217
499 1 3.65728 7.19521 0.66425
500 1 5.8525 3.4694 8.31415
501 1 5.88106 6.18202 4.60875
502 1 0.0929036 8.75185 7.56745
503 1 5.40173 8.51211 8.01742
504 1 7.33274 7.09725 7.33387
505 1 4.00329 4.99357 5.2933
506 1 9.3648 8.73025 5.78062
507 1 9.26296 2.18956 0.899735
508 1 6.73215 1.15591 1.02661
509 1 3.80797 0.406702 7.93022
510 1 -0.00108565 7.85058 4.62427
511 1 8.39153 0.148056 4.63302
512 1 5.14451 4.88273 5.15296
513 1 9.05735 6.87058 0.0848417
514 1 0.793122 6.52284 6.60776
515 1 5.55147 7.50441 8.12999
516 1 2.84121 8.38326 5.05623
517 1 0.0572911 1.67402 6.80907
518 1 5.06921 3.37241 0.391917
519 1 1.99948 4.97529 1.82764
520 1 0.665438 4.77339 8.94808
521 1 7.34859 9.25369 4.87785
522 1 4.65291 7.0914 7.72151
523 1 2.61746 3.52747 3.89814
524 1 2.8864 0.17368 7.34391
525 1 6.11261 2.25478 2.54125
526 1 4.85696 4.74303 8.97461
527 1 3.23104 8.41787 3.38862
528 1 4.23898 3.45546 4.7459
529 1 2.35947 2.30711 8.66446
530 1 8.32645 1.93216 1.58105
531 1 7.77598 2.28696 4.78695
532 1 2.39299 2.8734 1.39789
533 1 0.584945 6.78327 8.14633
534 1 6.74891 7.12266 2.86124
535 1 5.93236 8.84821 2.98448
536 1 4.23577 1.44848 2.66541
537 1 3.15163 7.40585 9.0471
538 1 5.13315 1.90836 7.27973
539 1 6.75974 3.97023 4.78519
540 1 3.02527 6.2723 8.16833
541 1 2.89875 3.17699 2.29018
542 1 1.68285 4.96367 5.7586
543 1 3.56635 0.949031 9.35011
544 1 8.69524 8.75409 8.22997
545 1 9.35489 6.96031 2.20514
546 1 5.16165 6.66813 8.744
547 1 8.58952 8.27591 5.1387
548 1 7.93021 6.69908 6.29933
549 1 4.10481 1.8566 7.40913
550 1 0.641402 5.23758 5.236
551 1 2.81975 5.31398 8.91422
552 1 8.5404 4.08491 0.327981
553 1 3.94135 0.765549 5.21302
554 1 5.38081 3.67246 6.17407
555 1 2.40847 3.81958 2.93604
556 1 2.39058 5.32817 5.05609
557 1 2.63487 7.29117 7.81475
558 1 6.336 0.952344 4.75047
559 1 4.40954 4.96811 4.27131
560 1 0.970219 3.41823 3.71857
561 1 3.53545 3.27314 5.9829
562 1 0.882729 7.50679 7.34739
563 1 4.12949 8.97322 3.2374
564 1 5.6549 1.54879 4.18302
565 1 0.276683 1.17213 5.87926
566 1 8.99221 5.74006 0.437348
567 1 6.231 6.93104 8.67748
568 1 1.5338 9.01745 1.31696
569 1 8.5019 3.20419 9.02645
570 1 3.88677 5.56974 1.33801
571 1 9.22203 4.48569 5.62865
572 1 5.0754 4.17763 4.39406
573 1 1.13752 3.89122 1.08319
574 1 4.18602 2.36711 4.9941
575 1 2.39308 5.03306 2.78641
576 1 6.04285 4.3559 6.54659
577 1 5.15743 0.0145561 0.0687399
578 1 1.05335 1.51436 7.55619
579 1 7.20829 1.46092 5.16923
580 1 0.950814 0.419593 6.3246
581 1 6.69934 0.41615 5.50677
582 1 6.79195 7.82039 0.436946
583 1 0.555484 2.89043 2.91641
584 1 2.89499 2.22256 0.423451
585 1 2.20419 8.57248 5.89779
586 1 6.57473 5.85353 5.30871
587 1 0.566102 2.38895 1.83348
588 1 7.45711 2.10425 6.81114
589 1 0.413428 0.397208 2.33949
590 1 0.813483 3.21347 4.69363
591 1 3.7363 8.44039 4.26478
592 1 6.7546 6.71395 4.81152
593 1 8.93028 4.85606 6.65061
594 1 8.63485 5.33222 2.6108
595 1 7.26474 7.41255 1.91118
596 1 7.798 7.98409 7.90591
597 1 0.18981 8.01825 6.76556
598 1 1.24747 4.2319 6.40867
599 1 1.08145 8.4103 2.02726
600 1 6.94586 8.55353 3.28978
601 1 2.14819 8.10589 3.58354
602 1 7.62656 4.50616 4.42377
603 1 2.64287 3.68841 5.12198
604 1 5.44816 7.12861 7.03792
605 1 1.25854 5.19637 8.21727
606 1 3.38944 1.60163 5.18392
607 1 1.85564 0.591684 8.76969
608 1 2.18405 7.48709 0.3086
609 1 1.55943 3.59343 0.206693
610 1 4.84055 3.20755 8.48533
611 1 7.73925 2.74013 1.2671
612 1 0.0127189 5.8288 6.76571
613 1 7.67164 0.354405 2.12124
614 1 2.85603 8.49872 9.35173
615 1 1.39952 9.18137 2.57186
616 1 0.918 5.71409 4.37005
617 1 0.745772 6.27993 1.62871
618 1 6.50216 4.00137 1.23522
619 1 2.6112 5.27336 7.85616
620 1 0.106288 6.01197 2.47273
621 1 8.65529 1.2294 5.93519
622 1 7.56211 1.54661 3.64713
623 1 4.9685 0.0444641 6.60645
624 1 8.17659 3.78607 1.47124
625 1 1.67309 5.95458 2.35398
626 1 1.22975 5.99949 3.35741
627 1 7.73027 8.97433 2.87768
628 1 1.57948 3.44669 8.10312
629 1 3.26539 4.22865 3.31805
630 1 3.59587 8.7811 8.14533
631 1 4.04983 7.50642 5.78598
632 1 1.18683 8.33973 6.49783
633 1 8.55176 7.34154 2.63188
634 1 3.79757 3.87842 2.485
635 1 3.73154 3.30308 1.57726
636 1 8.9816 6.03007 7.80522
637 1 2.59117 5.34315 0.914007
638 1 3.59477 6.07382 6.54482
639 1 3.13294 2.0537 6.8968
640 1 7.59933 3.92434 9.32006
641 1 1.57126 7.03593 8.0872
642 1 0.0917611 2.87812 9.3361
643 1 8.74407 9.20942 3.32362
644 1 2.28142 0.273553 2.35616
645 1 3.99994 2.73811 6.80961
646 1 4.3445 5.87019 5.91152
647 1 2.82269 0.194711 8.45846
648 1 5.38738 3.48388 7.35227
649 1 3.59926 7.18616 6.59832
650 1 5.46969 3.80746 1.39188
651 1 6.67064 6.07536 0.34003
652 1 5.59043 8.05087 5.15699
653 1 7.50765 1.71488 7.85747
654 1 5.55343 7.58703 9.08656
655 1 5.65155 7.39324 2.3835
656 1 3.97686 1.40972 8.39124
657 1 4.68361 8.93543 0.892343
658 1 2.99624 7.77476 4.19498
659 1 8.66299 3.87839 6.85316
660 1 6.90163 5.9243 1.37025
661 1 4.27731 4.95845 8.10097
662 1 8.10424 6.95697 8.86412
663 1 4.47021 7.38278 0.0910724
664 1 0.444707 0.194367 5.30055
665 1 3.60637 9.26772 9.09154
666 1 0.840251 2.21072 4.87379
667 1 0.728095 1.3632 2.09639
668 1 6.31642 6.54483 1.96584
669 1 2.36521 6.00114 3.14507
670 1 5.75794 1.01597 5.85088
671 1 1.64672 6.86185 1.91201
672 1 6.24455 4.17766 7.68992
673 1 2.42685 1.41138 1.61054
674 1 0.0572952 5.05088 7.48305
675 1 4.10366 8.10703 0.812324
676 1 8.16225 6.53034 0.439053
677 1 8.63295 7.81045 8.63407
678 1 7.61761 3.72569 6.19102
679 1 8.37802 1.61731 6.90196
680 1 0.207558 6.16366 3.61896
681 1 5.27949 7.22326 3.37587
682 1 4.2215 3.97243 3.6751
683 1 3.7906 1.59149 0.706218
684 1 7.26504 0.319179 7.92434
685 1 7.08242 8.04733 7.21206
686 1 1.63857 6.65114 6.04459
687 1 5.06771 4.56345 7.07109
688 1 7.93949 4.49079 3.42617
689 1 1.73319 8.43403 4.82742
690 1 2.2656 0.435766 1.28948
691 1 2.5904 1.2901 8.87903
692 1 8.32351 9.06222 1.34567
693 1 0.688281 1.18445 4.94083
694 1 3.60214 6.8541 2.67701
695 1 2.60477 4.46695 5.88253
696 1 6.24287 5.03285 2.7239
697 1 1.88901 4.52689 7.72262
698 1 2.63996 3.05546 6.71139
699 1 1.10935 7.20061 5.0043
700 1 9.33193 0.265338 4.22286
701 1 6.64211 1.15295 8.22041
702 1 9.11941 5.6169 5.7015
703 1 8.64322 8.21034 7.33311
704 1 3.456 5.47702 0.3675
705 1 6.0561 2.86745 6.15373
706 1 1.48584 1.67952 5.52123
707 1 8.23143 1.40622 4.40781
708 1 4.55205 8.04469 4.86974
709 1 1.86201 7.87727 7.50665
710 1 2.44263 7.09628 1.22536
711 1 3.43233 1.97554 9.05934
712 1 3.53267 4.23429 4.499
713 1 1.311 5.70599 6.47778
714 1 2.57806 1.74616 3.08646
715 1 4.09417 5.00232 3.21655
716 1 4.9426 3.18773 4.01221
717 1 4.47699 6.10148 7.91231
718 1 6.37422 3.17135 7.41925
719 1 0.810036 3.2682 5.79412
720 1 7.63145 5.67217 2.1524
721 1 3.92495 5.97695 3.94114
722 1 8.15002 3.84558 2.57967
723 1 8.59349 2.0819 0.0451699
724 1 1.79454 2.703 4.09823
725 1 3.82508 8.02168 2.61734
726 1 0.542284 1.34616 3.85387
727 1 5.15995 7.03817 4.52442
728 1 0.702276 3.59759 8.72705
729 1 9.17928 1.94362 4.31864
730 1 8.48362 4.78313 1.05532
731 1 1.59788 2.60534 0.651436
732 1 7.06083 7.48113 3.86428
