78 1 3.47558 6.65646 1.44246
79 1 5.65077 0.552169 8.79304
80 1 9.24916 5.74374 7.6242
81 1 4.08783 8.34971 4.56397
82 1 5.71488 1.1368 4.72637
83 1 5.08961 6.98112 3.78176
84 1 1.21717 7.92318 7.22764
85 1 2.14508 2.49384 0.75086
86 1 4.15999 5.08533 1.06166
87 1 6.5006 3.50602 4.01274
88 1 8.59089 2.86495 7.75622
89 1 9.10306 3.70488 2.55765
90 1 7.81564 4.24514 3.40741
91 1 1.10957 5.69551 6.18205
92 1 7.17557 6.56679 7.67583
93 1 3.06649 7.86939 4.12875
94 1 8.96436 8.08377 2.67455
95 1 2.80253 5.24765 2.34931
96 1 2.76894 1.72434 8.49231
97 1 2.05397 2.39758 1.75859
98 1 4.32859 0.781472 2.35791
99 1 3.40476 1.90881 5.36364
100 1 6.4626 8.1962 4.21608
101 1 4.40632 6.58226 2.06963
102 1 6.70618 1.40516 3.35896
103 1 9.26016 8.29112 1.61046
104 1 3.09525 8.18941 9.26526
105 1 7.04993 6.56157 6.04616
106 1 7.72515 1.98811 6.50924
107 1 6.75223 7.80851 1.37329
108 1 8.26965 1.81148 7.52195
109 1 6.16248 4.46025 4.00203
110 1 9.11153 4.93329 6.35824
111 1 3.40659 7.17365 0.424794
112 1 4.20439 0.296824 8.49129
113 1 2.73583 3.57652 8.86305
114 1 3.8288 7.04771 4.15326
115 1 3.9389 1.18483 4.75211
116 1 4.91679 5.12871 7.57381
117 1 7.81723 5.75647 1.20573
118 1 7.27076 2.08971 7.47351
119 1 9.30449 6.71273 3.61147
120 1 3.18672 6.25639 2.45419
121 1 5.53916 8.59912 7.07399
122 1 8.28982 9.05036 7.83276
123 1 1.72081 0.386491 7.53401
124 1 5.60999 9.25605 6.27847
125 1 6.26819 4.64495 5.80985
126 1 0.20472 5.10304 1.63179
127 1 2.21324 7.82963 4.86863
128 1 5.44895 7.36702 8.11621
129 1 3.89507 3.24347 1.03041
130 1 4.06273 7.18612 7.54475
131 1 0.844057 1.45022 3.85006
132 1 7.36015 4.50322 4.37828
133 1 6.15684 7.04673 1.73469
134 1 4.24497 1.10254 5.72872
135 1 4.80231 1.29195 4.09685
136 1 1.66599 2.17008 8.39085
137 1 3.00469 4.59406 8.68433
138 1 6.50585 2.76148 7.39527
139 1 0.185486 7.33662 4.48214
140 1 3.93694 5.36425 4.97526
141 1 2.95911 8.41093 7.2187
142 1 1.2832 2.51492 -0.00241848
143 1 3.6334 7.06116 8.74608
144 1 1.84885 5.17219 6.76044
145 1 6.09266 4.21639 8.40284
146 1 7.35674 0.867144 2.23716
147 1 4.05231 7.72136 6.4776
148 1 4.44208 4.07108 7.71269
149 1 8.98345 6.99249 2.66217
150 1 3.36922 0.397556 0.392608
151 1 0.626909 7.23024 5.48595
152 1 4.56649 6.7914 0.159941
153 1 0.171193 5.37175 9.40659
154 1 6.43937 4.66736 9.32776
155 1 6.37118 5.66188 2.63465
156 1 4.81829 0.614929 3.24841
157 1 6.49821 2.42836 5.5014
158 1 5.46768 4.0476 9.35314
159 1 1.25374 7.47274 4.36631
160 1 6.38512 7.46489 5.8205
161 1 0.120987 4.23875 0.486106
162 1 9.23187 0.778081 0.105279
163 1 0.216749 4.13263 5.88539
164 1 4.48557 6.1776 3.37288
165 1 6.65773 0.0470173 2.56702
166 1 8.75701 5.70877 5.66526
167 1 5.42799 7.83801 1.42049
168 1 6.84397 5.12137 8.39379
169 1 3.50264 5.29824 8.05195
170 1 2.12848 1.40763 6.04444
171 1 0.189507 3.38769 3.36368
172 1 2.84785 3.23904 0.616138
173 1 8.02783 6.96811 7.86445
174 1 0.718057 3.31434 5.53018
175 1 7.08956 8.19418 3.36212
176 1 1.76166 2.10756 6.75826
177 1 3.7672 8.85895 0.178471
178 1 9.27407 6.72482 6.19233
179 1 5.69937 8.61459 3.59588
180 1 0.880991 1.27603 4.86767
181 1 7.75453 7.64282 0.511263
182 1 3.33163 0.806994 2.48124
183 1 1.95281 7.16539 7.63902
184 1 3.83208 3.52301 8.37899
185 1 2.6007 6.81432 8.50741
186 1 1.85267 4.57182 4.87731
187 1 1.60047 3.24363 8.6178
188 1 2.70842 5.94969 1.54996
189 1 1.89455 3.84084 4.19989
190 1 7.56038 5.55226 2.29766
191 1 5.54726 5.37377 9.26127
192 1 1.00849 5.39257 8.41757
193 1 2.47101 6.73792 6.61322
194 1 3.6081 3.15482 9.41492
195 1 0.648447 8.00114 2.23013
196 1 2.82212 9.34047 3.29075
197 1 2.68854 5.58321 6.31495
198 1 2.825 4.22239 0.36392
199 1 1.5994 6.57845 5.93239
200 1 2.72221 9.30679 6.40271
201 1 9.3075 7.83808 0.564217
202 1 8.90415 2.52083 3.98726
203 1 3.17105 7.35712 7.02802
204 1 4.1451 3.74256 5.93069
205 1 7.51075 7.46092 5.99967
206 1 0.697364 2.33064 5.2659
207 1 6.80154 2.20469 8.40889
208 1 7.81029 3.8459 5.98053
209 1 5.24971 1.46086 7.64413
210 1 2.54826 2.89624 8.0871
211 1 1.07898 1.71409 2.85394
212 1 6.0595 7.60672 3.33864
213 1 3.29068 0.5836 4.38001
214 1 7.12863 2.12206 0.272731
215 1 1.59124 5.60374 4.46149
216 1 4.18842 6.68101 6.53563
217 1 7.77312 8.72278 0.0714784
218 1 4.71784 3.35684 1.864
219 1 7.06738 6.90328 0.0106303
220 1 9.28106 2.84431 1.92541
221 1 0.410084 8.61602 6.88185
222 1 4.89242 3.69649 0.790195
223 1 3.45926 8.12523 0.869087
224 1 7.23711 7.08785 3.30288
225 1 4.62305 5.52109 6.57093
226 1 9.15733 6.87911 0.758799
227 1 4.55959 8.36625 0.936587
228 1 6.63949 3.6496 9.21577
229 1 0.271799 8.19091 7.85643
230 1 4.07994 0.589166 1.13897
231 1 0.465332 6.72194 7.37217
232 1 6.47039 6.00716 9.07127
233 1 8.9162 8.71762 8.59126
234 1 2.40943 0.27427 0.630368
235 1 7.37691 5.63709 6.94697
236 1 1.01653 8.88738 7.69824
237 1 7.07366 0.393782 1.21846
238 1 6.09887 8.826 9.16435
239 1 2.27553 7.20167 5.66388
240 1 5.24863 0.796134 5.84528
241 1 3.16606 7.25319 3.2368
242 1 9.24948 2.81612 5.0224
243 1 1.66183 8.02072 0.0646779
244 1 6.13665 0.402186 0.333516
245 1 6.47302 3.0371 2.68315
246 1 0.987186 5.80535 1.71229
247 1 4.84772 2.97545 3.68997
248 1 6.15686 1.91954 4.20709
249 1 2.29408 3.99435 7.96744
250 1 4.92374 7.91152 5.33465
251 1 7.54827 2.16754 5.45879
252 1 2.90421 2.33476 2.37133
253 1 0.413841 5.14242 5.69283
254 1 7.32969 2.77126 2.17855
255 1 5.23958 3.47827 8.27702
256 1 1.27332 4.41804 8.75328
257 1 3.29202 9.31564 8.86504
258 1 2.20669 0.638585 2.58514
259 1 3.89758 5.98109 8.63456
260 1 3.80997 3.07011 6.69407
261 1 7.30482 3.9837 0.616809
262 1 5.28926 0.446477 2.12716
263 1 5.49381 3.60359 4.32953
264 1 7.61123 6.47346 4.16203
265 1 4.51599 4.35522 4.9667
266 1 8.65873 7.70956 4.33945
267 1 3.92222 2.51914 1.97013
268 1 5.80699 9.05643 8.03297
269 1 3.33907 5.77764 0.741667
270 1 8.25461 8.31961 3.45512
271 1 7.53808 7.74809 8.89327
272 1 8.59056 0.84583 3.21218
273 1 9.22792 1.71323 3.50338
274 1 6.01224 6.71653 6.47178
275 1 3.98909 8.36346 5.59093
276 1 9.13097 5.08555 2.70831
277 1 3.07697 1.59699 4.25531
278 1 2.28643 5.95873 7.23881
279 1 2.61797 8.78241 4.54508
280 1 5.52788 4.24408 2.37549
281 1 6.5182 9.13749 4.6558
282 1 -0.0253122 0.552637 2.4721
283 1 8.51154 8.73084 4.53271
284 1 9.02893 7.21047 5.36071
285 1 4.15597 7.09347 2.97917
286 1 8.77054 1.89047 8.46705
287 1 3.9532 9.23833 7.62818
288 1 1.95874 1.68653 9.41971
289 1 6.78649 1.49754 5.02204
290 1 1.28262 8.03991 8.25403
291 1 5.35918 2.41473 8.00217
292 1 0.806544 7.12053 6.46917
293 1 1.46462 8.88653 4.25644
294 1 8.0041 4.08765 7.68088
295 1 7.18895 4.72865 7.48009
296 1 5.16046 7.76673 0.368612
297 1 3.06499 2.21163 1.19753
298 1 4.03176 6.4969 5.44203
299 1 6.32514 6.76952 2.78632
300 1 8.42084 2.29361 3.01836
301 1 9.00837 1.43232 6.78329
302 1 8.98031 0.508765 5.69835
303 1 0.177817 9.28572 9.09227
304 1 6.49287 3.76674 1.91147
305 1 4.61991 1.28649 0.21539
306 1 8.3012 9.32536 3.74869
307 1 5.96156 8.34072 0.813789
308 1 7.07398 1.29312 6.04847
309 1 9.02922 5.30367 8.49894
310 1 2.76423 4.64971 6.764
311 1 8.30587 8.35748 1.86176
312 1 2.43537 6.90886 2.15255
313 1 6.10768 0.489392 1.54155
314 1 7.08987 5.02971 3.32471
315 1 3.71665 4.19462 6.74035
316 1 1.91375 4.79251 3.74278
317 1 8.76439 2.40147 6.8129
318 1 8.78399 6.55653 7.18739
319 1 3.54534 0.257541 5.87489
320 1 6.03317 5.5515 5.02456
321 1 2.69689 0.983885 3.51811
322 1 1.51179 7.83866 6.12521
323 1 4.97332 8.13419 4.15187
324 1 3.99934 4.56967 8.57071
325 1 3.66091 5.62588 1.80252
326 1 8.55054 2.0609 5.20066
327 1 3.71367 1.1154 9.02804
328 1 5.52448 3.09907 9.16334
329 1 7.84277 2.36244 8.28827
330 1 4.09025 8.67882 8.55124
331 1 4.28989 2.33593 5.12255
332 1 2.28279 1.63307 7.62945
333 1 7.64832 4.76718 1.60811
334 1 2.28404 7.73491 6.76289
335 1 7.78348 1.48418 3.13745
336 1 0.554811 5.36495 4.66437
337 1 4.8135 8.48512 6.24414
338 1 8.69196 0.526024 7.4393
339 1 0.336614 4.61416 7.84856
340 1 2.21398 8.80111 2.56288
341 1 7.40726 8.71141 7.28519
342 1 6.42353 6.09201 3.62479
343 1 4.33725 4.62144 2.25864
344 1 1.75214 0.466727 6.17888
345 1 3.98738 7.45458 5.18942
346 1 6.47557 5.49371 0.588822
347 1 3.60522 2.68311 7.61262
348 1 8.17115 4.51969 6.76098
349 1 7.37379 2.9789 9.02491
350 1 4.40451 3.84849 4.06722
351 1 8.39184 6.70455 1.79322
352 1 0.111757 9.11309 5.99118
353 1 0.575687 2.52314 4.16884
354 1 1.58636 7.14422 8.85627
355 1 8.85261 6.09333 0.0632828
356 1 5.55167 4.28414 7.53567
357 1 9.19287 1.86469 9.42533
358 1 6.57664 6.87676 4.21751
359 1 4.29183 5.93176 7.54149
360 1 3.20845 4.31583 2.66526
361 1 3.8949 3.15556 3.6189
362 1 4.71935 2.46994 2.80833
363 1 6.85434 5.61934 1.59579
364 1 1.94138 4.1887 6.97935
365 1 0.310389 2.39779 1.06328
366 1 5.70442 7.73553 2.40185
367 1 0.905701 5.00324 0.896511
368 1 3.14882 8.08856 5.16514
369 1 8.63742 6.30224 8.39896
370 1 6.1738 0.558188 7.79596
371 1 3.34507 6.14805 4.56079
372 1 1.80035 3.24535 7.50317
373 1 6.19378 7.21262 0.666541
374 1 0.148057 5.7705 6.56421
375 1 5.55567 5.8409 6.98149
376 1 3.27264 1.32015 7.42777
377 1 2.06898 8.79021 8.01767
378 1 5.13769 1.46439 2.67067
379 1 6.66841 3.84986 4.89864
380 1 6.50108 5.52866 6.34566
381 1 4.38176 9.19307 1.8412
382 1 5.49595 6.29487 4.38086
383 1 1.11422 9.37397 6.76581
384 1 3.41783 8.87869 3.92544
385 1 4.11147 7.8512 9.39201
386 1 0.853827 4.70346 6.7302
387 1 9.33572 9.30925 4.22665
388 1 7.33129 2.12862 1.31729
389 1 6.01191 2.818 4.68545
390 1 2.96713 4.97002 3.51738
391 1 6.72759 8.94458 0.606889
392 1 3.57364 1.36429 0.677205
393 1 1.89679 5.55155 0.7915
394 1 8.07189 3.73962 1.35892
395 1 0.699021 0.184776 0.537359
396 1 2.15516 1.77526 2.92199
397 1 6.30443 3.75964 0.842665
398 1 8.13959 5.14577 3.07658
399 1 6.94577 1.83177 2.46558
400 1 2.35795 7.82974 2.72947
401 1 4.21427 1.96332 6.10703
402 1 0.0367016 5.83209 0.967852
403 1 3.46219 4.58744 1.6861
404 1 8.72208 4.8045 7.64307
405 1 4.21911 4.73821 5.95661
406 1 8.08086 0.0456418 0.88494
407 1 7.49424 0.324859 7.72645
408 1 0.127662 2.86367 0.141841
409 1 3.43638 4.58994 5.30291
410 1 9.4032 2.08202 7.68683
411 1 7.48798 9.09114 5.13095
412 1 1.75837 9.32117 3.31903
413 1 1.76051 6.42394 1.51455
414 1 5.12683 2.04452 8.95694
415 1 9.28043 9.15351 0.857644
416 1 8.89834 1.83311 1.52093
417 1 8.92948 5.50948 4.61448
418 1 3.42185 2.6147 4.60043
419 1 6.34842 2.46175 1.72512
420 1 0.609931 3.5002 4.46227
421 1 6.05638 6.70888 5.18936
422 1 9.2076 2.34035 5.92898
423 1 0.0609212 4.68145 4.10349
424 1 4.8892 7.87161 3.09017
425 1 1.47171 2.64074 5.87773
426 1 5.08889 0.414927 7.85858
427 1 8.26331 3.45731 6.83294
428 1 2.99232 7.58505 7.95961
429 1 6.34212 8.52517 2.70425
430 1 5.85327 3.57692 5.3837
431 1 9.1878 3.26515 6.40518
432 1 4.86935 7.76338 7.27832
433 1 3.00238 7.08329 4.87719
434 1 7.46814 8.60446 1.14847
435 1 1.15726 2.90501 0.945314
436 1 8.54583 7.92752 9.18956
437 1 7.58919 7.37049 1.5965
438 1 0.767207 7.4031 0.172046
439 1 3.93302 7.99465 3.58672
440 1 7.58558 6.03 3.19003
441 1 5.29842 2.00194 3.5142
442 1 5.12222 4.25125 5.7913
443 1 2.50594 6.51226 0.741394
444 1 0.790645 6.27883 3.32582
445 1 5.95415 1.97269 0.0267313
446 1 8.10866 2.81365 5.95354
447 1 1.43436 4.74307 2.83363
448 1 7.27442 8.68755 8.33128
449 1 2.95875 1.97777 0.179438
450 1 4.81482 5.51947 8.57514
451 1 4.85983 8.72533 7.85488
452 1 3.87822 8.15404 7.57644
453 1 3.82159 8.83691 6.55447
454 1 4.76929 9.38988 6.91413
455 1 8.40709 4.56445 4.18197
456 1 8.99613 4.60031 5.17865
457 1 5.30615 8.14413 8.76325
458 1 3.79102 5.54501 2.88641
459 1 8.90565 4.41268 1.27493
460 1 7.17735 2.92303 6.44416
461 1 8.41379 4.42412 2.32379
462 1 2.80376 8.2335 1.86927
463 1 3.97573 2.11963 9.36094
464 1 8.97637 3.856 8.2209
465 1 1.93393 8.7171 6.92871
466 1 3.32913 0.715795 8.21896
467 1 5.26154 2.36306 1.8025
468 1 7.94731 0.390146 5.79145
469 1 7.08453 2.34955 4.57335
470 1 0.178643 3.24615 7.38311
471 1 6.33794 0.528504 6.06905
472 1 8.1958 2.84067 4.75809
473 1 5.15785 2.11264 0.758265
474 1 0.305359 7.60268 3.23043
475 1 3.41447 2.06484 6.7682
476 1 8.84732 0.334873 8.47373
477 1 2.24276 8.94087 9.16942
478 1 2.5616 1.40135 1.99134
479 1 1.47882 3.47087 1.74102
480 1 6.96615 1.06962 8.21136
481 1 2.85634 7.41552 1.24268
482 1 2.53873 5.95081 4.00377
483 1 5.50814 5.96629 3.19594
484 1 5.64219 0.887791 6.78733
485 1 5.65765 6.32941 8.38532
486 1 0.299854 2.39065 2.82527
487 1 8.90445 4.34668 3.34408
488 1 8.44067 6.1053 3.67553
489 1 3.73022 1.47856 1.71407
490 1 5.76344 7.43804 4.42611
491 1 9.29819 8.57063 3.5125
492 1 9.08448 7.3798 8.01031
493 1 6.01927 1.49888 8.49809
494 1 7.85359 2.39993 3.86123
495 1 4.18932 2.09289 0.992173
496 1 1.96039 2.13452 5.16816
497 1 1.61916 0.552808 9.20416
498 1 7.75691 1.12786 1.12656
499 1 3.7112 3.52958 4.88868
500 1 5.64561 6.2842 0.3672
501 1 5.19894 7.46982 6.35681
502 1 0.647177 3.267 2.4301
503 1 5.1081 6.49834 5.972
504 1 5.24529 8.74625 2.56458
505 1 7.38687 6.11136 8.56382
506 1 1.97994 6.7815 4.76301
507 1 6.67253 0.184597 8.64645
508 1 4.21534 7.25526 1.04826
509 1 8.03071 1.04753 8.27565
510 1 1.8188 1.37171 4.40915
511 1 7.23635 4.70579 6.37711
512 1 7.97931 7.47522 2.57072
513 1 2.21642 7.3484 3.86423
514 1 8.74866 6.60684 4.57793
515 1 6.76312 5.31123 4.26647
516 1 4.42393 6.30809 4.44187
517 1 0.570867 0.514161 1.56373
518 1 2.61622 2.5751 7.07782
519 1 2.66628 3.96982 4.89862
520 1 2.89002 3.60848 7.21268
521 1 0.0982184 0.483448 6.70835
522 1 5.30636 2.57453 5.58769
523 1 1.47861 6.33601 2.53599
524 1 7.29062 3.8117 6.88613
525 1 7.96313 3.04942 0.569975
526 1 4.44864 2.69974 8.64311
527 1 4.86256 8.94027 4.83947
528 1 5.49514 4.57341 4.85598
529 1 7.38973 1.45909 4.15274
530 1 6.84525 7.22613 6.87076
531 1 8.14639 8.06231 8.02488
532 1 5.73385 4.7036 0.76279
533 1 8.2933 0.453319 4.75308
534 1 7.50567 8.68138 4.16255
535 1 7.46687 7.64515 4.23097
536 1 9.42054 5.5617 3.62042
537 1 8.48505 2.61448 9.19641
538 1 3.24862 1.19624 6.21763
539 1 4.91696 2.64499 6.61492
540 1 1.83719 3.55947 0.214222
541 1 8.9836 3.30001 1.06194
542 1 8.08372 1.96567 0.587317
543 1 2.78941 9.34346 7.4981
544 1 5.72965 0.134394 3.04252
545 1 7.91349 5.85118 5.01764
546 1 2.84054 6.25479 5.45536
547 1 8.89615 8.28697 6.14984
548 1 7.35863 7.03983 5.05465
549 1 5.65495 1.89387 6.75986
550 1 0.0880246 6.22921 5.25939
551 1 3.94623 4.15692 0.541155
552 1 9.2354 2.86092 8.53861
553 1 8.80064 3.58437 5.4817
554 1 0.818099 4.37101 5.01192
555 1 4.89793 0.567361 4.92463
556 1 1.04308 2.8959 6.89627
557 1 9.28097 6.17907 1.90644
558 1 5.87782 2.84164 3.52539
559 1 4.66922 7.61443 2.10554
560 1 2.66164 2.24915 6.0663
561 1 0.810277 4.19263 3.66779
562 1 6.72265 3.75572 6.03734
563 1 5.86899 5.07757 1.76272
564 1 6.48376 8.27834 7.56594
565 1 -0.022575 1.77754 4.54122
566 1 4.24093 8.49668 2.65306
567 1 7.78649 6.64174 6.77361
568 1 4.73409 4.73029 0.163502
569 1 6.16493 1.00356 2.52373
570 1 7.37394 6.59621 2.35258
571 1 8.3658 5.55014 6.76349
572 1 3.22942 8.3831 2.82653
573 1 7.28731 3.19121 5.38878
574 1 3.57575 9.17709 4.94181
575 1 7.44288 3.90634 2.30752
576 1 7.39779 3.16683 7.73409
577 1 4.47364 7.71755 8.34501
578 1 4.97087 1.61718 5.20667
579 1 0.0231154 1.41314 5.54104
580 1 9.2583 8.36458 5.14039
581 1 1.56039 0.446723 5.1304
582 1 5.62787 3.21174 1.37443
583 1 0.769717 8.82881 1.49618
584 1 0.341289 3.92329 1.5741
585 1 -0.0198013 7.5776 6.98054
586 1 5.42978 3.20447 2.51324
587 1 4.68516 6.67866 8.32749
588 1 0.75303 6.66572 1.22877
589 1 2.6155 5.15337 4.63562
590 1 1.4049 6.39173 8.05248
591 1 2.42901 9.2212 1.63931
592 1 8.59787 5.26552 0.750016
593 1 8.79921 0.680161 1.07997
594 1 4.58347 9.29575 5.72125
595 1 5.83689 1.48292 1.76613
596 1 0.683347 3.64229 8.32792
597 1 8.56684 9.29588 9.38718
598 1 9.08712 4.08929 6.98984
599 1 1.47726 3.74968 2.75917
600 1 1.80337 7.53212 0.932381
601 1 8.48576 8.48928 0.809429
602 1 4.41404 5.7914 0.0830414
603 1 9.31758 0.780336 4.79537
604 1 6.40505 9.19308 6.95876
605 1 0.922909 2.77899 7.92338
606 1 0.562902 6.35646 4.28987
607 1 2.03957 5.03277 8.62111
608 1 8.50769 7.57496 1.21543
609 1 2.37013 0.330037 8.36845
610 1 1.34629 9.02639 5.81743
611 1 3.22664 3.25383 2.90116
612 1 7.90677 5.05998 8.22231
613 1 6.57374 8.98502 1.6613
614 1 0.267009 1.06309 7.62592
615 1 0.148513 8.92523 2.38198
616 1 7.42136 4.47171 9.06664
617 1 2.39006 3.97641 3.25229
618 1 5.72876 5.39804 4.04882
619 1 6.27539 3.12217 8.36666
620 1 8.56985 5.36368 1.83726
621 1 5.87275 8.25986 6.17095
622 1 3.30593 2.21025 3.39634
623 1 1.31855 7.20908 3.13002
624 1 8.22938 7.89817 5.3879
625 1 3.86689 1.81439 8.28817
626 1 7.77693 5.34559 4.06732
627 1 0.450078 8.31773 4.28096
628 1 1.11287 4.57302 1.84758
629 1 7.2031 0.277388 0.171729
630 1 1.59852 9.04227 0.850318
631 1 0.576649 6.87808 2.50102
632 1 5.80057 0.113646 5.25203
633 1 2.36396 8.46537 3.56284
634 1 3.79923 0.1679 3.09794
635 1 5.6663 1.26017 0.691029
636 1 5.17634 6.92947 2.78474
637 1 4.82286 3.69774 6.73256
638 1 1.11708 6.21104 5.07722
639 1 8.95122 3.67353 4.38022
640 1 6.47702 3.78406 7.51786
641 1 0.945697 1.24359 0.0718487
642 1 8.36791 0.782445 2.10856
643 1 3.49242 0.480736 6.95805
644 1 1.45871 2.84026 4.6789
645 1 2.89415 3.227 1.61556
646 1 5.91269 7.61976 7.09583
647 1 7.10525 8.10884 5.25069
648 1 5.94832 1.56675 5.75089
649 1 8.30334 7.16993 3.51799
650 1 5.13704 2.35515 4.44285
651 1 8.14718 5.38319 9.24097
652 1 6.48191 5.51431 7.40574
653 1 7.83115 1.70247 9.02872
654 1 7.33075 6.01133 0.317532
655 1 2.63379 0.855944 9.16475
656 1 2.34251 1.4004 0.971247
657 1 5.99354 8.22076 5.15307
658 1 0.612728 8.2111 5.91554
659 1 8.35951 4.38848 8.79438
660 1 2.49801 4.96267 7.64441
661 1 1.44447 1.23909 1.9361
662 1 2.5408 0.102889 5.3043
663 1 2.3269 7.85352 8.61241
664 1 3.38857 9.21931 2.19797
665 1 2.44762 7.34245 0.0916903
666 1 8.48466 3.29474 3.41199
667 1 5.67549 7.08139 9.16292
668 1 5.05035 4.50495 8.45968
669 1 5.80869 3.87148 6.52167
670 1 6.57178 8.89502 5.70756
671 1 1.35951 8.29072 5.05632
672 1 4.90304 5.43926 4.79458
673 1 7.34056 9.3619 6.4663
674 1 2.2062 3.91266 1.12919
675 1 0.657627 9.23844 3.36815
676 1 5.60247 6.24557 2.15359
677 1 5.76493 5.32133 8.18802
678 1 8.35522 3.08256 2.41304
679 1 4.57061 2.98927 7.59575
680 1 2.63439 5.40254 0.00740529
681 1 4.95054 6.91494 5.05277
682 1 5.98994 2.17019 2.65737
683 1 4.8186 1.37991 1.47408
684 1 6.72675 7.9299 0.129421
685 1 8.06953 4.83284 5.69997
686 1 2.26259 8.52135 5.65104
687 1 3.71317 5.7343 6.01772
688 1 8.64262 9.24254 6.56221
689 1 7.33455 0.546847 3.31797
690 1 7.27335 8.3943 2.18343
691 1 3.39584 6.43622 7.86932
692 1 8.07322 5.93695 7.66782
693 1 1.91197 5.59423 3.09455
694 1 1.55085 6.61618 0.448079
695 1 4.13548 0.889541 7.64043
696 1 0.260077 6.05583 8.65569
697 1 5.36348 4.71949 6.65531
698 1 8.3441 1.37565 6.01708
699 1 1.40082 6.41629 6.99394
700 1 8.81446 9.31885 1.76108
701 1 7.92533 8.40659 6.26466
702 1 0.651275 0.609664 5.76585
703 1 2.43095 8.43051 0.818134
704 1 4.10479 5.38889 3.9076
705 1 6.36663 1.57726 7.50848
706 1 3.62775 4.49694 4.31541
707 1 1.69375 3.61537 5.36474
708 1 3.90229 8.22558 1.80838
709 1 4.63129 2.86232 0.241668
710 1 2.53734 4.74766 5.68765
711 1 2.44038 0.850892 6.86247
712 1 7.98458 6.71828 0.824764
713 1 4.97405 4.69177 3.90623
714 1 5.46971 0.126581 4.14005
715 1 6.83746 4.75057 2.23126
716 1 6.94251 6.15591 5.02607
717 1 3.10394 8.08041 6.21207
718 1 6.03899 6.13477 1.2435
719 1 2.42326 2.6582 4.294
720 1 6.18116 6.57633 7.5197
721 1 3.13583 6.29101 9.25859
722 1 3.07581 8.61199 8.22096
723 1 3.33304 2.57973 8.62143
724 1 1.46559 0.709211 1.01393
725 1 0.716455 9.08952 5.08148
726 1 3.04971 3.83652 5.94649
727 1 7.10354 4.01798 8.27386
728 1 1.00807 3.85443 7.36378
729 1 1.43455 2.63711 2.77914
730 1 7.76844 7.74204 7.06306
731 1 0.159819 4.45112 8.83572
