732 1 5.93832 6.43436 0.516773
733 1 0.992345 6.85953 3.86543
734 1 4.11453 8.49443 2.29845
735 1 1.72843 6.0122 2.7045
736 1 2.08921 6.46108 0.803333
737 1 2.72124 5.69759 2.43821
738 1 0.397989 5.85265 7.51023
739 1 1.32954 1.47684 7.61023
740 1 3.47369 4.70922 1.19687
741 1 8.81081 8.58044 4.22714
742 1 3.68188 1.58264 4.44212
743 1 6.14472 7.68087 0.87281
744 1 4.04107 3.08648 2.82771
745 1 1.72905 3.92037 1.31061
746 1 4.94651 4.6018 3.64787
747 1 0.256778 0.596587 3.03764
748 1 4.5669 6.93655 7.63123
749 1 6.93603 0.799158 2.17728
750 1 8.66075 8.7069 3.20142
751 1 2.27481 4.94987 9.38124
752 1 6.64799 3.00644 1.02196
753 1 6.45322 2.06412 7.76838
754 1 8.53036 2.17379 1.79808
755 1 6.65606 8.79966 1.59524
756 1 3.01659 4.38387 8.60778
757 1 8.67285 4.74959 2.8504
758 1 5.02479 3.49855 3.48283
759 1 8.15474 2.32892 8.05532
760 1 3.99876 4.67501 4.47776
761 1 8.7349 1.23556 2.24298
762 1 5.90724 3.76788 0.597383
763 1 9.02078 3.86416 1.33262
764 1 2.15257 6.19915 7.86102
765 1 0.736973 8.00106 0.448778
766 1 0.786936 4.00736 8.25911
767 1 4.46522 1.98729 5.81627
768 1 7.38712 4.84759 1.42991
769 1 5.91625 5.64926 7.47723
770 1 8.05034 7.93155 2.04228
771 1 8.86244 0.607221 1.39441
772 1 6.2994 0.230721 3.67211
773 1 2.64082 7.37638 2.16618
774 1 2.54367 0.693299 9.01431
775 1 4.09592 7.39769 0.795222
776 1 2.27645 4.68603 4.07521
777 1 4.83566 4.41312 5.00619
778 1 1.25549 0.0313874 2.72906
779 1 5.16853 0.978603 2.48834
780 1 7.7274 8.73699 4.72601
781 1 1.12129 5.13408 3.12964
782 1 2.01283 1.5515 6.89926
783 1 3.97467 2.43665 4.88977
784 1 0.43122 0.945359 4.02064
785 1 7.5643 7.14569 3.30583
786 1 2.83605 1.63567 2.20587
787 1 9.16755 5.25311 4.41486
788 1 0.399374 1.59153 2.45812
789 1 8.63907 0.756626 3.17321
790 1 1.10051 1.36263 3.14981
791 1 6.34385 0.250646 0.434868
792 1 2.62504 4.59043 6.7578
793 1 5.62243 2.38995 8.32753
794 1 0.612927 5.88524 0.265232
795 1 4.80321 6.31414 4.09111
796 1 0.340533 4.93569 5.69716
797 1 1.05729 1.74547 0.749858
798 1 3.5892 0.672284 6.20529
799 1 5.84788 1.86292 4.43704
800 1 1.26716 8.49866 2.48876
801 2 0.746628 2.15238 7.65161
802 2 0.245832 2.54558 5.85835
803 2 3.8338 0.120201 8.63857
804 2 3.92631 1.45868 6.24466
805 2 3.91296 7.99196 4.27474
806 2 2.46926 6.56642 2.82906
807 2 8.02527 2.56328 5.28832
808 2 0.523925 1.97755 3.58628
809 2 7.1374 4.89486 5.06504
810 2 7.2285 2.78795 3.70491
811 2 4.54465 4.06857 4.31071
812 2 9.36638 9.23975 6.97156
813 2 4.52008 1.08678 1.6325
814 2 8.27684 6.00758 8.55965
815 2 1.20609 1.80801 6.78035
816 2 8.90898 8.10768 5.03155
817 2 6.01153 7.29198 3.41461
818 2 4.29222 6.2943 6.97722
819 2 2.60469 4.35307 5.92064
820 2 2.85378 6.74711 8.64022
821 2 1.60959 1.5116 5.94474
822 2 1.07468 6.75862 2.57322
823 2 3.29882 4.13625 7.29052
824 2 8.72983 7.75033 1.6217
825 2 7.31469 3.17712 0.0799873
826 2 6.04618 5.88004 8.39551
827 2 0.879027 2.93395 8.54488
828 2 0.884837 7.23261 5.89177
829 2 1.10623 8.60752 6.23796
830 2 7.54089 7.10437 6.83863
831 2 4.5356 6.69331 0.516723
832 2 7.34196 4.9136 6.24281
833 2 4.51677 4.45664 8.6542
834 2 7.64026 0.743651 0.718072
835 2 0.781797 8.44117 7.895
836 2 3.25297 2.64497 7.87268
837 2 0.129578 3.59231 7.83168
838 2 8.66734 3.30186 6.3265
839 2 7.60934 3.28184 8.22688
840 2 1.79427 7.85689 2.13554
841 2 9.22195 6.14256 4.51243
842 2 8.67648 5.59056 2.54025
843 2 5.87244 1.38113 6.14396
844 2 2.91417 6.45865 0.420534
845 2 3.32703 0.0518005 5.51975
846 2 5.75241 5.96293 4.16388
847 2 9.02197 4.76146 9.08683
848 2 1.22498 6.59579 7.57696
849 2 7.00115 8.81137 6.26835
850 2 9.03124 1.49346 6.60175
851 2 2.44389 3.20327 1.23183
852 2 7.3724 4.22783 3.85703
853 2 6.7136 2.66569 6.06827
854 2 4.62447 7.19201 3.54917
855 2 6.18984 8.43188 8.2917
856 2 5.84593 7.86696 7.12896
857 2 4.96262 5.80505 8.62096
858 2 1.51538 5.09988 6.66289
859 2 8.38441 5.69729 5.89
860 2 2.88534 5.39258 6.78568
861 2 5.44707 2.81499 6.78354
862 2 7.5 0.232806 7.35669
863 2 4.28876 6.72751 2.61697
864 2 8.84847 3.54816 9.06831
865 2 8.09794 0.135131 5.69141
866 2 4.07288 0.590458 0.616456
867 2 1.68296 7.12084 4.29669
868 2 0.205651 3.39103 0.70005
869 2 5.05816 5.52332 7.35531
870 2 5.26453 1.79277 0.34559
871 2 5.33314 9.2369 6.11487
872 2 3.36592 2.64739 0.0381994
873 2 6.90151 1.93316 1.73241
874 2 1.73924 8.75159 5.15802
875 2 8.39055 6.03483 6.97388
876 2 2.17643 0.622823 6.87958
877 2 0.542668 3.58989 2.3711
878 2 2.20545 4.3319 1.92562
879 2 9.30529 4.70996 1.16605
880 2 1.58234 4.28805 4.49702
881 2 3.65887 8.65664 3.18413
882 2 1.02232 8.76199 3.29818
883 2 4.49165 8.72215 5.6875
884 2 1.38344 5.91097 3.59944
885 2 4.99196 3.15897 8.11291
886 2 4.86101 0.628889 4.91661
887 2 2.05671 7.62647 8.70584
888 2 5.39632 0.371192 0.576721
889 2 0.241662 7.24111 1.48396
890 2 7.16744 9.40533 1.94096
891 2 2.95331 5.31569 1.66458
892 2 1.0855 3.64039 0.742707
893 2 5.01969 7.95754 6.38541
894 2 5.95872 8.31381 0.240401
895 2 3.08466 2.59859 5.40915
896 2 9.34785 8.33655 0.531509
897 2 4.1003 6.78102 4.34924
898 2 8.13248 8.7119 2.4958
899 2 2.79497 5.78931 5.31266
900 2 4.45573 1.5254 7.66929
901 2 5.79599 4.5467 3.7759
902 2 5.86649 0.601493 2.12623
903 2 7.96017 0.889528 3.78104
904 2 2.10395 1.9253 7.80418
905 2 7.63121 4.57274 0.645093
906 2 2.52364 7.98966 0.222158
907 2 2.28025 3.70505 8.32159
908 2 3.10637 1.50552 8.65836
909 2 6.70723 1.76158 4.65189
910 2 5.92523 5.51405 0.803467
911 2 5.34319 6.98858 4.9096
912 2 8.05466 8.38005 3.936
913 2 5.82284 6.55773 2.5969
914 2 4.61954 6.58083 8.47585
915 2 8.98089 7.15305 3.11658
916 2 2.92497 5.01263 2.92595
917 2 3.56463 5.79973 3.14882
918 2 4.45209 1.68526 4.8768
919 2 7.81545 0.926044 2.43855
920 2 3.03703 5.12405 8.98822
921 2 8.47172 3.46069 0.801281
922 2 1.33357 0.936508 1.01501
923 2 8.07622 5.43665 1.4013
924 2 0.176953 2.15142 0.777191
925 2 4.7882 5.78578 5.589
926 2 4.62644 4.53282 6.60645
927 2 0.305351 4.00289 5.68033
928 2 2.34209 3.98443 0.699401
929 2 3.47498 1.19398 7.619
930 2 3.79653 7.63228 8.78394
931 2 1.18905 0.0847711 8.22735
932 2 9.14088 5.96009 1.70688
933 2 5.93312 4.53631 1.17504
934 2 6.34075 7.20086 0.187797
935 2 6.83525 7.04133 8.47172
936 2 1.53104 3.18435 3.94378
937 2 0.916326 6.16277 8.8559
938 2 6.71247 1.29054 7.94848
939 2 5.8174 2.18372 1.61562
940 2 7.44096 7.91789 4.87379
941 2 4.76372 0.568946 6.84785
942 2 6.52751 8.8314 4.03895
943 2 6.46942 6.21347 1.29834
944 2 0.392698 8.14648 2.44505
945 2 6.86447 6.41646 6.33868
946 2 1.20446 0.862686 2.36511
947 2 0.543698 5.96954 6.60027
948 2 6.33315 7.94455 5.59543
949 2 0.913866 4.94843 0.539379
950 2 1.35507 0.911107 3.79106
951 2 0.168259 9.33506 5.67692
952 2 5.79627 9.23434 7.32805
953 2 2.30445 6.70686 6.21583
954 2 2.86026 7.87423 7.30071
955 2 4.79857 8.04782 5.02966
956 2 6.47127 2.18682 8.60475
957 2 1.77117 9.44949 0.916291
958 2 4.09338 2.71144 8.87212
959 2 8.75723 9.12103 1.57266
960 2 7.76837 7.04211 0.281915
961 2 0.507506 7.10145 0.343605
962 2 4.54493 2.94201 5.35338
963 2 3.91348 4.53322 3.6186
964 2 6.23736 4.94355 9.32435
965 2 7.2715 7.55882 2.54899
966 2 7.046 8.38409 9.20316
967 2 3.70545 0.736181 4.64746
968 2 2.53675 3.87007 3.70853
969 2 9.0378 4.88876 5.12438
970 2 7.23841 9.19897 8.68659
971 2 5.51347 0.635443 3.63518
972 2 3.66211 5.4106 6.11539
973 2 1.31741 8.72051 0.125725
974 2 5.25441 8.65558 3.67537
975 2 2.7402 1.00032 0.376866
976 2 8.4998 8.81331 8.48364
977 2 6.92685 1.99741 6.93085
978 2 5.91641 3.80362 5.83106
979 2 0.193848 6.90663 7.55647
980 2 0.982815 4.92552 2.33315
981 2 9.25611 2.14417 2.15566
982 2 8.72129 9.38325 4.48249
983 2 8.91218 2.36768 3.7396
984 2 4.10068 5.68486 0.956294
985 2 6.2712 8.56041 2.43077
986 2 7.01654 5.40718 2.17313
987 2 5.22917 1.63091 8.04615
988 2 8.56416 3.98416 3.16654
989 2 6.99822 8.02857 7.29825
990 2 1.74179 8.87477 1.85202
991 2 3.39834 8.01242 5.53062
992 2 8.00285 8.33346 5.47398
993 2 7.49999 3.35969 6.92777
994 2 8.66931 7.93204 2.76531
995 2 5.89717 4.03705 7.28953
996 2 1.1329 6.29514 5.29752
997 2 5.88916 8.79977 5.1126
998 2 8.48174 1.41923 1.32435
999 2 0.249425 5.05661 3.37437
1000 2 7.09553 0.725665 4.98909

Velocities

1 0.518688 0.119832 0.567689
2 -1.03115 0.629612 -0.150629
3 -0.0735899 -0.367508 1.22527
4 0.409091 -0.574224 -1.28952
5 -0.325595 1.05732 0.97133
6 -0.0974864 0.601702 -1.03554
7 -0.557734 -0.520945 0.847228
8 -0.061687 -0.790934 1.10774
9 -0.762593 -0.307781 -0.403613
10 0.620517 0.113841 0.0668536
11 0.285826 -1.16304 0.556427
12 0.995199 0.492641 -0.602013
13 -0.129985 -0.608347 0.462421
14 -0.870237 -1.35707 -0.185424
15 0.427056 0.102663 -0.238536
16 -0.606245 0.183005 -1.41163
17 -0.0745248 -0.104363 -0.530955
18 0.810506 1.19338 -0.199583
19 -1.91951 -0.542083 -0.915901
20 0.814847 0.244336 -0.396259
21 -0.126708 1.44473 0.155401
22 -1.42758 0.115562 -0.957133
23 0.332772 0.00106886 -0.396607
24 0.578874 0.176335 -0.153651
25 0.499307 0.203198 -0.188079
26 0.0525686 0.728066 0.951883
27 0.141636 -0.102165 0.700148
28 -0.580781 -0.30832 0.64456
29 0.0919478 -1.12994 -0.352277
30 -0.845463 0.813421 1.16851
31 0.537972 -0.0296991 0.309481
32 -0.0896859 -1.78028 0.31421
33 -0.339961 0.0020901 -1.22018
34 -0.107295 -0.0192927 1.28653
35 0.473909 -0.504255 -0.620983
36 0.0745726 0.173509 0.0161224
37 -0.635786 -0.214671 0.68023
38 0.0138533 -0.21285 1.32088
39 -0.567165 0.851952 -0.187591
40 0.554484 -0.18776 -0.844983
41 0.45801 0.154427 0.0353669
42 -0.610158 1.1794 0.853
43 -0.782319 -1.40221 1.15926
44 -0.382843 0.709054 -0.589187
45 1.19927 -0.0192919 -0.0814897
46 0.0742377 0.0254369 -0.360862
47 0.815595 1.42803 -0.0173161
48 -0.851802 -1.18499 -1.04804
49 -0.441152 -0.0163012 0.518812
50 0.388425 -0.82262 -0.321927
51 0.0167575 -0.164015 -0.649122
52 -0.034789 -0.238221 -0.90232
53 -0.0734838 0.987338 0.309256
54 -1.59556 -0.221812 1.30762
55 0.832536 1.13378 1.04817
56 1.00145 -0.305433 1.41805
57 0.051972 -0.380015 -0.0442381
58 -0.312471 0.970214 -0.0245051
59 0.145898 -0.689349 -0.689259
60 0.281598 -0.603673 0.696518
61 1.46467 -1.16048 1.54745
62 -0.155605 -0.150488 -1.33011
63 0.431927 -0.666683 -1.09045
64 0.892664 1.30541 0.544487
65 -0.0752155 -0.00939896 -0.523821
66 0.188309 0.338854 0.157746
67 -0.295831 -1.01063 -0.265058
68 0.658932 0.937069 -0.386067
69 0.614641 -0.047157 -0.516788
70 -0.808701 -0.800707 0.504943
71 -0.152131 -0.910906 0.994362
72 -0.120236 -0.408652 -0.334858
73 -0.333173 -1.85488 -0.882485
74 -0.246622 -0.107032 -0.962673
75 -1.14084 -0.100766 -0.646266
76 1.60066 -1.37321 -0.511824
77 -0.453634 1.17624 -0.633378
78 0.142403 -1.66651 -0.00290449
79 0.543106 -0.567935 2.03508
80 0.946215 1.32249 -1.04165
81 -0.112387 0.46579 0.761166
82 1.35801 0.0576264 -0.225369
83 -0.34086 -0.0927292 0.153185
84 -1.20411 0.414821 -0.740368
85 0.0638673 0.793737 -0.859364
86 0.470337 -1.51118 0.51472
87 -0.116346 0.135512 0.177421
88 0.353609 -0.475313 0.127393
89 1.58477 0.140587 1.12343
90 1.95709 0.429691 0.802084
91 0.124694 -0.132708 0.369549
92 -1.81828 -1.02123 0.378886
93 0.00648714 0.335778 -0.0956542
94 0.111801 -0.844384 -1.11903
95 -0.769433 -0.36788 0.313639
96 0.338569 0.56544 0.135424
97 -0.294136 -0.473924 -0.24746
98 0.56152 -1.08471 0.259429
99 0.583687 0.0495416 1.30136
100 0.153296 0.0383412 0.414262
101 0.212269 0.358973 -0.052357
102 0.359704 -1.4387 0.272661
103 0.13222 0.319106 -0.177709
104 0.408597 0.530215 -0.41862
105 -0.895889 0.292535 -0.508259
106 -0.149922 -0.146139 -0.655454
107 0.698085 0.69417 0.405911
108 -0.144141 -0.630281 0.444557
109 1.06791 0.134874 -0.374454
110 0.114292 -0.499864 -0.00253874
111 -0.988111 -0.138265 -1.86208
112 0.345121 0.00430182 0.00644742
113 1.13724 -0.329109 0.440648
114 -0.840903 -0.158565 1.60962
115 -0.622001 -0.194884 0.684478
116 -0.397487 -0.0535829 -0.206
117 0.504187 -1.9212 -1.5476
118 0.297274 -0.857965 -0.157742
119 0.966648 -0.799026 0.214393
120 0.279314 -0.843262 -0.0441469
121 1.17271 0.463885 0.375321
122 0.124313 0.345521 -0.204102
123 -0.827433 1.31823 0.412887
124 -0.240052 -0.170968 -0.409984
125 -0.910411 -0.266795 0.0291286
126 -0.472631 0.693514 -0.221369
127 0.833006 -0.725331 0.965612
128 0.68613 0.566084 -0.594718
129 -0.353314 0.136574 -0.000626963
130 0.673594 -0.564296 0.798978
131 -0.43869 0.308716 0.0254891
132 -0.612099 0.542537 -0.924222
133 1.15456 -0.595047 1.94474
134 0.836076 0.599999 -0.0112111
135 0.29054 -0.476773 1.00686
136 -0.153698 -0.0471296 -0.284185
137 -0.37899 1.06135 1.52123
138 0.815064 0.403066 -0.789498
139 1.43103 -0.433704 -0.065727
140 -0.139745 -0.364936 -0.153717
141 -1.5601 -0.773777 -0.580248
142 -0.0815772 0.116723 0.348977
143 0.0851027 0.174294 -0.325437
144 -0.997804 -0.86817 1.6262
145 -0.56564 -0.0181743 -0.181907
146 0.655975 1.51758 -0.779179
147 0.745157 1.41634 0.0311968
148 1.05469 -0.467244 -1.36627
149 -0.129194 -1.57528 -0.838116
150 -0.580278 -0.362467 -0.137554
151 1.88813 0.29307 -0.236802
152 1.1356 0.670267 0.0402896
153 -0.97592 0.977268 -0.878333
154 0.865121 -0.405303 -1.27891
155 0.00251022 -1.12878 0.136813
156 -0.439992 0.188251 0.659317
157 -1.10649 0.265861 -1.1555
158 1.04491 -0.683547 -0.36766
159 0.893292 -0.135907 -0.331261
160 0.133306 0.701143 -0.175391
161 -1.83216 -0.567688 0.581652
162 -0.363394 0.0973297 0.280761
163 -0.725643 -0.361459 -0.187186
164 -0.449179 -0.0913832 0.835194
165 1.30881 -0.18191 -1.37677
166 1.01677 -0.374267 -1.21358
167 -0.671547 0.393359 -1.13508
168 -0.484502 -0.650917 -0.987488
169 -0.203526 -0.402329 -0.476994
170 0.00463301 -0.870874 0.364173
171 0.0392122 0.28715 1.26861
172 0.977709 -0.0372841 0.860815
173 -1.30916 0.936861 0.10031
174 0.619335 0.521054 -0.753827
175 -0.163975 -0.294886 -0.391913
176 1.03079 -0.95547 -0.895172
177 0.784464 0.388853 -0.642762
178 -0.267632 -0.445575 -1.1718
179 -0.48555 1.07087 -0.297326
180 -0.778253 1.09915 -0.052369
181 -1.46315 -0.139815 0.226316
182 -1.40801 -0.60687 0.502688
183 2.56638 -0.56597 0.140314
184 -1.80244 0.0717515 -0.385403
185 -0.899758 0.00903106 -0.445951
186 -0.0991184 -0.815391 0.712213
187 -0.83635 -0.506793 -0.966016
188 0.976509 0.261513 -0.697209
189 1.09219 0.893003 -0.448942
190 0.0675022 -0.183345 -0.335242
191 -0.211173 -1.40311 -0.506842
192 -1.43067 0.156617 0.301739
193 0.111309 -0.271722 -0.129273
194 -0.0621617 0.815501 -0.852295
195 -0.809773 0.190399 0.144021
196 0.105379 -1.40421 -1.03001
197 -0.419844 0.107381 0.146906
198 0.367547 0.251912 -0.174713
199 -0.106166 0.741661 0.0390138
200 0.41665 -1.16053 -1.11132
201 -0.159368 1.2377 0.724875
202 -0.862745 -0.388883 0.0152634
203 0.411591 -0.165554 -0.126327
204 1.08234 -0.374656 -0.0719064
205 0.841667 0.592487 0.145616
206 0.293249 -0.420963 -0.488875
207 0.99191 -1.39807 0.196961
208 -0.359583 0.651645 -0.552904
209 0.637046 1.37301 -1.07211
210 -0.126776 -0.0502561 -0.216529
211 -0.711479 0.731052 -0.223773
212 0.4907 0.727334 0.582307
213 -0.222244 1.34181 -0.63132
214 0.547341 1.05852 -0.654279
215 0.975975 0.528776 -0.201935
216 -0.61049 1.2278 0.485917
217 0.731916 0.797948 -0.742548
218 0.709319 -0.487492 -0.192798
219 0.317206 0.516901 -0.751242
220 0.478189 -0.106758 -0.243066
221 0.673647 0.38684 0.643123
222 -0.212419 -0.0667267 0.1402
223 0.33094 0.0226871 0.0454849
224 0.538513 -0.197757 -0.6907
225 0.717935 -0.901483 -0.465499
226 0.0366441 0.72416 -0.953052
227 -0.815002 -0.256935 -1.32899
228 0.603909 -0.233535 1.39396
229 0.526251 0.405094 -0.260509
230 1.32155 -0.0413168 -1.27589
231 1.39439 -0.158712 0.382737
232 1.33167 -0.25221 0.648195
233 -0.404356 0.796945 1.14804
234 -0.59835 -0.253477 0.318068
235 -0.266096 -0.418594 -0.681376
236 -0.619441 -1.3475 -0.421291
237 0.356435 -0.174326 -0.292079
238 -0.157645 0.568845 0.279529
239 0.888612 1.13879 0.337304
240 -0.0153762 0.166391 -0.065148
241 0.833843 -0.25196 1.16883
242 0.308847 0.303035 -1.10982
243 0.328952 1.29778 0.619639
244 0.784693 0.236142 -1.22874
245 -0.613818 -0.00849588 0.679708
246 0.747807 -0.190433 0.11435
247 0.39414 -0.328207 -0.540694
248 -0.0963876 -0.340675 -0.406135
249 -0.474262 -0.258719 -2.05491
250 0.11077 0.862425 0.073988
251 0.082812 0.029954 -1.26963
252 0.797372 0.76346 -0.559851
253 -1.23641 -0.590409 0.384957
254 -0.185852 -0.308899 0.284188
255 0.574997 -0.0657065 0.815668
256 1.37524 0.730153 -0.429718
257 0.196871 0.543309 0.913804
258 1.09263 -0.0335787 -0.059419
259 -0.723613 -0.670664 -0.949195
260 1.54287 0.783535 0.69445
261 -0.356752 0.274867 0.723484
262 -0.276112 -0.49365 -0.878204
263 -0.123049 0.653612 0.145793
264 0.479131 -0.499243 0.141097
265 0.365037 0.831158 0.252961
266 0.950298 0.916053 0.0459578
267 -0.797996 0.235133 -1.30415
268 -0.547403 0.827572 -0.987908
269 0.0327404 0.0607939 -1.38369
270 -1.1519 0.584621 -0.385289
271 -0.141129 0.237545 -0.317449
272 -0.362239 0.0025317 0.940421
273 -0.466927 -0.774351 -1.61127
274 -0.724757 -0.487134 -1.17622
275 0.956077 0.430864 -0.444562
276 -0.273376 -0.799632 1.14447
277 0.221205 -0.499012 0.597496
278 -0.026318 1.02117 0.44604
279 -0.0440825 -1.22277 0.73908
280 -0.466936 0.419827 0.78046
281 -1.15682 0.63358 -0.260215
282 -1.36312 -0.937462 -0.748119
283 0.612187 -1.085 1.87192
284 0.108129 0.0203987 -1.46799
285 -1.4172 -0.176974 0.275015
286 -1.31373 0.411969 1.44609
287 -0.370559 0.0943871 0.226836
288 0.154208 1.09588 0.994608
289 -0.815651 -0.335185 0.196613
290 1.02238 1.57497 -1.1069
291 -0.0423049 -0.862278 -1.06889
292 -0.219371 0.0743388 0.217052
293 -0.432037 1.39494 -0.0609183
294 0.328874 -0.618385 -0.833843
295 0.558201 -0.249149 -0.108128
296 1.1981 -0.0887962 0.526308
297 -0.140113 0.435643 0.850321
298 -0.159213 0.0881891 1.11955
299 0.43058 0.0273623 0.300522
300 -0.330428 -0.123628 0.221627
301 0.03335 -1.36096 0.863158
302 0.284216 0.0112078 -0.368426
303 -0.931934 0.503296 -0.255922
304 0.138315 -1.11361 0.626378
305 1.67618 -0.028649 -0.54462
306 0.87703 1.31479 -0.0705731
307 -1.3412 0.347143 -1.54916
308 -0.226561 -0.090119 -0.473142
309 0.145899 0.301913 0.143793
310 -0.337651 -0.235273 -0.649057
311 -0.263715 -0.170886 -0.528826
312 -0.800868 -0.77852 0.939857
313 0.204377 -0.70673 1.48646
314 0.187729 0.0862394 -1.7731
315 0.0796689 0.558152 0.436568
316 -0.880885 0.280218 -0.568768
317 -0.819528 0.367056 -0.407548
318 1.29305 -1.0387 -0.833919
319 -0.832103 -1.23307 0.545165
320 -0.544366 0.316675 -2.45369
321 0.587417 -0.758363 -0.739223
322 -2.19841 -0.15747 1.32507
323 -0.383957 -0.479479 -0.999161
324 -0.259478 -0.504179 0.667745
325 0.818958 -0.569195 -0.48573
326 -0.152975 -0.44923 -0.82282
327 0.836951 -0.854795 -0.2986
328 0.288882 1.17627 -0.0778957
329 -0.363125 -1.40885 -0.472577
330 -0.0272099 -0.143406 0.660263
331 0.363935 0.826364 0.543246
332 -0.825855 -0.195099 -0.354429
333 -0.772905 1.14096 0.769893
334 -0.518821 -0.132527 0.204779
335 -0.580864 -0.709811 0.166227
336 0.248564 -0.342342 0.275135
337 -0.0879474 -0.146696 0.494593
338 -0.766439 1.05815 -0.0295725
339 -2.18087 -0.0527386 0.373366
340 0.222433 0.190784 0.787542
341 -0.616428 0.82641 -0.0608495
342 -1.16636 -0.19023 -0.277741
343 0.494742 0.0382793 -0.766484
344 -0.387236 -0.805075 -0.523188
345 0.237312 0.193038 0.33893
346 -0.634341 -0.170381 0.201137
347 0.445226 0.0369888 -0.115455
348 -0.172333 -0.52501 -0.694743
349 -0.594989 0.672787 0.326672
350 0.159857 0.50941 -0.072754
351 -0.670034 -0.4424 0.489385
352 -0.183811 1.29704 -0.742111
353 -0.249715 0.327758 -0.472235
354 -0.36807 0.308877 0.740879
355 1.32701 -0.421548 0.300188
356 0.0464487 0.033099 -0.262158
357 0.330266 -0.806425 0.878119
358 0.205057 0.51532 -0.538358
359 0.292436 0.865597 1.27311
360 -0.933832 1.86554 -0.813167
361 -0.334146 -0.584551 0.314755
362 0.729785 -0.526815 1.02026
363 -0.271996 -0.482756 -0.542096
364 0.116381 -0.503064 -0.646947
365 1.56594 -0.459823 0.396159
366 -1.19449 0.011637 0.145062
367 0.32784 -0.900783 0.0424152
368 0.467347 0.685967 0.563343
369 0.501735 -0.660397 -0.803838
370 -0.484571 0.630087 0.18694
371 -0.641033 0.470777 0.400902
372 0.0110465 -1.23975 -0.6037
373 -0.780738 -1.02083 0.444638
374 -0.331023 0.400238 -0.768683
375 1.10883 -0.133827 0.447125
376 -0.0116877 -0.416445 -0.659592
377 0.109044 -0.138179 0.253067
378 -1.18027 -0.145061 -0.303913
379 -1.06818 0.442678 -0.807314
380 0.0541367 -0.544929 0.35089
381 -0.47375 -0.163081 -0.246076
382 -0.550888 -0.552769 -0.359901
383 0.415814 0.571014 -0.191522
384 -0.329188 -0.806507 -1.63587
385 -0.159163 0.0497313 -0.0909764
386 0.73768 -1.12724 -0.0790008
387 -0.56278 -0.635738 -0.645159
388 0.153846 1.62077 0.476181
389 0.668824 0.835052 -0.549119
390 -1.24766 0.515001 0.295363
391 0.328738 0.173272 0.742897
392 -0.321883 -0.12119 -0.488557
393 1.5636 -0.464321 0.10724
394 0.78723 0.0831013 -0.160747
395 0.314054 -1.30477 0.32624
396 1.14654 0.814358 -0.472409
397 0.390457 0.230741 -0.135096
398 0.0534028 0.176152 0.767101
399 0.623513 -0.786355 0.403628
400 -0.457957 -1.02112 0.536264
401 -0.907415 -0.170606 0.182626
402 0.968164 -0.544669 -0.792782
403 0.597286 -1.09255 -0.262635
404 -1.27678 0.169986 -0.14599
405 0.657917 -0.0124509 -0.74945
406 -0.982099 0.8022 0.42168
407 -0.378919 -0.182931 -0.114598
408 0.0554324 0.0154649 0.114778
409 -0.399574 0.222063 0.206275
410 1.16974 0.6573 0.491018
411 0.482737 -0.100203 -0.240984
412 0.498281 -0.555069 -0.683437
413 0.108736 -0.457675 -1.02166
414 0.453939 0.0442177 -1.2825
415 -1.08181 -0.452258 0.610873
416 0.795424 -0.264196 0.477496
417 1.66388 -0.777354 1.3977
418 -1.25325 -0.322208 0.277624
419 -0.434782 0.0889936 -0.959124
420 -0.515873 -0.533124 0.0182472
421 0.874839 1.3448 -0.092288
422 -0.868119 0.298228 0.853179
423 1.15988 0.984349 -0.310762
424 -1.32702 0.330717 0.449688
425 0.254465 0.868947 -0.996462
426 -1.19429 -1.09281 0.237709
427 0.173268 -1.24167 0.597226
428 -0.214588 0.380605 -0.456386
429 -0.38715 -0.444428 0.15329
430 0.274802 -0.386119 0.495898
431 -0.630305 -0.120915 0.608456
432 -0.00682965 -0.220295 -0.0327263
433 -0.888643 0.233651 -1.36305
434 0.497734 -0.388683 -0.430546
435 0.228612 0.27667 -0.521526
436 -1.61278 0.449166 1.12205
437 0.0302898 -0.469205 -0.460199
438 1.087 -0.511115 -1.59614
439 -1.17872 -0.805522 -0.304089
440 -0.423792 -0.355779 -0.441044
441 0.082642 -0.318267 -0.309102
442 1.21373 -1.08558 0.0246868
443 1.15803 0.396589 -0.0192591
444 0.653579 0.985666 0.643052
445 1.86991 -1.02865 0.83713
446 1.21982 -0.319815 -0.0781538
447 1.11702 0.568328 -0.353328
448 0.247799 0.335017 0.851898
449 -0.388143 -0.999524 0.51803
450 0.490904 -1.00732 0.443423
451 0.779672 0.370691 -0.246198
452 -0.179176 -0.416836 0.400162
453 0.443354 -1.34584 0.360508
454 -0.166134 0.737904 0.832082
455 -0.0366754 0.084501 -0.677686
456 -1.06406 0.0499011 0.442407
457 0.412407 1.04597 0.798611
458 -0.665589 0.10996 -1.01975
459 -0.877862 -1.28951 0.255405
460 -0.347918 -0.016648 0.709264
461 -0.836497 -0.371815 0.551234
462 -0.130902 -0.108387 -0.506287
463 -0.140596 0.395737 -0.362217
464 0.60394 -0.854544 -0.894321
465 -1.69472 -0.714637 -0.083839
466 -0.407031 0.0412922 -0.123603
467 1.40946 -0.959805 0.140495
468 -0.204172 -0.914473 1.31058
469 0.213174 -0.608338 1.10853
470 0.130325 0.497195 -0.0716158
471 0.159062 0.409093 -0.106297
