51 1 0.870193 5.45027 3.75322
52 1 3.52418 1.01026 1.77475
53 1 4.06843 0.838569 4.49422
54 1 7.2601 6.84104 8.13885
55 1 0.80253 5.58778 7.45313
56 1 2.04151 4.3957 0.125593
57 1 8.38792 7.79042 7.08477
58 1 9.15961 7.06151 8.6554
59 1 8.2233 8.44944 6.24532
60 1 1.70302 7.51979 2.16383
61 1 3.66173 1.67518 2.6379
62 1 0.44446 8.93269 0.0167399
63 1 6.56308 8.62149 6.97011
64 1 7.97016 7.12045 0.30742
65 1 7.82271 1.44348 4.75303
66 1 2.67531 6.40154 7.32735
67 1 3.22531 8.68901 1.98697
68 1 4.78759 5.84086 0.646711
69 1 6.12918 4.38505 3.4444
70 1 7.41584 3.49687 3.88292
71 1 7.83059 3.22241 1.10583
72 1 7.54658 0.433176 4.97627
73 1 3.47603 6.9612 6.96389
74 1 7.49242 9.30691 4.14656
75 1 7.22039 0.997339 8.16654
76 1 6.28689 3.65659 1.55995
77 1 2.24436 2.89474 3.34697
78 1 4.03872 5.85132 1.40627
79 1 5.09063 9.17412 8.95827
80 1 9.23088 5.84964 7.70961
81 1 3.8986 7.99026 4.73905
82 1 5.7753 1.15577 4.75448
83 1 4.34233 7.20721 4.30393
84 1 1.08549 7.45804 7.49718
85 1 2.6845 1.50253 1.0005
86 1 4.34002 4.93395 0.833838
87 1 5.69665 2.70512 3.85304
88 1 8.43836 2.195 7.51427
89 1 0.694208 3.15168 2.22655
90 1 7.84 3.71451 2.88636
91 1 0.0381858 5.87617 6.61126
92 1 6.48097 6.19668 7.78518
93 1 2.79438 8.08573 4.41748
94 1 0.177345 6.85234 1.19374
95 1 2.13095 5.09258 2.37978
96 1 2.65233 1.40424 8.60075
97 1 2.25601 2.26679 1.6425
98 1 4.6134 1.12539 2.93778
99 1 3.04157 1.03689 4.27376
100 1 6.96802 7.65015 4.11318
101 1 4.15614 6.52211 2.28979
102 1 5.97257 1.66942 3.83751
103 1 0.0374916 8.78611 1.45939
104 1 3.52517 9.125 0.181764
105 1 7.01485 6.86071 6.07111
106 1 8.27314 1.32351 6.84809
107 1 8.12986 7.574 2.22479
108 1 9.02878 0.67933 7.06012
109 1 6.84738 4.49983 4.23171
110 1 8.7092 5.08528 6.5566
111 1 3.705 6.65626 0.56787
112 1 4.70786 0.552831 8.12071
113 1 2.31813 3.34244 8.66076
114 1 3.2336 7.15113 4.72037
115 1 3.84442 0.206363 5.2952
116 1 4.68848 5.1563 7.41441
117 1 7.87756 5.43133 0.885786
118 1 7.42709 1.68257 7.37302
119 1 8.58384 6.84056 4.60002
120 1 3.17549 5.85709 2.04262
121 1 5.20615 8.84541 6.82989
122 1 9.10421 8.68871 8.46993
123 1 1.26019 8.8073 6.55328
124 1 4.70498 9.33475 5.88919
125 1 6.14354 4.76277 5.96716
126 1 0.334932 5.20159 1.9753
127 1 1.96603 8.55602 4.78708
128 1 4.95019 7.75799 7.93323
129 1 3.28613 3.80945 1.14076
130 1 3.81976 7.54645 7.91256
131 1 0.374926 1.5832 3.64399
132 1 8.04223 4.91113 3.72916
133 1 5.73621 6.79786 2.24058
134 1 4.2089 0.779712 6.02181
135 1 5.09326 1.02168 3.96464
136 1 1.9243 0.867739 7.82251
137 1 2.88065 4.19979 8.74156
138 1 6.67175 2.56232 7.24108
139 1 0.391219 6.47809 4.53803
140 1 3.9789 4.96152 4.90431
141 1 4.13847 8.47118 8.23391
142 1 0.885662 2.65854 9.13131
143 1 3.82599 7.13619 8.89212
144 1 1.59567 4.03698 7.06484
145 1 5.94285 4.22742 8.26712
146 1 7.59046 0.86622 2.4853
147 1 4.30597 8.25476 7.16275
148 1 4.05084 3.99065 8.31136
149 1 8.82489 6.21875 2.98737
150 1 5.45755 0.161089 0.517397
151 1 0.542477 7.60897 4.73319
152 1 4.66497 6.80736 0.22466
153 1 0.0941021 5.28008 9.3176
154 1 6.43965 4.48045 9.26711
155 1 6.9965 6.12107 2.54371
156 1 4.24732 0.378435 3.57899
157 1 5.57568 2.92207 5.81084
158 1 4.75888 4.24401 9.27054
159 1 1.10745 7.1636 4.02616
160 1 6.50375 7.60694 6.54661
161 1 0.0467294 4.34237 0.382987
162 1 0.134659 0.950921 8.9842
163 1 0.0416626 3.97594 6.04893
164 1 5.17633 6.67623 3.16952
165 1 7.1203 9.2104 2.06609
166 1 8.01169 5.96553 4.94454
167 1 5.98562 7.64748 1.17211
168 1 6.52399 5.1388 8.17033
169 1 3.08351 5.45571 7.6493
170 1 1.60821 1.44837 6.81755
171 1 0.248321 3.56747 3.63168
172 1 2.98577 3.52948 0.166808
173 1 8.09965 6.71352 8.75608
174 1 0.479371 3.17708 5.45563
175 1 6.33106 8.82588 2.58856
176 1 1.33354 2.43874 6.83878
177 1 3.88571 8.90892 1.1457
178 1 8.76186 5.51575 5.5979
179 1 6.07461 8.02607 3.34417
180 1 1.00629 1.23188 4.91825
181 1 6.88178 7.25435 0.711751
182 1 2.81078 1.11727 3.21838
183 1 1.93617 7.11423 6.9763
184 1 3.28389 3.37606 8.09203
185 1 2.7062 7.49868 8.63267
186 1 1.89364 4.85167 5.40995
187 1 2.69182 2.43784 8.30641
188 1 2.2369 5.79898 1.53096
189 1 1.61435 4.23003 4.50917
190 1 7.87756 5.96968 1.86011
191 1 5.67041 5.04782 8.81301
192 1 0.617836 5.16511 8.41577
193 1 2.33504 6.2953 6.38098
194 1 3.50874 2.84101 8.94573
195 1 0.611722 7.67298 2.80256
196 1 3.09541 0.207834 2.51946
197 1 3.30296 5.9089 6.71511
198 1 3.23449 4.79764 0.418287
199 1 1.04981 5.58043 6.45187
200 1 2.25929 9.15202 6.46535
201 1 0.135945 7.9547 0.849688
202 1 8.95772 2.43542 3.7595
203 1 2.82299 7.53306 7.59851
204 1 3.84739 3.25533 5.62987
205 1 7.6516 7.65396 6.30032
206 1 1.12556 2.66556 4.88589
207 1 7.11535 2.5426 9.0096
208 1 7.81729 3.85299 5.48068
209 1 5.28682 1.17198 7.58892
210 1 2.3988 2.64191 9.31168
211 1 0.40137 2.14468 2.22354
212 1 5.88005 6.92363 3.92023
213 1 2.04425 0.601557 3.75616
214 1 7.53622 2.25499 0.626403
215 1 2.43688 6.3148 5.00972
216 1 4.10333 6.53329 6.25356
217 1 8.08971 8.83945 8.86753
218 1 4.77074 3.91224 2.14597
219 1 6.59668 6.44394 0.32812
220 1 9.21793 1.91578 1.34666
221 1 8.9196 8.97269 6.90448
222 1 5.24622 5.15928 1.38687
223 1 3.07199 7.93421 1.14727
224 1 7.4983 7.48555 3.08738
225 1 4.4271 5.566 6.51506
226 1 1.1184 7.62092 1.13261
227 1 5.03088 7.67508 0.64007
228 1 6.51787 3.5174 9.07193
229 1 0.366443 7.93093 8.00066
230 1 4.38857 2.46389 1.50577
231 1 0.39499 6.73919 7.94679
232 1 6.45406 5.50059 9.3442
233 1 8.37705 7.76249 9.02194
234 1 2.78969 8.92173 0.942348
235 1 7.24451 6.08982 6.82673
236 1 0.267237 8.89525 7.63935
237 1 6.80887 0.181721 1.05088
238 1 7.01637 8.57742 8.81828
239 1 2.74705 7.5265 6.48599
240 1 5.0485 1.4365 5.75607
241 1 2.10147 7.14781 3.19329
242 1 9.22292 3.05296 4.57881
243 1 2.5908 8.54805 9.23873
244 1 6.21996 9.01884 9.35442
245 1 6.25418 3.35536 3.25929
246 1 0.848921 6.06506 1.3465
247 1 4.75748 3.3759 3.81359
248 1 6.72643 0.887699 5.42149
249 1 2.39739 3.93915 7.69366
250 1 4.78293 7.96224 5.2302
251 1 7.54509 2.24303 6.54749
252 1 2.37702 2.41669 4.29632
253 1 0.309737 5.06935 6.03729
254 1 6.91409 2.80912 1.29606
255 1 5.04309 3.56297 8.18589
256 1 1.36509 3.77517 8.32103
257 1 4.39483 0.234879 0.369065
258 1 2.11324 0.483631 2.56411
259 1 3.83608 5.64182 0.216083
260 1 3.60256 2.76012 6.53113
261 1 6.86568 3.80599 0.57017
262 1 5.2081 0.104377 2.28782
263 1 5.33619 4.34006 4.10681
264 1 7.06653 6.19637 5.21179
265 1 4.50306 3.97666 4.66919
266 1 7.95177 8.18701 3.73302
267 1 3.65596 2.79693 2.20092
268 1 5.969 8.73795 8.37376
269 1 2.97661 5.70929 0.85359
270 1 7.93468 8.48211 2.77199
271 1 7.03689 7.56803 9.14769
272 1 8.54087 0.838198 2.9263
273 1 8.99317 1.78725 2.90344
274 1 6.1785 6.47322 6.80015
275 1 3.9368 8.55205 5.68784
276 1 0.0641115 5.40603 2.96887
277 1 3.09249 2.06909 3.46582
278 1 1.76168 5.94724 7.2894
279 1 2.07171 9.09914 3.19361
280 1 5.79491 3.81037 2.46212
281 1 6.54052 8.73049 4.18833
282 1 9.23689 0.127224 2.25148
283 1 8.93487 7.79732 4.2761
284 1 8.23542 7.8256 5.13023
285 1 5.13784 7.68102 3.59262
286 1 0.493208 1.86801 8.5124
287 1 3.16301 8.8782 8.43504
288 1 2.19565 1.67986 0.0945134
289 1 7.17064 1.77827 5.7803
290 1 1.38566 7.60862 8.40283
291 1 5.03092 2.54334 8.79344
292 1 0.694922 7.87248 5.75293
293 1 0.912042 8.66877 5.03817
294 1 8.00466 4.10853 7.7277
295 1 7.336 4.81097 7.35567
296 1 5.61494 6.76732 0.837123
297 1 4.25863 3.47808 1.37537
298 1 4.05891 7.06605 5.35274
299 1 6.51255 7.08663 2.93465
300 1 8.44755 2.67608 2.72953
301 1 9.23921 1.67089 6.59513
302 1 8.50229 0.722301 5.41708
303 1 1.00475 8.64226 8.46133
304 1 6.36526 5.04834 2.75107
305 1 4.91395 1.13245 0.681548
306 1 8.2626 9.35301 3.41502
307 1 6.59034 8.63421 1.439
308 1 7.65012 0.901028 5.99043
309 1 8.74533 5.45419 8.44108
310 1 2.98386 4.89911 6.75354
311 1 8.53444 8.3634 1.17863
312 1 2.23536 6.45448 2.38452
313 1 6.81457 0.92727 1.78808
314 1 7.20388 4.58291 3.19126
315 1 3.31822 4.13484 6.01277
316 1 1.86466 5.18689 4.0393
317 1 8.62302 2.49074 6.42814
318 1 8.58715 6.96422 6.57346
319 1 4.66719 0.3385 7.04691
320 1 5.59721 5.61449 5.66588
321 1 2.02574 1.87765 3.16162
322 1 1.46132 7.76432 5.14804
323 1 3.93966 8.06846 3.74518
324 1 3.96382 5.10805 8.12241
325 1 4.31487 5.03312 2.92781
326 1 8.47986 2.19908 4.82496
327 1 3.92189 1.04321 9.17166
328 1 6.06995 2.46419 8.98441
329 1 7.75037 2.04051 8.30722
330 1 4.0516 9.38033 8.67221
331 1 4.45305 1.8597 4.64864
332 1 2.89792 1.4428 7.5535
333 1 7.28653 5.07747 2.11866
334 1 1.40705 7.8077 6.53481
335 1 7.96449 1.70375 3.09377
336 1 1.19545 5.59515 4.76908
337 1 4.79567 8.13778 6.25909
338 1 8.84394 0.140219 7.84755
339 1 9.29714 4.72848 7.83552
340 1 1.55973 9.18243 2.09674
341 1 8.2573 8.66189 7.71529
342 1 7.86548 5.61414 2.90876
343 1 4.37682 4.93368 1.91819
344 1 1.64519 0.964251 5.66921
345 1 3.86716 7.6634 6.20675
346 1 7.01794 4.77983 0.795639
347 1 3.28686 2.59843 7.48057
348 1 7.81368 4.28628 6.68007
349 1 7.64865 3.29848 0.0419663
350 1 3.71182 3.52531 3.96794
351 1 8.7893 6.61264 1.9994
352 1 0.394746 8.87294 5.91785
353 1 0.702647 2.6358 3.97001
354 1 2.0195 6.84561 8.03311
355 1 0.273647 6.3187 0.364297
356 1 4.982 4.18306 7.24397
357 1 9.29503 2.63867 9.29535
358 1 6.29934 7.02993 4.80634
359 1 3.94229 5.99683 7.54171
360 1 2.49087 4.27688 1.83376
361 1 4.91858 1.99317 3.64832
362 1 4.4571 2.26302 2.70896
363 1 7.33091 4.14695 1.5616
364 1 1.7727 2.87797 7.76946
365 1 0.655492 2.24656 0.694546
366 1 6.18619 7.81466 2.22951
367 1 1.2427 4.21535 0.842855
368 1 3.10627 8.8328 5.16863
369 1 8.73778 6.09901 9.23887
370 1 6.20821 0.975995 8.62844
371 1 3.56013 6.05312 5.01573
372 1 3.56421 1.9314 8.43317
373 1 6.44535 6.6831 1.52234
374 1 0.200534 6.7606 6.13267
375 1 4.97717 6.20306 7.18023
376 1 3.64646 0.785552 6.93627
377 1 1.41008 8.46116 7.48592
378 1 4.63604 1.45063 1.86386
379 1 6.09124 3.62098 4.25813
380 1 5.58332 5.53453 6.72751
381 1 4.31388 8.73546 2.12979
382 1 5.38526 6.48626 5.06524
383 1 0.502859 8.22861 6.89719
384 1 2.93237 8.55318 3.5171
385 1 3.97388 7.7619 0.520346
386 1 0.479269 4.40254 6.88026
387 1 9.26421 0.0528097 3.77056
388 1 7.40863 1.91345 1.65115
389 1 6.35127 2.81135 5.01543
390 1 2.69714 5.18367 3.3936
391 1 7.29687 9.13887 0.243837
392 1 3.83961 1.41896 0.802229
393 1 1.54342 5.85209 0.639848
394 1 8.16076 4.78844 1.63117
395 1 0.381326 0.0266713 8.51013
396 1 2.79947 2.28244 2.55492
397 1 5.85774 4.0965 0.659939
398 1 8.863 3.78098 2.75206
399 1 5.81348 2.197 2.9338
400 1 2.78742 7.39156 1.98217
401 1 4.03205 1.84474 5.85738
402 1 0.698618 5.15118 0.746796
403 1 3.46875 4.92737 1.44304
404 1 8.31695 5.07622 7.44579
405 1 4.31575 4.12505 5.68987
406 1 8.18171 0.120519 0.476833
407 1 7.19335 8.7582 7.78363
408 1 1.52444 3.46961 9.39939
409 1 3.47608 3.96364 4.9554
410 1 0.237676 2.07321 7.50136
411 1 7.46585 8.4325 4.76887
412 1 1.34752 8.93003 3.98027
413 1 1.64656 6.69685 1.48394
414 1 5.54838 1.62511 0.00751469
415 1 9.32884 0.205579 0.532162
416 1 8.74537 1.95847 0.378503
417 1 0.115193 5.44888 4.82076
418 1 3.3855 1.92645 4.62927
419 1 7.46786 3.09522 2.07645
420 1 0.81227 3.69183 4.52561
421 1 6.03457 6.63917 5.82983
422 1 9.19247 2.45453 5.58896
423 1 0.347055 4.61531 4.20941
424 1 4.47731 8.017 2.91072
425 1 1.43369 2.87446 5.89847
426 1 5.69593 0.326766 8.14719
427 1 7.9898 3.15372 7.23626
428 1 2.22431 8.24535 6.96505
429 1 6.21262 0.492497 2.40619
430 1 5.91696 4.43701 4.93748
431 1 8.6314 3.55323 6.40791
432 1 4.94072 9.0101 7.83473
433 1 3.10341 7.789 5.43439
434 1 7.79619 8.25914 0.296299
435 1 0.44548 3.43227 0.339281
436 1 9.11703 7.16338 0.244697
437 1 7.24825 7.10323 2.03125
438 1 1.92652 7.41981 9.39205
439 1 3.05762 7.42264 3.61454
440 1 7.26043 6.58369 3.57023
441 1 5.24238 3.12195 2.89715
442 1 5.34023 3.93884 5.63494
443 1 2.51404 6.62943 0.670096
444 1 0.302503 6.30002 3.52155
445 1 6.51672 1.98905 0.324518
446 1 7.9866 2.79657 5.69554
447 1 1.06497 5.03295 2.70601
448 1 7.56554 7.83716 8.22632
449 1 3.22126 1.98419 0.0476707
450 1 3.86584 5.96891 8.63896
451 1 4.72036 8.62378 0.442308
452 1 3.56398 8.07528 9.00269
453 1 3.87055 9.15607 6.5391
454 1 3.83341 9.38805 7.56225
455 1 8.53554 5.08237 4.65089
456 1 9.0792 4.54165 5.30917
457 1 5.42727 8.22654 9.21828
458 1 2.7159 6.2833 3.39374
459 1 8.71721 3.84799 1.01135
460 1 7.4226 3.30872 6.39824
461 1 8.26518 3.80264 1.91535
462 1 3.94998 7.82211 1.80559
463 1 4.51793 2.02762 0.179756
464 1 8.75371 3.6418 8.2394
465 1 2.17847 9.1882 7.52334
466 1 3.69244 0.921485 8.16458
467 1 5.66972 1.15593 3.01109
468 1 8.28684 8.96328 5.32878
469 1 7.41276 2.44526 4.90857
470 1 9.04526 2.98814 7.32294
471 1 5.82895 0.604852 5.82892
472 1 8.14674 3.1732 4.61037
473 1 5.40579 2.13861 0.944144
474 1 8.93964 8.36184 3.4193
475 1 3.20323 1.86149 6.6811
476 1 9.32486 1.11958 8.01208
477 1 3.38091 0.43403 0.91771
478 1 2.64012 0.311411 1.61739
479 1 1.7037 2.87342 2.4697
480 1 6.62835 1.91262 8.17253
481 1 3.40713 6.74936 1.59911
482 1 2.82801 5.73529 4.35048
483 1 5.3912 6.03056 4.13914
484 1 5.67817 0.286522 7.04684
485 1 5.39081 5.92075 8.20737
486 1 0.0977317 2.78682 2.9611
487 1 9.02833 4.47529 3.4891
488 1 8.09349 6.07229 3.91546
489 1 2.63018 1.38059 2.14867
490 1 5.49656 8.44682 4.42346
491 1 8.46384 8.86308 4.34532
492 1 8.69851 6.75985 7.64459
493 1 5.53961 1.69413 8.41971
494 1 7.06529 1.79412 3.71159
495 1 4.96836 4.14689 0.990989
496 1 1.91812 1.96895 5.28663
497 1 1.87291 0.886217 9.00127
498 1 7.72326 0.520055 1.33522
499 1 3.11451 2.99191 4.85018
500 1 5.54133 5.99066 9.31128
501 1 5.46825 7.39928 5.60939
502 1 1.66747 4.11653 2.61651
503 1 5.11533 6.4033 6.12973
504 1 5.30137 8.59912 2.79353
505 1 7.10339 5.86288 8.56681
506 1 2.12967 7.12036 5.70796
507 1 6.71455 0.121851 8.56132
508 1 4.39868 6.99658 1.28194
509 1 8.2177 1.05211 7.81976
510 1 1.40018 1.64508 3.87092
511 1 7.21967 4.9637 6.22297
512 1 9.04359 7.30138 2.90146
513 1 2.1745 7.23036 4.4342
514 1 9.09046 6.38215 5.31616
515 1 6.46483 6.13579 4.29236
516 1 4.46427 6.15516 4.48842
517 1 0.178426 1.24617 0.549786
518 1 2.28667 2.20812 7.26329
519 1 2.50072 3.98358 5.0492
520 1 3.04857 3.55477 6.95688
521 1 9.32715 0.415103 6.06699
522 1 4.73657 2.46163 5.47454
523 1 1.26467 5.98447 2.21703
524 1 7.11166 3.67573 7.48642
525 1 8.31862 2.68634 8.99601
526 1 5.53278 3.44397 9.24038
527 1 4.60451 8.92587 4.86084
528 1 4.9356 4.87055 5.22259
529 1 6.75221 1.6804 4.75222
530 1 6.49685 7.32575 7.63635
531 1 8.72149 7.75122 8.00285
532 1 5.40733 5.06638 0.4179
533 1 8.43609 0.538199 4.27329
534 1 7.00552 8.39705 3.23603
535 1 9.1542 7.41115 5.41636
536 1 9.00875 5.61092 3.88944
537 1 8.65932 1.61273 8.80148
538 1 3.4847 1.12249 5.26461
539 1 4.7703 2.32876 6.48431
540 1 1.81756 2.81554 0.744372
541 1 9.00148 2.89676 0.890146
542 1 7.97832 1.21149 0.221878
543 1 3.11996 8.5399 7.43129
544 1 5.20762 0.16961 3.37623
545 1 7.41505 5.2659 4.67114
546 1 3.19774 6.8222 5.82486
547 1 9.13032 8.04679 6.25204
548 1 7.22647 7.55569 5.32807
549 1 5.70763 1.29235 6.60633
550 1 0.630247 6.06378 5.53604
551 1 4.00439 3.88405 0.408815
552 1 9.13746 2.57063 8.27361
553 1 8.77848 3.52176 5.35429
554 1 0.750172 4.50226 5.14338
555 1 5.41182 2.12895 4.7228
556 1 0.848703 3.47094 6.54593
557 1 9.21715 5.80697 1.32723
558 1 4.03792 2.5415 3.75717
559 1 4.86234 7.28015 2.32398
560 1 2.19147 2.21551 6.25325
561 1 1.22455 4.29904 3.58117
562 1 6.4082 3.70395 5.73287
563 1 5.38674 5.28308 3.28811
564 1 5.7954 8.1183 7.44247
565 1 0.171362 2.03671 4.70812
566 1 3.39535 7.92846 2.78886
567 1 7.70712 6.94703 7.20413
568 1 3.79043 4.60283 9.07529
569 1 6.91052 1.90587 2.63775
570 1 7.95711 6.67835 2.65651
571 1 8.33145 6.02599 6.93006
572 1 3.25522 6.82331 2.70823
573 1 7.03109 3.56812 4.84876
574 1 2.62075 9.1554 4.32119
575 1 6.83543 3.90917 2.52853
576 1 6.68805 2.94886 8.18609
577 1 4.56496 7.83801 8.98559
578 1 6.08126 1.82169 5.56426
579 1 9.33809 1.39493 5.5269
580 1 9.13846 8.41693 5.16805
581 1 1.53406 0.300137 4.67461
582 1 5.29675 3.21802 1.55429
583 1 0.844959 0.385434 1.05491
584 1 0.34582 3.66983 1.33273
585 1 9.33982 7.40272 7.05405
586 1 5.3501 2.32981 2.07743
587 1 4.4947 6.57591 8.1513
588 1 0.994781 8.7033 0.988024
589 1 2.96479 4.91616 5.07015
590 1 1.24818 6.15405 8.34955
591 1 2.40399 8.17931 2.59197
592 1 8.78716 4.94792 0.837976
593 1 8.72582 1.0064 1.03919
594 1 4.94556 0.631233 5.05395
595 1 6.32529 1.86351 1.54768
596 1 0.300843 3.49235 8.74143
597 1 7.82574 0.132001 8.10476
598 1 8.859 4.17897 7.14031
599 1 2.52278 3.58478 2.59937
600 1 1.92009 8.348 0.613615
601 1 8.77682 8.69253 0.249778
602 1 4.6417 5.37771 9.06134
603 1 0.0734684 0.9769 4.44181
604 1 6.37077 9.18197 6.15712
605 1 0.781274 2.78481 8.11888
606 1 1.38205 6.62818 4.94485
607 1 1.92255 4.72589 8.4816
608 1 8.65661 7.29752 1.24858
609 1 2.9421 0.349051 7.74442
610 1 1.67627 9.2861 5.6337
611 1 3.55622 4.04417 2.10542
612 1 7.67542 4.99727 8.28543
613 1 6.76216 8.28727 0.49999
614 1 0.717494 1.08709 7.19835
615 1 8.83589 8.49271 2.28009
616 1 7.3503 5.0484 9.23467
617 1 2.27536 4.2157 3.43923
618 1 6.99776 5.51234 3.59657
619 1 5.83125 2.58141 7.87093
620 1 9.1059 4.37838 1.89219
621 1 5.81251 8.2831 6.11957
622 1 3.9285 1.48038 3.64704
623 1 1.41471 8.42912 2.86034
624 1 7.52908 6.89583 4.56274
625 1 3.72147 2.86821 0.557404
626 1 8.30136 4.63954 2.73491
627 1 0.180945 7.26966 3.78861
628 1 0.926723 4.30452 1.89264
629 1 7.53442 0.495709 8.99527
630 1 1.495 9.05068 9.2973
631 1 0.86594 7.02116 2.0188
632 1 5.66107 8.95812 5.38913
633 1 1.97281 8.08031 3.71467
634 1 3.82624 8.86879 3.00336
635 1 6.01978 1.0904 0.819382
636 1 6.12232 6.06188 3.18528
637 1 4.6021 3.39849 6.33377
638 1 1.70457 5.95544 5.63218
639 1 8.7977 4.001 4.45044
640 1 6.07643 3.55722 7.49643
641 1 0.984323 1.55349 9.34907
642 1 8.29991 1.59714 2.12523
643 1 3.09493 0.349353 6.10707
644 1 1.69761 3.24788 4.07726
645 1 3.37275 1.9922 1.60024
646 1 5.50466 7.19449 6.69608
647 1 6.94924 8.41587 5.96643
648 1 6.52049 1.8394 6.58021
649 1 8.29005 7.10169 3.62794
650 1 5.28277 3.17707 4.73992
651 1 8.36024 5.13212 9.30938
652 1 6.49863 5.38507 7.09544
653 1 7.09011 1.44275 9.13806
654 1 7.65111 5.99119 0.055131
655 1 3.08173 0.368911 8.82813
656 1 2.98657 1.02441 0.182995
657 1 6.21455 8.02917 5.13416
658 1 1.20971 6.86171 5.97482
659 1 8.07138 4.16735 8.88186
660 1 2.09328 5.01731 7.4586
661 1 1.41478 1.69745 2.20259
662 1 2.53212 0.510341 5.16399
663 1 2.2613 8.37498 8.20476
664 1 4.13343 0.337493 2.35377
665 1 2.99422 7.42098 0.235112
666 1 8.44687 3.33515 3.64119
667 1 5.26413 7.1148 8.8267
668 1 4.92955 4.5871 8.25845
669 1 5.69557 3.62951 6.57075
670 1 6.70503 9.1186 5.16951
671 1 0.203751 8.62545 4.28038
672 1 6.45344 5.2797 5.07432
673 1 6.62268 0.767993 6.43947
674 1 1.58709 3.5719 1.66611
675 1 0.396466 8.76412 2.64749
676 1 6.0466 5.74735 1.96725
677 1 5.67976 4.96859 7.58114
678 1 9.11071 3.11817 1.97695
679 1 4.07304 3.52642 7.40094
680 1 2.30645 5.42152 0.00535346
681 1 5.40336 7.45858 4.5514
682 1 6.2542 2.88667 2.2918
683 1 5.58135 1.16228 1.80056
684 1 6.03077 7.38057 0.103295
685 1 7.94447 4.84681 5.53414
686 1 2.09224 8.16133 5.86777
687 1 3.57425 5.13327 5.85125
688 1 8.33803 0.226563 6.38327
689 1 7.75144 0.854966 3.59898
690 1 7.67744 7.71529 1.21395
691 1 3.29408 6.67835 8.13127
692 1 7.90735 6.03796 7.87419
693 1 1.78107 5.8124 3.10935
694 1 1.20651 6.80333 0.459067
695 1 3.9198 1.78967 7.38949
696 1 0.251139 6.15039 8.79241
697 1 5.04634 4.70901 6.27525
698 1 8.22065 1.73539 5.82931
699 1 0.780115 6.6317 6.99498
700 1 8.66758 0.0514085 1.37776
701 1 7.43326 9.28377 5.86994
702 1 0.60436 0.313842 5.22267
703 1 2.15719 7.49253 1.13547
704 1 3.72521 5.4793 4.05697
705 1 6.51291 1.10066 7.47192
706 1 3.18613 4.48055 4.07336
707 1 1.41269 3.7515 5.40175
708 1 5.10773 8.07976 1.76427
709 1 4.89967 3.0464 0.661242
710 1 2.21763 4.06307 6.199
711 1 2.48661 0.695397 6.85776
712 1 8.37826 6.34972 0.862738
713 1 4.76294 5.15903 4.24543
714 1 5.55264 0.0947585 4.37123
715 1 5.36259 4.81484 2.32116
716 1 6.55098 5.79776 6.08334
717 1 3.10056 8.48763 6.29201
718 1 6.02223 5.75823 0.8338
719 1 2.03664 1.22093 4.60021
720 1 5.54236 6.83895 7.70226
721 1 2.93216 6.47317 9.08242
722 1 2.36805 0.0793686 0.164361
723 1 4.1743 2.74454 8.08781
724 1 1.87697 0.896681 0.62057
725 1 9.11589 0.0846358 4.86246
726 1 2.70342 3.18049 5.92259
727 1 7.08077 4.24215 8.42664
728 1 0.318146 3.66951 7.7177
729 1 1.17976 3.37696 3.16949
730 1 7.29154 7.87456 7.24774
731 1 9.06915 4.45263 8.82925
732 1 4.91473 5.77969 2.4994
