733 1 0.904183 6.80377 4.38531
734 1 4.22487 8.45864 2.48004
735 1 1.90495 6.52293 2.49237
736 1 1.17284 6.57872 0.0215677
737 1 2.72807 5.75199 2.48542
738 1 0.441976 5.9032 7.75362
739 1 1.24746 1.52003 7.89439
740 1 3.46552 4.65754 1.60869
741 1 8.27296 8.86284 3.94509
742 1 3.57587 1.78035 4.41453
743 1 5.95011 7.4781 0.932271
744 1 4.42773 2.52787 2.63167
745 1 1.733 3.99199 1.25187
746 1 4.83374 5.04571 3.86569
747 1 0.599471 0.00925069 2.34232
748 1 4.64727 6.83126 7.54714
749 1 7.46838 1.04478 2.18581
750 1 8.04722 8.56704 3.00711
751 1 2.69652 4.97602 0.0516612
752 1 6.76229 3.19195 0.82939
753 1 6.46079 1.67325 7.74095
754 1 8.42283 2.02389 0.657083
755 1 5.75473 8.65786 0.912226
756 1 3.07732 4.50632 8.64055
757 1 8.86575 5.12236 3.01101
758 1 4.81834 3.06257 3.41389
759 1 8.11793 2.01835 8.2987
760 1 3.86957 4.74465 4.10363
761 1 8.56333 1.02721 2.232
762 1 5.85059 3.75723 0.486739
763 1 9.32812 3.76199 1.09813
764 1 2.7161 6.15445 8.19514
765 1 1.46336 8.80082 0.765113
766 1 0.797965 3.87384 8.34137
767 1 4.41237 2.04893 5.81875
768 1 7.57938 4.68754 1.42959
769 1 5.886 5.34794 7.7422
770 1 8.70589 7.79455 2.4818
771 1 9.19297 0.299668 1.78052
772 1 4.92372 0.665797 3.37225
773 1 2.62588 7.4314 1.80575
774 1 2.32965 1.62233 8.81436
775 1 4.03175 7.36792 0.789455
776 1 2.23951 4.02935 3.96267
777 1 4.95265 4.36082 4.86252
778 1 1.25435 0.999689 2.59699
779 1 7.26031 1.62248 3.12287
780 1 7.3243 8.61195 3.70739
781 1 1.29994 5.04591 2.9441
782 1 1.637 1.1815 6.86136
783 1 4.17872 2.5698 4.81949
784 1 9.36176 2.12612 3.74025
785 1 7.45576 7.12936 3.30256
786 1 2.95231 1.57093 2.23179
787 1 9.21772 5.13801 4.00284
788 1 9.08933 2.08717 2.06763
789 1 7.97849 0.471874 4.2311
790 1 0.690579 1.59302 3.22838
791 1 6.42031 0.0150989 0.395334
792 1 2.62194 4.55774 6.65396
793 1 6.03431 2.45028 8.36407
794 1 0.59809 5.78429 8.85951
795 1 4.72738 6.15751 4.11474
796 1 8.79033 5.38397 5.85351
797 1 1.15789 1.39916 0.632676
798 1 3.71127 0.722789 6.50696
799 1 5.56939 1.34455 3.85104
800 1 0.43574 8.88508 3.14838
801 2 1.4101 3.941 6.26216
802 2 0.00271273 2.98192 5.99271
803 2 4.27409 8.8143 9.02544
804 2 3.96916 1.23868 5.8009
805 2 2.48566 8.01697 4.74188
806 2 2.59097 6.44887 1.91883
807 2 8.23351 2.27662 5.04162
808 2 1.40588 1.01874 4.72831
809 2 8.50445 4.60509 5.65825
810 2 7.08583 2.77195 4.96947
811 2 4.42122 4.02478 4.25718
812 2 8.25391 8.43749 6.29939
813 2 3.91846 1.83437 2.70447
814 2 8.01836 6.7501 8.19908
815 2 0.840116 1.49388 6.94263
816 2 8.94065 7.18223 5.57686
817 2 5.98175 7.30227 3.60268
818 2 4.47681 6.22845 6.93518
819 2 2.72927 4.21728 5.85159
820 2 3.26679 6.73925 8.88939
821 2 1.77301 1.33378 5.90527
822 2 1.86435 5.62515 2.72172
823 2 3.09462 3.80043 8.06098
824 2 8.39177 7.35233 1.81676
825 2 7.16658 3.38694 9.34285
826 2 6.2477 5.78938 8.44002
827 2 0.793945 2.3027 8.28617
828 2 0.971366 7.37045 6.33308
829 2 0.756478 8.44984 6.40673
830 2 8.0377 6.61884 6.47965
831 2 4.59225 6.59705 0.48797
832 2 7.26945 5.69331 7.03596
833 2 4.76386 4.29359 8.65318
834 2 7.60676 0.600335 0.546721
835 2 0.581199 8.4559 8.87938
836 2 3.37073 2.73594 9.42741
837 2 0.0409973 3.837 7.7948
838 2 8.78317 3.37314 3.76041
839 2 7.99129 2.86565 8.02977
840 2 2.00521 7.8048 3.19359
841 2 9.18421 5.85192 4.66374
842 2 9.31135 4.90791 2.2509
843 2 5.62675 1.2035 6.13931
844 2 2.19815 6.67677 9.11602
845 2 3.11312 0.115171 5.61999
846 2 3.92124 4.85438 5.01248
847 2 9.16921 5.08535 8.76218
848 2 0.267724 6.90042 7.72594
849 2 7.07618 8.91709 6.07476
850 2 9.10245 2.704 7.47043
851 2 2.06898 2.26231 1.41422
852 2 7.18132 3.68769 4.14163
853 2 6.68263 4.00342 7.27919
854 2 4.66671 7.01923 3.93447
855 2 6.16717 8.41087 8.2456
856 2 5.95214 7.75598 6.93648
857 2 4.51863 5.70068 8.60384
858 2 1.78054 4.92788 6.77464
859 2 7.99819 6.50235 4.97195
860 2 3.06721 5.26588 6.92949
861 2 5.42844 2.66719 6.83923
862 2 7.31289 -0.0533588 7.25041
863 2 4.09899 7.04406 2.45317
864 2 8.43121 3.8566 8.83715
865 2 8.5946 1.18368 5.46538
866 2 4.16056 2.96644 1.08507
867 2 1.11722 7.11151 5.26872
868 2 1.22673 3.21817 0.908559
869 2 4.97864 5.51415 7.45832
870 2 4.34869 1.89696 1.33503
871 2 5.37398 9.11931 6.13939
872 2 2.69395 2.44181 0.726157
873 2 6.48503 1.78407 2.59687
874 2 2.0297 8.79972 6.10255
875 2 9.31039 6.09796 8.38213
876 2 1.47019 0.205852 6.8056
877 2 0.380962 3.8799 2.44152
878 2 2.09323 4.19528 1.98094
879 2 0.0906422 4.60466 0.743253
880 2 1.56072 4.66263 5.22758
881 2 4.05146 9.00032 3.0648
882 2 3.35724 7.27535 3.48543
883 2 4.34219 8.81581 5.49291
884 2 1.51257 5.46512 3.76966
885 2 5.14218 2.60593 8.22578
886 2 4.5495 0.464707 4.82564
887 2 1.58737 7.99319 7.3054
888 2 5.89026 8.83842 2.02775
889 2 0.539212 7.19206 0.26252
890 2 7.5054 0.174492 1.7236
891 2 2.79068 5.22611 1.83854
892 2 0.98714 3.97057 9.19301
893 2 5.25998 7.70155 6.42497
894 2 5.7121 8.10507 0.211627
895 2 2.84977 2.54711 5.46917
896 2 8.89832 7.90717 0.626597
897 2 3.69004 7.2386 4.95932
898 2 8.18752 8.57656 0.788038
899 2 2.90399 5.82178 5.31194
900 2 4.8127 1.51204 7.80139
901 2 5.98116 3.95233 3.32245
902 2 8.14882 2.15612 3.5736
903 2 7.02224 0.699905 4.74718
904 2 2.52527 2.53385 7.89401
905 2 6.71424 5.04312 1.28615
906 2 2.78366 7.87727 9.30138
907 2 2.2132 4.56446 8.87154
908 2 3.64507 1.65046 8.77238
909 2 5.36956 1.53532 4.61873
910 2 5.18438 5.14108 1.29336
911 2 5.17734 6.82617 4.99246
912 2 8.15274 8.40295 2.12685
913 2 5.84588 6.61397 2.72605
914 2 4.28161 6.60545 8.42331
915 2 8.89201 7.62534 4.12032
916 2 2.84147 4.64912 4.08313
917 2 3.50346 5.93781 2.92923
918 2 4.20096 1.71601 4.98401
919 2 8.73874 0.669323 3.90214
920 2 3.10161 5.36478 8.67705
921 2 8.42507 3.50386 0.658773
922 2 2.43194 1.06256 8.17782
923 2 7.66969 4.7126 0.604841
924 2 9.15061 1.03429 9.23683
925 2 4.61932 5.67093 5.62459
926 2 4.75399 4.48379 6.68976
927 2 0.255752 5.16142 6.07989
928 2 2.50314 3.90382 0.784634
929 2 2.55557 1.89994 6.77718
930 2 3.62783 7.70365 0.16256
931 2 0.837196 0.768109 8.43131
932 2 9.00601 5.92633 1.20006
933 2 6.08645 4.28911 2.11651
934 2 6.0671 6.8822 0.39992
935 2 6.65221 6.89988 8.64269
936 2 1.62036 3.3267 3.93018
937 2 1.11237 6.4665 7.76707
938 2 6.77194 0.809823 8.10553
939 2 5.60995 2.75479 1.6224
940 2 7.15599 7.90196 4.24161
941 2 4.23524 0.486941 7.1148
942 2 7.19298 0.567612 2.86448
943 2 6.29294 5.87126 0.0525588
944 2 2.23866 6.75183 3.88062
945 2 7.22212 5.71369 5.65131
946 2 9.25316 0.391229 2.70947
947 2 9.44131 6.90325 6.60105
948 2 6.38644 7.73183 5.24691
949 2 1.93721 5.45675 0.726967
950 2 1.92322 1.54665 4.02113
951 2 0.467727 8.25965 4.90865
952 2 5.90448 8.98613 7.47823
953 2 2.21066 6.48787 6.56569
954 2 3.22588 7.39519 7.16278
955 2 4.99977 8.19943 5.2694
956 2 6.51347 1.9973 8.91867
957 2 2.72383 8.05142 8.00233
958 2 4.62419 4.06058 0.676804
959 2 9.11913 8.81932 1.69757
960 2 7.7675 7.0519 0.223102
961 2 1.59902 7.03335 0.551785
962 2 4.61199 3.01771 5.35606
963 2 3.82049 4.7716 3.13406
964 2 5.49905 5.3401 0.432288
965 2 8.13154 6.57304 3.425
966 2 7.07344 8.10699 9.26397
967 2 2.98131 1.25625 4.99489
968 2 1.63407 4.54914 3.59188
969 2 0.438382 4.9154 4.68792
970 2 7.46136 9.05556 8.55222
971 2 4.68473 0.9091 2.61902
972 2 3.84215 5.37233 6.10921
973 2 2.5899 0.777845 9.08767
974 2 5.19408 9.17696 3.34371
975 2 1.66196 2.34768 9.17867
976 2 8.81368 8.00981 8.66956
977 2 6.81625 1.58968 6.90402
978 2 6.22904 3.674 5.66411
979 2 0.321996 8.49048 7.2936
980 2 1.05136 5.00046 2.08815
981 2 9.16225 2.18109 1.12593
982 2 7.80592 0.0462663 3.53414
983 2 0.508194 2.71996 1.94664
984 2 3.84955 5.6391 0.997985
985 2 7.09314 8.2709 2.94965
986 2 8.00021 5.94831 2.0494
987 2 5.65716 1.31332 7.8278
988 2 8.1849 4.49758 2.98936
989 2 7.42799 8.11372 7.55369
990 2 1.81079 0.814251 1.08108
991 2 3.34993 8.0362 5.75154
992 2 6.41834 9.20483 4.02335
993 2 7.53677 3.23729 6.63594
994 2 8.0544 7.57749 2.94467
995 2 6.2319 4.83906 5.87838
996 2 0.330354 6.51062 4.89012
997 2 5.90843 8.64946 5.1065
998 2 8.78175 0.3502 0.994597
999 2 0.455995 5.32804 3.43359
1000 2 6.21068 0.65808 5.36245

Velocities

1 0.569945 0.440515 -1.24634
2 0.993616 -0.0304709 -0.270104
3 -0.641185 -0.336417 0.484523
4 -0.0258653 0.656846 -0.664876
5 0.273617 -0.0174494 -0.071653
6 0.495185 -0.988191 1.07802
7 -1.10679 -0.128089 -0.95662
8 0.570386 1.04769 0.273716
9 0.670126 -0.594949 -0.304474
10 -0.967008 0.159185 0.325843
11 0.672793 -0.626571 -0.335233
12 0.544204 -0.509313 0.0942242
13 0.837493 -1.33403 -0.433841
14 -0.363878 0.281443 0.111383
15 1.56739 -0.505707 0.508696
16 -0.356628 -0.0945754 0.221242
17 -0.211558 -0.0352746 1.43839
18 -0.0156576 0.405259 -0.138985
19 -0.27477 -0.260633 0.822912
20 1.24882 -0.018155 1.26822
21 -0.444705 -0.423792 1.84818
22 -0.611658 -1.42657 -0.236771
23 0.563854 0.411802 0.594377
24 0.70031 0.446302 0.014382
25 -1.51193 0.000470008 -0.258514
26 0.363081 -0.232492 0.428476
27 -0.557238 0.0673333 0.152914
28 -0.663827 0.0284479 0.40702
29 0.266257 0.92154 -0.570159
30 0.600216 0.558809 0.639218
31 0.315939 0.41128 0.253738
32 0.263287 1.43347 -0.612191
33 -0.019147 0.578597 -0.73821
34 1.03627 1.1239 1.48874
35 -0.221123 1.00846 -0.440424
36 0.211499 0.123796 1.04621
37 -0.165317 0.417237 -0.17508
38 -0.0753472 0.460198 0.155181
39 -1.78097 -0.367746 0.322546
40 0.837208 -1.11833 -0.389778
41 -0.178032 -0.627806 0.29014
42 -0.363016 -0.160222 1.92781
43 0.387301 1.90767 0.4918
44 -0.579211 1.21857 0.319636
45 -1.32524 -0.603073 -0.0481076
46 0.126318 0.457423 -0.901935
47 0.622163 0.985356 0.797507
48 -1.32005 0.18892 -0.310067
49 0.62199 0.26582 0.207228
50 1.15651 -0.995143 1.24978
51 -0.696201 -0.178564 -0.119595
52 0.0200454 -0.612632 -1.26098
53 -0.574234 -0.398075 -0.220257
54 -0.469758 -0.320859 0.565763
55 0.327246 0.582084 0.185777
56 0.194055 0.576773 0.0532922
57 -0.0902702 -0.109061 -0.633951
58 -0.466384 -0.442934 0.112698
59 0.0941944 -0.795537 -0.303795
60 0.604274 -0.864215 0.754828
61 -0.392193 0.260192 0.209978
62 -0.176411 0.284712 0.373335
63 -0.578657 0.161786 -0.0843024
64 0.753891 -0.295131 -1.50247
65 0.671805 -0.623888 0.527977
66 -0.201406 0.994048 0.104333
67 0.204911 0.151603 0.390734
68 0.267783 -0.0892998 -0.722212
69 1.10051 0.540301 0.368802
70 -0.721096 -0.4529 -0.467664
71 -0.414979 0.404737 -0.151409
72 1.04125 -0.0526172 -0.141458
73 0.575791 0.779351 -0.396807
74 -0.840984 0.253941 -0.762572
75 -0.760697 0.672084 0.288463
76 -0.739707 -1.21336 -0.883335
77 -0.168603 -0.299962 0.653678
78 -0.460881 -0.2443 -0.0314086
79 1.52214 0.0106239 1.07985
80 -0.147746 -0.426241 -0.556156
81 -0.97922 -1.017 -0.383949
82 0.875653 -0.816019 0.250815
83 0.874421 -0.316797 0.687166
84 0.457632 0.326109 -0.387295
85 0.526713 -0.49911 -1.65109
86 0.139798 0.328139 -0.506247
87 -0.615588 0.304135 1.28334
88 0.0710929 -1.24454 0.156665
89 -0.40459 -0.852711 0.656909
90 -0.461113 0.249204 0.476744
91 -0.200723 -0.203096 -1.08504
92 -0.314396 -0.177537 -1.17855
93 -1.57721 -0.210947 0.723574
94 -0.393946 1.27387 -0.438064
95 0.824296 0.13355 -0.644633
96 -0.378019 -0.389264 -1.01139
97 0.062911 0.247793 -0.43012
98 1.55834 -0.873005 1.6366
99 0.747284 -0.785785 -1.25947
100 0.694267 0.211803 -1.00492
101 -0.232428 0.0735787 0.94598
102 -0.367679 -0.534177 -0.892143
103 -1.34396 0.127373 0.591491
104 -0.384912 1.02804 0.563415
105 -0.200237 -1.16206 -0.470797
106 0.244179 0.629708 0.33447
107 1.07064 0.830375 -0.0637442
108 -1.08735 -0.848876 0.101812
109 0.414757 1.12266 -0.247495
110 0.555188 -1.34304 -0.358471
111 0.0090868 0.170385 -0.73305
112 0.247247 1.23148 -0.0279884
113 0.901812 -0.0157232 -0.00607822
114 0.502574 -0.803926 0.298976
115 0.583275 1.03188 1.02842
116 -0.488399 -0.0488489 0.322855
117 0.884445 -0.353175 0.379927
118 0.197602 -1.99002 -1.15946
119 0.253286 -0.809215 0.0937036
120 0.427931 0.616679 -0.446215
121 1.0274 -1.88681 0.01489
122 0.221655 -1.37338 -0.956802
123 0.696136 0.845034 -0.792738
124 -0.13798 1.0422 0.155541
125 -0.874193 0.436007 -0.248
126 -0.156752 -0.0627571 -0.541572
127 0.473985 0.377369 0.901884
128 0.753901 0.800487 1.79777
129 -0.361566 1.24485 0.124006
130 -0.148345 -0.599092 -1.05297
131 0.24657 0.704304 0.595631
132 -0.114304 -0.640851 0.819547
133 0.868715 1.07357 0.385418
134 -0.390239 -0.0393275 -0.747612
135 -1.40639 -0.236767 -0.35313
136 0.889866 -0.5614 0.137143
137 -0.726525 -0.410405 0.115866
138 -0.248313 0.0498139 1.5954
139 -0.0136916 0.16767 0.0215204
140 -0.869038 0.880013 1.11421
141 1.02645 -0.0976654 0.0561774
142 -0.437863 0.472931 -0.935624
143 0.347888 -1.35615 -0.763588
144 -0.17067 0.79359 -0.379522
145 -0.157936 1.14272 -0.296581
146 -0.658784 -0.38311 0.565673
147 -1.07279 -0.144276 0.176321
148 -1.25732 0.0560758 -0.015534
149 0.3035 -0.366963 -0.0377584
150 0.404426 1.07293 1.13257
151 -0.632717 0.209716 -0.129783
152 -0.136505 0.238152 0.135292
153 -0.652574 0.0218282 -0.884282
154 0.935564 0.12098 -0.513642
155 -1.00523 1.7449 -0.771599
156 1.43002 0.120071 -0.927643
157 0.977601 -0.115402 -0.895322
158 0.307987 -0.789943 -1.59438
159 0.311924 0.590694 -0.984547
160 -0.132036 0.240129 -1.16598
161 -0.350033 0.320096 -1.46505
162 1.18389 1.01703 1.12809
163 0.19289 1.17688 -0.859763
164 -0.358919 -0.00671254 0.45462
165 -1.43031 -0.0535787 -0.524649
166 1.04137 -0.977029 -0.679334
167 0.0869483 0.64243 0.347762
168 0.437673 0.845765 -0.204152
169 0.469844 0.239317 -0.933539
170 -0.264786 0.389983 0.350284
171 1.22352 -0.643578 0.427506
172 -0.577362 -0.12773 0.544174
173 0.00804245 -0.139365 0.0047933
174 -0.289757 -0.214006 0.326561
175 -0.0412704 -0.515502 1.2417
176 -0.650128 0.444512 -0.104001
177 0.758954 0.40686 0.417174
178 -0.52419 -0.513111 0.915087
179 0.173284 -0.940522 -0.661453
180 -0.111591 0.149183 -0.434239
181 -1.13226 0.379201 -0.0244791
182 0.0038193 0.664641 0.69658
183 0.145279 0.549687 -0.504976
184 1.06534 -0.583454 0.081939
185 0.779762 0.00674532 -0.0945267
186 1.56773 0.378961 0.114882
187 -0.15594 0.623634 0.785944
188 0.291605 -1.05487 -0.695813
189 -0.147791 0.0589223 0.906373
190 -0.263402 0.169831 -0.396972
191 0.298786 0.776455 -0.0125433
192 -0.552716 1.0404 0.724835
193 -0.279037 0.209355 0.108624
194 1.1356 -0.246347 -0.664944
195 -0.337418 0.124603 0.48069
196 0.903708 0.792024 -0.223818
197 -1.03392 -0.738711 -0.740602
198 1.06638 -1.26035 0.394092
199 0.359181 0.253275 -0.667264
200 -0.317811 0.0484112 0.302387
201 -0.376224 0.496848 -0.0986775
202 0.147865 0.94415 1.03278
203 -2.04181 -0.66803 -0.309744
204 -0.688773 0.703289 0.97338
205 -0.139819 -0.475476 -0.289697
206 0.617975 -0.298137 0.405173
207 0.702238 0.89568 -0.184391
208 -0.107398 -0.94252 1.06643
209 -0.0973894 1.47804 0.449457
210 -0.626635 0.192653 -0.233868
211 0.9748 -1.14876 0.0859615
212 0.47461 -0.287634 0.31544
213 0.00101806 -0.476948 0.150376
214 1.08929 0.490059 -0.256296
215 -0.00701223 0.114014 0.905504
216 0.114453 0.624223 0.611664
217 1.71008 0.0655326 1.52332
218 -0.28455 0.265489 0.024404
219 0.00157291 -0.0763339 0.00170902
220 0.521148 0.0111678 0.18245
221 -0.542238 0.282681 -1.59731
222 0.260563 1.17325 0.00910893
223 0.105328 0.666219 1.38599
224 0.0427643 -0.064216 -0.00470059
225 0.979381 0.150963 -0.634628
226 -0.854272 -1.60646 0.548534
227 0.26336 -0.0672598 2.08656
228 -0.712126 0.274341 0.205458
229 -0.473596 -0.277028 -0.775146
230 1.46307 0.430526 0.722689
231 0.186839 -1.72622 1.03411
232 -0.703259 1.97546 0.194997
233 -1.66928 0.480827 -0.196047
234 1.13671 0.734035 -0.438354
235 0.0215115 0.770102 0.506195
236 -0.998142 1.11958 0.0160853
237 0.456978 -0.16394 0.906625
238 0.462399 -0.426149 -0.801818
239 0.398906 1.29013 0.587059
240 0.728748 0.253161 1.47313
241 0.0633603 -1.05481 0.311295
242 -0.966397 -0.358295 0.527793
243 -0.253735 -0.56001 0.987408
244 -0.461494 0.751023 1.20483
245 -0.361246 -0.235353 -0.330661
246 1.08708 0.865669 -0.0514799
247 1.41923 1.2152 1.19244
248 0.0830573 -0.393088 0.466023
249 0.056325 0.319623 1.19371
250 -0.495433 -0.148848 -1.18099
251 0.5772 -0.438792 -0.169192
252 0.527086 0.945764 -0.81588
253 -0.128247 -0.105593 -0.702635
254 -0.227889 -0.45807 -0.236858
255 -0.728922 0.452857 -0.364576
256 0.163332 -1.48492 -0.00379833
257 -1.34883 -0.818631 0.346799
258 0.00786212 0.133276 -0.56926
259 -0.28221 -0.655785 -0.532195
260 -1.52157 0.483634 -0.0727616
261 -1.18821 -2.21981 -0.49902
262 1.03137 -0.159434 -1.38516
263 0.569228 0.179683 0.323556
264 -0.720762 -0.0634839 0.0831458
265 -0.664298 -0.840659 1.28232
266 0.35073 -0.109667 -0.917788
267 -0.154597 -0.490319 0.971143
268 0.348499 1.01307 0.160509
269 -1.01894 0.488062 0.652253
270 -0.0326054 0.325079 -0.853282
271 0.0362785 0.452258 -1.60358
272 -0.529029 -0.0364224 -0.996788
273 -0.0832048 0.863066 -0.808181
274 -1.06297 -0.800223 1.74799
275 0.109499 0.247169 -0.947403
276 -0.399187 1.69711 0.144616
277 -0.146434 0.0040506 0.373413
278 -0.554549 0.290546 0.417215
279 1.61127 -0.182857 -0.181031
280 0.842085 -0.0873675 -0.611195
281 0.910259 0.481701 0.178912
282 0.0460057 -0.941356 0.621776
283 -0.0795479 -0.829407 -0.865979
284 -1.25923 -0.072147 -0.574876
285 0.917847 0.265252 -0.0998322
286 -0.613668 0.0460994 -0.228281
287 -1.06041 -0.330652 0.778677
288 0.370455 0.466619 0.0605872
289 0.0686747 -0.574686 0.75526
290 0.487732 -0.030863 0.378463
291 -1.414 -0.0218302 -0.102756
292 0.892225 -0.567325 -0.0900739
293 0.267522 0.610707 -0.237804
294 -0.189646 -0.115975 -0.586724
295 1.358 0.5848 -0.525096
296 -0.0815848 -0.325897 0.123062
297 0.889081 -1.00696 0.638537
298 -0.457502 -0.163047 0.951325
299 0.562896 0.640163 1.30815
300 -1.08714 -0.643934 -0.599348
301 -1.65599 0.256334 -0.37387
302 -0.227444 -0.180473 -0.189769
303 0.00764476 0.0666334 1.53554
304 1.43334 -0.109071 1.58365
305 -0.0129907 -0.304775 -0.946037
306 -0.0355367 -0.482624 -1.22432
307 0.191589 0.624686 -0.923502
308 0.113472 -0.530868 -0.457925
309 -2.01699 -0.271696 -0.180013
310 2.04644 0.237342 0.323947
311 -0.252484 -0.209115 -0.38882
312 0.670289 -0.806007 -1.04987
313 -0.90521 1.5553 -2.00236
314 -0.64676 -0.463016 -0.261656
315 -0.262357 0.601276 -0.344685
316 0.302043 0.46633 0.35517
317 -0.98035 0.347357 -1.72998
318 -0.463419 -1.51424 -0.479793
319 0.382169 0.601469 0.648811
320 -0.425467 1.33454 1.28158
321 0.212208 -1.16652 -0.060486
322 0.288931 -0.370015 -1.31868
323 -1.40131 -0.273306 0.485516
324 0.171095 0.25073 -1.30066
325 -0.444359 -0.747864 -1.2285
326 -0.999744 0.320843 0.973499
327 -0.461611 0.369002 0.816417
328 0.252054 -0.429134 -0.458058
329 -1.47701 0.260606 0.837717
330 0.191221 -0.104222 0.256954
331 -0.962497 0.666734 1.15997
332 -0.220059 0.281751 0.719241
333 0.676318 0.334675 0.0849681
334 0.113062 0.582783 0.304999
335 1.54063 -0.164888 0.437012
336 -0.702305 0.376257 0.191635
337 0.193848 -0.691625 -0.216073
338 -0.00898044 -1.04879 0.557444
339 0.865661 -1.33423 0.476578
340 1.38277 0.799814 0.837124
341 1.10563 -0.38021 -0.853661
342 1.28365 -0.450747 0.356883
343 -2.06869 -0.704948 0.24562
344 0.115301 0.352275 0.603747
345 0.964275 0.330508 1.00606
346 -0.448947 0.502305 -0.484376
347 0.409695 0.170449 0.0118665
348 0.839359 -0.575777 0.599932
349 0.678706 -0.43655 -0.646542
350 0.287582 0.754123 -0.928057
351 1.28185 0.868974 -0.644925
352 -0.338197 -0.140288 0.469777
353 0.935799 -0.0110537 -0.902817
354 0.903012 -0.399629 -0.834945
355 -2.19191 0.413583 0.321191
356 1.45922 -1.40459 0.350937
357 1.33773 -1.07326 0.404065
358 -0.246138 -0.37531 0.0912593
359 0.365085 0.411051 0.149038
360 0.203297 0.774002 0.0410467
361 0.308786 -0.755728 -0.399837
362 -0.40632 -1.86591 1.03379
363 -0.799495 0.0314624 -0.432616
364 0.811732 -0.730705 -0.812038
365 0.399755 0.0801384 -0.868431
366 0.055551 -0.111375 -0.707646
367 0.196248 -0.1372 0.516386
368 -0.145397 0.423155 -0.268369
369 -0.801402 0.251029 -0.983189
370 0.64156 -0.343951 -0.11741
371 -0.641171 0.0971011 -1.61995
372 -1.07571 0.128339 -0.0455017
373 -0.425413 0.951959 0.125111
374 0.173405 -0.662262 0.0236811
375 0.787826 -0.740672 0.201101
376 0.178908 -0.696421 -0.481345
377 -0.241508 0.775006 0.249588
378 -0.719846 -0.199084 0.131403
379 -0.886776 -0.344191 -0.97194
380 -0.162425 1.35637 -0.0504751
381 -1.37795 1.16593 -1.1023
382 0.599294 -0.335237 -0.226089
383 0.381718 -0.569105 -0.20664
384 0.225912 -0.742057 -0.632432
385 0.198358 -0.674716 0.883647
386 0.418674 0.0599945 -1.05137
387 -0.0756958 0.581685 0.46534
388 0.789522 0.524963 0.993639
389 0.946688 -1.26187 -0.629911
390 0.683759 -0.100488 -0.997339
391 -0.219156 -0.440521 0.968497
392 -1.24055 -0.383449 -1.02035
393 -0.113818 -0.720543 -0.272115
394 -0.435373 0.631499 -0.120365
395 -0.801076 0.949684 1.17105
396 -0.0742782 -0.927536 0.965322
397 -1.32942 -0.468464 0.242114
398 -0.0855019 0.679148 -0.237277
399 0.155103 -0.862348 -0.170392
400 0.24119 -0.35994 0.0398083
401 -0.985733 0.186807 0.660741
402 -0.318626 0.567667 -0.45862
403 -0.785232 -0.0880449 -0.384884
404 0.0653383 0.739766 0.560458
405 0.905502 -1.14898 -0.87918
406 0.177659 -0.461476 -0.442477
407 0.11395 0.336157 -0.93914
408 0.248794 -0.0202124 -0.330568
409 1.05657 0.177804 -0.654236
410 -0.928971 -0.80983 -0.435619
411 0.369557 -0.00160813 0.300027
412 -1.10721 -0.0508676 -0.143325
413 1.11714 0.281121 -0.67581
414 0.522521 -0.999298 -0.156339
415 0.615423 0.440197 -0.631161
416 -1.29588 -0.36178 1.2488
417 0.0508954 0.590029 0.0578497
418 -1.37503 0.580668 0.862065
419 -0.78615 -0.616505 -0.45249
420 0.115136 -0.917888 -0.342182
421 0.386891 0.74848 -0.0130326
422 0.78262 0.162069 -0.78977
423 -0.896394 0.571543 -0.0343042
424 0.28359 0.826544 -0.238732
425 -0.40362 0.53456 -0.41849
426 0.52872 -0.245688 -1.85599
427 0.388835 1.29223 1.08249
428 0.244132 -0.309481 -1.76699
429 -1.28904 0.500761 -0.553196
430 0.484337 0.988443 -0.408944
431 -1.1231 0.128323 -1.44686
432 -1.57112 0.0135587 -0.258304
433 0.0561114 -1.09267 0.907172
434 -0.0291889 -0.257627 1.00083
435 0.0703519 0.955434 0.489563
436 1.16944 0.0659428 0.0559519
437 -0.410539 0.0298959 -0.389893
438 -0.307148 0.00119153 -0.317693
439 -0.376745 -1.11346 1.03125
440 -0.511939 -0.55043 0.534105
441 -0.373921 0.174779 -1.54898
442 -1.03411 -0.614028 -0.284593
443 -0.201494 -0.31875 -0.719525
444 0.823063 0.272375 -1.19171
445 1.16273 0.244644 -0.308666
446 0.926646 0.346474 -0.77278
447 0.280913 -0.489723 0.482285
448 0.631029 -1.07843 0.0309572
449 0.0610507 -0.841481 1.53545
450 0.0320959 0.110586 1.49715
451 -0.3153 -0.607003 -0.35402
452 0.555931 1.27319 0.687886
453 1.01225 -0.3267 -0.526549
454 1.28056 0.284291 0.210799
455 0.5063 -0.059523 1.26423
456 0.0175442 0.898717 -0.177737
457 -0.149206 -0.0258661 0.151982
458 -0.0124632 0.0153598 -0.812175
459 -0.960656 -0.353995 -0.417943
460 0.41446 0.53879 1.22516
461 -0.547497 -0.368249 0.766959
462 -0.124397 0.430886 0.459132
463 1.74212 -0.310948 2.48905
464 -0.214793 -0.488083 -0.0540883
465 0.645549 -1.18001 0.0107391
466 0.456896 0.978995 -0.125503
467 -1.02469 -0.176279 0.423121
468 -0.177181 1.26814 0.900759
469 -0.377454 -0.439013 0.19841
470 -1.23642 -0.516 1.3022
471 0.26355 -0.145067 -0.405708
472 0.187888 -1.64799 -0.869265
473 0.744475 1.33648 0.624152
474 -0.277938 0.495032 0.468892
