733 1 1.34832 2.65061 3.05547
734 1 1.768 2.02665 2.35723
735 1 8.00082 9.06809 7.47092
736 1 3.36111 9.40069 0.65596
737 1 1.85293 5.72436 4.39708
738 1 1.69186 1.08813 0.224172
739 1 3.12133 2.1289 5.93013
740 1 0.726856 7.04796 3.65006
741 1 5.92162 1.26805 4.9691
742 1 9.06614 3.56614 5.19969
743 1 7.602 0.526269 6.23527
744 1 4.56294 3.32452 2.8108
745 1 2.68686 4.90023 6.84212
746 1 4.39371 1.2076 4.85538
747 1 1.02811 0.317534 0.463369
748 1 4.0508 7.41407 9.36147
749 1 6.8445 0.509838 8.64696
750 1 9.06053 0.314295 1.60691
751 1 3.79003 7.9326 6.96191
752 1 6.18202 2.55687 9.21734
753 1 3.66123 3.64778 8.63382
754 1 4.36231 1.4236 9.34388
755 1 3.47132 6.97083 5.34128
756 1 4.85649 5.40861 9.0629
757 1 9.41022 7.02495 6.99444
758 1 3.86969 0.0528011 3.7398
759 1 6.86007 1.70788 5.06554
760 1 4.46298 4.73086 0.347223
761 1 2.12152 7.48029 0.827336
762 1 7.66249 8.27963 8.8361
763 1 6.48538 4.75077 7.22895
764 1 3.3054 1.55343 8.89536
765 1 0.881681 8.17804 7.73982
766 1 8.99217 3.74491 9.24991
767 1 6.67374 2.41074 5.85908
768 1 5.00183 3.99424 3.55304
769 1 7.85164 6.37634 5.54315
770 1 9.07908 5.08447 1.59314
771 1 9.19664 0.358126 2.69052
772 1 9.27611 2.50406 5.84575
773 1 4.64799 8.69147 4.03449
774 1 6.44255 4.62174 6.08383
775 1 2.7498 3.77256 3.45062
776 1 5.16289 2.96749 0.0728685
777 1 6.06773 7.18368 5.04472
778 1 8.92744 2.39998 1.0585
779 1 5.62764 2.50501 6.10567
780 1 7.93805 5.82287 0.343176
781 1 2.45166 4.8848 0.459993
782 1 8.66522 6.64469 0.568365
783 1 7.9526 4.551 5.1363
784 1 2.1684 0.441889 3.32229
785 1 9.3885 6.5406 2.4831
786 1 1.08877 2.94915 9.04541
787 1 1.4281 7.79981 1.54342
788 1 8.01734 9.24151 3.96476
789 1 6.75784 8.18571 8.00789
790 1 0.292585 2.57855 7.92804
791 1 5.86523 1.50973 9.00175
792 1 9.20258 5.18503 6.54819
793 1 4.83586 0.928127 8.30914
794 1 0.759096 5.98954 0.685615
795 1 3.76062 3.80139 5.38538
796 1 5.00373 4.94367 2.93442
797 1 1.15456 1.04196 3.86379
798 1 2.51641 3.26627 6.86839
799 1 5.37973 3.00841 2.0818
800 1 0.940881 8.77492 1.0464
801 2 8.07171 2.88727 3.44422
802 2 8.35918 6.35654 3.20543
803 2 1.59708 0.338819 6.75049
804 2 2.7756 6.14815 2.19223
805 2 8.83973 8.2835 2.99081
806 2 6.58426 7.83099 0.723108
807 2 2.97567 7.39698 1.24621
808 2 0.481806 5.46152 7.12196
809 2 7.65569 5.12664 9.33114
810 2 1.95973 6.38079 7.26354
811 2 5.79499 5.99866 6.65402
812 2 1.31638 3.3163 3.65892
813 2 0.0132733 1.62451 5.53531
814 2 0.152095 2.10709 0.493159
815 2 6.41778 2.74311 6.57711
816 2 0.196237 3.61453 1.70847
817 2 5.80397 4.64315 3.09555
818 2 1.95921 3.26479 7.63122
819 2 5.41026 1.68007 6.57688
820 2 8.55017 0.00263684 6.84643
821 2 7.23972 1.15435 8.32842
822 2 7.04668 0.582733 0.176523
823 2 1.70126 8.37906 7.92234
824 2 8.15547 6.94113 8.27673
825 2 7.28073 4.21767 4.60767
826 2 1.51774 5.70774 8.44178
827 2 6.12851 8.26768 3.7041
828 2 9.00395 0.033803 5.66446
829 2 8.02943 7.17958 4.90216
830 2 3.53584 5.3372 8.58119
831 2 5.74254 6.25314 1.15147
832 2 7.30731 8.49733 7.45904
833 2 1.09721 2.13586 1.60239
834 2 3.76952 1.11753 1.97705
835 2 1.81954 1.74282 7.31944
836 2 6.68262 3.81937 8.94378
837 2 0.289462 5.40418 9.33499
838 2 8.92438 3.23209 6.00933
839 2 5.53379 8.75585 6.44951
840 2 6.86422 7.2043 4.6249
841 2 7.68989 4.36446 0.974322
842 2 5.43719 3.73939 0.208219
843 2 0.135551 8.56299 6.11095
844 2 1.6677 0.305601 9.0908
845 2 3.77669 8.44449 1.29079
846 2 1.26012 0.307902 7.88211
847 2 6.7025 7.8178 5.26839
848 2 7.98285 6.35694 7.37639
849 2 4.43899 2.26671 0.362344
850 2 8.92957 7.07637 9.18111
851 2 4.22403 5.41745 7.64969
852 2 1.18743 4.20855 8.67802
853 2 6.03312 1.78617 5.69967
854 2 6.74451 1.06714 3.54716
855 2 3.95338 7.07894 5.99921
856 2 6.25482 2.95888 1.69244
857 2 0.793273 0.514056 5.19561
858 2 3.2555 3.23397 7.31972
859 2 5.60637 7.96491 0.955616
860 2 2.11942 9.33953 5.75932
861 2 3.37 9.18258 6.8989
862 2 2.89763 4.19794 0.725831
863 2 6.85804 3.32152 3.35699
864 2 7.73056 2.0902 7.3954
865 2 3.80372 4.84304 5.75436
866 2 1.73274 8.50587 2.53953
867 2 7.48869 7.61395 7.6766
868 2 8.3648 8.09665 1.95153
869 2 0.952901 8.36155 5.01203
870 2 5.22225 5.61808 3.99463
871 2 2.55799 4.71598 5.71502
872 2 2.59078 3.14792 4.52975
873 2 4.72309 3.38277 4.13695
874 2 6.1775 9.22153 0.853886
875 2 4.13355 6.26267 1.86906
876 2 6.34845 2.10004 8.37895
877 2 1.52461 6.76571 2.00835
878 2 5.9869 4.11065 6.92011
879 2 9.12789 5.99719 4.05919
880 2 4.25867 2.1784 4.97253
881 2 2.16436 7.15574 5.13831
882 2 2.9663 6.24559 5.59095
883 2 8.70245 3.94538 8.46193
884 2 7.16298 2.36627 8.99426
885 2 4.92748 2.51297 2.80324
886 2 2.15298 9.02355 3.64669
887 2 8.3707 0.311508 4.67526
888 2 9.19598 3.22109 7.59997
889 2 1.91711 4.98901 2.86673
890 2 4.68211 5.67127 5.36032
891 2 2.02294 9.34166 4.78802
892 2 6.57888 6.36231 7.78231
893 2 4.98846 2.41509 8.04724
894 2 5.02165 1.89754 1.52947
895 2 0.113218 4.90535 5.77016
896 2 8.8239 5.74921 2.45751
897 2 6.70255 7.15693 9.01079
898 2 2.62561 4.92035 7.65643
899 2 8.76817 0.967202 2.24576
900 2 0.715478 1.22053 6.35878
901 2 7.25562 1.05034 4.73846
902 2 2.98006 5.36763 3.7041
903 2 1.8271 1.17675 5.65468
904 2 0.242584 3.19162 9.08129
905 2 1.29772 0.444905 3.22957
906 2 8.17493 3.22698 2.22532
907 2 8.72852 3.2786 0.782873
908 2 5.7152 6.74701 9.01003
909 2 5.00434 8.09083 5.09941
910 2 2.91314 2.13177 8.35206
911 2 5.55372 7.26782 3.06837
912 2 3.42501 4.1876 3.00336
913 2 4.23938 6.6996 4.63588
914 2 0.470798 4.76301 7.97263
915 2 3.92193 3.45067 0.83803
916 2 1.78427 1.1918 8.75729
917 2 8.48849 1.07663 9.105
918 2 8.12794 2.09833 2.69557
919 2 5.23933 1.21818 3.6667
920 2 4.10839 4.21694 7.14487
921 2 2.5513 7.60082 2.68295
922 2 8.17278 0.302734 7.99335
923 2 5.87087 2.42714 2.5881
924 2 3.87002 2.33174 8.9579
925 2 6.36194 9.07585 2.12007
926 2 3.83864 2.55307 6.32226
927 2 4.7785 0.661967 7.15635
928 2 2.10196 3.80969 1.61592
929 2 2.36631 4.66035 8.97699
930 2 9.16945 0.144642 8.59924
931 2 4.2427 8.39142 7.51047
932 2 6.55604 2.28154 4.25679
933 2 8.12828 2.1708 0.158885
934 2 6.21876 4.64148 1.6188
935 2 1.37036 4.6952 5.42421
936 2 1.27696 2.80789 2.15374
937 2 0.841538 6.75514 0.15558
938 2 4.60811 9.29632 5.4835
939 2 0.949377 6.82552 4.48099
940 2 2.3044 7.72558 6.27466
941 2 8.715 8.49377 7.81233
942 2 2.76865 0.610464 0.573602
943 2 2.22273 2.25458 1.64527
944 2 1.74871 5.22452 1.82451
945 2 7.9964 4.37193 2.65822
946 2 8.18411 3.32118 9.05948
947 2 3.44223 8.77215 5.50418
948 2 5.30342 5.95155 2.53776
949 2 5.88906 2.71046 0.582235
950 2 0.547505 3.31849 5.2654
951 2 3.4687 0.0477459 7.94119
952 2 6.17726 3.27769 7.8429
953 2 5.04694 4.42395 4.64235
954 2 1.95435 6.7672 4.19585
955 2 8.32708 8.05638 6.35608
956 2 7.4784 5.32282 1.60171
957 2 7.11351 5.61799 4.83731
958 2 0.700165 8.61629 3.81347
959 2 6.47457 0.154648 6.17791
960 2 2.76298 4.39701 4.38022
961 2 9.1892 6.84545 6.10879
962 2 5.68264 0.861127 1.93434
963 2 3.23646 5.68801 6.66797
964 2 3.51364 6.60584 3.43211
965 2 2.20201 7.30662 8.68273
966 2 7.4132 5.22438 3.32152
967 2 0.0403468 2.4151 2.8629
968 2 8.90338 4.51927 3.5555
969 2 7.27182 7.53645 2.83919
970 2 5.05645 4.72404 2.14946
971 2 1.57719 9.37968 1.13326
972 2 4.55201 6.3197 6.47922
973 2 4.76132 7.54831 0.938039
974 2 4.21332 4.38145 3.46436
975 2 0.536967 6.57449 8.437
976 2 7.6192 7.15608 6.13322
977 2 4.35641 8.40701 3.01544
978 2 4.18518 0.871157 5.71781
979 2 5.59315 4.79016 7.45765
980 2 1.79898 3.45232 9.32365
981 2 9.07959 8.70621 9.1684
982 2 7.86707 6.75112 0.395685
983 2 1.15853 1.17794 0.958187
984 2 5.0762 3.20133 8.67858
985 2 7.87045 8.59803 5.61995
986 2 8.58613 0.883827 0.776297
987 2 4.77956 0.328217 2.39542
988 2 7.57875 8.58277 4.27574
989 2 5.79348 0.276936 4.813
990 2 2.87203 3.16356 2.72611
991 2 8.8915 7.72809 7.02351
992 2 5.80357 5.92232 8.19244
993 2 7.65819 8.94293 2.28471
994 2 7.05165 4.24708 6.69897
995 2 3.75585 5.19189 4.53747
996 2 2.52613 1.59932 6.04945
997 2 5.82197 9.20627 9.33925
998 2 0.306153 5.08251 0.969322
999 2 2.06602 3.2905 3.13229
1000 2 4.81909 2.99736 6.89834

Velocities

1 1.17026 0.378088 -1.3901
2 0.177454 0.0383248 -0.00602262
3 0.00790617 -0.0349724 2.29961
4 0.91635 1.22263 -1.74297
5 -0.301122 0.726275 1.1533
6 -0.486389 -0.449497 -0.184375
7 -0.275464 1.15694 0.11938
8 1.0179 -1.32055 0.577848
9 -0.90053 -0.119313 0.301586
10 -1.07808 -0.0347431 -1.19043
11 -1.04073 -0.624734 1.63372
12 0.636373 -0.699959 0.202525
13 -0.227692 1.31678 -1.41624
14 0.338682 0.172883 -0.408218
15 -0.225899 0.792372 0.377676
16 0.747086 0.344231 -0.39529
17 -0.484174 0.0513043 -0.297639
18 0.690361 -1.62875 0.142344
19 1.33844 1.51804 -0.766644
20 0.985937 0.724942 -0.663839
21 0.42519 0.191221 -0.708288
22 0.533224 1.47736 0.0685657
23 0.648528 -1.10572 0.96559
24 -0.441473 0.971582 0.549124
25 -0.554683 1.36586 -0.554386
26 0.416824 0.320091 -0.181921
27 0.461339 -0.704721 -1.23974
28 -0.513949 -0.62437 0.569388
29 -0.0674243 -1.2835 -0.598436
30 0.133578 -0.568525 -0.358114
31 -0.356101 0.0202245 1.98524
32 -0.641549 1.96157 -0.0339036
33 0.24807 0.160857 0.976941
34 -0.870326 -0.280027 0.530985
35 0.514167 0.0225361 -0.0311897
36 0.541921 -0.533132 0.131866
37 -0.236357 -1.79679 0.307872
38 0.664526 0.5786 0.267463
39 -0.535467 0.211038 -0.306749
40 0.750872 -1.07829 0.182564
41 -0.187595 0.60578 0.716635
42 0.920076 -0.503453 0.624588
43 -0.714697 0.529738 0.427982
44 1.11366 0.480788 1.13719
45 0.36539 0.484768 1.38867
46 0.784402 -0.511268 -1.24533
47 0.43775 -0.458747 1.03597
48 0.502224 -1.3372 -0.406847
49 1.06854 -1.4339 0.579018
50 0.20233 -0.7538 -0.266816
51 0.936111 1.80873 -0.688917
52 0.400946 0.0277746 0.12824
53 -1.41342 0.634951 -0.210377
54 0.103758 -1.00741 0.351252
55 -1.65037 0.113848 0.45714
56 -0.640533 -0.780184 -0.743611
57 -0.642696 0.0812885 -0.549967
58 0.515899 0.172156 -1.31096
59 0.137032 -0.265762 0.0411779
60 0.0699772 -0.856042 -0.432438
61 0.571531 -0.557371 -0.838097
62 0.416255 0.415899 -0.650766
63 -0.130665 -0.51562 -0.216286
64 0.389558 0.416455 -0.93035
65 0.997998 0.499556 -0.151059
66 0.214241 -0.0642373 -1.74542
67 -0.668595 -1.41593 -0.0747321
68 -0.0434848 0.779017 0.286429
69 0.543785 0.0302983 -0.760027
70 -0.840307 -0.0145306 0.0700084
71 0.963438 -0.124356 1.0649
72 0.878301 0.0654418 -0.218023
73 0.171422 -0.84623 -0.153558
74 -0.0117609 -0.362562 0.159767
75 -1.04746 -0.166081 -1.23274
76 0.136961 0.928453 -0.914284
77 -0.282146 -0.711623 0.135392
78 -1.06749 -1.57762 -0.499635
79 0.935168 0.732951 -0.225226
80 -0.191795 -0.676059 0.414506
81 -0.0263844 -0.154512 -0.400064
82 0.587018 -0.993688 0.0662491
83 0.647006 0.30784 0.275304
84 0.506517 0.268824 0.363772
85 -0.398535 0.58532 0.273325
86 0.443818 0.0393552 0.0951749
87 -0.412857 -0.149193 -0.126767
88 -0.0420147 -0.530416 -0.398146
89 -0.065801 1.00654 -0.559828
90 0.84374 0.538863 -1.69831
91 0.434617 -0.258008 -0.11294
92 1.47901 -1.0441 0.859249
93 0.350584 -0.714694 -0.985118
94 -0.918701 0.184071 -1.17583
95 0.0686777 -0.41533 -0.190639
96 -1.63056 0.351715 0.182646
97 -1.14497 -0.386965 -0.267895
98 -0.54904 1.69263 -0.575902
99 -0.574254 -0.23307 1.26778
100 0.263762 -0.215242 0.322836
101 0.0954293 1.51032 -0.162508
102 -0.776189 -0.0279751 -0.291561
103 0.0845809 -0.148181 -0.215564
104 0.16434 1.93498 0.690591
105 -0.528581 2.49161 0.34363
106 0.272231 -0.446305 -0.165322
107 0.379057 0.553561 0.264056
108 0.34598 -0.13636 0.0408566
109 0.604292 0.836674 1.04213
110 1.19556 0.423682 -0.366671
111 -0.71598 -1.25048 -0.7923
112 -0.60882 -0.308009 0.402848
113 -1.47611 -0.148425 0.454161
114 0.351838 -0.70869 -1.2379
115 -0.0694746 -0.268294 0.210825
116 -0.0568412 -0.267724 -0.35422
117 0.803896 -1.08921 -0.376007
118 0.403444 0.859339 0.893071
119 0.233 0.0469833 0.175923
120 0.412815 -0.735087 1.38714
121 -0.0191562 -0.713699 0.783194
122 0.487403 -0.0639424 0.751117
123 -0.7019 0.388361 -0.630927
124 -0.10521 -0.585898 0.247482
125 1.29123 -0.610381 -0.416427
126 -0.544008 0.564641 -1.47905
127 -0.841853 0.0229245 0.632284
128 -0.298889 -0.885587 0.118396
129 -0.499053 0.715159 0.479277
130 -1.43766 -0.909155 0.372384
131 0.73793 0.201484 0.297753
132 1.03034 -0.323337 -1.84672
133 -0.238309 0.445565 -0.385167
134 -0.646367 0.532764 0.377666
135 -0.300983 0.32765 -0.522826
136 -0.845371 -0.618607 -0.372462
137 1.61065 1.62801 0.156014
138 0.757892 -0.248414 -0.439935
139 0.481899 1.11621 -0.586032
140 0.228042 -0.342671 -0.320383
141 -0.308159 -0.0487201 0.596014
142 -0.426471 0.696847 0.602029
143 -1.31878 0.941659 -0.0849091
144 -1.34571 -2.10332 -0.688738
145 -0.22236 0.375242 1.71252
146 -0.344748 -0.176472 -0.112199
147 0.572012 0.0404048 0.487418
148 -0.16153 -0.898692 1.01982
149 1.38941 0.409214 0.947589
150 1.18981 0.0503728 -1.1532
151 -0.181469 -0.686492 0.00255193
152 -0.0436859 0.890378 -0.324129
153 -0.836526 0.00942659 0.099619
154 0.587838 -0.938977 0.353417
155 -0.988126 -1.02841 0.150126
156 -0.902462 1.35892 -0.558525
157 -0.576494 0.758155 0.134414
158 -0.309149 -0.644945 0.282154
159 -0.667406 -1.00994 0.452154
160 0.429747 0.506008 -0.314154
161 0.280782 -0.697815 -1.10936
162 -0.253791 -0.730909 -0.660088
163 -0.246942 -0.0784677 0.209154
164 -0.163572 0.810836 0.289096
165 0.452198 0.536412 0.317535
166 0.385132 -0.971277 -0.236877
167 -0.341512 -0.454178 0.135074
168 0.236478 0.400876 -0.1079
169 0.213056 0.214162 0.994856
170 0.111748 0.469918 -1.14257
171 1.25487 -0.0498539 0.31674
172 0.457688 1.14743 -0.520464
173 -0.276253 0.53865 0.691087
174 -0.102534 0.252125 1.05971
175 0.209792 0.336658 -1.25406
176 -0.933227 -0.520253 -0.0567673
177 0.932942 0.673204 0.522038
178 1.01865 0.688957 -0.825304
179 0.888216 0.202205 0.1527
180 -0.221886 -0.343132 0.942114
181 -0.243235 0.0944595 -0.0339083
182 0.0624659 0.905744 -0.586298
183 0.0433347 -0.507077 -0.914444
184 0.0433732 -0.259641 -0.500806
185 -0.236017 -0.553588 0.368397
186 0.454307 -0.998539 -0.106785
187 0.163655 0.199245 0.102235
188 -0.490553 0.0941143 1.26377
189 -0.418659 -0.139984 -0.0132772
190 -0.45336 -0.985124 1.07496
191 -0.615297 0.0798469 -0.0734173
192 0.259389 -0.357772 -0.447909
193 0.213312 0.0221418 0.386717
194 0.206916 -0.948271 0.371496
195 0.0451378 -0.423787 0.88723
196 -0.625313 -0.0196368 0.162885
197 0.146261 -0.0479065 0.52321
198 0.558873 0.135939 -0.206968
199 -0.141292 -1.04387 0.4053
200 0.243314 0.607385 0.247872
201 -0.49311 0.018728 -0.613936
202 0.775698 -1.4243 -0.280842
203 0.174987 -0.392299 0.149974
204 0.111683 -0.0798522 0.177297
205 -0.0444373 -0.12359 -0.0753832
206 0.334416 -0.493131 -1.31397
207 1.50931 1.51667 -0.047531
208 -0.622504 0.441292 0.634973
209 0.182254 -0.693633 1.16639
210 -1.2476 -0.195005 -0.418354
211 0.608251 0.77071 0.431398
212 0.686624 0.258611 0.0586679
213 0.257448 0.0332934 -0.945694
214 -0.45237 -1.17018 0.602181
215 0.0225759 -0.542951 0.224706
216 -0.0443336 -0.951395 -0.165112
217 -0.0704035 -0.24538 0.46901
218 0.225712 -1.16248 -0.286141
219 -0.141908 -0.216386 -0.0960563
220 -0.792183 0.0582505 -0.279583
221 -2.08155 1.2766 -1.17422
222 0.170329 0.198958 -0.135317
223 0.124222 -0.0686178 0.316594
224 0.377101 -0.157409 0.309251
225 -0.444863 -0.623203 0.30314
226 0.39594 -0.230116 -0.273829
227 -0.054018 0.216257 0.609341
228 0.787472 0.744541 -0.42167
229 -0.0678423 -0.0579127 -0.0804178
230 -0.669294 0.876565 -0.386543
231 0.334107 2.06571 -0.506601
232 0.264779 -1.59401 -0.279403
233 0.0898535 0.610093 -0.0733476
234 -0.0855158 -0.834881 0.327064
235 -0.468161 -0.322071 0.229578
236 0.0445881 0.124284 0.160896
237 1.08826 -0.115327 -0.0203346
238 0.34421 0.394201 0.646147
239 -1.2275 -0.580943 0.967977
240 -0.737523 0.376029 1.24558
241 0.58627 0.663071 -0.00246915
242 -0.539678 -0.485 -0.806119
243 0.284312 0.345032 0.0869219
244 -1.10628 -0.458535 -0.136707
245 -0.847069 -0.489001 0.642078
246 0.280831 0.19585 0.614961
247 0.130923 0.447352 -1.28301
248 0.603346 -0.44898 0.0906105
249 -0.211612 -1.05451 1.14756
250 0.294185 0.246237 -1.13878
251 0.345391 0.557113 -0.241488
252 -0.0498221 0.364112 0.276288
253 -0.749666 -0.0582449 -0.89859
254 0.0447977 0.306061 0.236236
255 0.0833337 -0.853886 -0.30006
256 -0.0656661 -0.192564 -0.883119
257 -0.75584 -0.198999 0.104863
258 1.88727 -0.406101 -0.0976028
259 0.887544 -1.09581 -0.811313
260 -1.01087 1.20043 -0.632409
261 -0.047797 -0.306664 -0.0798631
262 1.12521 -1.61161 1.51639
263 1.71049 -0.549752 -0.994291
264 0.0686991 -0.714359 -0.781045
265 -0.187811 -0.10929 -0.745258
266 0.623087 0.311899 -0.246919
267 0.386307 -0.0860683 -0.948529
268 0.235749 -0.786666 -0.231819
269 -0.475739 -0.203924 -1.87724
270 0.722856 -0.117556 -0.0295179
271 0.361079 0.330002 -0.14222
272 0.988447 0.0253086 1.00478
273 -0.339445 -0.0502231 -0.612835
274 0.82565 0.510181 0.445795
275 0.682927 -0.41879 0.0340151
276 -0.790567 1.07849 -0.196157
277 -0.77216 0.88829 0.592827
278 -0.0285703 0.579755 0.0562402
279 -0.843384 0.2908 -0.646795
280 -0.956592 -0.363832 -0.530426
281 -0.984986 -0.3112 0.508159
282 0.371723 0.665676 -0.0039239
283 -1.10511 -0.994183 0.0902365
284 0.117995 0.859539 -0.211723
285 0.922801 -1.11327 -0.189568
286 -1.213 -0.781247 -0.0271166
287 -0.510048 0.74575 -0.29972
288 -0.658506 0.484003 0.830937
289 -0.0849804 -0.105331 -1.67522
290 0.246148 0.488687 0.498691
291 0.625225 -0.0194892 0.0142431
292 0.29156 0.430459 -0.355728
293 0.641012 0.305044 1.32338
294 0.339601 1.29507 0.0938413
295 1.26713 -0.161266 -0.463328
296 -0.0956734 -0.474 2.13797
297 -0.318451 -1.45728 -0.197028
298 -0.971137 -0.73307 -0.916408
299 0.252534 -0.696102 0.504641
300 0.602373 0.579947 -0.454614
301 -0.148519 0.055302 -0.287895
302 -0.442687 0.737508 0.702608
303 0.0779242 -0.753763 -0.13138
304 0.137447 0.141782 0.831008
305 -0.549562 -0.842642 -0.0648655
306 -0.30354 0.348488 0.176654
307 0.377463 -1.06608 -0.28408
308 0.592914 0.0921603 0.101698
309 -0.744789 -0.606024 -0.00450028
310 0.25777 0.0609553 0.674798
311 0.560636 -0.803053 -1.11092
312 0.272168 0.650081 0.205845
313 -1.09907 0.554971 0.149156
314 0.503522 0.959669 -0.341959
315 -0.769832 1.17731 1.46489
316 0.280302 -0.272826 -0.214261
317 1.49301 -0.155998 -1.38668
318 -1.61188 0.103686 0.872952
319 -1.23317 0.0311604 -0.0345397
320 -0.70375 -1.51328 0.162146
321 -0.0537906 -0.839012 -0.491095
322 -0.324283 0.927165 0.667959
323 -1.03511 -0.219079 -0.555554
324 0.742806 -0.166629 -0.555341
325 -0.178009 -0.789754 -0.765247
326 -0.587746 -0.460883 0.438783
327 0.429162 0.27796 1.07641
328 -1.2461 1.10037 -0.0332093
329 0.397123 0.104293 1.52678
330 -0.0341799 -0.212321 -1.36014
331 1.2787 1.2976 -0.211646
332 0.0224083 0.919082 2.16345
333 -0.15351 -0.760829 0.209729
334 -0.0279895 -0.391242 -0.421778
335 -0.13481 0.260286 0.846524
336 -1.1421 0.485036 0.0848945
337 -0.146949 1.47057 -1.24346
338 0.189845 -1.04491 1.05999
339 0.0196865 -0.0325155 0.446723
340 -0.256121 0.714365 -0.00289942
341 1.49539 0.80183 0.493942
342 0.233855 1.08306 -1.08302
343 0.272353 0.0880052 -0.883738
344 0.589944 0.760111 -1.63551
345 1.14294 -0.445164 -0.0912549
346 -0.00715603 -0.0124972 0.629035
347 -0.56023 -0.746022 0.187642
348 0.893676 -0.387971 0.130932
349 0.877959 -1.45646 -0.666941
350 -0.121135 -0.843458 -0.178484
351 0.827872 -0.332807 0.567851
352 0.417129 0.936436 0.527682
353 0.575938 0.505269 0.664146
354 -0.329269 -0.601644 -0.760685
355 -0.623718 0.113712 -0.345065
356 -0.304264 1.66333 -0.141629
357 0.70098 0.925866 -0.155849
358 -0.108921 -0.831242 0.993692
359 -1.16968 0.495935 0.756507
360 1.0987 0.307342 0.0649417
361 0.0165931 -1.52476 -0.149029
362 -0.179864 -0.772066 0.282574
363 -0.870818 0.751817 -0.064081
364 -0.191029 0.742497 -0.341064
365 -0.386466 0.602574 -0.84028
366 0.792628 -1.0193 0.741539
367 -0.0912816 0.163682 0.769916
368 0.304991 0.455631 -0.791568
369 -0.731053 -0.462377 -0.702103
370 -0.111735 0.402355 -0.408745
371 0.220767 -0.763072 0.471356
372 -0.143539 0.0488717 0.942614
373 -0.338113 1.44445 -0.588846
374 -0.771974 0.0388869 -0.848973
375 0.981596 0.707738 -0.513725
376 0.557031 -0.442942 -0.315466
377 -0.769874 0.650658 0.22998
378 0.302394 -2.32615 0.371326
379 0.875866 -1.02296 0.191031
380 -0.804198 -0.155542 1.25097
381 -0.416581 1.52414 0.551921
382 1.02659 0.138651 1.9567
383 0.427112 -0.970343 0.448855
384 1.00427 -0.402421 0.391501
385 0.827401 -0.129143 0.0515481
386 -0.0768665 0.913253 -0.360736
387 0.078509 1.07559 -0.752922
388 0.689276 -0.118754 -0.0376891
389 -0.155215 -0.862687 0.757371
390 0.131321 -0.331962 -0.456707
391 -0.871398 -1.05563 -0.934049
392 -1.0742 -0.322899 0.149987
393 0.317059 0.198234 -0.256321
394 -0.70125 0.0404395 0.651947
395 1.09565 -0.913009 -0.0623075
396 -0.46836 0.602439 0.138848
397 -0.417189 -0.32426 -0.652233
398 0.0875468 0.406604 -0.721017
399 -0.623669 -0.219071 0.660702
400 -0.0815239 -0.522967 -0.609927
401 -0.240022 0.0332239 1.00908
402 0.20805 -0.42605 0.907027
403 -0.810674 -0.176334 0.0860794
404 0.521736 2.21564 0.649925
405 0.197986 -0.557236 0.130869
406 -0.261401 0.874763 -0.594184
407 -0.155691 -0.551477 -0.0304646
408 -0.936672 -1.54388 0.774415
409 0.938313 -0.653528 -1.25436
410 0.271563 -0.552337 -0.82875
411 -0.29229 -0.358196 -0.830383
412 0.147803 0.738868 -0.472424
413 -0.607952 -0.570278 -0.854719
414 -0.27413 0.36099 0.714627
415 1.17839 0.15639 0.961713
416 -0.337619 -0.528348 0.353255
417 -0.599948 0.521686 -0.857583
418 -0.990846 -0.674637 0.746872
419 -1.62444 -0.478301 0.562398
420 -0.157518 -0.589878 -0.361729
421 0.415814 -1.14308 -0.210118
422 1.49623 -0.506736 0.0548875
423 -0.00198886 -0.274743 0.102532
424 -0.240532 -0.233012 -0.170723
425 -1.47503 0.00937729 0.603392
426 0.874858 0.433394 -0.451722
427 -0.313761 0.736537 1.83559
428 0.910445 0.532685 -0.874504
429 -0.264065 -0.108437 -0.106882
430 1.429 -0.52744 -0.872806
431 0.0053584 0.759147 0.46468
432 -0.0983722 -0.209233 0.0795603
433 -0.450022 -0.242576 0.509024
434 -1.20485 -0.470254 0.0566411
435 0.119388 -0.0477629 -0.232626
436 0.661725 -0.776391 -0.207597
437 0.0813326 -0.260591 -0.740799
438 0.959908 0.350702 -0.625494
439 0.54606 -0.271101 -0.229291
440 -0.439129 -0.208721 1.09004
441 -0.153133 -1.11611 0.854423
442 -0.951526 1.08822 0.187426
443 -0.521118 0.273346 0.691419
444 -0.336794 -0.7185 0.215024
445 0.0797645 -0.265338 0.468664
446 -0.0153721 0.125125 1.0615
447 -0.203504 0.0832117 -0.344015
448 0.929884 0.061741 -0.429885
449 0.0487457 -0.121697 0.176245
450 0.58626 -0.277146 -0.625293
451 0.4627 -0.358109 -0.20044
452 0.584876 0.759759 -0.052279
453 -0.259983 -0.198399 0.408253
454 0.801327 1.71999 1.13434
455 0.151859 -0.829207 -0.232553
456 -0.0321253 0.847721 0.311908
457 -0.597592 -0.309852 -0.210918
458 -0.162698 -0.398829 0.325583
459 -0.152267 -0.432009 0.117559
460 0.160921 -1.4109 -0.399092
461 -1.19031 -0.269681 -0.800673
462 -0.65716 -0.0577161 0.180673
463 0.682311 -0.318597 1.15102
464 -0.383465 0.480214 -0.418787
465 1.09566 0.302116 0.0892689
466 -0.531647 -0.415006 -0.495673
467 0.628947 0.452768 -0.227181
468 -0.056097 0.236317 -0.268168
469 -0.0914899 0.0457027 0.232101
470 0.729206 0.210532 0.0067779
471 0.833727 1.14274 0.0432262
