733 1 0.86072 5.32728 4.18593
734 1 1.10135 9.37333 1.91602
735 1 9.26302 6.44108 4.70356
736 1 2.47151 9.18279 0.853164
737 1 2.66777 4.32937 2.77955
738 1 0.774267 7.19525 9.05418
739 1 1.95014 2.32964 6.71791
740 1 7.05456 5.79357 2.43601
741 1 6.23903 0.693967 2.95141
742 1 9.31462 2.24172 5.93877
743 1 6.26609 0.728171 0.466424
744 1 4.17861 0.720631 0.415823
745 1 3.56206 3.10868 1.67705
746 1 5.26529 1.80712 3.06215
747 1 8.65463 8.5437 1.96994
748 1 3.81806 7.18754 7.15746
749 1 8.99882 9.3142 1.34271
750 1 7.70594 8.62494 2.58689
751 1 3.28201 6.86629 7.9725
752 1 8.12197 1.73857 2.88835
753 1 6.23789 1.65659 6.14772
754 1 1.64415 3.54371 8.10478
755 1 4.75976 9.24705 0.630731
756 1 3.16017 4.44039 6.30789
757 1 8.33318 6.94342 0.361242
758 1 6.50991 2.50172 4.67271
759 1 7.82021 3.2259 6.37097
760 1 3.91453 3.14239 3.91276
761 1 0.786128 0.171289 7.53345
762 1 7.30828 5.91589 1.37293
763 1 7.35991 4.85698 7.4821
764 1 2.57141 7.84808 6.57164
765 1 1.73837 0.0251788 7.68786
766 1 9.16544 3.30376 8.82778
767 1 5.90119 2.26954 6.91478
768 1 7.85487 4.83314 1.12218
769 1 7.44176 4.48176 4.56962
770 1 1.59323 7.4895 0.195488
771 1 1.76948 0.462324 2.49938
772 1 3.74466 0.814335 4.50701
773 1 3.65273 5.8572 4.06322
774 1 5.97219 2.56321 8.12471
775 1 4.80286 5.96206 3.10366
776 1 4.41661 2.52473 2.02451
777 1 5.85457 5.2026 4.44899
778 1 2.95814 1.44571 8.83524
779 1 7.23711 1.26341 3.06831
780 1 7.26541 0.233754 2.71235
781 1 1.85715 6.32225 2.89824
782 1 8.79777 8.1487 6.69877
783 1 1.00735 5.44522 5.70259
784 1 0.378727 0.543331 3.79851
785 1 7.6135 8.32996 1.66636
786 1 1.1382 1.89444 3.5164
787 1 0.0692976 8.18899 1.4497
788 1 8.43962 1.80606 1.135
789 1 7.94661 0.957174 8.27973
790 1 1.20564 1.20121 1.90802
791 1 4.78503 0.557927 9.00002
792 1 0.340908 5.08324 9.21245
793 1 5.82577 1.50025 1.04731
794 1 2.39233 6.02582 0.459098
795 1 5.0284 4.77855 6.57666
796 1 7.0176 3.00272 5.48947
797 1 2.35266 3.04584 0.325586
798 1 2.12877 1.53692 8.3088
799 1 0.958716 0.973138 2.87472
800 1 0.229909 0.523206 1.91297
801 2 2.08598 0.713344 4.5332
802 2 0.511697 4.64346 5.77428
803 2 5.18779 0.0566493 6.24843
804 2 6.73675 0.883891 6.50333
805 2 5.04359 6.57104 6.55893
806 2 2.03721 6.77502 4.14025
807 2 0.0289297 9.19538 3.5432
808 2 8.60125 0.331676 8.33273
809 2 7.48651 6.57263 5.80564
810 2 3.1767 0.337935 4.87704
811 2 5.37781 0.927464 3.16189
812 2 0.696224 4.39143 3.90607
813 2 7.54371 1.03405 5.47649
814 2 0.653713 3.2008 9.08708
815 2 0.442882 2.46949 3.26254
816 2 2.141 8.81 5.19792
817 2 3.79605 8.39206 1.28111
818 2 5.09023 4.30369 8.90423
819 2 2.31629 6.03838 6.64012
820 2 1.42656 9.04524 1.07437
821 2 8.52459 2.67101 7.12694
822 2 2.47622 7.50507 1.29725
823 2 2.9535 1.49275 5.70302
824 2 3.37315 8.13353 0.507361
825 2 5.81418 1.93028 8.64514
826 2 7.24602 3.7133 8.33185
827 2 0.619237 2.60961 2.11452
828 2 1.42385 0.534845 5.86724
829 2 7.42851 7.28114 7.1537
830 2 7.21338 5.80714 7.37228
831 2 5.26383 6.02934 8.9297
832 2 7.66802 5.21187 2.0508
833 2 4.51969 2.07199 8.39809
834 2 8.81248 0.150966 2.25885
835 2 7.21295 6.84397 1.71673
836 2 4.38069 3.14909 9.07908
837 2 1.68817 5.81016 8.03197
838 2 0.585941 0.363379 4.64423
839 2 6.89915 4.38922 6.95531
840 2 7.59806 6.18239 4.12988
841 2 7.19283 2.93096 2.1495
842 2 6.46134 2.58587 3.47651
843 2 2.12484 1.53128 6.676
844 2 3.11937 5.9089 0.932606
845 2 2.80541 2.16211 8.31441
846 2 2.43356 4.84189 6.25237
847 2 1.41439 6.01679 3.74932
848 2 8.84287 5.01387 7.8754
849 2 5.4208 1.53989 4.48741
850 2 0.420614 6.87291 8.38408
851 2 3.54721 2.17615 1.6842
852 2 7.57497 3.27543 0.534032
853 2 6.63633 2.19661 7.75955
854 2 7.14704 9.0581 1.92737
855 2 7.43587 0.432859 4.49726
856 2 6.41481 0.232034 9.1181
857 2 1.79145 5.00325 8.71831
858 2 2.62262 8.51645 0.363572
859 2 6.15099 6.07959 6.16311
860 2 8.80728 1.15041 3.29611
861 2 5.66134 8.38075 8.06555
862 2 2.74083 7.4337 5.74201
863 2 6.06601 1.99877 5.31522
864 2 7.0928 4.58517 0.125537
865 2 2.80544 5.79091 4.31785
866 2 5.27816 5.25416 2.74168
867 2 9.14839 2.2079 0.807387
868 2 5.77269 6.83147 2.71682
869 2 1.29766 0.0802957 3.87385
870 2 5.92074 8.84238 0.832673
871 2 2.91083 7.28185 7.15201
872 2 1.78195 3.46128 5.4423
873 2 6.29604 2.74595 2.46669
874 2 4.19373 6.67265 2.94304
875 2 5.60495 3.29556 8.46807
876 2 1.88949 8.43258 6.30095
877 2 6.73925 1.11133 2.36613
878 2 4.44467 3.47754 3.31361
879 2 0.92893 5.06658 0.603662
880 2 0.135779 5.65398 8.29148
881 2 5.09756 8.28287 6.43804
882 2 6.33572 0.0523216 4.16456
883 2 6.6133 8.73965 6.75761
884 2 1.39529 6.58027 1.75373
885 2 4.66075 2.01525 5.43271
886 2 1.12027 1.80537 8.14323
887 2 1.12474 5.7654 4.90199
888 2 6.43274 4.34258 2.49862
889 2 0.883414 8.59673 2.59727
890 2 8.19342 1.60339 4.5652
891 2 1.36203 1.67765 2.63194
892 2 1.3549 6.95903 6.77746
893 2 1.73911 3.63644 0.601188
894 2 6.06241 8.4588 0.00148531
895 2 0.077514 2.55561 6.73431
896 2 8.03616 2.40394 8.14792
897 2 6.18103 7.51762 5.90021
898 2 4.12036 6.99786 0.385532
899 2 0.917226 5.50846 6.57899
900 2 3.18355 9.09155 8.48951
901 2 4.13322 2.1464 2.76632
902 2 3.94383 0.770809 5.55011
903 2 8.71248 8.92249 7.30331
904 2 0.648075 3.35748 3.30209
905 2 2.85663 8.48223 2.05911
906 2 9.19155 1.84755 7.86779
907 2 8.32518 1.68974 1.9919
908 2 4.21947 3.21849 1.11899
909 2 4.8143 0.504532 4.70328
910 2 3.06799 1.06188 6.99268
911 2 8.13748 4.58686 2.73962
912 2 3.72718 9.19089 7.47455
913 2 2.84465 0.0958202 3.49775
914 2 7.22361 7.34749 4.7053
915 2 9.18743 8.7954 5.08291
916 2 8.81339 5.4786 5.60091
917 2 4.74697 4.5369 2.03928
918 2 2.36126 1.04789 1.01929
919 2 9.20384 0.878677 1.12949
920 2 4.58619 7.4491 7.62769
921 2 7.62297 2.03194 1.45683
922 2 7.41192 1.86862 7.03482
923 2 4.1176 8.28526 2.95284
924 2 5.73515 3.28035 1.61782
925 2 6.40457 6.61204 4.87877
926 2 5.92038 3.61885 7.40633
927 2 5.55038 0.10937 8.69535
928 2 1.96001 3.07678 2.24152
929 2 0.753389 8.62577 7.33669
930 2 1.44142 7.85004 2.35716
931 2 5.72108 7.44589 0.643297
932 2 4.39917 7.45535 5.48145
933 2 4.92453 9.31249 1.51078
934 2 4.45735 5.53607 1.60536
935 2 4.14835 8.23064 8.87904
936 2 3.5315 0.689045 1.67632
937 2 7.54805 5.56044 0.520237
938 2 6.86224 0.88991 7.84738
939 2 8.62967 2.5865 8.72679
940 2 3.46239 8.26019 4.34026
941 2 6.38854 4.53583 4.41029
942 2 6.93754 5.25918 3.04649
943 2 1.55278 6.61744 5.36923
944 2 3.94055 6.5147 4.53427
945 2 0.155753 7.05292 2.52512
946 2 0.228855 2.55874 8.59765
947 2 9.0395 7.33645 4.51625
948 2 6.69831 8.82205 5.33621
949 2 3.07638 3.40767 0.636763
950 2 1.0602 1.82909 1.29314
951 2 3.08683 6.81763 8.81571
952 2 3.52451 7.84749 6.63484
953 2 3.44238 5.04474 5.81058
954 2 1.51977 4.6404 4.17836
955 2 6.27557 4.40709 8.56148
956 2 3.73806 4.15483 2.36166
957 2 2.99165 5.22843 1.75183
958 2 6.00388 4.73386 1.82376
959 2 4.57926 0.61104 2.29147
960 2 8.51884 7.78963 9.30778
961 2 8.4664 6.51971 6.24525
962 2 4.58196 0.511385 7.73752
963 2 8.95302 7.39735 7.2424
964 2 8.54102 4.06699 6.59363
965 2 2.10828 7.98968 3.50542
966 2 6.86651 7.44724 2.48766
967 2 -0.00776851 2.91314 4.45727
968 2 0.518593 4.46852 2.66552
969 2 8.87891 3.75341 3.90027
970 2 7.58651 2.29972 5.87965
971 2 7.62002 9.16185 0.256711
972 2 2.40335 4.39866 1.23237
973 2 1.13531 0.284723 0.517264
974 2 7.35083 8.60796 3.67318
975 2 6.88074 2.39247 0.214727
976 2 8.7577 1.48647 6.1119
977 2 0.715998 8.89891 6.16071
978 2 2.69342 2.65668 6.91466
979 2 4.20995 3.65003 5.76612
980 2 7.61489 4.68931 3.61412
981 2 7.5996 9.06691 6.04811
982 2 3.533 8.89363 5.80227
983 2 2.05106 1.2841 9.18121
984 2 6.29328 4.46647 0.631698
985 2 6.32093 8.03764 3.08803
986 2 8.59312 9.21717 0.262627
987 2 6.35857 6.09611 2.81605
988 2 5.89275 6.575 7.45809
989 2 7.55698 8.22194 8.82978
990 2 4.15513 1.48927 4.08997
991 2 0.75104 7.99759 4.08646
992 2 5.69215 8.03121 4.64555
993 2 1.80635 4.35299 2.93809
994 2 5.28245 5.76759 3.75733
995 2 4.17458 2.14157 6.49528
996 2 7.79955 2.05101 3.67228
997 2 1.38298 0.785796 7.18331
998 2 7.90135 7.5018 1.40278
999 2 6.16884 2.02412 1.59448
1000 2 5.30452 1.35604 6.35384

Velocities

1 -0.159815 1.27144 0.0580601
2 0.788011 0.0202779 0.0486733
3 0.349484 -0.580071 0.0892814
4 -0.139035 -0.317474 0.1576
5 -0.266584 0.640125 0.507569
6 1.06352 0.778452 0.748944
7 0.777508 -1.13834 0.131334
8 -0.286881 0.57103 -0.0289657
9 1.4604 -0.685714 0.123199
10 0.290374 -0.345166 0.588109
11 -0.830524 -0.490978 -0.676559
12 0.309781 -1.69357 0.239324
13 -1.42283 0.702322 1.14876
14 -0.0328884 0.693006 0.560171
15 0.714749 -0.671617 0.118808
16 -0.507696 0.287747 0.523257
17 0.725896 -0.890896 1.53244
18 0.636181 0.81936 -0.385884
19 -0.609487 -1.03673 1.64143
20 0.39415 0.676658 0.187735
21 1.00251 -0.702694 -1.65231
22 -0.964347 0.226399 -1.41513
23 -1.18329 -0.0213908 2.02177
24 1.38693 0.561417 -0.989733
25 0.00583115 0.748707 0.20707
26 -1.4247 0.57658 0.24135
27 0.217428 -0.198072 0.15132
28 -0.843554 0.928794 -0.28243
29 -0.175831 0.366714 -0.100235
30 -0.475296 0.327785 -0.061769
31 -0.925747 0.15032 0.723188
32 -0.289455 -0.278303 -0.162661
33 0.266699 -0.120354 0.354682
34 0.0481177 -0.0714883 0.0466909
35 -0.800853 -0.398489 -0.312714
36 0.698245 -0.323207 0.506333
37 -0.564724 0.17292 0.352266
38 0.156107 -0.133138 -0.552159
39 -0.44068 0.551168 -0.505612
40 0.151198 -0.137895 0.787661
41 0.264288 0.264065 -0.697594
42 0.0402714 0.0786113 1.22234
43 -0.688606 -0.74367 0.536823
44 -0.618888 0.523628 0.608828
45 0.0912792 -1.18825 0.520357
46 0.111667 -0.232412 -0.875454
47 -0.120811 0.632158 -1.44158
48 0.985034 -0.446645 0.046564
49 -0.488619 0.985404 0.225343
50 0.0266756 0.969079 -0.188703
51 0.566724 -0.484167 -0.448062
52 0.132494 -0.490798 -1.03056
53 -0.0244318 -1.07622 0.838159
54 0.070436 1.12653 0.074098
55 -0.316834 -1.12185 0.35787
56 -0.313516 -0.0663111 -0.177765
57 -0.895328 0.309957 0.712801
58 0.301666 -0.648395 0.488295
59 -0.614598 -0.578499 0.44374
60 -0.871223 -0.251761 0.787785
61 -0.767637 -0.367432 0.126506
62 -1.33015 -0.116835 -0.626781
63 0.521651 -0.156655 -0.68862
64 -0.495782 -0.492706 -0.439992
65 -0.816624 0.222987 -0.000553619
66 -0.105469 -0.500178 -0.397934
67 0.136942 -1.22002 0.162057
68 -0.785809 -0.772662 -0.388654
69 0.0974894 0.554154 -0.0499614
70 0.170914 -0.0182533 1.12403
71 0.270842 -0.543947 0.871054
72 0.392544 0.814784 -0.340768
73 -0.213438 0.329268 0.244181
74 -0.506427 1.07011 -1.42577
75 0.512386 0.789735 -0.248435
76 0.309973 -0.797095 0.233342
77 0.439908 0.431928 1.18207
78 -0.500929 -0.604695 -0.904403
79 -0.78144 0.658752 0.177451
80 -0.0335209 -0.299752 0.14909
81 0.385309 0.665946 1.27842
82 -0.14909 -1.60043 0.39766
83 0.314756 0.345203 0.263999
84 -0.671964 -0.745651 -0.686491
85 -1.36984 -0.117657 0.343906
86 0.111518 -0.919324 -0.906015
87 0.432193 0.55118 -0.991601
88 -0.202505 -1.16425 -0.500395
89 -0.879718 0.748683 -0.301939
90 -0.671603 -0.30711 -0.369767
91 0.687437 1.50498 0.0182361
92 -0.310875 -0.686935 -0.663424
93 0.900422 -1.65512 -0.759513
94 1.25461 0.221865 -0.54314
95 0.130681 -0.657852 1.04855
96 -0.351063 0.760064 0.00569659
97 -0.435473 0.295349 0.765697
98 0.0277348 0.0734398 1.12123
99 0.0748662 0.476368 0.924059
100 -2.2336 1.12875 -0.0880346
101 -0.636151 -0.461149 -0.00249499
102 -0.782992 1.39821 0.0854078
103 -0.187806 0.948498 0.493731
104 -0.796617 0.175026 0.0381364
105 -0.380979 -0.158628 0.919588
106 1.03681 0.515244 -0.490722
107 0.615141 0.0511286 -0.0670597
108 -1.08953 0.0947207 -1.13471
109 0.402057 -0.387666 0.424251
110 0.0620279 -0.567105 -0.000115416
111 -1.52246 0.300354 -0.100951
112 -0.729289 -0.578807 0.0617159
113 -0.619585 0.206421 -0.013944
114 0.695633 -0.368264 -0.979884
115 -1.04782 0.908434 0.261792
116 -0.253106 0.736047 0.80336
117 -0.0751454 -0.377393 -0.943477
118 -0.3318 1.61969 -1.28559
119 0.504044 -0.339465 0.873728
120 -1.38011 -0.4409 0.454466
121 -0.749323 -0.493503 1.28892
122 -1.08835 -1.21772 0.448468
123 -0.156382 0.649951 -0.289583
124 -1.38643 -0.950544 -0.641415
125 -0.508085 0.149631 -0.202735
126 0.106953 0.335843 -0.361941
127 0.982069 0.75085 0.26528
128 1.16578 -0.0187842 0.753946
129 -0.997794 -0.0992873 -0.101783
130 -0.954102 -1.26736 -0.592337
131 0.964219 0.129528 -0.186593
132 -0.53536 -0.0909451 -0.161039
133 0.491439 -0.9489 -0.0809106
134 2.33578 -0.258681 0.202634
135 0.196172 0.850008 -0.408753
136 0.872618 -1.00226 0.40694
137 1.00963 -1.23358 0.083614
138 0.468252 -0.176002 -0.760979
139 0.889372 -0.0756057 -0.0771744
140 -0.742051 -0.578824 0.329295
141 0.116373 0.515729 0.0356011
142 -0.440553 1.20148 -0.39688
143 -0.665962 1.45985 -1.19983
144 0.173055 0.273801 0.0387936
145 -0.426098 -1.52087 -0.958715
146 -0.740571 -0.59944 0.601243
147 -1.1949 0.260015 0.0209032
148 0.443981 -0.251382 0.595654
149 1.4064 -0.733636 0.167886
150 0.739345 0.967038 -0.195333
151 -1.08595 -0.200036 0.174118
152 -0.0384355 -0.0430471 -1.69673
153 -0.155683 -0.426764 -0.780452
154 0.438083 0.494919 0.188138
155 0.925608 0.833197 -0.84145
156 -1.2179 -0.717188 0.159687
157 0.4899 -0.720359 -0.415637
158 -0.577225 0.0856277 -1.24704
159 -0.650192 -1.08142 -0.171243
160 -0.403176 1.35231 0.158647
161 -0.199238 0.741679 1.31836
162 -1.02757 0.236761 0.337633
163 1.56389 -0.226031 -0.616434
164 -0.288214 0.445086 -0.851801
165 -0.314262 0.160517 0.176109
166 -0.405801 -0.713545 1.9067
167 -0.449283 -0.366877 -0.35463
168 -0.851066 -0.360289 0.937281
169 1.36375 0.628971 0.444163
170 -0.328654 0.71395 -0.565426
171 0.488089 0.530057 1.22826
172 -0.937497 -1.00124 -0.290878
173 -1.15594 0.373284 -0.0232764
174 -0.466995 0.445487 -1.16214
175 -0.567082 1.19547 -1.31788
176 1.53967 -0.419897 0.989913
177 -0.963809 0.440832 0.310692
178 0.0816318 -0.328693 -0.284628
179 -0.857349 0.696601 0.437082
180 0.0922736 0.508381 0.175983
181 0.0979768 0.409893 -0.798151
182 -2.04033 1.1662 0.642816
183 -1.25552 -0.17128 0.036567
184 0.910318 -0.429233 0.0210549
185 1.25424 0.238671 0.658191
186 0.409906 -1.61307 0.390633
187 0.95768 1.02883 0.512788
188 0.491042 -1.29709 1.50798
189 0.0575548 1.16886 0.0511347
190 0.389117 -0.217621 -0.344209
191 0.127756 -0.819075 0.63553
192 -0.77191 0.472527 -0.720018
193 -0.204715 0.739455 -0.563654
194 0.597623 0.429423 0.607959
195 0.136624 0.589329 -0.989884
196 -0.554855 0.951824 0.154087
197 -0.0826947 -0.186023 0.970095
198 0.408799 0.0826185 0.0911352
199 1.29299 -0.496791 0.239684
200 -1.34864 1.73279 -0.494086
201 -0.465878 0.0275286 -0.151161
202 -0.240214 -0.4054 -0.533389
203 0.377101 -0.295285 -0.284171
204 -0.0618481 0.483252 0.236333
205 0.61713 0.495603 -0.304004
206 0.514028 0.052994 -0.776546
207 0.26982 -0.100132 1.13217
208 -0.0395083 0.0616178 0.861427
209 0.0585896 -0.0417808 0.116247
210 -0.320794 0.472351 -0.461797
211 0.423976 1.0746 -0.798195
212 0.0915509 0.405342 -0.589976
213 0.221419 -0.781499 0.0118531
214 1.50316 -0.98276 0.144751
215 0.755816 0.564444 -0.539816
216 -0.300075 0.421359 0.284898
217 0.85536 -0.156231 -0.328452
218 0.345158 0.0669733 -0.515796
219 -0.557838 0.885549 0.478496
220 -0.179971 0.642785 -0.328261
221 0.618081 -0.509188 -0.721256
222 -0.0547866 0.0226556 -0.884286
223 -0.890062 -0.537345 -0.250933
224 0.849345 0.494449 -0.59651
225 0.52346 0.607783 0.851063
226 -0.141539 -0.870471 0.853344
227 -0.211864 -0.330104 0.0930889
228 -0.700485 -0.417781 1.2455
229 -0.716437 0.390459 -1.04142
230 -0.983521 0.212562 0.36359
231 -0.235627 -0.138096 -0.0826103
232 -0.817286 -0.967355 -0.231364
233 -0.459364 0.347801 0.226613
234 -0.151966 0.375612 -0.145474
235 0.0862743 0.0572299 0.572412
236 0.889493 -1.411 0.214076
237 -0.786121 -0.647339 -1.47079
238 1.05908 0.366646 0.504546
239 -0.107797 0.304723 0.538014
240 -0.0569091 0.147058 0.902929
241 -0.40651 1.53913 0.330124
242 -0.43487 0.404001 1.46845
243 1.06462 -0.497271 1.07167
244 0.0241818 0.720461 -0.48975
245 -0.657528 -0.680211 -0.547779
246 0.0970033 0.221406 0.365738
247 -0.544039 1.24938 -0.39343
248 0.0826387 0.357724 0.0942504
249 0.581697 -0.676534 -0.653881
250 1.21489 -0.804863 0.298478
251 -0.588892 0.2482 0.646517
252 -0.446855 0.326389 1.46931
253 0.397547 0.081089 -0.168687
254 -0.16748 -0.6097 1.45807
255 0.40575 -0.113847 -0.861439
256 -0.264141 0.129981 0.537219
257 -1.02744 -0.0766086 -0.126058
258 0.605854 1.26744 -0.240867
259 0.171635 0.217482 -0.322053
260 -1.0757 -0.333272 -0.351213
261 -0.519503 -0.29493 -0.0503057
262 -0.328856 0.458732 0.306372
263 -1.3404 -1.59173 -0.512023
264 0.758173 -0.517298 -0.654014
265 -0.755614 -0.998474 1.16743
266 -1.49691 -0.0877242 0.766962
267 -0.0596851 -0.14234 0.739322
268 0.303968 -0.408253 0.0422012
269 0.44253 -0.0142471 0.0787352
270 0.404163 -0.332928 -0.143262
271 0.944345 -0.413456 0.954793
272 0.0688677 -0.288029 0.443111
273 0.960756 0.620319 -0.227983
274 1.74975 -1.16572 -0.57183
275 0.213891 0.700731 -1.51211
276 0.548152 -0.229479 -0.975492
277 -0.299107 1.24757 0.612973
278 -1.03115 0.0261074 -0.584143
279 1.17374 -1.3426 -0.701217
280 1.00373 -0.637019 0.225336
281 0.370446 0.2852 -0.104437
282 -0.608326 -0.310602 -0.608923
283 -0.588702 -1.48587 -0.180119
284 0.531422 0.796068 -0.388892
285 -0.300439 0.116104 -0.653853
286 -0.45565 -0.153617 0.356958
287 0.235555 0.349545 0.171397
288 0.0601667 -0.258566 -1.1028
289 -0.0280135 -0.303003 -0.189262
290 -0.600184 -0.0269748 -0.110625
291 -0.721375 0.149226 0.982615
292 0.257504 0.00465027 -1.39504
293 0.155819 -0.557561 -0.824907
294 0.276843 0.91958 0.224488
295 0.959454 -1.07948 0.60894
296 0.471622 -0.0035906 -0.841111
297 1.54657 0.19657 -1.15306
298 0.208483 -0.377198 -0.952992
299 0.0975613 -0.870973 -0.8305
300 1.11542 -2.10694 -0.255611
301 -0.250863 -0.121059 0.290907
302 -0.509923 -0.557282 -0.0336281
303 0.516568 -0.283108 0.650472
304 -0.578804 0.423365 -0.267663
305 -0.99085 -0.519092 0.188209
306 0.202688 0.178648 0.847602
307 -0.0762873 0.160739 -0.542922
308 0.811948 0.149924 1.15245
309 -0.927558 -0.583098 -0.263737
310 -0.4157 0.0838315 0.806406
311 -0.252684 0.957113 -0.950852
312 0.343883 0.85098 -1.35791
313 0.119092 -0.0610356 -0.470858
314 -0.847387 -0.730467 0.746608
315 0.136148 0.301599 0.89385
316 -0.0394879 -0.232315 -1.17662
317 -0.483513 -1.11544 -1.81444
318 -0.905122 0.776528 0.332166
319 0.046445 -0.548937 0.274146
320 0.0940629 0.748703 -1.2825
321 0.489348 0.0672168 -0.17204
322 -0.444974 -0.130363 -0.364635
323 0.407275 -0.368515 -0.576475
324 0.456895 -0.936165 0.507952
325 -0.0758253 -0.330124 1.27382
326 0.284097 0.622691 0.00433593
327 0.453259 1.25442 0.790489
328 0.0159295 -0.620266 -0.411516
329 -0.809695 0.126945 -0.961051
330 0.235531 0.670386 1.63379
331 0.40244 -0.497047 -0.439551
332 -1.02735 -0.496738 1.29997
333 -0.386011 1.25544 -0.122504
334 -1.46551 0.635215 -0.447084
335 -0.652827 0.784252 0.559265
336 0.0909322 -0.557842 1.50992
337 0.461368 -0.0784012 -1.27226
338 -0.480881 -0.310772 -0.0975726
339 -0.0889413 0.372523 0.0763605
340 0.224424 0.641582 -0.11755
341 -0.0134251 0.180001 -0.819787
342 -0.141228 0.777425 -0.101982
343 0.397977 0.0920229 -0.164948
344 -0.0495561 1.01299 -0.794508
345 0.269167 1.17754 -0.398612
346 2.02476 0.969643 1.45522
347 -0.692457 -0.0409059 0.148833
348 -0.571699 -0.166623 -0.584144
349 1.49572 0.229511 -0.525852
350 -0.0476938 -0.698092 -0.318607
351 -0.419539 1.21782 -0.418315
352 -0.483796 1.80167 0.822305
353 0.0511205 -0.794578 0.0727067
354 -0.362049 -0.0953581 0.515129
355 -0.251252 -0.739831 0.191984
356 -0.400928 -0.292698 1.47115
357 -0.194831 0.262847 0.331575
358 -0.766332 0.118714 0.396503
359 1.60178 0.836364 0.749251
360 -0.395836 0.0704166 0.648903
361 -0.719114 -0.470119 0.0390127
362 0.332207 0.435981 -0.826727
363 -0.488709 -0.221362 -0.107138
364 0.660077 0.208747 -0.519794
365 -1.43811 0.47185 -0.202398
366 0.573716 0.450549 -1.43384
367 0.0734645 -0.110919 0.111326
368 0.49852 0.274468 0.253699
369 -0.603901 -0.28229 -0.475748
370 -0.000621631 0.238891 0.324375
371 0.234413 -0.648505 -0.165898
372 -0.787836 0.366697 0.134314
373 0.0126779 -0.0996523 0.346221
374 -0.667633 0.710341 1.144
375 -0.0601314 -0.676125 1.1778
376 0.220564 -1.08237 -0.216704
377 1.27559 -0.381871 0.191655
378 0.288091 0.0285472 0.434729
379 -0.00902254 -0.661087 0.156432
380 0.214326 -0.420118 -0.905258
381 0.213585 -0.94856 1.07866
382 -1.75482 0.54602 0.266972
383 0.251963 1.06089 0.983399
384 0.310464 -0.754158 0.819207
385 -1.82766 -0.22047 -0.108937
386 0.0942938 -0.00688956 0.780794
387 0.585969 0.430114 -1.62018
388 1.17179 -1.0284 0.0297744
389 -0.555943 0.087294 -0.411483
390 0.289443 0.893158 0.383019
391 1.19957 -0.1432 0.230968
392 -0.655282 -0.905795 -0.495693
393 0.102076 0.0828952 1.59406
394 -0.361544 0.834049 -0.200541
395 0.761633 -0.128799 -1.78961
396 0.3272 -0.382321 0.428689
397 -0.852158 -1.1106 0.779949
398 -0.512187 -0.140773 0.173013
399 0.10298 -0.652547 -1.44676
400 -1.36236 0.810152 -0.363948
401 -0.468242 -1.49712 -0.876128
402 -0.0389403 0.999529 0.935316
403 0.278919 0.873711 0.13024
404 -1.61044 -0.459806 1.03117
405 -0.47533 -0.362436 0.891035
406 0.480316 -0.806508 -0.638416
407 -1.1039 1.01211 -0.0363593
408 0.772973 1.51059 0.283987
409 -0.38788 -0.598139 0.704513
410 -1.2994 0.550438 -0.471731
411 0.595623 -0.00303286 -0.0724434
412 0.30321 -1.35425 0.199737
413 1.19851 0.224817 0.360488
414 -0.132514 0.724057 -0.0808544
415 0.203392 0.0813076 0.830573
416 -0.00981695 -0.642802 0.590834
417 -0.442273 -0.108556 -1.51902
418 -0.550715 0.503938 0.00869674
419 0.495138 0.345452 -0.706535
420 -0.778525 -0.469781 0.307188
421 -0.985472 -0.0110009 -1.04519
422 -1.009 0.430352 -0.999368
423 -0.416326 -0.212126 0.894176
424 -0.427981 0.139111 1.28603
425 -0.461279 0.291725 -0.260619
426 0.0848507 1.25293 0.115357
427 -0.315021 -0.354342 -0.527106
428 0.277948 0.479242 0.643839
429 -0.785849 -0.630412 0.813717
430 -0.364909 -0.725561 -0.631003
431 0.54886 -0.664116 0.0624972
432 0.667603 -0.0376836 -1.25997
433 -1.00155 0.00528218 0.193988
434 -0.307694 0.0059877 -0.119957
435 0.429336 0.164788 -1.43519
436 0.261691 0.844503 0.390206
437 0.793017 -0.74322 0.244331
438 -0.576104 0.550635 0.176842
439 0.44517 0.0472691 -0.573829
440 -0.120628 0.90713 -0.792984
441 0.719048 -0.478274 -0.791657
442 -0.827343 0.400449 -0.121056
443 -0.263561 -0.343063 -0.658271
444 1.01975 1.63225 0.372601
445 1.06441 -1.11992 -0.0434343
446 -0.897581 0.656785 1.16288
447 -0.595042 -0.854241 -0.925015
448 1.11489 -0.531033 -0.94514
449 0.205541 0.0458778 0.687071
450 -0.523558 0.755151 0.13421
451 -1.04646 0.0957368 0.18415
452 -0.714945 0.708309 0.958896
453 -1.07651 0.14867 0.0418526
454 0.205343 0.0197155 0.836504
455 -0.240883 0.712892 0.262293
456 0.209982 0.174844 -0.0545645
457 0.361316 -0.903782 0.739666
458 1.20879 -1.10425 1.06924
459 -0.668146 0.521951 -0.936281
460 0.970632 0.222156 1.06871
461 -0.0510206 0.591124 -0.244025
462 -0.787902 -0.116876 -1.04272
463 0.377695 -1.03721 -0.758477
464 -0.523511 0.147774 0.38309
465 -0.199924 -0.980725 -0.358715
466 0.36509 0.249692 -0.486337
467 0.759434 0.0557927 0.212151
468 0.540666 0.175299 -0.672657
469 0.618495 -1.09018 -0.117364
470 0.0312575 0.161999 0.20082
471 -0.704867 -0.0363075 0.949544
472 -0.909534 -0.597953 -0.315714
