224 1 6.9108 7.53333 3.68777
225 1 7.19543 4.79088 7.01262
226 1 1.24832 7.05508 3.15846
227 1 4.25256 6.70851 2.53234
228 1 6.38709 3.58996 8.82466
229 1 1.46378 8.5124 0.413339
230 1 5.37156 3.81626 8.24198
231 1 0.135653 5.43234 8.26647
232 1 7.7507 5.95378 0.395678
233 1 8.14557 7.99927 8.71571
234 1 3.84692 7.33115 8.95776
235 1 6.93153 7.63369 6.49961
236 1 0.971153 8.4487 8.30055
237 1 8.71819 2.21919 0.30721
238 1 7.47159 8.00507 0.0553406
239 1 4.08636 6.57511 6.34244
240 1 4.47607 3.23101 5.67848
241 1 3.03395 5.17945 1.78801
242 1 7.97203 2.56312 4.41596
243 1 2.97273 8.33552 1.9943
244 1 6.6349 7.81085 8.45533
245 1 5.54474 5.23303 2.47822
246 1 1.1787 7.47558 0.641448
247 1 5.43482 3.92223 3.89331
248 1 5.83304 9.37472 5.80475
249 1 1.74224 5.11427 6.97285
250 1 4.01036 6.0393 4.7918
251 1 6.6544 2.33452 7.45804
252 1 1.03971 1.56981 4.1149
253 1 8.64058 3.90075 4.8769
254 1 6.86995 0.983446 2.08758
255 1 6.02045 3.02657 0.226713
256 1 1.88123 3.35166 8.34905
257 1 5.26522 1.28629 0.823486
258 1 1.86807 1.37676 2.6967
259 1 2.28694 4.1983 7.84294
260 1 2.66233 3.56607 6.72852
261 1 8.57074 6.54905 0.153133
262 1 4.41309 1.08634 1.52399
263 1 4.83006 5.55235 4.51972
264 1 7.73302 6.17086 6.27478
265 1 4.54323 4.45103 4.4239
266 1 6.74533 5.62901 3.93117
267 1 6.12356 2.27177 2.75134
268 1 5.01282 0.638797 6.30954
269 1 4.06289 4.99175 1.68303
270 1 7.6322 8.27584 3.50489
271 1 6.90445 5.46063 0.150264
272 1 9.10495 9.37478 2.88729
273 1 8.76035 1.4571 1.96075
274 1 6.31553 6.58444 7.86444
275 1 3.61002 6.13511 2.99629
276 1 8.89276 6.66914 3.53404
277 1 4.07079 1.05239 4.39246
278 1 1.94323 5.94717 6.28074
279 1 2.42147 8.83397 3.01489
280 1 4.95528 2.3062 3.94674
281 1 6.25091 7.58452 2.26018
282 1 8.66364 8.34965 2.51153
283 1 0.204169 7.45058 3.16918
284 1 7.19887 7.63531 4.80925
285 1 7.25983 7.80752 2.69401
286 1 0.815132 1.70179 7.57592
287 1 3.41602 8.96962 6.10859
288 1 4.71306 0.658314 8.23937
289 1 7.25396 1.56597 5.69209
290 1 2.57792 7.71612 7.46225
291 1 4.94612 4.98322 9.11173
292 1 9.15569 8.01824 5.1225
293 1 2.18843 1.89659 3.75339
294 1 7.84764 5.53112 7.16926
295 1 8.37679 5.32908 8.0145
296 1 7.04179 6.55308 0.912524
297 1 5.32692 3.02852 3.1976
298 1 5.01019 7.01579 5.78539
299 1 5.74617 5.8007 4.17108
300 1 7.47306 2.45664 1.88881
301 1 2.62323 1.44588 6.60545
302 1 8.76844 8.67983 6.88715
303 1 1.0374 0.0565753 0.380696
304 1 7.29928 4.83327 3.64799
305 1 2.28763 1.53756 0.927916
306 1 5.93922 7.47661 3.24052
307 1 6.0704 8.8025 1.29694
308 1 0.10244 0.854159 7.91684
309 1 0.497019 7.11793 7.41802
310 1 5.81886 6.28516 6.89759
311 1 8.8368 8.39677 0.87911
312 1 2.66589 5.38679 0.847856
313 1 5.86566 0.346971 0.719857
314 1 7.51902 3.47291 2.45583
315 1 3.32806 4.8937 6.15219
316 1 1.84293 3.76366 4.24011
317 1 0.35495 1.83792 8.40553
318 1 0.172755 6.18622 6.74284
319 1 4.05754 0.746579 7.02412
320 1 5.23116 5.0969 5.78517
321 1 0.804499 1.56562 2.46527
322 1 1.23416 6.18841 3.62998
323 1 3.08182 6.82966 2.42018
324 1 1.80922 4.18027 6.51702
325 1 5.02523 3.6614 2.43035
326 1 6.92049 2.22162 4.60818
327 1 4.15759 1.4267 8.9638
328 1 7.7755 4.82024 0.157173
329 1 8.7672 1.57812 8.88758
330 1 4.38081 9.05748 8.37159
331 1 4.47066 2.58131 4.81354
332 1 3.90736 1.78155 5.10661
333 1 8.25934 5.00207 1.14301
334 1 0.823629 7.89151 6.82815
335 1 8.2665 0.684085 2.32536
336 1 0.146219 6.98582 5.24468
337 1 6.53037 4.90645 7.86806
338 1 2.11193 0.778669 7.3562
339 1 1.36498 4.41729 7.67149
340 1 2.72031 0.894114 3.85275
341 1 8.64633 1.79731 7.81257
342 1 7.58527 5.83504 1.45522
343 1 4.66834 4.56466 2.54982
344 1 0.467289 0.780467 5.93509
345 1 7.24793 6.79155 7.12038
346 1 6.45876 7.63197 0.127012
347 1 4.95212 4.01599 6.43465
348 1 7.31903 3.01584 6.73726
349 1 7.38564 3.69229 9.01056
350 1 3.4737 3.30371 6.18609
351 1 7.68475 6.01046 3.34445
352 1 0.492674 9.12454 6.5958
353 1 8.30081 1.56328 4.04928
354 1 9.00084 7.64961 7.06063
355 1 1.10077 6.49006 2.27978
356 1 4.3424 1.44196 6.00429
357 1 0.840771 2.54687 9.02502
358 1 3.99371 7.0512 5.21779
359 1 4.80928 8.34397 7.54735
360 1 3.2377 3.70294 0.948882
361 1 5.27417 2.58039 5.41668
362 1 3.65824 1.26583 2.21383
363 1 6.94292 3.78863 1.46494
364 1 0.715289 4.56908 6.86824
365 1 0.90696 2.16577 1.63136
366 1 5.49805 7.95591 1.56038
367 1 1.61135 3.90856 1.32
368 1 2.77805 1.98898 5.14389
369 1 0.937137 6.85709 9.19811
370 1 9.06326 8.25053 9.19033
371 1 3.02767 5.33736 3.43928
372 1 5.30051 1.5287 7.834
373 1 6.15171 6.00507 2.69943
374 1 0.0785979 8.11503 4.09637
375 1 5.18148 5.97999 0.447824
376 1 3.33817 0.707005 9.14992
377 1 2.25123 6.60318 6.97593
378 1 5.2274 0.52834 1.74377
379 1 6.71898 3.7356 5.86767
380 1 7.85917 5.11994 6.04888
381 1 3.71824 1.30583 3.4371
382 1 5.45425 8.39775 5.66649
383 1 8.93792 9.249 7.70136
384 1 4.15792 8.59895 4.3027
385 1 4.08407 7.67173 0.453387
386 1 0.154334 3.63596 4.36159
387 1 8.60482 0.762974 3.31949
388 1 7.49197 7.0014 0.0617888
389 1 6.23379 2.97417 5.13704
390 1 2.42328 4.9657 2.64797
391 1 6.42463 9.01997 0.280536
392 1 4.83819 4.32113 1.50094
393 1 0.207456 6.09143 9.37481
394 1 0.168686 6.41893 1.93675
395 1 0.852313 0.0863179 8.65847
396 1 1.36996 2.10417 3.18863
397 1 5.5172 3.82763 9.32192
398 1 7.86653 3.98441 0.949053
399 1 7.52366 0.790674 3.03682
400 1 2.61778 5.96319 2.76924
401 1 3.93214 2.4734 9.07809
402 1 1.06948 4.14779 0.277489
403 1 3.99193 3.84472 2.31924
404 1 3.18015 6.91397 8.06458
405 1 3.40864 3.92381 7.51342
406 1 6.87836 8.27748 0.858546
407 1 7.19144 0.877843 7.15198
408 1 2.86408 2.50316 8.74392
409 1 3.6035 2.82016 4.17723
410 1 0.0696311 2.40235 7.52167
411 1 5.0469 7.92059 3.23848
412 1 1.66828 9.21814 4.72602
413 1 2.18047 8.21617 1.23641
414 1 6.77225 1.09212 8.34324
415 1 8.47768 0.688035 8.35986
416 1 1.53005 1.40735 1.61853
417 1 6.39341 2.41125 3.67384
418 1 3.11901 2.17724 6.145
419 1 6.61181 2.9165 1.17062
420 1 1.79072 4.93339 4.65967
421 1 6.68241 6.24142 6.30525
422 1 8.33137 3.29263 6.56278
423 1 7.2876 1.76064 3.71309
424 1 3.4296 7.06794 3.55476
425 1 2.41673 2.53879 6.847
426 1 3.64469 1.65222 6.83266
427 1 7.58994 4.11829 6.36038
428 1 3.24587 6.95527 6.87241
429 1 6.67458 8.51569 2.19973
430 1 6.89295 4.77187 6.00457
431 1 8.39683 2.01945 5.19807
432 1 3.64035 0.225677 1.28014
433 1 1.33681 8.05934 4.63504
434 1 8.23123 6.93538 8.7247
435 1 0.0537628 4.01802 0.164835
436 1 0.37736 6.42708 3.05959
437 1 7.15753 6.68548 4.08016
438 1 1.95902 7.9428 3.39182
439 1 3.42161 7.76342 4.43479
440 1 5.21092 4.93767 3.58827
441 1 6.12462 2.12032 1.69234
442 1 6.2512 3.5353 4.35192
443 1 1.93309 5.5777 1.7098
444 1 8.54815 5.7252 3.77576
445 1 5.63928 2.79796 8.65504
446 1 8.78679 0.794993 6.01866
447 1 1.45189 4.81089 2.15181
448 1 1.67482 8.88134 8.92417
449 1 2.77187 5.60595 6.87911
450 1 4.13529 5.57621 6.49476
451 1 3.52084 6.13811 7.46228
452 1 5.00422 7.63513 8.4074
453 1 2.28497 1.16566 5.59045
454 1 2.57218 0.585123 8.40666
455 1 8.70307 4.88363 5.41832
456 1 8.22951 3.34273 3.70359
457 1 6.83855 8.68902 7.94817
458 1 2.21466 6.18035 3.74667
459 1 8.84192 3.59845 8.59495
460 1 6.94249 2.64143 5.789
461 1 8.43793 4.00135 0.112716
462 1 3.16653 7.05595 0.74431
463 1 4.26515 1.90315 0.574842
464 1 8.55635 3.12659 7.66722
465 1 1.59349 7.41042 7.24929
466 1 3.23965 1.77392 0.108568
467 1 4.22072 0.209016 2.16814
468 1 8.98691 7.26183 4.42096
469 1 6.48232 0.732601 5.60823
470 1 8.63168 2.33798 6.94269
471 1 4.70006 9.15851 5.50156
472 1 7.1973 2.42846 2.92447
473 1 4.59424 3.18197 8.32909
474 1 8.76622 0.873972 1.07021
475 1 2.74076 3.09589 7.8793
476 1 1.25923 0.92532 8.02348
477 1 2.73505 1.70898 1.91725
478 1 4.21631 8.65224 0.78141
479 1 0.710253 2.59098 2.58158
480 1 6.18654 1.8378 0.730743
481 1 3.67264 5.99418 1.87766
482 1 1.0248 5.39872 6.33794
483 1 2.71054 6.99093 4.40354
484 1 4.62599 0.79849 5.24844
485 1 5.54407 6.03988 8.83124
486 1 8.09789 1.69887 2.79551
487 1 8.95009 5.77164 2.69914
488 1 7.20129 5.73475 5.49306
489 1 1.49404 1.04507 0.386504
490 1 2.37437 8.07952 4.48619
491 1 7.09931 9.19581 3.47881
492 1 8.41894 8.46806 5.74681
493 1 6.11117 1.92056 8.33794
494 1 6.97786 1.15117 4.77777
495 1 5.70916 4.23422 2.93647
496 1 2.90303 2.00846 7.6707
497 1 2.80802 0.751259 0.667679
498 1 7.27419 8.98786 8.88061
499 1 4.73711 1.33804 3.63294
500 1 5.31697 6.348 2.13927
501 1 4.55375 7.97494 5.7158
502 1 9.14092 3.69259 1.80146
503 1 5.62873 6.09444 5.88546
504 1 5.1595 1.75686 1.77728
505 1 8.95344 5.61483 0.629761
506 1 1.88515 7.84541 5.52707
507 1 7.462 0.331491 8.06999
508 1 3.94495 8.61084 1.81704
509 1 0.0568959 0.841732 9.06982
510 1 0.213963 0.49167 4.89992
511 1 6.58425 6.8343 5.5061
512 1 0.208848 5.99078 3.94317
513 1 1.97604 6.37588 4.79259
514 1 8.00593 7.35168 4.08649
515 1 6.55948 6.09802 4.81625
516 1 4.35564 6.40773 3.83991
517 1 7.7332 1.09428 8.87969
518 1 3.43671 2.7469 7.08812
519 1 0.910093 3.81398 3.66117
520 1 4.53448 4.08906 8.93405
521 1 7.722 8.66579 4.98025
522 1 4.0564 4.15915 5.838
523 1 2.61816 4.46974 4.13232
524 1 0.702324 3.58167 8.7296
525 1 6.93712 2.69377 9.18499
526 1 2.6024 4.90842 8.68341
527 1 5.09529 7.62468 4.84264
528 1 6.19501 5.35615 6.4239
529 1 5.28028 1.92772 6.15024
530 1 7.25528 7.00112 8.20565
531 1 8.94027 7.02754 7.93629
532 1 4.61556 5.94971 1.39057
533 1 7.82241 0.471364 1.48735
534 1 5.59077 8.55847 2.48739
535 1 8.03712 0.111838 5.57884
536 1 0.148675 4.15648 3.08163
537 1 9.34019 2.98729 9.26344
538 1 4.76717 1.60613 6.98989
539 1 5.57437 3.53456 5.7478
540 1 1.52104 2.98465 0.910211
541 1 9.07496 4.37569 1.11969
542 1 8.21529 3.25812 1.67531
543 1 1.88919 9.36887 5.84903
544 1 3.53366 0.293751 3.9522
545 1 8.14985 4.73729 4.45285
546 1 3.01714 6.19772 6.09026
547 1 8.70967 7.42916 6.13531
548 1 6.92144 8.51673 4.26673
549 1 3.69931 9.36602 4.94066
550 1 8.69268 7.74461 3.32859
551 1 3.45453 4.22156 9.2962
552 1 0.132659 3.46063 7.81279
553 1 6.27095 1.88735 5.35275
554 1 1.79636 3.27341 7.33917
555 1 3.6385 3.08613 1.74763
556 1 1.49778 4.4008 8.66929
557 1 9.33997 5.79745 5.06347
558 1 4.90406 4.1464 5.31145
559 1 4.51126 5.59612 2.52328
560 1 2.41796 2.69107 4.42084
561 1 0.978784 4.70833 3.09637
562 1 8.32484 6.83162 6.93112
563 1 6.59759 5.60193 1.17115
564 1 5.94227 8.63765 7.1856
565 1 9.072 1.33635 5.12404
566 1 3.90202 6.91463 1.4761
567 1 8.75056 8.24474 7.9114
568 1 3.42727 5.33525 9.36888
569 1 6.5194 3.01635 2.17205
570 1 0.533988 7.34339 1.62708
571 1 8.86849 6.18346 8.55342
572 1 3.61941 5.05206 2.63722
573 1 7.67865 0.791989 4.15906
574 1 1.96797 1.02095 4.47657
575 1 5.43314 2.76144 2.14802
576 1 6.26501 2.97748 6.57616
577 1 5.67622 8.17038 9.10359
578 1 5.15616 2.9719 6.45424
579 1 8.6798 0.667382 4.37155
580 1 0.469118 8.75031 4.75586
581 1 2.78525 9.34753 4.4768
582 1 5.31442 2.0455 9.33869
583 1 1.07342 9.31285 1.40085
584 1 0.483429 3.63937 1.14862
585 1 8.03708 7.507 7.64374
586 1 5.18765 3.50037 0.811134
587 1 3.62279 8.45605 9.07966
588 1 0.361655 0.0458812 2.11751
589 1 2.83293 3.56266 4.72926
590 1 1.16701 6.44761 6.75304
591 1 0.641028 0.0719914 3.23475
592 1 8.1829 4.30221 1.86101
593 1 0.488945 2.59401 0.690484
594 1 4.9274 1.65007 4.76065
595 1 6.79838 4.55693 0.761717
596 1 0.974869 2.81373 7.88506
597 1 9.12919 0.439065 6.87916
598 1 9.26234 3.97968 6.96938
599 1 3.01872 3.28953 2.59101
600 1 4.72561 1.14369 2.54737
601 1 7.92681 8.90721 1.11619
602 1 3.52083 6.39724 0.00964565
603 1 9.31638 9.15818 5.68832
604 1 6.74784 0.0553784 6.61675
605 1 3.18897 3.11121 0.0734485
606 1 8.26603 7.44298 5.18814
607 1 2.67561 8.98265 8.76505
608 1 0.760809 7.87996 9.12055
609 1 1.78004 0.496136 8.9483
610 1 2.5985 0.18749 6.58746
611 1 0.923781 5.72353 1.4457
612 1 0.46082 6.56762 8.35344
613 1 6.20386 9.04011 8.63368
614 1 2.09395 1.50222 8.17827
615 1 8.88746 7.15427 2.48454
616 1 7.97915 6.87854 1.07413
617 1 3.12735 4.18528 3.04673
618 1 7.04427 5.00724 4.69424
619 1 4.34991 5.74686 9.35984
620 1 9.42646 5.10403 3.33509
621 1 7.92255 8.74482 7.63277
622 1 5.83884 2.30185 4.53571
623 1 3.64921 8.36793 5.31344
624 1 7.69697 5.77361 4.43419
625 1 2.48347 4.4246 0.998274
626 1 8.39741 4.92072 3.21664
627 1 8.43415 8.30688 4.20974
628 1 0.464188 5.14147 0.590059
629 1 8.15744 8.81053 0.156075
630 1 2.23006 9.24465 0.386927
631 1 2.36756 7.07114 3.21574
632 1 7.65496 7.17298 5.94796
633 1 0.211784 8.49235 3.05685
634 1 6.17512 0.184929 1.94297
635 1 5.19014 2.39246 0.947012
636 1 6.49558 4.95894 2.90567
637 1 3.40242 4.42752 5.06689
638 1 1.51163 5.62652 5.36822
639 1 8.43538 3.89783 2.88126
640 1 5.80857 0.719976 8.38985
641 1 0.746931 9.35788 7.64218
642 1 9.28597 2.66143 1.73374
643 1 3.28262 1.20361 5.81574
644 1 0.739622 2.41091 4.62202
645 1 3.07468 2.38902 1.09832
646 1 5.76009 5.50056 7.6986
647 1 7.03077 8.51054 6.96489
648 1 5.28508 3.24171 4.70422
649 1 7.58565 6.60292 5.07095
650 1 4.25104 5.09815 5.37778
651 1 8.94837 4.6095 8.80631
652 1 5.94743 7.12541 6.24442
653 1 6.38517 0.223615 7.62704
654 1 6.90698 5.58429 2.20787
655 1 4.39638 6.70151 0.61184
656 1 4.07354 0.876204 0.494589
657 1 6.38099 8.48543 6.20216
658 1 9.36243 8.25632 6.19513
659 1 7.89793 3.80836 7.30926
660 1 0.82941 3.48581 6.97488
661 1 1.91021 0.543463 1.2824
662 1 0.856369 0.708831 6.96272
663 1 2.51753 8.82567 7.35414
664 1 6.39392 0.473614 2.91481
665 1 2.97656 7.87731 8.44209
666 1 8.28111 2.65064 2.65125
667 1 4.74028 0.128734 0.914399
668 1 4.63541 5.02273 0.712329
669 1 -0.0138967 4.98358 4.48635
670 1 6.13867 9.1468 3.85755
671 1 0.574521 7.13708 4.10629
672 1 6.53297 4.24221 5.00932
673 1 6.00136 0.79682 6.57062
674 1 1.57012 2.95179 2.05541
675 1 0.0958927 8.45005 1.81863
676 1 5.84675 5.16784 0.221586
677 1 7.96846 6.38243 7.85344
678 1 9.19284 2.08941 2.59502
679 1 4.44135 2.48835 7.48402
680 1 1.82113 6.444 8.92716
681 1 3.36243 0.448956 2.80862
682 1 6.33962 3.34131 3.27222
683 1 5.85258 1.27817 2.37703
684 1 5.26849 8.73115 0.51094
685 1 6.68791 3.82526 7.01708
686 1 1.36327 8.5183 6.22271
687 1 2.70315 4.5662 6.91611
688 1 0.0279351 2.48966 5.39739
689 1 8.08746 1.07031 5.12729
690 1 7.94365 7.89633 1.12678
691 1 3.34147 8.79508 7.92857
692 1 9.27429 7.16629 8.96615
693 1 1.97389 5.19839 3.63904
694 1 2.22239 7.3615 0.698223
695 1 3.11118 1.4814 8.44583
696 1 0.461095 5.36562 2.43816
697 1 7.30227 3.11307 7.79887
698 1 9.05837 1.81377 6.05409
699 1 9.27077 5.11699 7.29604
700 1 9.4041 0.948237 2.59063
701 1 8.08459 0.439462 7.22849
702 1 0.917447 9.23258 5.51963
703 1 2.33436 0.457823 2.89599
704 1 2.59911 5.5676 4.5194
705 1 6.21878 1.26369 7.47212
706 1 1.70687 3.06075 5.04696
707 1 1.81191 4.03992 5.41777
708 1 4.46063 8.67242 2.67705
709 1 3.4647 2.35018 2.50781
710 1 3.5512 2.7467 5.32166
711 1 3.13509 0.989842 7.46126
712 1 8.96395 7.61698 1.55361
713 1 4.18122 4.33309 3.36959
714 1 2.87002 0.228797 5.59405
715 1 5.54501 4.80333 4.66815
716 1 8.6462 5.70215 6.4985
717 1 2.15283 6.997 8.09455
718 1 5.73405 6.25817 1.26786
719 1 0.980669 0.550317 4.26874
720 1 6.45612 5.68154 8.6824
721 1 2.62369 7.35937 1.66998
722 1 4.46333 7.88869 1.4426
723 1 6.14159 3.17996 7.71615
724 1 1.14795 8.30681 1.45245
725 1 0.771598 7.93964 5.63849
726 1 2.57144 3.02409 5.64258
727 1 6.93108 4.63291 8.84175
728 1 0.306656 2.47282 6.45993
729 1 0.449861 2.86353 3.66359
730 1 0.0810342 8.82297 8.4559
731 1 8.0191 4.46473 8.50771
