206 1 4.36247 0.776315 3.15165
207 1 6.14204 0.65124 8.36206
208 1 7.70391 4.09218 5.80175
209 1 6.04313 0.461333 0.995484
210 1 0.695861 4.90559 7.93849
211 1 3.17539 3.46376 2.58256
212 1 6.63896 7.53334 2.33863
213 1 3.34411 0.0749644 7.23627
214 1 8.40727 4.56944 0.63545
215 1 1.06705 7.44601 6.18751
216 1 3.61929 3.14687 7.86424
217 1 7.54968 2.59496 1.70563
218 1 4.47843 2.91496 1.06087
219 1 5.10238 4.8016 0.290335
220 1 8.46364 2.45133 0.214934
221 1 0.991022 8.13451 7.23749
222 1 5.03544 3.44345 1.93356
223 1 0.754824 7.91577 1.45607
224 1 6.17942 6.06769 0.873409
225 1 1.92841 4.92203 4.44268
226 1 8.07553 5.62672 0.0319842
227 1 3.41577 0.462873 1.59242
228 1 7.10986 4.29454 8.1016
229 1 2.28673 0.197383 3.06664
230 1 2.26 9.36225 0.400091
231 1 1.02958 4.8791 6.42691
232 1 4.39821 5.49401 8.2541
233 1 8.60513 7.30695 6.3662
234 1 0.965663 3.70403 9.29105
235 1 8.03396 5.03768 5.44881
236 1 2.82964 7.45136 0.609526
237 1 7.39063 1.6047 6.94197
238 1 6.09065 8.1035 8.20973
239 1 2.31192 6.4692 7.22947
240 1 5.69638 0.826288 5.78763
241 1 6.42478 4.89995 3.75546
242 1 5.99816 3.42305 6.58844
243 1 3.66978 8.84094 1.68695
244 1 7.23583 3.52146 2.16183
245 1 7.81971 2.80193 2.86745
246 1 0.512174 5.48062 0.610921
247 1 8.25361 1.83539 1.49084
248 1 7.6906 6.73219 6.55996
249 1 9.06721 4.76083 7.92473
250 1 3.1383 8.78136 3.41373
251 1 0.0613528 0.815243 2.90586
252 1 4.3434 4.8905 3.74527
253 1 1.04525 5.09385 4.95088
254 1 7.81192 0.518418 4.45299
255 1 6.55181 6.84959 0.298691
256 1 0.275427 4.56381 6.98839
257 1 3.00674 8.98029 9.11194
258 1 4.08006 0.713233 4.20645
259 1 4.39653 4.70932 6.5865
260 1 4.1165 9.21918 8.0963
261 1 6.58927 4.73741 9.3392
262 1 3.92081 3.05581 1.93718
263 1 6.72836 2.34822 6.41222
264 1 6.83415 5.67339 5.36278
265 1 6.05683 3.69521 4.89101
266 1 7.18186 5.05865 4.5095
267 1 2.56297 0.891589 2.1676
268 1 5.36171 2.2283 8.02446
269 1 2.05776 3.91181 8.07779
270 1 8.57137 9.20142 7.46836
271 1 1.63757 1.95963 0.787084
272 1 5.68594 1.67831 6.40644
273 1 7.66672 4.52052 3.78042
274 1 5.89958 6.70111 7.79324
275 1 3.36453 6.24592 7.92085
276 1 0.0727785 7.44514 2.17991
277 1 7.71609 3.43963 3.84483
278 1 2.8564 2.45564 6.67182
279 1 1.35324 0.157846 1.31519
280 1 5.43244 3.78585 0.257603
281 1 5.59345 7.14499 4.97975
282 1 4.98403 9.28588 3.04375
283 1 8.82276 7.69294 4.27038
284 1 5.57256 8.64513 7.42233
285 1 4.41329 4.17297 4.46209
286 1 9.34214 0.314578 6.64754
287 1 3.33719 7.25665 6.01441
288 1 1.74192 2.61541 1.71156
289 1 6.20923 2.9686 3.96461
290 1 1.06702 8.39042 5.49583
291 1 2.56827 0.534808 6.67607
292 1 1.10919 4.07717 4.83821
293 1 4.28174 8.5434 3.40663
294 1 2.43355 6.0218 9.20205
295 1 4.5081 3.72366 6.91604
296 1 5.21795 5.67367 7.70014
297 1 0.219814 3.8019 8.59026
298 1 2.39183 7.23626 6.46021
299 1 5.54324 7.36998 2.20143
300 1 6.97705 4.2851 2.99074
301 1 0.173032 1.80316 6.51282
302 1 6.92557 8.95346 4.57579
303 1 2.88487 7.12305 7.83519
304 1 6.49668 2.04093 4.29785
305 1 2.98546 0.87021 0.710295
306 1 8.38375 8.43661 3.29489
307 1 5.02315 8.2152 1.33028
308 1 5.37659 0.751994 4.74654
309 1 1.36345 3.39298 6.74164
310 1 2.44361 1.56086 4.81867
311 1 5.76387 1.60196 1.42831
312 1 0.236829 3.99334 1.926
313 1 7.87425 3.65062 1.35765
314 1 4.74939 4.16138 8.89276
315 1 3.28531 4.79446 6.70857
316 1 2.59664 1.36983 3.19341
317 1 0.978509 2.58497 7.5696
318 1 0.382334 6.13829 8.38665
319 1 3.81568 7.84468 6.83634
320 1 5.72786 0.215298 3.76239
321 1 3.36542 5.13745 4.10316
322 1 0.422967 8.20418 8.41171
323 1 4.47828 7.41691 3.58574
324 1 6.00101 4.51783 0.737982
325 1 6.34839 5.09737 2.69015
326 1 1.51205 7.83966 4.72957
327 1 4.80034 7.44461 0.274902
328 1 3.25062 3.63295 0.2443
329 1 1.27518 3.71444 2.11201
330 1 2.99117 2.60925 9.34627
331 1 4.4071 1.7444 8.05783
332 1 0.870918 2.80923 8.77005
333 1 6.1222 5.93108 2.02146
334 1 3.9665 5.69032 6.41553
335 1 4.9949 2.79457 0.210869
336 1 8.96865 3.51856 5.66969
337 1 5.20937 7.55135 7.99404
338 1 8.4528 1.75974 6.75135
339 1 8.66096 5.54543 6.06432
340 1 7.98867 7.44579 3.43756
341 1 0.390235 8.49688 0.644701
342 1 4.8345 5.88725 9.05709
343 1 2.43069 4.40952 3.70423
344 1 5.34467 9.22573 5.17122
345 1 6.9432 6.6291 4.94832
346 1 9.36486 4.84708 1.26073
347 1 3.31509 3.04767 1.07854
348 1 6.88676 3.25394 8.48321
349 1 6.54151 3.6037 0.13392
350 1 5.11164 6.52792 3.85153
351 1 6.97009 3.17946 0.979972
352 1 4.4605 7.60928 8.66176
353 1 0.809196 2.39157 3.43195
354 1 0.724368 9.11494 9.01572
355 1 0.436872 4.77996 9.07225
356 1 2.84763 4.51519 7.81909
357 1 8.28824 0.0848677 2.62305
358 1 5.97781 7.0166 3.12629
359 1 2.78044 2.48605 7.78491
360 1 3.16848 3.75572 4.33749
361 1 1.24313 2.59927 2.5756
362 1 5.92003 4.01689 3.24902
363 1 7.15626 5.96406 1.24539
364 1 1.87289 1.96485 7.78566
365 1 1.10722 3.54083 8.05549
366 1 5.92848 6.72264 6.66921
367 1 2.02008 4.83174 1.25833
368 1 1.76318 8.03462 2.93325
369 1 6.14571 4.07634 8.65139
370 1 5.55749 2.64539 1.52706
371 1 0.192364 6.99267 3.9335
372 1 2.16408 4.40596 6.86004
373 1 6.07969 8.82802 0.164134
374 1 7.47043 6.44984 3.93387
375 1 4.99787 5.9829 6.57578
376 1 3.48811 1.41101 9.29244
377 1 1.91382 6.83878 8.37395
378 1 5.71714 0.679784 1.91851
379 1 7.83623 5.64166 6.63529
380 1 8.16368 5.49706 2.5987
381 1 1.96216 0.951147 0.631213
382 1 7.78996 6.4071 2.99838
383 1 8.30337 5.38813 8.3223
384 1 5.72596 8.40313 2.14614
385 1 4.50086 9.3237 9.08179
386 1 9.07982 1.95705 3.79867
387 1 9.30914 0.805306 4.05965
388 1 8.70637 1.20849 8.92021
389 1 6.5348 3.26747 5.71439
390 1 3.18367 6.31781 2.28268
391 1 4.13429 0.807052 8.60125
392 1 9.38049 2.0537 5.50476
393 1 2.42817 7.92843 8.56927
394 1 9.3408 4.01915 0.216705
395 1 8.7419 0.121414 4.89027
396 1 3.11215 2.73287 4.89797
397 1 4.34526 3.77297 0.377609
398 1 8.24006 5.56256 3.67594
399 1 9.06421 3.91477 2.80073
400 1 7.02029 8.38838 1.80877
401 1 3.77119 1.91039 6.35077
402 1 0.671512 1.38544 3.7168
403 1 1.51837 7.01156 1.41988
404 1 6.24464 6.61764 5.70279
405 1 2.72185 1.53371 7.25
406 1 4.48407 1.96319 1.5241
407 1 5.08597 1.55186 2.28692
408 1 0.720766 2.9387 1.55533
409 1 4.03409 3.20524 4.73172
410 1 0.269055 2.46345 4.55096
411 1 5.08294 1.09135 3.83361
412 1 7.59906 1.4604 4.95945
413 1 1.05142 8.17587 9.27233
414 1 7.66319 2.99753 5.69504
415 1 1.2446 2.8961 0.56536
416 1 6.64594 1.37762 0.794404
417 1 1.19517 6.69227 5.50122
418 1 4.35729 0.834756 1.79877
419 1 6.97935 3.12657 4.69127
420 1 1.41859 0.909958 4.52363
421 1 5.86613 7.55498 5.97553
422 1 4.82802 2.59654 5.1772
423 1 0.317923 3.01365 2.54339
424 1 6.32094 0.296051 4.85562
425 1 2.55625 2.1506 3.90288
426 1 8.33432 0.24612 8.96423
427 1 7.61649 5.23875 7.7046
428 1 3.10317 8.61682 8.02579
429 1 5.72998 7.50269 0.646247
430 1 4.61774 7.61841 4.78795
431 1 8.40807 1.58034 5.66669
432 1 4.74019 0.671878 5.556
433 1 4.68122 8.49946 6.89142
434 1 5.71534 6.66577 1.46918
435 1 0.2808 1.91241 2.69835
436 1 9.23971 1.36652 1.38552
437 1 8.57607 6.86165 2.5156
438 1 9.11708 9.32022 0.568251
439 1 4.86954 6.09591 1.33899
440 1 8.50474 4.71038 3.15282
441 1 5.86088 2.03629 3.33927
442 1 5.46516 2.67995 7.03403
443 1 4.27363 6.34714 0.458803
444 1 0.350754 5.87815 6.46207
445 1 4.74741 0.874192 0.0658978
446 1 7.80473 3.48487 7.60879
447 1 3.54419 5.58813 3.16997
448 1 6.91543 7.53248 7.97704
449 1 9.33098 0.352375 8.97944
450 1 2.88465 4.19843 8.84821
451 1 7.0506 9.175 8.20981
452 1 5.78193 7.64519 7.1109
453 1 4.00986 7.91103 1.67536
454 1 4.99023 6.91591 7.26328
455 1 7.29034 5.02815 6.10771
456 1 8.13391 6.86666 4.71345
457 1 4.89207 -0.000744231 1.78679
458 1 1.03166 6.418 2.17152
459 1 8.51293 7.34581 1.62339
460 1 7.22794 0.77574 8.66142
461 1 9.21353 5.49901 3.23116
462 1 3.09876 9.38311 2.503
463 1 1.69754 1.14602 1.61447
464 1 0.22179 2.79836 6.17092
465 1 8.41687 8.10537 7.04847
466 1 7.13212 9.14598 2.68484
467 1 5.99849 2.86419 0.599927
468 1 7.39744 1.36541 3.89727
469 1 1.04428 2.44221 5.32957
470 1 1.21833 1.15704 8.19148
471 1 3.59586 8.82969 6.33873
472 1 4.60179 5.34717 5.73703
473 1 8.75811 4.61768 8.96641
474 1 4.57819 8.44316 0.335941
475 1 3.12512 0.235403 8.35971
476 1 0.205912 0.949189 8.13398
477 1 7.74644 8.4432 7.77488
478 1 0.414311 0.461137 4.86841
479 1 1.56672 4.37801 0.500124
480 1 6.17911 5.83226 7.24051
481 1 3.79004 7.12374 1.07282
482 1 5.46946 5.55449 4.00173
483 1 5.46838 5.30549 1.12143
484 1 7.41688 3.97899 0.370261
485 1 7.47994 6.45731 0.373853
486 1 0.651469 4.31722 2.93099
487 1 0.19572 4.40717 4.99154
488 1 6.68284 3.89357 3.95147
489 1 9.01541 0.564985 1.99654
490 1 7.94024 5.84853 4.61306
491 1 6.41587 6.99362 4.06355
492 1 9.34761 7.42949 0.896218
493 1 7.47304 7.0261 1.40898
494 1 5.3276 3.43865 5.5226
495 1 3.50507 4.31096 2.17114
496 1 4.36563 4.85121 2.67448
497 1 8.55784 6.49333 9.17581
498 1 8.19504 1.65667 7.78861
499 1 4.29273 2.33454 4.20178
500 1 6.79926 5.81074 9.30435
501 1 6.81137 6.0302 6.37236
502 1 8.53269 4.46072 2.01426
503 1 4.16391 6.92876 5.44284
504 1 4.92164 6.90852 2.84986
505 1 7.78606 3.70226 8.81829
506 1 2.14919 6.32762 5.8402
507 1 7.40258 8.39327 6.74918
508 1 4.33412 5.9293 2.30936
509 1 4.49072 1.78563 9.08283
510 1 6.34826 4.16105 2.22956
511 1 4.62692 0.808712 7.63306
512 1 8.78922 5.54355 0.693637
513 1 0.591423 -0.00630154 2.46711
514 1 0.550001 5.12035 3.8188
515 1 7.17743 8.33645 5.69145
516 1 3.16973 7.35359 2.03608
517 1 8.60604 3.25725 2.15857
518 1 0.147232 2.9361 8.00136
519 1 1.61389 4.14607 5.91101
520 1 1.77748 1.0147 7.17482
521 1 8.59093 2.51312 6.02953
522 1 4.99271 8.56014 8.47897
523 1 2.22142 8.84115 2.39795
524 1 0.914636 0.796938 9.19392
525 1 9.18432 2.08754 7.4944
526 1 5.31894 1.21197 8.4551
527 1 8.11504 1.95572 3.42538
528 1 6.21032 5.04816 6.14268
529 1 6.71493 4.45113 5.35289
530 1 6.36247 9.35786 6.83329
531 1 7.65338 9.27405 1.73327
532 1 3.1465 5.57316 0.732371
533 1 5.46993 7.52476 3.98081
534 1 7.0008 7.04726 3.22052
535 1 8.32858 0.687806 6.83462
536 1 0.410075 7.9453 4.54705
537 1 9.25355 3.03517 9.12149
538 1 1.8293 8.40182 3.96658
539 1 1.77878 8.94936 6.00922
540 1 0.45496 1.98138 8.33377
541 1 6.56567 1.17861 3.31868
542 1 1.27781 4.44568 8.65194
543 1 2.31668 0.106618 7.62658
544 1 9.00284 7.53403 3.24477
545 1 7.5285 4.30037 6.97833
546 1 1.29321 5.68755 5.79145
547 1 8.74408 6.24053 6.87551
548 1 8.74373 7.45533 5.26503
549 1 2.13156 2.5724 5.91975
550 1 8.21259 8.14639 5.96054
551 1 6.47614 5.07178 1.59211
552 1 2.68497 3.93946 1.05163
553 1 1.24424 9.38807 5.2479
554 1 0.557744 5.63767 1.66028
555 1 5.45278 8.61722 3.81439
556 1 1.48729 9.37747 4.1287
557 1 2.05229 5.64974 0.682272
558 1 8.94784 4.80546 4.1361
559 1 2.82605 6.62952 1.27956
560 1 4.04498 2.02633 2.49643
561 1 2.87092 2.43076 2.98632
562 1 1.39402 9.00661 3.14173
563 1 3.89063 5.96831 5.14324
564 1 7.61593 1.9996 6.04545
565 1 8.69031 3.39881 8.33308
566 1 4.13991 0.0707793 2.49144
567 1 8.85373 4.44494 6.18223
568 1 3.97999 3.8541 1.34446
569 1 8.83825 2.51623 2.83361
570 1 6.90981 4.21916 1.17646
571 1 2.08053 5.14894 5.40377
572 1 2.13255 8.63726 1.36779
573 1 7.7978 2.64455 6.8818
574 1 5.33785 2.09822 4.27855
575 1 8.39258 1.31215 4.27021
576 1 2.65777 5.72628 4.76396
577 1 3.71317 5.17937 7.57231
578 1 4.02541 6.83647 4.36579
579 1 0.138441 8.51053 3.64153
580 1 1.93475 7.63398 5.61664
581 1 8.6821 0.343334 5.82143
582 1 6.69485 2.21765 0.0597325
583 1 0.484251 2.11844 0.855615
584 1 1.01269 4.71817 1.39012
585 1 1.7888 8.75289 9.01296
586 1 5.37494 4.9067 3.25659
587 1 5.10831 8.07247 2.9947
588 1 9.22982 5.6415 9.1594
589 1 3.49498 5.37469 2.0898
590 1 7.58435 7.49521 7.25478
591 1 6.34444 5.18174 8.50032
592 1 7.37073 2.94303 9.31421
593 1 8.48882 2.76715 3.8423
594 1 3.38286 1.04497 2.64985
595 1 6.60843 2.29633 1.25115
596 1 8.01944 7.14762 8.22994
597 1 6.76901 3.28112 3.10257
598 1 8.99817 1.07132 5.0564
599 1 2.3234 0.207379 1.45557
600 1 3.9707 8.5499 8.82581
601 1 8.36593 0.65552 1.07767
602 1 2.6624 4.44883 5.90718
603 1 2.37039 3.97473 1.99044
604 1 5.56286 0.336053 9.24734
605 1 2.69633 0.700174 9.18132
606 1 0.658065 8.90144 4.54732
607 1 1.84916 2.81736 8.27018
608 1 8.7589 8.3153 8.08407
609 1 3.02765 8.12172 1.38888
610 1 4.61948 1.68663 7.06573
611 1 3.37897 2.67217 3.88379
612 1 8.4453 2.77994 1.19652
613 1 6.89212 9.10898 0.826581
614 1 7.65932 2.32481 4.35312
615 1 8.42274 7.80039 9.11109
616 1 8.22088 4.3178 8.0332
617 1 3.89779 3.7505 3.68285
618 1 7.81455 6.2866 7.54744
619 1 4.56861 2.69523 8.53148
620 1 2.20749 5.04187 8.88406
621 1 6.63731 0.755847 2.41488
622 1 7.29885 5.46876 3.32362
623 1 2.23553 6.76968 2.12812
624 1 6.24221 8.60046 5.27925
625 1 6.61104 0.51455 0.0766401
626 1 8.64807 2.22563 4.74101
627 1 0.284758 4.02633 3.90349
628 1 0.0356025 6.19349 2.56229
629 1 5.51741 8.01214 9.16546
630 1 0.331223 9.08767 1.53738
631 1 0.999301 7.64551 3.66304
632 1 3.99124 2.7173 0.122174
633 1 1.63932 5.95425 4.77451
634 1 6.38775 1.43318 5.18707
635 1 3.05781 8.31489 2.41389
636 1 6.53756 7.87081 0.289688
637 1 4.59615 4.3475 5.51076
638 1 0.219364 9.18517 8.10093
639 1 5.58297 4.63024 5.38799
640 1 6.70676 4.90126 7.08883
641 1 9.17521 1.13853 7.22266
642 1 4.82265 1.86468 3.30156
643 1 5.99158 9.03114 8.61903
644 1 3.45009 1.81233 4.55285
645 1 4.89914 3.94059 3.44639
646 1 5.96792 4.6241 7.80163
647 1 7.26421 8.16363 2.95698
648 1 7.11005 2.17927 3.32672
649 1 0.976171 3.16771 4.27894
650 1 8.55157 1.53904 0.502389
651 1 6.72018 4.18795 6.34325
652 1 5.64164 5.72037 5.57526
653 1 5.76227 6.05725 8.53628
654 1 8.08336 6.29485 1.85132
655 1 2.34392 5.97132 8.17597
656 1 1.08676 5.16738 2.45968
657 1 2.93719 7.66393 5.17601
658 1 0.0199541 8.50946 7.33105
659 1 1.26944 4.2818 7.34313
660 1 1.39667 0.703368 3.38352
661 1 2.35098 2.69059 0.828322
662 1 2.79788 8.1827 6.04657
663 1 9.11764 8.67062 8.99678
664 1 9.29726 2.04204 9.27539
665 1 3.86999 4.48723 8.34442
666 1 2.00745 3.65667 4.339
667 1 1.33295 6.5482 7.63773
668 1 4.27081 6.70062 6.52475
669 1 7.01553 2.30679 5.26578
670 1 6.55184 1.20168 6.26857
671 1 8.01379 8.22255 4.97238
672 1 6.66455 5.88443 4.07463
673 1 5.1946 6.69126 5.92473
674 1 1.85392 5.02548 7.739
675 1 1.2271 6.87338 4.48915
676 1 2.48342 5.59182 3.75957
677 1 5.4833 3.24875 8.79869
678 1 0.672468 3.85129 0.943878
679 1 3.39968 1.29884 8.09799
680 1 3.1692 5.3257 8.41759
681 1 3.8377 0.214422 5.29149
682 1 5.05898 4.11818 1.18616
683 1 7.73083 0.809607 0.2108
684 1 6.76482 2.49673 2.33904
685 1 8.25289 3.63867 6.62045
686 1 2.04349 8.48459 7.71259
687 1 5.47284 5.00562 6.93756
688 1 4.87546 7.22148 1.31511
689 1 7.79929 0.911423 6.08277
690 1 7.18467 5.52543 2.19189
691 1 2.11808 7.78385 1.99919
692 1 0.620174 1.50273 4.90153
693 1 1.53878 6.92298 2.98044
694 1 8.69352 8.32678 0.563676
695 1 0.990689 0.398018 6.34556
696 1 8.7512 7.18892 7.51374
697 1 2.53951 8.8447 6.75113
698 1 7.18353 3.36053 6.56757
699 1 1.75531 8.11172 6.60442
700 1 7.73845 1.87905 2.44964
701 1 7.47533 8.39737 3.96591
702 1 0.309427 0.985652 5.83239
703 1 4.01863 1.24608 0.744512
704 1 4.91811 6.35468 4.8507
705 1 6.43491 1.44462 8.86487
706 1 2.88198 6.06608 6.50756
707 1 2.08405 2.53105 4.86934
708 1 3.55241 1.57568 1.7011
709 1 3.78936 3.44478 8.82443
710 1 3.1457 6.66883 5.12519
711 1 5.73595 1.25537 0.256769
712 1 1.21223 6.20476 0.856531
713 1 3.77391 5.01215 4.98665
714 1 6.33612 0.0466389 5.88256
715 1 5.95601 6.2071 4.64443
716 1 1.20924 1.42488 6.33304
717 1 3.76415 7.84864 4.36381
718 1 7.81447 7.51559 2.31425
719 1 2.86945 0.960572 5.67771
720 1 6.80924 6.78415 7.23635
721 1 4.32288 5.33433 0.657198
722 1 5.41411 9.16131 6.39246
723 1 2.59526 1.69282 1.32434
724 1 2.51637 1.73911 0.270674
725 1 7.10944 0.614657 5.45856
726 1 7.37437 5.01051 0.599808
727 1 7.12299 1.67094 8.09851
728 1 1.94874 2.6864 6.99581
729 1 3.24512 0.485782 3.51049
730 1 4.47816 9.10428 5.92196
731 1 2.56677 4.69468 0.38543
