84 1 0.874442 6.39994 6.04055
85 1 1.92336 3.00311 8.69817
86 1 4.15959 3.23875 0.538173
87 1 3.94869 2.71326 3.33376
88 1 8.47467 1.12759 7.42709
89 1 9.10912 4.1344 2.43962
90 1 5.86575 3.55519 0.70753
91 1 7.91947 5.91676 5.28297
92 1 6.58266 7.64225 7.05775
93 1 2.22623 0.169603 5.5274
94 1 1.16646 8.6002 2.04261
95 1 1.40209 4.85463 2.78636
96 1 4.75143 8.90013 8.37452
97 1 1.61067 2.79466 1.86608
98 1 5.40041 9.29469 3.16257
99 1 2.24517 0.575381 4.57031
100 1 5.97171 9.0154 3.92209
101 1 3.51755 5.99435 3.25663
102 1 4.74811 8.46345 3.0051
103 1 1.26438 0.0536951 1.52777
104 1 3.02722 9.07862 2.02962
105 1 7.35856 0.374621 6.13916
106 1 7.74002 1.28236 6.61523
107 1 7.72861 7.65852 1.17871
108 1 0.201342 1.69126 5.69518
109 1 6.71524 2.85279 1.09205
110 1 9.06332 3.87994 6.58173
111 1 6.39167 4.70368 7.2998
112 1 7.03736 1.42428 0.537366
113 1 4.96074 4.30933 8.76788
114 1 2.39849 2.12731 2.23968
115 1 4.88912 9.14727 4.07843
116 1 6.34703 3.59604 8.04848
117 1 8.70539 7.88052 0.842727
118 1 7.28165 1.97402 6.03402
119 1 6.49013 8.30824 6.26788
120 1 1.34995 5.1825 0.531218
121 1 5.73064 7.57248 5.89409
122 1 1.61001 5.97594 8.66442
123 1 2.87737 8.12341 6.12067
124 1 4.5837 0.702378 5.81814
125 1 7.11169 6.18852 5.98249
126 1 0.389483 4.4311 1.76975
127 1 3.31985 8.39352 4.66924
128 1 4.6639 5.6775 7.70419
129 1 3.5922 4.97431 0.548183
130 1 3.99262 8.69028 3.99621
131 1 8.27973 2.43286 3.21431
132 1 6.95473 3.57534 4.94889
133 1 5.9386 8.45056 1.38732
134 1 0.910338 5.96218 4.88284
135 1 2.95691 9.20322 4.05338
136 1 0.0561384 2.08723 6.81194
137 1 2.59343 5.38569 0.547852
138 1 7.80203 2.52529 8.8011
139 1 0.170645 2.70508 5.51066
140 1 3.43103 4.22899 6.10229
141 1 4.73309 7.87569 7.70432
142 1 2.1354 3.54056 1.32331
143 1 3.64479 5.92056 1.1486
144 1 1.48344 3.53077 6.58099
145 1 7.90332 4.05265 8.99889
146 1 7.69257 1.34768 1.33826
147 1 4.53566 1.61401 6.32329
148 1 7.91684 4.54604 7.99373
149 1 0.481406 7.91999 1.66191
150 1 6.02009 0.252467 2.31828
151 1 0.745502 8.8108 4.45286
152 1 5.27852 8.81581 0.609957
153 1 1.28747 6.82265 1.36042
154 1 5.07648 7.86317 1.2049
155 1 7.45858 7.7097 2.9062
156 1 3.86364 8.02822 2.98958
157 1 5.88238 4.24469 6.0991
158 1 3.44951 6.39838 8.81012
159 1 1.22311 7.62985 5.9257
160 1 6.00912 8.42922 7.2912
161 1 0.784803 3.87551 7.15866
162 1 8.90682 1.30695 9.24135
163 1 1.20139 3.13818 4.75055
164 1 5.08868 8.55602 1.995
165 1 7.10621 2.35065 0.187111
166 1 4.5677 5.61426 3.57151
167 1 4.7987 6.81218 1.91531
168 1 6.93794 4.26991 9.37563
169 1 1.2156 5.47316 7.72045
170 1 0.391803 2.56105 4.45635
171 1 8.41401 5.98573 2.64891
172 1 2.07 4.55765 0.16403
173 1 9.11681 5.79317 1.03305
174 1 8.7071 3.48415 5.34676
175 1 7.17592 7.14185 1.9114
176 1 1.28972 0.891918 7.0089
177 1 6.65021 7.51541 8.19765
178 1 7.73572 2.85763 4.5074
179 1 5.97484 9.29694 4.95256
180 1 9.26118 9.3898 3.97998
181 1 6.98553 6.96153 3.47613
182 1 5.83708 2.69571 4.98827
183 1 2.66108 5.74003 8.29853
184 1 4.47658 0.356558 7.65222
185 1 4.03428 6.69364 7.87142
186 1 3.65005 5.63435 6.07073
187 1 3.84837 1.11951 8.14553
188 1 4.15009 5.8765 0.129187
189 1 2.92498 4.07944 3.99364
190 1 5.45335 4.99981 1.53513
191 1 4.31629 5.07566 8.78915
192 1 9.17049 3.81733 7.57607
193 1 3.62174 5.65018 8.03194
194 1 1.58222 1.57856 0.048529
195 1 7.6052 9.20945 4.34265
196 1 2.38982 1.04639 2.2631
197 1 8.76788 6.18575 6.9901
198 1 3.56327 2.43438 0.656102
199 1 0.0399756 6.4207 5.41068
200 1 3.84886 8.64765 7.55017
201 1 4.14966 0.574972 0.821691
202 1 8.27439 0.0765628 3.48479
203 1 5.71318 6.04667 7.14456
204 1 4.63527 2.9901 7.1154
205 1 5.11566 8.6219 5.44011
206 1 0.982362 2.07493 5.19132
207 1 7.59525 3.2859 0.429401
208 1 8.04669 4.39384 5.38002
209 1 6.41696 9.33722 6.47835
210 1 1.50238 1.35307 8.45762
211 1 8.57458 1.93821 1.44275
212 1 5.8234 6.83046 2.84505
213 1 2.09117 3.22973 4.06343
214 1 9.12109 2.38035 9.05452
215 1 3.49267 6.73782 4.31321
216 1 4.72745 6.32356 4.50071
217 1 5.48155 9.22649 9.01156
218 1 3.0575 4.16774 2.05476
219 1 5.06254 4.10343 1.08806
220 1 8.38619 1.68131 8.403
221 1 6.93569 9.1415 5.48287
222 1 7.86301 5.14092 2.29307
223 1 3.77101 9.17956 8.54465
224 1 7.40878 6.17514 4.3964
225 1 6.8365 5.49413 6.72109
226 1 1.23097 7.05055 3.34307
227 1 4.92743 7.43554 3.11151
228 1 6.57503 2.27538 8.63154
229 1 4.50151 9.34428 0.011002
230 1 5.37309 3.2344 8.46745
231 1 7.22222 5.29239 7.73313
232 1 7.55059 6.61849 1.04156
233 1 8.12768 8.22936 8.57467
234 1 4.84046 8.22423 9.1886
235 1 6.92543 7.25551 6.07363
236 1 2.00096 6.11503 7.5615
237 1 8.20522 2.12673 0.317661
238 1 6.76647 5.98081 0.40369
239 1 3.68841 7.46946 6.24473
240 1 4.37261 3.11597 5.27753
241 1 2.79373 6.41046 1.26667
242 1 6.89379 3.47718 3.72723
243 1 3.14967 8.18805 0.583516
244 1 7.22629 6.98732 7.54485
245 1 5.51821 4.96551 3.54987
246 1 1.66689 7.30526 0.434464
247 1 4.08577 3.72664 3.64174
248 1 5.00263 0.157943 5.06319
249 1 2.60091 5.67347 5.84998
250 1 4.13675 7.08669 5.03647
251 1 6.91716 1.22723 7.41818
252 1 1.95818 2.30336 4.7173
253 1 8.44275 3.50283 4.14446
254 1 3.90789 1.66934 1.23107
255 1 5.89932 1.42708 1.11863
256 1 2.72494 3.74258 8.85047
257 1 3.57474 1.49678 2.26403
258 1 1.57983 0.55222 2.91027
259 1 2.48253 4.762 8.64874
260 1 2.65882 3.26597 7.92467
261 1 8.11187 5.6268 8.52744
262 1 2.83426 1.58017 1.49812
263 1 5.02658 5.26147 4.46646
264 1 7.58746 6.17242 7.15057
265 1 4.22141 4.65358 4.15492
266 1 6.47111 6.58745 4.38414
267 1 6.0958 4.03447 1.58888
268 1 4.60504 9.16013 6.234
269 1 2.75126 4.40305 0.979018
270 1 7.87252 0.172978 2.45684
271 1 6.05066 8.51694 2.40324
272 1 8.74195 8.9494 2.59698
273 1 8.30174 1.19653 2.18009
274 1 6.61125 6.54953 6.83219
275 1 4.09316 5.29718 2.69652
276 1 7.92243 6.37837 3.54378
277 1 3.96442 0.356052 4.19882
278 1 1.45893 5.4587 5.77957
279 1 2.37787 8.5666 2.95921
280 1 4.43959 2.70289 2.35093
281 1 6.46274 7.59916 2.59192
282 1 8.20159 7.49779 2.21966
283 1 0.166064 7.26084 3.43478
284 1 7.26702 6.91502 5.17295
285 1 6.70175 8.22024 3.50848
286 1 0.19176 1.07959 7.17078
287 1 2.81887 8.46053 7.26819
288 1 5.04014 8.80441 7.21654
289 1 6.40624 2.09608 4.37973
290 1 3.01488 6.51102 7.6735
291 1 5.11647 5.01423 0.186776
292 1 0.477653 8.24203 5.41327
293 1 1.30839 2.59355 3.86613
294 1 0.168384 5.72662 7.47906
295 1 7.43924 4.7144 6.89282
296 1 7.80947 7.27146 0.235816
297 1 5.17181 3.79178 3.70371
298 1 5.12755 6.88149 5.31553
299 1 5.35252 6.52567 3.68697
300 1 9.3722 2.56502 2.62606
301 1 2.9492 0.472002 6.40392
302 1 8.08678 8.9441 6.40995
303 1 1.76058 0.114297 0.582467
304 1 8.48388 4.53427 3.87531
305 1 2.36261 0.981965 9.12185
306 1 5.65063 8.24878 3.35013
307 1 6.91032 9.33634 0.571231
308 1 0.4953 0.0802329 7.00846
309 1 9.24775 6.7153 7.82919
310 1 5.77538 5.12798 6.67989
311 1 9.31677 7.49944 9.33559
312 1 3.6413 5.08591 1.7693
313 1 6.76645 0.788962 1.42804
314 1 7.78935 3.91494 3.34414
315 1 4.4715 5.75638 5.36558
316 1 0.908456 4.07063 4.78363
317 1 0.584046 1.99018 0.0291189
318 1 0.157315 6.8847 6.64985
319 1 3.40441 0.264656 7.44967
320 1 5.59143 6.05173 5.07075
321 1 0.848007 2.12755 2.19758
322 1 0.728898 6.44175 3.9578
323 1 2.67783 6.29788 2.62697
324 1 1.66438 4.51724 6.32849
325 1 5.12481 5.20766 2.50025
326 1 5.67444 1.51835 4.91825
327 1 5.58873 8.37326 8.36257
328 1 6.44468 6.47518 1.43206
329 1 8.76635 9.12107 8.39411
330 1 4.49155 6.14449 8.5795
331 1 3.57463 2.67272 4.74273
332 1 3.35452 2.01437 3.91684
333 1 9.34011 5.98718 1.98672
334 1 0.965818 7.55604 6.96932
335 1 9.36335 1.62665 2.00493
336 1 9.18803 7.4408 5.49299
337 1 6.72466 4.57082 8.35756
338 1 2.11108 1.65004 7.00805
339 1 2.3504 4.0042 7.08231
340 1 1.9861 1.1906 3.6925
341 1 8.14005 2.40504 7.7694
342 1 7.69869 5.00444 0.265672
343 1 4.20367 6.6674 3.56596
344 1 0.652992 0.815225 6.14714
345 1 8.26131 5.33781 7.28744
346 1 6.98316 8.12903 1.79081
347 1 5.05074 3.81873 6.57575
348 1 6.29048 2.70346 6.7242
349 1 8.65363 4.85881 9.10167
350 1 3.15367 3.34614 6.70728
351 1 7.61918 6.63139 2.63491
352 1 1.44625 7.93333 7.79912
353 1 8.05244 1.79698 4.107
354 1 9.27205 7.67897 7.42395
355 1 0.709017 7.68852 2.63486
356 1 4.28209 1.49054 7.29354
357 1 0.609151 2.24631 8.39317
358 1 4.4286 8.02836 4.81196
359 1 5.01465 6.66615 7.74104
360 1 2.85171 0.595824 0.56875
361 1 6.75226 1.53924 5.23497
362 1 2.05907 -0.0016486 2.19309
363 1 6.89017 3.4885 1.99077
364 1 0.972079 1.75914 7.48455
365 1 1.08272 3.2292 1.03547
366 1 5.32521 0.406217 0.470316
367 1 3.238 3.44429 1.21512
368 1 2.25573 3.16832 5.25379
369 1 0.768834 6.01565 0.99275
370 1 0.27847 8.40647 8.64716
371 1 2.98903 4.25599 5.11095
372 1 5.64018 9.38284 7.89261
373 1 7.38529 5.93425 1.77272
374 1 9.07548 8.60975 4.67793
375 1 5.42037 6.91179 1.11111
376 1 4.69497 0.555256 8.61002
377 1 2.34903 7.19979 6.23563
378 1 5.37094 0.693781 1.61875
379 1 6.28021 3.29496 5.70379
380 1 8.32435 4.80294 6.39544
381 1 3.00496 2.53261 2.92974
382 1 5.38769 8.31789 4.46108
383 1 9.24653 8.69139 6.66001
384 1 2.73323 0.400391 2.94541
385 1 4.23634 8.32406 0.631849
386 1 9.25834 3.95805 3.50061
387 1 9.30096 0.404278 3.05919
388 1 7.0828 5.39473 8.96731
389 1 4.81712 3.93035 4.66635
390 1 1.34481 5.43128 3.63894
391 1 7.31876 0.526491 9.25469
392 1 4.10036 4.28562 2.22833
393 1 0.0942002 6.46746 0.190144
394 1 8.70437 4.98148 2.90952
395 1 1.33398 8.84245 9.3128
396 1 2.07534 4.52915 1.82056
397 1 6.07522 3.77844 9.04062
398 1 8.55952 2.8783 0.860174
399 1 6.84679 1.82469 2.83839
400 1 2.28928 5.5238 3.28057
401 1 4.03014 2.31184 9.10035
402 1 1.33613 3.84605 2.06729
403 1 3.40981 4.36566 3.1197
404 1 5.52839 6.6176 8.68104
405 1 3.17879 4.12809 7.81248
406 1 7.66337 8.76012 1.19288
407 1 7.73687 0.241425 7.22944
408 1 2.32242 2.08575 8.91159
409 1 3.27614 3.28112 5.54833
410 1 9.09756 0.81675 8.23844
411 1 4.3183 7.78159 2.12334
412 1 1.71205 9.09047 4.76366
413 1 2.19579 8.27099 0.343306
414 1 6.75316 0.280436 7.76846
415 1 8.24431 0.504136 8.83608
416 1 0.462309 1.17129 8.85719
417 1 4.97841 2.71485 3.27264
418 1 2.78468 2.29843 5.31064
419 1 5.22534 1.96131 1.9398
420 1 2.16508 4.74931 5.41977
421 1 6.0394 6.0024 6.05423
422 1 7.16422 3.08351 6.18062
423 1 7.31073 2.35989 3.6335
424 1 3.26973 7.06634 3.35744
425 1 2.81523 2.39951 7.25437
426 1 3.61887 2.03639 7.82417
427 1 7.10407 4.12996 5.81925
428 1 4.49106 7.21294 6.91267
429 1 6.8329 8.55853 4.50707
430 1 7.40573 5.11701 5.9165
431 1 7.75279 1.75559 5.12026
432 1 3.30666 8.9514 3.09435
433 1 1.43792 8.08703 4.94416
434 1 7.70906 6.20305 9.34486
435 1 8.04944 5.59813 1.06576
436 1 9.27926 6.76633 4.45911
437 1 6.8737 5.94726 3.48689
438 1 1.79128 7.76088 2.64058
439 1 3.06835 8.06396 3.63097
440 1 6.03063 4.73623 2.57303
441 1 6.22236 2.59272 1.97922
442 1 5.96522 3.74029 4.4359
443 1 1.92598 5.5502 2.26366
444 1 9.02827 6.20702 3.56976
445 1 6.00607 2.59029 7.77412
446 1 8.92627 1.04391 6.39425
447 1 1.7991 5.72707 1.26681
448 1 3.06279 8.26688 8.91925
449 1 4.67128 5.57738 6.5572
450 1 4.23512 6.53802 6.06475
451 1 5.6487 4.44999 8.03659
452 1 6.83081 6.78063 8.99929
453 1 1.02677 1.80202 6.3242
454 1 2.87276 8.92106 8.12347
455 1 9.07133 4.46674 5.7018
456 1 8.56038 3.34663 2.98545
457 1 7.36819 8.07252 7.65622
458 1 2.1547 5.71951 4.25478
459 1 7.95153 3.32294 8.10902
460 1 6.10556 2.09967 5.89783
461 1 8.46833 3.226 9.18648
462 1 2.75682 7.22973 9.28405
463 1 3.61098 0.705916 9.23644
464 1 7.86883 3.10465 6.97711
465 1 1.02419 6.36714 7.18677
466 1 3.18287 1.56815 8.79806
467 1 4.50081 1.15171 2.02211
468 1 7.71432 7.11767 4.30229
469 1 5.68226 1.22994 6.11126
470 1 8.39212 2.05735 6.87227
471 1 3.61847 1.07823 5.81355
472 1 7.59205 3.09311 2.59737
473 1 4.44568 2.70872 8.22672
474 1 8.08697 1.00673 0.419998
475 1 1.6211 2.51744 0.354564
476 1 2.04885 8.56311 8.57861
477 1 1.8894 1.79938 1.39381
478 1 5.84625 7.54998 8.95455
479 1 1.19068 5.02563 1.61232
480 1 6.11016 1.6977 0.0185547
481 1 3.65703 3.37564 2.45805
482 1 0.437372 3.02625 6.59845
483 1 2.23156 7.40321 3.52506
484 1 3.6002 1.42397 4.93284
485 1 6.11617 5.92187 8.99048
486 1 7.32906 0.437156 3.3314
487 1 7.96149 5.3669 3.50241
488 1 7.82008 7.00168 6.61458
489 1 1.36829 0.531992 9.20281
490 1 2.24861 8.42338 4.13482
491 1 7.6042 8.82682 3.14911
492 1 8.88088 8.41088 5.74125
493 1 5.56928 0.96469 8.87434
494 1 5.11928 1.97568 5.56369
495 1 5.73091 3.28591 2.68425
496 1 3.63022 3.1642 7.60214
497 1 3.48404 9.07042 0.188264
498 1 7.25946 8.87971 9.03152
499 1 3.7031 0.486415 2.51424
500 1 5.46928 5.95659 1.84888
501 1 4.05189 9.09737 5.03021
502 1 0.39401 3.36863 1.98639
503 1 6.06362 7.36963 3.70358
504 1 5.60007 2.48756 1.05551
505 1 8.26313 6.5547 1.76774
506 1 1.53792 8.68514 5.74869
507 1 7.63894 9.00643 8.06016
508 1 6.62291 9.16694 3.03614
509 1 0.0421355 8.73139 7.68188
510 1 8.40855 0.313111 4.63721
511 1 6.65038 5.76289 5.12097
512 1 9.36324 5.67578 4.4705
513 1 1.72096 6.75566 4.29192
514 1 8.38984 6.78847 5.07751
515 1 8.39563 5.92016 4.32468
516 1 4.00025 7.64486 3.85862
517 1 7.59288 1.48031 9.00478
518 1 4.73524 3.80744 7.73688
519 1 0.00934978 3.54315 4.58465
520 1 4.2957 3.59711 8.78939
521 1 8.16395 8.36001 4.94693
522 1 4.34428 4.79491 6.11456
523 1 2.49393 3.81911 6.0657
524 1 9.00694 3.0738 8.30812
525 1 6.34878 0.720429 0.326789
526 1 2.61412 4.95038 7.59138
527 1 4.91695 7.31776 4.27524
528 1 6.30817 5.04187 5.69216
529 1 3.85597 2.40045 6.74865
530 1 7.65482 7.32281 8.63716
531 1 8.6029 6.58725 8.97965
532 1 4.61334 6.27806 0.960405
533 1 8.85496 0.928684 0.96433
534 1 4.79909 0.177201 2.31981
535 1 7.95467 9.24321 5.44966
536 1 0.637076 4.09423 2.77387
537 1 0.550632 4.6702 7.70599
538 1 3.54357 9.00682 6.62582
539 1 4.08993 3.22099 6.21796
540 1 0.848205 4.20233 9.38805
541 1 8.49076 3.90512 0.51112
542 1 0.230006 2.88708 0.447877
543 1 1.46836 9.35638 6.58114
544 1 3.0422 0.843196 3.92171
545 1 7.6194 4.0071 4.3299
546 1 3.14818 6.54328 6.24964
547 1 8.62396 7.83506 6.5997
548 1 6.83871 7.57821 4.37652
549 1 3.27742 0.452972 4.96834
550 1 8.334 7.32815 3.37778
551 1 3.42594 3.93244 0.31614
552 1 9.15246 2.0301 7.81964
553 1 4.70776 1.14095 4.83639
554 1 1.63796 3.47867 7.71043
555 1 2.39029 4.45267 2.8053
556 1 1.72892 4.05798 8.64709
557 1 8.65669 5.04558 4.86225
558 1 4.75861 3.98883 5.62415
559 1 4.89238 6.25769 2.76147
560 1 2.08132 4.03267 4.73737
561 1 1.44971 4.9658 4.69141
562 1 8.20211 4.07953 7.13566
563 1 4.51611 5.795 1.87647
564 1 5.45515 7.65617 6.90392
565 1 8.20706 0.859421 5.65479
566 1 3.49783 5.99512 2.15189
567 1 8.3269 8.57669 7.34384
568 1 3.2491 5.39868 9.09278
569 1 7.84294 4.05964 2.31551
570 1 0.502316 6.86484 2.00079
571 1 9.15409 5.74905 8.68543
572 1 4.62537 4.5246 3.14833
573 1 6.92752 1.39439 3.89029
574 1 1.10837 1.56998 4.18209
575 1 5.15305 4.17525 2.1096
576 1 5.28113 2.94356 5.92927
577 1 6.91068 8.26051 0.678016
578 1 5.17642 2.01878 7.58577
579 1 8.63024 0.965231 3.78634
580 1 1.21449 0.466396 4.32841
581 1 1.62593 1.27418 4.99151
582 1 4.60475 1.283 9.3969
583 1 2.60682 8.99476 0.963654
584 1 0.15771 3.87526 0.823384
585 1 8.18712 7.49447 7.52682
586 1 5.46304 2.28109 8.69156
587 1 4.70555 9.28216 1.2663
588 1 9.14584 2.01888 0.678515
589 1 2.3163 2.70615 6.34042
590 1 1.90753 6.21087 6.46607
591 1 0.820388 0.0838316 3.52899
592 1 8.6613 3.90324 1.56446
593 1 8.82257 4.80126 0.826744
594 1 4.39894 2.15796 4.88352
595 1 6.01809 4.52997 0.601954
596 1 0.50709 2.92357 7.65089
597 1 0.915388 0.669032 8.02628
598 1 8.91045 2.89126 7.21603
599 1 2.59894 3.45171 3.09875
600 1 3.83625 1.08734 3.30567
601 1 8.7672 9.03769 1.03063
602 1 5.26919 5.4103 8.54917
603 1 8.92756 0.0410344 5.99812
604 1 5.52854 0.218229 6.00771
605 1 3.19827 2.69914 8.62052
606 1 8.72929 7.62753 4.41158
607 1 2.48846 7.78164 8.02663
608 1 1.78786 7.52284 8.79349
609 1 2.90003 0.535166 8.2672
610 1 4.40651 8.23321 6.68758
611 1 1.00972 5.98107 2.01074
612 1 2.41431 6.78138 8.48422
613 1 6.12629 0.0293437 1.26329
614 1 1.8766 0.398826 8.23024
615 1 9.09332 6.76337 2.59617
616 1 8.64016 6.70576 0.746468
617 1 1.55383 3.7856 3.17068
618 1 7.74958 5.12617 4.48836
619 1 4.34651 4.32455 0.286729
620 1 0.259634 5.36733 3.53479
621 1 6.99912 8.87718 7.11415
622 1 5.30234 2.22236 4.27246
623 1 3.19792 9.03482 5.67069
624 1 7.13444 4.72292 3.66371
625 1 2.67952 5.38873 1.64338
626 1 8.84577 4.99085 1.85699
627 1 7.74688 8.21319 3.93958
628 1 0.436038 4.8805 0.760653
629 1 9.00729 0.258348 0.130762
630 1 2.5401 9.21095 9.19688
631 1 2.58264 6.42528 3.69469
632 1 7.99584 7.5605 5.72863
633 1 8.72558 8.44506 3.55842
634 1 6.16159 1.4176 2.11348
635 1 3.51949 1.51687 0.353819
636 1 6.99707 4.63774 1.85844
637 1 3.81098 4.83835 5.22994
638 1 2.63978 6.43475 4.8203
639 1 1.6748 3.58188 0.148229
640 1 6.58543 8.69504 8.09033
641 1 1.40683 6.93031 8.06216
642 1 9.32905 2.60741 1.50593
643 1 2.65237 1.53028 4.48092
644 1 0.516828 2.10109 3.33778
645 1 5.2716 3.13784 1.73518
646 1 6.23054 5.47738 8.04758
647 1 5.52757 8.57974 6.34207
648 1 4.43478 2.9944 4.19773
649 1 8.05251 5.83242 6.30831
650 1 5.359 5.30142 5.76231
651 1 7.82964 4.53299 1.23335
652 1 5.85444 7.51107 4.72786
653 1 7.87272 8.31111 0.254614
654 1 6.22751 7.44267 1.52013
655 1 5.18235 6.0007 0.0224507
656 1 4.87873 1.38391 0.984826
657 1 6.16489 8.26911 5.23908
658 1 0.283266 7.85392 6.32691
659 1 7.10079 4.01046 7.54626
660 1 1.41155 2.5532 6.99883
661 1 1.22876 1.06133 0.904421
662 1 1.88633 8.88216 7.52319
663 1 4.04874 8.12656 8.48115
664 1 6.56266 0.456413 4.01374
665 1 3.96622 7.60616 9.32191
666 1 7.95482 1.46881 3.10027
667 1 7.32541 1.01775 2.43116
668 1 4.5179 5.11982 0.99236
669 1 0.107218 4.62964 4.31037
670 1 5.84474 1.50077 3.62617
671 1 0.937929 7.04791 5.06947
672 1 5.57808 4.44812 5.13149
673 1 5.268 0.98853 7.79708
674 1 1.32785 4.19429 0.972117
675 1 0.347372 9.06485 1.56147
676 1 5.98576 5.53068 0.778499
677 1 8.15027 6.56597 7.96726
678 1 9.09451 1.4563 3.00367
679 1 3.90942 0.686526 6.67539
680 1 0.642005 6.23502 8.28819
681 1 3.46595 8.1502 1.61249
682 1 6.22573 4.7847 4.27851
683 1 5.77402 2.22843 2.83012
684 1 6.19486 8.539 9.19986
685 1 6.42357 3.75384 6.80495
686 1 0.920811 8.59024 7.12812
687 1 3.82673 6.11567 6.97448
688 1 8.6854 2.36379 4.90378
689 1 7.3575 0.609586 4.92974
690 1 8.90168 8.26635 1.76999
691 1 4.65041 7.29051 8.53624
692 1 0.909682 6.92337 9.06851
693 1 1.95683 4.58009 3.83752
694 1 2.48775 6.1129 9.26516
695 1 2.4904 1.49322 7.97054
696 1 0.495414 5.19308 2.53364
697 1 7.06648 2.88278 7.8944
698 1 8.4515 1.9471 5.87103
699 1 0.82252 5.49701 6.68568
700 1 0.661452 1.25785 2.73105
701 1 8.84761 0.126606 7.24335
702 1 0.61299 9.09209 6.04425
703 1 2.09031 9.36911 3.63927
704 1 2.98989 5.42041 4.87249
705 1 6.01296 0.689008 7.11604
706 1 2.73135 4.88675 6.48002
707 1 0.677395 4.54457 6.22274
708 1 4.04491 8.88816 2.22116
709 1 3.88335 4.21644 1.19481
710 1 3.75088 2.22053 5.66394
711 1 2.36719 0.584119 7.27632
712 1 9.04007 7.86692 2.70955
713 1 3.01407 5.16832 3.87262
714 1 2.63072 1.13939 5.43507
715 1 5.92949 5.7566 4.11037
716 1 9.3456 4.95433 6.92361
717 1 2.84436 5.78533 6.92597
718 1 4.19304 7.34695 1.05525
719 1 0.527582 1.10328 4.99785
720 1 6.02562 4.88361 9.06638
721 1 2.46623 7.468 1.02782
722 1 3.25264 7.11686 1.75804
723 1 5.58464 3.39398 7.33617
724 1 1.29814 8.69681 3.10857
725 1 0.357538 7.79712 4.45038
726 1 2.82665 1.70772 6.24754
727 1 7.07375 5.27607 1.04973
728 1 8.82696 2.86086 6.18809
729 1 0.849991 3.05287 2.90384
730 1 0.854976 7.91834 0.0707744
731 1 8.68207 4.04254 8.45649
732 1 6.65548 6.29588 2.49196
