176 1 2.19623 1.92031 6.16275
177 1 3.88796 9.15298 0.635536
178 1 8.02371 4.39794 1.75175
179 1 5.00159 1.28689 5.27692
180 1 0.844318 8.74748 2.83782
181 1 8.67116 5.58399 2.98363
182 1 2.35163 3.01816 6.88384
183 1 2.87088 4.47195 0.235853
184 1 4.16716 8.04603 9.02563
185 1 2.38293 7.29705 6.93228
186 1 2.67535 3.63964 4.16329
187 1 2.78821 9.19464 4.9124
188 1 1.212 7.67103 1.56317
189 1 3.98959 6.51835 3.43897
190 1 4.89009 8.27633 2.68265
191 1 6.55091 4.30071 6.90704
192 1 9.21438 1.611 8.66956
193 1 2.74995 8.9817 0.737298
194 1 8.0253 8.67256 2.65783
195 1 8.39003 9.36513 4.43446
196 1 0.630233 1.00996 3.03768
197 1 5.98917 6.53889 5.8307
198 1 0.425484 1.36024 0.559093
199 1 7.66945 9.25689 5.19608
200 1 2.28281 1.69607 7.14898
201 1 4.30653 1.52994 3.16588
202 1 8.44552 6.65023 4.55878
203 1 6.10577 8.17266 7.71523
204 1 5.41565 2.15297 9.11565
205 1 4.43019 0.0932906 7.57465
206 1 0.903239 8.86037 5.47096
207 1 5.6591 1.02428 2.1911
208 1 9.3125 3.57156 3.4923
209 1 7.49914 8.90066 7.66071
210 1 1.33891 1.5886 0.329905
211 1 8.2828 0.0624644 9.12994
212 1 6.46937 7.41235 2.29947
213 1 1.40405 2.67564 3.60797
214 1 8.17742 1.68762 1.64656
215 1 3.78104 6.01046 4.36932
216 1 6.66375 7.29635 5.5962
217 1 3.3141 0.258892 6.29769
218 1 2.64317 2.31661 1.96077
219 1 7.24946 5.95757 9.24477
220 1 0.86939 1.33634 8.32267
221 1 8.02959 8.28753 6.90767
222 1 5.62497 5.31955 1.53847
223 1 0.676359 0.292755 7.26911
224 1 6.8536 6.49014 5.07167
225 1 8.50486 5.83251 6.42106
226 1 3.65093 8.3127 5.44425
227 1 6.7569 7.01373 4.14581
228 1 8.52804 8.84789 8.37163
229 1 4.44348 2.40987 2.5607
230 1 2.5555 7.01675 9.00429
231 1 5.90155 6.30171 7.25717
232 1 5.77786 3.76261 2.81942
233 1 8.37246 8.08715 3.87248
234 1 5.98193 9.07902 0.012342
235 1 8.12776 6.95129 6.36029
236 1 8.50015 5.4599 5.34021
237 1 7.54675 1.14591 2.45531
238 1 6.15376 4.68129 7.84076
239 1 4.08715 8.53118 7.25645
240 1 3.30428 2.28402 6.71556
241 1 2.92043 5.13441 2.97336
242 1 6.02447 4.55232 0.111737
243 1 2.37967 5.76602 1.70828
244 1 5.47323 7.03869 6.63501
245 1 6.16459 2.72845 3.01199
246 1 7.63941 5.8763 3.24305
247 1 4.05714 3.27013 2.7154
248 1 4.89041 8.12766 6.47479
249 1 5.35986 3.09471 5.72771
250 1 5.6356 6.71432 3.87368
251 1 5.55776 0.147232 7.45095
252 1 0.024003 3.69608 5.87323
253 1 1.92446 5.14915 2.44887
254 1 6.72501 1.77824 2.62762
255 1 6.59863 5.22773 1.93102
256 1 8.62698 3.77785 1.30792
257 1 6.37841 0.620881 4.42525
258 1 1.81343 8.18693 2.40852
259 1 2.45339 6.28237 7.48578
260 1 4.05024 3.93446 1.36006
261 1 9.12166 6.55179 7.72551
262 1 2.2986 2.12387 0.965247
263 1 7.17339 5.26378 4.08819
264 1 7.48197 7.75162 6.26426
265 1 5.92891 2.74733 4.90132
266 1 8.51891 5.35289 1.9191
267 1 7.51728 3.65401 0.890629
268 1 3.40459 0.358059 8.37576
269 1 1.39948 6.71466 1.40604
270 1 0.745307 7.6574 2.67876
271 1 5.04197 7.81697 1.09681
272 1 0.994734 4.71818 1.92928
273 1 6.79668 3.4252 2.65015
274 1 3.04021 7.934 8.83446
275 1 5.45732 7.61032 2.09323
276 1 0.707317 7.55759 4.2308
277 1 4.79197 9.08222 4.37693
278 1 1.22177 3.38159 5.08648
279 1 0.131135 5.26993 1.62132
280 1 4.11169 0.728024 2.6404
281 1 6.82619 8.00179 1.26782
282 1 0.240076 4.18476 1.50155
283 1 9.29915 8.01803 3.17284
284 1 8.58341 8.10669 2.01767
285 1 6.91911 9.02458 4.50635
286 1 1.29378 1.92752 7.66158
287 1 2.39828 8.65308 9.19951
288 1 1.44368 7.27436 5.8811
289 1 6.55836 0.763381 2.88818
290 1 2.54155 7.7232 0.328321
291 1 7.11718 2.67835 7.64033
292 1 1.893 6.46194 5.2152
293 1 8.45352 1.9199 2.65129
294 1 9.22504 4.65133 7.74623
295 1 8.54143 4.09768 4.12495
296 1 6.94846 8.62271 0.366675
297 1 4.91456 7.24872 4.70015
298 1 2.52917 5.54845 5.85323
299 1 4.62261 8.72593 5.52791
300 1 8.92927 3.63906 0.345083
301 1 2.81202 8.7925 5.85135
302 1 7.9222 0.815849 5.03222
303 1 1.35739 1.17933 2.29347
304 1 7.75339 6.30785 5.58342
305 1 1.647 0.0388891 9.34896
306 1 1.79132 8.63979 1.42683
307 1 6.00512 1.33501 3.62158
308 1 1.47818 0.264496 6.41807
309 1 8.75708 6.54055 5.67359
310 1 6.4952 4.47983 2.6779
311 1 7.9822 6.80397 9.16194
312 1 5.10622 6.88852 0.600071
313 1 7.02602 4.31617 1.74031
314 1 6.42382 3.87889 4.49257
315 1 4.01738 5.07093 4.84576
316 1 9.18084 2.82051 6.29454
317 1 8.13881 0.518923 1.8091
318 1 8.10425 3.05777 3.85488
319 1 4.12509 1.40251 0.745883
320 1 3.88322 6.57806 6.23733
321 1 0.593286 2.4901 1.9046
322 1 2.75448 7.9212 5.18473
323 1 2.14851 5.60319 3.45366
324 1 1.66205 3.90909 6.83704
325 1 6.06081 8.8256 1.06625
326 1 5.71202 2.09572 5.6371
327 1 5.94138 3.03182 8.58798
328 1 8.21654 6.84418 2.07263
329 1 9.03041 8.77611 0.0672632
330 1 3.6703 5.44917 1.14961
331 1 3.23728 1.00947 3.1502
332 1 4.10684 0.536166 3.68297
333 1 0.643011 4.40479 2.87461
334 1 0.623887 8.0684 6.18072
335 1 2.93596 4.64788 1.3715
336 1 7.43545 8.01641 5.32207
337 1 8.72598 9.28717 5.412
338 1 6.3886 2.51893 6.92052
339 1 1.50205 3.22681 6.05187
340 1 4.43266 9.20443 2.24881
341 1 6.76922 5.28982 7.26128
342 1 7.50536 3.0226 0.0130232
343 1 0.151494 6.47538 3.08802
344 1 1.24369 1.36386 6.79581
345 1 9.29942 5.37827 7.00083
346 1 0.747978 0.611241 9.13149
347 1 7.10721 6.30206 7.33114
348 1 7.134 0.580823 7.93672
349 1 3.89602 4.59357 0.599209
350 1 2.59114 4.60452 5.46737
351 1 4.87309 8.25863 3.76307
352 1 5.47421 7.13729 7.69728
353 1 8.53947 4.69604 6.91929
354 1 0.564938 7.22252 6.757
355 1 9.13468 7.23347 2.42499
356 1 5.4194 2.56723 6.58183
357 1 8.45615 3.93318 3.01353
358 1 5.00203 6.79605 5.72655
359 1 3.89349 6.13545 8.77521
360 1 4.61911 1.68363 8.33375
361 1 7.51548 2.08879 5.45886
362 1 1.06196 9.29919 0.707626
363 1 7.87477 3.10504 2.82112
364 1 1.8788 1.86181 4.18421
365 1 1.50592 5.25915 8.66062
366 1 6.2457 1.16074 1.25802
367 1 2.11893 3.11201 0.88674
368 1 1.73163 4.3799 3.29227
369 1 7.52718 7.63733 0.202818
370 1 0.809749 7.20371 8.64265
371 1 2.27704 2.12576 5.13281
372 1 5.0665 1.17684 7.37645
373 1 6.39634 5.10175 0.822394
374 1 8.83043 1.31661 6.05674
375 1 3.76412 6.41934 1.44836
376 1 4.16918 3.68733 0.266938
377 1 1.81943 7.80396 8.91916
378 1 5.19271 6.68407 2.88851
379 1 7.58718 4.45241 6.9635
380 1 7.44159 2.38774 6.53886
381 1 5.08317 2.84429 3.27405
382 1 5.57313 7.71846 5.61277
383 1 0.0149163 8.24159 8.60821
384 1 3.20213 0.600051 2.10431
385 1 4.69075 6.98953 9.07473
386 1 7.51594 4.13078 2.66457
387 1 0.192421 7.89523 1.79528
388 1 4.071 8.8148 8.32301
389 1 5.81369 2.34934 3.87651
390 1 3.02105 5.25225 4.73341
391 1 9.26771 8.82117 2.42524
392 1 4.79185 6.87177 1.72401
393 1 7.44285 6.85424 2.74872
394 1 7.27165 5.5031 5.32011
395 1 8.63608 1.0405 0.158395
396 1 4.34006 2.15382 1.50516
397 1 5.99478 3.49759 6.5617
398 1 6.21494 3.97808 8.68099
399 1 8.19831 0.259142 2.75309
400 1 1.74916 3.90611 1.63202
401 1 6.07234 5.58548 9.09737
402 1 3.1604 3.64788 0.856884
403 1 1.08765 3.29521 0.907646
404 1 2.80513 7.70173 2.31811
405 1 3.30226 4.82174 6.22237
406 1 4.5992 2.428 0.394189
407 1 7.18061 0.659776 1.45772
408 1 3.05289 2.19604 8.79123
409 1 2.91528 2.9036 4.83332
410 1 7.95157 1.04004 0.904293
411 1 5.78773 0.304166 3.6024
412 1 2.23101 6.55131 6.22276
413 1 0.0401283 0.365797 0.378685
414 1 6.96542 1.24292 0.580139
415 1 6.02214 0.267381 8.45738
416 1 8.09715 8.49852 0.367723
417 1 7.04151 1.33442 3.62724
418 1 5.03519 1.35373 4.03728
419 1 8.80309 2.72637 3.10434
420 1 0.966536 2.44276 4.72283
421 1 8.15715 8.49972 5.89795
422 1 7.47765 3.73086 4.33449
423 1 7.52919 3.14293 5.79426
424 1 4.73037 6.36021 4.17933
425 1 9.12376 0.264081 6.38336
426 1 1.57816 1.14761 5.76304
427 1 7.03305 4.5234 5.05319
428 1 2.88906 1.1544 8.87988
429 1 6.19097 0.935487 7.67418
430 1 7.61892 2.17001 3.34856
431 1 9.10364 4.64769 3.46548
432 1 1.17865 6.93163 3.42142
433 1 2.2943 8.24543 4.22709
434 1 6.55285 4.90408 5.96531
435 1 7.64427 6.2397 8.35962
436 1 9.12635 6.6026 6.71934
437 1 4.56877 4.1408 2.22405
438 1 2.16143 6.70856 3.56085
439 1 3.7828 8.30747 2.35822
440 1 3.44921 5.37167 0.0269539
441 1 5.90919 3.57919 0.137265
442 1 1.15765 5.27097 3.27065
443 1 3.36398 3.83121 2.13555
444 1 7.48266 6.23619 4.15783
445 1 7.06355 2.90473 4.83107
446 1 7.92475 2.14214 7.34628
447 1 8.94605 5.18492 9.36776
448 1 2.43582 0.10359 1.59628
449 1 4.69851 7.67414 7.31663
450 1 3.63178 0.658663 7.40336
451 1 5.54759 4.18917 7.18312
452 1 6.25835 7.2927 8.31378
453 1 2.97252 1.83038 4.39463
454 1 2.63446 6.75095 1.70637
455 1 8.03576 4.85731 4.65319
456 1 0.692959 5.23372 0.745455
457 1 6.98317 6.90436 8.86607
458 1 2.21334 7.95011 6.05123
459 1 8.74831 4.45755 5.36135
460 1 4.95541 4.56732 4.97486
461 1 9.05965 4.91738 4.457
462 1 4.662 0.505871 0.630731
463 1 2.81783 0.294161 9.37632
464 1 8.6044 0.991532 4.26278
465 1 1.33834 5.7689 7.77444
466 1 2.6344 0.902831 7.83141
467 1 5.8591 1.5564 4.68455
468 1 7.30651 8.99465 6.20879
469 1 8.07055 0.495081 6.1239
470 1 8.0397 3.59285 8.68653
471 1 3.22622 0.654209 5.36233
472 1 0.104255 3.14123 1.29584
473 1 1.51913 2.36271 6.72931
474 1 0.469653 8.49741 0.794898
475 1 9.31276 0.343921 8.68368
476 1 8.16047 0.464557 8.00767
477 1 8.73091 8.90809 3.3796
478 1 4.90855 7.95224 8.29607
479 1 1.54567 2.63035 0.20529
480 1 2.44598 1.23504 2.50484
481 1 3.49648 1.64639 2.20186
482 1 7.69393 3.58794 7.69051
483 1 3.9506 7.67032 6.54931
484 1 3.50514 9.25119 2.81667
485 1 5.63512 6.47351 8.57884
486 1 6.00819 8.1306 0.327926
487 1 7.61463 7.80028 2.26865
488 1 7.61207 7.26468 7.23716
489 1 0.21571 1.77934 7.57441
490 1 3.15672 7.25542 3.48715
491 1 7.85646 7.82444 1.17728
492 1 4.25418 2.58147 6.4831
493 1 9.01312 1.0311 1.2609
494 1 4.7109 3.30094 4.29256
495 1 5.06208 0.878387 3.05332
496 1 3.20974 3.17737 8.50935
497 1 1.84833 1.05233 8.88827
498 1 6.98155 9.05895 1.36338
499 1 4.40468 7.34264 2.53443
500 1 6.47029 3.51981 7.53588
501 1 5.42243 0.693972 6.58963
502 1 1.58443 4.31504 5.17602
503 1 6.0693 7.14152 9.34428
504 1 5.54706 4.33229 1.05162
505 1 6.27338 5.1114 3.49469
506 1 0.581646 9.09926 6.43996
507 1 9.37301 1.57015 2.1601
508 1 6.66701 2.6455 1.95432
509 1 1.51116 7.62052 7.4686
510 1 8.97648 7.13834 3.80335
511 1 6.33357 8.27161 4.99884
512 1 5.52258 5.53011 4.15458
513 1 1.50493 6.12523 2.82573
514 1 9.33273 7.03413 5.00973
515 1 7.25482 8.09764 4.17209
516 1 3.93966 7.8578 3.4563
517 1 8.2235 1.85709 8.9449
518 1 6.16413 3.65474 1.78526
519 1 2.75687 3.97813 3.19964
520 1 6.94504 3.26472 8.53909
521 1 7.50294 0.415039 7.01106
522 1 4.43559 5.11835 9.24066
523 1 3.5179 3.24899 3.7142
524 1 1.61742 0.703078 7.51635
525 1 6.18813 3.05803 1.01827
526 1 3.39856 3.18081 7.25713
527 1 4.75988 7.23575 3.56013
528 1 5.98255 4.64096 5.16016
529 1 4.42415 3.40643 5.55525
530 1 7.56196 0.126093 0.627448
531 1 7.19369 4.29734 8.38111
532 1 2.70448 8.73442 2.26506
533 1 9.11525 7.15438 8.81409
534 1 8.78511 7.29127 1.33496
535 1 6.37464 9.35702 5.27275
536 1 2.54921 1.7638 3.3646
537 1 1.42164 2.56916 8.52102
538 1 3.94696 8.77179 6.26938
539 1 4.23273 4.47289 5.70968
540 1 2.36331 3.96399 7.55955
541 1 1.65079 2.82725 1.83911
542 1 0.44911 4.14056 9.31736
543 1 2.00999 8.56651 8.20208
544 1 0.728763 1.23951 5.06035
545 1 7.57395 5.11372 2.44736
546 1 1.756 6.89798 8.20342
547 1 9.20014 7.4447 6.0698
548 1 6.92311 7.6364 3.26346
549 1 2.35624 9.30801 7.54371
550 1 9.1883 6.01371 4.78428
551 1 2.4582 5.32163 9.07749
552 1 7.94039 4.87376 3.45689
553 1 4.40836 0.683533 6.72755
554 1 4.77258 1.65738 6.32607
555 1 3.67951 4.81173 1.96088
556 1 2.72743 4.37696 8.55847
557 1 1.58643 4.79828 7.42173
558 1 6.69716 1.70769 6.0467
559 1 4.63264 5.03348 4.04382
560 1 2.98048 3.0219 2.76979
561 1 3.30352 3.83298 5.61241
562 1 8.19266 6.37898 7.28009
563 1 3.16455 7.12227 0.81547
564 1 5.90375 8.90076 4.23309
565 1 7.6083 1.38169 6.50242
566 1 1.48781 5.86631 0.888174
567 1 7.84599 4.82396 5.86813
568 1 2.49408 1.18584 1.48683
569 1 9.13111 2.17013 1.2771
570 1 3.33563 5.75297 2.18338
571 1 8.64341 5.56543 7.87684
572 1 4.05041 4.19752 4.1308
573 1 0.359925 2.82199 2.85844
574 1 3.83885 1.48926 4.04719
575 1 4.5198 4.52911 8.339
576 1 7.72858 2.6311 8.48171
577 1 6.97951 8.54618 2.86442
578 1 4.38862 3.2477 7.46131
579 1 0.900405 1.74651 3.87113
580 1 2.28942 0.84699 6.5859
581 1 6.01328 0.940966 5.50542
582 1 5.3079 0.456982 9.22826
583 1 1.93114 2.19506 2.68119
584 1 2.98997 2.69171 0.29975
585 1 0.0661637 5.64542 5.94682
586 1 7.09082 0.579533 5.84682
587 1 2.13038 0.770003 0.58049
588 1 8.50209 0.909926 7.01034
589 1 0.244068 2.55076 3.89074
590 1 1.51167 3.78408 4.1965
591 1 3.24323 8.00007 4.20688
592 1 8.48312 5.67419 4.08193
593 1 0.825947 4.66671 8.09427
594 1 7.06368 4.3337 3.69065
595 1 6.91483 6.74823 0.543725
596 1 9.31789 0.845668 7.80127
597 1 0.713755 8.27193 7.20867
598 1 0.861005 5.05333 5.54907
599 1 1.64642 9.19749 2.25768
600 1 6.74123 9.40776 3.52507
601 1 0.753206 6.66638 2.15209
602 1 6.49216 5.83922 6.44021
603 1 4.79521 2.24385 7.39677
604 1 6.27405 9.31609 6.28168
605 1 4.95798 6.06892 9.35684
606 1 1.27948 8.0421 3.44722
607 1 3.39315 8.90192 9.05574
608 1 1.02014 6.6219 0.297503
609 1 3.91907 2.49775 8.16822
610 1 5.73208 2.02429 7.78139
611 1 9.09789 2.01327 0.197843
612 1 2.2252 6.71118 0.678807
613 1 6.24851 0.169873 1.83634
614 1 0.663024 8.97957 9.12087
615 1 8.30632 5.07499 0.899721
616 1 9.09896 4.59329 2.3878
617 1 5.59844 4.44115 2.10874
618 1 6.42801 6.04902 3.84258
619 1 3.68924 4.28175 8.93345
620 1 0.793607 6.0863 5.08667
621 1 6.58291 9.29522 7.37284
622 1 7.68384 1.6767 4.37585
623 1 4.88536 9.10894 6.62965
624 1 6.91095 4.99334 9.22757
625 1 2.42477 4.3296 2.26881
626 1 9.20652 3.5292 2.22861
627 1 0.881308 0.0241239 4.0842
628 1 0.36937 3.55064 7.60498
629 1 3.76978 7.4392 1.70866
630 1 3.05122 8.5624 7.9556
631 1 4.50116 7.73095 5.49282
632 1 9.13181 8.29868 5.45081
633 1 0.377839 8.60988 3.85481
634 1 5.88453 1.97676 1.89258
635 1 3.53825 2.87674 1.88603
636 1 7.88082 3.90852 5.19216
637 1 5.35296 4.66603 3.15128
638 1 1.84266 5.67937 6.84919
639 1 0.420767 2.69743 8.15121
640 1 6.47488 6.31446 8.15159
641 1 1.61166 8.7045 6.28148
642 1 0.633323 2.38275 0.816562
643 1 2.34177 0.739698 3.72966
644 1 2.28426 7.76268 3.2382
645 1 4.25939 3.45228 8.45238
646 1 3.52811 5.60289 5.59418
647 1 2.33626 0.173962 8.52944
648 1 6.38671 5.50531 4.72349
649 1 0.516682 6.73283 5.8826
650 1 5.56235 3.66725 4.8684
651 1 5.75328 5.41745 2.62564
652 1 5.27278 8.23604 4.80466
653 1 8.34721 7.83723 8.94009
654 1 4.11732 0.673057 1.5241
655 1 6.25694 8.53516 2.10999
656 1 5.00291 2.78121 8.26379
657 1 5.069 9.11708 8.37731
658 1 1.33865 6.05946 6.00319
659 1 8.17338 4.43335 7.91978
660 1 4.55404 4.32582 7.37841
661 1 2.24473 1.89871 9.27313
662 1 4.49544 9.11188 9.25221
663 1 1.55226 7.47403 0.47254
664 1 6.92777 1.30651 5.0186
665 1 3.24479 6.99976 8.09579
666 1 8.52276 1.66066 5.10994
667 1 0.306178 0.87543 4.10026
668 1 4.78722 5.89809 1.41283
669 1 9.12704 6.2371 2.19815
670 1 4.63274 2.32661 5.57643
671 1 1.15495 5.69138 1.88127
672 1 5.35674 4.10684 5.83388
673 1 3.63085 1.51251 8.0909
674 1 1.73189 4.14529 8.34296
675 1 3.08567 8.19232 1.38838
676 1 7.73843 5.35761 7.51791
677 1 7.11465 6.66911 6.26329
678 1 8.95611 3.10135 4.37558
679 1 2.50671 2.84148 5.83783
680 1 0.312139 5.77393 7.99825
681 1 4.80331 9.21529 3.28224
682 1 5.41378 6.15718 4.9771
683 1 3.88658 2.91611 0.916382
684 1 6.57674 8.24657 5.94144
685 1 4.38107 6.86946 8.00496
686 1 0.197816 7.57724 7.78495
687 1 4.91438 3.5139 6.66954
688 1 8.37031 3.95661 6.22498
689 1 1.75713 7.72634 4.9626
690 1 0.544658 0.63869 1.26654
691 1 4.47251 0.623913 8.58174
692 1 7.92417 8.86668 1.41744
693 1 3.24201 4.25103 4.6777
694 1 2.57554 4.6787 3.87598
695 1 0.652504 3.29633 6.65016
696 1 7.39522 6.01369 1.94832
697 1 8.14426 4.41021 9.34555
698 1 0.464629 2.10522 6.57626
699 1 0.658842 6.15761 6.81828
700 1 0.776977 0.347942 2.25594
701 1 7.72383 0.87125 8.84384
702 1 8.38511 7.5033 5.46117
703 1 1.25979 8.59947 4.47721
704 1 4.95331 5.7395 3.25218
705 1 5.82318 1.63978 6.86703
706 1 9.16221 3.80054 6.85525
707 1 7.1085 3.33726 6.77299
708 1 3.95651 7.14936 4.26997
709 1 3.0378 6.30065 0.126423
710 1 3.39466 5.19913 8.33089
711 1 2.46069 3.50952 9.24737
712 1 2.48806 7.10081 4.5443
713 1 3.08417 5.74346 6.72687
714 1 4.02978 1.35936 5.62026
715 1 6.32461 6.73952 3.05795
716 1 3.83845 2.16298 4.95975
717 1 3.88542 6.02328 7.53526
718 1 7.83179 2.09434 0.586156
719 1 0.0304446 2.04618 5.63044
720 1 7.94255 6.84311 0.871545
721 1 3.05161 6.07894 3.61555
722 1 5.85359 6.19499 0.500155
723 1 7.23271 2.04481 9.24575
724 1 3.60024 5.0018 3.78721
725 1 0.236284 5.60377 3.80645
726 1 1.9553 8.68195 5.27549
727 1 6.56695 4.03917 0.860885
728 1 8.34638 2.20796 6.06634
729 1 8.59524 2.08314 3.96573
730 1 7.36853 4.74018 0.836924
731 1 2.52212 5.50078 0.674773
732 1 8.29823 7.63281 2.97344
