732 1 6.68197 6.3065 2.39513
733 1 0.759706 4.83888 5.2153
734 1 1.0564 1.8234 1.94483
735 1 8.0365 6.83699 6.93428
736 1 3.91362 8.84292 1.58292
737 1 3.77196 4.57723 2.39179
738 1 2.44016 8.93774 0.046308
739 1 1.17268 1.84109 5.56001
740 1 9.3625 7.03399 2.65622
741 1 6.40366 1.27857 3.24184
742 1 8.0715 3.16768 5.48392
743 1 8.32499 0.873128 8.18638
744 1 4.13574 2.57417 1.5829
745 1 2.55705 3.98397 0.813104
746 1 5.15278 3.39698 2.47513
747 1 1.12467 0.794299 0.0493535
748 1 4.81461 6.92682 6.22495
749 1 7.31897 9.11982 9.13135
750 1 7.5329 8.69797 1.80949
751 1 3.82023 8.28391 5.2724
752 1 6.84778 2.24968 2.9675
753 1 5.26611 2.00413 6.21861
754 1 1.4804 3.4779 6.90673
755 1 3.40786 6.62779 2.89063
756 1 4.69219 5.28278 7.31691
757 1 8.82101 7.75814 8.07391
758 1 4.43891 0.917383 4.04355
759 1 6.02694 2.72828 4.62518
760 1 3.9294 3.47814 0.971845
761 1 3.46487 6.6891 8.8038
762 1 8.30467 8.40191 8.71938
763 1 6.94715 7.25152 9.1913
764 1 2.35746 0.594361 7.01867
765 1 2.60954 8.23274 7.47383
766 1 8.61577 2.64176 1.90921
767 1 5.02306 4.31635 6.90521
768 1 5.78304 4.81081 2.70427
769 1 6.88735 4.73097 4.91952
770 1 0.0787673 6.73066 0.214624
771 1 1.45057 1.37603 0.893712
772 1 1.76628 0.377344 5.01326
773 1 3.44074 6.15859 4.91054
774 1 5.96821 2.40803 7.18724
775 1 6.112 5.52281 1.93044
776 1 5.74718 2.85244 0.500078
777 1 5.55971 6.69536 5.51644
778 1 2.15758 1.85193 0.242218
779 1 4.08714 1.91358 3.58132
780 1 8.39005 0.689275 1.497
781 1 1.99523 4.80295 1.25595
782 1 0.485203 8.66585 9.14499
783 1 9.36386 5.70005 6.76784
784 1 9.1553 0.589259 4.29494
785 1 7.21066 8.85317 2.7933
786 1 1.10164 0.743514 4.1311
787 1 1.5564 7.47755 1.00042
788 1 8.06782 1.7589 1.87382
789 1 8.01289 0.771293 7.12937
790 1 0.581149 3.64139 8.64573
791 1 6.9212 9.13022 8.20644
792 1 1.01233 5.99305 7.56879
793 1 5.22178 0.711195 8.32341
794 1 1.23216 6.68893 0.42384
795 1 4.05988 3.91212 6.50082
796 1 7.12027 4.16808 2.23367
797 1 0.00377628 3.5904 0.211981
798 1 2.69948 1.68957 7.3943
799 1 2.06788 1.37109 2.58096
800 1 8.54863 9.05824 1.1064
801 2 0.378601 0.440424 3.74552
802 2 0.923104 2.23198 2.7308
803 2 2.37243 0.949653 6.2084
804 2 4.97894 1.29705 8.92658
805 2 5.42287 1.14119 2.52363
806 2 0.352294 6.42886 5.96987
807 2 8.70877 7.67481 4.74563
808 2 1.10463 7.28277 7.38543
809 2 9.33079 3.39416 8.03334
810 2 2.28473 6.87956 6.93003
811 2 4.51807 3.89326 4.86281
812 2 0.587001 5.06495 4.24216
813 2 8.43351 3.13914 4.46786
814 2 2.62744 2.24637 6.54111
815 2 0.020238 3.3515 3.62753
816 2 8.58288 8.66484 7.93574
817 2 6.13006 1.11118 8.06856
818 2 2.83843 4.42868 7.28184
819 2 3.05391 3.51833 6.72983
820 2 2.23568 9.05301 6.80465
821 2 0.101537 0.498372 7.16343
822 2 0.950468 7.48609 0.345891
823 2 3.65896 0.749911 4.60419
824 2 0.640172 7.14147 2.0649
825 2 5.7786 8.31621 8.4934
826 2 7.38743 5.11004 7.99173
827 2 9.20238 3.21382 2.30469
828 2 0.325991 8.06918 6.53043
829 2 0.608358 7.47151 5.26816
830 2 3.49723 2.11064 6.90595
831 2 8.1095 6.47026 1.00563
832 2 8.09526 8.50159 2.58718
833 2 5.50793 1.61544 0.935259
834 2 2.98211 0.438801 0.293081
835 2 8.5882 6.12013 7.30264
836 2 3.80331 3.06677 7.54305
837 2 8.41895 6.71835 8.71483
838 2 8.01993 0.585115 5.5499
839 2 6.35188 5.98354 6.74456
840 2 5.38044 5.02702 4.6083
841 2 8.96327 2.25575 7.09421
842 2 6.26722 1.94429 6.48253
843 2 3.96074 1.11168 6.41848
844 2 4.75275 7.48518 9.18864
845 2 3.89453 5.19759 0.116808
846 2 4.34103 8.59602 8.38933
847 2 7.7276 5.30066 2.93921
848 2 6.1215 4.87715 1.06454
849 2 3.6145 8.6421 2.45079
850 2 0.295511 6.45886 4.27734
851 2 2.09483 3.04446 1.33568
852 2 4.98112 3.17532 1.6285
853 2 6.14081 3.6415 6.44284
854 2 6.83635 9.13533 1.92924
855 2 5.23211 8.37411 4.70275
856 2 4.61212 8.44888 1.08517
857 2 0.798213 8.67402 5.06216
858 2 4.90993 0.672326 7.54834
859 2 4.97619 6.12846 5.90565
860 2 7.18636 8.5557 4.90573
861 2 4.85037 6.77472 7.04113
862 2 1.50761 7.7127 5.73884
863 2 6.97621 3.45845 5.9268
864 2 8.36489 3.53764 1.21073
865 2 2.61168 5.96313 5.21405
866 2 5.81308 8.25919 2.99844
867 2 8.11365 8.80486 0.0522196
868 2 8.42147 9.3642 4.12348
869 2 1.36894 9.1871 7.79544
870 2 3.48939 6.17773 2.16124
871 2 4.12984 8.79906 4.571
872 2 2.36952 4.93026 6.1168
873 2 4.0629 2.73396 3.84981
874 2 5.83657 6.11866 3.78966
875 2 4.21273 4.39756 7.1628
876 2 7.57138 0.576206 7.86861
877 2 6.33024 1.72219 2.42229
878 2 6.04759 4.87372 6.16224
879 2 2.20081 5.94029 6.89203
880 2 2.81408 5.23343 7.92352
881 2 4.43998 8.25183 5.97912
882 2 2.02214 8.1024 4.52856
883 2 6.73947 5.18194 5.63828
884 2 0.901934 7.52862 4.00907
885 2 4.87229 1.2127 4.7831
886 2 4.60881 3.76938 8.57265
887 2 8.69067 7.30426 6.33369
888 2 7.34037 3.63636 3.53915
889 2 2.93432 4.80646 2.60776
890 2 7.74811 4.7172 4.87679
891 2 2.17903 1.64175 1.16561
892 2 6.77582 9.08158 6.37605
893 2 1.25859 5.08759 7.6339
894 2 2.0829 5.63028 1.63167
895 2 7.7617 3.6915 7.11975
896 2 7.94857 4.0554 8.51685
897 2 6.27846 7.66147 1.11719
898 2 0.0938068 7.95111 2.48945
899 2 0.262652 2.30281 4.93858
900 2 4.26745 2.4481 9.07192
901 2 4.80187 2.11713 3.01671
902 2 2.80711 2.9121 4.11407
903 2 7.03176 0.532642 5.73225
904 2 1.70771 6.49057 2.21825
905 2 0.470351 1.01341 4.6709
906 2 2.06043 6.97963 0.601387
907 2 9.29751 5.29643 0.867792
908 2 6.33478 3.50895 0.630489
909 2 4.74733 1.72478 4.07039
910 2 3.50898 1.94144 5.76162
911 2 6.27463 6.02644 5.10407
912 2 6.04346 0.536063 5.75192
913 2 1.94843 5.55033 3.72002
914 2 7.06952 6.69577 6.68412
915 2 4.5582 7.8569 3.42322
916 2 1.37945 3.63218 4.49201
917 2 5.01909 0.442931 0.743201
918 2 2.3388 3.62923 8.30371
919 2 1.37255 8.42243 1.57346
920 2 5.25228 5.87605 7.49127
921 2 7.70061 0.438886 3.00487
922 2 7.20868 1.78294 5.60666
923 2 6.71129 7.13219 2.85078
924 2 6.00643 2.47939 1.2581
925 2 6.14216 7.33287 5.27229
926 2 4.65243 2.57361 6.11402
927 2 4.86863 -0.0227088 6.34527
928 2 2.72071 4.09958 3.79997
929 2 0.833302 5.77092 6.76919
930 2 2.87442 4.80363 1.14328
931 2 5.46829 0.301759 9.05921
932 2 5.1984 2.89135 4.53161
933 2 2.08471 4.0455 0.0217723
934 2 5.17712 4.68215 8.49845
935 2 4.95307 5.83935 9.20498
936 2 1.42612 1.28725 4.81827
937 2 0.630731 5.48458 8.11675
938 2 5.20529 0.420971 3.76509
939 2 9.06127 1.41521 0.842862
940 2 4.12275 6.23787 4.42691
941 2 6.89983 4.46802 7.18288
942 2 1.43195 2.99346 3.38497
943 2 8.80896 5.63521 6.13527
944 2 3.49337 7.41184 2.80216
945 2 8.79539 6.0287 5.20254
946 2 6.18353 2.13483 8.1807
947 2 2.95699 7.55427 6.04548
948 2 6.10061 1.15268 4.32204
949 2 3.45105 2.45102 1.05729
950 2 8.65314 5.15868 9.02193
951 2 2.96601 8.1116 8.22008
952 2 6.37568 1.27748 0.0343809
953 2 3.10471 4.57983 5.60635
954 2 0.470473 4.08758 5.85605
955 2 6.91192 2.02868 9.15703
956 2 5.04819 3.36645 3.37141
957 2 4.28017 5.28516 2.62507
958 2 6.92425 8.21909 3.23225
959 2 7.37459 8.92298 3.61958
960 2 6.68551 3.20436 1.96996
961 2 8.04199 7.3873 7.61794
962 2 6.36651 7.78535 7.04708
963 2 9.28211 7.08877 7.72781
964 2 6.2132 6.86602 0.0204804
965 2 2.10192 6.60807 5.77232
966 2 7.21009 2.14 0.824445
967 2 8.28601 4.28674 5.63123
968 2 7.09434 5.76815 1.80143
969 2 6.63911 4.55809 2.82835
970 2 6.923 2.42894 4.43662
971 2 8.68503 1.92008 2.48652
972 2 3.04469 4.83521 4.16381
973 2 3.24854 7.66343 0.579239
974 2 5.66544 6.14166 2.25988
975 2 1.28689 1.71213 7.22006
976 2 7.63012 2.27345 7.97006
977 2 7.15515 1.06482 6.99971
978 2 3.78886 9.07751 7.36133
979 2 4.55376 4.45993 6.08981
980 2 0.655529 5.26846 8.92236
981 2 8.04861 8.55671 6.08497
982 2 7.45787 8.47493 8.45546
983 2 0.376799 1.17772 2.17739
984 2 5.39774 5.05212 1.91345
985 2 6.14247 8.25643 4.13788
986 2 9.35738 9.29514 1.22578
987 2 8.09474 2.88038 2.55021
988 2 5.14257 6.97336 4.70946
989 2 6.89251 7.40664 8.25681
990 2 3.83818 2.86628 2.35633
991 2 7.79791 0.0668416 1.40203
992 2 6.11336 4.16924 5.09358
993 2 1.41425 5.40594 5.26893
994 2 4.1659 5.28776 8.35361
995 2 4.86652 3.52361 6.5763
996 2 1.04756 0.643849 3.2139
997 2 9.182 8.16619 8.78054
998 2 8.81942 0.173507 2.87396
999 2 5.34569 0.0775225 2.35815
1000 2 3.14468 2.28079 7.96195

Velocities

1 0.0277137 -0.0295921 0.686344
2 -0.888199 -0.104788 -0.598491
3 0.0505261 -0.976799 -0.147376
4 -1.25892 0.246333 0.00537932
5 -0.401247 -0.0361869 -0.0666564
6 -0.281364 -0.338055 -0.29196
7 0.595501 0.127908 0.180252
8 0.196288 0.843441 -0.295678
9 0.211111 -0.378787 -1.14703
10 -0.625162 0.895445 -0.770895
11 0.549962 -1.07927 0.619085
12 -0.216008 -0.259058 0.650857
13 -0.576709 0.387103 0.355583
14 0.971766 -0.523716 -0.390132
15 -0.946747 -1.50802 -0.366809
16 0.725464 -0.64842 -0.76568
17 -0.401399 1.00264 0.307733
18 1.4143 -1.33431 0.499025
19 0.57263 0.50358 0.761113
20 -1.06083 -0.133178 0.0124485
21 -1.29435 0.304768 -0.122238
22 0.0497681 1.21193 1.92238
23 0.264712 0.125338 -0.805355
24 -0.419136 0.0726297 -0.437674
25 -0.416623 -0.62942 0.365189
26 -1.02258 -0.129951 0.89663
27 -1.46077 0.191197 0.70147
28 -0.779137 -0.835161 0.150058
29 0.425718 -0.229763 1.10584
30 -0.736064 -0.801724 -1.50709
31 0.513501 -1.33375 -1.20646
32 -0.0336778 0.495748 0.532549
33 -1.16241 0.276423 0.775702
34 0.299657 -0.199984 0.351394
35 -1.5101 -1.24251 -0.180327
36 -0.606712 -0.660993 0.0333866
37 -0.497008 0.251963 -0.550939
38 0.450843 0.553918 0.57657
39 0.0283927 -0.243713 0.0518906
40 0.398315 -0.998 -0.122445
41 -0.361942 -0.963791 1.03253
42 0.126877 -0.884156 -0.245719
43 0.307978 1.71112 0.804618
44 -0.0230808 -0.441381 -0.012083
45 -0.934153 0.771394 -0.330001
46 0.511291 -0.407329 -0.128092
47 0.850881 1.09878 -0.327195
48 1.02349 0.251242 0.562523
49 0.628285 -0.150097 1.46073
50 1.34567 0.95551 0.0237378
51 0.444752 -0.0869004 0.0156586
52 0.538127 -0.20688 0.758621
53 -0.427634 0.358726 0.602381
54 -0.573518 0.194726 0.0883814
55 -0.504018 0.0551946 0.116157
56 -0.237238 0.0684831 -0.0646635
57 -0.324831 1.28671 -1.10317
58 0.0835831 -1.55698 -1.31661
59 0.0729258 0.219909 -0.122743
60 -0.0376194 -1.14297 1.09443
61 -0.322739 0.50626 -0.291297
62 -1.10604 0.907723 0.842152
63 -0.888825 -0.86551 0.472333
64 1.38551 0.605774 0.102429
65 0.199347 0.948098 -0.784749
66 -0.854169 0.705473 0.548856
67 0.63016 0.516806 0.135674
68 -0.49975 -0.454424 -0.00620892
69 1.00377 -0.0877064 0.379805
70 -0.9034 -0.682756 -0.337046
71 -0.214373 0.044295 -0.175967
72 0.379728 -0.218584 0.145083
73 -0.58925 -0.214242 -0.825081
74 1.12717 -1.6591 -0.239152
75 -0.208001 -0.110231 0.99338
76 -0.398705 0.42008 0.802174
77 1.22248 -0.14921 -0.167192
78 0.1537 -0.0768863 -0.402464
79 -1.31906 -0.466342 0.417989
80 -1.71711 -1.04419 -1.4391
81 -0.739199 0.456092 -0.108896
82 0.562872 0.989928 0.756544
83 -0.774344 0.532395 -0.32377
84 0.0557309 -0.484614 0.407308
85 -0.560777 -1.09638 0.21044
86 -0.830062 -0.237437 -0.214077
87 -1.33792 -0.020368 0.851444
88 0.250789 -0.408998 0.0248537
89 0.00385513 -0.614747 -0.730335
90 -1.12268 0.473165 0.10793
91 0.998141 -0.656071 0.746127
92 -1.57309 0.275686 -0.739205
93 -0.618424 0.0207877 0.275436
94 -0.463263 0.465861 -0.0982857
95 -0.996966 0.297084 -1.23443
96 -0.342667 -0.692601 0.587939
97 1.09581 1.51619 -0.0533203
98 0.898717 0.478483 -0.190785
99 0.260027 -0.237016 -0.795627
100 0.447887 0.584305 1.54478
101 -0.0945781 -0.231617 -0.46746
102 0.256687 0.180289 1.55737
103 -0.12236 -0.249115 -0.77892
104 0.235274 0.564415 -0.788715
105 -0.575094 0.182758 -0.250439
106 -0.195579 -0.143129 -0.989272
107 0.359329 1.30006 -0.690457
108 0.498365 0.846501 0.101719
109 -0.413096 -1.38392 -0.702404
110 -0.161361 -0.493671 0.568351
111 0.673563 -0.61627 -0.684101
112 0.0739722 0.0256092 1.67987
113 0.0386319 -0.0526417 0.513995
114 -0.00443964 -0.629284 0.555235
115 0.050565 0.95988 -0.464755
116 -0.355997 -0.550917 -0.527592
117 0.66757 -1.36002 0.589253
118 -0.3655 -0.362688 -0.196956
119 -0.0957611 -0.547308 -0.50814
120 0.595335 -0.223444 1.15257
121 0.0472448 -0.615535 -0.402817
122 0.525822 -0.355983 0.179933
123 1.17984 0.629363 -1.22697
124 0.058186 0.166989 0.685885
125 1.64157 -0.166303 0.217732
126 0.0777644 0.23466 -0.179169
127 0.0295786 -0.0390899 0.860226
128 0.0404348 -0.525306 0.114392
129 -0.290879 0.179283 -0.135536
130 -0.237675 -0.768288 -0.952786
131 -0.24351 0.758246 -0.0190802
132 -0.670713 0.306117 1.04373
133 -0.528356 0.550177 0.0745127
134 0.535542 0.118516 0.037377
135 1.18094 1.20796 0.178444
136 0.686791 -0.306576 -0.550755
137 0.234224 0.425476 0.135954
138 -1.26348 -0.0831217 1.33185
139 0.873131 -0.291519 0.426824
140 0.423884 -0.654318 0.563187
141 0.63867 0.238326 -0.165281
142 -0.867006 0.233134 -0.0435799
143 -0.636295 -0.323047 0.103567
144 1.21534 -0.734575 0.115155
145 -0.137214 -0.0470681 0.189375
146 -0.123061 0.869135 -0.217679
147 -1.32865 -0.0568842 -0.57418
148 0.501257 -0.379335 0.620566
149 0.068074 -0.820024 -0.310305
150 -1.52685 0.964624 0.949226
151 0.306275 -1.2823 0.0791254
152 0.429192 0.536515 0.0782223
153 0.861162 -0.161815 -0.719325
154 -0.143321 -0.202202 0.842481
155 0.391154 0.105836 -0.00424259
156 0.801714 -0.502191 1.25152
157 -0.0294628 -0.133615 -1.77059
158 1.46969 -0.449988 -0.817156
159 0.979999 0.458493 0.329958
160 -0.085808 0.135636 -0.616388
161 -0.406172 1.34213 -0.462216
162 0.670944 -1.36671 0.175544
163 -0.610824 -0.723252 0.274544
164 -0.293191 1.22254 -0.326186
165 -0.937947 -0.441987 0.723322
166 0.679883 0.165676 0.894779
167 -0.251626 -0.153761 -0.55985
168 -0.521353 0.983973 -0.267238
169 -0.786389 0.165799 1.10527
170 0.617508 -0.745154 0.334548
171 -0.307008 1.21043 0.0258434
172 -0.106832 0.0306551 -0.315288
173 0.22691 0.710707 -1.15083
174 -0.942159 -0.0390934 -0.858738
175 0.0823085 -0.147607 1.58167
176 0.672095 0.89357 -0.109601
177 -1.57595 -0.293571 -1.35169
178 -0.0698615 -0.202915 -0.826224
179 0.159217 0.5429 0.71259
180 -0.838864 0.0768964 0.809334
181 0.931508 -0.806905 -1.10307
182 -0.407172 0.168533 -0.336197
183 -0.164528 1.17419 -0.490624
184 -0.302456 0.529663 0.621191
185 0.438702 -0.13525 -0.896055
186 -0.154193 0.522615 0.421586
187 -0.0837993 1.13347 -0.531522
188 -0.0368342 0.20289 -0.887716
189 -0.295566 -0.176563 0.630681
190 0.437846 0.502813 1.79561
191 -0.133128 -0.157753 1.11695
192 -0.0763484 0.236689 -0.254874
193 -1.27637 0.308222 -0.288125
194 0.681041 -0.00125154 -0.5416
195 1.22007 -0.624888 -0.205952
196 -0.267328 -0.418812 0.251198
197 -1.01823 0.759824 -0.47234
198 0.244525 -1.38766 -0.48069
199 -1.05161 -0.540154 -0.259222
200 -0.604548 -1.2525 0.282306
201 0.143627 -0.749447 -0.108664
202 -0.353681 1.41203 -0.142894
203 -0.910724 -1.37009 0.798817
204 0.544457 0.761631 -0.141555
205 -0.0713244 -0.424371 -1.3901
206 -0.0277712 0.0219757 -0.268691
207 0.834987 1.22254 1.15466
208 -0.000513771 -0.603362 0.343001
209 -0.255049 0.917422 -0.273728
210 -0.632403 0.181428 -0.51321
211 0.229998 0.502397 0.502181
212 -0.317104 -0.0933537 -1.64667
213 0.251467 -0.084466 0.999522
214 0.890571 0.140979 0.586709
215 -0.617197 -1.63091 -0.46796
216 -0.230542 -0.131734 -0.44916
217 -0.21087 -0.771333 -0.256119
218 0.621205 0.224177 0.25088
219 0.705402 -0.270233 -0.303703
220 1.35847 -0.124186 -1.14787
221 0.0851349 0.357253 1.17549
222 -0.776541 0.335175 0.5182
223 0.186872 -0.979889 -0.690102
224 -1.06368 -0.560201 -1.99423
225 -0.394907 0.693765 0.382038
226 -0.920521 -0.152322 0.364157
227 -0.00109337 -0.326228 0.736956
228 -1.29315 -0.440964 1.1517
229 -0.827004 1.15129 1.63586
230 1.67636 0.419915 1.08156
231 0.36027 0.662741 1.44809
232 -0.124087 0.250489 0.735917
233 0.650115 -0.525449 1.17653
234 -0.98721 0.361447 -1.32139
235 0.541165 -0.0232669 0.448128
236 -0.89255 0.133723 -0.221719
237 -0.290792 -1.28772 -0.186993
238 0.608564 -0.909871 -1.00852
239 -0.642987 0.300394 0.763139
240 0.232708 -0.706517 0.649245
241 0.555078 1.75413 -0.420339
242 0.595909 -0.286763 -0.336236
243 -1.04385 0.764132 -0.127007
244 0.201792 0.406172 0.872667
245 -0.977568 0.293439 -0.438576
246 -0.821733 -0.253254 -0.314464
247 -0.308645 -0.0039641 0.841461
248 0.320938 -0.885882 -0.116856
249 -0.020695 1.33191 -1.20896
250 -0.431064 -1.25295 0.864212
251 -0.136309 0.631655 0.43518
252 -0.250614 -0.40897 1.13921
253 -0.182613 -0.333176 0.241453
254 0.809746 1.14703 -0.453262
255 1.33072 -0.189951 0.564986
256 0.19323 -0.285106 0.210739
257 0.445922 0.115611 0.644532
258 -0.478193 0.52916 -1.55385
259 0.432341 0.309854 -0.278413
260 -1.04403 -1.33945 -0.006585
261 0.38485 0.832171 0.696715
262 1.19788 -0.438228 1.56672
263 0.896737 -0.511116 -0.820624
264 0.336175 -0.0891943 0.667964
265 -0.463338 0.891854 1.32761
266 -1.79174 1.10787 0.0449991
267 -0.504452 -0.863824 -0.809984
268 0.922353 -0.352524 0.354496
269 1.04771 0.956008 0.127108
270 -0.182132 1.12346 0.329284
271 0.15848 -0.0571681 -1.09926
272 -0.461567 1.64817 -0.421514
273 0.708156 -0.271855 -0.689711
274 0.253581 -0.432645 -0.725433
275 -0.423027 -0.499867 0.432101
276 0.191529 1.63236 -0.615381
277 0.530887 -1.48532 0.383674
278 -0.325513 0.345375 0.375958
279 0.310619 0.0997345 1.50427
280 -1.07846 -0.212567 0.017242
281 0.212695 0.513814 0.308027
282 0.0913217 0.0811574 -0.949852
283 -2.03464 0.971519 0.61122
284 -0.0214726 1.14127 0.27215
285 1.29157 0.192993 -0.436371
286 0.240463 0.0943663 -0.299857
287 0.118349 0.253152 0.0989827
288 0.182392 -0.218272 -0.230266
289 -0.336968 -0.0263562 0.100047
290 0.862059 -0.775229 0.424028
291 -0.978169 -0.340995 0.365383
292 0.0651425 0.228162 0.270173
293 1.22959 1.4096 0.227276
294 0.168662 0.605608 0.113778
295 1.55529 0.890164 -1.00765
296 -0.336662 0.577624 -0.500331
297 -0.640348 -1.03917 0.211728
298 1.32394 0.53445 -0.493219
299 0.147969 1.09398 0.586308
300 0.240433 -0.701166 -0.228088
301 0.630635 0.273227 -0.520019
302 -0.749971 -0.647059 -1.64443
303 0.160346 -0.307358 -0.910751
304 -0.275092 -0.168729 -0.0492008
305 -1.24286 -0.63214 1.06342
306 0.044308 -0.538999 -0.760434
307 -1.22046 -0.768763 -0.371966
308 -0.50906 0.698337 0.577985
309 1.12727 -0.504958 -0.649651
310 -0.586107 0.878014 -0.608468
311 -0.0778175 -0.0701378 1.77041
312 -0.194746 0.0230668 -0.863513
313 -0.399306 -0.741014 0.746312
314 1.21505 0.613243 0.0167343
315 0.0884971 1.62159 0.261943
316 -0.0957948 -0.0949627 0.825778
317 0.137654 0.121316 0.481579
318 0.0748969 0.160645 -0.339952
319 0.0702925 1.12055 -0.164754
320 0.936501 0.688899 0.346801
321 0.172508 -0.19911 -0.0049901
322 -1.59168 -1.74703 -0.0280961
323 0.98013 0.281115 -0.996792
324 0.731754 0.513882 -0.805112
325 1.26015 0.173455 0.030944
326 -0.457783 0.927136 0.727848
327 -0.140395 0.369924 -1.08283
328 -0.94117 0.348387 0.331456
329 0.580032 -0.441956 -1.76594
330 0.401176 -1.2373 -0.0777458
331 0.605385 1.46642 0.170679
332 -0.34931 0.753953 0.434851
333 0.57079 -0.546268 -0.39832
334 -0.623561 -0.951296 0.358222
335 -1.23987 -0.99041 0.751931
336 -0.670541 0.978436 0.248732
337 -0.197756 0.249168 -0.34791
338 1.58601 -0.0793721 -0.156834
339 0.855065 0.610223 0.0755431
340 1.03031 -0.430238 -0.761311
341 0.399215 -0.750198 -1.40961
342 -0.163568 -0.0901277 -0.263125
343 1.4995 0.397078 0.679628
344 0.0150239 0.701427 0.289881
345 0.492395 1.52357 0.548086
346 0.153028 0.0499646 0.213981
347 -1.14517 -0.00305673 -0.410745
348 0.556935 0.920932 -0.661615
349 -0.250097 -0.216634 -0.33492
350 -0.0362152 -0.383204 1.12235
351 -0.217334 -0.074086 -0.595932
352 -0.129093 -1.03355 0.635526
353 -0.172732 0.617114 -0.412681
354 0.516528 -1.17988 -0.614984
355 -0.175798 0.309901 0.0757438
356 1.2977 1.47607 -1.01746
357 0.111088 -1.03442 -0.388164
358 0.145123 1.36463 -0.454285
359 0.550766 0.812415 -0.460415
360 -0.166155 -0.0684218 0.473624
361 -0.423005 -0.171746 0.59562
362 -0.636971 -0.553811 -0.318484
363 0.642775 0.230047 -0.829814
364 0.420039 -1.57262 0.0298714
365 1.22543 0.632031 -0.490941
366 -0.214808 0.807762 -0.58029
367 -0.412594 -0.327664 1.0342
368 0.594998 -0.0753948 0.218496
369 -0.675016 0.10629 -0.91579
370 -0.446373 -0.691739 0.0151399
371 0.622155 0.0292383 1.27788
372 0.429624 -0.029919 -1.08741
373 0.696848 0.0144887 0.408705
374 -0.641849 -0.988987 -0.0920043
375 -0.252406 -0.152299 -1.36606
376 1.04983 -1.48641 -0.41781
377 -1.08498 -0.91454 0.468842
378 -0.0569892 0.647775 0.642922
379 0.237312 0.788762 -0.215454
380 0.221957 -0.338613 -0.569412
381 0.421849 0.142347 1.31393
382 -1.24858 0.213254 -0.858307
383 0.545423 0.985035 0.455249
384 0.409699 -0.488556 0.943796
385 -0.262709 0.00389806 0.510967
386 0.147053 1.20212 -0.857567
387 -0.852774 -1.12453 -1.06975
388 1.47478 -0.120191 0.528562
389 -0.0578512 0.794032 0.434687
390 0.757999 -1.40176 -0.438669
391 -0.307422 0.139937 0.285199
392 -0.917976 0.718283 0.0390231
393 0.821944 0.112809 0.609427
394 1.73364 -0.539103 -0.207573
395 -0.0210235 0.283043 -0.0125683
396 -0.333595 -0.697153 0.129165
397 0.0556719 2.34 -0.198316
398 -0.0876882 0.713933 -0.360072
399 0.38156 -0.501876 0.581177
400 -0.216327 0.464779 -0.610435
401 -0.419445 1.56155 -0.245112
402 0.119158 -0.0279589 -1.35934
403 -0.102161 0.64184 0.238245
404 0.90526 -0.318241 -0.321431
405 -0.266163 -0.299831 -0.403258
406 0.25843 0.896757 -0.122946
407 -0.845738 0.154593 0.244121
408 -0.06375 -0.192843 0.789075
409 -0.435975 0.575121 0.775683
410 -1.5656 -1.01375 1.22457
411 0.381248 -0.197875 0.64646
412 -0.582745 -0.0542906 0.417215
413 0.468988 0.40035 -1.521
414 -0.172175 -0.824646 -0.483209
415 -0.649643 -0.97176 0.238313
416 1.68901 -0.438287 -0.260863
417 -0.0333137 0.700059 -0.499268
418 -0.956137 -0.140962 -0.454188
419 -0.252497 -0.367851 -0.167748
420 0.665913 0.223043 -0.253159
421 0.300394 0.856501 -0.717359
422 -0.0139283 -0.255973 -0.546507
423 -0.263028 -0.718588 -0.284733
424 -0.99001 0.347017 -0.434609
425 -0.539932 0.144418 0.226955
426 0.873116 -0.574769 -0.0718229
427 0.45729 0.737107 0.644763
428 0.289524 -0.593819 -0.403034
429 -0.307272 -0.957214 -0.587076
430 0.468583 0.108221 0.454779
431 0.261107 -0.508031 0.675603
432 1.33029 -0.461257 -0.367846
433 -0.0619832 1.17214 -0.623487
434 -0.0620394 -0.82871 0.140817
435 0.625819 0.586545 -0.846043
436 -0.35747 -0.339431 -0.842593
437 0.318488 1.74545 -0.740593
438 -0.452973 -0.333813 0.455283
439 0.697001 0.0816859 0.974908
440 0.0720548 0.307516 -1.70005
441 -1.54196 -0.103181 0.905765
442 0.0233553 -0.547557 0.466537
443 0.0380662 -0.811862 0.67139
444 1.28839 -0.0738323 0.812953
445 0.0513763 1.20213 -0.211972
446 -0.154616 -0.378051 1.24327
447 -0.93589 0.0779419 -0.668623
448 0.0159031 -0.402113 0.667829
449 -0.660501 1.24641 -0.515293
450 -0.0431532 -0.364448 0.568874
451 0.233995 -0.49647 -1.00811
452 -0.354834 0.54479 -0.538631
453 -0.000959081 0.0578778 -0.248703
454 0.479843 -0.266553 2.04869
455 -1.39549 0.084531 -0.22144
456 1.20651 0.209674 -0.693092
457 -0.812205 0.408554 -0.087194
458 0.0990388 -0.0621963 0.298412
459 -0.530788 0.698693 -1.1769
460 0.705193 1.19112 1.06954
461 0.615551 -1.09416 0.960852
462 1.32538 -0.335412 0.0424883
463 -1.92222 -0.10935 -0.904132
464 0.690618 -0.981963 -1.2956
465 0.0195924 -0.539484 0.607305
466 -0.330026 -0.68053 1.34907
467 0.217598 -0.595537 -0.294247
468 -0.102373 2.16353 1.19182
469 -0.884388 -0.841163 -0.0374535
470 -1.02494 -0.152295 0.823202
471 -0.214416 1.0537 0.0745048
