86 1 5.00265 1.18285 0.728747
87 1 3.15323 4.76964 2.42588
88 1 8.468 1.54923 7.1348
89 1 4.8485 5.80143 6.50477
90 1 5.28894 2.77396 1.51252
91 1 7.72355 6.96981 4.93154
92 1 7.8618 0.898309 7.74648
93 1 2.52413 0.841269 4.69955
94 1 1.27028 6.0191 4.69139
95 1 8.81344 6.72566 3.61501
96 1 6.39041 7.04693 7.74996
97 1 3.19381 4.42965 0.310272
98 1 5.73748 7.50972 9.35856
99 1 3.04792 0.524696 5.59457
100 1 6.77471 8.7106 6.88373
101 1 4.94432 6.17608 5.26702
102 1 5.09809 7.78666 2.89852
103 1 2.82931 8.51546 3.81845
104 1 3.11654 7.49624 1.9726
105 1 8.69613 1.09971 4.59053
106 1 7.49841 1.42731 8.76282
107 1 6.5779 4.78342 1.35716
108 1 9.38525 1.46582 3.08058
109 1 6.63032 2.6025 2.65489
110 1 0.101977 3.96645 7.95293
111 1 7.72234 4.44337 7.61765
112 1 6.24498 7.88451 1.45988
113 1 4.40241 3.28442 1.2333
114 1 1.46903 1.2865 1.74632
115 1 6.70435 9.38284 3.57486
116 1 6.84936 2.22281 9.35981
117 1 7.41879 7.65217 8.38331
118 1 7.72371 2.12485 6.17865
119 1 4.34838 2.17358 9.07402
120 1 1.05539 7.71829 8.82614
121 1 5.80114 0.153304 5.55468
122 1 2.21861 7.36245 8.66075
123 1 1.52993 7.26402 6.13478
124 1 5.0093 1.48308 6.24986
125 1 6.26785 7.06388 5.47257
126 1 7.17748 4.12239 3.24554
127 1 3.93498 8.71098 4.17079
128 1 4.59894 5.59551 7.5517
129 1 2.26057 6.01472 0.79381
130 1 3.97021 0.276362 4.91112
131 1 8.07482 1.91152 1.94035
132 1 6.87003 2.95317 5.50728
133 1 5.67358 7.22051 1.92721
134 1 0.98491 5.94127 2.89861
135 1 6.14391 7.72551 2.96868
136 1 7.88681 9.0876 6.13734
137 1 1.19333 5.81971 0.396141
138 1 5.49854 3.03457 0.486964
139 1 0.237674 1.27845 7.05946
140 1 3.16867 3.51411 6.17892
141 1 3.12901 8.21373 7.00735
142 1 3.93786 4.13941 8.93516
143 1 4.01965 5.02779 0.0297842
144 1 0.247754 1.57594 4.36409
145 1 8.01457 5.26989 8.18415
146 1 4.22827 0.385949 0.994734
147 1 5.14243 2.75802 6.91162
148 1 0.563073 4.8543 8.38915
149 1 3.34029 8.39324 2.71566
150 1 6.8253 8.59787 1.99699
151 1 0.197555 8.60515 5.93708
152 1 5.01634 8.30123 8.96076
153 1 1.49151 6.82257 9.28681
154 1 3.1021 7.42023 9.23654
155 1 0.393202 6.53059 4.30348
156 1 4.61966 7.97637 4.90399
157 1 6.27919 5.20338 7.51434
158 1 2.57916 6.85214 7.68926
159 1 0.328176 6.68236 7.35193
160 1 3.52658 2.11992 8.34266
161 1 2.34615 2.72618 5.91785
162 1 8.06744 3.52071 8.9558
163 1 2.40519 3.50015 4.48696
164 1 3.48303 8.34065 0.191449
165 1 5.61815 1.82897 1.20861
166 1 5.63359 7.25592 3.66108
167 1 2.15787 7.12806 3.38523
168 1 7.04641 3.67119 1.29473
169 1 2.81466 6.47257 8.70523
170 1 9.29374 4.31659 3.01673
171 1 7.17734 7.70416 0.950585
172 1 2.09413 2.13148 7.67206
173 1 8.13055 4.12576 2.158
174 1 2.00091 4.03203 7.38943
175 1 8.22835 7.4052 7.56303
176 1 2.62683 9.22829 6.16083
177 1 4.69309 7.39873 0.11162
178 1 7.64256 2.88449 2.8645
179 1 6.0164 0.89025 6.31815
180 1 9.24738 8.60853 3.9702
181 1 7.52012 5.73872 2.75008
182 1 5.60482 3.3973 7.97342
183 1 2.11874 5.89214 9.12957
184 1 3.54166 8.6298 7.86066
185 1 3.21847 6.41622 6.20864
186 1 2.44842 4.73706 5.51815
187 1 2.03134 0.184906 5.3442
188 1 4.07513 6.01904 1.09997
189 1 3.86395 5.34396 3.01854
190 1 5.69396 6.27353 3.27631
191 1 5.43415 5.45326 8.16254
192 1 9.06676 3.37741 0.515568
193 1 3.12882 7.52956 8.15305
194 1 0.0629091 7.55309 8.92746
195 1 8.66927 9.39323 3.51645
196 1 9.07849 2.31951 1.93247
197 1 6.43489 6.78422 6.58411
198 1 1.25503 2.01526 0.868022
199 1 8.79186 7.28095 4.62658
200 1 3.84064 1.3798 7.64684
201 1 4.9061 1.60442 3.28296
202 1 8.59465 8.01522 2.58549
203 1 5.70417 8.60865 8.19491
204 1 4.0645 0.469239 9.33984
205 1 5.73987 9.22586 6.52152
206 1 0.52006 0.724417 4.98179
207 1 6.35964 2.48374 0.870444
208 1 7.25852 5.19468 4.90922
209 1 7.33074 0.123373 7.35126
210 1 1.42053 1.46794 9.31639
211 1 8.30721 0.214023 0.900152
212 1 7.23321 6.70158 0.688729
213 1 1.86561 2.27496 3.38412
214 1 9.06566 2.31706 8.66224
215 1 3.34207 4.85573 4.86295
216 1 6.72807 8.14503 4.94334
217 1 3.54705 1.32533 5.06994
218 1 2.79906 2.39828 2.06555
219 1 5.78892 3.96412 1.09756
220 1 8.37056 2.98148 8.06252
221 1 6.893 0.215874 6.27102
222 1 6.60291 5.75107 3.17824
223 1 0.585848 0.731588 7.84049
224 1 7.84281 6.80435 3.93708
225 1 8.23901 6.09555 6.28986
226 1 1.12104 7.87229 3.47215
227 1 5.55936 7.55041 4.65514
228 1 7.91243 0.79933 0.0761056
229 1 3.04733 1.60768 1.06802
230 1 2.99001 3.71985 7.15632
231 1 5.71573 6.32917 5.9294
232 1 5.52663 2.95617 2.6016
233 1 8.4496 9.12185 2.51369
234 1 5.51961 9.062 0.125146
235 1 7.70731 8.20863 6.66583
236 1 2.67368 5.64827 8.10263
237 1 6.0519 1.08541 1.89529
238 1 6.22058 6.75092 8.76427
239 1 3.95268 0.118049 6.22652
240 1 4.37107 3.11033 5.38704
241 1 3.39047 3.8799 4.26032
242 1 6.26356 3.03087 1.70112
243 1 0.643384 7.52058 0.365899
244 1 5.76142 7.65232 6.32534
245 1 6.16187 2.83012 3.60618
246 1 7.39391 9.17719 2.72867
247 1 4.38479 3.23515 4.29043
248 1 4.8043 9.30979 5.50192
249 1 2.41925 4.27754 6.45357
250 1 5.07458 6.39522 4.20954
251 1 7.36455 1.79353 7.77153
252 1 0.9036 3.7905 4.46149
253 1 8.25876 5.9163 3.64302
254 1 5.26394 0.238045 1.04074
255 1 6.25956 3.72213 3.04253
256 1 8.36429 2.59983 1.05366
257 1 5.74755 9.15047 3.8444
258 1 1.98132 7.86386 1.87253
259 1 2.87523 5.95477 7.14505
260 1 3.5053 3.08588 1.77231
261 1 0.697364 6.76355 8.44734
262 1 2.04103 1.10913 0.749643
263 1 6.49306 4.77353 3.8995
264 1 7.11621 7.38971 7.15404
265 1 5.13602 3.82134 5.2277
266 1 6.44608 7.15531 4.47863
267 1 6.58831 2.01955 1.82659
268 1 5.38835 0.00182844 7.70932
269 1 2.09966 4.90559 0.568188
270 1 0.123088 7.75758 2.06105
271 1 4.83371 6.49015 1.5423
272 1 0.360111 6.53184 2.1947
273 1 5.57057 4.39048 3.6441
274 1 4.71098 7.75218 6.4628
275 1 5.06224 5.44247 1.36716
276 1 9.13932 7.85414 0.967316
277 1 4.83976 9.02942 3.34661
278 1 1.04369 4.8622 4.48506
279 1 9.00812 5.79055 1.64982
280 1 3.78444 1.28904 3.37619
281 1 7.70487 7.74786 3.04459
282 1 8.91172 4.90424 2.1168
283 1 8.67515 8.58475 1.62571
284 1 6.89408 8.40984 3.13884
285 1 7.97397 8.63251 3.3898
286 1 1.76861 1.25922 8.27989
287 1 3.24006 9.30204 7.12682
288 1 3.676 7.54079 6.27155
289 1 7.60071 1.50512 3.98989
290 1 3.50241 6.98504 7.13217
291 1 5.91694 3.52474 8.93086
292 1 0.715453 7.1819 5.21697
293 1 0.840238 2.74524 2.88761
294 1 9.17743 6.01569 7.90899
295 1 8.72239 4.32103 7.29637
296 1 7.60215 8.47741 8.93032
297 1 5.6552 4.66367 4.64191
298 1 2.53974 6.02504 5.34868
299 1 6.12885 8.22966 3.99995
300 1 8.47377 4.29176 0.525781
301 1 2.90388 9.26667 4.55904
302 1 8.29464 0.319017 5.2121
303 1 1.07976 9.3283 2.54131
304 1 7.96658 4.27859 3.90404
305 1 0.536141 0.158383 0.324197
306 1 3.04633 9.12953 2.02739
307 1 5.42 0.922986 2.77019
308 1 0.110403 0.263996 6.87148
309 1 8.63605 6.48565 7.12555
310 1 5.78681 5.18699 6.46064
311 1 9.07263 7.10779 8.05341
312 1 4.02987 5.10513 1.18867
313 1 7.34617 2.78695 1.69018
314 1 8.02804 4.92022 3.01708
315 1 3.86721 5.25775 6.2893
316 1 1.69957 3.52226 6.4508
317 1 9.0085 1.67879 0.229979
318 1 9.23466 5.5608 5.85054
319 1 2.7175 9.08898 0.429008
320 1 4.28225 6.64353 6.02009
321 1 0.518623 4.38565 1.67625
322 1 1.52999 6.31217 3.66076
323 1 1.86012 5.2693 1.46095
324 1 1.45875 4.90236 7.43773
325 1 5.64546 6.05467 2.04245
326 1 5.86461 1.88398 6.85373
327 1 4.79163 1.16986 8.98674
328 1 8.10651 6.31631 1.27911
329 1 0.234385 0.18957 8.6693
330 1 3.1315 5.47595 0.390609
331 1 4.35189 1.39068 4.19109
332 1 5.08483 0.574341 3.69136
333 1 0.250436 4.45042 3.94541
334 1 0.444109 7.58933 6.08867
335 1 2.26304 3.24809 1.92348
336 1 7.29565 6.88092 5.93094
337 1 7.91146 2.42424 7.20919
338 1 9.02064 2.31128 7.57388
339 1 0.621837 3.22146 6.59106
340 1 5.10244 9.35311 2.29726
341 1 6.52847 3.79131 6.35483
342 1 7.21866 5.69088 1.1589
343 1 6.6277 5.88719 4.20011
344 1 0.840125 1.83084 5.35006
345 1 8.2943 6.29581 8.29538
346 1 8.93235 0.525812 0.0873473
347 1 6.431 5.91713 8.13023
348 1 6.90342 2.20488 6.92149
349 1 2.46152 4.37538 8.21926
350 1 4.02112 3.32015 7.43554
351 1 6.9215 7.51661 2.25093
352 1 4.67834 7.34282 8.36867
353 1 9.33356 3.52539 5.13849
354 1 9.37313 6.63319 6.32175
355 1 0.988931 7.24275 1.68185
356 1 4.76066 1.81354 7.30497
357 1 9.00505 3.91219 1.50032
358 1 4.22804 7.00996 4.90401
359 1 4.48223 6.64856 7.49083
360 1 3.7466 2.42323 0.880501
361 1 6.67761 1.651 5.99084
362 1 0.284439 9.14445 3.24615
363 1 8.35949 3.136 2.16067
364 1 2.06382 1.09718 7.23718
365 1 2.60321 5.0023 8.9549
366 1 4.21889 8.08974 0.876798
367 1 2.3033 3.12079 0.2121
368 1 2.37183 2.42843 4.35541
369 1 8.98707 5.89188 0.511098
370 1 1.40733 7.30931 7.90445
371 1 3.32683 2.84181 4.2665
372 1 6.06233 0.124356 8.68218
373 1 6.21463 4.02681 2.01654
374 1 8.90134 0.0593037 6.09104
375 1 2.98982 6.64601 1.40082
376 1 4.0992 1.34195 1.40404
377 1 2.53616 7.4664 6.59084
378 1 3.61665 5.69576 1.97897
379 1 7.00309 4.77566 6.99623
380 1 7.80104 3.6612 5.96095
381 1 5.12416 2.60208 3.62369
382 1 5.29899 8.49912 5.91405
383 1 8.70504 8.69834 6.66794
384 1 2.17491 0.496005 2.25735
385 1 3.81382 6.82036 8.8489
386 1 8.22752 5.15049 4.50553
387 1 0.809254 8.11814 1.18258
388 1 6.04374 6.6227 0.425117
389 1 6.11177 3.39323 4.92993
390 1 2.98885 6.56224 3.6041
391 1 0.056528 8.85459 2.31741
392 1 4.56751 3.63679 2.15664
393 1 8.23598 6.62979 0.205455
394 1 8.32041 5.61446 5.3981
395 1 0.589781 2.02129 9.26493
396 1 3.41499 3.53842 0.863364
397 1 6.23226 4.2131 8.15479
398 1 8.04726 3.70021 1.23925
399 1 7.77981 9.19039 1.73002
400 1 1.7386 5.2704 2.4699
401 1 6.52084 4.3252 9.14212
402 1 2.07404 2.1961 1.46092
403 1 2.27466 4.35971 2.09284
404 1 3.97371 6.68103 2.06525
405 1 2.86748 5.37622 6.33707
406 1 3.78801 8.25683 1.78071
407 1 6.26679 8.22396 0.491064
408 1 2.80936 2.78437 1.02549
409 1 4.05702 2.22996 4.7209
410 1 8.34255 1.77093 8.1822
411 1 5.428 8.25422 2.01216
412 1 2.28679 6.54045 4.3359
413 1 1.48706 0.173193 1.58937
414 1 6.40954 1.53067 8.8097
415 1 7.49731 0.221176 8.61325
416 1 8.40229 9.18465 8.97712
417 1 7.04143 2.20857 3.48004
418 1 2.74426 1.73613 3.10113
419 1 7.80071 1.73042 2.92371
420 1 2.32943 3.67336 5.53606
421 1 6.81755 7.8574 6.21304
422 1 7.3204 3.47372 4.79783
423 1 7.91967 2.81743 5.42678
424 1 4.01378 6.39327 4.04272
425 1 1.15619 0.74839 6.80819
426 1 2.75895 1.45816 8.31877
427 1 7.04867 4.65821 5.87454
428 1 4.15957 8.61994 6.88241
429 1 6.71775 0.631719 5.32274
430 1 7.77903 4.32324 5.05113
431 1 9.20001 3.19899 2.9916
432 1 0.987363 8.2396 2.47651
433 1 1.79931 8.80189 4.7001
434 1 7.20529 5.00189 0.352458
435 1 7.75369 7.6021 0.0952973
436 1 8.50109 6.96197 5.6061
437 1 4.59809 3.50707 3.13506
438 1 1.99341 6.27046 2.7608
439 1 4.60985 7.0785 3.50948
440 1 5.15552 4.6361 0.553629
441 1 7.29737 0.81991 0.851295
442 1 6.58765 3.68791 4.0775
443 1 3.12645 3.64881 2.53797
444 1 0.277119 5.50155 4.8727
445 1 7.21774 5.62491 7.55552
446 1 9.26722 3.69902 6.20081
447 1 0.417785 5.19403 0.0656275
448 1 2.5321 8.04465 0.359655
449 1 3.9116 6.1034 6.84309
450 1 2.88751 8.20803 5.9204
451 1 5.29692 4.55852 7.81332
452 1 4.56442 6.14463 8.40487
453 1 2.25544 1.76803 6.52203
454 1 2.09605 6.83358 1.81371
455 1 0.221453 4.63843 5.45948
456 1 1.56407 4.13323 1.32067
457 1 7.30277 6.55354 8.95314
458 1 1.95851 8.01867 4.00366
459 1 9.0174 3.29455 7.25434
460 1 6.66513 4.29337 4.88391
461 1 9.01741 5.0042 7.97972
462 1 4.09777 8.83743 8.7779
463 1 3.08168 0.0446962 8.88654
464 1 8.31067 3.46968 4.64897
465 1 1.65666 6.38363 8.25358
466 1 3.85744 2.3986 7.22779
467 1 5.83484 1.89552 3.16552
468 1 8.6612 7.74388 3.65525
469 1 7.65839 1.01664 4.96411
470 1 7.32275 2.82568 8.00232
471 1 4.13601 2.11485 5.73837
472 1 1.04287 4.86201 0.850428
473 1 1.11909 2.6272 5.96544
474 1 0.484034 8.48331 0.0206143
475 1 0.472029 1.06616 0.0294332
476 1 8.93472 0.690178 7.67861
477 1 0.731419 1.6884 2.44188
478 1 5.19606 8.56248 7.13257
479 1 1.3274 3.93364 0.382347
480 1 2.43945 1.41279 1.91881
481 1 4.12318 2.31452 3.65587
482 1 6.97722 3.28786 8.88979
483 1 3.60714 7.75338 5.23526
484 1 4.89552 9.22977 4.43065
485 1 5.2593 6.64594 9.07069
486 1 6.45291 6.75122 1.33831
487 1 6.41508 6.64331 2.51538
488 1 7.52063 8.51423 7.77968
489 1 0.483295 1.96011 8.09416
490 1 2.82141 7.50584 4.08511
491 1 8.22232 7.3693 1.07712
492 1 6.28447 1.75903 7.76551
493 1 7.94584 1.8317 0.23588
494 1 6.14822 2.25165 5.18431
495 1 7.28033 0.770724 3.21458
496 1 2.47422 3.38217 8.52208
497 1 2.20667 0.387323 8.11639
498 1 7.06834 8.79789 0.985623
499 1 4.05078 7.49661 2.69813
500 1 4.18501 4.18824 0.725112
501 1 5.64651 8.57888 4.91574
502 1 1.55926 5.17773 3.52324
503 1 4.59407 5.83243 2.29263
504 1 4.27818 2.43086 1.79151
505 1 7.38222 5.28907 3.77565
506 1 0.988708 8.89716 5.32611
507 1 6.78289 0.634271 9.24079
508 1 6.66168 1.38897 2.6553
509 1 0.842258 7.49162 7.05093
510 1 0.130964 8.07178 3.11301
511 1 7.16332 7.67775 3.90311
512 1 2.35593 5.65786 3.85343
513 1 1.65574 7.80031 5.13301
514 1 7.8804 7.99112 4.65032
515 1 6.89727 6.32477 5.11112
516 1 4.23144 8.12862 3.4365
517 1 7.76938 2.43064 8.77907
518 1 5.66997 1.99003 0.0365691
519 1 1.62163 4.02996 3.76089
520 1 5.17547 2.83933 8.84968
521 1 7.54495 8.8701 5.23456
522 1 4.4664 5.01309 8.35422
523 1 3.44455 3.40414 5.18343
524 1 1.18321 1.56674 7.52565
525 1 5.35878 1.96116 2.2052
526 1 3.42824 4.86444 8.37282
527 1 3.83507 7.66511 4.19256
528 1 6.65291 5.73829 6.66472
529 1 3.91863 4.10086 6.63775
530 1 7.4959 9.26415 0.161563
531 1 7.84095 5.77716 9.09848
532 1 4.06861 0.106863 2.01513
533 1 8.3858 7.70951 8.5917
534 1 1.77331 7.65428 0.901879
535 1 7.86941 0.350802 4.09717
536 1 2.70403 2.77494 3.04573
537 1 1.44875 3.17579 8.93934
538 1 3.47509 8.87725 5.32055
539 1 3.41104 4.49595 5.80372
540 1 1.62942 3.15763 7.91187
541 1 2.48304 3.87266 0.905565
542 1 9.11456 4.53974 9.0403
543 1 1.72901 0.0211399 7.22767
544 1 1.61059 1.08746 5.01792
545 1 6.61009 5.62621 2.16871
546 1 2.12039 6.32649 6.26711
547 1 0.95013 9.12672 6.37075
548 1 7.69497 7.91896 5.6641
549 1 1.96995 0.707282 6.29051
550 1 9.30586 5.74123 2.88084
551 1 1.46735 4.1947 8.39734
552 1 7.23071 3.63656 2.27635
553 1 4.20921 0.9662 5.7135
554 1 3.17895 2.19361 6.2978
555 1 3.64355 2.31844 2.71855
556 1 3.40478 3.67544 8.18904
557 1 0.990143 3.89171 7.3583
558 1 6.08992 2.6573 6.22412
559 1 5.64791 5.46233 3.88493
560 1 2.67052 3.68984 3.50173
561 1 2.04686 5.3214 4.79353
562 1 8.44186 5.42324 7.13778
563 1 1.5038 7.26922 2.61905
564 1 6.39273 8.76725 5.75461
565 1 9.25742 1.56814 5.32546
566 1 2.59573 5.88992 1.90391
567 1 8.06661 7.21424 6.48902
568 1 3.33441 7.58286 0.859014
569 1 0.0736637 2.42549 0.809198
570 1 0.529506 5.40331 1.73177
571 1 8.02622 4.71296 9.1163
572 1 4.12496 4.15064 5.07252
573 1 0.225071 3.2568 2.11727
574 1 1.82711 0.304404 4.11318
575 1 5.00975 3.78462 9.32284
576 1 6.98811 3.73108 7.42617
577 1 6.88377 0.27583 1.67225
578 1 4.66813 3.94405 8.33592
579 1 0.902832 1.8624 3.41246
580 1 1.85519 2.08993 5.30365
581 1 8.57646 1.07859 5.87072
582 1 4.48556 8.97568 0.393374
583 1 2.50539 0.308734 1.25231
584 1 2.20567 2.11045 0.388754
585 1 0.028431 5.74781 6.88577
586 1 5.68681 0.947057 8.23984
587 1 3.30633 0.626692 2.73616
588 1 9.25798 1.2839 8.65586
589 1 1.33404 3.05047 3.95135
590 1 1.55696 4.37595 5.86004
591 1 2.58404 9.22497 3.15636
592 1 7.18389 4.69827 2.28461
593 1 1.32192 4.81004 9.19891
594 1 5.45504 3.55642 4.19706
595 1 5.20972 5.0741 2.78357
596 1 1.13234 1.68732 6.34202
597 1 0.235927 8.41531 6.94981
598 1 9.1935 4.70359 6.55536
599 1 1.81664 0.473588 3.15976
600 1 6.87919 0.736792 4.29185
601 1 8.9343 6.95961 1.7137
602 1 5.77867 6.05576 7.09708
603 1 5.38591 0.932441 7.21205
604 1 6.79766 0.823905 8.08835
605 1 3.44378 6.27461 7.89956
606 1 0.267794 7.60265 4.01696
607 1 1.98431 9.10855 8.92996
608 1 1.48927 8.38372 0.118301
609 1 3.74165 1.19477 8.73048
610 1 4.95691 0.472172 6.3911
611 1 9.11732 4.96975 1.06299
612 1 2.33536 7.88147 7.64172
613 1 5.97954 8.89087 1.23559
614 1 0.90924 8.87185 8.34869
615 1 8.00807 5.40198 1.83177
616 1 8.44337 6.4087 2.57413
617 1 3.40709 1.52416 2.18043
618 1 7.42637 6.80892 2.90947
619 1 3.22354 3.52015 9.24396
620 1 8.84704 5.91324 4.43386
621 1 4.62221 8.63927 7.95438
622 1 7.81958 2.48982 4.34739
623 1 5.84315 0.628476 4.54619
624 1 6.14117 5.7837 1.13092
625 1 3.45621 4.40034 3.31979
626 1 8.29463 3.74855 3.07842
627 1 0.0167544 9.13791 4.97529
628 1 0.566128 3.84934 8.9765
629 1 8.80026 8.1863 0.0337195
630 1 3.05158 0.798609 7.66911
631 1 3.23362 6.78717 4.76023
632 1 8.82306 7.82369 6.07901
633 1 8.39353 8.92614 4.44547
634 1 6.33202 0.248348 0.661257
635 1 3.97483 1.42534 0.365747
636 1 0.647519 5.02359 2.68844
637 1 5.30941 5.20215 5.5743
638 1 1.13246 5.22853 5.46344
639 1 0.565555 2.96082 7.56768
640 1 5.9002 5.82505 8.98983
641 1 1.21057 8.16885 6.34299
642 1 1.5541 3.09424 1.0841
643 1 1.73481 1.43542 2.7172
644 1 1.7531 8.73164 1.13088
645 1 4.22328 3.14041 0.152024
646 1 5.11655 6.77782 6.69726
647 1 3.85717 0.310709 8.17917
648 1 7.42705 5.64849 5.93805
649 1 9.27067 6.42439 5.21999
650 1 6.38097 5.43427 5.5724
651 1 5.77448 4.97303 1.92049
652 1 7.25133 8.69489 4.15855
653 1 8.45258 0.704357 8.63292
654 1 4.4138 0.634943 2.89002
655 1 5.32689 5.92296 0.521979
656 1 2.96269 1.44808 9.33363
657 1 6.17752 7.95974 7.25295
658 1 0.863663 6.20803 5.77248
659 1 7.94217 3.65074 7.06503
660 1 4.13923 3.06015 8.55534
661 1 1.94773 8.8841 2.2621
662 1 4.39877 0.131991 7.2528
663 1 1.70895 8.26824 8.3798
664 1 8.32012 1.89725 5.16072
665 1 3.8577 7.84383 8.73242
666 1 8.74059 1.87424 3.93935
667 1 8.37316 0.976494 3.50192
668 1 4.97324 5.418 9.09089
669 1 8.89727 5.07059 3.6365
670 1 5.26132 2.72858 4.93394
671 1 0.759848 6.89019 3.28844
672 1 5.97258 4.35686 5.68648
673 1 3.95911 1.5218 6.62082
674 1 2.21947 4.10436 9.21607
675 1 2.3496 6.95601 0.432001
676 1 7.40486 6.66742 7.83747
677 1 7.47999 6.42023 6.84841
678 1 0.162908 2.48673 3.70636
679 1 2.93628 2.72243 7.79959
680 1 0.984787 5.80628 8.80947
681 1 4.09909 0.330388 3.90438
682 1 5.78648 5.85759 4.77857
683 1 7.34637 1.25226 1.806
684 1 6.30408 0.295776 7.25252
685 1 5.44206 6.60894 7.95013
686 1 0.400418 7.979 7.942
687 1 4.77833 4.80831 6.91685
688 1 0.395615 4.74424 7.37697
689 1 9.31327 8.10562 5.04176
690 1 0.547556 9.26785 1.40898
691 1 2.85724 8.41052 8.75806
692 1 8.0342 8.51002 0.734167
693 1 2.5986 4.61062 4.10564
694 1 4.30022 4.81553 2.23744
695 1 0.444262 2.23297 6.89084
696 1 7.55884 4.63671 1.2543
697 1 7.28469 4.26154 8.51044
698 1 8.91352 2.05952 6.36603
699 1 1.79017 6.88584 7.02355
700 1 0.830516 2.53171 1.7086
701 1 8.11798 0.634516 6.78586
702 1 8.57059 8.63839 5.52394
703 1 1.50583 8.85086 3.32028
704 1 3.67339 6.02024 5.33114
705 1 4.65905 0.975384 7.95266
706 1 0.0916365 2.62911 5.76838
707 1 0.866365 3.61745 5.53054
708 1 3.13696 7.51767 3.07413
709 1 4.86825 4.39725 1.53734
710 1 4.91333 3.74648 7.16812
711 1 3.3522 2.48033 9.35686
712 1 0.864807 8.23039 4.58593
713 1 4.2236 5.21269 5.21419
714 1 4.89286 1.71847 5.14538
715 1 6.58873 6.81668 3.52847
716 1 2.45275 2.83151 6.96327
717 1 2.52263 4.97501 7.30158
718 1 0.9983 0.908823 0.949072
719 1 0.219154 1.0208 6.09642
720 1 6.13646 4.95136 0.378586
721 1 3.78157 6.37396 3.03957
722 1 4.32693 6.22668 0.0781866
723 1 6.11417 2.63966 8.41719
724 1 2.37138 4.75197 3.10631
725 1 0.598193 5.4385 3.74863
726 1 1.11475 0.48136 5.7497
727 1 7.43838 3.92819 0.384273
728 1 8.93324 2.57531 4.71013
729 1 8.62114 2.25291 2.94654
730 1 9.04193 6.66003 8.97351
731 1 1.727 5.27791 8.327
732 1 4.68828 5.8667 3.38674
