732 1 6.40894 9.16317 4.37309
733 1 2.95003 8.41912 1.88851
734 1 0.123587 5.19067 3.10963
735 1 7.51255 0.0965764 4.43293
736 1 7.06866 6.4537 9.38349
737 1 1.16825 3.64012 4.02526
738 1 2.98799 8.75021 0.850204
739 1 2.92117 5.24956 9.23536
740 1 7.73426 0.693699 7.01715
741 1 4.44751 8.459 3.95584
742 1 6.80683 2.63135 3.8227
743 1 0.321137 0.690905 7.35164
744 1 2.26073 2.10328 4.25992
745 1 3.14232 4.29891 0.231216
746 1 0.848129 0.370909 2.65139
747 1 0.667192 1.71943 1.94389
748 1 4.5379 4.05897 9.06134
749 1 6.47059 6.61762 0.798091
750 1 7.69105 0.856741 5.15731
751 1 6.23709 7.24743 7.84974
752 1 3.96225 3.67829 8.26831
753 1 7.00954 6.36459 8.16287
754 1 3.78783 8.92131 8.83457
755 1 0.749228 6.47613 5.59316
756 1 3.95589 5.84199 6.97792
757 1 0.247746 0.376627 9.03894
758 1 3.33181 7.79106 7.00774
759 1 3.66029 5.14461 3.2102
760 1 4.21818 0.405087 2.55841
761 1 0.361368 1.52948 6.1158
762 1 6.52308 8.8237 0.584194
763 1 8.27775 3.92537 8.27468
764 1 2.30158 4.21171 9.0181
765 1 9.00628 0.154255 0.349717
766 1 7.89126 2.56072 5.97343
767 1 6.05379 2.98058 4.57842
768 1 4.12223 5.16659 1.52128
769 1 0.0954601 8.43872 6.03658
770 1 1.69461 8.34714 8.94173
771 1 6.3495 2.54774 1.44143
772 1 5.02284 1.45929 3.76161
773 1 3.0364 7.59007 6.03661
774 1 0.946035 3.42471 6.10219
775 1 8.72604 5.77351 2.02845
776 1 3.58357 1.07964 8.1268
777 1 5.52505 7.65577 2.42238
778 1 8.90533 5.898 0.642598
779 1 2.03059 0.874214 4.52523
780 1 8.1148 4.96541 4.37221
781 1 8.53682 1.52118 0.380226
782 1 1.45718 0.519023 9.26247
783 1 8.2536 6.52023 5.75224
784 1 2.62137 0.138121 6.0165
785 1 1.68703 6.98473 3.34397
786 1 0.855267 5.17014 7.22234
787 1 0.734751 9.02538 0.552598
788 1 6.62247 6.77806 5.15978
789 1 0.954359 0.540944 8.24262
790 1 5.89154 2.79219 8.07653
791 1 8.08462 3.41261 3.11329
792 1 1.57999 5.41671 4.60725
793 1 7.60084 9.15616 7.55665
794 1 6.19473 5.78371 0.186263
795 1 0.569054 3.4983 8.09332
796 1 7.03475 3.66311 3.07203
797 1 0.238804 0.806637 5.3205
798 1 3.17019 2.30507 7.51091
799 1 5.10548 2.15388 1.87405
800 1 7.08292 7.33973 8.66484
801 2 4.14354 4.32232 5.55121
802 2 1.6492 6.83142 0.962901
803 2 4.457 1.2756 3.09576
804 2 7.08227 1.87676 8.46615
805 2 6.73036 8.75274 4.99507
806 2 8.68413 6.39769 8.97383
807 2 2.75825 2.85566 4.22706
808 2 3.39733 6.1381 3.10713
809 2 5.28617 3.63949 0.803171
810 2 8.44731 7.96991 6.50012
811 2 8.0434 2.91264 0.0548814
812 2 3.05531 3.66886 1.76157
813 2 9.16173 2.04525 8.25735
814 2 1.87384 3.27226 9.17844
815 2 7.16713 3.01154 5.91307
816 2 2.20765 0.0941524 8.99605
817 2 3.79166 6.87482 6.47987
818 2 1.86392 5.78147 3.80936
819 2 8.96839 9.17952 6.32974
820 2 0.165108 3.57871 6.43336
821 2 3.28024 8.26487 8.50769
822 2 7.15441 0.548704 7.75585
823 2 5.74801 6.88954 2.59546
824 2 4.0022 7.00663 7.93235
825 2 4.88427 5.54143 5.748
826 2 3.83986 3.33974 0.777921
827 2 5.50759 4.51031 5.24047
828 2 7.39454 2.1865 4.30682
829 2 6.40691 2.86399 3.06024
830 2 6.66843 5.93366 8.90231
831 2 0.131966 0.202124 1.25233
832 2 6.91422 7.26788 5.82863
833 2 0.95261 1.29552 7.28778
834 2 5.44506 5.46364 0.703106
835 2 6.45933 3.25099 7.6096
836 2 8.84546 8.30796 8.62172
837 2 2.40583 0.110751 0.670577
838 2 8.05425 8.05645 5.20667
839 2 1.20758 3.87731 7.59268
840 2 8.23619 5.19799 0.31366
841 2 0.570542 4.53892 9.31159
842 2 3.21066 4.96806 1.64423
843 2 3.09185 0.661156 7.51047
844 2 5.9078 6.49773 4.66217
845 2 3.55678 8.03013 5.55696
846 2 3.79344 4.3267 7.67287
847 2 8.59448 7.04504 6.54254
848 2 8.23361 6.34181 3.36224
849 2 1.27859 6.12371 2.24785
850 2 2.06453 2.51841 2.08196
851 2 4.96946 3.84055 5.7421
852 2 8.11886 2.31733 2.44334
853 2 2.3484 5.48411 1.23988
854 2 7.89747 2.66076 1.41864
855 2 4.42636 5.81613 9.24848
856 2 6.40697 4.27597 4.08071
857 2 8.7161 5.32307 2.75244
858 2 3.99119 4.1783 0.328373
859 2 6.14917 1.39186 7.47236
860 2 5.8745 8.82346 7.3893
861 2 6.14257 6.33393 7.81505
862 2 3.62934 5.95271 7.80907
863 2 8.57661 3.87263 5.95367
864 2 7.13433 6.90303 4.49713
865 2 0.499675 8.8773 4.98976
866 2 7.37208 3.79499 0.676413
867 2 4.91242 0.525049 7.55386
868 2 0.404745 3.7649 3.58428
869 2 4.43618 2.54647 6.02794
870 2 2.53308 1.54954 4.84209
871 2 5.94113 2.36536 6.48131
872 2 3.21025 1.48317 6.3129
873 2 6.3189 3.49396 1.71765
874 2 7.50089 9.36414 3.44367
875 2 5.71913 5.67586 6.70073
876 2 8.68723 7.89273 3.59683
877 2 1.68105 2.59919 5.24755
878 2 0.957342 8.73976 7.9757
879 2 4.71298 3.36102 6.71119
880 2 4.04568 0.0439698 6.40301
881 2 8.32499 1.28692 4.69501
882 2 3.87678 6.95268 9.33579
883 2 3.96646 0.888309 0.766318
884 2 0.118629 2.37634 5.70767
885 2 4.11157 2.53313 0.295948
886 2 5.06238 2.72161 3.13978
887 2 1.19132 9.1552 6.57517
888 2 6.11943 6.15282 5.62203
889 2 1.21114 3.19602 2.01464
890 2 9.0936 5.17549 1.4344
891 2 3.35627 1.23038 0.0543452
892 2 6.54413 7.11308 0.144595
893 2 2.51097 2.94547 7.61916
894 2 0.156275 5.74016 2.33943
895 2 0.338003 1.27358 1.28687
896 2 4.20382 3.77441 2.17093
897 2 5.76898 1.48256 8.63785
898 2 7.03096 4.57368 7.68363
899 2 7.07864 1.4108 6.48131
900 2 3.25059 9.20112 4.73275
901 2 7.87103 8.19216 7.74777
902 2 1.25418 5.50664 1.38879
903 2 4.91999 4.58002 6.79133
904 2 1.34739 5.74809 0.0221619
905 2 4.97553 6.83953 7.41247
906 2 9.2377 3.80615 8.40591
907 2 2.74292 2.66346 0.527054
908 2 3.18713 6.67696 1.80423
909 2 3.4546 5.0706 6.85059
910 2 0.723302 8.4588 1.46177
911 2 6.93594 8.98164 9.28639
912 2 7.68897 3.46424 4.64553
913 2 1.39748 1.72926 4.40534
914 2 5.57613 5.11244 8.26684
915 2 4.5143 5.44214 7.71356
916 2 2.10581 1.26982 3.55246
917 2 8.82046 7.05035 7.71607
918 2 5.19596 3.75083 2.10111
919 2 0.097381 3.01429 8.7727
920 2 6.10272 7.44309 6.87252
921 2 1.29707 4.6075 3.8928
922 2 3.77185 2.17253 6.88422
923 2 5.48434 2.58304 5.3046
924 2 2.2456 4.21533 8.13133
925 2 7.44108 8.2614 1.84935
926 2 5.38694 3.26003 4.0505
927 2 8.09612 1.47857 7.49826
928 2 7.18967 5.7503 5.50114
929 2 2.83843 6.17852 9.00854
930 2 9.12657 3.61007 0.490629
931 2 5.65421 0.815763 2.29894
932 2 0.0996421 0.867946 8.26624
933 2 1.04011 3.29393 0.374316
934 2 4.72298 5.89236 1.23888
935 2 7.72713 3.99301 2.62
936 2 2.92804 3.75424 8.73828
937 2 4.8756 6.53714 3.742
938 2 3.37323 1.94151 8.32747
939 2 5.33105 5.35523 3.89219
940 2 3.83967 5.83292 0.865501
941 2 1.89836 1.94787 0.813283
942 2 1.14626 6.57082 4.81213
943 2 6.18006 3.25404 9.26904
944 2 6.79785 5.14791 0.465079
945 2 8.52098 3.96385 7.32604
946 2 8.13211 5.98423 0.978811
947 2 6.04707 0.478087 7.43983
948 2 3.08217 9.22695 3.35377
949 2 4.71791 8.42722 4.7992
950 2 7.86899 9.21787 1.02983
951 2 0.747051 2.44662 1.11246
952 2 1.94844 6.08895 8.00962
953 2 3.22255 2.32622 1.88408
954 2 4.21247 2.49614 4.71412
955 2 6.57311 8.3827 6.36912
956 2 1.07469 2.63256 3.35518
957 2 4.35659 6.09845 5.1198
958 2 3.85764 2.48867 3.52314
959 2 2.55164 8.53481 0.14202
960 2 1.25541 5.59634 6.67645
961 2 1.59142 9.43184 3.01323
962 2 4.31136 9.25996 1.49642
963 2 0.467357 6.89514 6.75345
964 2 4.39298 6.3778 2.44849
965 2 9.04814 6.9827 2.09753
966 2 8.87988 0.799721 3.80245
967 2 7.99318 9.05037 6.72375
968 2 8.27221 0.246387 5.38765
969 2 4.38951 8.2645 8.63235
970 2 4.5009 4.88061 2.46192
971 2 5.9141 0.629729 0.605066
972 2 7.06339 3.44501 8.80495
973 2 4.89752 3.67937 8.20434
974 2 8.48512 2.71837 6.66035
975 2 0.52233 6.31133 8.31676
976 2 3.44939 5.79974 6.3037
977 2 2.33022 3.9782 0.451708
978 2 2.10875 8.10259 1.96275
979 2 2.68148 3.74427 3.08077
980 2 8.56384 5.11736 8.3217
981 2 1.51858 1.53433 1.83563
982 2 0.291049 5.44828 5.55817
983 2 8.47191 3.51331 1.56491
984 2 5.419 0.228185 6.20544
985 2 6.95628 6.26364 1.46649
986 2 8.26457 1.351 8.65485
987 2 5.84653 7.65471 4.85419
988 2 8.13988 2.48465 4.68365
989 2 2.91502 2.14067 3.63241
990 2 7.79782 8.82908 8.50685
991 2 3.83108 7.47716 3.24697
992 2 7.22233 7.45516 1.19532
993 2 6.82688 1.80345 1.20786
994 2 9.20709 0.960683 0.215146
995 2 2.4707 4.89973 4.71899
996 2 2.08199 8.3897 8.17324
997 2 9.26246 9.07678 8.68788
998 2 4.00765 9.04241 3.05915
999 2 1.1441 1.3232 5.77164
1000 2 2.79929 8.11851 2.70717

Velocities

1 0.0930704 0.830351 0.134996
2 0.162277 0.10665 -0.862804
3 0.747144 0.0644415 0.522749
4 -0.193724 -0.648337 -0.52992
5 0.457454 0.217189 -0.379762
6 -0.225892 0.560305 1.32318
7 0.542368 -0.200778 0.450065
8 -0.228899 -1.10702 1.8636
9 0.311821 0.822494 -0.136737
10 -0.136653 1.26382 0.271228
11 0.500478 -0.351588 0.443395
12 0.569726 0.0302101 -0.484203
13 -0.898987 0.114464 -0.132942
14 0.959883 0.249005 -0.091901
15 -0.314808 -0.115035 -0.230631
16 -0.311833 -1.57631 0.134406
17 0.639604 -0.476462 0.433353
18 0.897171 0.567127 -0.518149
19 1.02057 -0.876338 -0.682509
20 0.408583 0.433619 -0.0543069
21 1.16954 -0.115874 0.774667
22 -0.365458 0.397755 -0.467509
23 0.822867 -0.80821 0.577713
24 0.478719 0.455287 0.612811
25 0.993741 0.348132 -0.342721
26 -0.0132355 -0.168756 -1.09821
27 0.0415039 -1.00577 0.767129
28 0.759383 -0.7441 -1.07883
29 -0.112857 -0.282607 -0.581808
30 1.01656 -0.16927 -0.415188
31 -1.04917 -0.148861 -0.767983
32 0.317515 -0.525328 0.388379
33 -0.475343 0.39928 0.210763
34 -0.352073 0.637679 -0.580652
35 -0.0931664 -1.10889 1.13441
36 0.289831 0.0925139 0.916365
37 0.165828 -0.117908 -0.920811
38 -0.863967 -1.02314 1.17041
39 -0.292571 0.718176 -1.27657
40 -0.00136873 -0.298064 0.583994
41 0.0462498 0.853569 -1.27239
42 -0.445062 1.55731 0.0108034
43 -0.719349 -0.202719 -0.147017
44 0.47223 -1.05849 -0.823411
45 -0.0778578 -0.320653 0.321623
46 0.962908 0.674033 0.243085
47 0.439346 0.766605 0.51479
48 0.191921 0.990414 -0.578829
49 0.563585 0.168688 -0.551692
50 -1.37586 -0.483071 -0.27291
51 0.673616 -0.436265 0.273159
52 0.0911062 -1.68911 0.362539
53 -0.754013 -0.861606 -0.0876696
54 -1.66826 0.124642 -1.54443
55 -0.563807 -0.705556 -0.895506
56 -1.43595 0.815014 -0.206807
57 0.501767 -0.00634816 1.01086
58 0.18521 0.205136 -1.29021
59 -0.224989 1.07824 -0.593076
60 1.97443 -0.366747 -0.413853
61 -0.115383 0.317539 0.775632
62 -0.611038 -0.142104 -0.0472087
63 -0.657761 -0.085221 0.6087
64 -0.778736 0.655375 0.069003
65 0.575744 -0.16974 -0.0702146
66 -0.48733 0.367714 0.210047
67 1.13458 -0.699716 -0.785386
68 -1.83918 -0.100548 0.00587799
69 0.548269 -0.457091 -0.161031
70 1.24049 0.86759 -0.159955
71 0.989878 -0.821972 0.0600911
72 -0.7022 -1.64583 1.20254
73 0.170691 0.381754 0.720359
74 -0.150214 0.0704665 -0.0867746
75 -1.00835 0.15955 -0.443885
76 -0.00848893 0.27533 -0.180872
77 0.314386 0.0439241 0.599498
78 0.702135 0.332647 0.490017
79 -0.834744 -0.0598059 0.473863
80 -0.215035 -0.440175 0.989564
81 -0.564717 0.527368 0.125516
82 0.570013 0.912051 1.05238
83 1.10414 0.388021 -0.442386
84 -1.6165 0.765832 0.348057
85 0.29327 -0.191943 0.360085
86 -0.396606 -0.467317 -0.111412
87 1.06935 1.08139 1.05806
88 0.825267 -0.643398 -1.4824
89 -0.412029 0.395258 0.498298
90 -0.140213 0.332906 0.369474
91 0.883805 -0.83475 0.853114
92 0.0702883 0.370436 -0.169469
93 -1.36511 -0.489643 0.849708
94 0.128351 -0.367605 0.449102
95 -1.31744 -0.414455 0.755079
96 1.26059 1.20753 -1.46066
97 -0.364585 -1.14395 0.464333
98 -1.46165 -0.611508 -0.111396
99 0.110732 1.02802 1.45937
100 -0.336313 -0.348222 0.524819
101 -0.0629 -0.571041 -1.31172
102 1.48316 0.195872 -0.385863
103 0.0978157 0.83239 -0.51966
104 -0.327565 1.84917 0.571092
105 0.128966 -0.906375 0.475163
106 -1.27587 0.320153 0.392735
107 0.00828646 -0.492669 -0.154277
108 0.0632615 -0.224617 0.0513771
109 0.463884 0.418849 -1.42511
110 0.46511 -1.15166 0.656349
111 -0.0726037 -0.559265 -0.340555
112 -0.255714 0.384224 1.10257
113 0.989704 -0.771099 0.763566
114 1.05628 -0.541868 0.504416
115 -0.594156 -0.583705 0.632652
116 0.83319 -0.30561 -0.489813
117 0.528523 -0.111558 -0.450248
118 -0.457064 -0.745366 0.325558
119 -1.34461 -0.684804 -0.52632
120 -0.406205 -0.235598 -0.113724
121 -1.00895 0.521074 -0.0824731
122 0.797564 0.167786 -0.732302
123 -0.763355 -0.880061 0.467566
124 0.0624115 1.7623 -0.0623016
125 -0.296077 1.23919 0.964877
126 -0.723362 -0.97883 -0.152773
127 -0.170779 0.14918 0.505974
128 0.897315 -1.33811 -0.50164
129 -0.907276 0.629529 0.0976773
130 0.546145 0.539941 -1.24864
131 0.53106 -0.806252 -0.56054
132 -0.238579 0.35121 -0.238349
133 -0.932287 -0.78138 1.03213
134 0.683633 0.415391 0.44972
135 -0.466033 0.436212 0.0332784
136 0.185038 -0.979587 -0.886252
137 0.712171 1.48631 -0.0718765
138 -0.537835 2.10397 0.102746
139 0.858849 0.202938 -0.40799
140 0.758841 0.159975 0.503128
141 0.556039 0.165932 -1.09053
142 0.589091 0.836898 0.553855
143 0.112064 -0.330397 0.930758
144 0.577571 1.12994 -0.219998
145 -0.901553 0.1835 -1.99795
146 0.808351 -0.595671 -0.878073
147 -0.667327 -1.03284 -0.514952
148 1.59509 -0.466525 0.387241
149 -1.14991 -0.682992 0.610306
150 -0.654783 -0.959626 -1.42391
151 0.210124 -1.1199 0.0669552
152 -0.345776 0.203145 -0.441105
153 -0.553448 -1.30197 -0.495699
154 -0.201872 -0.763721 0.459634
155 -0.587837 -0.762534 -1.05923
156 -0.472112 1.67831 1.36729
157 0.0989503 0.123603 0.990386
158 -0.925159 1.1291 -1.08286
159 -0.177885 -1.0294 0.0835015
160 -0.323039 -0.578328 -0.560852
161 1.02848 0.0146949 -0.734027
162 0.504009 -0.134823 0.224386
163 1.2622 -0.0399271 -0.286187
164 0.488704 -0.27131 -0.0289027
165 -0.458156 -0.537482 -0.182428
166 -0.582648 1.26592 0.328972
167 -0.571503 0.0764051 0.719502
168 0.760398 0.439047 -0.412797
169 -0.409654 -0.344767 -0.420439
170 -0.210689 -1.15754 -1.2211
171 0.1362 -0.817513 0.0662099
172 1.0393 -0.140805 -0.290849
173 0.288661 -0.0598568 -0.0933831
174 -0.905158 0.900037 0.710839
175 0.406253 0.694136 0.361621
176 1.06774 0.145262 0.454629
177 -0.600875 0.540992 -1.18184
178 -0.450895 -0.0875114 1.18378
179 0.487909 0.670637 -0.806181
180 -0.877433 0.899446 0.328114
181 -0.296489 0.325852 -0.167573
182 0.554215 0.337188 0.254785
183 0.0889097 0.726918 0.160294
184 -0.786311 -0.131207 0.760253
185 -0.230449 -0.646403 0.277216
186 -0.726849 0.348223 -0.499568
187 0.352746 -1.04472 -0.40434
188 0.190781 -0.783784 -0.765806
189 -0.706346 0.893528 0.85536
190 -1.60799 -0.388444 -0.490935
191 -0.652466 0.0518553 0.537784
192 0.754164 -0.388899 0.753821
193 1.41955 -1.25775 -0.443705
194 -0.507919 0.232428 -0.00964596
195 -0.413078 -1.66944 -0.432261
196 0.196525 0.145411 0.408418
197 1.59885 0.46339 1.11044
198 0.425576 0.0402137 0.315892
199 0.191684 1.11926 0.716362
200 -0.432772 1.35577 0.19908
201 0.450526 1.08802 0.130657
202 -0.680492 -0.259575 -0.264012
203 0.651338 -0.211922 0.263686
204 0.254353 0.97265 1.46236
205 -0.923941 0.914521 1.14554
206 -1.08427 0.620851 0.767066
207 -0.345563 0.952528 0.33606
208 0.631785 0.928446 1.9412
209 -0.0240137 -0.565894 -0.432252
210 -0.326629 -0.161685 -1.87184
211 0.280425 0.551849 -0.638888
212 -1.05381 0.879054 -0.0122882
213 -0.270373 -0.609707 0.116146
214 -0.552284 -0.126384 -0.516162
215 -0.702186 0.494373 0.545292
216 0.513105 -0.448438 0.418214
217 1.09444 0.722032 0.390804
218 0.0828088 -0.661286 -0.494282
219 0.471711 1.16493 -0.0158477
220 0.172793 0.0187873 0.260521
221 0.123422 1.25378 0.7601
222 -0.0482825 0.452182 -0.569869
223 0.651535 0.458681 0.926268
224 -0.423338 -1.13398 0.909242
225 -1.09893 -1.06243 1.27121
226 -0.42626 -0.662994 -0.484531
227 -1.21886 -1.37842 -0.756553
228 1.01679 0.290414 -1.03517
229 0.306826 -0.379853 -1.22075
230 -0.779226 0.710218 -0.508116
231 -0.0972417 -0.18173 -1.21706
232 0.457259 0.843916 0.34446
233 -0.0418267 -0.24121 -0.5604
234 -0.312214 -0.520921 0.274367
235 -0.553455 0.425555 0.644672
236 -0.494067 1.11767 0.141718
237 1.48686 0.950642 0.493898
238 0.738358 0.659247 0.150539
239 -0.732636 0.917092 -0.217061
240 0.681681 -0.421984 0.513479
241 -0.24375 0.237826 1.07133
242 -0.835075 1.07017 0.780055
243 -0.564872 0.819318 -0.158183
244 -2.08544 0.384997 -0.721515
245 -0.82827 -0.425562 -0.863969
246 0.396654 0.753586 -0.292002
247 0.040592 -0.260255 -1.57591
248 -0.966795 -0.308906 0.284999
249 -0.903631 0.349449 -0.10355
250 0.110146 -1.52737 0.92777
251 -1.154 -0.507194 0.179336
252 0.351827 -0.2884 0.335819
253 0.121637 -0.0387614 -0.654438
254 0.31117 0.18313 0.558226
255 0.576476 0.00752579 -0.404333
256 1.39839 -0.464753 -1.30353
257 -0.700683 0.245432 -1.15393
258 -0.246773 0.151294 0.950015
259 0.120216 -0.205145 1.4273
260 0.553946 0.805513 0.745833
261 0.442914 -0.00612716 -0.416616
262 0.119019 0.892143 0.43843
263 -0.819345 1.33671 0.0242786
264 -0.396562 -0.28228 0.463118
265 0.919551 0.299758 0.537927
266 1.80502 -0.384648 0.157332
267 0.337351 0.293245 0.197694
268 -0.281741 0.471354 -0.849391
269 0.409331 0.25133 -0.16672
270 0.44814 0.640676 -0.0221138
271 0.54582 -1.31052 0.391221
272 0.0499844 -0.567787 0.115033
273 0.18545 -0.046117 -0.140902
274 0.287905 -0.562946 -0.297386
275 -0.526043 1.26639 0.318498
276 0.5292 -0.183416 0.0597168
277 -0.177644 -0.331713 0.424845
278 1.08439 0.746077 -0.479519
279 -0.575076 -0.291049 -0.0170824
280 0.0156787 0.565565 -1.11772
281 -0.455775 -0.118188 -1.71796
282 -0.242526 1.39106 1.24709
283 0.962896 0.839405 -0.670806
284 -0.993266 -0.675219 -0.279654
285 0.0164414 0.554556 0.516521
286 0.285284 0.298273 0.0346727
287 0.475807 0.478818 0.839231
288 -0.786149 0.0419116 0.0503154
289 0.311663 0.418517 -0.459217
290 0.4103 0.066952 -0.162962
291 0.193608 -0.298729 -1.99107
292 0.442969 -0.236085 -0.292897
293 -0.657165 -0.633923 0.419352
294 0.25468 -0.443661 0.527904
295 0.334483 -0.227212 0.548379
296 -0.761256 -1.55118 1.72087
297 0.75638 -0.627324 -0.35828
298 0.0974805 -0.116849 -0.267213
299 0.179283 -0.234978 0.416022
300 0.490374 0.148532 0.101153
301 -0.916003 0.16547 1.03439
302 0.709438 0.582154 -1.24415
303 0.210835 -0.296124 1.69506
304 0.493484 1.24796 0.285303
305 -0.704638 -1.23603 0.185301
306 0.978276 -0.455962 0.740762
307 1.331 1.05195 0.875654
308 -0.0122151 -0.992288 -1.21627
309 -0.201673 0.835209 1.29756
310 -0.156831 -0.352638 0.433071
311 -0.707243 -0.316751 -0.424227
312 0.41254 -0.137536 0.49801
313 -0.0411864 0.840068 1.40928
314 -0.791895 -0.089587 -0.221151
315 1.02193 -0.217994 0.209263
316 -0.120725 -0.122699 0.318412
317 -0.9997 -0.528018 -0.11611
318 0.314471 0.362218 0.469493
319 -0.589069 -0.379811 -0.388961
320 -0.328356 0.847572 -0.52831
321 -1.34174 -0.862345 -1.18415
322 -0.125164 -0.459484 -1.08026
323 -1.66377 0.538674 0.277063
324 0.0952754 0.130059 0.20858
325 -0.0953994 0.762525 0.604541
326 -0.114409 -0.829218 0.0142696
327 0.286676 0.0106562 -0.0790173
328 -0.473473 -1.05406 0.18848
329 -0.315449 -0.950135 -0.428686
330 0.0773322 -0.777846 -0.0527964
331 0.0869673 -0.0337658 -0.448883
332 -1.36083 -1.15092 0.100651
333 1.3595 -0.346081 0.614544
334 1.53581 0.879868 0.761807
335 0.283646 -0.227113 -0.112759
336 1.47621 0.546786 -0.375547
337 -0.873343 -0.396733 0.277877
338 -1.69812 0.325188 0.489767
339 -0.704316 -0.121772 0.398396
340 -0.346384 0.104258 -0.0984964
341 0.1585 0.474842 0.276714
342 -0.587353 0.054778 -0.514095
343 0.956391 -1.28948 0.155157
344 -0.30783 -1.08731 -0.266781
345 0.970958 0.412205 1.36727
346 1.20835 -0.0911655 1.37912
347 -0.269062 -0.398507 -0.697316
348 0.165433 -0.247029 0.934489
349 -0.243933 0.697998 -0.526668
350 0.218297 0.935636 -0.00838813
351 -0.336078 0.434227 0.49284
352 -1.00164 -0.427202 0.152616
353 0.735506 -0.328458 -0.574207
354 -1.05855 -0.153923 -0.463364
355 -0.399062 0.156078 -0.672353
356 -0.350524 1.00969 -0.420857
357 0.264977 0.986816 0.0461866
358 -0.39606 -0.087306 0.141392
359 0.0472914 1.76128 0.491102
360 -0.199884 0.511862 -0.638307
361 0.419983 0.861437 0.587118
362 0.190016 0.376907 0.8264
363 0.101308 -0.255797 0.0637849
364 -0.761782 -0.262587 0.494424
365 0.135301 1.04336 -0.371067
366 -0.260304 0.420654 0.53951
367 -0.291691 0.904721 0.23487
368 -0.0427863 0.687876 -0.078523
369 0.459731 0.666363 0.256189
370 0.571802 -0.301998 -0.199524
371 0.649033 -0.281378 0.715463
372 -0.286027 -0.721031 -0.344827
373 0.446004 0.888703 -0.743511
374 -1.12367 0.472042 -0.625826
375 -0.0282071 0.576369 0.16014
376 -0.219174 -0.21599 -0.0740899
377 -0.35645 0.771368 0.262799
378 1.79664 -1.27434 1.36495
379 -0.0968943 0.161569 -0.329372
380 1.15243 -0.178312 0.709465
381 0.475065 0.0077979 -0.681731
382 -0.878372 0.378168 -1.04648
383 0.0537285 -0.776839 0.0482419
384 -0.463265 0.106991 -1.24224
385 -0.143351 -1.09103 0.0489161
386 0.675222 -0.235019 -0.023983
387 -0.714649 -0.331302 1.15254
388 -0.437577 -0.725798 0.382784
389 0.151989 -1.38823 0.283399
390 0.453678 -0.394864 0.0950515
391 -0.235329 -0.765566 0.222866
392 0.859652 -0.184111 0.229003
393 0.708422 -0.0479627 -1.29612
394 -0.388459 0.726047 0.466204
395 1.0588 0.259798 -0.778598
396 0.20678 -0.14794 0.561194
397 0.193943 0.326522 -0.80922
398 -1.78064 -0.669103 -0.221867
399 0.0961074 -1.16332 0.241123
400 0.308119 0.578433 -0.0244535
401 -0.816434 -1.00214 0.364717
402 1.38042 0.762574 0.283054
403 0.20676 -1.15463 0.629633
404 0.386278 0.61296 -0.0673177
405 1.04656 -0.73631 -0.252007
406 0.794435 1.18817 0.138366
407 0.192993 0.0887841 -1.22168
408 0.0674754 -0.606064 -0.450427
409 0.0818879 1.50641 -1.49586
410 -0.111705 0.0688888 -0.25405
411 0.327312 -0.118391 -0.691986
412 -1.00128 -0.650266 0.82619
413 0.142794 -0.85113 0.953958
414 -0.89988 -0.0780157 0.797542
415 -0.366621 0.214649 0.0878336
416 0.154259 -0.394442 -1.0688
417 0.315353 0.0136342 -0.0140001
418 -0.242497 0.67311 -0.0393311
419 0.0924292 0.720396 -1.01696
420 0.435441 0.524737 -0.702355
421 -0.131808 -0.113301 0.232198
422 -0.318133 0.0544709 0.401643
423 -0.0842553 -0.859727 -0.212443
424 0.719642 0.222424 0.515848
425 0.395905 -0.460227 -0.496392
426 -0.249504 -0.343176 -0.0760582
427 -1.1525 -0.506343 0.121241
428 0.537904 -0.188761 -1.02183
429 -0.79613 0.261297 0.00892766
430 -0.267035 0.00552549 -0.225022
431 0.805865 -0.0768992 -0.995095
432 0.360093 -0.513518 -0.23565
433 0.161046 -0.13479 0.551292
434 0.0403003 0.143392 0.954074
435 0.00784279 0.415356 -1.30777
436 -0.00571299 -0.494438 -0.212908
437 -0.695881 -0.689758 1.84357
438 0.0986826 -0.152597 0.857782
439 -0.597146 1.03495 -0.023564
440 -1.53812 -1.05639 -0.264533
441 -0.0327833 0.626127 0.215047
442 -0.385886 -0.0910962 0.241693
443 -1.14691 0.459476 -0.618732
444 -0.866719 -0.481025 -0.0748998
445 0.63068 0.789354 0.722269
446 0.00610827 -0.00396654 -0.504621
447 0.0237959 0.139238 0.484529
448 0.942763 -1.08857 -1.90477
449 1.37185 0.550778 -0.0748715
450 -0.422506 0.310959 -1.22152
451 -0.0399517 -0.201565 -1.50755
452 0.821945 0.400328 0.204327
453 -0.313454 -0.794771 -0.845459
454 -0.647443 0.323201 -0.586919
455 -0.0270443 -0.314552 0.934419
456 0.718273 1.49229 -0.350911
457 -0.158381 -1.06957 -0.267798
458 -0.151514 0.481187 -1.10456
459 0.753437 0.501194 0.10817
460 0.707988 -0.339779 0.776782
461 -0.441536 -0.160954 -0.386997
462 0.00331897 -0.111047 -0.384476
463 0.624875 -0.844111 -0.462818
464 -0.114835 -0.571176 1.22553
465 -0.0289726 -1.25484 -0.15473
466 -0.29625 0.231489 0.676776
467 0.867531 -1.17016 -0.735212
468 -0.895285 0.661929 -0.434897
469 -0.587429 0.643982 0.694187
470 1.50073 0.707208 -0.911249
471 1.35991 -0.323622 0.0608037
472 -1.01736 1.34217 1.10516
473 -0.753331 -0.451536 0.697612
