194 1 8.76198 7.47424 0.894953
195 1 9.35033 9.37728 3.90413
196 1 0.352863 0.984712 2.5465
197 1 5.6357 6.78103 5.71314
198 1 0.649926 1.61243 0.693913
199 1 9.15406 9.29103 5.07103
200 1 2.94806 1.48175 7.37459
201 1 4.60599 1.72913 2.88182
202 1 8.19472 6.96363 3.79919
203 1 6.12389 7.71075 7.45875
204 1 5.37008 1.53834 8.62605
205 1 3.99423 8.54857 7.51158
206 1 0.873465 0.165292 4.64071
207 1 6.40414 1.67519 1.79139
208 1 0.0526958 4.17582 5.01992
209 1 7.10415 9.22557 6.99131
210 1 1.16934 1.0409 9.38892
211 1 8.44062 0.373846 9.37851
212 1 6.3301 7.46663 1.8854
213 1 2.44889 2.54584 3.6904
214 1 7.69535 1.7644 1.14592
215 1 3.52611 5.82603 4.00576
216 1 6.10939 7.79857 5.9481
217 1 3.76806 0.663476 6.23725
218 1 2.70762 2.05045 1.79149
219 1 6.9397 6.08465 0.0786294
220 1 0.707944 1.25978 8.45018
221 1 8.22749 9.08867 7.06229
222 1 5.50367 5.60013 1.7509
223 1 0.288837 0.433388 7.90253
224 1 7.08164 6.41856 5.3412
225 1 7.67944 6.09543 6.35186
226 1 3.0026 7.61148 5.06583
227 1 6.90345 7.13462 4.46415
228 1 8.47828 8.85142 8.70616
229 1 4.6621 2.50626 2.04931
230 1 2.62324 6.28617 8.22062
231 1 5.09284 5.73626 7.09579
232 1 5.4547 4.036 2.43791
233 1 8.40203 8.00363 3.36164
234 1 6.33699 8.62724 9.28123
235 1 8.24439 7.29733 6.56065
236 1 8.95852 4.96002 6.87491
237 1 5.51848 1.8967 2.25194
238 1 6.53315 5.00441 7.84215
239 1 3.5829 8.74884 6.38435
240 1 3.91994 2.74563 5.8437
241 1 2.9716 5.39249 3.16078
242 1 5.95195 4.38432 0.277003
243 1 2.75046 6.53967 0.727286
244 1 4.87836 6.90975 6.5522
245 1 5.70835 3.41801 3.27336
246 1 7.26099 6.90497 3.3453
247 1 4.56676 2.5535 3.52714
248 1 4.36769 8.41984 5.63172
249 1 4.42373 4.24744 6.01247
250 1 5.90049 7.02507 3.90035
251 1 6.01255 8.70473 7.6119
252 1 9.35526 4.13535 6.23424
253 1 1.61119 4.32981 3.06874
254 1 6.1086 1.70343 0.863622
255 1 6.59217 5.61458 1.91235
256 1 8.86651 3.91569 1.78443
257 1 6.49004 0.697775 4.24251
258 1 2.02118 8.13052 1.87989
259 1 3.00646 6.07557 7.2449
260 1 3.79405 3.84975 1.17572
261 1 9.30649 6.7028 8.43057
262 1 2.16193 1.88143 0.919496
263 1 7.34916 5.43354 4.17341
264 1 7.42094 7.78027 6.4913
265 1 5.41305 3.30607 4.43892
266 1 7.9202 5.43345 2.62988
267 1 7.36634 2.7733 0.959009
268 1 3.69363 0.228549 7.9616
269 1 1.87906 5.81458 0.619454
270 1 0.771324 8.425 2.20292
271 1 4.71468 7.50285 1.05468
272 1 0.152088 5.44695 2.4221
273 1 6.67083 3.06693 2.63659
274 1 2.91045 7.05971 7.57055
275 1 5.11865 7.47234 2.06333
276 1 0.569167 7.99038 3.22537
277 1 4.81506 0.223186 4.19249
278 1 1.13419 3.75308 5.9017
279 1 9.24462 5.96395 1.56804
280 1 3.99686 0.705632 2.49107
281 1 7.14147 7.68821 1.21568
282 1 0.337181 4.43575 2.26846
283 1 9.14904 7.89011 2.54384
284 1 8.16718 8.34069 2.39563
285 1 7.09582 8.66804 4.11771
286 1 1.52354 1.76884 7.84941
287 1 2.08602 8.47082 8.21106
288 1 1.46584 7.4477 5.96245
289 1 6.19914 1.1068 3.41231
290 1 2.58708 7.46478 8.58952
291 1 7.30132 4.36309 8.22669
292 1 1.38154 6.55428 4.91992
293 1 8.76321 1.44727 2.71484
294 1 9.32455 5.73933 7.52477
295 1 0.371802 4.13594 4.0378
296 1 7.16232 8.57164 0.620349
297 1 5.25426 7.10418 4.78512
298 1 2.92603 5.23059 5.83482
299 1 5.04365 9.06958 5.19762
300 1 8.83099 4.08535 0.840425
301 1 2.44527 8.65144 5.2116
302 1 8.59916 0.509288 4.43019
303 1 1.30815 0.709501 2.32419
304 1 7.81928 5.7094 5.29708
305 1 1.71347 9.31458 8.99664
306 1 2.59854 8.7585 2.68522
307 1 5.34604 0.941732 2.96359
308 1 8.58345 0.618084 6.01567
309 1 8.75752 5.90563 6.02836
310 1 6.03134 4.76081 2.00958
311 1 7.7628 6.793 9.03526
312 1 3.53254 7.40413 1.03193
313 1 7.02247 4.54574 1.6396
314 1 6.37577 3.74846 3.99257
315 1 4.46594 5.41241 6.10647
316 1 0.147792 3.28836 5.56459
317 1 7.93069 0.941349 1.70069
318 1 8.9191 3.29589 3.79552
319 1 3.89196 1.23387 0.48787
320 1 3.75755 5.76378 5.18731
321 1 1.09351 3.40456 2.05673
322 1 2.33677 6.86219 5.51107
323 1 1.95111 5.57084 2.95566
324 1 0.912362 3.74257 6.91066
325 1 6.30818 8.3337 1.29552
326 1 6.16871 1.86223 6.1008
327 1 4.82591 2.44756 8.77884
328 1 8.96283 6.97724 1.87602
329 1 9.26887 9.03329 0.0796912
330 1 3.67471 5.57265 1.53028
331 1 3.5342 0.832106 3.49986
332 1 4.5195 1.02078 3.57902
333 1 0.688812 3.73281 2.9817
334 1 0.688566 8.19892 6.15121
335 1 2.83293 3.35388 1.49409
336 1 7.18068 7.61216 5.52434
337 1 8.45197 0.786361 7.14196
338 1 7.06533 3.02128 7.49386
339 1 1.6854 3.08182 6.40692
340 1 4.30893 8.97868 2.13256
341 1 5.56733 3.89148 6.05116
342 1 7.40324 2.43811 8.96045
343 1 8.28 7.1891 2.77027
344 1 0.883589 2.66547 5.87767
345 1 8.42948 5.83508 7.97244
346 1 0.657767 0.287887 8.91758
347 1 6.87113 5.98347 7.20157
348 1 7.52327 1.72549 8.15428
349 1 3.39678 4.7406 0.714569
350 1 2.69129 3.76047 5.21778
351 1 5.16037 8.68258 3.7641
352 1 5.70014 7.04396 8.10195
353 1 8.34249 4.57784 7.61359
354 1 0.5019 6.96084 6.25452
355 1 0.57588 7.30984 2.27499
356 1 5.76488 2.09213 6.99634
357 1 8.15894 3.89216 3.26285
358 1 4.60505 6.50923 5.65925
359 1 3.67713 6.54725 8.00186
360 1 4.37565 3.31985 8.84626
361 1 7.56888 2.10472 5.06351
362 1 1.00522 9.3531 0.415733
363 1 7.87449 3.03304 2.55135
364 1 2.32958 1.45357 5.11549
365 1 1.61166 4.02642 9.29192
366 1 5.87982 0.705533 1.03595
367 1 1.58177 2.50939 0.467721
368 1 2.49481 4.08881 3.44896
369 1 7.85236 7.74991 0.307044
370 1 1.59862 6.34858 8.04636
371 1 3.27995 2.88916 4.83235
372 1 4.65524 9.3858 8.48904
373 1 6.29466 3.77866 1.89768
374 1 9.13975 1.57433 5.88651
375 1 3.15027 6.50841 1.82482
376 1 4.76942 3.85397 0.672593
377 1 1.79513 7.48404 7.93046
378 1 4.4468 6.6145 2.43744
379 1 7.83908 3.66715 7.67294
380 1 7.54333 3.41086 6.49058
381 1 5.02831 2.34565 4.47856
382 1 5.08503 7.68844 5.92353
383 1 9.1645 7.68479 8.12395
384 1 3.37709 1.15806 1.57831
385 1 4.69165 7.13637 8.57326
386 1 7.34338 3.95597 2.43698
387 1 0.167427 7.96536 1.4417
388 1 4.27309 8.25952 8.51882
389 1 6.11574 2.58547 4.18348
390 1 2.8156 5.4601 4.70587
391 1 9.17248 8.84804 1.9884
392 1 4.87929 6.44906 1.52547
393 1 7.29688 7.12304 2.36572
394 1 6.97159 5.08074 5.16423
395 1 9.14946 1.78276 0.276856
396 1 4.18663 1.84393 1.20955
397 1 6.51762 3.9382 7.7186
398 1 6.84318 5.06357 8.94483
399 1 8.27944 9.33247 1.84602
400 1 2.18446 3.58052 2.38935
401 1 6.05473 5.47062 0.14315
402 1 3.26054 2.02798 0.88478
403 1 2.44812 4.31519 1.51081
404 1 2.62084 7.63683 2.69574
405 1 3.8869 4.81793 6.71645
406 1 4.38293 1.57556 8.95738
407 1 6.62054 0.041748 0.614404
408 1 3.14253 1.75279 9.2721
409 1 4.00514 2.15171 4.68767
410 1 8.14671 0.971002 8.54738
411 1 5.74846 0.157738 3.61997
412 1 2.92276 7.09815 6.46895
413 1 0.210532 0.777574 0.383414
414 1 7.52412 0.965919 0.308196
415 1 5.69627 8.91647 8.54807
416 1 8.12895 8.84532 0.31321
417 1 7.23064 1.31386 3.58193
418 1 3.68519 1.80922 3.46454
419 1 8.84196 2.53364 2.91688
420 1 2.3589 2.48545 4.88066
421 1 7.66402 8.85282 6.11425
422 1 7.21638 4.45735 3.51876
423 1 8.78471 3.32157 4.90978
424 1 5.22375 6.73869 3.20824
425 1 9.29854 0.143258 6.71984
426 1 1.79037 1.36581 6.11725
427 1 6.86405 3.958 4.95318
428 1 2.73438 0.607461 7.94042
429 1 7.08954 1.45393 5.78133
430 1 7.12532 2.44275 3.50514
431 1 0.50406 2.74646 3.40148
432 1 1.90321 7.07865 3.26205
433 1 1.58897 8.65057 4.68914
434 1 5.21931 4.75245 6.54784
435 1 7.53412 6.50858 8.13322
436 1 8.89776 7.08377 5.49332
437 1 4.42172 4.48356 2.50498
438 1 2.55777 6.42917 2.74658
439 1 3.663 8.29068 2.57119
440 1 3.44721 5.62866 8.46856
441 1 6.64058 2.87631 0.331654
442 1 0.154537 4.81661 3.21248
443 1 3.84076 3.63888 2.22331
444 1 7.62481 6.39648 4.45108
445 1 5.93876 3.22318 5.2477
446 1 7.42949 4.35427 5.82211
447 1 8.96382 5.48695 0.652574
448 1 2.71626 0.284698 1.2605
449 1 4.31934 7.84498 6.67578
450 1 3.03593 8.98118 7.55279
451 1 5.20683 3.76872 7.06983
452 1 5.85189 7.39912 9.05925
453 1 3.2675 2.03705 5.47621
454 1 2.25979 6.21913 1.56451
455 1 7.82949 4.69452 4.80383
456 1 0.731002 5.12755 1.53065
457 1 6.78322 6.9547 8.79086
458 1 1.66842 8.44938 5.8056
459 1 8.30208 4.98427 5.94457
460 1 5.19133 4.96229 4.51633
461 1 8.67645 4.25581 4.29586
462 1 4.64889 0.543117 0.0279099
463 1 2.62219 0.0910148 0.206871
464 1 8.25396 0.845965 3.42445
465 1 0.885572 5.41576 8.11416
466 1 2.01645 1.05562 7.26174
467 1 5.4286 1.77951 3.66711
468 1 7.5041 8.63247 5.15632
469 1 8.03522 0.201772 5.27635
470 1 7.69768 3.48558 8.76553
471 1 4.24614 1.34871 5.47141
472 1 0.502925 4.09926 1.30717
473 1 2.13911 2.11636 6.87717
474 1 0.331684 8.2079 0.482838
475 1 9.17203 0.898032 8.89997
476 1 8.68977 0.0477142 7.94734
477 1 7.79471 0.188466 2.8491
478 1 5.09278 7.72861 7.36818
479 1 1.13096 3.42857 0.828327
480 1 2.99589 1.09916 2.57429
481 1 3.75037 1.75818 2.31001
482 1 6.77528 3.9979 9.34473
483 1 3.51139 7.80054 5.92309
484 1 3.67316 9.25002 2.95288
485 1 5.95552 6.32963 8.87934
486 1 5.71841 7.95493 0.576877
487 1 7.16947 8.17095 2.144
488 1 7.57331 6.82293 7.1226
489 1 0.519984 1.90475 7.6913
490 1 2.90717 7.24359 3.65159
491 1 7.90183 8.46505 1.35658
492 1 5.00221 2.75524 7.68536
493 1 8.45099 1.12431 0.777281
494 1 5.69278 2.28237 5.29352
495 1 5.86864 0.828323 2.03515
496 1 3.45002 2.91392 8.98763
497 1 1.59286 0.756962 8.21939
498 1 7.14171 9.23029 1.48352
499 1 4.37494 7.52175 2.90531
500 1 5.68555 3.44391 8.14185
501 1 5.49151 0.16671 7.7481
502 1 1.00973 4.75486 4.87541
503 1 5.21899 6.71137 0.0897423
504 1 5.49093 4.29801 1.36593
505 1 6.46861 5.294 3.54664
506 1 0.419857 9.23573 5.89296
507 1 8.14956 2.00899 2.11175
508 1 7.14393 2.34785 1.94927
509 1 1.16438 7.26488 6.96096
510 1 9.15558 7.19052 3.33163
511 1 6.52537 8.51269 5.19697
512 1 4.46592 5.70983 4.31043
513 1 1.0656 6.32569 2.81352
514 1 8.97239 7.46549 4.45462
515 1 7.45814 7.85693 3.64988
516 1 4.06383 8.52079 3.66806
517 1 8.53397 1.91373 8.69251
518 1 5.74998 3.45586 0.821219
519 1 3.00295 3.36783 2.87537
520 1 6.08195 4.26461 8.61679
521 1 6.64738 9.28997 5.85006
522 1 3.67958 5.84845 0.223318
523 1 4.26135 3.1963 4.39727
524 1 1.16567 1.56608 6.90493
525 1 6.33125 2.85302 1.44556
526 1 4.00713 2.95808 7.92332
527 1 4.72508 7.50771 3.93106
528 1 6.1193 5.46855 4.55264
529 1 4.6865 3.25632 6.3418
530 1 7.42342 0.00166329 9.18663
531 1 7.554 5.30884 7.91407
532 1 3.22386 0.131885 2.09112
533 1 8.73187 7.14833 9.15584
534 1 0.38964 6.99818 1.06298
535 1 6.97438 0.046284 4.84645
536 1 2.88539 2.12532 2.87587
537 1 1.91972 2.52941 8.63697
538 1 3.56894 9.00684 5.36144
539 1 5.27752 5.01823 5.59112
540 1 1.85715 3.84389 7.347
541 1 1.9135 2.81192 1.48819
542 1 0.357173 3.94136 0.296839
543 1 1.22485 0.397282 7.30808
544 1 2.20789 2.30463 5.89098
545 1 6.97289 4.97693 2.64635
546 1 1.95784 6.5483 7.10315
547 1 9.12803 7.86064 6.36826
548 1 6.53633 7.76896 2.9648
549 1 0.951452 0.726239 6.30662
550 1 9.00789 6.28398 3.88475
551 1 2.47763 5.21234 8.42145
552 1 8.15331 4.85657 3.61343
553 1 4.75738 1.02234 6.34611
554 1 3.85247 1.73034 6.38454
555 1 3.34027 4.5951 1.7976
556 1 2.65632 4.22498 8.07005
557 1 1.34011 4.81227 7.32276
558 1 7.68589 2.41192 6.06508
559 1 4.09986 5.01175 3.35761
560 1 3.44845 2.81026 3.75962
561 1 3.25514 4.2509 6.08263
562 1 8.55031 6.26007 6.9654
563 1 2.64262 7.35476 1.64392
564 1 5.8795 8.97183 4.46386
565 1 8.15952 1.3892 5.48777
566 1 1.58986 4.47181 0.943682
567 1 7.86003 5.28134 6.93233
568 1 2.23811 1.12744 1.67657
569 1 0.316702 1.65292 1.74217
570 1 2.87363 5.55406 2.20449
571 1 8.37081 4.9593 8.60001
572 1 4.29187 4.44548 4.24509
573 1 0.333007 2.74668 2.36872
574 1 2.7647 0.765564 4.35056
575 1 5.11698 4.89056 0.61025
576 1 6.72903 3.24926 8.51696
577 1 6.74499 9.18265 2.52111
578 1 4.70006 3.94142 8.01001
579 1 0.331893 1.80134 3.26142
580 1 0.718184 1.63767 5.84903
581 1 6.42249 0.827509 5.29189
582 1 4.87581 8.81115 9.37929
583 1 1.96382 1.51885 2.53128
584 1 2.58599 2.65642 0.169874
585 1 8.79814 6.19217 4.87916
586 1 6.5559 0.737917 6.41907
587 1 1.85735 0.735494 0.706742
588 1 9.0285 1.21261 7.89625
589 1 0.81958 2.15823 4.24928
590 1 2.04196 4.61404 4.93929
591 1 2.35648 8.08587 4.28406
592 1 8.34765 5.57084 4.30331
593 1 0.723791 4.63981 8.79497
594 1 6.38802 4.04091 2.94967
595 1 5.61357 7.01243 1.17336
596 1 8.78428 2.11024 7.57858
597 1 0.37509 7.7637 7.19048
598 1 0.0898365 5.16789 5.89067
599 1 1.64181 9.03138 2.46982
600 1 6.85766 0.354505 3.29972
601 1 0.908792 6.37814 1.80044
602 1 6.59413 6.28565 6.30922
603 1 4.83568 1.67042 7.0664
604 1 6.0283 9.3222 6.75482
605 1 4.22648 6.30197 8.89524
606 1 1.48219 7.80412 3.88007
607 1 2.94216 9.2265 8.66654
608 1 1.0059 7.40983 0.30986
609 1 4.28937 2.01951 7.95885
610 1 6.07321 0.594515 8.653
611 1 0.0742678 3.10001 1.17958
612 1 1.10959 6.78045 8.87518
613 1 6.15177 9.33688 1.73305
614 1 0.870418 8.55973 9.05612
615 1 8.22722 5.6205 1.52491
616 1 8.70987 4.56811 2.67077
617 1 4.79879 3.59846 1.80425
618 1 6.64329 6.27599 3.90402
619 1 3.18172 4.70221 9.01582
620 1 0.418227 6.74048 4.39997
621 1 6.4384 0.556107 7.54556
622 1 8.17686 1.47 4.35158
623 1 4.49131 0.0903208 7.18181
624 1 6.96518 4.71772 0.565441
625 1 2.42003 4.70537 2.52632
626 1 9.05547 3.51656 2.75376
627 1 1.74719 0.744263 4.2306
628 1 0.651142 3.82636 7.9476
629 1 3.99515 7.34089 1.91851
630 1 2.11175 9.25873 7.34487
631 1 4.3773 7.43487 5.23619
632 1 9.03312 8.14963 5.30647
633 1 9.10581 8.34356 3.93306
634 1 7.01501 1.90372 0.337541
635 1 3.62929 2.66796 1.74425
636 1 7.7849 3.73383 4.36452
637 1 5.59037 5.94286 3.74224
638 1 2.36833 5.96196 6.4304
639 1 0.979743 2.64422 8.2636
640 1 6.67109 6.87204 7.71366
641 1 1.26068 9.03911 6.57243
642 1 1.01744 2.38328 1.36612
643 1 2.47227 1.29639 3.53118
644 1 1.48383 7.92827 2.78594
645 1 3.87535 3.98331 0.147471
646 1 3.82025 6.83946 6.89759
647 1 3.58242 1.23494 8.24866
648 1 6.85513 5.31633 6.27093
649 1 0.417323 7.44624 5.23213
650 1 5.89377 4.33393 4.74203
651 1 5.90049 5.65572 2.72335
652 1 5.36608 8.11643 5.11494
653 1 8.20655 7.79959 8.60594
654 1 4.09694 0.546949 1.43756
655 1 5.92434 8.3524 2.29681
656 1 4.07553 2.30654 0.19038
657 1 5.3087 7.96161 8.36376
658 1 0.234445 6.33596 5.44607
659 1 8.47609 3.03943 7.07934
660 1 4.67084 4.88036 7.42449
661 1 2.06918 1.68669 9.31797
662 1 4.02165 8.10992 0.346355
663 1 1.5773 7.8146 8.89989
664 1 7.38118 0.97341 4.75135
665 1 3.27545 8.3031 9.03763
666 1 8.16003 2.65728 4.34131
667 1 0.865204 0.337293 3.54807
668 1 4.56003 5.74281 0.744458
669 1 8.50216 6.25246 2.32995
670 1 5.75894 1.4803 4.5507
671 1 1.02616 5.09798 2.67619
672 1 6.62853 3.61393 6.03071
673 1 4.18081 2.57641 6.94897
674 1 1.62527 3.54423 8.39586
675 1 2.23079 7.7963 0.806944
676 1 7.43721 4.34973 6.98766
677 1 6.5705 7.24656 6.63817
678 1 0.30353 3.08676 4.432
679 1 3.09161 2.39015 6.6199
680 1 9.36475 5.47019 8.53285
681 1 4.64741 9.36478 3.1951
682 1 6.20344 6.52501 4.79128
683 1 5.30557 2.38269 1.2887
684 1 6.52693 8.33384 6.66313
685 1 4.76561 6.59207 7.59581
686 1 0.714453 7.12261 8.02815
687 1 3.85044 3.98304 7.42684
688 1 8.32737 4.06302 6.5139
689 1 1.3834 7.66258 4.89276
690 1 0.496485 0.588976 1.55485
691 1 3.93745 9.10708 9.18281
692 1 7.85721 0.209087 0.867124
693 1 3.36159 4.5838 5.12182
694 1 2.24455 4.99061 3.80748
695 1 1.06151 2.62398 7.10678
696 1 7.49927 6.18012 1.96762
697 1 7.70193 4.56495 9.12321
698 1 8.67704 2.2374 6.54667
699 1 0.309869 6.01695 6.49473
700 1 0.609316 0.0011266 2.54741
701 1 7.61848 0.434916 7.66696
702 1 8.16235 7.955 5.73628
703 1 0.929511 8.72392 3.9361
704 1 4.67889 5.84047 3.26066
705 1 5.87786 1.39061 7.79977
706 1 0.167959 3.05405 6.67262
707 1 7.67929 3.2464 5.40572
708 1 3.74003 7.55173 4.34331
709 1 2.7393 5.52027 9.37001
710 1 3.97792 4.7825 8.10839
711 1 2.69466 3.74931 9.20876
712 1 2.18056 7.03587 4.42022
713 1 3.53992 5.97865 6.24277
714 1 5.4234 1.37303 5.52419
715 1 6.2576 6.75933 2.97968
716 1 3.69596 3.49056 6.49199
717 1 3.12041 4.98641 7.52987
718 1 8.83622 2.02763 1.23158
719 1 0.258466 1.96851 6.7207
720 1 7.37896 6.8558 0.670206
721 1 3.76216 5.9345 2.79035
722 1 6.30194 6.75717 0.393187
723 1 6.63272 1.72895 8.68369
724 1 3.23061 4.71214 3.90854
725 1 9.37129 5.13914 4.18108
726 1 1.34229 0.0332237 5.55473
727 1 6.90519 3.70632 1.04168
728 1 8.53939 2.41256 5.24882
729 1 8.05667 1.94439 3.37222
730 1 8.03417 4.87394 0.742718
731 1 1.69248 5.12685 9.15803
732 1 8.04761 7.51554 1.80527
