63 1 6.67123 1.11813 5.81071
64 1 0.475974 8.06036 1.26914
65 1 9.08735 1.56512 4.58312
66 1 3.35868 9.15391 5.37245
67 1 3.89831 9.04278 2.01162
68 1 5.9916 7.401 7.72836
69 1 6.49943 4.11428 3.89263
70 1 6.48171 2.9962 3.84576
71 1 6.57068 2.77778 9.31438
72 1 5.85085 0.254639 4.23689
73 1 2.58889 7.44836 6.92613
74 1 5.87541 7.99609 1.52452
75 1 7.72278 1.75855 6.81621
76 1 7.46142 1.66683 2.00552
77 1 0.758279 4.15501 4.05783
78 1 2.12386 7.33137 2.00864
79 1 5.71817 1.26828 6.31435
80 1 0.464554 7.31797 8.45963
81 1 1.58057 8.07604 5.51668
82 1 5.57498 8.77326 3.43537
83 1 4.87397 4.87836 4.97968
84 1 0.971264 6.5326 5.56737
85 1 1.85762 2.69709 8.79803
86 1 4.50239 2.79698 0.154482
87 1 4.18977 2.17801 3.64266
88 1 8.5812 1.53256 7.49633
89 1 1.24826 4.88174 3.47412
90 1 5.66149 3.24182 1.29759
91 1 7.68424 5.68075 6.14001
92 1 7.41546 8.14729 7.82131
93 1 2.41342 8.75241 5.43315
94 1 1.02358 7.00077 1.96119
95 1 9.32389 6.84522 2.53666
96 1 4.54129 8.26993 7.69062
97 1 1.37916 3.0854 1.47066
98 1 5.59058 8.14671 2.55741
99 1 2.73102 9.22058 4.40285
100 1 6.55855 8.04597 5.02734
101 1 4.07737 5.04463 3.42349
102 1 3.57543 8.22945 2.4771
103 1 1.67379 8.66083 2.95061
104 1 2.36523 8.47234 3.69368
105 1 7.44729 1.05973 5.18461
106 1 7.65422 0.958085 6.17801
107 1 8.66796 7.6225 2.27166
108 1 0.387611 1.55597 5.47877
109 1 6.61723 2.94962 0.912856
110 1 9.1781 4.41543 6.76725
111 1 6.80954 4.98968 7.51391
112 1 6.37269 0.51574 9.13774
113 1 4.44489 4.25685 8.36482
114 1 1.98272 2.1977 1.24935
115 1 6.15278 8.37147 4.14579
116 1 5.27545 3.56398 8.29925
117 1 8.12823 9.25855 1.01246
118 1 7.8444 2.05155 5.76466
119 1 5.98444 8.97008 6.74491
120 1 1.15585 5.83494 9.15193
121 1 5.48422 8.03189 5.13279
122 1 1.44026 6.67313 8.35488
123 1 2.64525 7.7345 5.51397
124 1 4.5567 0.823088 5.71551
125 1 6.63709 6.11569 5.9614
126 1 0.218614 5.10585 1.44066
127 1 3.07732 8.35428 4.75599
128 1 4.20518 6.01334 7.42738
129 1 3.81429 5.21818 0.735239
130 1 3.79412 9.28123 4.38666
131 1 0.0564851 2.22312 2.88369
132 1 6.93254 2.6829 5.38817
133 1 6.54417 8.62113 1.04037
134 1 0.677754 5.64203 4.91085
135 1 2.91569 0.217891 3.37804
136 1 0.407367 1.81982 6.50633
137 1 2.86711 5.49631 0.871935
138 1 7.62011 2.7161 8.88118
139 1 0.482022 2.86838 5.37008
140 1 3.5465 3.85391 6.15238
141 1 3.71778 8.62059 8.27626
142 1 3.12872 3.49662 0.0155437
143 1 4.50859 6.06252 0.779726
144 1 1.64194 3.68682 6.42045
145 1 7.54747 4.41422 0.138691
146 1 7.1528 1.19306 0.319253
147 1 4.26634 1.771 6.52877
148 1 8.31351 4.48865 8.22188
149 1 0.924929 8.6491 2.08419
150 1 5.87459 9.38477 2.541
151 1 0.63116 0.135348 4.91523
152 1 5.90728 -0.0229299 8.32126
153 1 1.59977 5.70168 0.731316
154 1 4.90269 7.9859 1.10618
155 1 9.32861 9.0587 3.56816
156 1 3.7659 7.22488 3.21742
157 1 6.09431 4.21728 7.05783
158 1 2.9267 7.16437 0.0311404
159 1 0.845431 7.34816 6.5915
160 1 5.04653 9.03443 7.07408
161 1 0.76434 3.78589 6.99518
162 1 9.22482 2.24848 0.181301
163 1 1.424 3.19558 5.35363
164 1 5.40411 8.9162 1.61677
165 1 7.33578 2.26814 0.364247
166 1 5.00377 5.46452 3.3998
167 1 4.12844 7.27881 2.09317
168 1 6.56721 4.39594 9.38599
169 1 1.40631 6.08482 7.54977
170 1 9.25854 2.38554 3.85427
171 1 7.76211 7.13008 2.55406
172 1 2.48234 4.28196 9.09707
173 1 0.0380817 5.81089 -0.0164369
174 1 9.21707 4.28828 5.66283
175 1 7.19723 6.67916 1.54123
176 1 1.90829 9.14754 6.78795
177 1 6.30168 7.91551 8.61811
178 1 7.64836 3.0013 4.39932
179 1 5.73938 9.04865 5.07571
180 1 9.13464 8.97352 4.73504
181 1 6.62366 7.34004 4.19376
182 1 4.98011 2.8966 4.46946
183 1 2.34084 5.49852 9.35594
184 1 4.94115 0.150627 8.93785
185 1 3.51216 6.78858 7.4462
186 1 3.08322 5.62573 5.89194
187 1 3.17292 1.28172 6.7448
188 1 4.08923 6.74182 0.0444323
189 1 2.65228 4.00856 3.39254
190 1 6.11987 4.22354 1.78371
191 1 3.9599 5.05752 9.09715
192 1 9.35976 4.17937 7.74561
193 1 2.46372 6.70759 7.70086
194 1 1.97559 0.760726 0.0606474
195 1 7.89235 0.307176 3.94607
196 1 2.32935 1.15153 3.38326
197 1 7.86926 5.4331 7.92049
198 1 3.513 2.39702 0.167026
199 1 9.18012 6.33796 5.1028
200 1 4.1251 9.3843 7.53867
201 1 3.97618 1.48295 1.51826
202 1 8.34551 8.993 3.31876
203 1 5.2847 6.64581 7.45682
204 1 4.49637 2.84226 6.75194
205 1 5.20964 8.67513 5.97335
206 1 0.767568 2.03631 4.64185
207 1 7.53739 3.28838 0.45184
208 1 7.34097 3.8057 5.53703
209 1 6.74429 0.346479 6.58089
210 1 0.869412 0.547509 7.76052
211 1 9.27235 2.53078 1.27668
212 1 5.87313 7.01949 2.69287
213 1 2.54256 2.9721 3.77129
214 1 8.68667 2.72779 8.77232
215 1 3.41528 5.8368 3.78955
216 1 5.13976 6.16298 4.2979
217 1 4.2376 1.20289 8.04147
218 1 3.17481 3.95906 1.57832
219 1 4.64551 3.40275 0.937437
220 1 8.55996 1.60875 8.50813
221 1 6.50024 9.12949 5.78489
222 1 7.532 4.93271 2.24645
223 1 2.24885 0.985531 7.77684
224 1 7.43495 6.60238 4.49526
225 1 6.55746 5.12896 6.52517
226 1 1.83862 7.19134 4.01306
227 1 4.61208 7.18297 4.03467
228 1 6.7672 2.26084 8.39018
229 1 4.04413 0.400149 0.224781
230 1 4.36837 3.19413 7.71473
231 1 6.88795 5.8593 8.2919
232 1 8.56023 5.48144 2.08926
233 1 7.28792 8.22904 8.92377
234 1 4.79484 7.61674 0.0978058
235 1 7.00308 7.33723 6.12581
236 1 1.90482 5.70872 8.44973
237 1 8.23037 1.79906 0.0566809
238 1 6.54805 6.94157 0.732103
239 1 4.19724 7.37535 6.14737
240 1 4.23913 2.65265 5.17163
241 1 3.38861 5.62887 1.78717
242 1 6.88958 3.51705 3.06165
243 1 1.98953 8.62552 0.79752
244 1 6.52712 6.57239 7.50294
245 1 5.38693 4.29122 3.18187
246 1 2.21503 9.11042 9.21569
247 1 4.20328 3.9094 3.08587
248 1 4.18713 9.1138 5.86963
249 1 2.0582 5.70189 5.93938
250 1 4.19332 5.4801 4.40171
251 1 6.70187 1.34428 6.77022
252 1 1.68547 2.65673 4.50648
253 1 8.1765 3.75918 3.87435
254 1 4.08866 2.38643 1.03381
255 1 6.85882 1.89763 1.23548
256 1 1.47397 3.83443 0.0493565
257 1 4.95531 1.71333 1.99098
258 1 2.69992 8.74912 2.65152
259 1 3.15595 6.06691 8.08944
260 1 2.67686 3.22556 8.53599
261 1 8.10801 5.15696 8.99875
262 1 3.60283 1.48701 0.520107
263 1 5.67048 4.58604 4.30731
264 1 7.2451 5.86773 7.01493
265 1 4.69953 4.31684 3.95834
266 1 6.22044 6.34353 4.37898
267 1 6.11246 3.35263 2.39061
268 1 4.45366 8.25337 6.68676
269 1 2.98257 4.41572 0.599168
270 1 8.3288 -0.0132358 2.28423
271 1 6.90658 7.69597 1.36735
272 1 8.89268 0.566425 3.23649
273 1 7.76737 2.11147 2.82409
274 1 5.89606 6.16926 6.73179
275 1 4.23895 5.66216 2.53947
276 1 7.8608 6.50098 3.50601
277 1 4.55685 8.99923 3.72529
278 1 1.68508 4.68824 6.02274
279 1 1.31961 7.7149 2.66703
280 1 3.54883 2.70528 1.89461
281 1 6.18569 7.79218 3.28749
282 1 8.95055 8.29254 2.9846
283 1 0.309189 7.5482 3.25649
284 1 6.59023 6.87595 5.23639
285 1 7.19816 8.31 3.85437
286 1 1.04179 1.02027 6.75735
287 1 3.44307 0.745098 7.62513
288 1 3.61364 7.71511 7.01152
289 1 6.2046 1.93049 3.73721
290 1 2.41056 6.54057 8.73208
291 1 5.54037 4.49793 9.02986
292 1 0.523249 8.00507 5.82555
293 1 1.56927 2.86653 3.43971
294 1 0.035655 5.98525 7.56363
295 1 7.93448 4.8731 6.95748
296 1 7.92919 7.46188 1.54979
297 1 5.53765 3.54702 3.88957
298 1 3.87735 6.40541 5.83412
299 1 5.64265 7.01649 3.72196
300 1 0.0866417 3.48529 2.25473
301 1 2.45995 0.42157 5.28769
302 1 7.65151 9.33709 6.31043
303 1 2.32751 0.483471 1.59502
304 1 8.50242 4.03081 4.87277
305 1 2.59088 0.0858701 0.668311
306 1 6.52742 8.59902 2.10571
307 1 6.99492 0.253502 0.56813
308 1 0.0359512 0.857678 6.93354
309 1 8.53975 6.61269 8.40946
310 1 5.59381 5.19444 6.94679
311 1 8.94045 7.38534 9.01048
312 1 4.27645 6.27288 1.73327
313 1 7.14926 0.861697 1.39567
314 1 6.79571 5.36145 4.034
315 1 4.14666 5.39567 5.54446
316 1 0.567012 3.81966 5.0118
317 1 0.17641 1.68419 8.72048
318 1 0.278666 6.45252 6.66673
319 1 2.16767 1.02642 6.69848
320 1 5.0795 5.90543 5.35589
321 1 0.612888 2.55886 2.06611
322 1 0.879326 6.68841 3.27412
323 1 3.22456 5.29226 2.89895
324 1 2.21073 4.60573 7.1362
325 1 5.46041 5.27108 1.33213
326 1 5.64014 1.98907 4.61342
327 1 5.56501 8.47784 7.98297
328 1 6.38708 5.96496 1.22936
329 1 8.77866 8.9669 7.98364
330 1 4.19916 5.97538 8.57244
331 1 3.59388 2.0149 4.53993
332 1 3.24346 1.78927 3.47971
333 1 0.0360063 6.12433 1.84377
334 1 9.35384 7.55971 7.0132
335 1 9.33618 1.69711 1.95296
336 1 8.54426 7.00427 5.30215
337 1 7.34109 4.07618 7.5328
338 1 1.31181 1.67048 7.49905
339 1 2.68823 3.72204 6.61616
340 1 3.68883 0.881494 3.12088
341 1 7.80735 2.13263 7.99387
342 1 7.94172 5.2883 0.634853
343 1 4.22827 6.30698 3.35736
344 1 1.55995 1.86138 6.49174
345 1 7.28885 4.64905 8.51164
346 1 7.52741 8.13772 2.20963
347 1 5.31435 3.4841 7.13049
348 1 6.84217 2.20837 6.32963
349 1 0.433987 4.94139 8.99179
350 1 3.62693 3.29189 7.00907
351 1 7.16321 7.37781 3.31372
352 1 3.05198 7.93507 7.8352
353 1 8.24236 2.19188 3.87926
354 1 8.76077 6.77836 7.17235
355 1 9.24146 8.68254 2.05202
356 1 5.12593 1.51076 7.24131
357 1 0.814137 2.33807 8.26721
358 1 4.55905 7.49095 5.11588
359 1 4.45549 6.88737 8.03024
360 1 3.31018 0.604792 1.07903
361 1 6.59495 1.64542 4.80592
362 1 0.582882 8.51768 3.02849
363 1 7.09954 3.855 2.01736
364 1 0.277844 1.61181 7.57223
365 1 1.62281 2.93598 0.459577
366 1 4.88544 8.93348 0.61757
367 1 4.10962 4.28117 1.26899
368 1 2.29387 3.40224 4.6941
369 1 0.668766 7.09332 0.904529
370 1 1.26004 7.73189 8.00249
371 1 3.14245 3.92723 4.94587
372 1 5.04295 0.527316 7.94217
373 1 7.58993 5.98788 2.44975
374 1 9.35854 7.77165 4.98899
375 1 5.1911 7.32498 1.915
376 1 6.07342 2.07639 7.21511
377 1 1.82222 7.2728 6.20754
378 1 5.42271 0.602739 1.22735
379 1 6.17134 3.55796 5.50454
380 1 8.45113 4.911 6.06972
381 1 3.26584 2.70451 3.00408
382 1 5.07973 8.12278 4.14748
383 1 0.302191 8.46442 6.64789
384 1 2.16044 0.3371 2.67233
385 1 5.27851 8.56975 8.90763
386 1 9.21389 3.72431 4.12228
387 1 8.48659 1.13325 2.49934
388 1 6.98883 5.33592 9.29994
389 1 5.08739 3.78469 4.90654
390 1 1.78248 6.17614 3.7912
391 1 7.52424 0.536601 9.03858
392 1 4.24223 3.74141 2.12485
393 1 9.13092 6.76899 0.518156
394 1 8.48831 4.81545 4.0868
395 1 0.11242 0.025962 9.39431
396 1 1.91832 3.9475 1.79391
397 1 5.99118 3.59317 9.01643
398 1 8.52019 2.78818 0.621368
399 1 7.81692 1.60157 0.99343
400 1 1.2958 5.83692 2.88938
401 1 4.4037 2.33837 8.71143
402 1 1.24848 3.325 2.50484
403 1 2.5716 4.34021 2.41387
404 1 5.00686 6.54355 8.9952
405 1 2.87818 3.93388 7.81007
406 1 6.36238 0.196727 1.49537
407 1 7.56947 0.576105 7.22712
408 1 2.54111 1.33387 0.829077
409 1 3.29871 2.96248 4.70735
410 1 0.169722 9.28989 7.38754
411 1 4.42308 8.08911 3.182
412 1 1.01068 9.23681 3.6254
413 1 3.03774 9.12009 1.52083
414 1 6.85152 0.40818 8.19956
415 1 8.49006 0.252235 8.83546
416 1 9.15775 0.648863 8.12412
417 1 4.78862 2.35369 2.76776
418 1 2.40906 2.34506 5.28613
419 1 5.87058 1.54376 1.63422
420 1 2.40936 4.98687 5.18883
421 1 5.81533 5.41143 5.93698
422 1 7.60087 3.93854 6.56601
423 1 7.78175 2.99547 3.40635
424 1 2.8571 6.794 3.34073
425 1 2.44242 1.95469 7.0525
426 1 2.77509 2.29522 8.84509
427 1 6.5649 4.1731 6.19046
428 1 4.45877 7.22567 7.12685
429 1 6.86991 9.2568 4.1314
430 1 7.35891 4.80559 5.91874
431 1 7.56211 2.05329 4.72872
432 1 3.38892 8.51115 3.74155
433 1 1.06337 8.62884 4.67719
434 1 7.28669 6.10972 0.534539
435 1 7.51229 5.6335 1.53262
436 1 8.74933 6.29398 6.12301
437 1 5.89101 6.17228 3.32391
438 1 3.09957 7.29768 2.27126
439 1 3.90676 7.89222 4.33862
440 1 6.60788 5.14771 1.86765
441 1 6.81027 2.67795 1.89768
442 1 6.79811 3.53886 4.70771
443 1 1.84644 5.08196 2.34875
444 1 9.22848 6.38043 3.57192
445 1 6.16021 3.00742 7.71491
446 1 8.75844 1.66205 6.43677
447 1 0.62093 6.06491 0.876336
448 1 2.9794 8.19752 0.626132
449 1 4.35674 5.71293 6.51883
450 1 3.26607 6.93273 6.39463
451 1 5.48124 4.60458 7.81104
452 1 5.80932 7.27277 9.28649
453 1 1.0308 2.79322 6.31097
454 1 1.55552 8.72946 8.52677
455 1 9.24806 5.29701 5.48999
456 1 0.550733 4.12513 3.01463
457 1 7.95504 7.40671 8.39957
458 1 2.54417 5.50345 4.30513
459 1 8.25754 3.13062 7.91767
460 1 6.04643 1.99327 5.653
461 1 8.26232 3.73018 9.02326
462 1 4.19133 7.70432 8.69875
463 1 3.04553 0.692294 9.38553
464 1 7.61333 2.88011 6.45578
465 1 0.669193 6.88757 7.47732
466 1 3.56583 1.69477 8.81348
467 1 4.17792 0.686225 2.25833
468 1 7.8671 7.46036 4.12138
469 1 5.67959 0.869045 5.31832
470 1 8.37079 2.51872 7.10717
471 1 2.921 1.97637 6.03982
472 1 8.58491 2.87935 2.76087
473 1 4.35558 2.13239 7.60558
474 1 8.16471 0.750369 0.44395
475 1 0.917641 2.10947 9.36236
476 1 1.21018 9.38866 9.25635
477 1 1.59208 0.131984 0.93159
478 1 5.19949 7.51278 8.46772
479 1 0.904952 4.16106 1.99541
480 1 5.99602 1.52326 9.06373
481 1 3.28872 3.6453 2.52886
482 1 9.08957 3.28467 7.25971
483 1 2.84162 7.53126 4.03409
484 1 4.34462 0.655439 3.87169
485 1 5.85554 5.66175 8.86298
486 1 6.99856 0.430451 3.20899
487 1 7.67332 5.37145 3.29755
488 1 7.16607 7.26167 7.19609
489 1 0.600367 0.743571 8.72436
490 1 2.01308 8.07229 4.58871
491 1 7.966 8.05467 3.11294
492 1 8.36677 8.91219 5.47875
493 1 6.09475 1.22234 8.03555
494 1 5.04667 1.65262 5.51079
495 1 5.72797 2.74737 3.10124
496 1 3.54028 2.61418 8.15167
497 1 3.2141 9.08591 9.33435
498 1 7.72657 9.10311 8.27263
499 1 3.12008 0.358086 2.28824
500 1 5.26204 6.33714 1.56072
501 1 4.56219 8.54074 5.03217
502 1 9.30795 4.49593 2.2743
503 1 4.8059 7.23772 2.99663
504 1 6.10753 2.08033 0.51001
505 1 8.72018 7.76425 0.814481
506 1 1.10434 9.00697 5.68976
507 1 7.99898 8.834 7.19416
508 1 6.59425 8.76377 3.19686
509 1 0.184042 8.314 7.83621
510 1 8.41838 0.437381 4.76884
511 1 7.07665 5.75831 5.05222
512 1 9.01767 5.6546 4.324
513 1 1.0322 7.55179 4.79823
514 1 7.54439 6.61504 5.53692
515 1 8.29407 5.70711 5.31955
516 1 3.65877 6.7555 4.1319
517 1 7.50445 1.60704 8.82872
518 1 4.05334 3.31806 8.79451
519 1 0.621615 2.99627 4.25801
520 1 4.93982 3.73101 9.32701
521 1 8.32982 7.98611 5.00036
522 1 3.78189 4.86851 6.40631
523 1 2.32081 3.96468 5.64857
524 1 0.0631043 3.3048 8.30554
525 1 6.25551 1.0119 0.771381
526 1 2.29647 4.68377 8.15484
527 1 4.39996 6.49735 4.91161
528 1 5.78547 4.47756 5.47036
529 1 3.52098 2.32632 7.01819
530 1 7.30464 7.1353 9.3434
531 1 8.14671 6.86231 0.67432
532 1 4.23686 7.11917 1.10934
533 1 8.86452 1.58504 0.891076
534 1 4.6247 8.21228 2.06883
535 1 7.48848 9.34969 4.97985
536 1 1.68396 4.17128 2.88929
537 1 0.75171 4.12225 8.5578
538 1 3.36501 8.60874 6.44213
539 1 3.74618 2.79314 6.09012
540 1 0.404684 4.0437 0.19436
541 1 8.37358 3.81526 0.826469
542 1 8.60856 4.7671 1.36821
543 1 0.863481 9.41353 6.68256
544 1 3.19323 0.924707 4.05493
545 1 7.49031 4.51742 3.99724
546 1 2.38944 6.37121 6.60055
547 1 8.88202 8.06652 5.96574
548 1 7.41183 7.53369 5.07068
549 1 3.57919 0.235567 6.68844
550 1 8.69873 7.27633 3.26901
551 1 3.39651 4.23042 8.63986
552 1 9.12496 2.30186 7.99005
553 1 4.83648 0.344351 4.75753
554 1 1.9096 3.63018 7.429
555 1 2.55705 2.9873 1.54616
556 1 1.79969 3.73607 8.48828
557 1 7.7448 4.81378 4.95349
558 1 4.46648 3.40539 5.83426
559 1 5.02793 6.29356 2.57267
560 1 2.54237 4.40877 4.2884
561 1 1.50903 5.09564 4.54318
562 1 8.80538 5.09313 7.59521
563 1 3.52974 6.37459 0.867776
564 1 6.15912 7.22539 6.63429
565 1 8.49311 1.27263 5.46406
566 1 2.44348 5.97953 2.57055
567 1 8.25787 7.76939 6.89605
568 1 3.24063 6.09988 9.25824
569 1 7.5568 4.25462 2.99507
570 1 9.19391 7.0971 1.55719
571 1 8.40758 6.00712 0.0750468
572 1 4.75177 4.7063 2.44996
573 1 7.21519 2.18765 3.75849
574 1 1.60387 1.79612 3.86348
575 1 5.16333 4.26338 1.57209
576 1 5.24286 2.70824 5.43383
577 1 7.6176 8.31262 0.957008
578 1 5.24409 2.62626 7.89859
579 1 8.91237 1.5401 3.4129
580 1 2.10275 0.963934 4.41277
581 1 1.21091 1.06432 5.06675
582 1 5.44284 0.821374 0.138319
583 1 2.16597 7.55969 0.863638
584 1 0.0828645 4.01159 1.30049
585 1 7.64088 6.47624 7.82476
586 1 5.80643 2.53267 8.75699
587 1 4.3544 0.259309 1.30414
588 1 0.9337 2.08729 1.05011
589 1 2.88529 3.13654 5.72512
590 1 1.33237 6.3931 6.51259
591 1 1.28119 0.88953 2.95251
592 1 8.15212 4.12732 2.10795
593 1 9.08127 4.84926 0.455003
594 1 4.55788 1.8228 4.5839
595 1 5.74478 4.11213 0.556566
596 1 0.511968 2.5737 7.27111
597 1 1.05972 8.76915 7.55665
598 1 8.53426 3.62242 6.30408
599 1 2.32797 3.21948 2.66337
600 1 3.8685 1.8219 2.63119
601 1 9.14961 8.79306 0.904976
602 1 4.95314 5.36528 8.31813
603 1 8.64227 0.546851 6.19392
604 1 6.47217 8.07654 7.18676
605 1 3.03735 5.26279 8.64811
606 1 8.4951 6.62193 4.28839
607 1 3.22335 8.00037 8.92401
608 1 2.17697 8.08316 9.30547
609 1 2.52142 1.31265 8.72031
610 1 3.10299 9.12541 7.55693
611 1 1.11514 5.9111 1.88145
612 1 2.28862 7.51273 8.42426
613 1 5.82814 9.28723 0.615548
614 1 1.64907 0.517764 8.46345
615 1 9.3642 5.59227 2.86791
616 1 8.36982 6.46766 1.72034
617 1 1.78218 3.86798 3.87982
618 1 7.85314 5.69381 4.26555
619 1 3.9827 4.1334 0.0547546
620 1 0.00162345 4.78121 3.55302
621 1 6.96557 9.05068 7.35476
622 1 5.19227 1.95659 3.70588
623 1 3.99447 0.940297 4.78968
624 1 6.8948 6.25727 3.62799
625 1 2.42877 4.80586 1.45737
626 1 8.58428 4.93929 2.96199
627 1 8.17138 8.80191 4.35404
628 1 0.726952 4.95318 0.580735
629 1 8.86252 8.53003 -0.0176577
630 1 2.83539 0.3194 8.42493
631 1 2.64943 6.54473 4.41012
632 1 7.91808 7.68641 5.92395
633 1 8.74777 8.05733 4.08498
634 1 6.47377 0.880652 2.26977
635 1 4.39101 1.15673 9.14612
636 1 8.91694 3.88466 3.11051
637 1 4.00925 4.36737 5.41033
638 1 2.79326 6.58496 5.5447
639 1 1.05697 3.96763 0.994292
640 1 6.89146 7.0332 8.38956
641 1 1.67026 7.2737 7.23616
642 1 0.552312 3.09034 0.734118
643 1 2.60478 2.04574 4.26983
644 1 1.16291 2.00041 2.98303
645 1 5.71025 2.51021 2.12765
646 1 5.80707 5.78636 7.77128
647 1 5.44334 8.09074 6.95755
648 1 4.73981 3.11026 3.42775
649 1 8.42565 5.83896 6.97703
650 1 4.8701 4.84197 6.24908
651 1 7.59918 4.465 1.27498
652 1 5.4807 7.01267 4.91078
653 1 8.00737 7.79632 0.111261
654 1 6.72318 7.56059 2.39479
655 1 4.9414 5.54619 9.29683
656 1 4.57885 1.2735 0.719279
657 1 6.18545 8.15632 6.11019
658 1 0.0741071 6.99262 5.87277
659 1 6.82897 3.35752 6.99012
660 1 2.74046 2.9373 7.41598
661 1 1.26122 0.287285 1.98127
662 1 2.05473 9.23762 7.75897
663 1 3.9283 0.164347 8.65878
664 1 7.01679 1.06732 4.05927
665 1 3.791 7.64421 0.420026
666 1 7.88417 1.14642 3.34455
667 1 7.5422 0.68672 2.33487
668 1 4.7837 4.78584 0.604977
669 1 0.00323939 4.66074 4.64782
670 1 5.27019 1.04713 4.23306
671 1 1.0245 6.56115 4.48671
672 1 5.40417 3.8969 6.18657
673 1 5.3373 0.301908 6.30376
674 1 1.90409 4.72437 0.524774
675 1 0.424563 9.34387 1.52449
676 1 5.86206 5.15239 0.36239
677 1 7.65018 6.17291 8.85018
678 1 0.485055 1.5178 3.69157
679 1 3.54024 0.703387 5.7093
680 1 0.470943 6.18662 8.43516
681 1 4.78975 9.02004 2.69855
682 1 5.897 5.39576 4.92083
683 1 5.65248 1.64202 2.80695
684 1 6.40314 8.79083 9.2947
685 1 6.44399 3.93999 8.07041
686 1 1.37333 8.289 6.62605
687 1 3.33008 5.85553 6.83408
688 1 8.96762 3.23331 5.47869
689 1 8.11146 1.31838 4.31639
690 1 8.28846 8.46679 1.64991
691 1 4.24074 8.63238 9.16488
692 1 0.22065 7.81173 0.329644
693 1 2.2317 5.0597 3.38442
694 1 1.69697 7.06071 9.30452
695 1 1.53911 1.53648 8.64713
696 1 0.763531 5.07685 2.46597
697 1 7.19558 3.15055 8.01851
698 1 8.98225 2.19999 5.45679
699 1 0.864642 5.57832 6.03624
700 1 0.313914 1.1342 2.71949
701 1 8.76126 9.01848 6.54397
702 1 0.0368826 9.09679 5.75625
703 1 1.9577 0.185879 3.705
704 1 3.32122 5.01964 4.73882
705 1 5.96873 0.469601 7.29121
706 1 2.77993 4.69114 6.29228
707 1 0.680965 4.62533 6.41543
708 1 3.82002 9.06887 3.01256
709 1 4.46178 5.22384 1.60493
710 1 3.82026 1.71377 5.51748
711 1 2.09213 2.12547 8.01811
712 1 0.363995 8.14442 4.15016
713 1 3.57716 4.28203 3.98089
714 1 2.95679 1.29373 5.04718
715 1 5.95422 5.12159 3.50473
716 1 0.539421 4.9216 7.33957
717 1 2.40983 5.63888 7.546
718 1 3.79324 8.05479 1.43031
719 1 0.608976 0.577431 5.88003
720 1 6.31997 4.91358 8.40756
721 1 2.81429 6.54485 1.69892
722 1 3.10197 7.32082 1.18632
723 1 6.08584 2.96443 6.35279
724 1 1.81545 6.78569 2.89393
725 1 0.0836648 7.07317 4.22393
726 1 2.08366 1.37783 5.65811
727 1 6.89436 5.00648 0.858102
728 1 9.25836 2.7864 6.37744
729 1 0.354664 3.14471 3.25774
730 1 0.746007 8.91149 0.651764
731 1 9.10749 4.29565 8.78879
732 1 6.81398 6.62995 2.59118
